date,open,high,low,close,volume
2016-09-28,12.8243,13.0164,12.6529,12.9958,38100
2016-09-29,12.9615,13.4004,12.3854,12.79,72100
2016-09-30,12.7215,12.9752,11.9191,11.9397,75600
2016-10-03,12.0014,12.4814,11.8231,12.358,27400
2016-10-04,12.4129,12.5877,12.2208,12.3854,28400
2016-10-05,12.3923,12.7009,12.3786,12.7009,12300
2016-10-06,12.5774,13.0849,12.3854,13.0232,38900
2016-10-07,12.9272,13.0328,12.2826,12.5912,81800
2016-10-10,12.5843,12.7215,12.4609,12.7215,16200
2016-10-11,12.694,13.0575,12.406,12.7215,23200
2016-10-12,12.79,12.9066,12.4952,12.79,11300
2016-10-13,12.8038,12.9958,12.3991,12.9958,29500
2016-10-14,12.9958,12.9958,12.3443,12.3443,21200
2016-10-17,12.5157,12.5157,12.0014,12.1042,24500
2016-10-18,12.2757,12.3443,12.0357,12.2757,20000
2016-10-19,12.31,12.4471,11.5556,12.0014,82400
2016-10-20,11.8985,12.0172,11.5213,11.7271,48100
2016-10-21,11.6242,11.9328,11.5899,11.7271,9000
2016-10-24,11.7614,11.8642,11.2127,11.6722,82200
2016-10-25,11.6242,11.8642,11.5556,11.7614,44400
2016-10-26,11.5899,11.9671,11.487,11.487,45600
2016-10-27,11.5556,11.8642,11.3156,11.7956,35300
2016-10-28,11.7614,11.7956,11.487,11.6585,19600
2016-10-31,11.6585,11.7031,11.1098,11.487,96700
2016-11-01,11.4527,11.5515,11.0413,11.0756,41300
2016-11-02,11.1784,11.1784,10.1154,10.3898,87200
2016-11-03,10.4583,10.7848,10.2869,10.767,49100
2016-11-04,10.6984,10.9384,10.3212,10.6298,80400
2016-11-07,10.7327,10.9555,10.3212,10.5269,73900
2016-11-08,10.3898,10.6298,10.2869,10.5269,16700
2016-11-09,10.2183,10.6641,10.2183,10.5612,80500
2016-11-10,10.5269,11.8299,10.5269,11.5556,131200
2016-11-11,11.4527,11.7956,11.1441,11.5899,32000
2016-11-14,11.487,11.6242,11.487,11.5899,52400
2016-11-15,11.5213,11.6283,11.4185,11.487,29600
2016-11-16,11.487,11.487,11.247,11.3499,15100
2016-11-17,11.6623,11.9052,11.4568,11.697,25200
2016-11-18,11.5755,12.5647,11.454,12.1482,99100
2016-11-21,12.1482,12.773,12.1482,12.5786,76800
2016-11-22,12.53,12.6341,12.4953,12.5647,48900
2016-11-23,12.4606,12.5994,11.8011,12.2176,246600
2016-11-25,12.3564,12.4606,12.1274,12.1274,19000
2016-11-28,12.1482,12.1482,11.7664,11.8011,30100
2016-11-29,11.7317,11.9052,11.5234,11.697,51700
2016-11-30,11.6623,11.9261,11.6623,11.8705,26000
2016-12-01,11.8011,12.0093,11.697,11.8358,14100
2016-12-02,11.7317,11.7664,11.5581,11.6623,22700
2016-12-05,11.7664,11.8879,11.5762,11.8011,5000
2016-12-06,11.8705,11.8705,11.6623,11.8011,17800
2016-12-07,11.7317,11.9059,11.5234,11.8358,45900
2016-12-08,11.9399,12.1482,11.6623,12.0441,83600
2016-12-09,12.0441,12.0441,11.5581,11.6623,85500
2016-12-12,11.7664,11.9365,11.7254,11.7664,34100
2016-12-13,11.7664,11.8011,11.0722,11.1069,40900
2016-12-14,11.3152,11.4887,11.1763,11.2805,26500
2016-12-15,11.2457,11.2457,10.9334,10.9334,48500
2016-12-16,11.0722,11.2159,11.0722,11.1763,71200
2016-12-19,11.1416,11.2805,11.0028,11.2596,75500
2016-12-20,11.2458,11.4714,11.2458,11.454,21800
2016-12-21,11.5234,11.9746,11.4887,11.8011,35100
2016-12-22,11.9746,12.6688,11.9052,12.6202,47200
2016-12-23,12.5994,12.8077,12.4606,12.8077,27600
2016-12-27,12.7382,12.7382,12.4391,12.5647,17300
2016-12-28,12.5716,12.5716,12.287,12.3912,15700
2016-12-29,12.3912,12.5473,12.2176,12.3912,6400
2016-12-30,12.4606,13.3283,12.2426,13.3283,95800
2017-01-03,13.2242,13.2936,12.9118,12.9465,65200
2017-01-04,12.9812,13.3283,12.8424,13.1548,17500
2017-01-05,13.1548,13.2936,13.0853,13.1548,29700
2017-01-06,13.1548,13.5366,13.1548,13.2242,22700
2017-01-09,13.1895,13.1895,12.4953,12.53,34100
2017-01-10,12.3912,12.5647,12.3912,12.4259,21800
2017-01-11,12.4259,12.5105,12.3217,12.3217,27700
2017-01-12,12.53,12.53,12.2176,12.2523,32600
2017-01-13,12.2176,12.3564,12.1829,12.1829,45400
2017-01-17,12.3217,12.3911,11.9399,11.9399,41200
2017-01-18,11.9052,12.5647,11.9052,12.4953,231700
2017-01-19,12.5994,13.9524,12.5994,13.8142,224300
2017-01-20,13.9184,14.5431,13.8836,14.0919,82400
2017-01-23,14.0572,14.5431,13.8836,14.5084,87000
2017-01-24,14.5431,14.5431,14.0225,14.0225,49500
2017-01-25,13.9878,14.144,13.6407,13.7795,44100
2017-01-26,13.8836,13.8836,13.6636,13.7101,19900
2017-01-27,13.7101,13.8142,13.6407,13.6754,20400
2017-01-30,13.6754,13.6754,13.3977,13.5018,49200
2017-01-31,13.4324,13.8489,13.363,13.6407,37700
2017-02-01,13.7448,14.0225,13.4324,13.7795,34700
2017-02-02,13.7087,13.8836,13.5713,13.606,25600
2017-02-03,13.5366,13.606,13.2936,13.5713,34400
2017-02-06,13.4324,13.7448,13.4324,13.606,19700
2017-02-07,13.7448,13.7795,12.8424,13.1548,69500
2017-02-08,13.0506,13.4671,12.9465,13.3977,37000
2017-02-09,13.4671,13.7795,13.2242,13.7795,31000
2017-02-10,13.7101,14.4737,13.7101,14.439,32800
2017-02-13,14.5084,14.9249,14.5049,14.5778,78000
2017-02-14,14.439,14.6125,14.439,14.5084,18100
2017-02-15,14.911,15.0638,14.6472,14.675,45100
2017-02-16,14.6667,14.7167,14.5084,14.6056,19100
2017-02-17,14.5778,14.6819,14.4737,14.6125,54500
2017-02-21,14.682,15.1679,14.6348,15.0985,61300
2017-02-22,15.1679,15.6191,15.0638,15.4803,65300
2017-02-23,15.7232,16.1397,15.515,16.0009,64700
2017-02-24,16.1397,16.1397,15.6538,16.1397,53000
2017-02-27,16.1397,16.1397,14.2654,15.1332,132600
2017-02-28,15.272,15.272,14.8208,14.9943,55000
2017-03-01,15.2373,15.515,15.0985,15.272,62800
2017-03-02,13.7448,13.8836,13.6407,13.7795,4729200
2017-03-03,13.7101,13.8142,13.606,13.7101,945600
2017-03-06,13.6754,13.6754,13.5366,13.5366,660000
2017-03-07,13.5366,13.6407,13.5018,13.5018,492800
2017-03-08,13.4878,13.5934,13.3821,13.3821,597600
2017-03-09,13.206,13.523,13.206,13.3821,465300
2017-03-10,13.3821,13.4878,13.3821,13.3821,211600
2017-03-13,13.3821,13.4878,13.3821,13.4173,336300
2017-03-14,13.3821,13.4173,13.3821,13.3821,253300
2017-03-15,13.3821,13.3821,12.8539,13.206,397800
2017-03-16,13.1356,13.2765,12.8539,13.0652,334000
2017-03-17,12.9947,13.1708,12.9595,13.0652,132600
2017-03-20,13.1004,13.2412,12.9595,13.1356,174800
2017-03-21,13.2765,13.4173,12.8891,12.9313,248600
2017-03-22,12.9595,13.0299,12.2552,12.9947,227000
2017-03-23,12.9243,13.1004,12.7834,12.9243,171200
2017-03-24,13.1074,13.3469,12.8891,12.8891,507100
2017-03-27,13.0652,13.1356,12.8539,12.8539,185700
2017-03-28,12.9595,13.2765,12.8609,13.1004,382900
2017-03-29,13.1356,13.4525,12.9947,13.3469,239400
2017-03-30,13.3117,13.4525,13.1004,13.206,133600
2017-03-31,13.1004,13.3997,13.0299,13.3469,170100
2017-04-03,13.2765,13.4525,13.1356,13.1708,89900
2017-04-04,13.1708,13.5582,13.1708,13.523,346100
2017-04-05,13.5934,13.699,13.1708,13.2412,165600
2017-04-06,13.206,13.3391,12.9243,13.0652,131400
2017-04-07,12.9947,13.8047,12.9243,13.523,217300
2017-04-10,13.6286,13.6638,13.4293,13.4878,84300
2017-04-11,13.5582,13.6286,13.3645,13.6286,37900
2017-04-12,13.6991,13.6991,13.2765,13.5582,97200
2017-04-13,13.4525,13.6286,13.206,13.5934,101900
2017-04-17,13.6286,13.6638,13.3117,13.523,52900
2017-04-18,13.523,13.6638,13.4173,13.523,57500
2017-04-19,13.4878,13.5582,13.4173,13.5018,98700
2017-04-20,13.4878,13.6286,13.4173,13.5934,90300
2017-04-21,13.5582,13.5582,13.3821,13.523,60500
2017-04-24,13.5582,13.6286,13.4173,13.5864,116800
2017-04-25,13.6286,13.6638,13.4173,13.523,119200
2017-04-26,13.4173,13.6991,13.4173,13.6286,161600
2017-04-27,13.523,13.9103,13.4525,13.8751,239200
2017-04-28,13.8751,13.9103,13.6638,13.8399,155700
2017-05-01,13.8399,13.9456,13.7343,13.8047,84200
2017-05-02,13.7695,13.8751,13.5582,13.5582,53300
2017-05-03,13.523,13.5758,13.1356,13.1356,90400
2017-05-04,13.0299,13.1356,12.5369,12.713,113000
2017-05-05,12.713,13.3469,12.6074,13.3469,93000
2017-05-08,12.8186,13.2765,12.3263,13.206,120800
2017-05-09,13.206,13.256,12.8539,12.8891,94200
2017-05-10,12.6778,13.0652,12.5721,12.7482,46700
2017-05-11,13.206,13.3469,13.0018,13.2765,149100
2017-05-12,13.2765,13.3469,13.1208,13.2765,103800
2017-05-15,13.3117,13.5934,13.2412,13.3469,71300
2017-05-16,13.3821,13.3821,13.1518,13.2412,39500
2017-05-17,13.2412,13.2412,12.6426,12.7834,128600
2017-05-18,12.9821,13.1239,12.4145,13.1239,197300
2017-05-19,13.053,13.0885,12.9111,13.0175,67300
2017-05-22,12.9821,13.3368,12.9438,13.2658,86600
2017-05-23,13.3368,13.3368,13.1062,13.131,40500
2017-05-24,13.3722,13.3722,12.9821,13.0885,112800
2017-05-25,13.2885,13.2885,12.8599,13.0742,142800
2017-05-26,12.967,13.1814,12.8241,13.1814,45200
2017-05-30,13.0027,13.2171,12.9513,13.0027,99600
2017-05-31,12.8956,12.967,12.6455,12.8956,146000
2017-06-01,12.8599,12.9313,12.6455,12.8956,269200
2017-06-02,12.8599,12.967,12.6812,12.7884,117100
2017-06-05,12.7884,12.967,12.6913,12.8241,123900
2017-06-06,12.7884,12.967,12.7177,12.967,148700
2017-06-07,12.967,13.1099,12.7727,12.9313,109000
2017-06-08,12.8956,13.1456,12.8599,13.0385,126600
2017-06-09,13.0385,13.1099,12.8956,13.0027,111700
2017-06-12,12.6527,12.9313,12.6527,12.8599,131100
2017-06-13,12.9313,13.0027,12.6812,12.8599,128500
2017-06-14,12.8599,12.8599,12.5384,12.7527,123700
2017-06-15,12.6098,12.7455,12.6098,12.6455,63800
2017-06-16,12.6812,12.8241,12.324,12.7884,131600
2017-06-19,12.967,12.967,12.717,12.7884,48400
2017-06-20,12.7527,12.7527,12.5026,12.6098,89500
2017-06-21,12.6098,12.7405,12.5026,12.5384,38000
2017-06-22,12.4669,12.717,12.4669,12.5026,88300
2017-06-23,12.4669,12.8241,12.4312,12.7527,77100
2017-06-26,12.7884,12.8777,12.6648,12.8599,34500
2017-06-27,12.8599,12.9313,12.7527,12.8241,51900
2017-06-28,12.7884,12.967,12.6812,12.917,57400
2017-06-29,12.717,12.8599,12.5955,12.7884,88100
2017-06-30,13.0027,13.0027,12.717,12.8599,169400
2017-07-03,12.967,13.1099,12.7884,13.0742,22700
2017-07-05,13.0742,13.0742,12.9313,13.0027,46300
2017-07-06,12.967,13.0027,12.8599,12.8956,31500
2017-07-07,12.967,13.0027,12.8241,12.8956,228800
2017-07-10,12.8599,13.0027,12.8599,12.8956,113400
2017-07-11,12.8956,13.0027,12.8241,12.8956,82100
2017-07-12,13.0027,13.1099,12.8813,13.0742,46300
2017-07-13,13.0742,13.0742,12.9313,13.0027,36400
2017-07-14,12.967,13.0742,12.8777,13.0385,144900
2017-07-17,13.0385,13.3242,12.8434,13.1099,53100
2017-07-18,13.1099,13.2171,13.0742,13.2171,37900
2017-07-19,13.2171,13.4314,13.2171,13.2528,59600
2017-07-20,13.2528,13.4314,13.2171,13.36,58400
2017-07-21,13.3242,13.4671,13.1456,13.3957,103200
2017-07-24,13.3242,13.36,13.1456,13.2885,44200
2017-07-25,13.36,13.36,13.1099,13.1814,82800
2017-07-26,13.1814,13.2885,13.1814,13.2885,27600
2017-07-27,13.36,13.4464,13.0027,13.2171,54700
2017-07-28,13.2171,13.36,12.9313,13.1814,54800
2017-07-31,13.2528,13.2678,13.0385,13.2171,62400
2017-08-01,13.1814,13.2885,13.0742,13.1814,51300
2017-08-02,13.0027,13.1814,12.9313,13.0385,53500
2017-08-03,13.0027,13.1456,12.717,13.0385,72400
2017-08-04,13.2171,13.2528,12.967,13.0027,87500
2017-08-07,13.0027,13.1814,12.967,13.0027,146000
2017-08-08,13.0027,13.1814,12.9313,12.967,103200
2017-08-09,12.967,13.1814,12.717,13.0385,328400
2017-08-10,13.0385,13.1814,12.742,12.8599,69700
2017-08-11,12.7884,12.8599,12.6098,12.7884,120000
2017-08-14,12.9313,13.1099,12.9313,12.9313,35600
2017-08-15,13.0027,13.0027,12.7527,12.8599,57200
2017-08-16,12.9035,13.0852,12.9035,13.0125,32500
2017-08-17,13.0125,13.0125,12.7217,12.9035,42600
2017-08-18,12.9035,12.9398,12.649,12.8671,56600
2017-08-21,12.9398,12.9398,12.7581,12.9035,62400
2017-08-22,12.8671,13.0489,12.8126,12.9762,100900
2017-08-23,13.0125,13.0852,12.9035,13.0489,30900
2017-08-24,13.0729,13.0852,12.958,13.0489,34100
2017-08-25,13.1216,13.3542,13.0852,13.1216,157400
2017-08-28,13.1579,13.3033,13.0852,13.2306,91800
2017-08-29,13.1579,13.2815,13.1354,13.1943,62600
2017-08-30,13.2306,13.267,13.0489,13.1943,23700
2017-08-31,13.2306,13.3033,13.0852,13.1943,44000
2017-09-01,13.2669,13.3033,13.1579,13.2306,38400
2017-09-05,13.267,13.2997,12.9398,13.0125,80400
2017-09-06,13.0852,13.0852,12.8308,12.9762,63100
2017-09-07,12.9035,13.0852,12.8671,12.9398,36600
2017-09-08,12.9398,13.0125,12.8671,12.9398,67200
2017-09-11,12.9762,13.1216,12.8671,13.0852,52000
2017-09-12,13.0489,13.2597,13.0125,13.2597,68900
2017-09-13,13.2306,13.267,13.0852,13.1943,27400
2017-09-14,13.2306,13.3033,13.0852,13.1216,32000
2017-09-15,13.1579,13.3033,13.1579,13.3033,27800
2017-09-18,13.267,13.4123,13.2306,13.376,53100
2017-09-19,13.3396,13.4487,13.3033,13.3033,22600
2017-09-20,13.267,13.4487,13.267,13.3397,45700
2017-09-21,13.2771,13.4123,13.1943,13.267,49700
2017-09-22,13.376,13.5577,13.3033,13.5214,94300
2017-09-25,13.5214,13.6486,13.2779,13.6304,50900
2017-09-26,13.6668,13.6668,13.4487,13.485,47300
2017-09-27,13.376,13.5636,13.376,13.4487,43300
2017-09-28,13.5941,13.5941,13.267,13.376,40700
2017-09-29,13.3033,13.5577,13.1579,13.5577,67100
2017-10-02,13.485,13.7031,13.4487,13.6304,248900
2017-10-03,13.7395,13.7395,13.5577,13.7031,54300
2017-10-04,13.7395,13.7758,13.6668,13.7395,74600
2017-10-05,13.7395,13.8122,13.6668,13.7758,75100
2017-10-06,13.7395,13.8122,13.5577,13.6304,97300
2017-10-09,13.6304,13.7031,13.4487,13.5941,32000
2017-10-10,13.7031,13.7031,13.4763,13.5214,26100
2017-10-11,13.4487,13.4887,13.3396,13.376,56300
2017-10-12,13.3397,13.3397,13.1579,13.267,29900
2017-10-13,13.485,13.5214,13.2706,13.376,37000
2017-10-16,13.5214,13.6304,13.3033,13.5577,53300
2017-10-17,13.5577,13.5941,13.267,13.5941,69600
2017-10-18,13.5214,13.5665,13.267,13.3033,38100
2017-10-19,13.376,13.376,13.1943,13.267,42100
2017-10-20,13.3033,13.5577,13.2779,13.485,63600
2017-10-23,13.485,13.6304,13.3033,13.5577,52100
2017-10-24,13.5577,13.6304,13.485,13.5941,103000
2017-10-25,13.6304,13.6304,13.267,13.4996,146000
2017-10-26,13.5214,13.6304,13.3396,13.485,141300
2017-10-27,13.485,13.5577,13.4123,13.5214,22800
2017-10-30,13.5214,13.5214,13.267,13.485,32600
2017-10-31,13.4123,13.4487,13.3033,13.3397,25900
2017-11-01,13.376,13.485,13.2313,13.4487,52800
2017-11-02,13.376,13.6668,13.3309,13.5214,158600
2017-11-03,13.8122,13.8122,13.485,13.6304,75700
2017-11-06,13.5577,13.7758,13.5541,13.6668,68100
2017-11-07,13.6304,13.8122,13.485,13.6668,61100
2017-11-08,13.7758,13.7758,13.5941,13.7031,46800
2017-11-09,13.7758,13.7758,13.5577,13.7758,36000
2017-11-10,13.7395,13.8122,13.5577,13.6668,81100
2017-11-13,13.8122,13.8485,13.5214,13.8485,259500
2017-11-14,13.8849,13.8849,13.5941,13.7758,65100
2017-11-15,13.5941,13.8122,13.5941,13.6668,70300
2017-11-16,13.6742,13.9715,13.5999,13.7485,117500
2017-11-17,13.8972,13.8972,13.6742,13.7857,49800
2017-11-20,13.7114,13.9715,13.7114,13.9343,59100
2017-11-21,13.8972,14.0458,13.8972,14.0086,60500
2017-11-22,13.9343,14.0458,13.8972,14.0458,46600
2017-11-24,14.083,14.083,13.8674,13.8674,4400
2017-11-27,13.8228,14.0458,13.7485,13.9715,54700
2017-11-28,14.0086,14.0458,13.7857,14.0086,46800
2017-11-29,14.0458,14.1201,13.7485,13.8228,49400
2017-11-30,13.9715,14.0272,13.5999,13.7114,361600
2017-12-01,13.7857,13.86,13.4141,13.5627,119500
2017-12-04,13.5627,13.7857,13.3769,13.7114,146400
2017-12-05,13.7857,13.8414,13.5627,13.6371,61900
2017-12-06,13.7114,13.7485,13.4884,13.7114,132600
2017-12-07,13.5999,14.0458,13.5999,13.8972,121600
2017-12-08,13.8972,13.9715,13.5999,13.7485,223700
2017-12-11,13.6742,13.86,13.6742,13.7485,25100
2017-12-12,13.6742,14.1944,13.6742,13.9715,568600
2017-12-13,14.0086,14.2316,13.9715,14.083,114800
2017-12-14,14.0829,14.1944,14.0829,14.1498,89700
2017-12-15,14.1944,14.2145,14.0458,14.083,94000
2017-12-18,14.1944,14.1944,13.7857,14.0086,140900
2017-12-19,13.9715,14.1944,13.8786,14.0086,121200
2017-12-20,14.083,14.2687,13.9715,14.1573,95800
2017-12-21,14.1201,14.2687,14.0458,14.083,31600
2017-12-22,14.0458,14.2316,14.0458,14.1573,37500
2017-12-26,14.1201,14.2316,14.1201,14.1944,35700
2017-12-27,14.1944,14.3431,14.0644,14.3431,66000
2017-12-28,14.4174,14.789,14.1327,14.6403,121900
2017-12-29,14.566,14.8633,14.566,14.8633,80100
2018-01-02,14.8633,15.0491,14.6403,15.0119,173600
2018-01-03,15.0862,15.0862,14.8231,14.9747,124000
2018-01-04,15.0119,15.0119,14.8261,14.8633,104200
2018-01-05,14.8633,14.9747,14.8633,14.9376,78200
2018-01-08,14.9376,15.4578,14.9116,15.3835,139400
2018-01-09,15.4578,15.978,15.4206,15.9037,386000
2018-01-10,16.0895,16.6283,15.9044,16.5354,500500
2018-01-11,16.5354,17.6873,16.5168,17.0556,354100
2018-01-12,16.9441,17.2786,16.8327,17.0556,192400
2018-01-16,17.0556,17.3254,17.0184,17.2786,170400
2018-01-17,17.2786,17.3514,17.0928,17.2786,136700
2018-01-18,17.2042,17.2042,16.907,17.0928,168600
2018-01-19,17.0556,17.2414,16.9813,17.2414,86900
2018-01-22,17.4272,18.3561,17.2904,17.9846,279600
2018-01-23,18.0589,18.5419,18.0046,18.5419,106400
2018-01-24,18.6906,18.7545,18.3636,18.6534,80900
2018-01-25,18.7277,18.7277,17.7616,18.2075,157000
2018-01-26,18.2075,18.4676,18.021,18.3561,59000
2018-01-29,18.3933,18.5048,18.096,18.2075,55300
2018-01-30,18.2075,18.4119,17.6568,17.9474,86200
2018-01-31,18.0589,18.0589,17.0928,17.3529,122500
2018-02-01,17.2414,17.7616,17.2414,17.5758,83800
2018-02-02,17.4272,17.5387,17.1299,17.2042,70000
2018-02-05,17.0928,17.0928,16.0152,16.0152,176200
2018-02-06,15.5693,16.4945,15.3463,16.3124,67700
2018-02-07,16.2753,17.0184,16.2753,16.5354,88900
2018-02-08,16.5725,16.7583,16.0523,16.201,84900
2018-02-09,16.3868,16.4819,15.4578,16.0523,276300
2018-02-12,16.1638,17.1299,16.1638,17.0928,153300
2018-02-13,17.2414,17.2786,16.684,17.1299,95200
2018-02-14,17.39,17.39,16.7583,16.8698,74600
2018-02-15,17.2042,19.2851,17.2042,18.1704,352800
2018-02-16,17.7616,18.0217,17.2414,17.8731,184800
2018-02-20,17.7988,17.7988,17.39,17.613,95800
2018-02-21,17.613,17.992,17.5015,17.8359,115500
2018-02-22,17.9102,17.9102,17.5758,17.9102,100800
2018-02-23,17.9102,18.2125,17.8725,18.0992,70700
2018-02-26,18.3259,18.7037,18.137,18.6282,80400
2018-02-27,18.5148,18.7037,18.2125,18.4015,58300
2018-02-28,18.5526,19.176,18.4392,18.4392,264200
2018-03-01,18.8549,19.2705,18.4392,18.7037,127500
2018-03-02,18.5148,18.8927,18.1747,18.5904,128800
2018-03-05,18.477,19.4972,18.477,19.0816,81100
2018-03-06,18.4014,18.477,17.0034,17.2679,654300
2018-03-07,17.2679,17.4946,16.7011,16.8522,931600
2018-03-08,16.5689,16.7767,16.3233,16.6255,7448600
2018-03-09,16.6255,16.8145,16.5122,16.55,1573400
2018-03-12,16.6633,16.8145,16.5878,16.6255,754600
2018-03-13,16.5122,16.6633,16.361,16.5122,954700
2018-03-14,16.3988,16.5878,16.3233,16.55,936100
2018-03-15,16.5122,16.55,15.8321,16.1343,743100
2018-03-16,16.021,16.1721,15.8698,16.1343,552000
2018-03-19,16.1721,16.1721,15.7187,15.7943,421500
2018-03-20,15.8698,15.9832,15.6809,15.9832,334800
2018-03-21,15.832,16.361,15.832,15.9076,432300
2018-03-22,16.0588,16.7011,16.0588,16.4744,1596100
2018-03-23,16.361,16.6255,16.2855,16.4366,486600
2018-03-26,16.3233,16.6822,16.3233,16.4366,1372800
2018-03-27,16.4744,16.4744,15.9832,16.0965,767500
2018-03-28,15.9832,16.1154,15.492,15.8698,655700
2018-03-29,15.9454,16.3233,15.492,16.1721,626400
2018-04-02,16.1721,16.3233,15.7943,16.021,601000
2018-04-03,16.021,16.4744,16.021,16.3988,283500
2018-04-04,16.1343,16.7011,16.1343,16.6255,403600
2018-04-05,16.6255,16.6255,16.0588,16.2855,305700
2018-04-06,16.1721,16.5122,15.7943,15.7943,376100
2018-04-09,16.4744,16.6255,15.9832,16.0965,432800
2018-04-10,16.2099,16.7011,16.0965,16.6633,286900
2018-04-11,16.55,16.7011,16.1721,16.2099,203300
2018-04-12,16.3233,16.4744,15.9832,16.1721,264900
2018-04-13,16.6981,16.7361,16.1289,16.2048,218200
2018-04-16,16.4325,16.6981,16.2435,16.4704,312200
2018-04-17,16.5084,16.9258,16.4704,16.8879,442900
2018-04-18,16.8499,17.2294,16.812,16.8879,601100
2018-04-19,16.774,17.1535,16.6602,17.1156,367500
2018-04-20,17.1156,17.1535,16.9258,17.0776,218000
2018-04-23,17.1535,17.1535,16.8499,16.8879,241900
2018-04-24,17.0397,17.0397,16.4325,16.5843,301700
2018-04-25,16.6981,16.8499,16.5463,16.6981,301900
2018-04-26,16.6602,16.9258,16.6032,16.812,207500
2018-04-27,16.8879,16.9638,16.4325,16.5843,234400
2018-04-30,16.6602,16.8499,16.5084,16.6981,170600
2018-05-01,17.0017,17.1535,16.7361,17.0017,391100
2018-05-02,17.0776,17.3053,16.8833,17.0776,498400
2018-05-03,17.1915,17.2674,16.6602,16.8499,351800
2018-05-04,16.774,16.812,16.3566,16.5084,244000
2018-05-07,16.5084,16.9638,16.5084,16.9258,190200
2018-05-08,17.0017,17.0017,16.5843,16.6222,149200
2018-05-09,16.6222,16.812,16.6222,16.812,164900
2018-05-10,16.6981,16.8499,16.6981,16.7361,184400
2018-05-11,16.8499,16.8499,16.6602,16.6981,197800
2018-05-14,16.8499,17.1915,16.774,17.1156,456700
2018-05-15,17.1535,17.1535,16.7361,16.812,112300
2018-05-16,16.9258,16.9258,16.5653,16.6222,223800
2018-05-17,16.6222,16.9258,16.5843,16.774,208500
2018-05-18,16.8499,16.8499,16.4704,16.5084,159200
2018-05-21,16.4325,16.5463,16.3186,16.4325,203800
2018-05-22,16.3566,16.6602,16.3566,16.3945,251600
2018-05-23,16.3945,16.4704,16.015,16.3186,277200
2018-05-24,16.2427,16.4894,16.015,16.3566,265400
2018-05-25,16.2048,16.5084,16.0909,16.2427,153000
2018-05-29,16.2427,16.3566,16.015,16.1668,205700
2018-05-30,16.0909,16.5843,16.0909,16.3566,177600
2018-05-31,16.3566,16.8879,16.2807,16.812,368100
2018-06-01,16.774,17.0586,16.5843,16.6602,179700
2018-06-04,16.6602,16.8689,16.5463,16.6981,117900
2018-06-05,16.774,16.774,16.2807,16.5843,192000
2018-06-06,16.4704,16.6222,16.3945,16.3945,189500
2018-06-07,16.3186,16.774,16.3186,16.6222,216100
2018-06-08,16.5843,16.6981,16.3566,16.4704,161700
2018-06-11,16.3945,16.6981,16.2807,16.4325,388800
2018-06-12,16.4704,16.774,16.034,16.1289,1003200
2018-06-13,16.0909,16.3566,15.8253,15.8632,284400
2018-06-14,16.0017,16.1171,15.8863,16.0401,346500
2018-06-15,15.9632,16.1786,15.8478,15.9247,340400
2018-06-18,15.8093,15.8863,15.694,15.7709,191800
2018-06-19,15.694,15.9632,15.5786,15.8863,384000
2018-06-20,15.9247,16.0786,15.6747,15.694,179400
2018-06-21,15.8094,15.9632,15.6147,15.9247,258500
2018-06-22,15.8478,16.2325,15.8478,16.1555,309600
2018-06-25,16.1555,16.2132,15.9247,16.0401,302000
2018-06-26,16.0401,16.194,15.8478,15.9632,303200
2018-06-27,16.0017,16.2709,15.8094,15.9247,144100
2018-06-28,16.194,16.5402,16.0401,16.1171,386700
2018-06-29,16.2709,16.3479,15.9247,15.9247,322800
2018-07-02,16.0401,16.3094,15.9247,16.1555,286300
2018-07-03,16.2325,16.5787,16.1886,16.2325,324700
2018-07-05,16.3863,16.7325,16.194,16.3094,399700
2018-07-06,16.2325,16.5787,16.1555,16.2709,375300
2018-07-09,16.3479,16.8095,16.3094,16.5017,542500
2018-07-10,16.5402,16.6556,16.2709,16.2709,746700
2018-07-11,16.0017,16.3094,15.8863,16.0017,1938900
2018-07-12,16.0786,16.2709,16.0401,16.1555,893700
2018-07-13,16.0786,16.6556,16.0786,16.5017,657800
2018-07-16,16.5402,16.771,16.2709,16.6171,515600
2018-07-17,16.6556,16.7518,16.2325,16.3094,1041000
2018-07-18,16.3094,16.5787,16.2325,16.4248,683500
2018-07-19,16.4248,16.6171,16.194,16.2709,742100
2018-07-20,16.2325,16.9633,16.194,16.5787,463200
2018-07-23,16.4633,16.6941,16.4633,16.5402,382800
2018-07-24,16.5787,16.6748,16.2325,16.2325,359900
2018-07-25,16.2709,16.4248,16.194,16.2325,205500
2018-07-26,16.194,16.194,15.8478,16.0401,445300
2018-07-27,15.9632,16.194,15.8863,16.0786,828900
2018-07-30,16.1171,16.194,15.9632,16.1171,296500
2018-07-31,16.1171,16.8479,16.0017,16.4248,738600
2018-08-01,16.3479,16.6556,16.0786,16.0786,336400
2018-08-02,16.5787,16.6556,15.7324,16.3479,1204500
2018-08-03,16.0401,16.2386,15.9247,16.1171,708100
2018-08-06,16.0786,16.3863,15.9632,16.194,465800
2018-08-07,16.1555,16.3856,16.1555,16.194,708100
2018-08-08,16.1555,16.2709,16.0786,16.1555,194200
2018-08-09,16.1171,16.2325,16.0786,16.1555,186500
2018-08-10,16.1171,16.2709,16.0594,16.2325,271300
2018-08-13,16.2325,16.5017,16.2325,16.4248,307500
2018-08-14,16.3863,16.8864,16.3479,16.8095,463600
