date,open,high,low,close,volume
2010-06-17,16.3159,16.378,16.1729,16.2724,20740200
2010-06-18,16.2817,16.3874,16.2413,16.2568,28405800
2010-06-21,16.4153,16.4651,16.2444,16.3097,18346400
2010-06-22,16.3034,16.4961,16.2941,16.3034,20805000
2010-06-23,16.3345,16.3625,16.1636,16.2351,20718000
2010-06-24,16.1947,16.3097,16.0579,16.0983,17401400
2010-06-25,16.0952,16.1387,15.6197,15.6197,57969600
2010-06-28,15.7658,15.9678,15.7285,15.8746,23525400
2010-06-29,15.7192,15.8342,15.57,15.6415,23502600
2010-06-30,15.657,15.7192,15.542,15.5762,21933800
2010-07-01,15.6322,15.6322,15.3742,15.5483,26030800
2010-07-02,15.6073,15.6819,15.4923,15.5545,16270200
2010-07-06,15.7223,15.7503,15.5451,15.6726,18338200
2010-07-07,15.7067,16.0331,15.6322,15.9958,23480000
2010-07-08,16.061,16.2972,16.0237,16.291,21562600
2010-07-09,16.2724,16.3128,16.1822,16.2848,12948000
2010-07-12,16.2102,16.3066,16.1449,16.3003,10770600
2010-07-13,16.3905,16.4557,16.3469,16.3842,13706400
2010-07-14,16.3345,16.4464,16.291,16.4153,12392600
2010-07-15,16.3842,16.4557,16.2599,16.4247,14970600
2010-07-16,16.3998,16.4961,16.2258,16.2755,19563800
2010-07-19,16.3283,16.3376,16.176,16.2444,11367400
2010-07-20,16.1512,16.5831,16.1356,16.5459,19539000
2010-07-21,16.6267,17.0276,16.5583,16.8069,36364000
2010-07-22,16.7852,16.9934,16.7727,16.8628,20692000
2010-07-23,16.8442,17.04,16.7696,17.0151,16177400
2010-07-26,17.04,17.0866,16.9996,17.0742,13305800
2010-07-27,17.0649,17.1705,17.0369,17.1084,17905400
2010-07-28,17.1084,17.155,17.0213,17.0555,12954800
2010-07-29,17.1177,17.1892,16.9872,17.0897,18292600
2010-07-30,17.0027,17.1829,16.9157,17.127,16672600
2010-08-02,17.3477,17.5559,17.2948,17.531,32091200
2010-08-03,17.4875,17.5683,17.4223,17.5217,15427400
2010-08-04,17.5652,17.6211,17.4689,17.5745,11974400
2010-08-05,17.531,17.5341,17.3414,17.5186,15099800
2010-08-06,17.4347,17.6491,17.2948,17.6367,18090600
2010-08-09,17.5186,17.8387,17.5155,17.7486,18731000
2010-08-10,17.6025,17.8387,17.5652,17.7082,15376000
2010-08-11,17.4782,17.6367,17.3974,17.416,24302000
2010-08-12,17.2575,17.3632,17.2016,17.3073,18782800
2010-08-13,17.2917,17.3974,17.2078,17.3197,14906800
2010-08-16,17.2513,17.3818,17.1301,17.3663,13958400
2010-08-17,17.4098,17.5341,17.2482,17.4409,18060600
2010-08-18,17.4378,17.4409,17.2824,17.3539,16616800
2010-08-19,17.3197,17.3197,17.0835,17.1798,18781400
2010-08-20,17.068,17.2296,17.068,17.1861,19263200
2010-08-23,17.2513,17.3632,17.2202,17.2793,15240000
2010-08-24,17.1394,17.385,17.1394,17.2979,24366400
2010-08-25,17.2233,17.3135,17.1115,17.214,15853800
2010-08-26,17.2265,17.2544,17.0835,17.1425,14817400
2010-08-27,17.2296,17.4658,17.1021,17.4533,19665600
2010-08-30,17.4658,17.4782,17.2513,17.2637,10220000
2010-08-31,17.155,17.416,17.0928,17.3663,18567800
2010-09-01,17.5217,17.8138,17.4875,17.8107,24166000
2010-09-02,17.8449,17.8449,17.6709,17.8325,14701200
2010-09-03,17.8263,17.9008,17.7423,17.8884,14865400
2010-09-07,17.876,17.9661,17.8387,17.9102,14392200
2010-09-08,17.9413,18.0904,17.9319,17.9723,18378800
2010-09-09,18.0966,18.1774,17.9661,18.1153,18106600
2010-09-10,18.1122,18.2241,18.0252,18.1868,18445600
2010-09-13,18.312,18.3183,18.0834,18.1711,18019600
2010-09-14,18.1147,18.1993,18.0208,18.0333,20985200
2010-09-15,17.9644,18.0364,17.9175,17.9801,17402400
2010-09-16,17.9738,18.0615,17.9269,18.0083,16574000
2010-09-17,18.0521,18.1554,17.977,18.0239,19971200
2010-09-20,18.0427,18.1617,18.0208,18.1523,14062200
2010-09-21,18.1022,18.2243,18.0521,18.1962,14754000
2010-09-22,18.2087,18.3245,18.193,18.2337,15176000
2010-09-23,18.168,18.2525,18.074,18.121,12696000
2010-09-24,18.2619,18.4122,18.2337,18.3559,13812000
2010-09-27,18.3966,18.431,18.3339,18.3496,10544400
2010-09-28,18.3465,18.5469,18.2744,18.5062,19884000
2010-09-29,18.4748,18.4748,18.2932,18.3997,15742000
2010-09-30,18.431,18.5249,18.24,18.3245,15849600
2010-10-01,18.4874,18.55,18.3245,18.5124,16454400
2010-10-04,18.4529,18.4874,18.3339,18.4373,11523800
2010-10-05,18.5218,18.7003,18.478,18.6815,20063000
2010-10-06,18.6721,18.7285,18.5876,18.7254,14123400
2010-10-07,18.6846,18.6878,18.5375,18.6126,14960800
2010-10-08,18.6251,18.694,18.4936,18.6032,16189400
2010-10-11,18.6502,18.669,18.5782,18.6502,12997000
2010-10-12,18.5813,18.7253,18.5813,18.6627,16164400
2010-10-13,18.7003,18.7786,18.6815,18.7692,24011000
2010-10-14,18.7692,18.7817,18.6878,18.7598,14491600
2010-10-15,18.7754,18.7817,18.7066,18.7692,19697600
2010-10-18,18.7285,18.788,18.7253,18.788,19661800
2010-10-19,18.7754,18.9351,18.7347,18.8944,35052800
2010-10-20,18.9038,19.314,18.9038,19.1481,32398000
2010-10-21,19.1042,19.336,19.1042,19.2483,23266400
2010-10-22,19.2545,19.3328,19.2358,19.2921,9534600
2010-10-25,19.1919,19.336,19.098,19.1042,21228200
2010-10-26,19.0354,19.217,19.0291,19.1763,15502200
2010-10-27,19.1074,19.1637,18.8819,19.1606,19029400
2010-10-28,19.1888,19.2765,19.0635,19.1669,16533600
2010-10-29,19.1481,19.2577,19.1105,19.2013,14239600
2010-11-01,19.217,19.3986,19.1669,19.3234,17996800
2010-11-02,19.3516,19.3955,19.3454,19.3704,13196000
2010-11-03,19.361,19.3986,19.1888,19.3986,15687400
2010-11-04,19.3955,19.6178,19.3767,19.5552,27487000
2010-11-05,19.5458,19.6178,19.4142,19.5959,16013800
2010-11-08,19.5708,19.5927,19.5082,19.5583,11142200
2010-11-09,19.5677,19.6366,19.5238,19.6147,16637600
2010-11-10,19.5896,19.6146,19.5082,19.5865,18013800
2010-11-11,19.5677,19.6647,19.527,19.6647,16253600
2010-11-12,19.6397,19.7148,19.5364,19.7023,20022800
2010-11-15,19.6929,19.8307,19.671,19.7149,22949400
2010-11-16,19.6992,19.7211,19.3579,19.4393,23609000
2010-11-17,19.4581,19.6397,19.4456,19.5771,16749200
2010-11-18,19.6898,20.0249,19.6804,19.9904,41436000
2010-11-19,19.9153,20.1438,19.8996,20.1407,40774800
2010-11-22,20.0593,20.1376,19.909,20.125,33680600
2010-11-23,20.0186,20.0405,19.8151,19.9215,17662200
2010-11-24,19.9904,20.2378,19.9841,20.2315,16093000
2010-11-26,20.0781,20.1564,20.0405,20.0749,9016800
2010-11-29,20.0371,20.0686,19.8227,19.9867,22397800
2010-11-30,19.8479,20.0466,19.8385,19.9173,23550600
2010-12-01,20.1601,20.4312,20.1254,20.3997,20951600
2010-12-02,20.3839,20.4817,20.3398,20.4628,22773600
2010-12-03,20.4312,20.4754,20.3303,20.3366,20677800
2010-12-06,20.2957,20.3335,20.1758,20.1758,22221600
2010-12-07,20.302,20.3587,20.2168,20.2231,19714600
2010-12-08,20.2011,20.3177,20.2011,20.302,18226600
2010-12-09,20.3713,20.4659,20.3556,20.4407,19622400
2010-12-10,20.4533,20.4628,20.2673,20.3839,17909400
2010-12-13,20.302,20.4848,20.2736,20.447,18748400
2010-12-14,20.4407,20.4565,20.0844,20.1475,27936800
2010-12-15,20.1475,20.4785,20.1002,20.4123,26126600
2010-12-16,20.447,20.6299,20.3966,20.6015,28817200
2010-12-17,20.5006,20.7308,20.447,20.715,29294200
2010-12-20,20.6393,20.7276,20.5542,20.592,18271400
2010-12-21,20.6046,20.6835,20.5447,20.6488,18720200
2010-12-22,20.6236,20.6803,20.5038,20.6803,15419800
2010-12-23,20.6583,20.7718,20.6425,20.6772,13063600
2010-12-27,20.6677,20.6677,20.5132,20.5164,9923800
2010-12-28,20.5321,20.6299,20.5132,20.6078,9861600
2010-12-29,20.6173,20.7024,20.6046,20.6362,8747200
2010-12-30,20.6299,20.6835,20.6078,20.6519,9285800
2010-12-31,20.6078,20.7465,20.6078,20.7371,10773400
2011-01-03,20.7718,20.7718,20.529,20.5637,18945600
2011-01-04,20.5006,20.5542,20.1191,20.138,27940400
2011-01-05,20.1128,20.1632,19.8196,20.0182,34379000
2011-01-06,20.0592,20.0718,19.8101,19.8732,21712400
2011-01-07,19.7943,19.8637,19.725,19.8385,16592800
2011-01-10,19.7691,19.9268,19.725,19.8826,14904600
2011-01-11,19.9709,19.9961,19.7597,19.766,15504000
2011-01-12,19.9299,19.9772,19.7691,19.8763,14223200
2011-01-13,19.9425,20.1349,19.9047,19.9898,17947600
2011-01-14,19.9804,19.9804,19.8574,19.9047,12631400
2011-01-18,19.9299,20.097,19.9173,20.015,16344000
2011-01-19,20.0781,20.1538,19.9236,19.9961,18326800
2011-01-20,20.0592,20.1412,19.7849,19.8416,20580000
2011-01-21,19.9205,19.9268,19.7754,19.7912,16708200
2011-01-24,19.8227,19.9488,19.7628,19.9425,15062800
2011-01-25,19.9331,19.9614,19.7187,19.8511,18195800
2011-01-26,19.9173,19.9551,19.8196,19.8511,13657000
2011-01-27,19.9236,19.9299,19.7502,19.7691,13520400
2011-01-28,19.8164,19.952,19.5925,19.6146,23842400
2011-01-31,19.6493,19.8164,19.5137,19.8164,15717800
2011-02-01,19.8259,19.9646,19.8164,19.8795,16028000
2011-02-02,19.911,20.0151,19.725,19.8196,15595200
2011-02-03,19.7691,19.8574,19.5894,19.7281,12997400
2011-02-04,19.7533,19.8196,19.6619,19.725,9374600
2011-02-07,19.7597,19.7597,19.6493,19.7124,12012800
2011-02-08,19.684,19.8385,19.6556,19.8227,13056800
2011-02-09,20.2105,20.4155,19.8227,19.911,29979600
2011-02-10,19.9141,20.034,19.8069,20.034,18352400
2011-02-11,19.9362,20.0718,19.9015,20.0434,19098000
2011-02-14,20.0749,20.1002,19.8637,19.9078,12122600
2011-02-15,19.8353,19.9331,19.7218,19.9236,16289200
2011-02-16,19.8889,20.0182,19.8259,19.9898,12992800
2011-02-17,19.9835,20.406,19.9488,20.3524,18450600
2011-02-18,20.3682,20.3839,20.2168,20.3524,24652400
2011-02-22,19.9772,20.2641,19.9678,20.1033,17950200
2011-02-23,20.1096,20.2862,20.0844,20.1506,18192200
2011-02-24,20.2421,20.2957,20.0876,20.1412,17057000
2011-02-25,20.1065,20.3051,20.0876,20.2767,11435400
2011-02-28,20.2326,20.3303,20.1349,20.1538,19370000
2011-03-01,20.2673,20.5731,20.2421,20.4659,31084000
2011-03-02,20.365,20.4375,20.22,20.3146,20776000
2011-03-03,20.4281,20.7718,20.4249,20.674,29005800
2011-03-04,20.6173,20.6677,20.4218,20.5605,23050800
2011-03-07,20.5952,20.7276,20.3303,20.5637,23630000
2011-03-08,20.6204,20.7591,20.5637,20.6961,20717600
2011-03-09,20.6614,20.7087,20.5763,20.6898,14819200
2011-03-10,20.5731,20.6646,20.4848,20.5857,17761800
2011-03-11,20.6175,20.6778,20.4746,20.5826,12006400
2011-03-14,20.4333,20.519,20.1761,20.3063,17802600
2011-03-15,19.9919,20.0935,19.8013,20.0173,25421200
2011-03-16,19.9093,19.9664,19.4647,19.5631,31957200
2011-03-17,19.8267,19.941,19.6616,19.7791,20128800
2011-03-18,19.9982,20.103,19.8331,19.9125,23653000
2011-03-21,20.049,20.2809,20.0236,20.1888,12545600
2011-03-22,20.2237,20.2523,20.0871,20.1697,8418800
2011-03-23,20.0998,20.4936,20.0871,20.4111,12962600
2011-03-24,20.5095,20.6651,20.5032,20.5444,13312800
2011-03-25,20.6016,20.7668,20.5857,20.7128,12419400
2011-03-28,20.7064,20.7985,20.6524,20.6524,11600200
2011-03-29,20.7064,20.8747,20.6683,20.8716,11569600
2011-03-30,20.8716,21.1161,20.8366,20.9732,18826200
2011-03-31,20.9478,21.2304,20.9478,21.0685,17723000
2011-04-01,21.2431,21.4305,21.151,21.3479,18720200
2011-04-04,21.3479,21.529,21.3289,21.4877,13485600
2011-04-05,21.4369,21.5226,21.3765,21.4273,12470200
2011-04-06,21.4527,21.5385,21.3448,21.4781,14099800
2011-04-07,21.4146,21.5163,21.259,21.4178,12734600
2011-04-08,21.4019,21.4813,21.2336,21.3638,11201800
2011-04-11,21.3606,21.5448,21.2145,21.4051,14664000
2011-04-12,21.2717,21.3194,21.0907,21.2463,16587400
2011-04-13,21.3511,21.4273,21.2685,21.367,8497400
2011-04-14,21.386,21.7449,21.3066,21.6941,23879600
2011-04-15,21.7004,21.7068,21.5544,21.5988,17532200
2011-04-18,21.4591,21.4845,21.1637,21.3765,16104600
2011-04-19,21.3448,21.4369,21.2622,21.3066,10701800
2011-04-20,21.5607,21.6115,21.4718,21.548,12817800
2011-04-21,21.5607,21.6496,21.4273,21.5575,10948800
2011-04-25,21.5798,21.5893,21.3797,21.5131,10709200
2011-04-26,21.1637,21.2876,20.9001,21.2558,32800000
2011-04-27,21.3956,21.4114,21.1383,21.2781,16872600
2011-04-28,21.259,21.421,21.1701,21.4083,14084400
2011-04-29,21.4559,21.5226,21.3638,21.4242,14824200
2011-05-02,21.5194,21.5512,21.4591,21.5067,12514200
2011-05-03,21.5067,21.5639,21.4591,21.5575,10542400
2011-05-04,21.5512,21.5734,21.3416,21.4242,13529000
2011-05-05,21.5004,21.5131,21.0875,21.1828,14206200
2011-05-06,21.4178,21.4623,21.1923,21.2463,17042600
2011-05-09,21.2336,21.367,21.2241,21.2622,8884200
2011-05-10,21.2781,21.4242,21.2717,21.386,11111800
2011-05-11,21.3702,21.4908,21.2463,21.3797,11215400
2011-05-12,21.3924,21.7322,21.3321,21.6941,17097400
2011-05-13,21.6814,21.8402,21.602,21.6528,16011000
2011-05-16,21.6274,21.6687,21.5067,21.5417,12364600
2011-05-17,21.5099,21.6528,21.4369,21.5925,13276400
2011-05-18,21.5957,21.7068,21.4845,21.6909,13418000
2011-05-19,21.7259,21.818,21.5988,21.7417,12960200
2011-05-20,21.6973,21.7608,21.5607,21.6909,12970600
2011-05-23,21.4654,21.5639,21.3352,21.4337,13230200
2011-05-24,21.4877,21.5258,21.3448,21.4273,10881000
2011-05-25,21.367,21.4369,21.2209,21.2495,13132000
2011-05-26,21.1955,21.2495,21.0558,21.1828,14872400
2011-05-27,21.2368,21.3257,21.1129,21.1224,9097400
2011-05-31,21.259,21.3543,21.1637,21.2177,20294000
2011-06-01,21.151,21.3352,21.151,21.2018,14883000
2011-06-02,21.1669,21.2018,20.8398,20.9732,14264200
2011-06-03,20.7286,20.9065,20.7096,20.8112,12937800
2011-06-06,20.8049,20.8874,20.7572,20.7763,10445400
2011-06-07,20.808,20.8684,20.7001,20.7064,11522000
2011-06-08,20.7159,20.8112,20.6651,20.7699,11753000
2011-06-09,20.7826,21.0621,20.7286,20.9255,13112000
2011-06-10,20.8589,20.9033,20.7191,20.7668,14003200
2011-06-13,20.8243,20.8723,20.7252,20.8307,19081600
2011-06-14,20.9203,21.061,20.8883,20.9875,14045000
2011-06-15,20.9235,20.9523,20.6772,20.7828,16378400
2011-06-16,20.7827,21.0355,20.7284,20.9491,15538800
2011-06-17,21.0738,21.1858,20.9907,20.9907,21317400
2011-06-20,20.9107,21.157,20.9107,21.0578,11091800
2011-06-21,21.1474,21.205,21.0387,21.1954,14265000
2011-06-22,21.205,21.3745,21.1474,21.2402,15701200
2011-06-23,21.0898,21.1026,20.61,20.7859,26467800
2011-06-24,20.8147,20.9139,20.7028,20.77,32073800
2011-06-27,20.7444,20.9395,20.7444,20.8595,14777600
2011-06-28,20.9587,21.1442,20.9043,21.1218,12932400
2011-06-29,21.173,21.3777,21.1698,21.3393,17035400
2011-06-30,21.4257,21.5889,21.3745,21.5249,15594600
2011-07-01,21.4385,21.7808,21.4385,21.7808,16487000
2011-07-05,21.7776,22.0047,21.7776,21.848,14801200
2011-07-06,21.8512,21.9919,21.8448,21.9215,11486000
2011-07-07,22.0143,22.0367,21.9375,21.9919,12423400
2011-07-08,21.8639,21.9695,21.7904,21.9695,12671600
2011-07-11,21.672,21.8416,21.6592,21.784,14152400
2011-07-12,21.7424,21.8927,21.6656,21.704,13343400
2011-07-13,21.8064,21.8895,21.6784,21.7712,14688000
2011-07-14,21.7424,21.8576,21.5505,21.6464,15011200
2011-07-15,21.704,21.7104,21.5217,21.6016,17491600
2011-07-18,21.5153,21.5697,21.301,21.4705,14792000
2011-07-19,21.656,22.3214,21.6016,22.1742,37415400
2011-07-20,22.1518,22.1806,22.0079,22.0303,15833800
2011-07-21,22.0143,22.2702,21.9119,22.1806,22086600
2011-07-22,22.2478,22.3342,22.2254,22.3054,13323200
2011-07-25,22.1103,22.251,22.0751,22.155,13154800
2011-07-26,22.1838,22.219,22.1007,22.1327,11830600
2011-07-27,21.9983,22.1518,21.9247,21.9727,18677600
2011-07-28,21.9599,22.1614,21.9503,22.0111,15270200
2011-07-29,21.8671,22.0239,21.72,21.7552,20545600
2011-08-01,21.9119,21.9151,21.4705,21.6656,17654200
2011-08-02,21.5601,21.6272,21.4545,21.4545,18127600
2011-08-03,21.4321,21.9311,21.4161,21.8799,28086000
2011-08-04,21.6784,21.7936,21.0291,21.0547,32324800
2011-08-05,21.1986,21.5153,20.8051,21.3585,43916600
2011-08-08,21.1698,21.4993,20.7763,20.8307,50096800
2011-08-09,21.0547,21.3905,20.3413,21.3298,43128400
2011-08-10,21.189,21.2722,20.3765,20.4597,38237200
2011-08-11,20.4725,21.5313,20.4437,21.2626,38406600
2011-08-12,21.3553,21.672,21.2402,21.4769,20310400
2011-08-15,21.5825,21.8863,21.5153,21.816,23081600
2011-08-16,21.6528,21.9055,21.6144,21.8064,21413800
2011-08-17,21.8991,22.1838,21.8032,22.1614,23176000
2011-08-18,21.832,22.0527,21.4513,21.6752,39569000
2011-08-19,21.6016,21.8416,21.3873,21.4641,30478200
2011-08-22,21.7552,21.7712,21.4865,21.5185,19652800
2011-08-23,21.5825,22.0911,21.5345,22.0911,23951200
2011-08-24,22.0175,22.299,21.9279,22.2894,19475400
2011-08-25,22.2638,22.2638,21.6752,21.7424,25320000
2011-08-26,21.7296,21.9983,21.3361,21.9119,19849600
2011-08-29,22.0591,22.3438,22.0303,22.3054,17660600
2011-08-30,22.3214,22.4813,22.2382,22.347,31678000
2011-08-31,22.3502,22.6381,22.283,22.5357,22322800
2011-09-01,22.4205,22.7436,22.3214,22.5357,23530000
2011-09-02,22.3022,22.3886,22.2318,22.3086,17530000
2011-09-06,21.5697,22.2446,21.5569,22.2094,25784600
2011-09-07,22.395,22.6637,22.363,22.6477,21287400
2011-09-08,22.6029,22.9579,22.5677,22.766,24867600
2011-09-09,22.5869,22.5997,21.9855,22.1902,32891200
2011-09-12,21.8959,22.2446,21.816,22.1934,29144200
2011-09-13,22.2095,22.3287,22.0871,22.2546,21421800
2011-09-14,22.3319,22.7055,22.0743,22.4704,22250000
2011-09-15,22.5155,22.873,22.4962,22.873,21186000
2011-09-16,22.9889,23.0855,22.873,22.9406,34620600
2011-09-19,22.567,22.7667,22.5284,22.7023,28571200
2011-09-20,22.7989,23.0211,22.712,22.7538,18313400
2011-09-21,22.8182,22.8891,22.3094,22.3126,23531000
2011-09-22,21.6975,21.9487,21.4559,21.8424,36341000
2011-09-23,21.6942,21.807,21.5364,21.7136,24284400
2011-09-26,21.9036,22.187,21.7909,22.1451,24008200
2011-09-27,22.5831,22.6765,22.3126,22.406,22249200
2011-09-28,22.4865,22.596,21.8649,21.9197,19032600
2011-09-29,22.1934,22.4285,21.9615,22.2385,21372600
2011-09-30,22.0453,22.2546,21.7586,21.7586,25026200
2011-10-03,21.4462,21.5525,20.9728,21.0694,38471200
2011-10-04,20.8826,21.0726,20.3995,21.0082,30800000
2011-10-05,21.0855,21.1274,20.7892,21.1049,23037800
2011-10-06,21.2466,21.2562,20.757,21.0598,25205400
2011-10-07,21.4205,21.4205,21.0598,21.224,18857800
2011-10-10,21.4366,21.5557,21.2594,21.5461,12354400
2011-10-11,21.4913,21.6427,21.4462,21.5139,11161000
2011-10-12,21.6588,21.8907,21.5107,21.7329,17549600
2011-10-13,21.6781,21.7651,21.5429,21.7071,12909400
2011-10-14,21.9648,21.9648,21.691,21.852,13503000
2011-10-17,21.8424,21.852,21.5203,21.5783,20232800
2011-10-18,21.6556,21.7361,21.3851,21.4946,23650600
2011-10-19,21.5751,21.8424,21.5364,21.5879,15389400
2011-10-20,21.7361,21.7651,21.4398,21.6169,13323600
2011-10-21,21.881,22.0034,21.7264,21.9615,23146600
2011-10-24,22.0292,22.1097,21.7748,21.8585,13609200
2011-10-25,21.8714,21.8778,21.5139,21.5622,14228200
2011-10-26,21.6717,21.7522,21.3883,21.7297,16041200
2011-10-27,22.1999,22.2514,21.9326,22.0839,26704600
2011-10-28,22.0678,22.216,22.026,22.1999,17307400
2011-10-31,22.1097,22.2385,21.9937,22.0034,18998600
2011-11-01,21.6202,21.7393,21.5074,21.5912,23682800
2011-11-02,21.7136,21.9197,21.691,21.8263,14538600
2011-11-03,21.9326,22.1644,21.9036,22.1097,17363400
2011-11-04,21.8875,21.9487,21.6717,21.8295,15177200
2011-11-07,21.7909,21.9873,21.6685,21.968,12513800
2011-11-08,21.9938,22.1322,21.8359,22.1097,12063600
2011-11-09,21.852,21.8971,21.5332,21.5879,18243400
2011-11-10,21.7748,21.8198,21.5493,21.7039,16201600
2011-11-11,21.8907,22.0968,21.8842,21.939,12882400
2011-11-14,21.8327,21.8907,21.7136,21.8327,9428600
2011-11-15,21.8295,22.0453,21.7329,21.9004,12217600
2011-11-16,21.7941,21.8359,21.5493,21.5815,17781400
2011-11-17,21.559,21.7039,21.2884,21.4559,17467200
2011-11-18,21.6459,21.807,21.5461,21.7039,18688400
2011-11-21,21.4784,21.5396,21.0598,21.2401,18588200
2011-11-22,21.1306,21.3722,21.1081,21.2466,11787600
2011-11-23,21.0823,21.0952,20.8697,20.8923,14089600
2011-11-25,20.9825,21.0501,20.8504,20.8504,7572600
2011-11-28,21.0179,21.1757,20.8536,20.9889,21318200
2011-11-29,21.1414,21.5728,21.0895,21.4723,21656200
2011-11-30,21.8453,22.0465,21.6442,21.8096,25300400
2011-12-01,21.735,21.9232,21.6312,21.6799,15429000
2011-12-02,21.8843,21.9135,21.4658,21.5339,21170400
2011-12-05,21.7156,21.7967,21.3717,21.5112,17955200
2011-12-06,21.5696,21.7415,21.456,21.6312,16730800
2011-12-07,21.5891,21.7577,21.4755,21.6637,16832800
2011-12-08,21.6377,21.8129,21.5923,21.6475,16118200
2011-12-09,21.7707,21.9783,21.7091,21.92,18298200
2011-12-12,21.8194,21.8972,21.5144,21.6993,13380200
2011-12-13,21.7642,21.8226,21.5047,21.5664,14276200
2011-12-14,21.4917,21.7058,21.4333,21.495,15762200
2011-12-15,21.7058,21.8616,21.6669,21.6993,13474600
2011-12-16,21.8875,21.9686,21.8194,21.8778,23957200
2011-12-19,21.8843,22.0173,21.8064,21.8551,11762000
2011-12-20,22.0205,22.2671,22.0043,22.1892,15931000
2011-12-21,22.2281,22.6434,22.1633,22.5688,18730400
2011-12-22,22.4941,22.5785,22.3482,22.4455,15586800
2011-12-23,22.4585,22.6985,22.452,22.6888,9255200
2011-12-27,22.6466,22.7731,22.6466,22.6693,10099800
2011-12-28,22.6499,22.7245,22.5136,22.5493,8210000
2011-12-29,22.5785,22.7699,22.5493,22.7602,8734000
2011-12-30,22.7082,22.8023,22.6985,22.6985,7862000
2012-01-03,22.7569,22.9386,22.7407,22.7537,15639600
2012-01-04,22.6791,22.731,22.5461,22.6109,14239200
2012-01-05,22.6304,22.6661,22.4974,22.5039,14287600
2012-01-06,22.5363,22.5882,22.2606,22.3611,13646600
2012-01-09,22.3839,22.439,22.319,22.3611,10522600
2012-01-10,22.5363,22.5525,22.4195,22.4941,12964400
2012-01-11,22.1795,22.3092,21.9135,22.0789,23428800
2012-01-12,22.1957,22.2216,21.8486,21.92,15237000
2012-01-13,21.8453,21.8745,21.5955,21.7318,19991800
2012-01-17,21.9751,22.0205,21.8388,21.8486,15577000
2012-01-18,21.8843,22.001,21.7934,21.9264,13282200
2012-01-19,21.9459,21.9751,21.8194,21.881,13544800
2012-01-20,21.9102,22.0984,21.8648,22.0886,19158600
2012-01-23,22.0594,22.2606,22.0302,22.2314,13803200
2012-01-24,22.1114,22.2216,21.9654,22.027,14751200
2012-01-25,22.0302,22.2216,21.9102,22.1989,14476000
2012-01-26,22.2606,22.2606,21.9816,22.0627,14721000
2012-01-27,22.0302,22.1049,21.8097,21.8778,16825000
2012-01-30,21.8291,21.92,21.7448,21.8843,10591600
2012-01-31,22.053,22.053,21.7934,21.907,13543400
2012-02-01,22.0205,22.1697,21.9946,22.0108,14915000
2012-02-02,22.0822,22.1373,21.9783,22.0043,13150000
2012-02-03,22.1438,22.2184,22.0075,22.0854,16555800
2012-02-06,22.0075,22.1341,21.9621,22.0692,14586400
2012-02-07,22.0886,22.5298,21.9394,22.2379,24269600
2012-02-08,22.3319,22.3352,22.1243,22.1665,16428400
2012-02-09,22.1762,22.186,21.9848,22.0497,16311400
2012-02-10,21.907,22.04,21.8713,22.04,10994600
2012-02-13,22.1957,22.2541,22.0886,22.2022,11091000
2012-02-14,22.2119,22.3611,22.0919,22.3514,12596000
2012-02-15,22.4585,22.4649,22.1341,22.1892,14776800
2012-02-16,22.2573,22.3806,22.1957,22.3384,11752000
2012-02-17,22.4066,22.439,22.2541,22.4001,14841800
2012-02-21,22.3449,22.4001,22.2216,22.3255,13424800
2012-02-22,22.2541,22.4941,22.2541,22.465,13766400
2012-02-23,22.413,22.4812,22.3579,22.4422,11120000
2012-02-24,22.4974,22.546,22.3287,22.3838,12485400
2012-02-27,22.2833,22.3838,22.2281,22.3287,12086200
2012-02-28,22.3676,22.4163,22.319,22.3352,9049000
2012-02-29,22.3514,22.7018,22.3514,22.6628,23464400
2012-03-01,22.6661,22.6953,22.5104,22.5785,15294200
2012-03-02,22.5169,22.5785,22.3741,22.4422,11995800
2012-03-05,22.3903,22.4941,22.3838,22.4585,10338600
2012-03-06,22.3255,22.4131,22.2671,22.306,13161200
2012-03-07,22.3027,22.3644,22.2216,22.3157,10933800
2012-03-08,22.4422,22.5461,22.4163,22.4714,33754800
2012-03-09,22.5233,22.6239,22.4844,22.5493,36742600
2012-03-12,22.5396,22.8185,22.4941,22.7569,18143600
2012-03-13,22.7144,22.9693,22.7144,22.9562,18068000
2012-03-14,22.9595,23.0772,22.9072,22.9464,12918000
2012-03-15,22.9628,22.9857,22.8027,22.9824,17991400
2012-03-16,22.9987,23.0249,22.8353,22.9268,22898800
2012-03-19,22.9432,23.0477,22.8746,23.0053,10652400
2012-03-20,22.8844,23.1262,22.8517,23.0674,10180400
2012-03-21,23.0314,23.332,22.9889,23.2405,19870800
2012-03-22,23.2046,23.3909,23.1817,23.3386,14252800
2012-03-23,23.3321,23.3974,23.2961,23.3615,16206600
2012-03-26,23.4432,23.4954,23.3941,23.4954,11536400
2012-03-27,23.4693,23.5216,23.4137,23.4856,11430400
2012-03-28,23.515,23.7961,23.4954,23.7438,26260600
2012-03-29,23.6425,24.3091,23.6163,24.1196,41063600
2012-03-30,24.0575,24.2274,23.9562,24.1849,26555800
2012-04-02,24.1261,24.247,24.064,24.2274,14579000
2012-04-03,24.0738,24.2078,24.0052,24.1032,12989200
2012-04-04,23.9497,24.051,23.9235,24.0052,12487400
2012-04-05,23.9464,24.0248,23.8778,24.0085,11531400
