date,open,high,low,close,volume
2010-10-07,51.0085,51.2422,49.4376,49.8985,16449400
2010-10-08,49.879,50.2555,49.4766,49.879,3610800
2010-10-11,49.866,50.5217,49.7946,50.1257,2162700
2010-10-12,50.2555,50.4697,49.6648,50.3399,2250800
2010-10-13,50.658,50.7489,49.7103,49.8401,2103700
2010-10-14,49.8271,49.9439,47.8148,49.1131,3750000
2010-10-15,49.6129,49.6129,47.7174,48.8274,2758000
2010-10-18,48.7755,49.8466,48.6846,49.8466,1553300
2010-10-19,49.2883,50.0997,48.9638,49.1585,1774100
2010-10-20,49.0416,49.5869,47.8343,48.0809,3343700
2010-10-21,48.5094,48.5094,46.7567,47.3604,2240100
2010-10-22,47.6266,48.4769,47.3799,48.3211,1674400
2010-10-25,48.4444,48.6716,47.9641,48.412,1061400
2010-10-26,48.2173,49.1131,48.2173,48.795,1195000
2010-10-27,48.438,49.4117,48.3925,48.6522,1417100
2010-10-28,49.0546,49.0546,48.042,48.4639,1031400
2010-10-29,48.2757,48.5678,47.7044,48.5223,1047300
2010-11-01,49.3467,50.8657,49.3208,50.288,6236000
2010-11-02,50.7943,50.7943,49.8855,50.4048,2025100
2010-11-03,50.7748,52.4106,50.5736,52.3717,4020600
2010-11-04,53.0598,54.0075,52.3068,53.5466,2186800
2010-11-05,53.618,54.8448,53.3973,53.6829,2729000
2010-11-08,53.3843,53.6245,52.9299,53.3713,1442500
2010-11-09,53.7933,53.7933,51.8978,52.138,1986300
2010-11-10,52.495,53.7024,52.1705,53.3973,9431900
2010-11-11,53.0468,53.8777,52.7027,53.2869,2609000
2010-11-12,52.904,53.222,52.2873,52.5664,1834700
2010-11-15,53.3584,53.4557,52.6184,52.7677,941200
2010-11-16,52.3977,52.6898,51.1383,51.7745,1584400
2010-11-17,52.0342,52.112,51.3915,51.6317,1267000
2010-11-18,52.2029,52.3717,50.4243,50.4892,3502900
2010-11-19,50.3269,51.0864,50.1322,50.5022,2969300
2010-11-22,49.9439,50.6645,49.6453,49.892,2640000
2010-11-23,49.4766,50.2685,49.2494,50.0543,1610400
2010-11-24,50.3139,50.5866,49.6453,50.1906,822900
2010-11-26,49.7622,50.3659,49.5026,49.6259,330100
2010-11-29,49.5669,50.6937,49.3638,50.4382,747500
2010-11-30,50.1958,50.5758,49.77,50.4186,1466100
2010-12-01,51.113,51.7485,50.6086,51.4275,1113100
2010-12-02,51.5192,52.9015,51.4144,52.8294,1056400
2010-12-03,52.5936,53.1112,51.8992,52.9736,849100
2010-12-06,52.7836,52.9605,52.0498,52.1743,565700
2010-12-07,52.4102,52.967,51.8468,52.0629,754400
2010-12-08,52.1481,53.7073,52.0498,53.288,1750600
2010-12-09,53.2684,54.6442,53.2684,54.5328,1132600
2010-12-10,54.9455,56.4719,54.9127,55.6989,1804400
2010-12-13,55.7382,56.1837,54.3886,55.902,1722700
2010-12-14,55.8627,56.2951,54.6835,54.939,820000
2010-12-15,54.7031,55.0962,53.6287,53.8056,836700
2010-12-16,53.8449,54.6441,53.1373,54.0414,1048600
2010-12-17,54.048,54.6245,53.9104,54.2118,1058300
2010-12-20,54.3428,55.4827,54.1855,55.2665,907600
2010-12-21,55.4434,56.5047,55.2469,56.1706,724300
2010-12-22,56.1837,56.8912,55.8954,56.4457,756000
2010-12-23,56.3278,56.5309,55.6923,55.784,480000
2010-12-27,55.6465,56.4916,55.3386,56.3868,396600
2010-12-28,56.5505,57.1074,56.2688,56.8519,446300
2010-12-29,57.0877,57.566,56.675,57.245,706800
2010-12-30,57.1926,57.304,56.4719,56.6226,630700
2010-12-31,56.6292,57.2515,56.2164,57.0288,676400
2011-01-03,57.435,58.2277,57.3629,57.5856,762600
2011-01-04,57.9329,58.5225,56.6357,56.996,829900
2011-01-05,56.8781,57.8608,56.7995,57.6708,796200
2011-01-06,57.6053,57.9525,57.3105,57.3498,846300
2011-01-07,57.5136,57.7756,56.092,56.8781,918900
2011-01-10,56.7995,56.7995,55.4434,56.4064,923200
2011-01-11,56.7078,57.566,56.4261,56.8126,854400
2011-01-12,57.3302,57.9656,57.055,57.2319,790100
2011-01-13,57.1598,57.4153,56.1837,56.5112,1151400
2011-01-14,56.3868,57.2777,55.581,56.5899,1971100
2011-01-18,56.5375,56.8585,55.7775,56.4719,1388300
2011-01-19,56.2623,57.3105,56.2623,56.6619,983400
2011-01-20,56.6357,56.6947,55.7513,56.164,739800
2011-01-21,57.0223,57.4612,56.4195,56.8454,810100
2011-01-24,56.7602,56.9371,56.2033,56.5833,595300
2011-01-25,56.5243,56.996,56.2754,56.9829,724600
2011-01-26,57.186,57.186,55.8103,56.3933,769300
2011-01-27,56.3933,57.0157,55.902,56.9436,681600
2011-01-28,56.8847,57.5333,56.544,56.5702,637200
2011-01-31,56.6488,56.9436,56.3933,56.6488,525200
2011-02-01,56.865,57.4874,56.4064,57.1729,872400
2011-02-02,56.9567,57.4219,56.4916,56.8126,491100
2011-02-03,56.6095,57.1271,56.4064,56.7995,420800
2011-02-04,56.7864,57.3236,56.3344,57.3171,569800
2011-02-07,57.2057,57.9132,57.1533,57.6446,485200
2011-02-08,57.7953,58.4111,57.4874,58.3849,627800
2011-02-09,58.0574,58.9156,57.7232,58.1556,623100
2011-02-10,57.8477,57.8936,57.1729,57.7232,513400
2011-02-11,57.3498,59.5379,57.3498,58.8697,921000
2011-02-14,58.8435,59.0007,58.3063,58.4439,533500
2011-02-15,58.3063,58.8173,58.2408,58.5946,613500
2011-02-16,58.719,59.2169,58.6994,58.9614,473000
2011-02-17,58.8631,59.0728,58.5356,58.9549,468900
2011-02-18,58.9287,59.6493,58.7518,59.6231,861600
2011-02-22,58.8828,59.2497,58.1425,58.6994,794200
2011-02-23,58.7059,59.099,58.0049,58.3653,813700
2011-02-24,58.6822,58.6822,57.4474,57.8634,993600
2011-02-25,58.0747,58.6888,57.9955,58.4775,638000
2011-02-28,58.7945,59.0916,58.0879,58.1408,882800
2011-03-01,58.4643,58.4643,56.906,56.9192,947400
2011-03-02,56.8994,57.2758,56.3447,56.5956,699700
2011-03-03,57.1503,57.804,56.8465,57.7248,540700
2011-03-04,57.5663,58.2662,57.4408,58.1143,989300
2011-03-07,58.22,58.4907,57.1701,57.5003,678400
2011-03-08,57.7049,59.4152,57.7049,59.2897,737300
2011-03-09,59.1708,59.2501,58.5897,59.0916,380200
2011-03-10,58.5634,58.7152,57.6125,57.8832,687100
2011-03-11,57.4342,58.4313,57.4342,57.9096,489500
2011-03-14,57.5795,57.9625,57.2229,57.8304,1001700
2011-03-15,56.6088,57.5465,56.4768,57.1371,512300
2011-03-16,57.1107,57.2692,55.9221,56.1202,779000
2011-03-17,56.9984,57.9162,56.6815,57.6719,929200
2011-03-18,58.4247,58.8869,57.3352,57.8238,1202500
2011-03-21,58.3587,58.3587,57.1371,57.3286,612500
2011-03-22,57.2956,57.7512,56.9258,57.0182,426100
2011-03-23,56.7871,57.3088,56.1796,57.0842,615200
2011-03-24,57.2823,57.5993,56.7871,57.4342,591400
2011-03-25,57.4672,58.1606,57.2031,57.804,409500
2011-03-28,58.0615,58.1408,57.5201,57.5927,543400
2011-03-29,57.4936,57.8568,57.2757,57.7908,299800
2011-03-30,58.0747,58.7152,57.8634,58.4445,421300
2011-03-31,58.5039,58.7416,57.5531,58.4181,909800
2011-04-01,58.8341,59.4086,58.5964,59.2237,860400
2011-04-04,59.2765,59.3293,58.7945,58.9794,639600
2011-04-05,58.7879,59.0454,58.5105,58.5633,622700
2011-04-06,58.8011,59.3954,58.6096,59.2897,607900
2011-04-07,59.2435,59.2435,58.154,58.2728,729400
2011-04-08,58.6029,58.6029,57.8238,57.9096,593500
2011-04-11,57.9427,58.2464,57.8568,57.9427,702300
2011-04-12,57.6785,57.903,57.3286,57.5531,599600
2011-04-13,57.7115,57.804,56.7409,56.7475,826000
2011-04-14,56.5956,56.5956,56.1598,56.2588,917500
2011-04-15,56.4504,56.6022,55.8759,56.3579,1405800
2011-04-18,55.8164,58.1077,55.8164,57.5861,1693700
2011-04-19,57.8502,58.0219,56.3843,56.4041,747400
2011-04-20,57.0314,57.1371,56.2655,56.6682,1058200
2011-04-21,56.7475,57.071,56.1268,56.6748,713400
2011-04-25,56.6418,57.1569,56.556,56.8663,408800
2011-04-26,57.0578,57.837,57.0182,57.5927,540600
2011-04-27,57.8568,59.9302,57.7049,59.1973,1722900
2011-04-28,58.9925,59.1378,58.2662,58.7086,800900
2011-04-29,58.6954,58.768,58.2728,58.352,465000
2011-05-02,58.4511,58.4511,57.8568,57.9361,803000
2011-05-03,57.804,58.4973,57.4606,58.4379,990000
2011-05-04,58.4313,58.4445,57.3219,57.4276,1027500
2011-05-05,57.1767,57.3682,56.7145,56.8861,659800
2011-05-06,57.4144,57.5597,56.8003,57.0711,625200
2011-05-09,57.1173,57.1899,56.7079,57.1107,395000
2011-05-10,57.2427,57.9559,57.071,57.9559,427500
2011-05-11,57.6983,57.9757,57.4936,57.6785,498800
2011-05-12,57.6719,58.1011,57.3418,57.9229,560000
2011-05-13,57.9757,58.1077,56.7277,57.0446,1964200
2011-05-16,56.9918,57.4078,56.8531,57.0578,811500
2011-05-17,56.9522,58.1341,56.939,58.0879,919300
2011-05-18,58.0021,59.0256,57.8436,59.019,809200
2011-05-19,59.2171,59.3623,58.603,58.8803,758200
2011-05-20,58.7483,58.8935,58.0219,58.1342,779800
2011-05-23,57.5399,58.3983,57.5002,57.6389,574100
2011-05-24,57.9757,58.0021,56.9852,57.7182,814300
2011-05-25,57.4474,57.7578,57.1371,57.4078,749200
2011-05-26,57.4078,57.7116,56.873,57.355,566800
2011-05-27,57.6212,58.3468,57.5347,58.3269,534800
2011-05-31,58.9127,59.0125,58.1937,58.7795,1459900
2011-06-01,58.6664,58.6863,57.1153,57.1686,1031500
2011-06-02,57.2085,57.8476,56.9622,57.5347,799900
2011-06-03,56.889,57.5014,56.6826,57.1087,651700
2011-06-06,56.9622,57.1153,56.3232,56.4363,864900
2011-06-07,56.696,57.4548,56.5029,56.8624,727500
2011-06-08,56.696,57.122,56.423,56.5894,686400
2011-06-09,56.7758,57.2884,56.2899,56.869,457700
2011-06-10,56.7026,56.7026,55.4578,56.19,1068100
2011-06-13,56.3298,56.9223,55.8039,56.696,864700
2011-06-14,57.2418,58.2936,57.1885,57.8409,924100
2011-06-15,57.355,57.6945,56.9023,57.2751,950800
2011-06-16,57.2751,58.4267,57.1087,58.3402,1114800
2011-06-17,58.8261,58.886,57.9541,58.5931,1303300
2011-06-20,58.3668,58.7929,58.1005,58.4467,528800
2011-06-21,58.7396,58.8461,58.0007,58.6464,858100
2011-06-22,58.5133,58.7329,58.0739,58.1272,981100
2011-06-23,57.5147,57.8542,57.122,57.4349,1113600
2011-06-24,57.5613,57.7277,56.7692,56.7958,3558000
2011-06-27,56.7359,58.3202,56.7359,57.7278,936000
2011-06-28,57.8542,57.8542,57.0354,57.528,665500
2011-06-29,57.8675,58.4267,57.1486,58.3269,950400
2011-06-30,58.4068,58.7796,58.034,58.5466,583200
2011-07-01,58.5798,59.332,58.4334,59.2655,512900
2011-07-05,59.0791,59.0791,58.1671,58.5798,601500
2011-07-06,58.3934,59.119,58.0606,58.8727,664800
2011-07-07,59.3054,59.9112,59.2655,59.4053,824700
2011-07-08,58.6397,58.8794,58.0806,58.2869,971200
2011-07-11,57.6213,58.1272,57.2019,57.3616,848500
2011-07-12,58.0206,58.7729,57.7544,58.2137,1541400
2011-07-13,58.5399,58.7196,57.8875,57.9674,1028100
2011-07-14,58.2204,58.2204,56.9423,57.2485,1079100
2011-07-15,57.4748,57.568,56.7425,56.9556,971200
2011-07-18,56.7692,57.0155,56.1501,56.4829,809900
2011-07-19,56.6693,57.8742,56.4896,57.781,1007200
2011-07-20,58.1271,58.5798,57.2018,58.0073,971600
2011-07-21,58.4201,59.0192,58.2204,58.9593,1215900
2011-07-22,59.0325,59.3587,58.0473,59.2988,973800
2011-07-25,58.7063,59.332,58.6264,58.9459,1008300
2011-07-26,59.0125,59.4985,58.6664,58.7463,630000
2011-07-27,58.5598,58.9193,57.9474,58.0073,745200
2011-07-28,58.0739,58.5066,57.3949,57.4615,489300
2011-07-29,57.0554,57.6146,56.7292,57.4082,738100
2011-08-01,58.0007,58.4467,57.0155,58.247,1303600
2011-08-02,57.8675,58.0406,56.9556,56.9888,1084900
2011-08-03,57.0288,57.3084,55.6242,56.1301,1623700
2011-08-04,55.7507,55.8971,53.7803,53.9733,1542400
2011-08-05,54.5125,54.5724,52.1161,52.3557,3279600
2011-08-08,51.304,52.3358,48.1686,48.3017,2044300
2011-08-09,49.1471,50.4053,47.0103,50.2655,2482600
2011-08-10,49.1138,49.1138,46.7973,46.8572,2104200
2011-08-11,47.2034,50.2056,47.2034,49.6065,1642600
2011-08-12,49.9193,50.585,48.4482,48.6213,1580700
2011-08-15,49.1138,49.8061,49.0473,49.7928,883800
2011-08-16,49.2137,49.7995,48.6079,49.0273,772200
2011-08-17,49.2536,50.0857,49.1605,49.48,814000
2011-08-18,48.0954,48.3683,47.2766,47.6361,1559300
2011-08-19,46.6176,48.2019,46.4711,46.5044,1168000
2011-08-22,47.3964,47.5761,46.4445,46.5776,912600
2011-08-23,46.7906,48.3217,46.085,48.315,1189300
2011-08-24,48.1753,49.5665,47.929,49.3735,1072300
2011-08-25,50.3653,51.2573,48.2951,48.7011,1663200
2011-08-26,48.4149,49.8195,47.6161,49.5199,1039900
2011-08-29,50.0059,51.1841,49.8861,51.1442,923000
2011-08-30,50.8889,51.1778,49.9954,50.7209,1110600
2011-08-31,51.1442,51.6212,50.5866,51.1039,915900
2011-09-01,51.1173,51.3054,49.9215,49.9618,931300
2011-09-02,48.8735,49.6931,48.4838,48.5645,920700
2011-09-06,47.2343,48.1278,46.8715,48.1077,926500
2011-09-07,48.9273,51.1375,48.5443,50.7814,1131700
2011-09-08,50.2238,50.4858,49.028,49.2228,927600
2011-09-09,48.5913,49.1556,47.3283,47.3619,1533700
2011-09-12,46.6834,49.0213,46.6834,48.6048,1226600
2011-09-13,48.813,49.7401,48.41,48.8332,823200
2011-09-14,49.1556,49.6595,48.1412,49.0011,1325400
2011-09-15,49.5789,50.1432,49.3438,50.1365,935700
2011-09-16,50.3179,50.385,48.9877,49.814,1232900
2011-09-19,48.9675,48.9944,48.0337,48.3831,930000
2011-09-20,48.6921,49.2027,48.1681,48.2554,867900
2011-09-21,48.4234,48.5846,45.8705,45.8773,1121500
2011-09-22,44.9368,46.1124,44.6143,45.6153,1703500
2011-09-23,45.4473,46.408,45.4473,46.361,1499600
2011-09-26,46.8984,49.4177,46.885,49.3035,1271800
2011-09-27,50.2507,50.4119,48.5242,48.8735,1063400
2011-09-28,48.9071,49.1355,47.147,47.2142,1072200
2011-09-29,48.2621,48.9743,47.0731,48.4032,986100
2011-09-30,47.8792,48.4906,46.9589,46.9589,1061600
2011-10-03,46.7976,47.6978,46.0183,46.0318,1232900
2011-10-04,45.407,47.0462,44.6076,46.9186,1700000
2011-10-05,46.8984,47.2544,45.8504,47.0731,1016100
2011-10-06,47.0126,49.0146,46.5222,48.9608,850600
2011-10-07,49.2967,49.3437,47.5097,47.5769,1259900
2011-10-10,48.7391,49.6797,48.2622,49.6797,775400
2011-10-11,48.9205,49.8409,48.3831,49.6528,781500
2011-10-12,50.1768,51.5808,50.1633,50.9897,1135600
2011-10-13,50.4455,51.5406,49.2228,50.983,1334200
2011-10-14,51.7018,51.9839,50.2171,50.8688,1206600
2011-10-17,50.4254,50.6269,49.3975,49.5453,1208800
2011-10-18,49.7401,52.2795,49.5789,51.7757,1055400
2011-10-19,50.5328,50.5463,47.1671,48.9004,4403100
2011-10-20,49.4714,49.8946,47.9733,49.3639,1650700
2011-10-21,49.814,50.4119,49.4244,50.3447,2528900
2011-10-24,50.5396,51.5204,50.2171,51.386,1015100
2011-10-25,51.0636,51.2315,50.2305,50.3582,1010700
2011-10-26,51.2248,51.6682,50.5731,51.4129,816900
2011-10-27,53.22,53.7575,51.8697,53.2335,1375800
2011-10-28,53.1394,53.294,52.3131,52.602,762300
2011-10-31,51.91,52.4005,51.1173,51.1308,1253500
2011-11-01,49.4916,49.9484,48.4637,48.5779,1416400
2011-11-02,49.4042,49.8073,48.7123,49.1288,2381600
2011-11-03,49.8678,49.9014,48.0338,49.1288,2364800
2011-11-04,48.7257,48.7996,48.0875,48.4368,1117300
2011-11-07,48.4368,48.7929,47.9733,48.2017,1323200
2011-11-08,48.7391,49.7401,48.2622,49.599,1138500
2011-11-09,48.3159,48.5779,47.2209,47.409,1767900
2011-11-10,48.1211,48.7526,47.7046,48.6182,1296600
2011-11-11,49.2967,49.9349,49.1825,49.6528,993000
2011-11-14,49.2296,49.2833,48.0741,48.3764,714400
2011-11-15,48.1479,49.0549,48.1144,48.8802,815100
2011-11-16,48.3226,49.5923,48.1748,48.3293,896800
2011-11-17,48.2756,49.1557,47.5299,47.7516,816200
2011-11-18,48.1345,48.3629,47.7919,48.2084,560400
2011-11-21,47.55,47.7919,46.7304,47.0865,894600
2011-11-22,46.9119,47.3687,46.6163,46.7439,666100
2011-11-23,46.3946,46.4214,45.2592,45.2995,1089800
2011-11-25,45.2995,46.146,45.1652,45.4809,302700
2011-11-28,47.1335,47.2142,45.837,46.2602,772300
2011-11-29,46.4163,46.8914,46.0905,46.3891,771600
2011-11-30,48.1605,49.6401,47.5158,49.5315,1454800
2011-12-01,49.4501,49.7623,48.8189,49.484,985400
2011-12-02,50.0473,50.8957,49.9523,50.1424,890200
2011-12-05,50.9161,51.4047,50.6582,51.269,1121000
2011-12-06,51.0179,51.5065,50.536,50.9636,886300
2011-12-07,50.4953,50.9772,49.8573,50.6582,1622000
2011-12-08,50.2374,50.3663,48.6832,48.8392,1220800
2011-12-09,49.3415,49.8641,49.1922,49.5519,881700
2011-12-12,48.751,49.07,48.3234,48.7646,777400
2011-12-13,49.2601,49.5587,47.7737,48.1673,992600
2011-12-14,47.9434,48.9614,47.8483,48.337,1117100
2011-12-15,49.1379,49.165,48.4456,48.6899,729900
2011-12-16,49.165,50.1288,48.9818,49.3754,1426100
2011-12-19,49.579,49.613,48.1945,48.3913,491000
2011-12-20,49.2668,51.0993,49.2329,50.9704,1162800
2011-12-21,50.9025,51.6287,50.631,51.4658,758300
2011-12-22,51.4726,52.1853,51.3369,51.9477,694900
2011-12-23,52.0359,52.3142,51.5744,52.1852,365500
2011-12-27,51.907,52.4907,51.7645,51.9816,342700
2011-12-28,52.1852,52.2192,51.3369,51.4455,400700
2011-12-29,51.7102,52.2463,51.5201,52.2192,372400
2011-12-30,52.3481,52.3481,51.7509,51.812,390900
2012-01-03,52.8368,53.4273,52.4771,52.9657,800900
2012-01-04,52.6128,53.2848,52.1378,52.959,613400
2012-01-05,52.6807,53.9159,52.3549,53.7734,768600
2012-01-06,53.6173,54.2417,53.0811,53.9227,809000
2012-01-09,52.83,54.0924,52.7078,54.0449,1303700
2012-01-10,54.2824,54.9408,54.011,54.391,1021900
2012-01-11,54.3028,54.7575,53.6105,54.71,757700
2012-01-12,54.9408,55.3819,54.1263,55.2801,1013200
2012-01-13,54.8322,56.1896,54.3503,55.8841,1285600
2012-01-17,54.7575,55.9995,53.0201,55.0019,1641900
2012-01-18,55.1104,55.5855,54.4182,55.4634,781700
2012-01-19,55.3276,55.5855,54.6625,55.5109,698200
2012-01-20,55.4566,55.6331,54.8933,55.4634,643700
2012-01-23,55.5109,56.3117,55.2598,55.6738,513700
2012-01-24,55.2869,55.5448,54.9068,55.443,636300
2012-01-25,55.2801,55.8434,54.7439,55.6534,625000
2012-01-26,55.9928,55.9928,53.7259,54.391,707200
2012-01-27,54.1535,54.7168,53.9702,54.3707,534300
2012-01-30,53.9091,54.4182,53.8345,54.2146,423600
2012-01-31,54.5268,54.9204,53.9499,54.1195,502100
2012-02-01,54.3707,55.0765,54.1671,54.4385,707000
2012-02-02,54.6014,54.9611,54.2485,54.6693,357800
2012-02-03,55.5313,56.1964,55.348,55.9588,615900
2012-02-06,55.6331,55.8231,54.7847,54.9679,471000
2012-02-07,54.7371,55.538,54.7032,55.2258,412000
2012-02-08,55.3141,55.5991,54.9204,55.4566,398400
2012-02-09,55.6127,55.6806,54.6761,54.8458,483900
2012-02-10,53.9702,54.3639,53.882,54.1603,407200
2012-02-13,54.6964,55.0087,54.4589,54.744,466600
2012-02-14,54.5675,55.0833,54.0042,54.9951,752100
2012-02-15,55.2122,55.4498,54.8661,54.9611,729900
2012-02-16,54.9747,55.6534,54.7507,55.5651,619500
2012-02-17,55.8434,56.5289,55.4634,56.2778,683200
2012-02-21,56.3932,56.5018,55.6805,56.0945,442100
2012-02-22,56.1217,56.1217,54.7983,54.8797,494700
2012-02-23,54.8322,55.8095,54.6014,55.7281,442200
2012-02-24,55.7552,55.8231,55.0494,55.4973,403600
2012-02-27,55.1715,56.0199,54.8254,55.8774,448800
2012-02-28,55.8706,55.8706,55.1579,55.5516,425800
2012-02-29,55.6534,56.0131,55.2597,55.3955,696000
2012-03-01,55.6077,55.9226,55.2997,55.6077,631600
2012-03-02,55.7309,55.7309,55.0532,55.1696,299400
2012-03-05,54.9094,55.0737,54.5192,54.8478,433800
2012-03-06,54.574,54.6425,53.8141,53.8894,599500
2012-03-07,53.9853,54.8068,53.8894,54.6562,355000
2012-03-08,55.0875,55.3544,54.6699,55.2244,342800
2012-03-09,55.2654,55.9637,55.0669,55.6899,386200
2012-03-12,55.5803,55.6899,55.0395,55.5529,356100
2012-03-13,55.9774,57.4629,55.8336,57.3328,650300
2012-03-14,57.3671,57.7299,56.2581,56.9289,788900
2012-03-15,57.0933,58.1886,56.7852,58.1543,558200
2012-03-16,58.4418,59.0032,57.9626,58.6609,906400
2012-03-19,58.6472,59.6467,58.1201,59.3044,586600
2012-03-20,58.9621,59.5371,58.5034,59.0511,710200
2012-03-21,58.7841,59.1469,58.2639,58.5171,668600
2012-03-22,58.0653,58.4282,57.7367,58.1817,602100
2012-03-23,58.3049,58.8252,57.9353,58.7773,484200
2012-03-26,59.0032,59.5029,58.7841,59.2976,728000
2012-03-27,59.4208,59.4276,58.8115,58.8526,437200
2012-03-28,58.9484,59.811,58.702,59.7425,576700
2012-03-29,59.2976,59.4071,58.5925,59.2633,486900
2012-03-30,59.6604,59.6604,59.0306,59.4755,543500
2012-04-02,59.2291,60.1259,58.9416,59.5577,498000
2012-04-03,59.5029,59.6604,59.1196,59.5782,677800
2012-04-04,59.0306,59.5577,58.7773,59.099,410500
2012-04-05,58.8115,59.5508,58.7978,59.4755,590700
2012-04-09,58.4692,58.8663,58.1201,58.3871,419600
2012-04-10,58.3871,58.5924,57.4081,57.4697,655500
2012-04-11,58.1475,58.5308,57.9216,58.257,644800
2012-04-12,58.3255,59.1333,58.2433,59.099,444200
2012-04-13,59.0237,59.2017,57.7983,57.7983,587800
2012-04-16,58.3665,59.4208,57.8463,58.613,940700
2012-04-17,59.2017,59.9411,58.9347,59.7836,871500
2012-04-18,59.4345,60.0711,59.4139,59.6193,873300
2012-04-19,59.7288,60.0164,59.099,59.5235,996900
2012-04-20,59.7973,60.0506,59.5988,59.8247,930800
2012-04-23,59.1195,59.4002,58.4555,58.7293,639900
2012-04-24,58.7362,59.6467,58.5993,59.2907,499600
2012-04-25,59.6946,60.03,59.0716,59.633,360100
2012-04-26,59.4961,59.9,59.2085,59.8041,463000
2012-04-27,60.0985,60.2423,59.4208,59.8178,573700
2012-04-30,59.6946,59.8795,58.9279,59.058,661400
2012-05-01,59.1469,59.9068,58.8047,59.455,707900
2012-05-02,59.1538,59.544,58.6883,59.3181,501200
2012-05-03,59.3455,59.5714,58.6404,58.8594,455700
2012-05-04,58.6198,58.8594,58.1886,58.5719,503400
2012-05-07,58.3734,59.5577,58.3734,59.2565,488000
2012-05-08,59.0374,59.3249,58.4555,59.0511,563200
2012-05-09,58.3871,58.524,57.6614,57.8736,508700
2012-05-10,58.6267,59.0374,58.1338,58.346,516400
2012-05-11,57.7641,58.613,56.9495,58.0516,539400
2012-05-14,57.3397,57.9284,57.2096,57.3944,535800
2012-05-15,57.2986,57.7025,56.7783,56.8331,768200
2012-05-16,57.1548,57.5998,56.484,56.4977,513300
2012-05-17,56.4771,56.525,55.6009,55.6077,625300
2012-05-18,55.7857,56.1075,55.0669,55.2517,505000
2012-05-21,55.4366,55.9089,55.0806,55.8199,461500
2012-05-22,55.9158,56.6825,55.683,55.861,483200
2012-05-23,55.5256,56.1075,55.2038,55.7857,1200000
2012-05-24,56.0595,56.0732,55.3544,55.6214,1051200
2012-05-25,55.6419,56.3334,55.5256,56.0116,595200
2012-05-29,56.4977,56.8057,55.8678,56.7509,569700
2012-05-30,56.461,56.461,55.6946,55.8672,542800
2012-05-31,55.8672,56.6681,55.4461,56.1434,656100
2012-06-01,55.1078,55.2251,53.8858,54.2448,776200
2012-06-04,54.4105,54.4105,53.2921,53.4025,611900
2012-06-05,53.1609,54.0791,53.1056,53.1471,732400
2012-06-06,53.5061,54.1343,53.2023,54.1343,715900
2012-06-07,55.0043,55.453,54.4726,54.6107,708700
2012-06-08,54.3346,55.1837,54.1343,55.1837,419600
2012-06-11,55.7222,55.7637,53.9548,53.9893,396000
2012-06-12,54.0377,54.88,53.6303,54.8523,410400
2012-06-13,54.5486,55.3287,54.2655,54.5003,539000
2012-06-14,54.6452,55.4461,54.5278,55.4185,642800
2012-06-15,55.5842,56.0467,55.1699,55.9501,724500
2012-06-18,55.7016,56.0813,55.4254,55.7568,320900
2012-06-19,55.9501,56.385,55.6325,56.2124,541700
2012-06-20,56.2124,56.5576,55.5911,56.4127,431400
2012-06-21,56.5922,56.9028,55.163,55.2252,454000
2012-06-22,55.6877,56.1158,55.3494,55.8948,414400
2012-06-25,55.0664,55.3149,54.5831,54.8799,338700
2012-06-26,55.0664,55.3977,54.5969,55.1009,456000
2012-06-27,55.2044,56.0191,54.8869,55.8948,338400
2012-06-28,55.5773,55.9294,54.8454,55.812,481600
2012-06-29,56.8338,57.3792,56.3643,57.0064,636600
2012-07-02,57.3309,57.6692,56.889,57.6071,419800
2012-07-03,57.4068,58.3113,57.3723,58.2698,297200
2012-07-05,58.0765,58.5046,57.6208,57.8763,481700
2012-07-06,57.3723,57.9937,57.103,57.9108,546300
2012-07-09,57.9315,58.0903,57.3792,57.7727,331600
2012-07-10,57.9936,58.2284,56.82,57.0478,274700
2012-07-11,56.9373,58.0213,56.9373,57.7727,517500
2012-07-12,57.5311,57.5311,56.8131,56.8683,662000
2012-07-13,57.0962,57.9868,56.9305,57.9799,739300
2012-07-16,57.9246,58.3389,57.4275,57.683,446900
2012-07-17,57.8556,59.2364,57.8556,59.1881,774000
2012-07-18,59.1881,60.4515,58.9257,60.0096,926900
2012-07-19,60.0165,60.2375,59.3607,59.8025,534600
2012-07-20,59.4228,59.7128,58.5805,58.6633,661900
2012-07-23,57.8349,58.3803,57.7451,58.1248,628700
2012-07-24,58.0351,58.4424,57.5932,58.3112,428900
2012-07-25,58.5874,58.7117,57.8487,58.2698,700100
2012-07-26,59.2364,59.4504,58.7807,59.1121,412200
2012-07-27,59.3883,60.051,59.0362,59.6851,391300
2012-07-30,59.5056,59.9268,59.2778,59.4918,276300
2012-07-31,59.409,59.6575,59.0914,59.264,443300
2012-08-01,59.4573,59.6092,58.9879,59.0293,688500
2012-08-02,58.5943,58.6703,57.6761,58.3458,405400
2012-08-03,59.2847,60.6517,59.1466,60.3548,808300
2012-08-06,60.7415,60.7553,59.7542,59.837,476200
2012-08-07,60.1546,60.5965,59.8992,60.1063,309600
2012-08-08,59.8025,60.0649,59.5885,59.8992,289500
2012-08-09,59.7818,60.1201,59.5678,59.9268,274200
2012-08-10,59.7128,59.8716,59.4159,59.8301,172500
2012-08-13,59.8163,59.8302,59.2088,59.623,233900
