date,open,high,low,close,volume
2009-06-29,34.3527,34.7044,34.182,34.5958,10288800
2009-06-30,34.6269,34.9062,33.8923,34.2699,12772700
2009-07-01,34.6217,35.1079,34.3423,34.4096,10397100
2009-07-02,33.9389,34.0268,33.3233,33.3233,10747800
2009-07-06,32.9457,33.2509,32.3663,33.1785,10673300
2009-07-07,33.0698,33.1526,32.4129,32.4336,9519400
2009-07-08,32.4181,32.6767,32.0198,32.475,11905600
2009-07-09,32.9095,32.925,32.475,32.6301,8580300
2009-07-10,31.9473,31.968,31.4921,31.7611,16790000
2009-07-13,31.7921,32.3198,31.5076,32.2991,15929100
2009-07-14,32.5887,32.7646,32.2629,32.5887,12881000
2009-07-15,33.1836,33.4837,33.106,33.4009,13601500
2009-07-16,33.2405,33.6699,33.1112,33.5664,10292100
2009-07-17,33.4785,33.7992,33.2198,33.6854,11911100
2009-07-20,33.9802,34.2027,33.6802,33.9544,9632300
2009-07-21,34.3165,34.4251,33.8302,34.2699,9759500
2009-07-22,33.9026,34.5958,33.8302,34.1096,9911400
2009-07-23,34.1251,35.2217,34.0992,35.1183,11272000
2009-07-24,34.9993,35.4855,34.8855,35.3976,8897100
2009-07-27,35.4959,35.6873,35.289,35.6149,7844300
2009-07-28,35.2838,35.4493,34.9372,35.351,10773100
2009-07-29,34.9165,35.0821,34.3786,34.72,10749700
2009-07-30,35.139,35.4338,34.6631,35.02,11541900
2009-07-31,34.7355,36.0494,34.6631,35.9356,16302600
2009-08-03,36.3442,36.4891,36.1115,36.4166,13222100
2009-08-04,36.1942,36.4425,36.0235,36.4218,9692400
2009-08-05,36.427,36.4632,35.8994,36.1011,9231300
2009-08-06,36.1373,36.1477,35.5424,35.8218,8660700
2009-08-07,36.0442,36.2873,35.7701,35.9511,9086500
2009-08-10,35.8373,36.1011,35.6097,35.8114,7914600
2009-08-11,35.6045,35.7442,35.0096,35.1441,9080700
2009-08-12,35.2321,35.8114,35.1855,35.5476,8962200
2009-08-13,35.7235,35.7235,35.2114,35.4493,8299700
2009-08-14,35.47,35.5218,34.9631,35.5011,8835100
2009-08-17,34.8219,35.0413,34.6651,34.7905,13435800
2009-08-18,34.7748,35.0517,34.7435,34.9734,7872300
2009-08-19,34.6129,35.7884,34.5136,35.6108,11183300
2009-08-20,35.6944,35.9347,35.5324,35.8511,7957000
2009-08-21,36.29,36.546,36.081,36.431,15265900
2009-08-24,36.6243,37.0632,36.5251,36.9692,9749000
2009-08-25,37.1625,37.3558,36.7602,36.9117,11391400
2009-08-26,36.6244,37.1991,36.4519,37.1416,7233600
2009-08-27,36.9431,37.2095,36.3318,37.0946,8321900
2009-08-28,37.2461,37.3035,36.7863,36.9274,7307000
2009-08-31,36.5669,36.7706,36.2743,36.5408,8048200
2009-09-01,36.4101,36.7132,35.6735,35.778,11748200
2009-09-02,35.7362,36.128,35.5272,35.5481,8070700
2009-09-03,35.7466,35.8668,35.5063,35.6996,7238400
2009-09-04,35.616,36.1123,35.6056,36.0288,6137600
2009-09-08,36.431,36.9326,36.4206,36.8229,9683100
2009-09-09,36.9274,37.1102,36.5408,36.7445,8028300
2009-09-10,37.0371,37.4812,36.7706,37.3297,9772300
2009-09-11,37.5073,37.5961,36.7706,36.9639,9905800
2009-09-14,36.5408,37.1625,36.4781,37.1155,7194400
2009-09-15,37.267,37.4603,36.7654,37.4237,10419000
2009-09-16,37.5439,37.9305,37.3767,37.8521,11082100
2009-09-17,37.7111,38.0089,37.5177,37.6013,8641400
2009-09-18,38.0507,38.3328,37.8782,37.9514,16088900
2009-09-21,37.4028,37.8208,37.3401,37.6431,9375200
2009-09-22,37.9932,38.1238,37.6954,37.9462,7084700
2009-09-23,37.8782,38.0768,37.2252,37.2879,9853100
2009-09-24,37.2513,37.408,36.6557,36.943,10006100
2009-09-25,36.8751,37.2983,36.7602,36.9169,7253000
2009-09-28,36.9848,37.6013,36.8594,37.4603,6022900
2009-09-29,37.3558,37.5125,36.9848,37.0475,7859100
2009-09-30,37.1573,37.1677,36.4519,36.7968,13851300
2009-10-01,36.7811,36.7811,35.8929,35.9504,9249900
2009-10-02,35.6421,35.9399,35.5429,35.6003,8963500
2009-10-05,35.6682,36.4676,35.4593,36.2534,9777800
2009-10-06,36.6452,37.0162,36.3265,36.8647,8461400
2009-10-07,36.7341,36.9326,36.3056,36.8386,6933700
2009-10-08,37.0371,37.523,36.9378,37.3297,10122200
2009-10-09,37.5857,38.1081,37.3296,38.0141,8812300
2009-10-12,38.2387,38.7142,38.2126,38.4895,6790200
2009-10-13,38.5209,38.8761,38.2596,38.6985,9040600
2009-10-14,39.1217,39.571,38.9493,39.4247,9284200
2009-10-15,39.2837,40.1562,39.1948,40.0673,10286700
2009-10-16,39.9002,40.2241,39.6964,40.13,9872000
2009-10-19,40.198,40.7779,39.989,40.5741,8213600
2009-10-20,40.6003,40.6003,39.874,40.245,8161100
2009-10-21,40.0203,40.9398,39.5606,40.2136,8670700
2009-10-22,40.0256,40.6107,39.7069,40.3808,12671400
2009-10-23,40.3025,40.4278,39.8113,40.0621,8329200
2009-10-26,40.2084,40.9817,39.362,39.4195,11143100
2009-10-27,39.6128,40.3599,39.4352,40.0151,9573800
2009-10-28,39.9106,40.2502,39.5136,39.6494,11992600
2009-10-29,39.7904,40.8667,39.5397,40.7256,14869300
2009-10-30,40.8824,41.013,39.4822,39.989,19335400
2009-11-02,40.1562,40.5428,39.5658,40.0412,11207900
2009-11-03,39.6076,40.4017,39.477,40.0726,8714500
2009-11-04,40.2816,40.4905,39.7069,39.8531,10695700
2009-11-05,40.0308,40.6212,39.9942,40.3547,9346100
2009-11-06,40.0046,40.5323,39.8009,40.5062,7746600
2009-11-09,40.9033,40.9503,40.4905,40.5741,13749300
2009-11-10,40.4435,40.9817,40.4122,40.9294,10638200
2009-11-11,41.2063,41.3474,40.7518,41.0182,7912700
2009-11-12,40.9189,41.0652,40.2659,40.4487,8604200
2009-11-13,40.386,41.0182,40.3599,40.7204,7898700
2009-11-16,41.1684,41.5637,41.0999,41.4319,8952600
2009-11-17,41.3476,41.6586,41.2211,41.5373,6740900
2009-11-18,41.5426,41.6322,41.1631,41.5953,7309200
2009-11-19,41.3845,41.4688,40.5518,40.7626,8863500
2009-11-20,40.5043,40.7046,40.2672,40.4622,10630700
2009-11-23,41.2738,41.764,41.1895,41.5005,8986100
2009-11-24,41.4952,41.7587,41.0735,41.6533,8528300
2009-11-25,41.6955,42.0697,41.453,41.9748,7543700
2009-11-27,40.9154,41.4952,40.7204,41.2,5649700
2009-11-30,41.0314,41.4636,40.868,41.1315,9299800
2009-12-01,41.6902,41.8589,41.5479,41.6691,7209500
2009-12-02,41.6322,41.6428,41.1737,41.4952,6316200
2009-12-03,41.4319,41.5426,40.9681,41.0894,7624200
2009-12-04,41.5005,41.7693,40.8574,41.1473,9971300
2009-12-07,41.0683,41.5953,40.9523,41.2,7518800
2009-12-08,41.0525,41.0999,40.2935,40.4569,9061700
2009-12-09,40.536,40.7468,40.1565,40.615,7164500
2009-12-10,40.9312,41.2896,40.7415,40.8047,10864100
2009-12-11,40.9365,41.2,40.7362,40.984,6707000
2009-12-14,41.3476,41.4846,40.6203,40.7204,8525900
2009-12-15,40.5939,41.0946,40.5887,40.7784,10296900
2009-12-16,41.0578,41.4741,40.8733,41.0525,12169800
2009-12-17,40.8416,40.8733,40.4305,40.4674,8997500
2009-12-18,40.8047,40.9365,40.3515,40.5307,16605200
2009-12-21,40.8996,41.1104,40.7257,40.8469,6742500
2009-12-22,41.0208,41.1315,40.7362,40.8416,6770300
2009-12-23,41.0419,41.0735,40.5939,40.6045,7342600
2009-12-24,40.5939,40.8469,40.5939,40.81,2565500
2009-12-28,40.9945,41.0577,40.7468,40.9892,4192800
2009-12-29,41.0103,41.0788,40.6835,40.6941,4810600
2009-12-30,40.6361,40.9365,40.5834,40.926,4300800
2009-12-31,40.9629,40.9945,40.5465,40.5781,4246600
2010-01-04,41.2159,41.7429,41.1948,41.6691,10173800
2010-01-05,41.7534,41.9643,41.4899,41.9643,10593700
2010-01-06,41.8694,42.1645,41.7376,41.9695,11014600
2010-01-07,41.8272,42.0064,41.6217,41.8114,9626900
2010-01-08,41.7007,41.8852,41.5795,41.8852,5624300
2010-01-11,42.2541,42.739,42.1962,42.6284,11916800
2010-01-12,41.9116,42.4017,41.8852,42.3807,12175200
2010-01-13,42.3068,42.3806,41.6849,42.0591,10842200
2010-01-14,41.9696,42.0592,41.7166,41.9274,6721000
2010-01-15,41.9221,42.0012,41.258,41.7587,13482300
2010-01-19,41.6164,42.0328,41.4109,41.9959,8722200
2010-01-20,41.4847,41.6006,40.926,41.1895,8703800
2010-01-21,41.1895,41.2053,40.0879,40.1828,12573200
2010-01-22,40.0458,40.3673,39.2288,39.3132,13825000
2010-01-25,39.6083,39.6716,39.0496,39.2921,9129700
2010-01-26,39.0444,39.466,38.8441,39.0813,10558200
2010-01-27,38.9706,39.192,38.5437,38.8441,13373200
2010-01-28,38.9864,39.0971,38.1167,38.6016,12828800
2010-01-29,38.7545,39.0391,37.8163,38.0113,15265600
2010-02-01,38.317,38.8652,38.0219,38.7809,11828500
2010-02-02,38.8652,39.3079,38.4752,39.2394,12947600
2010-02-03,39.0971,39.192,38.5015,38.5858,14540300
2010-02-04,38.2432,38.3855,37.4527,37.616,15248400
2010-02-05,37.4211,37.5475,36.6568,37.5159,17307000
2010-02-08,37.5475,37.6582,36.9625,36.9625,11595600
2010-02-09,37.3631,37.9639,37.3262,37.5844,13051900
2010-02-10,37.4316,37.5423,36.894,37.2893,11618700
2010-02-11,37.2735,38.0061,37.0574,37.8058,11273800
2010-02-12,37.5344,37.9388,37.3375,37.7845,13809100
2010-02-16,38.306,39.0137,38.2741,38.8381,14230800
2010-02-17,38.9605,39.0722,38.5561,38.7583,8728000
2010-02-18,38.6784,39.2265,38.4922,39.1733,9848000
2010-02-19,39.0775,39.5777,38.9551,39.4021,13113200
2010-02-22,39.466,39.4926,38.7317,38.8221,8683400
2010-02-23,38.6306,38.8062,38.1889,38.3326,11907600
2010-02-24,38.3751,38.5507,38.1038,38.4922,8921000
2010-02-25,37.8803,38.4124,37.6621,38.3698,11761100
2010-02-26,38.4124,38.6784,38.2155,38.4709,8978800
2010-03-01,38.6465,38.9392,38.5188,38.7423,7428100
2010-03-02,38.9392,39.3276,38.8487,39.0137,9257200
2010-03-03,39.1786,39.2957,38.8753,38.9126,8194200
2010-03-04,38.8806,39.1094,38.6891,38.886,9419900
2010-03-05,39.136,39.6256,39.1148,39.5351,8750200
2010-03-08,39.6362,39.8438,39.4553,39.716,6474000
2010-03-09,39.5351,39.8597,39.3755,39.5351,8480100
2010-03-10,39.45,39.5511,38.9764,39.3542,14652900
2010-03-11,39.4127,39.4234,39.1361,39.3702,7024700
2010-03-12,39.466,39.5032,39.1148,39.2265,7681900
2010-03-15,39.1148,39.1786,38.7636,39.1467,8807600
2010-03-16,39.3223,39.4393,39.0615,39.3648,9828300
2010-03-17,39.4713,39.9395,39.4606,39.732,10292000
2010-03-18,39.8278,39.9449,39.5032,39.7799,9916100
2010-03-19,39.897,39.9927,39.317,39.897,16610700
2010-03-22,39.466,39.8437,39.3755,39.6203,9317900
2010-03-23,39.6043,39.7959,39.3915,39.7852,8006700
2010-03-24,39.5192,39.6415,39.2584,39.3382,8997600
2010-03-25,39.5883,39.7054,39.2105,39.2691,10510300
2010-03-26,39.3755,39.8437,39.2797,39.6043,10411500
2010-03-29,39.7001,40.1417,39.6362,40.03,8818000
2010-03-30,40.0513,40.1737,39.8863,40.0672,6378100
2010-03-31,40.1577,40.5142,39.9502,40.3492,9875500
2010-04-01,40.6525,41.041,40.6206,40.8069,7859300
2010-04-05,40.9558,41.3709,40.8281,41.323,8108600
2010-04-06,41.2751,41.5039,41.0782,41.4401,6490000
2010-04-07,41.3283,41.4134,40.9505,41.1687,9431400
2010-04-08,40.9346,41.5039,40.7749,41.323,6880500
2010-04-09,41.5252,42.3659,41.5039,42.302,9804100
2010-04-12,42.3021,42.9938,42.2329,42.7969,10000000
2010-04-13,42.7916,42.8714,42.1797,42.6798,7978500
2010-04-14,42.8128,42.8927,42.584,42.8767,7290400
2010-04-15,42.8927,43.5046,42.8395,43.4141,9702500
2010-04-16,43.345,43.5791,42.7171,42.9672,12861900
2010-04-19,42.7011,43.3663,42.5947,43.2705,9335900
2010-04-20,43.5365,43.8239,43.4514,43.6589,11470000
2010-04-21,43.7919,43.9888,43.2279,43.5897,9416400
2010-04-22,43.1587,43.3396,42.9086,43.2066,9421100
2010-04-23,43.1215,44.042,43.0736,43.9888,9918100
2010-04-26,43.909,44.2389,43.8132,43.9462,9792600
2010-04-27,43.6749,43.9037,42.6054,42.6905,13042800
2010-04-28,42.898,43.0576,42.4883,42.898,12115700
2010-04-29,43.2013,44.1591,43.2013,43.7866,12274500
2010-04-30,43.8292,44.2336,43.2545,43.3343,13910300
2010-05-03,43.611,44.3826,43.2758,44.0739,11650700
2010-05-04,43.6376,43.76,42.3712,42.9725,16274300
2010-05-05,42.4032,42.9565,42.2754,42.6692,13028600
2010-05-06,42.2542,42.6798,38.0452,41.0782,21059200
2010-05-07,41.0889,41.8285,40.6579,41.025,21866100
2010-05-10,42.2329,42.8661,41.7859,42.5096,14661800
2010-05-11,42.3765,42.9672,42.2967,42.4085,12018600
2010-05-12,42.4457,42.8129,42.2276,42.6,9257800
2010-05-13,42.4617,42.6,41.903,41.9934,10839600
2010-05-14,41.7274,41.7646,40.9612,41.4134,13602800
2010-05-17,41.5638,41.8646,40.7904,41.7464,14694000
2010-05-18,42.0579,42.2513,41.0268,41.2738,15321500
2010-05-19,41.0053,41.3544,40.5702,41.1395,10773200
2010-05-20,40.3017,40.4951,39.4907,39.5283,17879100
2010-05-21,38.857,40.0923,38.669,40.001,15919100
2010-05-24,39.8613,39.9473,39.3726,39.4424,10540700
2010-05-25,38.5294,39.0396,38.0245,38.9752,22304600
2010-05-26,39.3081,39.4746,38.3683,38.4273,16888700
2010-05-27,39.2759,39.9365,38.8301,39.9365,15252900
2010-05-28,39.7432,39.958,39.2276,39.6733,14445500
2010-06-01,39.5068,40.0224,38.8248,38.8248,13966400
2010-06-02,39.0235,39.813,38.7335,39.813,15674100
2010-06-03,40.0976,40.146,39.2813,39.6948,14278800
2010-06-04,38.7496,39.0503,38.0245,38.2823,18133300
2010-06-07,38.4864,38.9322,38.234,38.3199,12324200
2010-06-08,38.4971,38.524,37.4982,38.1427,16572400
2010-06-09,38.2232,38.8785,37.9171,38.0192,14074500
2010-06-10,39.1363,39.8344,39.0396,39.8344,13937400
2010-06-11,39.4639,39.7754,39.0933,39.7754,8346000
2010-06-14,39.8667,40.5702,39.8291,39.8398,11948000
2010-06-15,40.0493,40.4199,39.8398,40.4038,11760200
2010-06-16,40.0708,40.4897,39.9848,40.2534,10424400
2010-06-17,40.291,40.5434,39.8506,40.4521,11113500
2010-06-18,40.5327,40.683,40.2265,40.5595,13680200
2010-06-21,41.2523,41.4886,40.436,40.6669,9347000
2010-06-22,40.5219,40.6669,39.6787,39.7432,10576400
2010-06-23,39.6572,39.6895,38.7496,38.8087,14876400
2010-06-24,38.5616,38.7388,37.9708,38.0407,14188300
2010-06-25,38.2018,38.2018,37.5304,37.6271,20472800
2010-06-28,37.8956,37.901,37.3962,37.5734,10873900
2010-06-29,37.1652,37.2673,36.5207,36.7141,16421100
2010-06-30,36.6389,37.09,36.4133,36.4456,12871000
2010-07-01,36.6228,36.6819,35.8924,36.2415,16335700
2010-07-02,36.4079,36.6013,35.9138,36.1501,9143600
2010-07-06,36.6711,36.6926,35.9085,36.2844,15039500
2010-07-07,36.4241,37.3264,36.2468,37.2995,15691100
2010-07-08,37.6915,37.9655,37.1706,37.8151,13478900
2010-07-09,37.8419,38.669,37.6217,38.5831,11390300
2010-07-12,38.4166,38.7388,38.3199,38.5884,7352000
2010-07-13,39.2007,39.5176,38.9376,39.3296,13751300
2010-07-14,39.2114,39.2705,38.857,39.2329,11750500
2010-07-15,39.3296,39.3296,38.7549,39.2276,10507600
2010-07-16,39.0181,39.1201,38.2662,38.4005,12060700
2010-07-19,38.5831,38.8301,38.3951,38.669,8350600
2010-07-20,38.132,39.3189,38.1105,39.2598,8922500
2010-07-21,39.3833,39.5015,38.4381,38.7603,9045400
2010-07-22,39.0987,39.7432,38.9805,39.4424,9552500
2010-07-23,39.3565,39.5015,39.0289,39.4854,8426300
2010-07-26,39.6465,40.0761,39.4263,40.0761,6467000
2010-07-27,40.205,40.5112,40.0117,40.4414,8163500
2010-07-28,40.35,40.6347,40.2856,40.581,7392400
2010-07-29,40.7582,41.016,40.4306,40.828,13346400
2010-07-30,40.3608,41.016,40.2212,40.9301,16955000
2010-08-02,41.6874,42.0687,41.5262,41.784,11863000
2010-08-03,41.8485,42.493,41.7894,42.2459,11788000
2010-08-04,42.3103,42.4822,42.015,42.4392,8067500
2010-08-05,42.1653,42.5306,42.0203,42.4661,9304600
2010-08-06,42.015,42.4392,41.7894,42.2835,8986800
2010-08-09,42.5896,42.6594,42.3587,42.5843,7015200
2010-08-10,42.1814,42.6863,41.972,42.45,8406900
2010-08-11,41.8753,41.8807,41.3651,41.4242,10589700
2010-08-12,41.0375,41.7733,40.9247,41.392,8993100
2010-08-13,41.3758,41.7679,41.306,41.5692,7087800
2010-08-16,41.4134,41.8001,41.016,41.7357,7284800
2010-08-17,42.0501,42.3266,41.7845,42.1585,7360500
2010-08-18,42.0718,42.1368,41.4918,41.7628,8308800
2010-08-19,41.5893,41.6435,40.928,41.1123,8870600
2010-08-20,40.9063,40.9605,40.413,40.684,9303600
2010-08-23,40.8412,41.1936,40.684,40.684,9991400
2010-08-24,40.2612,40.6027,39.9088,39.9956,11261600
2010-08-25,39.7462,40.2775,39.3396,40.1528,9711900
2010-08-26,40.3154,40.3208,39.6269,39.7516,8176900
2010-08-27,40.0552,40.6786,39.5348,40.619,8789500
2010-08-30,40.4563,40.5485,39.9956,39.9956,7558900
2010-08-31,39.8492,40.4022,39.6974,40.1582,9227500
2010-09-01,40.8521,41.6923,40.787,41.6164,10549900
2010-09-02,41.6056,42.0013,41.4538,41.985,5995000
2010-09-03,41.9525,42.2832,41.9525,42.2832,7189100
2010-09-07,42.1097,42.2344,41.7248,41.7682,5880200
2010-09-08,41.8278,42.2181,41.7791,41.8766,6940700
2010-09-09,42.2236,42.435,41.8875,41.9363,6646200
2010-09-10,42.4621,42.7277,42.2507,42.7277,8223500
2010-09-13,43.0259,43.1018,42.6464,42.9608,8586400
2010-09-14,42.9608,43.3565,42.9229,43.1018,8447300
2010-09-15,42.8578,43.0042,42.5651,42.9391,7240700
2010-09-16,42.8199,42.8958,42.4946,42.8524,6905600
2010-09-17,43.053,43.221,42.4133,42.5326,12326500
2010-09-20,42.5759,43.4379,42.538,43.3132,7730700
2010-09-21,43.3891,43.4921,42.8795,43.2319,8598700
2010-09-22,43.3294,43.5842,42.9554,42.9608,6776600
2010-09-23,42.5651,43.0259,42.3699,42.5759,6802000
2010-09-24,42.9662,43.5246,42.6681,43.4324,8256000
2010-09-27,43.53,43.6981,43.4053,43.4108,8380700
2010-09-28,43.6113,44.0179,43.1397,43.8444,7826200
2010-09-29,43.7685,44.2889,43.633,44.0613,8851100
2010-09-30,44.2835,44.5546,43.5463,43.9366,10120300
2010-10-01,44.3919,44.6467,44.1697,44.4245,9570600
2010-10-04,44.3919,44.5275,43.736,44.0775,7602500
2010-10-05,44.5491,45.2647,44.4244,45.2051,11597600
2010-10-06,45.1509,45.6984,45.1075,45.4761,8650300
2010-10-07,45.7634,45.8068,44.9611,45.2755,7714000
2010-10-08,45.2484,45.59,44.9665,45.5032,6879000
2010-10-11,45.4544,45.5358,45.1834,45.3785,4790700
2010-10-12,45.1888,45.6333,44.7931,45.449,8528900
2010-10-13,45.2376,45.5954,44.9178,45.3569,11647800
2010-10-14,45.346,45.4924,44.972,45.4815,6718600
2010-10-15,45.7472,45.8285,45.0587,45.3243,9502500
2010-10-18,45.2539,45.9532,45.2105,45.796,7800200
2010-10-19,45.1996,45.3623,44.5275,44.8798,9455500
2010-10-20,45.0695,45.8176,44.9557,45.5466,8835000
2010-10-21,45.8122,46.0778,45.2051,45.6713,9521400
2010-10-22,45.964,45.964,45.6279,45.8339,5555000
2010-10-25,46.1483,46.5061,45.9369,46.0074,6757400
2010-10-26,45.8881,46.2079,45.8014,46.1591,5968600
2010-10-27,45.8827,45.8827,45.1509,45.7038,9557300
2010-10-28,46.2242,46.4302,45.5899,45.7743,8519800
2010-10-29,44.934,45.1183,44.4407,44.7768,12463000
2010-11-01,45.075,45.5791,43.9583,44.1534,12781900
2010-11-02,44.6467,44.6955,44.2998,44.5329,9528800
2010-11-03,44.8094,45.0587,44.4028,44.831,10036500
2010-11-04,45.6225,46.2459,45.4707,46.1537,16295400
2010-11-05,45.9206,46.2513,45.5628,46.067,14513200
2010-11-08,45.8718,46.0778,45.4219,45.9694,11799200
2010-11-09,45.487,45.6821,45.0479,45.2972,13597200
2010-11-10,45.4165,46.1971,45.1292,46.17,11795500
2010-11-11,46.0778,46.7229,46.0778,46.6687,11297200
2010-11-12,46.3272,46.4085,45.8393,46.3164,10571300
2010-11-15,46.479,46.6037,45.9857,46.002,9252400
2010-11-16,45.6794,45.6958,44.7937,45.0944,12360200
2010-11-17,45.0561,45.4497,44.8866,45.0834,7847300
2010-11-18,45.4005,45.9145,45.3513,45.827,7590000
2010-11-19,45.7559,45.9035,45.2803,45.8926,8130900
2010-11-22,45.6356,45.6958,44.8593,45.6247,6791900
2010-11-23,45.0889,45.1053,44.3672,44.6953,9507700
2010-11-24,44.914,45.3841,44.8319,45.3404,8042600
2010-11-26,45.0725,45.1436,44.7171,44.8593,2789700
2010-11-29,44.4492,44.8593,43.9627,44.6625,9070100
2010-11-30,44.0884,44.6187,43.9955,44.2688,10366000
2010-12-01,44.914,45.499,44.6953,45.2147,10629600
2010-12-02,45.2146,46.2917,45.1217,46.1988,10799500
2010-12-03,46.1933,46.4722,46.1222,46.412,6724000
2010-12-06,46.3573,46.587,46.1933,46.4448,5184200
2010-12-07,46.9751,47.3633,46.8603,47.1829,12560600
2010-12-08,47.2977,47.4563,46.8166,47.0954,6918300
2010-12-09,47.4508,47.5547,46.9314,47.3742,8076700
2010-12-10,47.5437,47.6094,47.1501,47.582,7406700
2010-12-13,47.9592,48.6317,47.8444,48.3146,9910500
2010-12-14,48.4294,48.6317,48.1834,48.3201,7331300
2010-12-15,48.1233,48.4568,48.0741,48.1178,7608700
2010-12-16,48.1561,48.7793,48.0303,48.6919,7796700
2010-12-17,48.577,48.6372,48.156,48.3802,10832800
2010-12-20,48.6372,48.9871,48.424,48.5497,8029800
2010-12-21,48.8449,49.1074,48.6317,48.7848,5962500
2010-12-22,48.998,49.1839,48.834,49.1621,4262400
2010-12-23,49.1457,49.6924,49.1074,49.5776,5095600
2010-12-27,49.4737,49.5338,49.2277,49.2714,3138200
2010-12-28,49.3807,49.9876,49.2769,49.8564,5058100
2010-12-29,50.0478,50.5125,49.9439,49.9548,5301000
2010-12-30,49.9275,50.2665,49.8345,50.0806,4156500
2010-12-31,50.0696,50.1899,49.7525,49.8892,5152900
2011-01-03,50.1134,50.507,49.9166,50.2665,7802300
2011-01-04,50.4524,50.5617,49.8728,50.0806,8513900
2011-01-05,49.7088,50.3375,49.4792,49.9931,6659500
2011-01-06,50.168,50.2063,49.3534,49.583,6220800
2011-01-07,49.7416,49.9165,49.3534,49.8564,6346300
2011-01-10,49.7252,49.8455,49.2714,49.43,6848700
2011-01-11,49.6815,50.2938,49.6487,50.2063,7838900
2011-01-12,50.4961,50.764,50.4086,50.5453,7845400
2011-01-13,50.3047,50.6273,50.179,50.3977,5721900
2011-01-14,50.3649,50.7804,50.2008,50.753,5557900
2011-01-18,50.8132,51.256,50.8077,51.0373,7733200
2011-01-19,51.1904,51.2342,50.6163,50.8296,6069900
2011-01-20,50.3758,50.7694,50.0696,50.6874,6513500
2011-01-21,51.0483,51.3599,50.9007,51.2724,7427500
2011-01-24,51.3326,51.6825,51.2068,51.4474,7282800
2011-01-25,51.2724,51.6333,51.0373,51.4364,7423200
2011-01-26,51.6005,51.923,51.1631,51.7426,8832600
2011-01-27,51.6989,51.9176,51.5567,51.8028,6301100
2011-01-28,51.6606,51.8574,50.8077,51.0483,12444700
2011-01-31,51.3107,52.0433,51.0483,51.9012,11167900
2011-02-01,52.2839,52.7541,52.0324,52.6065,9948200
2011-02-02,52.1417,52.9509,52.1417,52.7486,6607800
2011-02-03,52.7978,53.2735,52.355,53.2024,10500300
2011-02-04,52.9947,53.2134,52.7705,53.0931,10529700
2011-02-07,53.186,53.7054,53.1751,53.3938,10256500
2011-02-08,53.5086,53.5742,53.0931,53.4375,5710500
2011-02-09,53.1696,53.2407,52.3222,52.6174,8242700
2011-02-10,52.4206,53.022,52.344,52.8689,7286200
2011-02-11,52.5354,53.1313,52.426,52.7322,7324900
2011-02-14,52.6055,53.5199,52.6055,53.4042,6994000
2011-02-15,53.2004,53.3492,52.6937,53.0682,7626700
2011-02-16,53.2776,53.4428,52.925,53.2445,6786600
2011-02-17,53.1894,53.6191,53.1068,53.5254,6616600
2011-02-18,53.6576,54.4288,53.4483,54.3792,8860500
2011-02-22,54.6602,56.2521,54.6602,55.2606,15723400
2011-02-23,55.3763,57.2546,55.3707,56.3347,17174700
2011-02-24,56.7864,56.9682,55.9381,56.2025,16467900
2011-02-25,56.0262,56.533,55.8279,56.2411,8516400
2011-02-28,56.3402,57.2546,56.2852,57.15,10219700
2011-03-01,57.3262,57.833,56.6487,56.6817,12266900
2011-03-02,56.7644,57.2712,56.2907,56.9958,8335000
2011-03-03,57.1996,57.6017,56.9131,57.3924,7537800
2011-03-04,57.3593,57.7173,56.4614,57.15,9850500
2011-03-07,57.3538,57.7118,56.7424,56.7424,8222500
2011-03-08,56.9627,57.3097,55.883,57.161,8913900
2011-03-09,56.836,57.1114,56.1309,56.2631,7102000
2011-03-10,55.8996,55.8996,54.1424,54.5775,12553000
2011-03-11,54.0377,55.4975,53.7623,55.0458,6872700
2011-03-14,54.6216,55.6351,54.55,55.525,7353600
2011-03-15,54.0818,56.186,53.9716,55.7619,12650100
2011-03-16,55.9932,56.2246,54.3297,54.8144,14795200
2011-03-17,55.569,56.5,55.3046,56.3182,9981500
2011-03-18,56.9406,57.2712,56.3843,56.6267,11366300
2011-03-21,57.2106,57.9487,56.847,57.9432,8785300
2011-03-22,58.0368,58.3563,57.9046,57.9652,8008500
2011-03-23,57.6898,58.3453,57.5356,58.1029,6811800
2011-03-24,58.3178,58.3453,57.8,58.0479,6996800
2011-03-25,58.2351,58.9457,58.0478,58.819,8982900
2011-03-28,58.6097,58.9953,58.4114,58.4114,6023500
2011-03-29,58.4114,59.2046,58.125,59.144,6963200
2011-03-30,59.2762,59.8987,59.2432,59.4965,7907300
2011-03-31,60.2126,60.3999,59.133,59.2101,8418500
2011-04-01,59.6508,59.9207,59.2212,59.6673,6494000
2011-04-04,59.7775,59.805,59.4084,59.6177,4764600
2011-04-05,59.6288,60.4826,59.6178,60.2237,6541400
2011-04-06,60.4991,60.5597,59.7334,59.8546,6893000
2011-04-07,60.0529,60.097,59.2212,60.0089,7011700
2011-04-08,60.2347,60.5597,60.119,60.4055,6732900
2011-04-11,60.4495,60.5377,59.2542,59.3699,6599000
2011-04-12,58.6482,58.7749,57.0012,57.3868,12803700
2011-04-13,57.7394,57.9156,56.9241,57.183,7241100
2011-04-14,56.9131,57.9983,56.8085,57.7724,7084900
2011-04-15,58.1249,58.6648,57.4805,58.5216,8869500
2011-04-18,57.811,57.833,56.7589,57.5631,7194800
2011-04-19,57.5576,58.3067,57.4364,58.0589,4993300
