date,open,high,low,close,volume
2010-04-21,19.6432,19.8741,19.5508,19.6816,2001200
2010-04-22,19.5046,19.8587,19.4046,19.8202,1721100
2010-04-23,19.851,19.9203,19.443,19.8279,2972600
2010-04-26,19.7894,19.9356,19.7201,19.7432,2339300
2010-04-27,19.6586,19.8433,19.266,19.2737,2763200
2010-04-28,19.5046,20.4745,19.4276,20.2743,5852300
2010-04-29,20.3744,20.5822,20.2128,20.5745,3812400
2010-04-30,20.5514,20.5899,20.1512,20.2358,3573100
2010-05-03,20.282,20.4129,20.1589,20.2435,2852800
2010-05-04,20.0434,20.1589,19.8587,19.9818,4422600
2010-05-05,19.9049,20.0973,19.8895,20.0126,2837500
2010-05-06,19.9357,23.6919,19.8202,22.0755,35975000
2010-05-07,21.96,22.4911,21.7676,22.137,15614900
2010-05-10,22.7143,22.9299,22.4757,22.8067,8916100
2010-05-11,22.3295,22.722,22.1909,22.214,5544200
2010-05-12,23.1915,23.3455,22.8067,22.8606,14793700
2010-05-13,22.9914,23.2993,22.9068,23.0145,8656900
2010-05-14,22.9606,23.0838,21.8215,22.8529,8065900
2010-05-17,22.8837,22.9375,22.0909,22.2294,6607500
2010-05-18,20.867,21.3827,20.6284,20.8978,17960300
2010-05-19,20.8285,21.2134,20.7362,20.79,7998800
2010-05-20,20.5899,20.6284,19.6278,19.8664,12483700
2010-05-21,19.6355,20.2205,19.5816,20.1435,8552900
2010-05-24,20.0973,20.2897,19.7201,20.105,5337400
2010-05-25,19.8356,20.4437,19.4584,20.4437,9783900
2010-05-26,21.6598,21.7291,21.0594,21.1441,15375000
2010-05-27,21.452,21.5367,21.298,21.5136,6276100
2010-05-28,21.4751,21.4905,21.1672,21.1826,3748100
2010-06-01,21.0902,21.2442,20.9825,21.0133,4681200
2010-06-02,21.1056,21.2288,20.9055,21.2134,3816600
2010-06-03,21.1441,21.3519,21.1056,21.1518,2994200
2010-06-04,21.2134,21.2134,20.8208,20.8901,6175500
2010-06-07,20.8978,20.9979,20.5591,20.5899,5049600
2010-06-08,20.5822,20.7669,20.3821,20.69,4382300
2010-06-09,20.8054,20.9979,20.4975,20.5822,5521800
2010-06-10,20.7516,21.0902,20.7516,21.0133,3311600
2010-06-11,20.9132,20.9825,20.7746,20.944,2631100
2010-06-14,21.1368,21.1753,20.7975,20.8514,3128900
2010-06-15,20.9517,21.1213,20.8437,21.0288,4174200
2010-06-16,20.9363,21.4684,20.9131,21.3141,6031500
2010-06-17,21.3835,21.4375,21.237,21.4298,3234000
2010-06-18,21.4684,21.4761,21.183,21.1907,3945200
2010-06-21,21.3604,21.5378,21.2216,21.3141,4412000
2010-06-22,21.4606,21.6226,21.0134,21.0288,3186700
2010-06-23,21.0288,21.1907,20.8977,21.0211,3039400
2010-06-24,20.9517,21.1522,20.8052,20.9286,2359900
2010-06-25,21.3604,21.4375,21.0597,21.237,5756200
2010-06-28,21.2139,21.399,21.0211,21.1291,1808100
2010-06-29,20.9594,21.0442,20.7512,20.8592,4523200
2010-06-30,20.8283,21.0905,20.6509,20.6818,3476100
2010-07-01,20.8283,20.8592,20.3965,20.4582,5968000
2010-07-02,20.4427,20.6432,20.3194,20.3656,2530400
2010-07-06,21.1985,21.1985,20.5276,20.9517,7014900
2010-07-07,20.8746,21.2833,20.8746,21.2447,5806000
2010-07-08,21.3373,21.4144,21.1985,21.3218,4372300
2010-07-09,21.3681,21.4067,21.2756,21.3604,3755800
2010-07-12,21.3604,21.4915,21.237,21.399,6664700
2010-07-13,21.4915,21.5455,21.3295,21.4144,7704300
2010-07-14,21.3912,21.7074,21.3604,21.5378,7228200
2010-07-15,21.4606,21.638,21.3758,21.5686,3805700
2010-07-16,21.4452,21.4992,21.2062,21.2216,6031500
2010-07-19,21.2987,21.3835,21.1676,21.3064,3213300
2010-07-20,21.2524,21.5686,21.1599,21.5146,7445100
2010-07-21,21.5917,21.5917,21.3141,21.3681,5427100
2010-07-22,21.4684,21.7074,21.4375,21.6149,6985900
2010-07-23,21.6303,21.7768,21.4298,21.6688,4555000
2010-07-26,21.6843,21.7999,21.4915,21.746,5137400
2010-07-27,21.7768,21.985,21.7151,21.8693,7627100
2010-07-28,21.8539,22.0698,21.8385,21.9773,9829900
2010-07-29,22.0081,22.1932,21.9619,22.093,9766100
2010-07-30,21.931,22.1547,21.931,22.1084,8863600
2010-08-02,22.2472,22.2935,22.1392,22.1469,18693900
2010-08-03,22.1701,22.3629,22.1315,22.2009,22080400
2010-08-04,21.5917,21.5917,21.0211,21.2062,30390600
2010-08-05,21.1753,21.4529,21.0288,21.3296,7640400
2010-08-06,21.291,21.3912,21.183,21.3604,6251300
2010-08-09,21.4452,21.5994,21.2601,21.4992,4921200
2010-08-10,21.3527,21.4684,20.8977,20.8977,9113800
2010-08-11,20.6278,20.6741,20.3271,20.3271,6843600
2010-08-12,20.1883,20.4659,19.9029,20.3348,9038300
2010-08-13,20.3194,20.5121,20.2268,20.435,11572700
2010-08-16,20.3502,20.543,20.2422,20.3116,11175500
2010-08-17,20.4427,20.7898,20.3888,20.6972,4876700
2010-08-18,20.6509,20.7589,20.5199,20.6818,3905600
2010-08-19,20.6741,20.6741,20.2422,20.381,3051600
2010-08-20,20.3271,20.4813,20.2654,20.4273,2157100
2010-08-23,20.435,20.5738,20.1343,20.2422,2311800
2010-08-24,20.088,20.0957,19.795,19.9184,6451300
2010-08-25,19.8027,19.8875,19.7025,19.7873,5897100
2010-08-26,19.9184,19.9878,19.687,19.7873,3005200
2010-08-27,19.8335,20.5276,19.7873,20.5044,4314300
2010-08-30,20.4119,20.4273,20.0957,20.1497,4060600
2010-08-31,20.0572,20.3502,19.7179,19.9338,6488300
2010-09-01,20.6895,20.6895,20.2731,20.3888,2913400
2010-09-02,20.3502,21.0211,20.3348,21.0134,3014300
2010-09-03,21.0905,21.2756,21.0365,21.2062,2089200
2010-09-07,21.2756,21.3064,20.998,20.998,1533600
2010-09-08,20.9131,21.2447,20.9054,21.0982,2155400
2010-09-09,21.2139,21.2987,21.0211,21.1368,2515800
2010-09-10,21.1676,21.2062,21.0596,21.1059,2059200
2010-09-13,21.2602,21.4452,21.183,21.3373,3150400
2010-09-14,21.3295,21.4686,21.2291,21.2446,1837400
2010-09-15,21.1673,21.3836,21.1673,21.2368,2071400
2010-09-16,21.2291,21.3836,21.0669,21.2368,1460100
2010-09-17,21.3373,21.345,21.1673,21.1673,2669700
2010-09-20,21.1827,21.4068,21.1673,21.3527,2442800
2010-09-21,21.3604,21.4068,21.0591,21.1596,2175400
2010-09-22,21.2059,21.2677,21.0437,21.1055,1786300
2010-09-23,20.9896,21.2214,20.9046,20.9201,1419000
2010-09-24,21.0437,21.2755,20.9896,21.2755,2038600
2010-09-27,21.3141,21.3218,21.1441,21.1673,1211800
2010-09-28,21.175,21.2909,20.9278,21.26,1366000
2010-09-29,21.175,21.2677,21.0746,21.1441,1352700
2010-09-30,21.1828,21.3991,20.9356,20.9587,2158100
2010-10-01,21.0128,21.1518,20.7965,20.8506,1732700
2010-10-04,20.6497,20.8737,20.4643,20.5261,2624200
2010-10-05,20.6652,20.8274,20.5879,20.7424,3377800
2010-10-06,20.7192,20.781,20.5416,20.7115,1976800
2010-10-07,20.7192,20.781,20.4334,20.6111,1633200
2010-10-08,20.6343,20.7424,20.4952,20.7038,2353300
2010-10-11,20.6806,20.951,20.5802,20.9201,2715500
2010-10-12,20.9278,21.3373,20.866,21.2909,3067100
2010-10-13,21.3604,21.6308,21.3295,21.5458,2188000
2010-10-14,21.5536,21.6308,21.4531,21.5381,1491200
2010-10-15,21.6308,21.739,21.5227,21.6849,2393200
2010-10-18,21.6849,21.9707,21.6617,21.9707,1788700
2010-10-19,21.7699,21.9939,21.6772,21.8008,1889300
2010-10-20,21.878,22.2179,21.8317,22.187,1435300
2010-10-21,22.0712,22.3261,21.8239,21.9939,2715600
2010-10-22,22.0325,22.2102,21.9785,22.0943,923400
2010-10-25,22.2025,22.3956,22.1098,22.2643,2047000
2010-10-26,22.1562,22.2489,21.5768,21.8008,3356400
2010-10-27,21.6231,21.6385,20.9201,21.175,3976600
2010-10-28,21.2214,21.3295,20.6265,20.866,2854500
2010-10-29,20.8506,21.0437,20.7656,20.9355,2264300
2010-11-01,20.9973,21.3604,20.9973,21.1905,2217000
2010-11-02,21.3064,21.3991,21.0282,21.2137,1466200
2010-11-03,21.2523,21.4068,21.2291,21.3141,1587600
2010-11-04,21.484,21.5613,21.345,21.484,1402000
2010-11-05,21.5227,21.7081,21.3836,21.5922,1628200
2010-11-08,21.4918,21.5613,21.2986,21.4454,708300
2010-11-09,21.4377,21.5536,21.3141,21.3604,947200
2010-11-10,21.2909,21.5458,21.2136,21.5227,1234900
2010-11-11,21.3759,21.4377,21.1441,21.3141,760700
2010-11-12,21.1905,21.2677,20.9124,21.0128,766900
2010-11-15,21.036,21.1982,21.0205,21.1055,1284000
2010-11-16,20.9664,20.9819,20.5802,20.9046,1941400
2010-11-17,20.8815,20.9587,20.6033,20.6652,1227200
2010-11-18,20.7579,21.0901,20.7501,20.951,1348700
2010-11-19,20.9742,21.2754,20.9201,21.1518,1544000
2010-11-22,21.1441,21.3218,21.0591,21.2832,1178200
2010-11-23,21.0823,21.0978,20.8428,20.8892,930100
2010-11-24,21.0514,21.2291,21.0128,21.2137,701400
2010-11-26,21.0051,21.1287,20.951,21.0823,245900
2010-11-29,20.9433,21.0128,20.6497,20.9587,1010700
2010-11-30,20.7733,20.9046,20.6343,20.781,1362200
2010-12-01,20.9896,21.4454,20.9896,21.4454,1147200
2010-12-02,21.4222,21.7467,21.3759,21.7467,1108800
2010-12-03,21.6463,22.0016,21.5845,22.0016,1437000
2010-12-06,21.5536,21.7853,21.4609,21.6463,2234400
2010-12-07,21.7235,21.9244,21.6772,21.793,1741500
2010-12-08,21.8471,21.9553,21.6308,21.9321,1821200
2010-12-09,21.963,21.9785,21.569,21.7467,1929000
2010-12-10,21.7544,21.8394,21.7081,21.824,816000
2010-12-13,21.8549,21.9089,21.5536,21.5613,7034700
2010-12-14,21.5767,21.6694,21.3913,21.4763,1910500
2010-12-15,21.3834,21.5924,21.2674,21.2983,933500
2010-12-16,21.3293,21.6234,21.2983,21.546,1207000
2010-12-17,21.4918,21.5228,21.2364,21.2364,2399500
2010-12-20,21.19,21.2674,21.0042,21.0429,1837100
2010-12-21,21.0429,21.1668,20.8262,20.9965,2612900
2010-12-22,21.0507,21.1513,21.0042,21.0661,1415000
2010-12-23,21.0197,21.19,21.0197,21.1435,1084400
2010-12-27,21.0739,21.2441,20.981,21.2209,812500
2010-12-28,21.2287,21.337,21.1745,21.2983,722800
2010-12-29,21.3447,21.5537,21.2983,21.484,1155400
2010-12-30,21.4376,21.4763,21.3138,21.4144,565700
2010-12-31,21.3602,21.4454,21.0429,21.1977,1641500
2011-01-03,21.3215,21.7704,21.2751,21.7704,2414500
2011-01-04,21.7627,21.8246,21.546,21.6311,1756500
2011-01-05,21.6001,22.0103,21.5614,22.0103,1391000
2011-01-06,21.9407,22.0568,21.8478,21.9639,1125200
2011-01-07,21.9794,22.0568,21.8942,22.049,1271200
2011-01-10,21.9252,22.1032,21.8401,22.08,1201400
2011-01-11,22.1341,22.227,21.9639,22.1961,896000
2011-01-12,22.2115,22.8694,22.1806,22.8539,2224100
2011-01-13,23.1712,23.2176,22.8771,22.939,2323900
2011-01-14,22.9622,23.326,22.8771,23.3105,1670500
2011-01-18,23.326,23.4576,22.7378,23.3724,1873200
2011-01-19,23.3879,23.4266,23.0242,23.0861,1161600
2011-01-20,23.0164,23.2486,22.9081,23.1557,1464000
2011-01-21,23.2409,23.3724,23.1325,23.2254,992300
2011-01-24,23.2641,23.6897,23.2176,23.6897,1160100
2011-01-25,23.6356,23.7516,23.3724,23.7439,1166700
2011-01-26,23.7362,23.9606,23.6665,23.829,1034400
2011-01-27,23.8445,23.9296,23.7207,23.8445,905500
2011-01-28,23.8909,23.9374,23.4266,23.4343,986200
2011-01-31,23.4498,23.6665,23.3724,23.5504,1019600
2011-02-01,23.6665,24.0535,23.6588,24.0457,1391500
2011-02-02,24.0225,24.216,23.9451,24.0148,1423700
2011-02-03,23.9451,23.9761,23.7594,23.8909,943900
2011-02-04,23.86,24.0767,23.7439,23.9606,954800
2011-02-07,23.9529,24.1231,23.8755,23.9606,1576700
2011-02-08,24.0689,24.8042,23.9451,24.6649,2171600
2011-02-09,24.572,24.7268,24.3011,24.5178,1623800
2011-02-10,24.4172,24.6726,24.2624,24.6107,1136800
2011-02-11,24.572,24.7655,24.4559,24.6803,1042000
2011-02-14,24.6571,24.6726,24.4172,24.5643,695100
2011-02-15,24.5333,24.6881,24.4017,24.572,762800
2011-02-16,24.6184,24.7423,24.3166,24.3863,1568600
2011-02-17,24.3011,24.5875,24.1618,24.5875,1157500
2011-02-18,24.572,24.9435,24.5178,24.8738,1536600
2011-02-22,24.5797,24.7423,24.2934,24.3476,1153100
2011-02-23,24.3863,24.3863,23.7903,23.9219,991100
2011-02-24,23.9064,24.2779,23.6433,24.1618,1421500
2011-02-25,24.185,24.7964,24.185,24.7887,1083400
2011-02-28,24.7887,25.0751,24.6262,25.0673,1818800
2011-03-01,25.0673,25.1757,24.8816,25.0673,2872100
2011-03-02,24.9822,25.0286,24.4095,24.541,1694700
2011-03-03,24.6803,24.7577,24.5101,24.5952,1673700
2011-03-04,24.5797,24.603,24.2392,24.4017,1029000
2011-03-07,24.4946,24.5797,23.5659,23.8832,1658300
2011-03-08,23.8213,24.5101,23.8213,24.4869,1391900
2011-03-09,24.4327,24.5333,24.1463,24.4559,943700
2011-03-10,24.2469,24.2469,23.8522,23.9838,1980200
2011-03-11,23.9064,24.2083,23.8832,24.1696,623500
2011-03-14,24.0535,24.1773,23.7903,23.9838,713300
2011-03-15,23.48,23.7745,23.3172,23.635,1596900
2011-03-16,23.5575,23.821,23.4024,23.4335,2201800
2011-03-17,23.7358,23.8753,23.48,23.573,1444600
2011-03-18,23.8986,24.1466,23.852,23.9528,1631000
2011-03-21,24.1776,24.4179,24.1621,24.3171,778200
2011-03-22,24.3792,24.5885,24.3481,24.5419,1271000
2011-03-23,24.4722,24.5264,24.3249,24.4102,1082000
2011-03-24,24.5342,24.9218,24.4722,24.883,1305100
2011-03-25,24.9605,25.1388,24.7978,24.8365,847500
2011-03-28,24.852,24.883,24.6427,24.666,990500
2011-03-29,24.6195,25.1543,24.5807,25.0846,899600
2011-03-30,25.1156,25.4256,25.1001,25.4179,983900
2011-03-31,25.3714,25.5729,25.1621,25.3404,1474300
2011-04-01,25.4101,25.8752,25.3946,25.759,1783300
2011-04-04,25.7124,25.7667,25.4799,25.6659,1197600
2011-04-05,25.6039,25.7202,25.4256,25.5652,924900
2011-04-06,25.6272,25.7745,25.4799,25.7357,835400
2011-04-07,25.6659,25.9527,25.5962,25.7279,1531800
2011-04-08,25.8752,25.8907,25.3094,25.4411,1531300
2011-04-11,25.4566,25.9372,25.4566,25.6039,1342400
2011-04-12,25.4721,25.7512,25.3249,25.5807,1741100
2011-04-13,25.6427,25.79,25.5807,25.7435,782400
2011-04-14,25.6039,25.7357,25.4411,25.6892,707000
2011-04-15,25.79,25.8287,25.5187,25.7822,859300
2011-04-18,25.5187,25.5419,25.2474,25.4024,1157000
2011-04-19,25.4101,25.4799,25.2551,25.4644,1146800
2011-04-20,25.7125,26.1388,25.7125,25.9062,946800
2011-04-21,25.821,25.945,25.6737,25.7047,911700
2011-04-25,25.6969,25.821,25.6737,25.759,628900
2011-04-26,25.9062,25.9062,25.7047,25.7357,1000000
2011-04-27,25.728,25.8907,25.6194,25.8597,606300
2011-04-28,25.8055,25.8597,25.3171,25.3404,1385100
2011-04-29,25.3869,25.6814,25.2706,25.6659,1100000
2011-05-02,25.7357,25.8907,25.5342,25.5342,1198100
2011-05-03,25.3869,26.1698,25.2629,25.9993,2781300
2011-05-04,25.9683,25.9838,25.3171,25.6117,1947800
2011-05-05,25.5264,25.6117,25.3249,25.4179,1683000
2011-05-06,25.6349,25.759,25.1078,25.1853,966600
2011-05-09,25.1388,25.2939,25.038,25.1698,645900
2011-05-10,25.2241,25.4024,25.1156,25.2318,1201100
2011-05-11,25.1931,25.3869,24.8365,25.0691,1249500
2011-05-12,25.0148,25.2163,24.821,25.1931,1273900
2011-05-13,25.1931,25.2551,24.9373,24.9838,839300
2011-05-16,24.8443,24.976,24.7125,24.7512,1214800
2011-05-17,24.697,24.8365,24.5574,24.666,1505600
2011-05-18,24.6815,24.9295,24.6117,24.8598,901700
2011-05-19,25.0536,25.1156,24.8443,24.9915,794500
2011-05-20,24.9683,25.0613,24.7435,24.7745,1211600
2011-05-23,24.5109,24.5575,24.3869,24.4102,653300
2011-05-24,24.4257,24.4954,24.1544,24.1544,1078300
2011-05-25,24.0923,24.4024,24.0536,24.3404,755500
2011-05-26,24.2474,24.4179,24.1078,24.3637,1018800
2011-05-27,24.3869,24.7125,24.3637,24.697,1125400
2011-05-31,24.8288,25.0536,24.79,24.945,2941400
2011-06-01,24.9063,25.007,24.5032,24.5032,2148800
2011-06-02,24.5574,24.7047,24.4334,24.5032,887300
2011-06-03,24.1931,24.4489,24.1389,24.1931,1031700
2011-06-06,24.1156,24.4179,24.1001,24.1311,1216900
2011-06-07,24.2086,24.6117,24.1156,24.4877,2298500
2011-06-08,24.4102,24.4102,24.0923,24.1621,1362300
2011-06-09,24.1931,24.6582,24.1078,24.6505,1385400
2011-06-10,24.5109,24.697,24.3637,24.4722,2102300
2011-06-13,24.4954,24.4954,24.2241,24.3327,1077600
2011-06-14,24.5268,24.6044,24.4025,24.5112,1132100
2011-06-15,24.3715,24.4103,23.7426,23.9134,1706800
2011-06-16,23.9367,23.9988,23.7736,23.9444,1375100
2011-06-17,24.1385,24.3482,24.0376,24.0609,2304200
2011-06-20,24.0376,24.3637,23.9677,24.2395,651100
2011-06-21,24.4025,24.4181,24.1929,24.2861,1227900
2011-06-22,24.2628,24.3792,24.1308,24.1463,809800
2011-06-23,23.8823,23.9056,23.4631,23.5562,2225600
2011-06-24,23.5407,23.6649,23.3078,23.3466,1601800
2011-06-27,23.4553,23.5407,23.2224,23.4553,869400
2011-06-28,23.4864,23.5562,23.432,23.4941,1423600
2011-06-29,23.5562,23.828,23.5562,23.7581,1419700
2011-06-30,23.8125,23.9988,23.7426,23.9056,1046900
2011-07-01,23.9755,24.1696,23.859,24.0842,1450100
2011-07-05,24.0842,24.0842,23.7426,23.8901,1131500
2011-07-06,23.9056,24.123,23.8125,24.0221,1540000
2011-07-07,24.2472,24.3559,24.1929,24.3171,1114100
2011-07-08,24.123,24.1851,23.9677,24.0376,812800
2011-07-11,23.7969,23.859,23.4553,23.4786,986700
2011-07-12,23.4087,23.5252,23.3078,23.3155,1134700
2011-07-13,23.401,23.5097,23.2146,23.2845,699300
2011-07-14,23.2457,23.3699,22.9351,22.9817,938000
2011-07-15,23.0438,23.0593,22.7488,23.005,1110100
2011-07-18,22.8575,22.9506,22.477,22.5236,1423200
2011-07-19,22.5935,23.2534,22.5935,23.1215,1978300
2011-07-20,23.4786,23.7581,23.0982,23.6572,2365400
2011-07-21,23.727,23.9677,23.6649,23.8513,1688600
2011-07-22,23.8357,23.8513,23.5718,23.6649,829100
2011-07-25,23.401,23.7115,23.3777,23.5329,788100
2011-07-26,23.4941,23.6882,23.3854,23.5562,1270900
2011-07-27,23.4165,23.4631,23.2767,23.2845,1484800
2011-07-28,23.2146,23.8202,23.1836,23.7969,2055700
2011-07-29,23.6184,23.7814,23.2845,23.3078,1504900
2011-08-01,23.5019,23.6416,22.6323,22.7876,1479600
2011-08-02,22.5702,22.7488,21.9258,21.9335,1189300
2011-08-03,21.918,22.5391,21.7938,22.5081,1800000
2011-08-04,22.2596,22.5857,21.8637,21.8714,3725500
2011-08-05,22.1121,22.8031,21.9879,22.4693,4792300
2011-08-08,21.8947,22.2985,20.7301,20.7301,5245200
2011-08-09,21.1105,21.7239,20.3031,21.6851,5152500
2011-08-10,21.2581,21.5609,20.6913,20.7534,4227700
2011-08-11,20.9087,21.8326,20.8388,21.6307,3514700
2011-08-12,21.7783,21.9025,21.5376,21.8016,1965500
2011-08-15,21.6773,21.9491,21.4522,21.9335,2087700
2011-08-16,21.6696,21.9568,21.4988,21.7938,1753300
2011-08-17,21.8947,21.9801,21.4832,21.6385,1353300
2011-08-18,21.0329,21.2037,20.7146,20.9009,2585100
2011-08-19,20.7612,21.4677,20.6835,20.6991,3086300
2011-08-22,21.1261,21.1804,20.8621,20.963,1253300
2011-08-23,21.0562,21.7394,20.963,21.7394,1656200
2011-08-24,21.2658,21.5919,21.1494,21.4056,2042800
2011-08-25,21.5143,21.6929,20.8854,20.9397,2560100
2011-08-26,20.8155,21.3202,20.4972,21.2503,1656600
2011-08-29,21.5453,21.786,21.4211,21.786,1474800
2011-08-30,21.6307,21.9879,21.5453,21.8171,1405200
2011-08-31,21.9646,21.9879,21.623,21.8792,1529400
2011-09-01,21.9025,22.0422,21.5686,21.623,1134200
2011-09-02,21.227,21.3435,20.8233,20.8233,1481900
2011-09-06,20.1323,20.2565,19.8605,19.9848,3534000
2011-09-07,20.2565,20.831,20.109,20.8233,2108300
2011-09-08,20.7146,20.8466,20.5049,20.5515,1376200
2011-09-09,20.2876,20.373,19.6587,19.6975,1521100
2011-09-12,19.5111,19.8295,19.3481,19.8062,1420200
2011-09-13,19.8139,19.9692,19.6276,19.8372,1353800
2011-09-14,19.9461,20.2807,19.565,20.0317,1860700
2011-09-15,20.3118,20.3662,19.985,20.3662,1647100
2011-09-16,20.4129,20.693,20.2962,20.6229,4729800
2011-09-19,20.2262,20.3429,20.0473,20.2418,1173300
2011-09-20,20.2962,20.6152,20.2106,20.2418,1316100
2011-09-21,20.2418,20.3196,19.3471,19.3549,2130800
2011-09-22,18.9815,18.9815,18.4136,18.7948,3387000
2011-09-23,18.7326,18.9037,18.6081,18.7481,1662700
2011-09-26,18.8648,19.1138,18.5614,19.0982,1592300
2011-09-27,19.4638,19.8528,19.3471,19.4872,1515800
2011-09-28,19.4872,19.6272,19.1527,19.1916,1784700
2011-09-29,19.5416,19.6505,18.8726,19.2849,1443800
2011-09-30,18.9971,19.2227,18.9193,18.9193,1620300
2011-10-03,18.7948,19.1138,18.2269,18.2425,1919500
2011-10-04,17.9624,19.0826,17.9391,19.036,2600000
2011-10-05,19.0749,19.1838,18.6626,18.9271,2711400
2011-10-06,18.9348,19.6039,18.8415,19.5961,1913200
2011-10-07,19.5961,19.6583,19.2538,19.2849,1793300
2011-10-10,19.6428,19.8217,19.5572,19.8217,1084600
2011-10-11,19.6116,20.0473,19.565,19.8684,895000
2011-10-12,20.0395,20.2184,19.8372,20.1017,1552900
2011-10-13,19.9928,20.1017,19.7128,20.0239,998200
2011-10-14,20.2651,20.3818,20.1406,20.304,1112400
2011-10-17,20.1795,20.234,19.8761,19.9228,1644400
2011-10-18,19.8761,20.5529,19.6661,20.4751,2039900
2011-10-19,20.4751,20.4751,19.8372,19.8917,1363700
2011-10-20,19.9228,20.1173,19.5338,19.7983,1796900
2011-10-21,20.0162,20.1562,19.845,20.0551,1513200
2011-10-24,20.1095,20.6152,20.0395,20.5607,884100
2011-10-25,20.4207,20.5763,20.1017,20.1562,1498400
2011-10-26,20.4285,20.5296,19.845,20.4674,1862100
2011-10-27,21.113,21.3698,20.8952,21.2453,2633200
2011-10-28,21.0197,21.1364,20.8875,21.0664,1767800
2011-10-31,20.763,21.0119,20.3429,20.3662,3499600
2011-11-01,18.9737,19.8528,18.717,19.2927,5622200
2011-11-02,19.5494,19.6817,19.0204,19.1293,3240200
2011-11-03,19.3005,19.8684,19.0671,19.845,1998200
2011-11-04,19.6661,19.7594,19.386,19.6272,1724500
2011-11-07,19.6194,19.9695,19.5183,19.9617,1529600
2011-11-08,20.0395,20.2262,19.8061,20.2184,1120600
2011-11-09,19.6661,19.7983,19.3316,19.3471,2021000
2011-11-10,19.5883,19.6661,19.2771,19.5183,1571700
2011-11-11,19.845,20.094,19.8139,20.0551,947800
2011-11-14,19.915,19.9306,19.3705,19.4483,1806600
2011-11-15,19.4249,19.5727,19.246,19.3627,3826700
2011-11-16,19.2149,19.5183,19.0126,19.036,1833600
2011-11-17,18.9737,19.0593,18.3436,18.3825,2607800
2011-11-18,18.3903,18.5148,18.2269,18.4214,3220200
2011-11-21,18.1258,18.2892,17.978,18.1803,1970800
2011-11-22,18.1491,18.2191,17.7057,17.7602,2134400
2011-11-23,17.5968,17.9002,17.5346,17.7213,2400300
2011-11-25,17.6513,17.8068,17.5268,17.5657,876400
2011-11-28,18.0169,18.1024,17.908,18.0635,1113400
2011-11-29,17.9935,18.0247,17.7057,17.729,2055300
2011-11-30,18.3436,18.7481,18.2036,18.7403,3655600
2011-12-01,18.6626,19.3005,18.6159,19.1449,2590900
2011-12-02,19.3627,19.4249,19.2616,19.3783,2441300
2011-12-05,19.6817,20.0395,19.6039,19.9073,2285200
2011-12-06,19.9073,19.9073,19.6428,19.6428,2093100
2011-12-07,19.5727,20.2184,19.4016,20.1951,2555700
2011-12-08,20.0862,20.1718,19.5572,19.5961,2908100
2011-12-09,19.6661,20.1406,19.6272,20.0084,2434700
2011-12-12,19.8684,19.9617,19.7206,19.7672,1803700
2011-12-13,19.8995,20.0551,19.5105,19.6272,1777800
2011-12-14,19.6272,19.9935,19.5804,19.7909,2523800
2011-12-15,19.9624,20.1027,19.6272,19.6662,1870200
2011-12-16,19.8221,20.0637,19.6896,19.8143,2504100
2011-12-19,19.9078,19.9468,19.4713,19.5025,1606300
2011-12-20,19.8922,20.2975,19.8922,20.165,2807300
2011-12-21,20.0559,20.3287,19.9935,20.3131,1592500
2011-12-22,20.3599,20.6951,20.282,20.6093,1665900
2011-12-23,20.6561,20.851,20.6405,20.7341,1057400
2011-12-27,20.6483,20.9211,20.6405,20.7808,1050600
2011-12-28,20.7964,20.851,20.469,20.5314,1544000
2011-12-29,20.6171,20.7185,20.547,20.6795,1305800
2011-12-30,20.6405,20.8198,20.6171,20.7263,956200
2012-01-03,21.0926,21.1316,20.7808,20.8042,1721700
2012-01-04,20.7496,20.8744,20.508,20.812,1707000
2012-01-05,20.7029,21.2017,20.7029,20.9679,1876000
2012-01-06,20.9133,21.0303,20.5782,20.6015,1823700
2012-01-09,20.6561,21.0926,20.6327,21.038,1464700
2012-01-10,21.2953,21.4746,20.8744,21.1784,1622000
2012-01-11,21.1082,21.3031,21.077,21.2251,1061900
2012-01-12,21.3576,21.3888,21.0303,21.1238,2034600
2012-01-13,20.9991,21.0692,20.8198,20.9991,1434300
2012-01-17,21.1238,21.2719,21.0303,21.0692,1362800
2012-01-18,21.0692,21.3888,20.9367,21.3498,877700
2012-01-19,21.4356,21.646,21.4122,21.5135,1312800
2012-01-20,21.5135,21.7318,21.4278,21.7006,1399200
2012-01-23,21.6694,21.8253,21.5681,21.7941,1066100
2012-01-24,21.5525,21.9189,21.5135,21.8643,947900
2012-01-25,21.8097,22.1371,21.6772,22.0826,1022600
2012-01-26,22.1449,22.2073,21.9812,22.1449,959900
2012-01-27,22.0358,22.3086,22.0046,22.254,1271500
2012-01-30,21.9968,22.2774,21.8877,22.2618,980700
2012-01-31,22.2618,22.3476,22.1215,22.2618,1972000
2012-02-01,22.2384,22.4333,22.1917,22.371,2081600
2012-02-02,22.4645,22.4723,22.3398,22.4099,1842900
2012-02-03,22.6048,22.9166,22.5736,22.9166,2422500
2012-02-06,22.7217,22.8542,22.6516,22.8075,1169500
2012-02-07,22.6516,22.6516,22.4957,22.5268,1679100
2012-02-08,22.558,22.6204,22.3632,22.4645,2356300
2012-02-09,22.5658,22.5814,22.3398,22.4255,1996200
2012-02-10,22.293,22.3554,22.2306,22.332,1593100
2012-02-13,22.4645,22.6672,22.3242,22.6048,2430300
