date,open,high,low,close,volume
2015-03-27,68.1817,69.3037,67.879,68.9386,242600
2015-03-30,69.3838,70.0783,69.3749,69.9181,158700
2015-03-31,69.3749,69.8112,69.1345,69.7578,155500
2015-04-01,69.7043,69.8824,68.146,68.3152,254600
2015-04-02,68.4488,69.0721,68.0036,68.7783,198600
2015-04-06,68.5112,70.3544,68.4755,70.1496,276700
2015-04-07,70.3455,70.3455,69.74,69.8379,223600
2015-04-08,69.7667,70.2831,69.3392,70.0338,189800
2015-04-09,69.7578,70.1852,69.4372,70.0605,127500
2015-04-10,70.016,70.8085,69.9002,70.1674,152600
2015-04-13,69.9537,70.7818,69.7222,69.7222,185600
2015-04-14,69.7756,70.3989,69.3393,70.1941,247600
2015-04-15,70.4879,71.227,70.3455,70.577,171000
2015-04-16,70.4345,70.7195,70.0783,70.3544,164100
2015-04-17,70.0071,70.5325,69.7311,70.3455,359300
2015-04-20,70.6482,71.5387,70.6482,71.0934,126900
2015-04-21,71.2359,71.4585,70.5147,70.8708,157400
2015-04-22,70.8797,71.6544,70.203,71.5832,116600
2015-04-23,71.2359,72.1709,71.227,71.3072,263300
2015-04-24,71.3873,71.6544,70.666,70.951,190900
2015-04-27,71.2181,71.5654,70.6927,71.1825,226600
2015-04-28,71.325,71.3873,70.7016,71.2448,131600
2015-04-29,70.8352,71.7346,70.4434,71.6455,216700
2015-04-30,71.0846,71.5387,70.4969,70.9243,446800
2015-05-01,71.3784,72.1086,71.1558,71.8414,267100
2015-05-04,71.8414,72.999,71.7435,72.6873,262200
2015-05-05,72.1441,73.1325,71.6989,71.9839,245700
2015-05-06,72.2778,72.2778,71.5921,72.0017,244700
2015-05-07,72.1086,72.2777,71.6455,72.2599,143400
2015-05-08,72.5271,73.0702,72.3312,72.7408,170700
2015-05-11,72.527,73.0791,72.3579,72.9367,136600
2015-05-12,72.4915,73.1148,72.1264,73.0168,563200
2015-05-13,73.0168,73.3284,72.7586,72.9367,402300
2015-05-14,73.2394,74.2545,72.9188,73.9607,334000
2015-05-15,74.1655,74.3525,73.5689,74.0141,197700
2015-05-18,74.0319,74.8244,73.7826,74.771,232600
2015-05-19,74.3525,75.1984,74.0052,74.397,344500
2015-05-20,73.186,74.1121,70.577,73.7203,919400
2015-05-21,73.4881,74.372,73.3006,74.0149,254100
2015-05-22,73.8631,74.5238,73.8631,74.0953,359200
2015-05-26,74.006,74.372,73.0953,73.3006,256300
2015-05-27,73.5149,73.881,73.2024,73.6667,152700
2015-05-28,73.7203,74.3809,72.9971,73.8185,211400
2015-05-29,73.5417,74.0238,72.1757,72.2382,186300
2015-06-01,72.2828,72.8364,71.7382,72.3185,139200
2015-06-02,72.0507,72.9971,71.7382,72.4793,124800
2015-06-03,72.6132,73.9435,72.4346,73.1846,179300
2015-06-04,72.6399,73.1935,72.4524,72.8453,186300
2015-06-05,72.5953,73.3899,72.3989,73.3096,162800
2015-06-08,73.2649,73.2649,72.3007,72.4078,128500
2015-06-09,72.3007,72.9524,72.14,72.5685,108900
2015-06-10,72.9614,73.7649,72.7292,73.3453,155400
2015-06-11,73.631,73.631,72.9703,73.4167,170300
2015-06-12,73.2381,73.3988,72.5507,72.6667,130100
2015-06-15,72.0954,72.39,71.0775,71.9079,149300
2015-06-16,71.9793,72.2739,71.7203,71.8453,197100
2015-06-17,72.1578,72.256,71.0061,71.7471,192700
2015-06-18,71.8275,72.1935,71.3454,71.7561,310500
2015-06-19,71.9346,71.9346,71.3007,71.6579,495200
2015-06-22,72.0954,72.3364,71.8365,72.0507,145400
2015-06-23,72.015,72.1668,71.2472,71.5061,215000
2015-06-24,71.4971,71.8543,71.0686,71.1579,132000
2015-06-25,71.3097,72.5507,70.8275,71.0061,139300
2015-06-26,71.1757,71.5596,70.89,71.5061,389000
2015-06-29,70.7651,70.9972,69.6937,69.7562,136400
2015-06-30,70.2026,70.6579,69.4615,69.5419,215600
2015-07-01,70.0062,70.4168,69.408,69.7115,174300
2015-07-02,69.7472,69.9972,69.2294,69.3901,141200
2015-07-06,69.158,69.6222,68.6758,69.1133,122800
2015-07-07,69.149,69.2026,67.8277,69.1312,158200
2015-07-08,68.5151,69.1312,67.417,68.0776,331000
2015-07-09,68.908,69.0955,67.4884,67.533,241500
2015-07-10,68.0687,68.4973,67.5062,67.7652,159300
2015-07-13,68.2473,68.9615,67.8723,68.6133,218800
2015-07-14,68.6669,69.1937,68.5508,69.0508,182100
2015-07-15,68.9437,69.5776,67.8098,67.8902,181800
2015-07-16,68.3544,68.7205,66.9795,67.2295,262200
2015-07-17,67.417,67.6669,66.1402,67.0866,303300
2015-07-20,67.2384,67.5776,66.7205,66.7473,149100
2015-07-21,66.6045,66.9795,66.1581,66.3366,132800
2015-07-22,66.2116,66.6759,65.4974,65.5242,225200
2015-07-23,65.7474,66.167,65.3456,65.8099,227200
2015-07-24,65.676,65.9527,64.7117,64.8367,176300
2015-07-27,64.5867,65.1492,64.06,64.5421,158400
2015-07-28,64.7564,65.6492,64.2742,65.4349,203600
2015-07-29,65.2831,66.4795,65.2474,66.4438,171000
2015-07-30,66.1581,66.8099,65.8456,66.4884,149900
2015-07-31,66.792,66.8813,66.0688,66.167,262200
2015-08-03,66.2474,66.4706,65.3902,65.917,148900
2015-08-04,65.917,66.4348,65.3099,65.6402,124000
2015-08-05,65.9974,66.7384,65.7742,66.1491,193500
2015-08-06,66.2206,66.9527,65.8188,66.1134,129500
2015-08-07,65.9884,66.3098,65.542,66.1849,135700
2015-08-10,66.5509,67.8098,66.5509,67.4973,165100
2015-08-11,66.7831,67.2652,66.0599,66.3366,170600
2015-08-12,65.6045,66.5687,65.1491,66.3902,186900
2015-08-13,66.3634,66.4081,65.6045,66.1581,190400
2015-08-14,66.0599,66.2563,65.7206,66.167,239800
2015-08-17,66.0063,66.3813,65.4349,66.3545,382400
2015-08-18,66.1313,67.6312,65.8813,65.9884,249600
2015-08-19,65.5777,65.9259,64.7563,65.417,386500
2015-08-20,64.8099,65.176,63.3546,63.5242,424400
2015-08-21,60.1469,60.9173,55.8558,55.9365,1418500
2015-08-24,52.8189,58.5344,52.4247,56.474,1034800
2015-08-25,58.6777,58.6867,56.3217,56.4471,456800
2015-08-26,57.5131,57.6206,55.8558,57.3698,500600
2015-08-27,58.2029,59.6094,57.6117,59.3675,386500
2015-08-28,59.1256,59.9319,58.7852,59.7886,388700
2015-08-31,59.4123,60.1111,59.0808,59.5915,353400
2015-09-01,58.1402,58.9823,57.0294,57.1727,469900
2015-09-02,57.7461,58.0059,56.465,57.8446,538100
2015-09-03,57.8715,58.8479,57.6386,58.3373,284700
2015-09-04,57.4863,58.3911,57.4146,57.7281,276800
2015-09-08,58.7763,59.1973,58.409,59.0271,444400
2015-09-09,59.2779,59.7527,58.3731,58.5434,313700
2015-09-10,58.4538,59.6453,58.2925,59.2242,433800
2015-09-11,58.9734,59.7975,58.7584,59.699,287300
2015-09-14,59.6811,59.6811,58.6688,58.7584,188700
2015-09-15,58.8032,59.5736,58.7404,59.475,210800
2015-09-16,59.5646,60.4426,59.3317,60.2724,216700
2015-09-17,60.2903,60.5053,59.3675,59.4123,204000
2015-09-18,58.615,58.8121,58.0059,58.2388,415100
2015-09-21,58.418,59.1525,58.0238,58.1582,206100
2015-09-22,57.334,57.8446,56.671,57.0473,247100
2015-09-23,57.0742,57.2354,55.811,56.1604,316900
2015-09-24,55.605,55.8827,54.7629,55.39,307900
2015-09-25,56.0708,56.5725,55.6229,55.82,185100
2015-09-28,55.5333,55.5602,55.0227,55.0764,209100
2015-09-29,55.0944,55.8827,54.9958,55.4975,332000
2015-09-30,56.044,56.689,55.0317,56.3844,286800
2015-10-01,56.4202,56.9577,55.2646,55.829,387700
2015-10-02,55.3452,57.6744,55.2467,57.4952,393600
2015-10-05,57.6654,59.8154,57.6654,59.3227,296800
2015-10-06,59.5377,60.2275,59.2779,59.6721,273700
2015-10-07,59.9857,61.3921,59.4302,60.8815,407200
2015-10-08,60.5232,62.0013,58.2656,61.9207,439500
2015-10-09,62.1088,62.6821,60.998,61.9028,220900
2015-10-12,62.0013,62.0013,60.8546,61.4907,133800
2015-10-13,60.8457,61.5713,60.4605,60.5321,177500
2015-10-14,60.353,60.7113,59.5825,60.0305,179000
2015-10-15,60.2096,60.5859,59.0092,60.2275,396300
2015-10-16,60.1111,60.559,59.3675,60.0036,332600
2015-10-19,59.5557,60.6217,58.9286,60.3709,339400
2015-10-20,60.2096,61.1503,60.1648,60.55,265800
2015-10-21,60.7919,61.5624,60.1917,60.3171,214100
2015-10-22,60.7561,62.2432,60.3082,62.0371,221700
2015-10-23,62.5209,62.8524,62.0282,62.5747,247300
2015-10-26,62.5299,62.8524,61.9476,62.3059,285200
2015-10-27,61.643,62.4403,61.2846,61.8132,318300
2015-10-28,62.0103,63.5601,62.0103,63.5511,279200
2015-10-29,63.1928,63.9543,62.1984,63.2017,313600
2015-10-30,63.1659,63.9901,61.8132,63.8199,666000
2015-11-02,63.7034,64.6262,62.9778,64.5097,314700
2015-11-03,65.1099,65.961,64.6082,65.2891,307900
2015-11-04,65.4234,66.0416,65.1189,65.3697,225000
2015-11-05,65.3428,65.7639,64.9666,65.4862,385500
2015-11-06,65.1547,65.8355,64.5186,65.5936,240600
2015-11-09,65.5668,66.5074,64.2499,64.644,272300
2015-11-10,64.3215,65.2263,64.1245,65.2263,204500
2015-11-11,65.4503,65.4503,64.3663,64.438,170500
2015-11-12,63.7841,64.0259,62.2074,62.3955,331700
2015-11-13,62.3328,63.2107,61.9028,62.4403,199200
2015-11-16,62.2343,63.2286,62.064,62.7628,326400
2015-11-17,63.0584,63.5422,61.634,61.858,385000
2015-11-18,61.4907,62.3507,61.4638,62.1447,832400
2015-11-19,62.3059,63.4884,62.0013,63.2376,743800
2015-11-20,63.3899,63.9095,63.0494,63.5063,290900
2015-11-23,63.3003,63.9274,63.2017,63.5242,581300
2015-11-24,63.354,64.4828,63.148,64.2767,201300
2015-11-25,64.2678,65.2532,64.2678,64.6799,218700
2015-11-27,64.6888,65.6116,64.4111,65.0024,94200
2015-11-30,65.2353,65.6384,64.6889,64.9755,227700
2015-12-01,65.0651,65.8534,64.9755,65.5757,499400
2015-12-02,65.3339,65.9341,64.6172,65.0382,230500
2015-12-03,65.1368,65.4951,63.7303,63.7303,367100
2015-12-04,63.4347,64.8501,63.4347,64.5724,284800
2015-12-07,64.1782,64.7157,63.4795,64.5097,578500
2015-12-08,63.8468,64.008,61.5803,62.7001,253900
2015-12-09,62.4851,63.4347,61.7415,61.9476,382400
2015-12-10,62.073,62.1357,61.0428,61.2667,410900
2015-12-11,57.2533,58.5702,56.1873,56.9219,1153700
2015-12-14,56.474,57.5938,56.1515,57.1011,489800
2015-12-15,57.5938,57.9969,56.4023,56.9756,587200
2015-12-16,57.4773,58.3821,57.325,58.1134,395400
2015-12-17,58.3194,58.3194,57.5042,57.5311,596200
2015-12-18,57.1984,57.8278,56.9196,57.2253,860000
2015-12-21,57.3872,58.1695,56.7847,57.1354,267100
2015-12-22,57.3152,58.2864,56.7218,58.0166,279600
2015-12-23,58.4483,59.3744,57.8458,58.9248,233600
2015-12-24,58.9698,59.1227,58.5112,58.8259,79600
2015-12-28,58.5741,58.5741,57.6749,57.9896,322300
2015-12-29,58.2145,58.709,57.6929,58.1785,275400
2015-12-30,58.1245,58.3404,57.7649,58.0616,230000
2015-12-31,57.9987,58.4123,57.3782,57.6839,594500
2016-01-04,57.0905,57.6749,56.2362,56.9646,341500
2016-01-05,57.1624,58.0616,55.9574,56.1193,313500
2016-01-06,55.31,55.7057,54.3389,54.6087,455200
2016-01-07,54.4018,54.4558,52.5764,53.1699,751600
2016-01-08,53.3947,53.4217,51.902,52.0279,685500
2016-01-11,52.0909,52.2347,51.4255,51.8841,360400
2016-01-12,52.4146,52.6394,51.2816,52.001,262300
2016-01-13,52.1089,53.3408,50.3824,50.7241,330600
2016-01-14,50.8949,51.1827,50.1216,50.5802,523300
2016-01-15,49.5461,50.1306,49.1954,49.9238,521800
2016-01-19,50.2205,50.4543,48.9257,49.3663,358700
2016-01-20,48.557,49.1145,46.6597,48.3322,1264700
2016-01-21,48.539,50.5532,47.8736,50.2115,996300
2016-01-22,51.2187,52.2437,50.7241,51.3625,442000
2016-01-25,50.7421,51.6323,49.9328,50.1216,339900
2016-01-26,50.4633,52.5225,50.3464,52.3067,400500
2016-01-27,52.0639,54.0421,51.5963,52.3516,475900
2016-01-28,52.7563,53.2419,52.0459,52.3966,177700
2016-01-29,52.4775,54.4738,52.4775,54.3389,589900
2016-02-01,53.8173,54.186,52.8372,53.5566,231500
2016-02-02,52.7923,52.8642,51.5244,51.6413,195300
2016-02-03,52.1628,53.0171,50.9219,52.9181,214400
2016-02-04,52.7383,54.9683,52.5315,53.8083,258400
2016-02-05,53.4936,54.3299,52.6574,52.9541,216300
2016-02-08,52.2168,52.5854,51.6143,52.4596,312700
2016-02-09,51.7672,53.3498,51.7672,53.08,365700
2016-02-10,53.1879,54.4738,53.1879,53.7005,370500
2016-02-11,52.8372,54.1321,52.6124,53.4577,416300
2016-02-12,54.177,55.382,54.0511,55.2201,208300
2016-02-16,55.8406,56.5419,55.1572,56.488,218200
2016-02-17,56.7218,58.1335,56.7218,57.8818,274700
2016-02-18,58.1065,58.1065,57.2343,57.648,188700
2016-02-19,57.0974,57.7653,56.4114,57.6209,299800
2016-02-22,58.352,59.5163,58.018,58.4332,615400
2016-02-23,62.0074,64.3993,61.4478,62.892,926000
2016-02-24,63.0364,63.8306,61.8179,63.4786,494000
2016-02-25,63.6411,64.0563,62.7927,63.7584,328000
2016-02-26,64.1465,64.9047,63.8036,64.8054,293400
2016-02-29,64.652,65.2026,63.8668,64.6881,360600
2016-03-01,65.1665,66.1052,64.5527,66.0781,296900
2016-03-02,65.7171,66.3128,65.0221,66.2676,196900
2016-03-03,66.3399,67.089,65.9969,66.8634,251700
2016-03-04,66.8453,67.9645,66.1051,67.6305,338000
2016-03-07,67.3597,68.145,66.385,68.1269,450000
2016-03-08,67.8832,68.1721,66.1412,66.3488,283700
2016-03-09,66.5925,66.7008,65.7441,66.2586,201400
2016-03-10,66.403,66.8543,65.4372,66.403,280600
2016-03-11,67.0709,67.5583,66.2676,66.8002,198200
2016-03-14,66.4481,66.9897,65.9968,66.6557,158900
2016-03-15,65.9788,67.0168,65.6268,66.6377,223800
2016-03-16,66.5204,67.9825,66.2586,67.8472,210600
2016-03-17,67.7388,69.8148,66.9987,69.7155,225000
2016-03-18,69.2462,70.3834,69.2462,70.0495,660000
2016-03-21,69.8509,70.1668,68.7948,69.914,175300
2016-03-22,69.3905,70.1397,69.2461,69.8418,226300
2016-03-23,69.5891,70.248,68.506,68.849,228500
2016-03-24,68.5151,69.3003,67.7479,69.2913,185000
2016-03-28,69.192,69.6704,67.7118,68.1811,519300
2016-03-29,67.9103,69.5169,67.7118,69.4628,558400
2016-03-30,69.9321,70.3022,68.858,68.9031,243800
2016-03-31,68.7768,69.3996,68.3165,68.6324,279700
2016-04-01,68.0547,69.0656,67.441,68.9663,220100
2016-04-04,68.8851,69.2191,67.7479,68.0367,227700
2016-04-05,67.5944,67.9103,67.1612,67.432,230500
2016-04-06,67.4139,68.0006,66.7189,67.8472,197200
2016-04-07,67.4861,67.6396,66.6106,67.107,247400
2016-04-08,67.7117,68.7046,67.2063,67.7388,151400
2016-04-11,68.0818,68.9934,67.6305,67.8742,157900
2016-04-12,68.0999,69.7065,67.4771,69.2822,287600
2016-04-13,69.7516,70.3924,69.1198,70.3292,222400
2016-04-14,70.2119,70.3563,69.7065,70.0224,136500
2016-04-15,70.0675,70.6091,69.6794,70.4466,174000
2016-04-18,70.0856,70.7715,70.0856,70.4285,116300
2016-04-19,70.6722,71.2499,70.1397,70.3563,108500
2016-04-20,70.3202,71.1055,69.9141,70.8437,265700
2016-04-21,70.8888,71.1325,70.2029,70.6,334000
2016-04-22,70.7805,71.4485,70.4646,71.295,229300
2016-04-25,70.9249,71.1145,70.1126,70.4646,208000
2016-04-26,70.7354,71.7553,70.4195,71.6831,212800
2016-04-27,71.7734,72.6579,71.1686,71.9539,249000
2016-04-28,72.008,72.1164,69.6252,69.8148,296700
2016-04-29,69.7335,70.0765,68.8219,69.2552,771100
2016-05-02,69.3273,70.3021,68.9031,70.1938,167500
2016-05-03,69.4898,70.0494,68.7497,69.3273,181400
2016-05-04,69.0295,69.7696,68.145,68.2352,269000
2016-05-05,68.6414,69.1107,68.2082,68.4428,180900
2016-05-06,68.145,68.849,67.9464,68.7588,254500
2016-05-09,68.3977,69.183,67.9735,68.9303,164500
2016-05-10,68.9663,70.1938,68.6143,70.1938,204000
2016-05-11,69.7787,70.6451,69.6884,70.0404,225000
2016-05-12,70.2209,70.925,69.6433,70.5368,212600
2016-05-13,70.4646,70.8166,69.3274,69.6884,176800
2016-05-16,69.7335,70.7715,69.7335,70.0946,190900
2016-05-17,69.7877,70.6271,68.6866,69.0115,290100
2016-05-18,68.831,69.9773,68.1631,68.5331,275300
2016-05-19,68.2623,68.5692,67.2333,67.7659,305500
2016-05-20,67.802,68.6414,67.802,68.3616,396000
2016-05-23,68.5331,69.2552,68.2894,68.7588,466000
2016-05-24,75.5823,79.319,73.7952,79.0753,1913600
2016-05-25,79.1115,80.4781,78.6499,79.5368,720300
2016-05-26,78.849,80.0527,78.315,79.7631,388500
2016-05-27,79.0934,80.7315,78.9033,80.0708,479900
2016-05-31,78.5594,79.8717,77.6543,78.7223,488000
2016-06-01,78.0797,79.0119,77.4824,78.7676,345600
2016-06-02,78.7585,79.8717,78.496,79.8717,303200
2016-06-03,79.8355,79.8355,78.677,79.5368,283300
2016-06-06,79.8536,80.4329,79.5097,80.0889,301800
2016-06-07,80.2337,80.4419,79.5006,79.6093,739900
2016-06-08,79.6093,80.3876,79.3649,79.4645,531600
2016-06-09,78.7494,80.1523,78.4689,78.7042,476400
2016-06-10,78.0797,78.4236,76.704,76.8217,417400
2016-06-13,76.704,78.0978,76.6769,76.7945,319000
2016-06-14,76.3782,77.0841,76.2605,76.8398,214900
2016-06-15,77.419,79.6455,76.7493,76.9303,216200
2016-06-16,76.3329,77.3375,75.4641,76.5501,214400
2016-06-17,76.7493,77.1022,76.1067,76.6226,342300
2016-06-20,77.7991,79.211,76.9665,77.9258,168900
2016-06-21,77.7901,77.9258,76.9031,77.0932,138700
2016-06-22,77.3737,79.5006,76.876,76.8941,142200
2016-06-23,77.772,79.1024,77.772,79.0753,296000
2016-06-24,75.8713,76.6044,73.3372,73.3824,547800
2016-06-27,72.1516,72.1516,70.7397,71.2103,393600
2016-06-28,72.1154,72.8213,71.6447,72.5136,285900
2016-06-29,73.5725,74.387,73.0204,73.8349,231300
2016-06-30,74.0522,75.6722,73.9345,75.6722,269100
2016-07-01,75.7627,76.8669,75.265,76.6859,298100
2016-07-05,75.989,76.6135,73.9888,74.74,164900
2016-07-06,74.2422,75.9528,73.7444,75.8532,246900
2016-07-07,76.1791,76.8488,75.2107,75.9166,156200
2016-07-08,76.5501,77.7448,76.5501,77.7267,228500
2016-07-11,78.0616,78.6409,77.9711,78.2879,130400
2016-07-12,78.7404,79.7179,78.5865,79.2472,234200
2016-07-13,79.3015,79.3468,78.0888,78.2155,204500
2016-07-14,78.8309,79.3649,78.2607,78.2698,179500
2016-07-15,78.6861,78.8399,78.2245,78.4598,107100
2016-07-18,78.5051,78.5051,77.9258,78.2155,97700
2016-07-19,78.1883,78.3512,77.5819,77.8353,94700
2016-07-20,77.9801,78.6137,77.6815,78.4508,167900
2016-07-21,78.0706,78.9304,77.8081,78.4236,202700
2016-07-22,78.4327,79.7722,77.772,79.7541,187800
2016-07-25,79.6455,79.7993,78.7042,79.0119,123500
2016-07-26,79.021,80.2066,78.7676,80.1704,172900
2016-07-27,80.2699,80.9306,79.7269,80.4329,214600
2016-07-28,80.2699,80.5143,79.6817,80.0256,124100
2016-07-29,80.1523,80.3423,79.202,79.9079,246100
2016-08-01,79.7812,80.2156,79.3106,79.917,133600
2016-08-02,79.8536,80.3967,79.4282,79.6002,246400
2016-08-03,79.7088,80.2428,79.4283,79.926,152400
2016-08-04,79.8717,81.3017,79.7722,80.3695,189800
2016-08-05,80.8854,82.0348,80.4781,81.8086,187700
2016-08-08,82.0077,82.5598,81.6094,82.1615,152600
2016-08-09,82.3516,82.3516,81.2927,81.8086,160100
2016-08-10,82.0801,82.2339,81.4375,82.1706,137200
2016-08-11,82.3335,82.8494,82.0258,82.6231,170700
2016-08-12,82.7046,82.7046,81.6276,81.9896,169800
2016-08-15,82.2973,82.7951,81.9986,82.3787,222700
2016-08-16,82.2792,82.5869,81.6276,81.8086,121700
2016-08-17,81.9353,82.1525,81.3379,81.5461,130900
2016-08-18,81.4103,82.6503,81.4103,82.4964,176100
2016-08-19,82.3693,83.7945,82.0516,83.6946,289500
2016-08-22,83.504,84.3392,81.8247,83.74,698900
2016-08-23,88.0518,92.7721,87.2893,92.5543,1745300
2016-08-24,92.2003,92.4817,89.9763,90.757,439100
2016-08-25,89.8674,90.9476,89.6677,90.8477,334900
2016-08-26,90.6208,91.5467,89.8764,90.3757,224100
2016-08-29,90.6661,91.5376,90.2667,90.5572,300600
2016-08-30,90.7569,90.7751,89.4044,89.9944,362300
2016-08-31,89.713,90.176,89.1049,89.6223,196300
2016-09-01,89.9309,90.1124,88.9687,90.0398,237100
2016-09-02,90.6389,91.3107,90.4029,91.2925,243900
2016-09-06,91.2925,92.0913,90.2214,90.7842,279500
2016-09-07,90.9022,92.5724,90.5935,90.6843,333600
2016-09-08,90.7025,90.7025,89.7493,89.94,162900
2016-09-09,88.9414,88.9687,87.0261,87.0805,196800
2016-09-12,87.3438,88.6963,86.1456,88.6328,196000
2016-09-13,88.0337,89.5224,86.2545,86.5087,207900
2016-09-14,86.7538,87.3347,85.8369,86.4814,260100
2016-09-15,86.6267,88.2425,86.3907,87.9248,204500
2016-09-16,87.2984,87.8521,86.5813,87.3983,481400
2016-09-19,88.0791,89.2501,88.0609,88.533,152400
2016-09-20,89.1411,89.1411,88.0518,88.0972,197500
2016-09-21,88.542,89.6858,88.3332,89.6404,194800
2016-09-22,90.5754,91.8553,89.9127,91.6738,280000
2016-09-23,91.0383,91.229,89.2319,89.3499,194000
2016-09-26,88.7145,89.6858,88.1699,88.9051,121300
2016-09-27,88.9959,89.9491,88.4604,89.9128,148100
2016-09-28,90.176,91.1836,89.5315,91.0293,167300
2016-09-29,90.648,91.1382,89.7221,90.2214,178900
2016-09-30,90.7751,90.8568,89.9944,90.4392,263500
2016-10-03,90.6571,90.9385,89.7857,89.8764,290100
2016-10-04,90.0761,90.5572,89.0958,89.595,183100
2016-10-05,90.2123,91.3742,88.9324,91.002,162200
2016-10-06,90.7388,91.465,89.7039,91.3107,134700
2016-10-07,91.356,92.5633,89.6222,89.9036,309900
2016-10-10,90.4029,91.3651,89.4135,89.477,118700
2016-10-11,89.3318,89.3318,87.5163,88.0972,149500
2016-10-12,88.3968,88.9778,87.7069,88.4422,131600
2016-10-13,87.5072,87.5344,86.6539,86.9262,232700
2016-10-14,87.1985,88.2515,87.0715,87.2348,199000
2016-10-17,87.1713,87.6706,86.554,87.1985,163900
2016-10-18,88.1517,88.1517,87.2349,87.4073,168400
2016-10-19,87.3529,91.4922,87.1532,91.238,599100
2016-10-20,90.8659,91.7827,90.5028,91.229,402600
2016-10-21,90.3484,91.347,90.2304,91.1926,224800
2016-10-24,91.5921,93.108,90.9385,91.5467,188900
2016-10-25,91.238,91.9007,90.5663,91.0928,243400
2016-10-26,90.4665,91.9552,90.4665,91.0837,201000
2016-10-27,91.2199,91.6465,90.0307,90.4483,223100
2016-10-28,90.5118,91.5104,89.6585,89.7856,273200
2016-10-31,90.0852,91.2471,89.5769,90.8931,486900
2016-11-01,91.2744,91.2744,88.0428,88.4422,180800
2016-11-02,88.07,88.9142,87.7614,87.952,150400
2016-11-03,88.2879,90.1851,87.6797,88.0155,101600
2016-11-04,88.1063,88.7871,87.1895,87.5344,199800
2016-11-07,89.1048,90.3031,89.005,90.1488,229900
2016-11-08,89.7402,91.3106,88.9777,90.6661,172900
2016-11-09,89.8855,91.9279,87.4618,91.6465,387400
2016-11-10,92.7812,94.2699,91.465,93.7434,348200
2016-11-11,93.8342,96.2216,93.8342,95.913,371400
2016-11-14,96.9569,98.1551,96.9569,97.7739,285000
2016-11-15,98.2368,98.2368,97.2201,98.028,162600
2016-11-16,98.0825,98.6544,97.0386,98.1007,149800
2016-11-17,98.2913,98.6635,96.8116,97.5106,210400
2016-11-18,97.4289,97.4289,95.7314,96.857,166500
2016-11-21,97.5651,98.1733,97.0204,97.7194,153400
2016-11-22,98.0371,98.8722,97.438,98.8178,135800
2016-11-23,98.3094,99.8435,98.3094,99.7255,270500
2016-11-25,99.662,100.4426,99.1809,100.3609,111700
2016-11-28,99.4078,99.5803,98.2822,98.4274,291000
2016-11-29,98.0371,98.5091,97.6286,97.6922,151400
2016-11-30,97.8374,98.845,96.8843,96.8843,192200
2016-12-01,97.4198,98.4456,96.8207,97.2473,314600
2016-12-02,97.3563,97.4834,96.0854,96.2579,233500
2016-12-05,96.6573,98.1097,96.0491,97.5288,203100
2016-12-06,97.4198,99.3987,97.202,99.317,199000
2016-12-07,99.081,100.0432,97.5651,99.6257,238600
2016-12-08,100.1068,100.2157,98.6998,99.426,200000
2016-12-09,99.6983,100.2429,96.6936,96.8116,382600
2016-12-12,96.2307,97.0204,95.1323,95.2594,319000
2016-12-13,94.9689,95.9856,94.1882,94.8963,742800
2016-12-14,100.6208,104.1338,99.1465,100.457,1659400
2016-12-15,100.8119,103.8062,99.7107,103.6697,508500
2016-12-16,104.4706,104.598,102.2772,102.3773,963400
2016-12-19,102.3409,104.4796,101.9496,103.8608,358800
2016-12-20,103.8244,104.8255,103.8244,104.3249,207000
2016-12-21,103.9518,105.2896,103.4421,104.6525,294700
2016-12-22,104.8164,104.9165,103.1782,104.1156,244500
2016-12-23,104.0792,104.6981,103.0144,104.1611,185800
2016-12-27,103.9518,105.2077,103.5696,103.8244,174600
2016-12-28,103.6242,104.8528,102.2954,102.4046,152400
2016-12-29,102.7869,103.0053,101.7676,102.7596,151000
2016-12-30,103.3147,103.5422,101.8677,101.9769,259600
2017-01-03,103.3147,104.598,101.9951,103.2237,233900
2017-01-04,103.3784,105.5809,103.2601,105.5172,363500
2017-01-05,103.9154,105.1258,101.1305,101.3944,467600
2017-01-06,101.085,103.1327,101.0213,101.8586,276600
2017-01-09,101.2033,101.3034,100.1749,100.3296,269600
2017-01-10,100.8119,103.2965,100.5025,102.3864,305900
2017-01-11,102.7414,104.5252,102.6686,104.2066,290600
2017-01-12,103.9154,103.9154,100.0111,102.168,319900
2017-01-13,102.7232,104.1156,102.4046,103.3511,253400
2017-01-17,102.3318,102.7777,100.7937,101.3944,180300
2017-01-18,101.4945,102.6048,101.0941,101.7948,268500
2017-01-19,101.9496,102.2681,100.9029,101.631,173400
2017-01-20,101.631,102.4319,100.9849,101.3398,172100
2017-01-23,101.2033,102.3227,100.4843,101.4217,138700
2017-01-24,102.0406,103.7789,101.6401,103.5149,188900
2017-01-25,104.1884,105.4262,102.0042,105.1896,191700
2017-01-26,105.3806,105.3806,104.243,104.8892,213300
2017-01-27,105.1895,105.2987,103.4148,104.6344,221600
2017-01-30,103.8244,104.507,101.9405,104.3613,212500
2017-01-31,103.9882,104.8983,102.1862,103.3238,390800
2017-02-01,104.7254,105.4079,102.1407,103.5149,293000
2017-02-02,103.615,103.6787,102.1589,103.16,202400
2017-02-03,104.061,105.0439,103.1691,104.8983,148100
2017-02-06,104.3613,105.0894,102.5138,103.7971,177300
2017-02-07,103.8881,104.1338,102.4774,103.3238,194400
2017-02-08,103.1691,104.1156,102.6321,103.433,133300
