date,open,high,low,close,volume
2019-01-02,60.4191,61.311,59.2514,61.1547,990900
2019-01-03,60.8604,61.0076,58.6445,59.0583,1243100
2019-01-04,60.1984,61.6328,59.9042,61.5501,970900
2019-01-07,61.4581,61.8443,60.3639,60.6398,1341600
2019-01-08,61.4765,61.4765,60.272,61.2098,912800
2019-01-09,61.596,62.773,61.3938,62.2029,1164400
2019-01-10,61.9179,63.4626,61.7615,63.3614,826900
2019-01-11,62.8006,63.9315,62.7362,63.7384,736400
2019-01-14,63.3154,63.8303,63.1315,63.5913,705800
2019-01-15,63.7844,63.9499,62.8373,63.3063,607300
2019-01-16,63.3155,63.9407,62.8741,63.4166,607400
2019-01-17,62.9937,64.8786,62.8833,64.5016,594100
2019-01-18,65.0349,66.3314,64.9705,65.4762,1062700
2019-01-22,64.5292,64.8326,63.1132,63.6924,1441700
2019-01-23,63.9131,63.9775,62.258,62.8833,1095100
2019-01-24,63.0488,63.6281,62.6442,63.104,1195400
2019-01-25,63.9959,64.759,63.8304,64.2349,948900
2019-01-28,63.6005,63.8948,62.9201,63.766,684000
2019-01-29,64.0051,65.0165,64.0051,64.8142,992400
2019-01-30,65.2832,66.3222,64.3269,66.1934,1368800
2019-01-31,67.1313,67.2417,63.6005,65.5222,1682100
2019-02-01,65.8532,66.1567,64.0419,64.5016,1294800
2019-02-04,64.1798,64.759,63.9683,64.6579,998100
2019-02-05,64.6579,65.0625,64.2441,65.0441,1044400
2019-02-06,64.9706,66.0004,64.9062,65.7981,992500
2019-02-07,65.1177,65.4671,64.3453,64.7039,794800
2019-02-08,64.3085,64.9154,64.097,64.9062,979500
2019-02-11,65.136,65.9544,65.136,65.6601,719400
2019-02-12,66.2026,67.6095,66.1935,67.0302,1123400
2019-02-13,67.3346,67.9158,66.984,67.0486,1024000
2019-02-14,66.7073,67.2331,66.5597,66.8641,1149600
2019-02-15,67.473,68.2571,67.4453,68.2018,934900
2019-02-19,67.8604,68.1649,67.5468,67.5837,868900
2019-02-20,67.6483,68.3401,67.5283,68.3309,619900
2019-02-21,68.008,68.6999,67.8143,68.5615,1000100
2019-02-22,68.8475,69.0874,68.4877,69.0044,625400
2019-02-25,69.3733,70.0007,69.1243,69.4287,704300
2019-02-26,69.2811,69.7608,69.0412,69.5302,591700
2019-02-27,69.3734,70.5542,69.3734,70.3881,817000
2019-02-28,70.3051,70.3051,69.5579,69.6963,1031100
2019-03-01,70.0191,70.7479,69.7424,70.4527,870600
2019-03-04,70.8125,71.4951,69.8807,70.342,710600
2019-03-05,70.4619,71.2369,70.259,70.2867,742600
2019-03-06,70.3235,70.914,69.9545,69.973,730100
2019-03-07,69.8346,70.0099,68.6169,69.484,922400
2019-03-08,68.866,69.4103,68.7184,69.2627,792100
2019-03-11,69.2719,70.9416,69.2719,70.9324,832700
2019-03-12,71.1169,71.2368,70.6464,70.7479,736000
2019-03-13,71.0339,71.6243,70.8217,71.3199,629100
2019-03-14,71.0708,71.2738,70.3974,70.5726,563500
2019-03-15,70.6188,71.2922,70.545,70.794,1176400
2019-03-18,70.8033,72.4269,70.8033,72.2608,671000
2019-03-19,72.7867,73.2018,71.9749,72.3531,941500
2019-03-20,72.307,72.6114,71.6058,72.1225,563700
2019-03-21,71.8918,73.2664,71.8918,73.1096,393400
2019-03-22,72.8328,72.8697,71.0062,71.0892,711700
2019-03-25,71.0708,71.652,70.6465,70.9048,612000
2019-03-26,71.652,72.3715,71.3014,72.0486,483800
2019-03-27,72.1225,72.4638,71.4952,71.938,458300
2019-03-28,72.1501,73.0358,71.9287,72.9435,646100
2019-03-29,73.045,73.4417,71.7442,72.9158,1357000
2019-04-01,73.6077,74.7424,73.5431,74.3181,1004000
2019-04-02,74.3181,74.6317,73.5616,73.8384,569300
2019-04-03,74.0966,74.4195,73.3679,73.5155,689200
2019-04-04,73.4878,73.9675,73.3217,73.8015,637700
2019-04-05,74.2719,74.5118,73.7738,74.1151,1123800
2019-04-08,73.9214,75.0284,73.5708,75.0284,1148100
2019-04-09,74.3365,74.3919,73.2479,73.4048,730200
2019-04-10,73.5432,73.7184,72.9712,73.2203,833500
2019-04-11,73.4693,74.6778,73.1926,74.6317,749100
2019-04-12,75.1852,76.2369,75.1391,75.9878,901100
2019-04-15,75.8218,75.9602,74.9731,75.5266,875100
2019-04-16,75.7941,76.2922,75.6373,76.0524,650300
2019-04-17,76.4306,76.8181,76.0708,76.3568,840900
2019-04-18,76.5044,77.021,76.3476,76.5044,660200
2019-04-22,76.4122,77.0764,76.0893,77.021,366900
2019-04-23,77.0302,77.2701,76.486,76.6336,948000
2019-04-24,76.6428,76.9657,76.3107,76.6336,680700
2019-04-25,76.2,76.2,74.8347,75.8125,650300
2019-04-26,75.9048,76.6889,75.5173,76.6705,663100
2019-04-29,76.9011,77.6299,76.7535,77.3255,495600
2019-04-30,77.3532,77.6945,76.7258,76.938,1179900
2019-05-01,77.0948,77.8697,76.6797,76.8365,909500
2019-05-02,69.9176,73.5247,69.9176,73.3771,2401100
2019-05-03,74.0598,75.9786,74.0136,75.914,1156300
2019-05-06,74.4564,74.7978,73.783,73.8752,1237700
2019-05-07,73.1834,73.8568,72.3347,73.0358,1286500
2019-05-08,72.842,73.8015,72.6483,72.9989,560500
2019-05-09,72.2147,73.0727,71.4398,72.9527,846300
2019-05-10,72.6114,72.925,71.1815,72.1225,1161900
2019-05-13,70.5265,70.9509,69.9453,70.8494,1040500
2019-05-14,70.2313,71.449,69.5394,69.6593,1427300
2019-05-15,69.3549,70.8955,69.1335,70.5265,598500
2019-05-16,70.9693,71.1907,70.2682,70.3512,1024100
2019-05-17,69.9084,70.3236,69.3549,69.3918,877700
2019-05-20,68.949,69.3549,68.4877,68.7276,674400
2019-05-21,69.2996,70.1114,69.2996,69.8992,424000
2019-05-22,69.6593,69.9176,69.401,69.5855,447500
2019-05-23,69.0044,69.3365,67.7221,68.3309,902000
2019-05-24,68.7829,69.0874,67.3438,68.2018,818500
2019-05-28,68.6815,69.8531,68.4877,68.4877,994100
2019-05-29,68.4415,69.5058,68.3211,68.46,1023800
2019-05-30,68.5155,69.5521,68.3304,68.6081,359400
2019-05-31,67.9139,68.8394,67.9139,68.6914,800400
2019-06-03,68.7932,70.2184,68.6358,70.0796,1393000
2019-06-04,70.7738,71.653,69.876,71.6345,899000
2019-06-05,72.1435,73.3929,71.7733,73.0042,1014700
2019-06-06,73.1801,73.5225,72.7636,73.2541,740800
2019-06-07,73.7632,74.1796,72.8376,73.6336,606400
2019-06-10,74.013,74.7442,73.9575,74.3925,358600
2019-06-11,75.1051,75.3643,73.8835,74.0408,708000
2019-06-12,74.013,74.5591,73.7076,74.2352,372500
2019-06-13,74.5683,75.0866,74.1056,75.0496,422000
2019-06-14,74.9108,75.2162,73.8465,75.0404,503900
2019-06-17,75.0403,75.0959,74.4758,74.5406,534100
2019-06-18,75.2717,76.3638,75.0218,75.1422,1012000
2019-06-19,75.3921,76.1787,75.2902,75.4568,871900
2019-06-20,76.5212,77.1228,75.5401,77.095,1048500
2019-06-21,77.0395,77.0672,75.6234,75.6697,1431400
2019-06-24,75.827,76.6045,75.5957,75.9844,708500
2019-06-25,75.9659,76.1417,75.4476,75.4846,844000
2019-06-26,75.5309,75.8918,74.8923,75.2625,536500
2019-06-27,75.5494,76.151,75.3365,75.7623,396100
2019-06-28,75.8548,77.567,75.8548,77.4097,2211800
2019-07-01,78.3259,79.0293,77.5485,78.1223,769400
2019-07-02,78.1686,78.2611,76.4841,76.9747,1011900
2019-07-03,77.2801,77.2801,76.4472,77.1228,420700
2019-07-05,76.9006,76.9376,75.5771,76.6692,654900
2019-07-08,76.4656,76.8173,75.5586,75.6141,1347600
2019-07-09,75.1977,75.1977,74.4573,74.9478,1005700
2019-07-10,75.0959,75.5957,74.2074,74.4018,642600
2019-07-11,74.374,75.1329,74.3185,75.1051,602800
2019-07-12,75.2069,76.3546,75.1422,76.3546,800500
2019-07-15,76.4101,76.7341,75.6327,75.8086,485800
2019-07-16,75.6419,76.7618,75.6419,76.4656,646500
2019-07-17,76.4564,76.6415,75.1792,75.244,531600
2019-07-18,75.1237,75.3921,74.1334,74.4666,686800
2019-07-19,74.9015,75.3458,74.4573,74.846,730200
2019-07-22,74.846,74.9663,74.2444,74.3462,731000
2019-07-23,74.6517,75.753,74.2259,75.6882,666800
2019-07-24,75.2995,76.3731,75.0126,76.2065,647200
2019-07-25,76.7155,77.9372,75.392,75.5864,720300
2019-07-26,75.5679,75.8918,75.0403,75.4106,569700
2019-07-29,75.3735,75.4476,74.7442,74.8645,590900
2019-07-30,74.2444,75.3458,74.0871,75.0774,579700
2019-07-31,74.9386,75.679,73.6799,74.3092,838900
2019-08-01,73.6428,75.0588,72.1342,72.9394,2006600
2019-08-02,72.0232,72.2268,70.9589,71.7548,966100
2019-08-05,70.5331,70.6997,68.3859,69.043,872600
2019-08-06,69.5706,70.4313,69.2097,70.1722,991700
2019-08-07,69.2744,70.5979,68.6173,70.3573,819300
2019-08-08,70.7645,71.69,70.4313,71.4586,880700
2019-08-09,71.1347,71.5327,70.6164,71.0977,782100
2019-08-12,70.6535,70.9681,69.913,70.1167,720800
2019-08-13,69.8853,71.9954,69.4225,71.3013,458600
2019-08-14,70.2925,70.4313,69.2467,69.3022,686200
2019-08-15,69.4503,69.8297,68.9042,69.5521,674800
2019-08-16,69.8297,71.0051,69.7649,70.8663,494400
2019-08-19,71.9954,71.9954,68.9042,71.1717,467000
2019-08-20,70.9404,71.0792,70.2277,70.3758,513100
2019-08-21,71.1902,71.3013,70.1999,70.311,434100
2019-08-22,70.8848,70.9588,69.913,69.9408,536200
2019-08-23,69.5428,70.274,67.8862,68.2471,1039900
2019-08-26,68.8302,68.8579,67.8862,68.5433,504500
2019-08-27,69.1356,69.2559,68.5063,68.7469,583200
2019-08-28,68.7655,69.7497,68.3383,69.629,352800
2019-08-29,70.5668,71.486,70.2511,70.9289,850400
2019-08-30,71.6531,71.8388,70.7803,71.1332,637500
2019-09-03,70.4182,70.7989,68.784,69.304,700100
2019-09-04,69.9911,70.5575,69.3876,69.9261,741000
2019-09-05,70.6318,72.4888,70.6318,72.1917,525300
2019-09-06,72.6838,73.5009,72.4702,72.7859,701000
2019-09-09,72.9809,72.9809,70.8267,71.9595,677300
2019-09-10,71.9317,72.7488,71.421,72.7488,714800
2019-09-11,72.9345,73.6216,72.5445,73.6216,958400
2019-09-12,73.5937,73.7701,72.3031,72.4888,766600
2019-09-13,72.8602,73.6958,72.4702,73.0459,759900
2019-09-16,72.6281,72.8323,71.7645,72.4795,583800
2019-09-17,72.4516,72.8509,72.1638,72.7302,643300
2019-09-18,72.4424,72.8416,72.0153,72.7859,763900
2019-09-19,72.7023,73.4544,72.3031,72.3774,519400
2019-09-20,72.7488,72.9345,71.7738,71.941,1440500
2019-09-23,71.5139,72.3588,71.3189,71.9967,458100
2019-09-24,72.3959,72.9716,71.0589,71.3653,901000
2019-09-25,71.3189,73.0552,71.226,72.9438,605000
2019-09-26,73.0366,74.1787,72.9437,73.6587,863100
2019-09-27,74.2158,74.6801,73.6401,74.4015,881900
2019-09-30,74.5965,74.7172,73.8908,73.928,748000
2019-10-01,74.3644,74.6337,70.9103,71.3374,850600
2019-10-02,70.2882,70.5389,69.2019,69.2762,958700
2019-10-03,68.9697,69.7682,67.6605,69.7497,937900
2019-10-04,69.8425,70.6225,69.6104,70.5389,466700
2019-10-07,70.2511,70.9475,70.0282,70.1675,655800
2019-10-08,69.2947,69.3875,68.0691,68.1805,727700
2019-10-09,68.9419,69.5547,68.3569,69.239,512200
2019-10-10,69.2483,70.7896,69.0162,70.0375,762200
2019-10-11,71.0589,73.1295,70.9103,72.0803,667400
2019-10-14,71.8017,72.2474,71.4396,71.5046,560600
2019-10-15,71.8481,73.1945,71.6531,72.4424,555700
2019-10-16,72.1824,72.9902,71.876,72.5909,857200
2019-10-17,73.018,73.7887,72.9159,73.1759,624300
2019-10-18,73.2223,74.2065,72.6188,74.0765,976700
2019-10-21,74.5222,75.2372,74.1973,75.2186,810800
2019-10-22,75.0607,75.9521,74.7915,75.46,734700
2019-10-23,75.4507,76.11,75.3207,75.7664,841100
2019-10-24,76.045,77.2056,75.1443,76.1193,736300
2019-10-25,76.5649,77.5584,76.2492,77.3449,713800
2019-10-28,77.5306,79.5455,77.5306,78.0227,753300
2019-10-29,77.4749,78.9605,77.2985,78.7098,735700
2019-10-30,78.1883,78.6074,77.4062,78.2721,966700
2019-10-31,74.4917,74.8735,70.9068,71.4096,2106700
2019-11-01,72.1452,73.9424,71.2141,73.6723,2921300
2019-11-04,73.784,74.0541,72.8715,73.2347,1132800
2019-11-05,73.1322,74.2031,73.0391,74.1844,1297800
2019-11-06,73.8119,74.1099,71.9124,72.8156,962900
2019-11-07,73.514,73.5606,71.7635,71.9962,794500
2019-11-08,71.8659,73.2812,71.7262,72.0055,960000
2019-11-11,71.2979,71.512,70.0594,70.5902,913600
2019-11-12,70.5623,72.0055,70.5064,71.3631,904900
2019-11-13,71.3072,71.3258,70.1805,70.5529,905100
2019-11-14,70.7764,71.8752,70.553,71.242,874800
2019-11-15,71.8379,72.7784,71.6983,72.2104,809700
2019-11-18,71.9683,72.4059,71.6796,71.9869,702800
2019-11-19,72.2569,72.648,71.6145,72.6294,880700
2019-11-20,72.2756,72.6387,71.4376,72.1359,999700
2019-11-21,72.2663,72.5922,71.8752,72.0986,718300
2019-11-22,72.5922,72.676,71.391,71.5959,1082300
2019-11-25,71.7448,71.7821,71.1861,71.3165,1313500
2019-11-26,71.2513,71.9031,70.9906,71.8379,2154500
2019-11-27,72.0242,72.3687,71.6889,72.2663,794700
2019-11-29,72.0614,72.5642,71.8659,72.1732,624200
2019-12-02,72.1266,73.2719,71.2793,71.2793,920100
2019-12-03,70.4226,70.7113,69.8825,70.3388,800000
2019-12-04,70.7671,72.0521,70.0967,70.1898,1023400
2019-12-05,68.9048,69.7801,68.7931,69.7522,1273200
2019-12-06,70.8323,71.391,70.0594,70.1339,981300
2019-12-09,69.7894,70.2643,69.1749,70.2084,1082000
2019-12-10,71.4841,71.6238,70.1898,70.5902,911400
2019-12-11,70.7671,71.5679,70.4412,71.54,665600
2019-12-12,71.5772,72.5736,71.1955,72.3128,760900
2019-12-13,72.0242,72.9367,71.7914,72.3687,738300
2019-12-16,72.9832,73.2626,71.8286,71.959,664900
2019-12-17,72.2104,73.0578,71.7262,72.6108,942200
2019-12-18,72.7225,73.0205,72.3035,72.5456,921500
2019-12-19,72.6387,72.7691,71.4841,72.2476,830100
2019-12-20,73.4488,73.5606,72.2756,73.1974,1969200
2019-12-23,73.4116,73.5326,72.7132,73.514,663600
2019-12-24,73.5605,73.9889,73.0391,73.2253,184600
2019-12-26,73.2253,73.5606,72.5922,73.1881,427500
2019-12-27,73.4488,73.6816,73.1602,73.4116,346700
2019-12-30,73.4581,73.7561,73.216,73.3185,523800
2019-12-31,73.4395,73.6723,72.8529,73.365,492000
2020-01-02,73.7095,74.4451,73.3371,74.352,869500
2020-01-03,73.5885,74.8176,73.2812,74.7897,795100
2020-01-06,74.3613,74.4358,73.4767,74.3055,817300
2020-01-07,74.4079,74.4079,73.5792,74.0261,662200
2020-01-08,74.1751,74.8269,73.7375,74.2775,1083200
2020-01-09,74.5103,75.0318,74.1751,74.6127,797500
2020-01-10,74.7245,75.3577,74.1565,74.4358,1361200
2020-01-13,74.7059,75.7115,74.5755,75.6836,1264800
2020-01-14,75.6184,76.3633,75.4322,75.7674,1372400
2020-01-15,75.6184,76.8941,75.488,76.773,1109300
2020-01-16,77.2945,77.611,76.8196,77.4341,1117900
2020-01-17,77.7228,78.179,77.3224,77.7135,1203300
2020-01-21,77.2851,77.4434,76.5402,76.7264,1156500
2020-01-22,77.1734,77.3503,76.4378,76.5496,844700
2020-01-23,76.1398,76.7358,75.7301,76.6892,1422000
2020-01-24,76.7916,77.2572,75.6556,75.8698,1086300
2020-01-27,74.4917,75.3204,74.1937,74.6966,879800
2020-01-28,75.0318,76.056,74.5383,75.6742,767400
2020-01-29,76.2702,77.9556,75.8605,77.4434,1310400
2020-01-30,76.503,77.9835,76.4378,77.8997,908800
2020-01-31,77.4993,77.6204,75.9536,76.0374,1553200
2020-02-03,76.8103,78.6446,76.624,77.6017,1259300
2020-02-04,79.1474,80.5814,78.775,80.5535,1380900
2020-02-05,81.3822,81.6615,80.3114,81.5777,1803700
2020-02-06,75.4228,77.5738,75.2366,77.3969,5052400
2020-02-07,77.6203,79.0636,77.4062,78.4025,2496800
2020-02-10,78.2163,80.2369,78.0673,79.8179,1249300
2020-02-11,80.4324,81.4287,79.9482,81.2332,1508400
2020-02-12,81.8012,83.1886,80.7676,82.993,1462800
2020-02-13,82.3878,82.7323,80.8887,81.0563,2098600
2020-02-14,81.2425,82.4251,81.0004,82.0712,1605600
2020-02-18,81.9409,82.2947,81.3729,81.9874,1310300
2020-02-19,82.2668,82.5834,81.587,81.9036,1068700
2020-02-20,81.6057,83.0117,81.2518,82.5555,1298400
2020-02-21,82.0061,82.5461,81.3636,82.4251,1010600
2020-02-24,79.8458,81.0935,79.6968,80.479,1249400
2020-02-25,81.0097,81.2518,78.0859,78.5236,1421900
2020-02-26,79.3549,80.1488,78.262,78.3928,1344600
2020-02-27,77.0292,78.4582,75.3386,75.3386,1711600
2020-02-28,72.6579,73.6947,70.5563,72.2376,2786700
2020-03-02,72.8073,76.9824,72.387,76.861,2012100
2020-03-03,76.6462,78.7197,74.4792,74.61,1490400
2020-03-04,76.2445,80.0367,75.572,79.6911,1921100
2020-03-05,76.8703,78.5236,76.4033,77.0198,1495700
2020-03-06,75.1517,76.0671,73.648,75.8616,1610100
2020-03-09,70.6871,73.0128,68.7163,70.9299,1944900
2020-03-10,68.5015,71.7332,67.1285,71.7239,2743100
2020-03-11,69.5849,70.9299,67.3713,68.4081,1742200
2020-03-12,63.9714,64.4385,56.9756,60.5436,1955000
2020-03-13,63.5324,67.446,59.7776,67.3619,1517600
2020-03-16,58.6475,62.5424,58.6475,60.7584,1706400
2020-03-17,62.3089,67.1098,60.2167,67.0817,1879800
2020-03-18,62.0941,64.6253,56.8542,61.1694,2197100
2020-03-19,60.5062,61.0292,57.3585,60.2073,1524500
2020-03-20,60.3381,60.7491,55.3504,55.9388,1884200
2020-03-23,55.285,56.2938,51.0165,52.9032,1578400
2020-03-24,54.7806,58.1338,54.4163,57.9096,1954900
2020-03-25,57.3772,61.7952,56.0789,59.6469,1722300
2020-03-26,60.3568,64.0462,59.4321,63.5231,1412500
2020-03-27,58.937,63.0094,58.0217,61.1787,1059500
2020-03-30,62.5611,63.7379,61.132,61.8699,1323400
2020-03-31,60.9452,61.982,58.853,60.8331,1841100
2020-04-01,57.8816,60.5809,53.94,55.8267,1881700
2020-04-02,55.2757,59.8711,55.2757,59.2173,2030600
2020-04-03,58.9557,61.0946,55.7333,56.5086,1842700
2020-04-06,59.2079,61.3375,58.498,60.8892,1802800
2020-04-07,62.8693,63.3923,60.9358,61.8232,1361600
2020-04-08,61.0853,65.1576,60.7117,64.5318,1295600
2020-04-09,65.0829,65.8395,64.205,64.7654,1350000
2020-04-13,64.3264,64.756,62.4863,63.6912,779000
2020-04-14,65.223,66.3812,64.728,65.7554,1140200
2020-04-15,64.0088,64.4945,61.8512,62.6918,1175400
2020-04-16,62.3556,62.8413,60.9545,62.1875,1442500
2020-04-17,64.1956,65.4659,63.8407,64.9989,1856900
2020-04-20,63.8313,65.6527,63.3923,64.6906,1122900
2020-04-21,63.0841,64.3638,62.6732,63.5885,939800
2020-04-22,65.1203,65.6153,63.7753,64.6159,1067100
2020-04-23,64.9895,65.9236,63.411,63.5138,1288900
2020-04-24,63.9061,64.2703,62.7105,63.9995,1346400
2020-04-27,64.5225,66.7829,64.2143,66.101,1143200
2020-04-28,67.2592,68.9872,66.7829,68.6136,1102800
2020-04-29,69.9679,70.4536,68.4455,68.9218,1613800
2020-04-30,67.9877,68.2399,66.6801,67.1565,1213500
2020-05-01,66.2038,66.4933,64.1396,64.7187,926200
2020-05-04,64.1769,64.5038,63.355,64.0275,1106700
2020-05-05,60.1139,61.4216,58.8436,60.7584,2797600
2020-05-06,60.8425,61.543,58.8903,58.8997,1760200
2020-05-07,59.8431,60.8798,59.2359,59.3574,1570500
2020-05-08,60.5062,61.1133,58.6381,58.8436,1320000
2020-05-11,58.1711,58.8717,56.4805,58.4046,1357300
2020-05-12,58.6755,59.0585,55.1729,55.1729,1199700
2020-05-13,55.0328,55.2476,53.3889,54.3697,1387400
2020-05-14,53.5944,55.1449,52.8939,55.0608,1627700
2020-05-15,54.7339,55.78,53.996,54.351,985200
2020-05-18,56.1443,58.3299,55.9015,57.9283,1052500
2020-05-19,57.564,58.1805,56.5179,56.574,1113400
2020-05-20,57.4052,58.7222,57.2838,57.9843,806400
2020-05-21,57.6481,58.7969,57.6481,57.8816,870300
2020-05-22,57.8255,58.1431,57.4426,58.1151,735600
2020-05-26,59.8898,61.5243,59.4694,60.9452,1510400
2020-05-27,62.5207,65.0245,62.0799,64.5744,2397400
2020-05-28,64.9495,65.1183,63.299,63.9179,1306200
2020-05-29,63.2334,63.5991,61.2828,62.2112,1624600
2020-06-01,62.2112,62.7644,61.883,61.8923,824200
2020-06-02,62.5488,64.0867,62.1268,63.6741,1187700
2020-06-03,64.6118,66.1873,64.143,65.7184,989400
2020-06-04,65.0714,65.9997,64.3399,65.9997,1051000
2020-06-05,68.5036,69.3288,67.3407,68.2222,1188600
2020-06-08,67.8659,68.9349,67.3501,67.8003,874400
2020-06-09,66.4123,66.5624,65.2683,65.8966,1174600
2020-06-10,65.6527,65.8215,63.6366,64.2461,1184200
2020-06-11,62.0799,62.0799,59.7073,59.8293,2020800
2020-06-12,61.5079,61.9767,58.4883,60.1669,1607500
2020-06-15,58.3382,61.0108,58.0288,60.5044,1443300
2020-06-16,63.3084,64.0679,61.9955,62.7363,1422300
2020-06-17,63.0083,63.646,62.5394,62.8958,952300
2020-06-18,62.2018,62.6988,61.5641,62.2768,970300
2020-06-19,63.5053,63.7303,61.189,61.2265,2111300
2020-06-22,60.9171,61.6298,59.7074,61.264,1214000
2020-06-23,61.958,62.0799,60.2137,60.2512,1318200
2020-06-24,59.6605,59.8105,58.1225,58.5633,1979600
2020-06-25,58.1413,58.3476,57.1285,58.2913,1797700
2020-06-26,58.2257,59.2478,57.86,59.2291,4669600
2020-06-29,59.7167,60.4107,59.1447,60.2606,1007200
2020-06-30,59.9699,61.2734,59.9418,60.9171,1183900
2020-07-01,60.9827,61.1984,59.6698,59.6886,873600
2020-07-02,60.6076,62.0705,60.4388,61.3484,1294500
2020-07-06,62.6707,63.3271,62.3518,62.9708,1171300
2020-07-07,62.2862,63.4021,61.7892,61.9767,1056200
2020-07-08,61.8736,62.4362,61.0577,61.6485,1003200
2020-07-09,61.4047,62.7551,60.8045,62.38,1336300
2020-07-10,62.5019,62.952,61.7892,62.3706,1301500
2020-07-13,62.9145,64.2555,62.4925,63.149,1019900
2020-07-14,66.328,68.8318,64.9682,68.7662,2442100
