date,open,high,low,close,volume
2016-06-16,7.7767,7.7969,7.6287,7.7565,15131700
2016-06-17,7.7229,7.9247,7.7229,7.817,15680200
2016-06-20,7.9449,8.0458,7.7834,7.8036,10527700
2016-06-21,7.8372,7.8641,7.7094,7.8238,10815100
2016-06-22,7.8305,7.9381,7.7767,7.7834,8454700
2016-06-23,7.9112,8.0659,7.9112,8.0659,10457600
2016-06-24,7.5883,7.7296,7.4336,7.447,24581200
2016-06-27,7.3461,7.3461,6.8685,6.9223,23525500
2016-06-28,7.0905,7.1981,6.9627,7.178,29016400
2016-06-29,7.2654,7.3192,7.0972,7.2789,21876600
2016-06-30,7.4201,7.4336,7.2654,7.4336,23249000
2016-07-01,7.3798,7.474,7.3192,7.373,17636800
2016-07-05,7.3529,7.373,7.1309,7.1847,14182100
2016-07-06,7.0972,7.299,6.9829,7.2654,16081700
2016-07-07,7.2721,7.4605,7.2721,7.3596,14513500
2016-07-08,7.5143,7.595,7.447,7.4605,14107500
2016-07-11,7.5614,7.6421,7.5143,7.548,11285700
2016-07-12,7.669,7.7767,7.6556,7.7161,15112200
2016-07-13,7.7565,7.8103,7.6556,7.7767,13072000
2016-07-14,7.9583,7.9987,7.891,7.9247,14763900
2016-07-15,7.9785,8.0121,7.8305,7.8709,12625600
2016-07-18,7.8641,7.9045,7.817,7.891,9255800
2016-07-19,7.8507,7.9516,7.8103,7.8843,7787200
2016-07-20,7.9179,7.965,7.8238,7.9516,9376400
2016-07-21,7.9247,8.0054,7.8305,7.8574,10606600
2016-07-22,7.8843,7.9583,7.817,7.9449,11517900
2016-07-25,7.918,7.965,7.8305,7.8574,14631800
2016-07-26,7.8439,7.8776,7.6959,7.8103,25149900
2016-07-27,7.8408,7.9425,7.8137,7.8408,18790100
2016-07-28,7.834,7.9492,7.773,7.895,14126000
2016-07-29,7.8408,8.0102,7.8408,7.9289,76853300
2016-08-01,7.9154,7.9967,7.7595,7.7798,16378700
2016-08-02,7.7663,7.8069,7.6917,7.7595,17540400
2016-08-03,7.7595,7.9154,7.7595,7.9086,18294100
2016-08-04,7.9086,7.9967,7.9086,7.9492,14563500
2016-08-05,8.0712,8.3152,8.0577,8.3084,23633800
2016-08-08,8.3355,8.4033,8.2339,8.2474,18593900
2016-08-09,8.261,8.3355,8.2406,8.2949,17562200
2016-08-10,8.2745,8.3152,8.2135,8.2135,22098400
2016-08-11,8.2406,8.261,8.1864,8.2135,11629800
2016-08-12,8.139,8.1458,8.0577,8.1254,13092400
2016-08-15,8.1797,8.2813,8.1729,8.2678,15115200
2016-08-16,8.2135,8.322,8.1796,8.2474,14436000
2016-08-17,8.261,8.322,8.2271,8.261,15336800
2016-08-18,8.2542,8.3694,8.2271,8.2745,14221300
2016-08-19,8.261,8.3084,8.2339,8.2881,14174300
2016-08-22,8.2745,8.3559,8.2203,8.2542,21943600
2016-08-23,8.2949,8.3152,8.2203,8.2271,11203600
2016-08-24,8.2474,8.2813,8.1729,8.1864,20849000
2016-08-25,8.1797,8.322,8.1797,8.3084,19800000
2016-08-26,8.3287,8.4236,8.2678,8.3491,19061100
2016-08-29,8.2881,8.4168,8.2881,8.3491,15686400
2016-08-30,8.3491,8.4711,8.3491,8.4643,10910000
2016-08-31,8.4914,8.5388,8.4101,8.5117,20063500
2016-09-01,8.5388,8.5659,8.3355,8.4304,13130100
2016-09-02,8.4711,8.5185,8.3694,8.5049,13488000
2016-09-06,8.4982,8.5117,8.2949,8.3694,13430500
2016-09-07,8.3423,8.4033,8.2949,8.383,11151400
2016-09-08,8.4033,8.4372,8.322,8.4033,17418600
2016-09-09,8.3762,8.4982,8.3084,8.3084,18967700
2016-09-12,8.2542,8.5524,8.1864,8.5524,26413000
2016-09-13,8.4372,8.4507,8.2542,8.3491,19901800
2016-09-14,8.3423,8.4033,8.261,8.2813,14041600
2016-09-15,8.2474,8.3965,8.2339,8.383,14117500
2016-09-16,8.2949,8.322,8.2203,8.3084,17026400
2016-09-19,8.3558,8.3965,8.2678,8.3084,9640300
2016-09-20,8.3897,8.3965,8.2271,8.261,8813000
2016-09-21,8.2949,8.3423,8.1864,8.2949,14128900
2016-09-22,8.3287,8.383,8.3084,8.3626,13022900
2016-09-23,8.3355,8.4507,8.3084,8.3423,11499100
2016-09-26,8.2678,8.3084,8.1254,8.139,17728600
2016-09-27,8.1051,8.2542,8.0577,8.2339,13497300
2016-09-28,8.2542,8.3016,8.1661,8.2949,11451500
2016-09-29,8.2677,8.383,8.1119,8.1661,13195700
2016-09-30,8.2135,8.2813,8.1322,8.2474,22705300
2016-10-03,8.2068,8.2813,8.1729,8.2339,11002200
2016-10-04,8.2745,8.5185,8.2542,8.4101,15709500
2016-10-05,8.4507,8.6676,8.4507,8.6473,15362300
2016-10-06,8.6608,8.7082,8.593,8.6269,10160000
2016-10-07,8.6134,8.6879,8.5117,8.593,10867800
2016-10-10,8.6879,8.7421,8.6608,8.6744,10389600
2016-10-11,8.6608,8.7015,8.5592,8.6337,15710900
2016-10-12,8.6405,8.6676,8.5727,8.6066,18754000
2016-10-13,8.5049,8.5185,8.2677,8.3423,14401500
2016-10-14,8.4914,8.5524,8.4168,8.4846,14724300
2016-10-17,8.4982,8.5185,8.3558,8.3694,9379600
2016-10-18,8.4982,8.5727,8.3762,8.5592,18228800
2016-10-19,8.6066,8.7963,8.5863,8.7557,15884400
2016-10-20,8.7557,8.9116,8.7286,8.8235,19806800
2016-10-21,8.7489,8.8506,8.7015,8.837,10194600
2016-10-24,8.8777,8.9793,8.8709,8.8777,12880800
2016-10-25,9.02,9.413,8.9454,9.3995,36703600
2016-10-26,9.3995,9.6706,9.3859,9.6096,24081100
2016-10-27,9.6706,9.7451,9.596,9.6706,15352400
2016-10-28,9.6841,9.7112,9.4876,9.535,18812700
2016-10-31,9.5892,9.6502,9.535,9.5689,11500500
2016-11-01,9.6299,9.6773,9.4537,9.5825,15735600
2016-11-02,9.5554,9.5554,9.3724,9.4537,13887300
2016-11-03,9.4537,9.6163,9.4469,9.4605,14461800
2016-11-04,9.474,9.6028,9.3859,9.5215,13876200
2016-11-07,9.718,9.8806,9.718,9.8535,17217900
2016-11-08,9.779,9.8332,9.6028,9.7654,17263300
2016-11-09,9.9349,10.3753,9.8671,10.3211,33340000
2016-11-10,10.5041,10.8701,10.355,10.7006,28197300
2016-11-11,10.6532,11.0801,10.5854,11.0666,32090800
2016-11-14,11.2496,11.5681,11.1547,11.3783,32390500
2016-11-15,11.2699,11.602,11.0666,11.5816,26637700
2016-11-16,11.297,11.5003,11.2089,11.3377,23338600
2016-11-17,11.3715,11.5274,11.3309,11.5206,25404400
2016-11-18,11.5545,11.5884,11.4664,11.5274,16480700
2016-11-21,11.6223,11.7172,11.5003,11.6426,16731400
2016-11-22,11.7036,11.7307,11.5681,11.6426,13703900
2016-11-23,11.7443,11.9069,11.7104,11.873,16881200
2016-11-25,11.856,11.8764,11.713,11.8015,6134500
2016-11-28,11.7198,11.7811,11.5359,11.5768,12059900
2016-11-29,11.5972,11.7266,11.5496,11.5836,10081900
2016-11-30,11.8628,11.9786,11.713,11.7879,18361300
2016-12-01,11.8628,12.1693,11.8628,12.1625,15567100
2016-12-02,12.1761,12.251,11.9718,12.1897,17003700
2016-12-05,12.1829,12.2646,11.999,12.0535,19851800
2016-12-06,12.0535,12.2442,11.9786,12.2237,12578900
2016-12-07,12.2374,12.4621,12.1556,12.428,14123900
2016-12-08,12.5302,12.6732,12.3736,12.5098,14593400
2016-12-09,12.6255,12.6255,12.3872,12.571,11221700
2016-12-12,12.5098,12.5779,12.2918,12.394,14298500
2016-12-13,12.4485,12.5574,12.1556,12.3123,17939900
2016-12-14,12.2033,12.6323,12.0671,12.3531,20833600
2016-12-15,12.4008,12.5915,12.2714,12.5098,14944500
2016-12-16,12.571,12.5915,12.3327,12.3667,24526600
2016-12-19,12.2987,12.4076,12.2033,12.3736,13964800
2016-12-20,12.4757,12.5983,12.4417,12.571,8635000
2016-12-21,12.5779,12.5983,12.4757,12.4757,6923800
2016-12-22,12.4961,12.5847,12.4212,12.5029,9142000
2016-12-23,12.5166,12.6187,12.4348,12.5779,6766800
2016-12-27,12.5983,12.68,12.5779,12.6255,4867700
2016-12-28,12.6255,12.6323,12.4144,12.4348,7066500
2016-12-29,12.4417,12.4553,12.2374,12.3327,10072700
2016-12-30,12.3736,12.5506,12.3055,12.4417,10246000
2017-01-03,12.6051,12.7072,12.3667,12.4348,13641800
2017-01-04,12.4961,12.68,12.4961,12.6051,9966400
2017-01-05,12.571,12.6596,12.3599,12.4485,13709200
2017-01-06,12.5302,12.5983,12.4553,12.4757,9897900
2017-01-09,12.4212,12.4961,12.2714,12.4348,9481300
2017-01-10,12.4689,12.6664,12.3736,12.5847,9456500
2017-01-11,12.5438,12.6596,12.4076,12.6596,10540900
2017-01-12,12.5915,12.6187,12.3327,12.4553,11324400
2017-01-13,12.5166,12.7822,12.5166,12.6528,10607500
2017-01-17,12.5302,12.5302,12.0467,12.0603,25013300
2017-01-18,12.1488,12.3531,11.9922,12.3463,20128300
2017-01-19,12.3667,12.4008,12.0194,12.1488,18762900
2017-01-20,12.1625,12.285,12.0875,12.1625,12979800
2017-01-23,12.1625,12.2033,11.9922,12.0467,10614000
2017-01-24,12.0944,12.3123,12.0399,12.2918,15465400
2017-01-25,12.4825,12.5506,12.3531,12.5302,9305500
2017-01-26,12.5506,12.646,12.4825,12.5642,10799700
2017-01-27,12.5302,12.5642,12.4417,12.4621,6536900
2017-01-30,12.3804,12.3804,12.1148,12.3055,10050400
2017-01-31,12.3055,12.4008,12.1284,12.2374,8012800
2017-02-01,12.3872,12.4825,12.2305,12.285,10218200
2017-02-02,12.1761,12.1761,12.0331,12.1488,12656400
2017-02-03,12.3327,12.5574,12.2101,12.5098,11745300
2017-02-06,12.4212,12.5506,12.394,12.4417,9110300
2017-02-07,12.5166,12.537,12.2782,12.3191,7904300
2017-02-08,12.2101,12.2169,11.9718,12.142,11923000
2017-02-09,12.251,12.3804,12.1556,12.3531,11387200
2017-02-10,12.4076,12.4757,12.3395,12.4348,8965600
2017-02-13,12.5234,12.6936,12.4961,12.571,10405900
2017-02-14,12.5847,12.8911,12.5574,12.8503,9949400
2017-02-15,13.0205,13.0818,12.8571,13.0069,14833700
2017-02-16,13.0069,13.0137,12.8366,12.932,7250200
2017-02-17,12.8026,12.9388,12.7004,12.9115,8007200
2017-02-21,13.0069,13.0545,12.9047,12.9796,7715300
2017-02-22,12.8775,12.9524,12.8162,12.8911,8672400
2017-02-23,12.8979,12.9865,12.7345,12.9796,10621800
2017-02-24,12.8326,12.9147,12.6958,12.8189,16457100
2017-02-27,12.8462,12.9215,12.812,12.8873,6799400
2017-02-28,12.8052,12.8805,12.771,12.8394,8761400
2017-03-01,13.0651,13.3593,13.0651,13.243,14867000
2017-03-02,13.3182,13.3388,12.8941,12.9147,12370800
2017-03-03,12.9557,13.072,12.9283,13.0446,9912700
2017-03-06,12.9557,13.0446,12.8189,12.9899,10382400
2017-03-07,12.9899,13.0173,12.8394,12.8531,8113000
2017-03-08,13.0309,13.0925,12.812,12.8531,7924600
2017-03-09,12.8804,13.0583,12.8599,12.8873,8503200
2017-03-10,12.9762,13.0036,12.5316,12.7094,14500100
2017-03-13,12.7231,12.771,12.6,12.6752,8302100
2017-03-14,12.5863,12.6342,12.3948,12.6342,9310800
2017-03-15,12.6958,12.8257,12.5248,12.5384,15198900
2017-03-16,12.6,12.7231,12.5384,12.6342,9758300
2017-03-17,12.6342,12.6889,12.4837,12.5521,18996400
2017-03-20,12.5042,12.5795,12.3674,12.3674,11919900
2017-03-21,12.4427,12.4495,11.5261,11.5603,25665400
2017-03-22,11.4987,11.8134,11.3208,11.7313,19036600
2017-03-23,11.6834,11.9707,11.6287,11.7997,10054500
2017-03-24,11.8407,11.9023,11.6765,11.7928,9196200
2017-03-27,11.3961,11.7655,11.314,11.7518,10813300
2017-03-28,11.7244,12.0459,11.7176,11.9638,9128400
2017-03-29,11.9638,12.0254,11.8612,11.9775,9244900
2017-03-30,11.9707,12.3401,11.9638,12.3059,14973700
2017-03-31,12.2101,12.2785,12.1485,12.1622,11159600
2017-04-03,12.2033,12.2238,11.9365,12.128,8265700
2017-04-04,12.0049,12.128,11.9707,12.0322,8678900
2017-04-05,12.2443,12.2443,11.7586,11.7655,16060200
2017-04-06,11.7723,12.0186,11.6971,11.9844,9486500
2017-04-07,11.8749,12.0322,11.8339,11.9296,7101100
2017-04-10,11.9023,11.9912,11.7244,11.8407,10017300
2017-04-11,11.7723,11.8612,11.6423,11.8544,7534300
2017-04-12,11.8407,11.8749,11.6697,11.7449,8820300
2017-04-13,11.6765,11.8818,11.5671,11.6287,13661700
2017-04-17,11.6355,11.8886,11.5945,11.8612,8082500
2017-04-18,11.7449,11.8818,11.6423,11.7655,10552700
2017-04-19,11.8476,12.0254,11.786,11.8818,11069700
2017-04-20,12.2238,12.6342,12.1827,12.4563,16549100
2017-04-21,12.3743,12.5521,12.2511,12.4153,13161300
2017-04-24,12.8394,12.9625,12.6684,12.6889,14744800
2017-04-25,12.7984,12.9147,12.7231,12.7368,9324900
2017-04-26,12.7231,12.9078,12.6958,12.7778,8655000
2017-04-27,12.7847,12.8189,12.5316,12.5658,9381100
2017-04-28,12.5521,12.6958,12.4632,12.4769,8575000
2017-05-01,12.5795,12.7915,12.4906,12.6889,9209600
2017-05-02,12.7094,12.7231,12.5247,12.641,5467400
2017-05-03,12.5726,12.9078,12.5521,12.901,9104200
2017-05-04,12.9557,13.0583,12.8531,12.9283,10109700
2017-05-05,12.9557,12.9831,12.8052,12.8121,6969300
2017-05-08,12.7984,12.8599,12.7436,12.771,6396500
2017-05-09,12.7778,12.8941,12.5863,12.6342,6760700
2017-05-10,12.5658,12.6889,12.5248,12.6547,6786700
2017-05-11,12.6068,12.6479,12.4016,12.4769,9310200
2017-05-12,12.3811,12.4632,12.258,12.4563,8477000
2017-05-15,12.5179,12.6274,12.4974,12.5932,4305700
2017-05-16,12.6137,12.7026,12.4495,12.6821,10647600
2017-05-17,12.6821,12.6821,11.957,12.0733,14381600
2017-05-18,12.0596,12.1896,11.9502,12.0938,10633300
2017-05-19,12.1417,12.2717,12.1007,12.128,6391300
2017-05-22,12.1964,12.2238,12.0459,12.1143,7368800
2017-05-23,12.128,12.4085,12.0254,12.3469,7992400
2017-05-24,12.3879,12.4016,12.2101,12.3606,10659600
2017-05-25,12.3846,12.5497,12.3296,12.474,9942700
2017-05-26,12.4259,12.5084,12.3159,12.3709,7116300
2017-05-30,12.2815,12.3228,12.1509,12.2609,6391900
2017-05-31,12.2677,12.3021,11.9652,12.0133,14720400
2017-06-01,12.089,12.2127,11.9308,12.144,22276100
2017-06-02,11.9721,12.0477,11.8689,11.9721,15596400
2017-06-05,11.9858,12.1646,11.9721,12.0271,14822500
2017-06-06,11.8895,12.1027,11.8277,12.0271,10812400
2017-06-07,12.0958,12.309,12.0339,12.2402,15073300
2017-06-08,12.2402,12.6735,12.1646,12.5153,15657300
2017-06-09,12.6391,12.8866,12.6185,12.8041,13901900
2017-06-12,12.8247,13.0035,12.7766,12.7766,11281300
2017-06-13,12.8591,12.9417,12.7972,12.8385,10203400
2017-06-14,12.7216,12.9417,12.5841,12.9279,10790800
2017-06-15,12.8179,12.9967,12.8041,12.8454,6848600
2017-06-16,12.8385,12.866,12.7078,12.7491,12042800
2017-06-19,12.8454,12.9898,12.8385,12.921,8896800
2017-06-20,12.9004,12.9004,12.7697,12.7697,5331700
2017-06-21,12.811,12.811,12.5978,12.646,6954000
2017-06-22,12.6185,12.6528,12.4328,12.5153,7246000
2017-06-23,12.5841,12.5841,12.2334,12.309,9008200
2017-06-26,12.3365,12.5497,12.2815,12.4603,7524200
2017-06-27,12.5359,12.7491,12.5153,12.5153,8513600
2017-06-28,12.6253,12.7972,12.5978,12.6391,10452200
2017-06-29,12.9416,13.1342,12.7354,12.8798,12974700
2017-06-30,12.9279,12.9898,12.756,12.8866,8456700
2017-07-03,12.9967,13.1892,12.976,13.0792,4962100
2017-07-05,13.1136,13.203,12.9279,13.203,9349500
2017-07-06,13.1892,13.2992,13.0379,13.0654,10376100
2017-07-07,13.1273,13.2648,13.0448,13.2167,8669500
2017-07-10,13.2373,13.3336,13.1755,13.2648,7303900
2017-07-11,13.3405,13.3955,13.2167,13.2305,9377200
2017-07-12,13.1755,13.2511,13.0654,13.1686,7816900
2017-07-13,13.203,13.3267,13.1755,13.3199,6481300
2017-07-14,13.1411,13.2924,12.9967,13.2098,10806400
2017-07-17,13.1892,13.1892,13.0585,13.1617,8731000
2017-07-18,13.0654,13.1273,12.9554,13.031,8289800
2017-07-19,13.0654,13.1479,12.9554,13.1136,9973300
2017-07-20,12.8866,12.8935,12.474,12.6322,24780700
2017-07-21,12.6666,12.7147,12.3503,12.3915,18742900
2017-07-24,12.3846,12.6528,12.3846,12.5841,12013300
2017-07-25,12.8179,12.9073,12.6941,12.7078,14646300
2017-07-26,12.756,12.756,12.3571,12.3984,12352700
2017-07-27,12.4397,12.4603,12.3159,12.419,13765000
2017-07-28,12.4259,12.474,12.1921,12.3159,13865000
2017-07-31,12.3915,12.5291,12.364,12.4053,12128900
2017-08-01,12.4878,12.5153,12.364,12.4534,9126700
2017-08-02,12.4397,12.5153,12.3984,12.4259,8669600
2017-08-03,12.419,12.474,12.364,12.3984,9883000
2017-08-04,12.5359,12.8591,12.5291,12.6528,14673600
2017-08-07,12.6803,12.7216,12.5772,12.5978,8134700
2017-08-08,12.5841,12.8591,12.5359,12.6185,8701200
2017-08-09,12.4878,12.5634,12.4122,12.4603,8139600
2017-08-10,12.3365,12.3571,12.1027,12.1165,10471800
2017-08-11,12.1371,12.2334,11.9583,12.0477,12267600
2017-08-14,12.2402,12.3228,12.1577,12.3159,8556700
2017-08-15,12.4397,12.5222,12.309,12.3159,7790500
2017-08-16,12.3778,12.419,12.2815,12.364,15221000
2017-08-17,12.309,12.4878,12.2127,12.2334,36375900
2017-08-18,12.1852,12.2471,12.0477,12.0958,16152500
2017-08-21,12.0821,12.1027,11.8964,11.9721,8797000
2017-08-22,12.0202,12.1508,11.9927,12.1165,8196600
2017-08-23,11.9996,12.2265,11.9927,12.1577,8521300
2017-08-24,12.199,12.2402,12.089,12.1302,8795600
2017-08-25,12.1752,12.2443,12.1475,12.1613,6758600
2017-08-28,12.1682,12.2166,12.0092,12.0231,4875300
2017-08-29,11.8502,11.9539,11.7465,11.9263,9544400
2017-08-30,11.9608,12.0369,11.9055,11.947,6742600
2017-08-31,12.0023,12.03,11.8917,11.8986,6444300
2017-09-01,11.9401,12.0784,11.8848,12.0023,7520900
2017-09-05,11.8779,11.8986,11.6013,11.6082,11862500
2017-09-06,11.6774,11.8156,11.6082,11.6912,7144500
2017-09-07,11.6774,11.6774,11.2556,11.387,12218500
2017-09-08,11.3662,11.5806,11.3524,11.4907,7748700
2017-09-11,11.6428,11.8779,11.6428,11.7742,8059100
2017-09-12,11.8433,12.1752,11.8295,12.0714,12452600
2017-09-13,12.0507,12.3549,12.0161,12.348,13308100
2017-09-14,12.3895,12.5208,12.3203,12.3618,14608700
2017-09-15,12.3203,12.3964,12.2028,12.3895,12743300
2017-09-18,12.4241,12.5831,12.3826,12.507,9390100
2017-09-19,12.5139,12.59,12.4171,12.5278,11923200
2017-09-20,12.5208,12.5762,12.2927,12.5485,19322800
2017-09-21,12.5208,12.6591,12.4379,12.6176,14381300
2017-09-22,12.5831,12.6937,12.4863,12.666,7692400
2017-09-25,12.6315,12.7421,12.5485,12.6315,6628600
2017-09-26,12.666,12.7283,12.59,12.6799,5586100
2017-09-27,12.9011,12.991,12.7559,12.908,10743800
2017-09-28,12.9218,12.9426,12.7352,12.9011,7268900
2017-09-29,12.8458,13.0947,12.8458,13.0117,6927600
2017-10-02,13.0532,13.1154,12.9149,13.067,11678900
2017-10-03,13.0739,13.1154,12.9011,12.9564,6771800
2017-10-04,12.9288,12.9702,12.8181,12.8389,8185100
2017-10-05,12.8527,13.0532,12.7836,12.9772,13747800
2017-10-06,13.0186,13.1569,12.908,12.9219,11723600
2017-10-09,12.9495,12.9633,12.8043,12.8389,8619700
2017-10-10,12.832,12.9426,12.8251,12.8942,11992800
2017-10-11,12.8458,12.8873,12.7352,12.749,12377800
2017-10-12,12.7905,12.8251,12.5969,12.6107,16322800
2017-10-13,12.5762,12.7213,12.4241,12.5762,13147600
2017-10-16,12.5969,12.7628,12.5692,12.7421,13249800
2017-10-17,12.7559,12.8043,12.5485,12.5762,8031900
2017-10-18,12.6453,12.8735,12.507,12.8458,25823000
2017-10-19,12.4241,12.6453,12.2789,12.6176,22308200
2017-10-20,12.7628,12.8043,12.6591,12.7836,12365400
2017-10-23,12.8112,12.9149,12.7421,12.7559,10385300
2017-10-24,12.8251,12.9564,12.7421,12.7628,11723000
2017-10-25,13.0048,13.0117,12.5831,12.666,12014600
2017-10-26,12.6799,12.8734,12.6453,12.8043,14302400
2017-10-27,12.7559,12.7836,12.666,12.7006,10633100
2017-10-30,12.6176,12.7283,12.5416,12.6038,6444800
2017-10-31,12.6315,12.7559,12.6038,12.6176,8859800
2017-11-01,12.673,12.8458,12.6315,12.6384,7484600
2017-11-02,12.6038,12.7697,12.5208,12.749,10790100
2017-11-03,12.7213,12.832,12.6176,12.7974,8553400
2017-11-06,12.7697,12.8873,12.7144,12.8458,11972500
2017-11-07,12.8527,12.9288,12.4655,12.5139,14024500
2017-11-08,12.4794,12.507,12.3549,12.3964,11375000
2017-11-09,12.3065,12.4517,12.1337,12.3411,11972200
2017-11-10,12.3964,12.4724,12.189,12.1959,11448700
2017-11-13,12.0991,12.4241,12.03,12.3895,8340000
2017-11-14,12.3411,12.6384,12.3203,12.6176,12813900
2017-11-15,12.4863,12.666,12.3895,12.5416,11023000
2017-11-16,12.6107,12.6799,12.5208,12.5347,7449200
2017-11-17,12.4586,12.6868,12.4448,12.6591,9553700
2017-11-20,12.6937,12.7697,12.5969,12.7628,10361800
2017-11-21,12.7836,12.7836,12.6107,12.6384,8848500
2017-11-22,12.6591,12.7075,12.5485,12.5554,9207900
2017-11-24,12.6453,12.6453,12.5278,12.5416,3628800
2017-11-27,12.559,12.5937,12.4825,12.5242,8470600
2017-11-28,12.5729,12.8789,12.5242,12.851,19384500
2017-11-29,12.9762,13.3031,12.9414,13.2196,17054200
2017-11-30,13.31,13.4769,13.1709,13.1987,19812000
2017-12-01,13.2196,13.3587,12.8928,13.3031,15610000
2017-12-04,13.5673,13.8594,13.5395,13.6508,16942200
2017-12-05,13.6508,13.7273,13.4074,13.4421,9827700
2017-12-06,13.3726,13.6647,13.3587,13.4769,10170300
2017-12-07,13.6855,13.7551,13.4004,13.7273,10268300
2017-12-08,13.7829,13.8316,13.6299,13.8316,10344200
2017-12-11,13.8176,13.9567,13.6508,13.7203,9581800
2017-12-12,13.7898,13.9498,13.7342,13.9081,8910400
2017-12-13,13.8872,14.0124,13.6925,13.6994,9142100
2017-12-14,13.7759,13.8594,13.5186,13.5743,8270500
2017-12-15,13.6508,13.8872,13.6229,13.7412,16624300
2017-12-18,13.9081,14.0471,13.8872,14.0193,11163100
2017-12-19,14.068,14.1167,13.9776,13.9915,9227700
2017-12-20,14.1028,14.1375,13.8524,13.9706,7105600
2017-12-21,14.068,14.2697,14.0332,14.2071,6616900
2017-12-22,14.2975,14.3114,14.1375,14.214,5494400
2017-12-26,14.214,14.3044,14.061,14.1375,3762500
2017-12-27,14.1167,14.1514,14.0332,14.075,4663100
2017-12-28,14.1236,14.1584,14.0402,14.1514,4168400
2017-12-29,14.1375,14.1932,14.0263,14.0263,5497400
2018-01-02,14.1306,14.1654,13.9359,14.0263,6022800
2018-01-03,14.068,14.1167,13.9776,14.075,9274400
2018-01-04,14.214,14.3183,14.1028,14.1306,10503300
2018-01-05,14.2349,14.2349,14.061,14.1375,5887400
2018-01-08,14.1514,14.1514,14.0193,14.1028,7924700
2018-01-09,14.1654,14.527,14.1167,14.4227,9833900
2018-01-10,14.4783,14.7982,14.4366,14.6104,8898100
2018-01-11,14.6939,14.7704,14.6243,14.7356,6688300
2018-01-12,14.8538,14.9303,14.7356,14.8955,10075300
2018-01-16,14.979,15.0972,14.7217,14.826,10278700
2018-01-17,14.8329,14.8816,14.6452,14.7843,11754800
2018-01-18,14.367,14.6035,14.3392,14.4783,20398100
2018-01-19,14.4435,14.8608,14.4435,14.7147,13614700
2018-01-22,14.6939,14.8955,14.6591,14.8747,9070500
2018-01-23,14.8121,15.1389,14.7843,15.0277,9896600
2018-01-24,15.0972,15.2085,15.0068,15.1111,10367900
2018-01-25,15.2154,15.2154,14.9998,15.0694,10159600
2018-01-26,15.0902,15.2015,14.9094,15.1806,8426200
2018-01-29,15.1459,15.2919,15.0902,15.1598,9114500
2018-01-30,15.0555,15.1876,14.9025,14.9025,11783500
2018-01-31,14.9233,15.0416,14.826,14.8816,7680600
2018-02-01,14.8608,15.2502,14.826,15.2502,8649700
2018-02-02,15.1876,15.4518,15.0833,15.132,15179500
2018-02-05,14.8816,15.2015,14.2418,14.3322,12567400
2018-02-06,13.9985,14.666,13.8385,14.6104,18623700
2018-02-07,14.5478,14.9164,14.4991,14.6939,12236200
2018-02-08,14.7495,14.7495,13.9567,13.9637,12803500
2018-02-09,14.1723,14.2975,13.6577,14.1793,16405400
2018-02-12,14.2627,14.4991,14.1097,14.3183,10383000
2018-02-13,14.214,14.3183,14.1028,14.2905,9756600
2018-02-14,14.2558,14.7356,14.2071,14.7217,10234300
2018-02-15,14.7982,14.826,14.527,14.5687,8448600
2018-02-16,14.4991,14.7147,14.4783,14.6174,6807300
2018-02-20,14.5826,14.819,14.4783,14.5687,6580600
2018-02-21,14.5478,14.8677,14.52,14.6382,6875400
2018-02-22,14.7147,14.7356,14.2697,14.2766,8058700
2018-02-23,14.374,14.5826,14.3323,14.5826,7265600
2018-02-26,14.7049,14.8307,14.5721,14.8027,7657500
2018-02-27,14.8447,15.1871,14.7888,14.7888,13814700
2018-02-28,14.8447,15.1033,14.7468,14.7678,15640300
2018-03-01,14.8027,14.9425,14.5232,14.6769,13067200
2018-03-02,14.5931,14.9705,14.3694,14.9146,13021000
2018-03-05,14.7049,15.0823,14.6071,14.9915,9163700
2018-03-06,15.0683,15.1871,14.8027,15.1662,8532100
2018-03-07,15.0334,15.4178,15.0054,15.3549,9252900
2018-03-08,15.3898,15.4527,14.9984,15.2431,9452800
2018-03-09,15.3968,15.4807,15.264,15.4807,7517100
2018-03-12,15.4737,15.6554,15.2221,15.2361,9782100
2018-03-13,15.292,15.3199,14.8726,14.9286,13048700
2018-03-14,14.9984,15.0334,14.5861,14.621,12838600
2018-03-15,14.6979,14.7398,14.5511,14.614,6575400
2018-03-16,14.663,14.7678,14.5651,14.649,14742100
2018-03-19,14.67,14.7189,14.4533,14.621,7935300
2018-03-20,14.649,14.7398,14.5791,14.628,5475600
2018-03-21,14.635,14.8377,14.5092,14.656,6681000
2018-03-22,14.4393,14.5302,13.9571,13.992,9421400
2018-03-23,13.985,14.027,13.2791,13.3071,15182700
2018-03-26,13.6426,13.9641,13.5238,13.9291,11027000
2018-03-27,13.985,14.013,13.3281,13.4678,11489200
2018-03-28,13.5098,13.5867,13.2791,13.4678,10669500
2018-03-29,13.5517,13.7194,13.4119,13.6635,10710200
2018-04-02,13.6705,13.7614,13.1254,13.3001,11223200
2018-04-03,13.342,13.6286,13.3141,13.5867,9060700
2018-04-04,13.3281,13.7754,13.3001,13.7474,6490700
2018-04-05,13.8313,13.8732,13.6705,13.7963,10824400
2018-04-06,13.6705,13.6915,13.1533,13.342,10310300
2018-04-09,13.4189,13.7334,13.398,13.4119,6965200
2018-04-10,13.6006,13.7754,13.5377,13.7194,8865100
