date,open,high,low,close,volume
2010-08-10,69.0449,70.3305,68.168,70.0778,708000
2010-08-11,68.7848,69.5056,67.3356,67.41,974000
2010-08-12,67.6106,67.6106,66.2581,66.8526,734500
2010-08-13,66.5033,67.41,66.5033,66.756,415300
2010-08-16,66.2358,67.5065,65.775,66.9418,578600
2010-08-17,67.3654,68.0788,66.86,67.2985,433400
2010-08-18,67.1573,67.8335,66.6817,67.2316,369100
2010-08-19,66.7634,67.4397,66.3918,67.0087,766300
2010-08-20,66.6966,67.0161,66.5479,66.8972,588300
2010-08-23,67.083,67.2613,66.7188,66.8823,690400
2010-08-24,65.9757,67.239,65.9757,66.1243,1138000
2010-08-25,65.7676,67.3356,65.723,67.0607,855000
2010-08-26,67.2465,68.1828,65.998,66.325,471000
2010-08-27,66.912,68.0639,65.9088,67.9004,559700
2010-08-30,67.4025,67.9004,67.1796,67.3059,479500
2010-08-31,66.6445,68.22,66.6371,67.7815,580200
2010-09-01,68.3686,70.598,68.1011,69.6319,655800
2010-09-02,69.2975,71.5344,68.8739,71.304,622200
2010-09-03,71.4452,72.3889,70.754,72.0397,563300
2010-09-07,71.4601,71.9803,70.4048,70.5237,232800
2010-09-08,70.5906,71.3783,70.2636,70.3008,535100
2010-09-09,70.6055,71.4006,70.1967,70.7838,368400
2010-09-10,71.0513,71.0885,70.0629,70.2487,388400
2010-09-13,70.8284,72.1066,70.3379,71.4452,548500
2010-09-14,71.5121,71.5121,70.8656,71.1777,481700
2010-09-15,70.7021,71.8911,70.7021,71.1405,364800
2010-09-16,71.2148,71.6161,70.4419,70.7466,400200
2010-09-17,70.7838,72.5896,70.3156,71.8762,1165300
2010-09-20,72.1214,73.199,71.7127,72.9835,550800
2010-09-21,72.924,74.0388,72.4559,73.9719,679600
2010-09-22,73.578,73.957,73.1618,73.6003,402200
2010-09-23,72.924,75.9635,72.924,74.7819,932200
2010-09-24,75.9709,76.8404,75.6365,75.9783,793300
2010-09-27,76.1492,77.1748,76.0155,76.1864,875900
2010-09-28,76.1938,76.8404,74.767,76.662,617800
2010-09-29,76.0081,77.3531,76.0081,76.7735,440500
2010-09-30,76.9147,77.6058,75.0494,76.0601,515700
2010-10-01,76.2459,76.7735,75.2426,76.4242,588900
2010-10-04,76.2013,76.7215,74.8265,75.1312,565400
2010-10-05,75.7702,78.0963,75.7554,78.0963,4947900
2010-10-06,59.0496,60.0306,51.5886,52.2722,30574200
2010-10-07,53.3201,56.2257,52.4655,55.7353,11092800
2010-10-08,55.7353,56.8277,54.2862,55.6758,3856900
2010-10-11,55.7353,55.9211,53.9592,54.2118,2429500
2010-10-12,54.1227,55.4306,53.5504,54.9996,1474600
2010-10-13,55.5495,56.2852,55.0367,55.2002,1504600
2010-10-14,55.059,55.8839,54.4719,54.6503,1312700
2010-10-15,55.0442,55.3712,54.3531,54.9476,1885800
2010-10-18,55.0887,56.1068,54.7172,55.7799,1513900
2010-10-19,55.334,57.4445,54.732,56.04,2437700
2010-10-20,56.0845,56.6642,55.3711,56.0028,1082300
2010-10-21,56.1291,56.5156,55.0293,55.1928,1212100
2010-10-22,55.334,56.0548,55.2151,55.869,674000
2010-10-25,56.0102,56.4784,55.3414,55.5867,1357500
2010-10-26,55.0813,57.4371,54.903,56.9169,2969100
2010-10-27,59.451,61.8364,58.9308,61.6804,4337400
2010-10-28,62.2823,62.4161,61.1676,61.5763,1475600
2010-10-29,61.5689,62.8694,61.502,62.6019,1229200
2010-11-01,62.691,62.8991,61.3088,61.5986,909600
2010-11-02,62.0297,63.3376,61.7919,63.0775,909400
2010-11-03,63.0626,63.5159,61.7621,62.7356,754100
2010-11-04,63.397,63.9023,62.3863,62.7059,1621800
2010-11-05,62.5647,62.7802,61.3682,61.881,2310300
2010-11-08,61.4426,63.7612,61.4426,63.1072,848300
2010-11-09,63.2707,63.9098,61.6804,61.9851,1175800
2010-11-10,61.9107,62.7654,61.1007,62.3715,1145100
2010-11-11,61.8662,64.5637,60.6623,63.7537,1267100
2010-11-12,63.1815,63.3821,61.4574,62.26,1092600
2010-11-15,62.2229,62.7356,61.606,61.8216,734800
2010-11-16,61.3311,61.9925,60.1421,60.3204,1093800
2010-11-17,60.6548,61.5094,60.0157,60.4765,651100
2010-11-18,61.3088,62.1263,60.7886,60.8035,1076200
2010-11-19,61.1156,61.6209,60.5434,61.2419,765000
2010-11-22,61.0413,61.6432,60.8257,61.3236,867400
2010-11-23,60.7514,61.2716,59.5624,60.0901,1019000
2010-11-24,60.6102,61.1825,59.28,59.6888,1498000
2010-11-26,59.2875,59.9266,58.8788,59.4212,422700
2010-11-29,59.2875,60.2833,58.4552,58.9531,920600
2010-11-30,58.3437,58.6484,57.5559,57.6674,1392200
2010-12-01,58.5815,59.5921,58.5815,59.1537,1167000
2010-12-02,59.1463,60.7366,59.1165,60.5805,1053300
2010-12-03,60.1569,61.5317,59.9414,61.3757,823600
2010-12-06,61.1527,62.5721,61.1453,62.3492,933900
2010-12-07,63.345,63.6497,62.5498,62.6539,1221400
2010-12-08,62.8843,63.2187,61.4351,62.2303,1018200
2010-12-09,62.7208,62.9957,61.6135,61.9702,797200
2010-12-10,62.2377,63.7314,62.0891,63.0403,1117100
2010-12-13,63.3153,64.0584,62.7579,62.966,768800
2010-12-14,63.1666,63.3153,62.3269,62.6613,594400
2010-12-15,62.6613,63.3524,61.8141,61.8587,901200
2010-12-16,61.881,62.5796,61.5243,62.0742,773200
2010-12-17,62.1857,62.6019,59.3023,60.4022,2561200
2010-12-20,60.5285,60.9967,59.3544,60.7737,1021200
2010-12-21,60.9372,61.0116,60.4319,60.5137,643200
2010-12-22,60.4765,60.7217,59.7185,59.934,611600
2010-12-23,59.9043,60.2684,59.5996,60.1198,562400
2010-12-27,60.0975,60.3204,59.5327,60.2238,256200
2010-12-28,60.1049,60.261,59.3915,59.3989,302100
2010-12-29,59.4881,60.5731,58.5443,60.3427,780700
2010-12-30,60.3427,61.8661,60.3427,60.8332,666400
2010-12-31,60.9149,61.0859,60.0232,60.3873,444900
2011-01-03,61.1081,62.9437,60.7663,62.0222,1110000
2011-01-04,62.4384,62.4755,60.5731,61.1973,599500
2011-01-05,61.2345,61.9702,61.0413,61.5615,800800
2011-01-06,61.4723,61.9702,60.7514,60.9372,1128600
2011-01-07,61.1602,61.346,60.2461,61.0636,727400
2011-01-10,61.0116,64.0361,60.8481,63.8206,1309400
2011-01-11,64.1179,65.7007,64.1179,64.7347,916900
2011-01-12,65.0245,65.3663,64.207,65.017,579300
2011-01-13,65.1285,65.3886,64.3779,64.6901,310600
2011-01-14,64.7049,65.292,64.4374,65.1805,372000
2011-01-18,65.0245,66.1392,64.9427,65.9534,774200
2011-01-19,65.8791,65.8791,63.553,64.2813,676800
2011-01-20,62.2452,64.0881,62.2452,63.2633,1051100
2011-01-21,63.7909,64.5043,63.0403,63.2558,881600
2011-01-24,64.5934,66.1837,63.8726,65.9905,1193100
2011-01-25,65.9237,66.429,64.7346,65.3514,843100
2011-01-26,65.5744,66.3845,64.8164,65.0617,561900
2011-01-27,65.1805,65.671,64.8238,65.1582,1020600
2011-01-28,68.8962,69.1266,65.3812,66.0054,2320000
2011-01-31,66.1243,66.1763,64.5192,65.7082,677000
2011-02-01,66.0946,66.8749,66.0723,66.4142,693600
2011-02-02,66.1986,68.2051,65.6264,67.2093,1077400
2011-02-03,67.0384,68.2571,66.7932,67.4694,698200
2011-02-04,67.7518,68.7104,66.7188,68.0193,508100
2011-02-07,68.2274,68.8368,68.0342,68.6882,678500
2011-02-08,68.8591,68.9705,66.2952,67.1201,1848100
2011-02-09,66.4885,67.0086,65.6264,65.8717,1610400
2011-02-10,64.6529,69.5948,64.3185,68.599,3667500
2011-02-11,68.4206,69.3124,67.3728,67.8038,1320700
2011-02-14,67.9301,68.2943,67.1275,67.2093,577900
2011-02-15,67.135,68.7773,67.0607,67.9747,628300
2011-02-16,68.1011,68.2274,67.3877,67.945,493400
2011-02-17,66.2655,68.4726,65.8865,67.4991,1390400
2011-02-18,67.7815,68.3909,67.3802,67.618,878900
2011-02-22,66.7634,66.9269,65.2623,65.6933,1201300
2011-02-23,65.5893,65.9831,63.0849,64.2368,1039900
2011-02-24,64.0956,65.1062,63.5234,64.1253,922300
2011-02-25,64.482,65.7676,64.482,65.017,927800
2011-02-28,65.24,65.6041,63.8503,64.2368,792200
2011-03-01,64.4746,64.9428,62.7951,63.3227,1141400
2011-03-02,63.07,63.5828,61.2493,62.6316,1002600
2011-03-03,63.1666,64.1624,63.1369,63.3078,693600
2011-03-04,63.4119,63.4119,62.312,62.6613,773700
2011-03-07,62.9957,63.4639,61.6804,62.3715,718400
2011-03-08,62.3269,63.5234,61.9479,62.9586,908900
2011-03-09,62.9511,63.7686,62.4309,63.3673,804400
2011-03-10,63.1666,63.7314,62.5201,63.1072,929200
2011-03-11,62.6836,63.5308,62.0074,62.9586,518700
2011-03-14,62.587,63.3821,62.0742,62.7951,498800
2011-03-15,61.7175,62.9734,61.0784,62.5424,708400
2011-03-16,62.4012,63.5977,61.7175,62.1783,712200
2011-03-17,62.9511,63.4862,62.2823,62.6613,459000
2011-03-18,63.3598,64.051,62.9214,63.1815,704300
2011-03-21,63.7389,64.43,63.1295,63.2781,617800
2011-03-22,63.2335,63.7389,62.6613,63.0998,409100
2011-03-23,63.0849,63.6868,62.6167,63.397,418500
2011-03-24,63.7983,64.4523,63.2633,63.9544,774100
2011-03-25,64.1476,65.0765,63.6497,64.4597,709700
2011-03-28,64.4671,65.2846,64.3185,64.9502,491100
2011-03-29,64.7272,65.0393,64.3482,64.7347,616400
2011-03-30,65.2846,68.2571,64.965,67.6106,1490100
2011-03-31,67.5512,67.7295,66.5851,67.6998,745600
2011-04-01,68.0342,68.9334,67.3728,68.6361,749700
2011-04-04,68.7699,69.2455,68.5841,68.9557,353700
2011-04-05,68.7847,69.6691,68.2348,68.4652,596200
2011-04-06,68.7699,69.134,68.1754,68.7327,421700
2011-04-07,68.5693,69.7063,68.2572,68.9111,379000
2011-04-08,69.1117,69.3347,68.8962,69.3049,329000
2011-04-11,69.3495,69.736,68.4875,68.9036,495200
2011-04-12,68.3166,68.7773,67.3059,67.9376,537900
2011-04-13,68.22,69.1266,67.8633,68.0639,595600
2011-04-14,67.8112,68.4652,67.3877,68.3686,581000
2011-04-15,67.9302,68.8591,67.4768,68.5395,784500
2011-04-18,67.6255,68.9483,67.2242,68.547,554500
2011-04-19,68.6436,68.8293,67.8781,68.4801,902200
2011-04-20,69.2009,70.5757,69.0969,69.9143,757700
2011-04-21,70.3825,70.598,68.978,69.4387,449600
2011-04-25,69.2975,69.7508,68.7773,69.5874,471700
2011-04-26,69.5576,69.9441,69.134,69.6988,507200
2011-04-27,70.9696,71.787,69.2604,71.787,1523000
2011-04-28,74.3137,77.5909,73.0429,73.6598,2900000
2011-04-29,74.6184,75.904,73.3253,74.8042,1047500
2011-05-02,74.8116,74.8116,73.147,73.3848,557700
2011-05-03,73.0652,73.6077,71.9951,72.9017,519200
2011-05-04,72.8646,73.422,71.6756,72.3964,815100
2011-05-05,71.9208,74.9528,71.9208,73.7117,1400000
2011-05-06,74.8413,75.2055,73.5706,74.1948,638200
2011-05-09,74.2171,75.4507,73.578,74.6704,413900
2011-05-10,74.7522,75.8743,74.5887,75.3541,507200
2011-05-11,74.9602,76.1047,74.5589,75.146,736300
2011-05-12,74.7521,75.7479,74.4029,75.198,522000
2011-05-13,75.2352,75.7702,74.5738,74.6184,473200
2011-05-16,74.5144,75.3318,73.4591,73.7341,503400
2011-05-17,73.6003,73.9421,72.9761,73.682,626500
2011-05-18,73.957,74.3955,73.4814,74.0313,395600
2011-05-19,74.5143,75.0494,73.7192,74.6407,425800
2011-05-20,74.6332,75.4433,74.1948,74.8785,541400
2011-05-23,73.7564,74.1205,72.8274,73.2064,575400
2011-05-24,73.5334,74.1131,72.9761,73.5929,352800
2011-05-25,73.3848,74.2245,72.8869,73.6151,389800
2011-05-26,73.2733,74.2988,72.9166,74.0907,505600
2011-05-27,74.3509,75.1237,73.8678,74.767,608700
2011-05-31,75.1906,75.4804,74.5887,75.3541,478800
2011-06-01,75.3615,75.748,73.8455,73.9941,428800
2011-06-02,73.4814,74.8636,72.924,74.8042,360500
2011-06-03,73.7043,74.5515,72.7457,73.3922,423900
2011-06-06,73.0727,73.7712,72.0546,72.1735,610000
2011-06-07,72.6862,73.4071,72.0843,72.7085,486800
2011-06-08,72.716,72.976,72.0769,72.1809,479300
2011-06-09,72.4038,73.2287,72.1437,72.7159,350900
2011-06-10,72.6862,72.924,71.0513,71.7721,437000
2011-06-13,71.8539,72.4856,71.4601,71.5195,416600
2011-06-14,72.3221,73.4442,71.9134,73.2585,440500
2011-06-15,72.5153,73.199,71.2891,71.408,614500
2011-06-16,71.3337,72.3147,70.6946,70.9324,517600
2011-06-17,71.6979,72.7011,70.9176,71.2148,903400
2011-06-20,71.1108,72.1735,70.8581,71.7053,417800
2011-06-21,71.9431,74.2543,71.7796,74.0462,797500
2011-06-22,74.0164,75.0866,73.4665,74.1056,549200
2011-06-23,73.355,74.3137,72.7977,74.1205,540200
2011-06-24,73.9867,74.7967,73.2659,73.5111,471300
2011-06-27,73.3551,74.2394,72.5525,73.4591,450700
2011-06-28,73.6003,74.6035,73.4219,74.1205,524500
2011-06-29,74.492,75.1237,74.3137,74.8042,400400
2011-06-30,74.819,75.4953,74.3211,75.0717,492900
2011-07-01,74.9231,75.9263,71.7722,75.7257,720200
2011-07-05,75.4804,76.1715,75.4135,76.0229,606300
2011-07-06,75.8074,76.7735,75.4581,76.7586,829200
2011-07-07,77.2045,77.4349,76.5134,76.662,357000
2011-07-08,75.7851,78.2152,75.5845,77.7396,619600
2011-07-11,76.6249,77.2714,75.1757,75.5547,556600
2011-07-12,75.25,75.7851,75.0643,75.2946,446000
2011-07-13,75.5399,76.5951,75.0345,75.2426,319800
2011-07-14,75.3244,75.7628,72.3146,73.0206,649200
2011-07-15,73.4071,73.7563,72.7531,73.6226,380000
2011-07-18,73.3773,73.6523,71.5344,73.0281,542200
2011-07-19,73.5631,75.3541,73.5631,74.8339,307900
2011-07-20,75.0717,77.2417,74.4623,75.0494,651300
2011-07-21,75.2649,76.0006,74.5961,74.9454,349800
2011-07-22,74.9008,75.6736,73.9719,75.4804,465200
2011-07-25,74.8933,75.1757,73.9718,74.0387,306000
2011-07-26,74.2914,74.9528,73.9421,74.3434,410200
2011-07-27,74.009,74.1651,71.7945,72.2924,1085800
2011-07-28,77.8436,79.5157,76.0155,78.6759,2470200
2011-07-29,77.7767,78.505,77.0707,77.6355,1015500
2011-08-01,78.5124,78.7725,76.2013,77.5092,742800
2011-08-02,77.4423,77.4423,73.6523,73.7861,1170700
2011-08-03,74.165,74.544,71.6532,74.3954,688000
2011-08-04,73.1395,73.2287,69.9515,69.9738,1349900
2011-08-05,70.8878,72.2329,67.8038,68.4801,1445300
2011-08-08,62.0816,66.325,61.8215,62.2377,2297000
2011-08-09,63.3078,67.1722,62.7208,66.9864,1465500
2011-08-10,65.292,66.7783,64.586,64.7198,867900
2011-08-11,64.7495,68.3612,64.7495,67.6329,1155600
2011-08-12,68.0119,68.1903,66.6371,67.3951,659500
2011-08-15,67.9079,69.2381,67.5363,69.1861,548500
2011-08-16,68.3537,68.5395,67.2242,67.6923,518100
2011-08-17,68.6807,70.1224,68.0342,68.3686,798500
2011-08-18,66.3101,66.7263,61.9925,62.7728,1839000
2011-08-19,62.4978,64.4374,60.8555,61.3236,1106000
2011-08-22,62.6985,63.4639,60.0826,60.9595,907900
2011-08-23,61.2419,65.7305,61.1676,65.4406,1096800
2011-08-24,65.1954,66.7931,64.5563,65.2994,648200
2011-08-25,65.7453,66.2284,63.0626,63.2112,697400
2011-08-26,63.0032,66.3993,62.8545,65.9831,1063300
2011-08-29,66.9938,68.7402,66.6965,68.5841,722200
2011-08-30,68.0713,71.2668,68.0119,70.4865,914600
2011-08-31,71.3337,71.9208,68.978,69.8846,768000
2011-09-01,70.0555,70.5683,68.7328,68.8071,414600
2011-09-02,67.4769,68.1531,66.8452,67.5437,599500
2011-09-06,65.4927,67.0978,64.3854,66.9269,726700
2011-09-07,68.0416,68.8962,67.4025,68.7327,364800
2011-09-08,68.3017,69.2752,67.0384,67.5363,613100
2011-09-09,66.7263,66.9046,64.1699,65.1434,826900
2011-09-12,64.5266,67.4843,64.4225,67.3579,856300
2011-09-13,67.514,69.6839,66.704,68.7402,776100
2011-09-14,69.3421,70.2264,68.0416,68.9928,825500
2011-09-15,69.7954,71.4972,69.4016,70.925,896500
2011-09-16,70.8655,71.9728,70.7318,71.4155,1106500
2011-09-19,70.1819,71.0959,69.9886,70.7392,649000
2011-09-20,71.1256,71.5195,70.1447,70.3974,711200
2011-09-21,70.2562,71.2148,69.7063,70.1373,916100
2011-09-22,67.9747,68.8293,66.8452,68.599,1125500
2011-09-23,68.1531,68.5247,65.1731,66.8601,1046900
2011-09-26,67.0904,67.41,64.3185,67.2242,1067100
2011-09-27,68.4281,70.3825,68.1531,68.5321,775200
2011-09-28,68.8591,69.4982,65.4927,65.671,750800
2011-09-29,66.5851,67.514,63.9692,65.2103,673700
2011-09-30,64.43,67.0384,63.9618,66.0129,1176000
2011-10-03,65.4703,66.6445,61.6952,62.6241,1147000
2011-10-04,61.8661,66.1317,61.2567,65.9905,1188600
2011-10-05,65.7974,68.3686,64.1104,67.9822,971400
2011-10-06,67.8781,68.1234,66.2581,68.0193,662200
2011-10-07,68.5098,68.7327,66.9641,67.6849,444700
2011-10-10,68.9854,70.4568,68.4801,69.9366,358000
2011-10-11,69.6171,71.2297,69.5354,69.9812,459100
2011-10-12,70.494,71.1925,70.1893,70.5014,584600
2011-10-13,70.3305,71.2371,69.4684,71.0067,289600
2011-10-14,71.9282,72.8497,70.8061,72.1066,546000
2011-10-17,71.7722,72.3221,70.3974,70.598,488400
2011-10-18,70.6203,71.3635,69.2827,71.0365,751900
2011-10-19,71.0662,72.2329,70.0852,70.3156,415000
2011-10-20,70.2933,70.4865,67.7667,69.9589,510900
2011-10-21,70.7838,71.7796,70.0035,70.7615,369400
2011-10-24,71.0588,73.9421,71.0588,73.0801,570400
2011-10-25,72.4187,72.9092,71.3411,71.8985,545400
2011-10-26,72.218,72.5599,69.3049,72.4112,1061700
2011-10-27,73.1024,76.0303,70.3379,75.4507,2464800
2011-10-28,74.7522,75.3392,73.2585,73.5929,997400
2011-10-31,72.5376,72.7382,71.1851,71.3486,907500
2011-11-01,69.2975,70.0258,67.083,69.1192,1120900
2011-11-02,70.1224,70.65,68.7327,69.3792,403300
2011-11-03,70.2413,70.873,68.9557,70.598,588300
2011-11-04,69.8846,71.1554,69.1118,70.6649,514400
2011-11-07,70.6352,71.5567,70.2339,71.1033,384800
2011-11-08,72.0248,73.7117,71.1554,72.9983,725100
2011-11-09,71.1776,71.6904,68.9705,69.0448,587900
2011-11-10,70.115,70.2859,67.8856,68.1531,697100
2011-11-11,69.4536,73.8381,69.1638,73.6151,1346800
2011-11-14,73.028,74.9156,72.1734,72.5524,691800
2011-11-15,72.0471,74.2171,72.0471,73.8827,407300
2011-11-16,73.3328,74.7893,72.5822,73.1916,515700
2011-11-17,74.1205,76.6917,73.8084,74.1428,1332700
2011-11-18,74.7447,74.871,73.5705,74.061,927300
2011-11-21,72.8423,73.5483,71.7945,72.8943,542900
2011-11-22,72.872,74.2319,72.1066,73.63,361900
2011-11-23,72.9315,72.9315,71.2743,71.5344,365500
2011-11-25,71.3411,72.2701,71.1999,71.3337,152400
2011-11-28,73.0429,74.1799,72.3072,72.82,509900
2011-11-29,72.8497,73.1767,71.7127,72.0843,698200
2011-11-30,74.1279,74.8116,73.4888,74.3286,793000
2011-12-01,73.8455,76.1269,73.8381,75.7925,969700
2011-12-02,76.1492,76.1715,74.44,75.6736,446400
2011-12-05,76.4911,77.695,75.6811,76.9741,633300
2011-12-06,76.8255,77.1822,75.0048,76.1567,452100
2011-12-07,75.5176,76.4911,74.9602,75.7182,351900
2011-12-08,75.0643,76.2607,74.7596,74.99,533800
2011-12-09,75.1386,77.7173,74.7076,77.4423,571700
2011-12-12,76.3127,76.6694,75.7405,76.0081,654200
2011-12-13,75.8891,76.6992,74.9899,75.4507,616100
2011-12-14,75.094,75.1386,72.3295,73.1172,671200
2011-12-15,73.7786,73.8381,72.545,72.8794,506300
2011-12-16,73.1841,74.2617,72.7457,73.5037,1238200
2011-12-19,73.8529,74.5812,73.1172,73.9347,626000
2011-12-20,75.2649,76.5134,74.7447,76.1195,487100
2011-12-21,75.6736,75.6736,73.0429,73.8084,715800
2011-12-22,74.061,75.9635,74.0387,75.6588,443700
2011-12-23,75.7331,76.5654,75.7331,76.2087,177900
2011-12-27,75.8297,76.7438,75.2203,76.2904,203400
2011-12-28,76.1418,76.1716,74.663,75.0048,286400
2011-12-29,75.2203,75.9486,74.9825,75.4061,242700
2011-12-30,75.4061,76.1864,75.1757,75.3541,257600
2012-01-03,76.61,77.5463,74.3434,75.2352,706300
2012-01-04,74.6407,75.042,73.5706,74.9825,664100
2012-01-05,74.663,78.2523,74.663,77.8436,1240000
2012-01-06,77.6207,78.178,76.7289,77.97,465200
2012-01-09,78.0294,81.2397,77.2194,80.073,1191200
2012-01-10,80.5932,82.9266,80.0433,82.0572,1411400
2012-01-11,81.9903,83.3577,81.7451,82.8449,814800
2012-01-12,82.778,83.7515,82.4139,83.6624,703300
2012-01-13,83.2834,83.7069,82.6071,83.6475,868900
2012-01-17,83.8482,85.3642,83.6549,84.3312,1254100
2012-01-18,84.5244,84.9331,83.2388,83.9373,1071700
2012-01-19,84.5318,85.4607,84.294,84.4203,858600
2012-01-20,84.4129,86.2931,83.915,86.2931,1260400
2012-01-23,86.2039,86.6423,84.3981,85.4682,1462300
2012-01-24,85.4459,87.1328,84.3683,86.189,922900
2012-01-25,86.3525,87.6902,85.1115,87.601,751700
2012-01-26,87.7719,90.4769,87.6902,89.0278,2187600
2012-01-27,88.5076,90.3878,88.2104,89.9419,1407300
2012-01-30,89.2656,89.2656,87.3335,88.7306,916400
2012-01-31,89.6446,89.9196,88.4482,89.1467,711100
2012-02-01,90.0385,90.8411,88.4482,90.3506,1280100
2012-02-02,90.4175,91.4356,89.8824,90.96,846300
2012-02-03,91.6882,93.3083,91.2126,92.2902,1164100
2012-02-06,92.1193,92.9962,91.1829,92.0747,758900
2012-02-07,92.5949,95.991,92.0598,95.8647,1935800
2012-02-08,95.1215,96.5632,93.4866,96.5632,1675000
2012-02-09,96.6078,97.3732,96.1991,97.3138,1330700
2012-02-10,96.4072,96.5707,95.3817,95.4783,977600
2012-02-13,96.5112,96.972,94.2521,96.2065,996400
2012-02-14,96.3477,97.455,95.3222,95.8201,1344100
2012-02-15,95.4782,96.8382,94.1852,94.6905,1449800
2012-02-16,96.6524,103.296,96.1322,99.4837,2999900
2012-02-17,99.5581,100.0262,98.161,100.0262,1462300
2012-02-21,97.403,100.16,97.3807,100.1451,1533100
2012-02-22,99.8851,100.9775,99.2311,100.1898,853300
2012-02-23,99.6027,101.6091,98.6291,101.4754,998600
2012-02-24,101.2375,103.3258,100.8883,103.14,1116900
2012-02-27,102.1144,103.6676,100.9849,103.5115,782600
2012-02-28,103.4001,104.5519,102.2259,103.3332,984400
2012-02-29,103.2366,106.2686,102.3225,104.1729,1412900
2012-03-01,104.9161,106.1348,104.0541,105.7261,1391500
2012-03-02,105.3917,105.9044,102.4414,103.1771,1537700
2012-03-05,102.33,103.7865,101.676,102.159,1468200
2012-03-06,100.97,101.245,99.6918,100.108,1093900
2012-03-07,100.0411,102.2036,100.0411,101.8098,1012300
2012-03-08,102.3894,104.4851,102.0922,103.5784,877300
2012-03-09,103.5858,104.1952,102.5678,102.8353,751100
2012-03-12,103.3257,104.3884,102.2779,103.296,731700
2012-03-13,103.7939,104.8938,102.6644,104.5074,1263100
2012-03-14,104.4628,105.4958,103.6825,105.3248,1112600
2012-03-15,105.191,105.9193,104.2918,105.1465,562000
2012-03-16,104.9681,105.518,104.4851,105.3471,1126000
2012-03-19,105.622,106.38,104.485,104.4999,718300
2012-03-20,103.8534,104.8566,102.6049,104.6262,754200
2012-03-21,105.362,109.0851,105.362,108.5351,1412200
2012-03-22,106.1571,108.6466,105.7856,108.5575,1268200
2012-03-23,108.2453,109.5012,107.086,109.4492,729500
2012-03-26,109.7539,113.1872,109.7539,112.6373,1369200
2012-03-27,112.8231,113.3284,111.909,112.8528,962800
2012-03-28,113.0237,116.2043,112.2137,115.9665,1575800
2012-03-29,115.0822,115.5652,113.5365,115.0302,998000
2012-03-30,116.0037,118.5303,113.8486,117.0069,1839000
2012-04-02,115.9591,118.1365,115.1936,117.8987,1618700
2012-04-03,118.1514,120.0612,117.4082,118.8276,1637200
2012-04-04,116.7617,117.3488,114.8295,116.3009,1751900
2012-04-05,115.5578,117.3562,115.4389,116.784,1037800
2012-04-09,115.3274,116.836,113.6851,115.855,702800
2012-04-10,115.8922,116.3307,111.2625,111.4631,1543700
2012-04-11,112.6596,115.2011,112.1468,113.3358,1134500
2012-04-12,114.0641,116.301,113.477,115.9591,922600
2012-04-13,115.647,116.1746,114.0938,115.6396,648200
2012-04-16,116.3678,116.6725,114.0567,114.4357,623100
2012-04-17,116.2489,117.8021,115.0525,117.2744,1019100
2012-04-18,116.6651,117.6683,116.6651,117.2001,507900
2012-04-19,117.5197,119.0654,114.9782,116.4867,791900
2012-04-20,116.6725,117.4082,113.321,113.321,860600
2012-04-23,112.3177,112.7041,109.635,112.4663,860800
2012-04-24,112.2137,112.8602,109.5012,109.7613,720600
2012-04-25,111.4111,114.6214,111.0767,111.0767,1894500
2012-04-26,123.3533,128.1465,119.6599,125.7982,5355700
2012-04-27,125.5901,127.4554,124.6612,125.7239,895900
2012-04-30,125.1963,125.1963,121.7407,122.0231,902000
2012-05-01,122.1494,123.7992,121.0199,121.2131,1572700
2012-05-02,121.0347,121.7259,119.2215,121.2428,932100
2012-05-03,121.659,122.0603,117.5717,118.8574,1148200
2012-05-04,118.3223,120.0166,116.3009,118.1142,601200
2012-05-07,116.9326,118.5081,116.0929,116.9252,691000
2012-05-08,115.1788,117.5568,112.7041,117.0143,1194000
2012-05-09,116.0037,118.404,114.2945,118.1514,611700
2012-05-10,118.2925,119.6302,117.0441,118.627,777000
2012-05-11,117.9135,121.919,117.646,120.4328,790500
2012-05-14,119.2289,120.3882,116.8583,118.0027,1034000
2012-05-15,118.2256,122.677,117.7575,121.1759,1202200
2012-05-16,121.384,123.2269,119.1397,119.1917,1795900
2012-05-17,119.7045,120.7598,113.0832,113.7297,1889200
2012-05-18,114.1013,116.8137,109.0628,109.8431,1921900
2012-05-21,110.118,117.2299,108.8547,116.7394,1733200
2012-05-22,116.888,118.5824,114.8741,115.5355,860100
2012-05-23,114.7701,119.3924,114.2424,119.2438,1365900
2012-05-24,120.2544,120.3882,116.1895,117.3934,997900
2012-05-25,117.7352,119.6599,116.8731,117.3562,473300
2012-05-29,118.627,124.3417,118.3223,124.3417,1800000
2012-05-30,122.8926,123.3385,119.2735,120.7821,1101800
2012-05-31,121.6664,122.521,118.6344,121.2131,2792400
2012-06-01,118.5601,119.6599,114.562,115.3794,1501900
2012-06-04,115.2754,117.5419,114.9558,117.2893,677100
2012-06-05,117.2075,118.5303,116.5164,117.698,615400
2012-06-06,119.0877,122.2311,118.1142,122.0008,952500
2012-06-07,123.2121,123.8289,119.7714,120.1578,666800
2012-06-08,119.5559,124.4086,118.6939,124.1262,1039900
2012-06-11,125.0625,127.1879,122.8331,123.1452,944700
2012-06-12,123.9998,125.984,122.6399,125.6422,669500
2012-06-13,125.6496,126.2218,122.573,123.71,920300
2012-06-14,124.0667,126.4447,123.7248,126.1326,1299600
