date,open,high,low,close,volume
2009-08-07,20.9746,21.8883,20.8632,21.4704,2881141
2009-08-10,21.3813,21.5429,20.9468,21.2977,2504502
2009-08-11,21.2253,21.3033,20.4175,20.9022,2191177
2009-08-12,21.0136,21.3757,20.7852,21.0081,1890111
2009-08-13,21.1919,21.3089,20.8075,20.9635,1562774
2009-08-14,20.9412,21.3702,20.5624,21.3646,2644264
2009-08-17,20.7351,20.7908,20.3618,20.49,3274155
2009-08-18,20.4621,20.9468,20.3618,20.8465,2444166
2009-08-19,20.6794,20.7072,20.334,20.6682,2199583
2009-08-20,20.7629,21.4983,20.6348,21.4092,2575872
2009-08-21,21.476,22.2002,21.476,21.7323,2695142
2009-08-24,21.7713,22.0164,21.4203,21.5262,2468861
2009-08-25,21.7156,21.9774,21.5039,21.7379,1789931
2009-08-26,21.632,21.6989,21.242,21.4649,2199058
2009-08-27,21.4593,21.8159,21.0638,21.7824,1412417
2009-08-28,21.8883,22.1278,21.6097,22.0832,2093098
2009-08-31,21.7769,21.9941,21.5763,21.8437,1839233
2009-09-01,21.7378,21.7378,20.217,20.2225,5085803
2009-09-02,20.1446,20.3785,20.0053,20.1724,2587694
2009-09-03,20.3284,20.5011,19.983,20.3952,1928554
2009-09-04,20.412,20.6404,20.0276,20.6181,1773730
2009-09-08,20.7017,21.242,20.6515,21.2253,2472276
2009-09-09,21.1649,21.515,21.035,21.3569,2606871
2009-09-10,21.3061,21.3964,20.9164,21.3004,1994845
2009-09-11,21.3625,21.4472,20.9334,21.1762,1985825
2009-09-14,21.0802,21.5545,20.8148,21.5037,2281461
2009-09-15,21.5884,21.7861,21.0237,21.6223,3338781
2009-09-16,21.6505,22.0232,21.5207,21.9724,3061797
2009-09-17,21.9498,22.5258,21.515,21.7748,2105971
2009-09-18,21.9498,22.1701,21.5602,21.9894,2675176
2009-09-21,21.7917,22.108,21.5376,21.8877,2100104
2009-09-22,22.0458,22.4976,21.9555,22.4919,2216397
2009-09-23,22.4581,22.7178,22.091,22.1023,3206901
2009-09-24,22.2378,22.4242,21.3513,21.628,3148842
2009-09-25,21.4755,21.9047,21.1706,21.5771,2261057
2009-09-28,21.7861,22.5879,21.6562,22.571,2364653
2009-09-29,22.5371,22.6896,21.9611,22.0119,1782225
2009-09-30,22.1418,22.2491,21.5545,21.7409,2362726
2009-10-01,21.7748,21.803,21.0915,21.1141,2897429
2009-10-02,20.8938,21.3343,20.4364,20.9277,2292495
2009-10-05,21.0858,21.6505,20.9447,21.5037,1769965
2009-10-06,21.6731,22.0458,21.1197,21.34,1985475
2009-10-07,21.1593,21.4642,21.035,21.4077,1201373
2009-10-08,21.4585,21.8651,21.4585,21.6731,1468023
2009-10-09,21.6675,22.0007,21.4642,21.9724,1107498
2009-10-12,22.1757,22.1757,21.8538,22.0007,764836
2009-10-13,21.8764,22.3451,21.6675,22.2378,2018751
2009-10-14,22.5428,23.226,22.5089,23.1131,2663617
2009-10-15,22.9719,23.2317,22.8759,23.0284,1738527
2009-10-16,22.7799,22.8985,22.3564,22.6896,1967085
2009-10-19,22.6783,23.1413,22.6783,22.9663,1664005
2009-10-20,22.9098,22.9098,22.4694,22.5484,1995545
2009-10-21,22.4411,22.8477,22.1305,22.2491,1876800
2009-10-22,22.2604,22.938,21.9442,22.9098,1616455
2009-10-23,22.8929,23.0058,22.5371,22.6275,1556294
2009-10-26,22.7856,23.1865,22.6557,22.7122,1498323
2009-10-27,22.7122,22.955,22.4919,22.6049,1497710
2009-10-28,22.5597,22.8138,22.0007,22.0289,2523855
2009-10-29,22.3903,23.1752,22.1136,23.0566,2440663
2009-10-30,22.859,23.1865,22.4016,22.6613,3560684
2009-11-02,22.8195,23.4124,22.2717,22.8703,2631741
2009-11-03,22.5992,23.147,22.5992,23.0002,2254227
2009-11-04,23.1526,23.2091,22.0176,22.0628,3021603
2009-11-05,22.2999,22.5597,21.9611,22.5145,3256728
2009-11-06,22.2491,22.4524,21.9498,22.0966,1744307
2009-11-09,22.3621,23.1696,22.2661,23.1244,2038892
2009-11-10,23.0397,23.0849,22.5823,22.7573,1666720
2009-11-11,22.9606,23.2373,22.6726,23.0849,1796499
2009-11-12,22.938,23.2373,22.8025,22.8308,1835555
2009-11-13,22.9324,23.147,22.8195,23.0566,1212582
2009-11-16,23.5705,24.1522,23.2995,23.9093,2520790
2009-11-17,23.8811,24.0844,23.5762,23.6157,1923650
2009-11-18,23.6439,24.0449,23.4689,24.011,1424939
2009-11-19,23.7286,23.8811,23.3955,23.5988,1526871
2009-11-20,23.514,23.819,23.4915,23.5705,1247873
2009-11-23,23.8811,24.1804,23.5197,23.7343,1328787
2009-11-24,23.7117,23.8416,23.5028,23.6439,1200585
2009-11-25,23.6778,23.9997,23.61,23.8867,761509
2009-11-27,23.1809,23.5818,23.0849,23.1526,912479
2009-11-30,23.1922,24.4176,23.0115,24.2425,3074145
2009-12-01,24.3667,24.5644,24.1578,24.4514,1617068
2009-12-02,24.5531,24.7451,24.3667,24.491,2013585
2009-12-03,24.2594,24.9653,24.1634,24.2764,1674601
2009-12-04,24.6152,25.3493,24.6152,25.2477,2257379
2009-12-07,25.1573,25.3606,24.5983,24.7959,1734674
2009-12-08,24.5531,25.2194,24.5531,24.8693,1355408
2009-12-09,24.9314,25.0218,24.6491,24.7169,1102156
2009-12-10,24.9427,24.9936,24.5136,24.7169,1016337
2009-12-11,24.7394,24.8298,24.4289,24.7677,1290519
2009-12-14,24.8265,24.9351,24.2437,24.8494,2011133
2009-12-15,24.8494,24.9694,24.4608,24.5465,1444642
2009-12-16,24.678,25.0437,24.678,24.798,1531774
2009-12-17,24.6665,24.7351,24.3637,24.5751,1119670
2009-12-18,24.7294,24.8494,24.0495,24.4837,1792821
2009-12-21,24.4894,24.6837,24.4151,24.598,1125537
2009-12-22,24.678,24.7637,24.5923,24.6723,995846
2009-12-23,24.7522,25.1008,24.5865,24.8494,935248
2009-12-24,25.0779,25.2379,24.9522,25.2208,359825
2009-12-28,25.2208,25.5922,25.1922,25.2551,786816
2009-12-29,25.3293,25.4379,24.838,24.9979,882005
2009-12-30,24.9865,25.2836,24.8151,25.2836,745746
2009-12-31,25.3522,25.5465,24.9808,24.9922,1174839
2010-01-04,25.2551,25.495,24.6037,24.7694,1048125
2010-01-05,24.7123,24.9408,24.4151,24.8894,1265036
2010-01-06,24.8894,25.0437,24.4723,24.6094,1734324
2010-01-07,24.5351,24.9694,24.318,24.8837,2428141
2010-01-08,24.718,24.8265,24.3466,24.6094,1450159
2010-01-11,24.6551,25.1808,24.6551,25.1065,1232548
2010-01-12,24.9694,25.1236,24.7065,24.9465,1431332
2010-01-13,25.1294,25.7236,25.0208,25.6607,1618118
2010-01-14,25.5922,25.9179,25.3408,25.575,1120896
2010-01-15,25.535,25.6607,25.4036,25.5236,1102419
2010-01-19,25.615,25.9693,25.5008,25.9007,1362414
2010-01-20,25.735,25.7922,25.2494,25.4608,1386408
2010-01-21,25.5236,25.6265,24.8437,24.8894,1602093
2010-01-22,24.8151,25.1522,24.358,24.4266,1754377
2010-01-25,24.5408,24.6265,24.0266,24.3637,1874874
2010-01-26,24.1751,24.6551,23.998,24.2551,1367668
2010-01-27,24.1694,24.6323,23.918,24.6151,1552178
2010-01-28,24.7008,24.7922,24.0952,24.398,1313287
2010-01-29,24.5865,24.7465,23.9295,24.1123,1729508
2010-02-01,24.238,24.4437,24.0837,24.4323,1075710
2010-02-02,24.4094,24.8437,24.118,24.798,1340084
2010-02-03,24.6437,24.678,24.358,24.4094,1061173
2010-02-04,24.2209,24.2552,23.3524,23.3981,2275857
2010-02-05,23.4324,24.0495,23.1752,24.038,2258255
2010-02-08,23.998,24.1809,23.5123,23.5466,1332202
2010-02-09,23.7695,23.8266,23.3067,23.4724,1211443
2010-02-10,23.4495,23.8266,23.061,23.6495,1084554
2010-02-11,23.5809,23.9409,23.3866,23.9237,1031662
2010-02-12,23.6209,23.9752,23.4724,23.9295,916332
2010-02-16,24.1009,24.7637,24.1009,24.7408,1243406
2010-02-17,24.8208,25.3065,24.7865,25.2379,1463557
2010-02-18,25.0151,25.7522,25.0151,25.6893,1650169
2010-02-19,26.0036,26.0036,25.5807,25.7636,1481071
2010-02-22,25.8207,25.9293,25.6607,25.7293,1199884
2010-02-23,25.7065,25.7693,25.4665,25.5522,1440614
2010-02-24,25.7464,25.8036,25.5236,25.655,1459179
2010-02-25,25.3465,25.4665,25.1522,25.3979,1874436
2010-02-26,25.3922,25.5407,25.2036,25.2493,1456902
2010-03-01,25.3808,25.495,25.2093,25.4208,1303742
2010-03-02,25.5522,25.6208,25.3579,25.3979,958366
2010-03-03,25.4722,25.4836,25.3122,25.3179,1005829
2010-03-04,25.4265,25.495,25.2322,25.3522,1205401
2010-03-05,25.455,25.8322,25.3293,25.7807,1325022
2010-03-08,25.7693,26.0036,25.6436,25.935,763260
2010-03-09,25.8779,26.255,25.7293,26.1064,1311448
2010-03-10,26.0457,26.3868,25.8434,26.2538,1407950
2010-03-11,26.0746,26.5545,26.0631,26.5429,1041032
2010-03-12,26.6528,27.0055,26.5718,26.8783,1286403
2010-03-15,26.6701,27.0228,26.4331,26.9708,1766725
2010-03-16,26.9418,27.4622,26.8956,27.4159,1896066
2010-03-17,27.5258,27.7975,27.3755,27.705,1201723
2010-03-18,27.4333,27.6183,27.3408,27.4853,1236664
2010-03-19,27.4101,27.6472,27.1153,27.4101,1585455
2010-03-22,27.3408,28.2369,27.1153,28.1097,1375987
2010-03-23,27.7628,28.0692,27.6877,28.0288,1435360
2010-03-24,27.9941,28.3063,27.9189,28.1271,1219587
2010-03-25,27.5605,28.4682,27.5605,28.0519,1436323
2010-03-26,28.1155,28.3468,27.7686,27.8091,1819880
2010-03-29,28.1039,28.2022,27.6992,27.8322,1251901
2010-03-30,27.8611,28.0461,27.7166,27.8322,1163105
2010-03-31,27.6992,27.8206,27.4102,27.4506,1480021
2010-04-01,27.6067,27.6645,27.1904,27.3986,1296737
2010-04-05,27.5663,27.89,27.4506,27.838,1245421
2010-04-06,27.7339,28.3699,27.5778,28.2485,1170986
2010-04-07,28.0982,28.2138,27.5778,27.6819,1172300
2010-04-08,27.6009,27.7975,27.3003,27.3523,1650082
2010-04-09,27.4622,27.5373,27.069,27.1731,2207902
2010-04-12,27.2194,27.3234,26.8262,27.0054,1606209
2010-04-13,27.1037,27.4217,26.9707,27.3581,2261583
2010-04-14,27.5373,27.5662,26.9129,26.9997,1776270
2010-04-15,26.9997,26.9997,26.3464,26.3868,2072169
2010-04-16,26.3464,26.4446,25.5948,25.6121,3229844
2010-04-19,25.4965,25.9243,25.3982,25.7855,2359048
2010-04-20,26.0053,26.4157,25.7393,26.3926,1587732
2010-04-21,26.329,26.9245,26.3001,26.6412,1746671
2010-04-22,26.381,27.3523,26.3174,27.2656,1369069
2010-04-23,27.1847,27.7628,27.1211,27.7455,3046998
2010-04-26,27.7397,28.2196,27.6356,28.0346,1365391
2010-04-27,27.8495,28.2311,27.3465,27.3986,2073920
2010-04-28,26.6296,27.653,26.0515,27.387,1629152
2010-04-29,27.6703,28.3294,27.572,28.2947,1386583
2010-04-30,28.0692,28.2311,27.1962,27.3061,1755603
2010-05-03,27.5084,28.2716,27.3061,28.0635,1226243
2010-05-04,27.7859,27.9131,27.2714,27.5894,2097302
2010-05-05,27.3003,27.6472,26.8609,27.0864,1136746
2010-05-06,27.017,27.283,24.9414,26.4562,3131328
2010-05-07,26.4909,27.1037,25.7104,26.2654,2716071
2010-05-10,27.5431,28.5318,27.3639,28.5029,3067314
2010-05-11,28.023,28.6763,27.9131,28.1444,2399943
2010-05-12,28.1675,28.6532,28.0808,28.5838,1598240
2010-05-13,28.5954,28.6936,28.1271,28.1906,1392363
2010-05-14,27.8496,28.0808,27.3581,27.6356,1667070
2010-05-17,27.8149,28.0403,26.8609,27.5836,1465484
2010-05-18,27.8958,28.0114,26.7279,26.8378,1587119
2010-05-19,26.7395,27.2541,26.1729,26.7164,1821544
2010-05-20,26.0804,26.3926,25.5138,25.5427,2733498
2010-05-21,25.2074,26.6181,25.2074,26.5834,3592647
2010-05-24,26.6412,26.7568,26.0168,26.0746,1652183
2010-05-25,25.508,26.3521,25.005,26.3232,1896153
2010-05-26,26.647,27.0228,25.9879,26.1093,1893263
2010-05-27,26.5487,27.5084,26.4793,27.4795,1630116
2010-05-28,27.3986,27.6761,27.0112,27.1442,1426953
2010-06-01,26.8493,27.4622,26.7568,26.9823,2000186
2010-06-02,27.2194,27.7281,26.8609,27.705,2098878
2010-06-03,27.6588,27.7628,27.3119,27.5894,1781261
2010-06-04,27.0459,27.3581,26.196,26.2885,2172524
2010-06-07,26.4562,26.7973,26.144,26.1671,1420823
2010-06-08,26.3232,26.7915,25.6063,26.6759,2494869
2010-06-09,26.8953,27.3106,26.7256,26.8426,2134694
2010-06-10,27.369,27.9715,27.1702,27.9189,1773380
2010-06-11,27.5094,28.3459,27.3691,28.2757,1269677
2010-06-14,28.3751,28.8021,28.3108,28.5916,1760157
2010-06-15,28.7553,29.3812,28.5916,29.3286,1645265
2010-06-16,29.1414,29.3227,28.9074,29.118,1693341
2010-06-17,29.1004,29.2993,28.8021,29.2174,1272480
2010-06-18,29.2116,29.311,28.767,28.9776,1967961
2010-06-21,29.2408,29.4397,28.8255,28.9425,1243056
2010-06-22,28.9074,29.042,28.0242,28.0827,1856747
2010-06-23,28.2114,28.3985,27.6908,28.0066,2182945
2010-06-24,27.8253,28.0651,27.4392,27.7025,2103519
2010-06-25,27.8195,28.5097,27.644,28.4044,2403446
2010-06-28,28.498,28.6267,28.0534,28.2055,1917958
2010-06-29,27.7493,27.9598,27.3398,27.527,2434621
2010-06-30,27.527,28.0066,27.3866,27.4626,2254402
2010-07-01,27.5621,27.6674,26.9362,27.527,2288905
2010-07-02,27.7025,27.7727,27.1,27.1468,1953949
2010-07-06,27.3222,27.837,26.7724,26.9596,2502488
2010-07-07,27.1585,28.0944,26.9713,28.0827,2385845
2010-07-08,28.3283,28.5038,27.5796,28.03,1564788
2010-07-09,27.9247,28.4219,27.913,28.3985,1273881
2010-07-12,28.3751,28.4804,28.0885,28.3576,924827
2010-07-13,28.6618,28.7904,28.3868,28.7086,1548150
2010-07-14,28.4746,28.7846,28.1646,28.4921,981222
2010-07-15,28.5038,28.5038,27.796,28.264,1663392
2010-07-16,28.0651,28.1295,27.4041,27.6323,2187236
2010-07-19,27.6381,28.381,27.3807,28.1646,1276333
2010-07-20,27.8662,28.9191,27.644,28.8431,1739841
2010-07-21,28.9718,28.9718,28.0885,28.1704,1698858
2010-07-22,28.4161,29.2759,28.3985,29.1472,2043884
2010-07-23,28.9776,29.5859,28.6734,29.5625,1552353
2010-07-26,29.4456,30.3581,29.2759,30.3171,1954125
2010-07-27,30.5803,30.5803,29.7029,30.206,1387634
2010-07-28,30.1592,30.3347,29.7146,29.8024,1569605
2010-07-29,30.1007,30.1709,29.2818,29.469,1373535
2010-07-30,29.1414,29.8316,29.0946,29.6678,1711556
2010-08-02,30.2528,30.7266,30.0246,30.6564,1260132
2010-08-03,30.4458,30.6447,30.2937,30.5043,929556
2010-08-04,30.5628,30.7441,30.4049,30.5803,1029823
2010-08-05,30.3756,30.633,30.0539,30.1533,1094362
2010-08-06,29.855,30.2937,29.5508,30.2235,1238152
2010-08-09,30.3873,30.5745,30.1299,30.5452,806695
2010-08-10,30.2762,30.6447,30.0071,30.4809,1440089
2010-08-11,29.9896,30.1182,29.4748,29.6327,1497972
2010-08-12,29.2759,29.5918,29.0829,29.1706,1466622
2010-08-13,29.118,29.4924,29.118,29.1648,995496
2010-08-16,29.0186,29.3695,28.8899,29.1882,691015
2010-08-17,29.4573,30.1358,29.2701,30.1124,1110475
2010-08-18,30.0773,30.206,29.855,30.048,683396
2010-08-19,29.896,29.9311,29.1063,29.2584,1128777
2010-08-20,29.0361,29.4397,29.0127,29.3929,984462
2010-08-23,29.5684,29.6971,29.2467,29.3578,805381
2010-08-24,29.0244,29.352,28.7319,29.001,1288855
2010-08-25,28.8431,29.3754,28.7319,29.2408,1305581
2010-08-26,29.428,29.4456,28.9367,29.0361,1178692
2010-08-27,29.2233,29.6327,28.6267,29.6093,1079651
2010-08-30,29.4631,29.9135,29.4631,29.4807,1341923
2010-08-31,29.4397,29.7731,29.3052,29.545,1530198
2010-09-01,29.9135,30.6681,29.8784,30.6154,1589220
2010-09-02,30.5686,30.8845,30.5511,30.8143,1336668
2010-09-03,31.1887,31.253,30.8085,31.2062,872810
2010-09-07,31.0015,31.0717,30.7383,30.8026,862039
2010-09-08,30.8436,31.06,30.7792,30.9313,913705
2010-09-09,31.2238,31.2881,30.1826,30.4575,1366442
2010-09-10,30.5277,30.5862,30.1826,30.5043,619207
2010-09-13,30.7617,30.9488,30.4575,30.902,1023693
2010-09-14,30.75,31.2764,30.6798,30.9839,1155574
2010-09-15,30.9337,31.371,30.7446,31.3119,835418
2010-09-16,31.2646,31.2942,30.9987,31.2114,698546
2010-09-17,31.2883,31.3946,31.0046,31.2469,972728
2010-09-20,31.4242,31.8437,31.3237,31.7787,1114854
2010-09-21,31.7905,31.7905,30.9692,31.0519,1501388
2010-09-22,31.0046,31.2705,30.8746,30.916,915982
2010-09-23,30.6028,30.7564,30.0474,30.0474,1130529
2010-09-24,30.4196,30.9278,30.3014,30.851,935248
2010-09-27,30.8214,30.8805,30.3428,30.461,742068
2010-09-28,30.4314,30.6028,29.9233,30.5674,1076936
2010-09-29,30.4433,30.4905,30.1596,30.3428,748811
2010-09-30,30.461,30.7801,30.2305,30.4728,1259519
2010-10-01,30.6442,30.7033,30.0001,30.5201,1027371
2010-10-04,30.3546,31.0283,30.2955,31.0105,1317666
2010-10-05,31.3532,32.0919,31.0696,32.0387,1944142
2010-10-06,32.0269,32.0328,31.6783,31.9382,1018089
2010-10-07,32.1273,32.2514,31.7846,31.891,1140687
2010-10-08,31.9619,31.9737,31.6605,31.7964,1426690
2010-10-11,31.7846,31.9323,31.7314,31.7905,1020891
2010-10-12,31.6251,31.9028,31.4714,31.8496,1010032
2010-10-13,32.0387,32.3637,31.8437,32.151,1157675
2010-10-14,32.021,32.2751,31.7964,31.9914,732260
2010-10-15,32.1155,32.2928,31.6073,31.6546,1170898
2010-10-18,31.6073,32.1687,31.6073,32.1628,1176240
2010-10-19,31.8614,32.2632,31.6605,31.8023,1229483
2010-10-20,31.8437,32.6651,31.8437,32.4878,1297437
2010-10-21,32.5941,32.7241,32.1214,32.3519,953287
2010-10-22,32.3223,32.3991,30.9101,30.9337,3124673
2010-10-25,31.1878,31.7551,31.0223,31.5778,1759719
2010-10-26,31.3532,32.0032,31.3532,31.8555,941202
2010-10-27,31.6487,31.891,31.2055,31.3946,925089
2010-10-28,31.5896,31.6664,30.9869,31.4301,543722
2010-10-29,31.3592,31.7196,31.3355,31.6487,654148
2010-11-01,31.8969,32.0328,31.5896,31.7728,692504
2010-11-02,31.9796,32.1096,31.6605,31.7846,493895
2010-11-03,31.8555,31.8673,31.3828,31.696,819655
2010-11-04,32.086,32.801,31.9146,32.7537,1243494
2010-11-05,32.5646,33.2087,32.3342,32.5587,1462594
2010-11-08,32.4464,32.6769,32.151,32.5823,836294
2010-11-09,32.671,32.7123,31.4242,31.6428,2079700
2010-11-10,31.761,32.1628,31.7255,32.1391,956877
2010-11-11,31.9737,32.3282,31.8851,32.0328,941465
2010-11-12,31.8851,32.1214,31.3946,31.5837,1018965
2010-11-15,31.6487,31.9264,31.2883,31.3414,958191
2010-11-16,31.1051,31.1287,29.9469,30.0001,2051502
2010-11-17,30.071,30.5378,29.8996,30.2246,1128865
2010-11-18,30.6737,30.8333,30.2305,30.2896,770266
2010-11-19,30.2128,30.461,29.9173,30.4078,884632
2010-11-22,30.266,30.6678,30.2069,30.5674,1121859
2010-11-23,30.2128,30.4905,30.1183,30.266,1253389
2010-11-24,30.5851,30.8805,30.4432,30.8687,1004515
2010-11-26,30.7151,30.8805,30.5437,30.6737,299665
2010-11-29,30.4019,30.6501,29.7874,30.5674,1375374
2010-11-30,30.2365,30.461,30.1301,30.2955,1709892
2010-12-01,30.7092,30.7092,29.8937,29.941,1951410
2010-12-02,29.9469,30.0355,29.6101,29.9824,2129440
2010-12-03,29.8405,29.9646,29.6278,29.8464,992431
2010-12-06,29.7637,29.8642,29.2851,29.8169,1308646
2010-12-07,29.9646,30.4019,29.9646,30.0651,1512772
2010-12-08,30.0946,30.3546,29.3265,29.5333,1565401
2010-12-09,29.6396,29.7814,29.1196,29.1787,1540444
2010-12-10,29.2024,29.6751,29.1728,29.5274,1035165
2010-12-13,29.6042,29.9055,29.5037,29.7519,868870
2010-12-14,29.6869,29.6928,29.031,29.1433,1996071
2010-12-15,29.2239,29.433,29.0089,29.1343,2288730
2010-12-16,29.2299,29.3912,28.9909,29.2717,930606
2010-12-17,29.2717,29.6839,29.2717,29.654,1840284
2010-12-20,29.6839,30.1379,29.6481,30.0543,927979
2010-12-21,30.1618,30.5023,30.0423,30.4904,1019052
2010-12-22,30.574,31.0579,30.5203,30.9265,1505416
2010-12-23,30.8846,31.1057,30.8428,31.028,857661
2010-12-27,30.7711,31.2789,30.7711,31.2132,668860
2010-12-28,31.3148,31.5955,31.1833,31.5119,792596
2010-12-29,31.6015,31.6194,31.3566,31.4223,667021
2010-12-30,31.4701,31.6553,31.2909,31.5836,674026
2010-12-31,31.5597,31.8703,31.3207,31.3506,850567
2011-01-03,31.6135,32.1989,31.5537,32.1571,1194367
2011-01-04,32.1929,32.2347,31.4641,31.7807,1232285
2011-01-05,31.6672,31.9898,31.4044,31.5238,1095063
2011-01-06,31.5955,31.8166,31.3685,31.494,831915
2011-01-07,31.5776,31.6672,31.0579,31.3088,844262
2011-01-10,31.1355,31.1953,30.8428,31.0758,560536
2011-01-11,31.2371,31.2968,30.7413,30.9623,1023606
2011-01-12,31.2371,31.4581,31.0579,31.3745,747498
2011-01-13,31.2968,31.494,31.1475,31.4223,737077
2011-01-14,31.3327,31.6075,31.3148,31.6075,684360
2011-01-18,31.6971,32.1212,31.5776,32.1093,1148656
2011-01-19,31.7748,32.0675,31.7509,31.9181,1226768
2011-01-20,31.9301,32.2945,31.8703,31.9599,1019665
2011-01-21,32.3482,32.3482,31.8524,32.0017,956702
2011-01-24,32.0197,32.2049,31.8046,31.936,775958
2011-01-25,31.8882,32.4737,31.7986,32.4139,1071069
2011-01-26,32.5513,32.5812,32.3184,32.4617,917296
2011-01-27,32.5573,33.0173,32.4319,32.8202,1047512
2011-01-28,32.9158,32.9755,32.4319,32.4737,1176065
2011-01-31,32.6649,33.2085,32.635,33.1308,1530461
2011-02-01,32.1391,32.6171,31.9599,32.2407,3129314
2011-02-02,32.163,32.4378,32.163,32.3004,1310135
2011-02-03,32.2467,32.4856,32.2407,32.39,833579
2011-02-04,32.4199,32.4199,31.8763,32.0794,959942
2011-02-07,32.1989,32.2825,31.9838,32.2765,839971
2011-02-08,32.3423,32.85,32.3064,32.6947,971852
2011-02-09,32.6649,32.8739,32.5155,32.8381,618157
2011-02-10,32.6589,33.0292,32.6589,32.9337,664569
2011-02-11,32.868,33.0531,32.6171,32.9874,836118
2011-02-14,32.9934,33.1786,32.8859,33.1009,837344
2011-02-15,32.9635,33.1607,32.9157,33.083,672975
2011-02-16,33.2383,33.543,33.1069,33.543,1096902
2011-02-17,33.3578,33.6386,33.089,33.1786,788480
2011-02-18,33.3817,33.7819,33.1846,33.6684,789531
2011-02-22,33.3877,33.8118,33.2801,33.3817,1414431
2011-02-23,33.4355,33.8477,33.2921,33.5251,1501475
2011-02-24,33.4415,33.6924,33.1786,33.5311,980346
2011-02-25,33.6923,34.1941,33.6565,34.1643,1045148
2011-02-28,34.2718,34.3196,32.3781,33.1069,5555003
2011-03-01,33.2622,33.2622,31.6075,31.6672,5039041
2011-03-02,31.7329,31.7329,30.9145,31.0579,4360811
2011-03-03,31.4103,31.7628,31.255,31.7449,2507129
2011-03-04,31.7389,31.8584,31.4163,31.5597,2292495
2011-03-07,31.7329,31.8106,31.2192,31.4044,1401295
2011-03-08,31.4999,31.9062,31.3864,31.7031,1686861
2011-03-09,31.6578,31.9174,31.4826,31.6638,1683708
2011-03-10,31.4041,31.8631,31.3679,31.694,2021466
2011-03-11,31.6155,32.0322,31.6034,31.9476,1205313
2011-03-14,31.7665,31.8993,31.6094,31.8269,656600
2011-03-15,31.1625,31.8389,31.1082,31.6276,987965
2011-03-16,31.6396,31.7363,30.7881,31.0116,1399369
2011-03-17,31.4887,31.5007,31.0659,31.3679,876225
2011-03-18,31.7182,31.7846,31.386,31.5913,1951935
2011-03-21,31.8269,32.008,31.6578,31.9839,1215647
2011-03-22,31.9658,31.9658,31.4524,31.5913,1012397
2011-03-23,31.5732,31.5732,31.0599,31.1203,1862614
2011-03-24,31.2652,31.3618,31.0297,31.229,688125
2011-03-25,31.2592,31.5189,31.1203,31.4705,1351993
2011-03-28,31.5551,31.7484,31.4102,31.7061,739354
2011-03-29,31.5672,31.9235,31.3679,31.8087,1335355
2011-03-30,31.9054,32.5335,31.8752,32.461,1197782
2011-03-31,32.4127,32.8294,32.3342,32.7931,978157
2011-04-01,33.0347,33.0589,32.5274,32.6844,1229570
2011-04-04,32.769,32.9502,32.7146,32.8173,707390
2011-04-05,32.7931,33.0106,32.6965,32.8656,741805
2011-04-06,32.9622,32.9804,32.5636,32.6482,843387
2011-04-07,32.5818,32.618,32.1953,32.4247,957403
2011-04-08,32.7811,32.8233,32.2919,32.3402,946807
2011-04-11,32.3644,32.769,32.3644,32.5757,1003552
2011-04-12,32.4187,33.0468,32.4187,32.9018,1732660
2011-04-13,32.926,33.1011,32.8415,32.8475,1934596
2011-04-14,32.7448,33.2159,32.6422,33.1555,1723553
2011-04-15,33.1374,33.8802,33.1374,33.6447,1570656
2011-04-18,33.2099,33.3971,33.083,33.2582,865805
2011-04-19,33.3125,33.536,33.2099,33.2944,1015111
2011-04-20,33.6688,33.7534,33.3488,33.7232,947507
2011-04-21,33.8621,33.8621,33.4514,33.5783,858098
2011-04-25,33.6447,33.7957,33.391,33.6205,647230
2011-04-26,33.6507,34.0614,33.6507,33.9587,1225980
2011-04-27,33.9889,34.1218,33.7715,34.0855,858624
2011-04-28,34.0191,34.472,34.0131,34.2728,1104871
2011-04-29,34.315,34.3332,33.1132,33.7775,2068053
2011-05-02,33.9225,34.2245,33.8319,34.1822,892338
2011-05-03,34.1761,34.3211,33.5662,34.0674,1096201
2011-05-04,34.1097,34.2365,33.7957,33.8621,1231760
2011-05-05,33.687,33.8802,33.1676,33.5058,1669785
2011-05-06,33.8198,33.844,32.7569,32.9381,821231
2011-05-09,32.8898,33.1132,32.763,32.92,721577
2011-05-10,33.0226,33.2098,32.9018,33.1011,1407688
2011-05-11,33.7655,33.7655,32.9622,33.1494,3033337
2011-05-12,32.9864,33.5118,32.9804,33.4152,852056
2011-05-13,33.5541,33.6628,32.6663,32.7026,1247610
2011-05-16,32.7025,33.0589,32.5999,32.8777,1177904
2011-05-17,32.6844,33.0891,32.6844,33.0045,1388335
2011-05-18,33.077,33.4635,32.7509,33.4091,1334742
2011-05-19,33.5179,33.5179,32.9381,33.1615,1084554
2011-05-20,33.1132,33.24,33.0226,33.0951,1261358
2011-05-23,32.8113,33.0589,32.7026,32.8294,1127902
2011-05-24,32.9562,33.2521,32.8535,33.1193,1815239
2011-05-25,33.0408,33.2461,32.7146,33.0649,947332
2011-05-26,32.9623,33.3729,32.6422,33.2763,927104
2011-05-27,33.4212,33.6145,33.4031,33.4937,1292883
2011-05-31,33.7594,34.1097,33.4997,34.0614,2422274
2011-06-01,33.8923,33.9829,33.3246,33.3548,1354620
2011-06-02,33.3427,33.5722,32.932,32.9622,1218011
2011-06-03,32.5636,33.1193,32.4912,32.9139,911166
