date,open,high,low,close,volume
2010-03-24,7.5365,7.7052,7.5269,7.6521,4129500
2010-03-25,7.7052,7.922,7.7003,7.7389,4768700
2010-03-26,7.7582,7.8208,7.6521,7.7582,5636200
2010-03-29,7.8015,7.8112,7.6811,7.7871,4428800
2010-03-30,7.7919,7.8112,7.6955,7.7292,5245900
2010-03-31,7.7341,7.7585,7.6076,7.6124,6898000
2010-04-01,7.6854,7.7292,7.5832,7.6611,5960700
2010-04-05,7.666,7.8509,7.6611,7.8169,6218500
2010-04-06,7.7877,8.0554,7.7584,8.0456,5386800
2010-04-07,8.0164,8.0554,7.7487,7.7828,6464900
2010-04-08,7.7682,7.8947,7.7244,7.8315,5031600
2010-04-09,7.8607,8.0164,7.8315,7.9823,5508700
2010-04-12,7.9921,8.0359,7.8655,7.8655,4679200
2010-04-13,7.8607,8.0748,7.8607,8.031,5268800
2010-04-14,8.1089,8.1381,7.8996,7.9288,6227600
2010-04-15,7.9239,7.9337,7.5832,7.6173,7215700
2010-04-16,7.5881,7.6757,7.3545,7.3642,11120800
2010-04-19,7.3058,7.4518,7.2084,7.3739,10497800
2010-04-20,7.4664,7.4664,7.262,7.3593,9806800
2010-04-21,7.3545,7.5492,7.3301,7.4518,7471700
2010-04-22,7.3885,7.6757,7.3253,7.6416,5520600
2010-04-23,7.666,7.7438,7.5784,7.666,4559500
2010-04-26,7.666,7.8558,7.666,7.7438,4692800
2010-04-27,7.6708,7.7877,7.4664,7.4761,5839200
2010-04-28,7.5638,7.6416,7.4567,7.5394,5330900
2010-04-29,7.6124,7.9337,7.6124,7.9288,5965200
2010-04-30,7.8899,8.0213,7.5784,7.5881,6446800
2010-05-03,7.6708,7.8753,7.6611,7.8412,5866700
2010-05-04,7.7292,7.7925,7.5297,7.6416,7613800
2010-05-05,7.4956,7.627,7.3691,7.4469,5199600
2010-05-06,7.4031,7.6222,6.673,7.3253,12436800
2010-05-07,7.3545,7.6222,7.1306,7.3058,9778700
2010-05-10,7.7195,7.9775,7.6952,7.958,10292600
2010-05-11,7.8266,8.0748,7.7244,7.9823,8574500
2010-05-12,8.0261,8.1332,7.9629,8.0797,5663000
2010-05-13,8.0554,8.104,7.8704,7.885,6268300
2010-05-14,7.7487,7.8169,7.5784,7.6562,7947200
2010-05-17,7.6611,7.8509,7.3983,7.593,7713400
2010-05-18,7.7049,7.7828,7.2863,7.3155,6703200
2010-05-19,7.2717,7.481,6.9748,7.15,7038500
2010-05-20,6.9846,7.0284,6.7071,6.7169,9100800
2010-05-21,6.6,6.9602,6.5368,6.9505,8631800
2010-05-24,6.9651,6.9894,6.7022,6.7217,4513200
2010-05-25,6.493,6.7607,6.3615,6.7461,6320500
2010-05-26,6.8531,6.9748,6.6584,6.7169,7806000
2010-05-27,6.8726,7.0965,6.785,7.0868,5832300
2010-05-28,7.0576,7.1354,6.931,6.9602,5265600
2010-06-01,6.8775,7.077,6.8093,6.8483,6537800
2010-06-02,6.9213,7.0576,6.8142,7.0478,5403600
2010-06-03,7.0284,7.0868,6.931,7.0138,3883600
2010-06-04,6.858,6.9797,6.4394,6.4784,9312800
2010-06-07,6.5319,6.6828,6.4881,6.5368,7708600
2010-06-08,6.5076,6.673,6.3421,6.6633,8184400
2010-06-09,6.7217,6.9115,6.639,6.6779,7096200
2010-06-10,6.8045,7.0624,6.7607,7.0527,5255500
2010-06-11,6.9407,7.0916,6.9067,7.077,5008300
2010-06-14,7.15,7.3009,7.0965,7.2182,6220400
2010-06-15,7.2766,7.4615,7.1744,7.4421,4274600
2010-06-16,7.3691,7.4226,7.262,7.3009,4889400
2010-06-17,7.3204,7.3642,7.15,7.2815,6313600
2010-06-18,7.3155,7.408,7.2133,7.3837,7683100
2010-06-21,7.4859,7.6027,7.3642,7.4031,5467500
2010-06-22,7.3739,7.4664,7.1257,7.1306,6902800
2010-06-23,7.1695,7.2279,7.0381,7.15,7603600
2010-06-24,7.0868,7.1306,6.931,6.9505,8704100
2010-06-25,7.004,7.1938,6.9407,7.15,7651600
2010-06-28,7.1938,7.2474,7.0186,7.0673,4137600
2010-06-29,6.9541,6.959,6.6145,6.6736,6881600
2010-06-30,6.6736,6.8409,6.5899,6.6145,7432400
2010-07-01,6.6293,6.6736,6.3734,6.5653,6349400
2010-07-02,6.5899,6.6244,6.3241,6.4127,5686900
2010-07-06,6.6194,6.649,6.1568,6.2306,7602900
2010-07-07,6.2651,6.5702,6.2405,6.5653,7811700
2010-07-08,6.6391,6.6933,6.4866,6.6194,7573400
2010-07-09,6.5653,6.6982,6.5653,6.6933,4762300
2010-07-12,6.6883,6.7622,6.6047,6.7326,3694500
2010-07-13,6.8311,6.9836,6.8114,6.9443,6649800
2010-07-14,6.8754,6.959,6.7671,6.895,4554500
2010-07-15,6.9344,6.9541,6.6933,6.9246,4481800
2010-07-16,6.8311,6.8655,6.5259,6.5801,7258700
2010-07-19,6.585,6.7425,6.4816,6.7277,5006300
2010-07-20,6.585,6.8754,6.5555,6.8655,5680500
2010-07-21,6.9443,6.9443,6.6834,6.7179,6417100
2010-07-22,6.8163,7.1264,6.8163,7.087,7903300
2010-07-23,7.0722,7.2642,6.9885,7.2494,6776500
2010-07-26,7.2199,7.4905,7.1657,7.461,4534700
2010-07-27,7.5398,7.5496,7.3134,7.4167,6786000
2010-07-28,7.3921,7.6579,7.3921,7.4512,6545600
2010-07-29,7.525,7.5644,7.3527,7.4462,4512200
2010-07-30,7.3232,7.4758,7.2838,7.4167,5743300
2010-08-02,7.5594,7.6874,7.5152,7.6185,5688800
2010-08-03,7.5545,7.5594,7.3773,7.4364,5404000
2010-08-04,7.4512,7.5201,7.3724,7.4807,4673300
2010-08-05,7.4167,7.6136,7.402,7.5398,4649700
2010-08-06,7.4561,7.525,7.3084,7.4118,5035900
2010-08-09,7.4905,7.5152,7.3872,7.5053,3101300
2010-08-10,7.4118,7.461,7.2888,7.3823,4135400
2010-08-11,7.1903,7.3478,7.1608,7.21,5714300
2010-08-12,7.1067,7.2149,7.0919,7.1608,6740300
2010-08-13,7.151,7.2986,7.1362,7.1756,4833300
2010-08-16,7.1264,7.2592,7.0328,7.2248,3896900
2010-08-17,7.3084,7.4856,7.2149,7.4364,4897700
2010-08-18,7.4266,7.5053,7.3872,7.4462,4018300
2010-08-19,7.397,7.4216,7.1067,7.1313,4550700
2010-08-20,7.0673,7.1264,7.0132,7.0771,2946200
2010-08-23,7.1411,7.1657,7.0575,7.0771,2593500
2010-08-24,6.9443,7.0968,6.8901,7.0033,3681400
2010-08-25,6.9295,7.2297,6.9295,7.1903,4182000
2010-08-26,7.2248,7.3084,7.146,7.2199,5014800
2010-08-27,7.2642,7.3675,7.0624,7.3577,4109700
2010-08-30,7.3232,7.4118,7.2888,7.2888,4118300
2010-08-31,7.2838,7.3773,7.2199,7.338,4288600
2010-09-01,7.4659,7.5398,7.4069,7.5299,6501300
2010-09-02,7.5102,7.6972,7.4512,7.6726,3914000
2010-09-03,7.7563,7.8154,7.6825,7.8006,2472800
2010-09-07,7.7071,7.7612,7.6382,7.648,2792300
2010-09-08,7.6923,7.7415,7.5939,7.6382,2763500
2010-09-09,7.7612,7.7908,7.5299,7.5939,2383400
2010-09-10,7.5939,7.7219,7.5398,7.653,2136100
2010-09-13,7.7858,7.8203,7.6874,7.8055,2312300
2010-09-14,7.7661,7.8744,7.7219,7.8154,2859400
2010-09-15,7.776,7.8744,7.7465,7.8744,2715300
2010-09-16,7.8597,7.8843,7.7957,7.8301,3396700
2010-09-17,7.8597,7.9532,7.7858,7.9433,5242700
2010-09-20,7.9236,8.2878,7.9236,8.2681,5765400
2010-09-21,8.2829,8.3912,8.214,8.2632,14539900
2010-09-22,8.214,8.3321,8.1353,8.2042,10993700
2010-09-23,8.1156,8.214,7.9138,7.9236,9112600
2010-09-24,8.0467,8.2189,8.0467,8.1943,4306200
2010-09-27,8.1894,8.1894,7.9532,7.9729,3619200
2010-09-28,8.0024,8.0122,7.8351,7.9679,6502000
2010-09-29,7.9039,7.9384,7.712,7.7514,5776800
2010-09-30,7.8351,7.9236,7.6726,7.7465,7041400
2010-10-01,7.831,7.9006,7.7763,7.8509,6037600
2010-10-04,7.836,8.1045,7.831,8.0895,7027000
2010-10-05,8.194,8.3332,8.0647,8.2834,6469500
2010-10-06,8.2636,8.368,8.2238,8.358,7091000
2010-10-07,8.4077,8.4525,8.3332,8.3531,6049400
2010-10-08,8.3829,8.4177,8.3083,8.363,4267700
2010-10-11,8.358,8.4326,8.3232,8.3431,3145100
2010-10-12,8.3381,8.4276,8.2884,8.4028,3630000
2010-10-13,8.4525,8.532,8.3879,8.4326,3542000
2010-10-14,8.3978,8.4575,8.2437,8.3232,3715600
2010-10-15,8.4227,8.5072,8.363,8.4674,7364800
2010-10-18,8.4575,8.5221,8.4276,8.5072,4258400
2010-10-19,8.368,8.5022,8.3133,8.3531,4086300
2010-10-20,8.363,8.6613,8.3531,8.6017,4728600
2010-10-21,8.6365,8.6912,8.5867,8.6414,5929200
2010-10-22,8.6464,8.6961,8.5967,8.6166,2840800
2010-10-25,8.7011,8.7011,8.5619,8.5867,3384900
2010-10-26,8.542,8.5569,8.4475,8.4873,2930000
2010-10-27,8.4376,8.5072,8.4028,8.4724,3486900
2010-10-28,8.5171,8.5917,8.3928,8.5669,2420800
2010-10-29,8.5171,8.6414,8.5171,8.5569,3375000
2010-11-01,8.6066,8.7011,8.4873,8.5519,3246900
2010-11-02,8.6315,8.6812,8.4426,8.4823,5191000
2010-11-03,8.5221,8.5917,8.3779,8.4177,4148700
2010-11-04,9.0591,9.1486,8.4028,8.7558,10965600
2010-11-05,8.7806,9.0591,8.7558,8.9895,4443900
2010-11-08,9.0044,9.0342,8.8155,9.0193,3670700
2010-11-09,9.069,9.0889,8.6265,8.6961,7385300
2010-11-10,8.716,8.8055,8.5818,8.7458,4314900
2010-11-11,8.5917,8.6613,8.4972,8.5768,3079100
2010-11-12,8.5072,8.6414,8.3879,8.4227,4829700
2010-11-15,8.4674,8.5271,8.2039,8.2089,5586100
2010-11-16,8.1442,8.2089,7.7614,7.7962,7420900
2010-11-17,7.7912,7.9404,7.7912,7.8857,5517200
2010-11-18,7.9901,8.1343,7.9752,8.0696,4851200
2010-11-19,8.0299,8.1393,7.9702,8.1393,3742900
2010-11-22,8.2089,8.2238,8.0945,8.1492,3568300
2010-11-23,8.0398,8.1194,7.9503,8.1094,4614700
2010-11-24,8.189,8.368,8.1691,8.358,3765700
2010-11-26,8.2636,8.3282,8.2238,8.2636,1002500
2010-11-29,8.189,8.363,8.1641,8.3431,3669500
2010-11-30,8.2238,8.363,8.194,8.2834,3914000
2010-12-01,8.4227,8.4227,8.2486,8.3729,4945600
2010-12-02,8.3928,8.6166,8.368,8.5768,4783200
2010-12-03,8.5519,8.6215,8.4674,8.5917,4346600
2010-12-06,8.5718,8.7359,8.4972,8.716,6884500
2010-12-07,8.8353,8.8552,8.7558,8.7807,6566300
2010-12-08,8.8155,8.8254,8.5271,8.6414,4357800
2010-12-09,8.6762,8.7061,8.4326,8.4624,5925900
2010-12-10,8.5022,8.5867,8.4674,8.5271,2958800
2010-12-13,8.5519,8.5967,8.4873,8.5022,2504800
2010-12-14,8.5122,8.5519,8.2984,8.3332,3027300
2010-12-15,8.2934,8.4077,8.179,8.2238,3045900
2010-12-16,8.2387,8.3083,8.179,8.2636,2137300
2010-12-17,8.2735,8.4624,8.2735,8.4077,10004300
2010-12-20,8.4276,8.5569,8.4227,8.5221,4931000
2010-12-21,8.5669,8.6812,8.5122,8.6663,4449600
2010-12-22,8.6563,8.7806,8.6514,8.6563,3083900
2010-12-23,8.6713,8.726,8.6066,8.6265,2033000
2010-12-27,8.6017,8.8403,8.5669,8.8353,2788500
2010-12-28,8.8602,8.9497,8.7956,8.9099,3572200
2010-12-29,8.9447,9.0193,8.895,9.0044,3099400
2010-12-30,9.0395,9.1199,8.9994,9.0797,3210200
2010-12-31,9.0747,9.2454,9.0295,9.0596,4562200
2011-01-03,9.1751,9.2404,9.1099,9.2254,5779100
2011-01-04,9.2454,9.2555,8.9994,9.0345,6009500
2011-01-05,8.9994,9.1651,8.9994,9.1651,5065800
2011-01-06,9.1852,9.2254,9.0596,9.0847,5004600
2011-01-07,9.1551,9.1852,9.0144,9.0747,5445800
2011-01-10,9.0295,9.0797,8.9542,8.9542,5020500
2011-01-11,9.0195,9.0395,8.7985,8.8437,5751500
2011-01-12,8.924,9.0446,8.8688,9.0044,8798800
2011-01-13,8.9793,9.0345,8.9542,8.9893,5828600
2011-01-14,8.9843,9.1099,8.9793,9.0797,5359500
2011-01-18,9.0345,9.0998,8.9843,9.0596,4692500
2011-01-19,9.0395,9.0697,8.8939,8.9291,4177500
2011-01-20,8.9492,9.0395,8.8889,8.909,4375500
2011-01-21,8.9793,8.9793,8.8889,8.8939,3305500
2011-01-24,8.914,8.9943,8.8688,8.9642,3009900
2011-01-25,8.9291,9.0094,8.8638,8.9743,4878100
2011-01-26,9.0195,9.0295,8.8788,9.0295,8824900
2011-01-27,9.0697,9.1249,9.0195,9.0647,4273300
2011-01-28,9.0898,9.15,8.9491,8.9542,4570300
2011-01-31,8.9994,9.1149,8.9994,9.0847,5051900
2011-02-01,9.145,9.1952,9.0195,9.1802,3907800
2011-02-02,9.145,9.2906,9.1099,9.2555,3937600
2011-02-03,9.2555,9.3158,9.1651,9.2957,3935200
2011-02-04,9.2906,9.3158,9.145,9.2304,4340400
2011-02-07,9.2454,9.4262,9.2053,9.4011,4706800
2011-02-08,9.4011,9.4363,9.3559,9.381,4246400
2011-02-09,9.366,9.4664,9.3509,9.4614,2765400
2011-02-10,9.371,9.5217,9.2856,9.371,5741700
2011-02-11,9.3509,9.3911,9.2906,9.3208,5442100
2011-02-14,9.3308,9.371,9.2856,9.3158,3449900
2011-02-15,9.2806,9.3308,9.1802,9.2304,3491900
2011-02-16,9.2806,9.4112,9.2505,9.4061,2645900
2011-02-17,9.366,9.4915,9.366,9.4664,2014100
2011-02-18,9.4714,9.4915,9.3509,9.4363,4061900
2011-02-22,9.3107,9.4614,9.2756,9.3459,3004100
2011-02-23,9.3559,9.4313,9.2304,9.3057,2834900
2011-02-24,9.2906,9.3409,9.1199,9.2203,3587700
2011-02-25,9.2605,9.4915,9.2605,9.4815,4054200
2011-02-28,9.5116,9.7778,9.4915,9.7326,4518000
2011-03-01,9.7426,9.7928,9.2706,9.2906,6519600
2011-03-02,9.2856,9.3308,9.0948,9.1249,4620300
2011-03-03,9.2203,9.2906,9.1099,9.2203,4345200
2011-03-04,9.2103,9.2254,9.0546,9.135,3313300
2011-03-07,9.1601,9.2053,9.0144,9.1149,2479800
2011-03-08,9.1199,9.3007,9.1048,9.2103,2876100
2011-03-09,9.2002,9.3107,9.0948,9.2605,2085800
2011-03-10,9.1299,9.145,8.9692,8.9843,4440400
2011-03-11,8.9994,9.1048,8.914,9.0647,3869000
2011-03-14,8.9692,9.0245,8.8839,8.8939,2591000
2011-03-15,8.6077,8.9291,8.6077,8.8387,3297800
2011-03-16,8.8136,8.8387,8.5273,8.6277,5557100
2011-03-17,8.7633,8.7985,8.6529,8.7684,2970700
2011-03-18,8.909,8.9793,8.8186,8.8788,3624200
2011-03-21,8.9944,9.0094,8.914,8.9441,2068800
2011-03-22,8.9642,9.0094,8.909,8.9592,2654100
2011-03-23,8.924,8.9592,8.7533,8.8136,3122100
2011-03-24,8.8638,8.914,8.7282,8.8788,2748700
2011-03-25,8.8989,9.0044,8.8688,8.914,2509800
2011-03-28,8.914,8.9692,8.8336,8.8989,2608400
2011-03-29,8.8839,9.0044,8.7935,8.9943,1975200
2011-03-30,9.0496,9.1551,8.9692,9.1249,3012000
2011-03-31,9.0898,9.2404,9.0847,9.2103,2965400
2011-04-01,9.2813,9.2813,9.0226,9.0835,4240300
2011-04-04,9.119,9.1697,9.048,9.0987,2302000
2011-04-05,9.0936,9.1697,9.0683,9.0886,2275600
2011-04-06,9.1241,9.1545,9.0734,9.1241,2836600
2011-04-07,9.0886,9.1139,8.9516,8.9669,4970100
2011-04-08,9.0024,9.0581,8.8654,8.8958,2879800
2011-04-11,8.9161,9.0024,8.9111,8.9161,3786600
2011-04-12,8.8654,8.9719,8.8451,8.8553,2836600
2011-04-13,8.8908,8.9314,8.7893,8.8553,2558100
2011-04-14,8.7944,9.0074,8.764,8.9871,3591100
2011-04-15,9.0125,9.19,8.9973,9.1545,3361700
2011-04-18,9.0226,9.1646,9.0226,9.1545,4886200
2011-04-19,9.1545,9.2813,9.1545,9.2762,4225500
2011-04-20,9.3827,9.474,9.3422,9.4182,4997700
2011-04-21,9.4436,9.5349,9.3624,9.469,5107100
2011-04-25,9.4588,9.5298,9.4182,9.5045,2735000
2011-04-26,9.545,9.611,9.4791,9.5805,4600000
2011-04-27,9.6262,9.6465,9.5704,9.6313,5027300
2011-04-28,9.6262,9.9051,9.5805,9.8646,3709300
2011-04-29,9.8798,9.9761,9.7124,9.9102,3154500
2011-05-02,9.9964,10.0421,9.8899,9.9711,3044200
2011-05-03,9.9609,10.0421,9.6972,9.8341,3443700
2011-05-04,9.8443,9.9558,9.7682,9.8392,3671400
2011-05-05,9.3827,9.8798,9.3827,9.8088,5329900
2011-05-06,9.8899,9.9001,9.6363,9.6718,2987000
2011-05-09,9.6921,9.7885,9.6465,9.7733,2666700
2011-05-10,9.7834,9.9863,9.7834,9.9609,2721800
2011-05-11,9.829,9.8696,9.6921,9.758,3852300
2011-05-12,9.7378,9.7885,9.5856,9.7073,6000000
2011-05-13,9.7276,9.7631,9.5957,9.6262,3414900
2011-05-16,9.611,9.7682,9.5805,9.7073,2835400
2011-05-17,9.682,9.7479,9.616,9.6769,3332900
2011-05-18,9.7124,9.8037,9.6363,9.7986,2901800
2011-05-19,9.8595,9.8899,9.7428,9.8443,2247700
2011-05-20,9.8392,9.8392,9.6059,9.6262,3096200
2011-05-23,9.4791,9.616,9.4791,9.5501,2587500
2011-05-24,9.5907,9.6211,9.5095,9.5552,2355700
2011-05-25,9.5298,9.6465,9.4385,9.5907,2577500
2011-05-26,9.5755,9.6921,9.5095,9.682,2807700
2011-05-27,9.7327,9.7428,9.6566,9.7175,1790100
2011-05-31,9.7023,9.9153,9.6718,9.895,5677100
2011-06-01,9.8645,9.8747,9.4334,9.4639,5314400
2011-06-02,9.4639,9.545,9.3219,9.3472,4526600
2011-06-03,9.2154,9.5197,9.2154,9.474,3773000
2011-06-06,9.474,9.4994,9.1748,9.1799,5237000
2011-06-07,9.2407,9.4335,9.2204,9.3016,4408400
2011-06-08,9.2813,9.3675,9.1545,9.1849,5478700
2011-06-09,9.2255,9.2255,8.9618,8.9618,6028100
2011-06-10,8.9567,8.9871,8.7183,8.7386,7069800
2011-06-13,8.7589,8.8502,8.7031,8.7183,6919300
2011-06-14,8.835,8.8553,8.7893,8.8198,7174900
2011-06-15,8.7538,8.7792,8.627,8.7031,8778500
2011-06-16,8.7437,8.8654,8.7031,8.835,6353600
2011-06-17,8.9212,8.9973,8.8147,8.9922,5306500
2011-06-20,8.9516,9.2154,8.9516,9.1393,5684700
2011-06-21,9.2052,9.2306,9.0936,9.2103,4900500
2011-06-22,9.1748,9.3574,9.1444,9.2661,4803000
2011-06-23,9.0581,9.2255,8.9922,9.1494,7113900
2011-06-24,9.1494,9.2357,9.0734,9.1697,3964000
2011-06-27,9.2002,9.3067,9.1646,9.261,3059500
2011-06-28,9.2914,9.3523,9.2001,9.3523,3117400
2011-06-29,9.403,9.474,9.3117,9.4639,3227300
2011-06-30,9.5095,9.545,9.403,9.4537,3872200
2011-07-01,9.4537,9.6125,9.4128,9.592,3666000
2011-07-05,9.5971,9.7252,9.5664,9.7149,3836600
2011-07-06,9.6944,9.7866,9.633,9.7713,4276500
2011-07-07,9.8378,9.9607,9.8225,9.9198,3674400
2011-07-08,9.7866,10.0017,9.7866,9.9863,5804700
2011-07-11,9.8327,9.9044,9.7712,9.8071,3597500
2011-07-12,9.761,10.0376,9.761,9.9044,5550800
2011-07-13,9.9351,9.971,9.8225,9.8327,5966300
2011-07-14,9.8839,9.8839,9.7149,9.7713,5311700
2011-07-15,9.8276,9.9249,9.7456,9.9095,3864000
2011-07-18,9.8839,9.9146,9.7713,9.8276,3664400
2011-07-19,9.9044,10.1195,9.8942,10.099,3079900
2011-07-20,10.1144,10.2014,10.0683,10.1502,3400000
2011-07-21,10.2373,10.3756,10.2117,10.2885,5150100
2011-07-22,10.3141,10.4012,10.268,10.396,3420900
2011-07-25,10.2987,10.3756,10.2117,10.2629,4048100
2011-07-26,10.2936,10.3192,10.1912,10.2373,3247700
2011-07-27,10.2117,10.2117,9.8583,9.8583,5642400
2011-07-28,9.8737,9.9454,9.7405,9.7764,4524700
2011-07-29,9.6944,9.8225,9.5613,9.7456,5393700
2011-08-01,9.8481,9.8942,9.5203,9.5869,4022500
2011-08-02,9.4998,9.5613,9.2335,9.2387,3775900
2011-08-03,9.2386,9.2694,8.9109,9.1413,6504900
2011-08-04,9.0133,9.044,8.4756,8.4961,7239000
2011-08-05,8.6292,8.6292,8.0813,8.24,10118500
2011-08-08,8.1171,8.1888,7.477,7.4974,11533400
2011-08-09,7.6818,8.3527,7.6306,8.3424,10884800
2011-08-10,8.0966,8.5831,8.0403,8.1273,11485000
2011-08-11,8.2759,8.9416,8.1734,8.7521,8269900
2011-08-12,8.8648,8.9775,8.578,8.6343,4303900
2011-08-15,8.7214,9.0748,8.6753,9.0748,4456300
2011-08-16,8.9365,9.0389,8.8033,8.8597,4113800
2011-08-17,8.9416,9.0338,8.706,8.8443,3477700
2011-08-18,8.5422,8.6139,8.2554,8.368,7184700
2011-08-19,8.2451,8.4858,8.199,8.2963,6883800
2011-08-22,8.4858,8.537,8.2451,8.3271,4259700
2011-08-23,8.3988,8.4653,8.2963,8.4295,6924500
2011-08-24,8.4039,8.5729,8.2963,8.5524,7095000
2011-08-25,8.6395,8.7726,8.322,8.5012,5442800
2011-08-26,8.4141,8.6343,8.24,8.5166,7965300
2011-08-29,8.6856,8.8341,8.6343,8.8341,2693300
2011-08-30,8.7829,8.9211,8.6446,8.8597,3270300
2011-08-31,8.9621,9.1055,8.8033,9.0645,5134100
2011-09-01,9.0953,9.1465,8.829,8.8597,3578200
2011-09-02,8.6292,8.8238,8.5063,8.5166,4642900
2011-09-06,8.2195,8.5063,8.199,8.3527,4104200
2011-09-07,8.4858,8.7726,8.3885,8.7726,3975900
2011-09-08,8.7419,8.8238,8.5883,8.6446,3042800
2011-09-09,8.5114,8.578,8.1837,8.2912,5040500
2011-09-12,8.1427,8.3322,8.1069,8.3271,3496200
2011-09-13,8.3527,8.4397,8.2451,8.3578,2853300
2011-09-14,8.4244,8.4858,8.2042,8.409,3734900
2011-09-15,8.5217,8.578,8.4193,8.578,3690100
2011-09-16,8.5883,8.6804,8.3885,8.6702,4509700
2011-09-19,8.4756,8.5934,8.4141,8.4961,3406700
2011-09-20,8.5422,8.6343,8.4551,8.5012,2928100
2011-09-21,8.5012,8.5012,7.8866,7.8918,4547600
2011-09-22,7.6511,7.8406,7.4462,7.5947,6243500
2011-09-23,7.5743,7.8098,7.5179,7.7945,4058500
2011-09-26,7.8201,8.0147,7.7177,7.9993,4754200
2011-09-27,8.2963,8.3219,8.0454,8.1017,4023000
2011-09-28,8.153,8.2093,7.8457,7.8713,4324800
2011-09-29,8.0352,8.0864,7.8918,8.0198,5162800
2011-09-30,7.8867,8.0147,7.6818,7.6972,4436300
2011-10-03,7.5935,7.7283,7.3032,7.3136,4833600
2011-10-04,7.3965,7.6764,7.0233,7.6712,8690300
2011-10-05,7.6972,7.7179,7.2099,7.5831,4496400
2011-10-06,7.5779,7.8475,7.4691,7.8008,4828500
2011-10-07,7.8475,7.8475,7.4743,7.5572,5037800
2011-10-10,7.7542,7.8267,7.6609,7.8164,4694200
2011-10-11,7.7283,7.7956,7.5572,7.5987,3904100
2011-10-12,7.7231,7.9822,7.6453,7.8216,3806700
2011-10-13,7.7334,7.8941,7.5209,7.806,3695100
2011-10-14,7.9304,8.0496,7.8112,8.0289,3740500
2011-10-17,7.9771,7.9926,7.6868,7.7179,5352100
2011-10-18,7.7283,8.0755,7.7127,8.0393,4598100
2011-10-19,8.0496,8.0652,7.7697,7.8371,4537900
2011-10-20,7.8889,8.0859,7.7438,8.0704,4800900
2011-10-21,8.1948,8.4591,8.1222,8.4591,4668600
2011-10-24,8.4643,8.739,8.428,8.6924,3968800
2011-10-25,8.6509,8.7649,8.485,8.6613,4940000
2011-10-26,8.8323,8.8375,8.5524,8.7286,4500700
2011-10-27,9.1278,9.2366,8.879,9.1589,8771700
2011-10-28,9.2159,9.2936,9.0189,9.2781,4234200
2011-10-31,9.1329,9.221,9.0293,9.0552,3913700
2011-11-01,8.7338,8.8634,8.6094,8.6146,5719000
2011-11-02,8.7546,9.0241,8.7286,8.993,4815700
2011-11-03,9.05,9.1174,8.7597,9.0396,4476800
2011-11-04,8.9152,9.0137,8.7753,8.9774,2789400
2011-11-07,8.9619,9.107,8.8168,8.9256,3232600
2011-11-08,9.0189,9.0552,8.7494,8.9619,4182800
2011-11-09,8.7442,8.7753,8.4384,8.4643,5025100
2011-11-10,8.5939,8.625,8.3088,8.3347,8258900
2011-11-11,8.4747,8.5161,8.3762,8.4487,8058700
2011-11-14,8.3814,8.4436,8.2362,8.2984,3871100
2011-11-15,8.257,8.4176,8.2051,8.3554,3786100
2011-11-16,8.2725,8.3865,8.2207,8.2518,3768300
2011-11-17,8.231,8.2932,8.0341,8.0963,4511600
2011-11-18,8.1637,8.1896,8.0496,8.1688,3224200
2011-11-21,8.0341,8.0755,7.8993,7.9304,4265000
2011-11-22,7.9356,8.0082,7.8682,7.9097,3198300
2011-11-23,7.8423,7.8423,7.5676,7.5676,4048400
2011-11-25,7.5831,7.7956,7.5469,7.6298,1284500
2011-11-28,7.8941,7.9097,7.7386,7.8216,3473800
2011-11-29,7.863,7.8682,7.6661,7.7179,2960800
2011-11-30,8.0341,8.1896,7.9615,8.174,5711900
2011-12-01,8.1481,8.1585,7.9978,8.0807,3201900
2011-12-02,8.1533,8.3088,8.0548,8.0807,3904600
2011-12-05,8.2207,8.257,8.0859,8.1688,3028700
2011-12-06,8.1688,8.2725,8.0704,8.1948,2937400
2011-12-07,8.1688,8.4021,8.1066,8.3554,3294500
2011-12-08,8.2984,8.3088,8.0807,8.1015,3198600
2011-12-09,8.1326,8.4073,8.1274,8.314,2763300
2011-12-12,8.1896,8.2051,8.0289,8.1015,2566100
2011-12-13,8.1585,8.2414,7.9252,8.003,2458400
2011-12-14,7.9615,8.1377,7.9304,8.0341,3100000
2011-12-15,8.1533,8.2259,8.0963,8.1585,2178200
2011-12-16,8.2103,8.3762,8.2051,8.3606,5304800
2011-12-19,8.4228,8.4436,8.2881,8.2984,2794700
2011-12-20,8.4487,8.6664,8.4436,8.5887,3727900
2011-12-21,8.6042,8.6146,8.4436,8.5524,3432600
2011-12-22,8.6146,8.8479,8.5991,8.7546,3865600
2011-12-23,8.8323,8.853,8.7338,8.7597,1643700
2011-12-27,8.7286,8.7286,8.5783,8.6302,3554800
2011-12-28,8.6302,8.6405,8.4902,8.5472,3040300
2011-12-29,8.5991,8.6094,8.5213,8.5628,3448100
2011-12-30,8.589,8.6676,8.5103,8.5156,3380600
2012-01-03,8.7515,8.9246,8.61,8.7148,4141400
2012-01-04,8.6834,8.6939,8.4999,8.5785,3015700
2012-01-05,8.5523,8.7568,8.5156,8.7253,2280700
2012-01-06,8.7201,8.7515,8.6152,8.6257,2986800
2012-01-09,8.6939,8.7725,8.5313,8.5313,3224200
2012-01-10,8.6257,8.7358,8.6152,8.7201,2809400
2012-01-11,8.6939,9.0085,8.6729,8.9613,4441000
2012-01-12,9.1291,9.192,8.8669,8.9927,4318500
