date,open,high,low,close,volume
2021-10-22,40.3223,40.4835,39.9809,40.3223,1903100
2021-10-25,40.3982,40.4741,39.5637,39.668,2594900
2021-10-26,39.8482,39.9051,39.3029,39.4404,2559200
2021-10-27,39.5352,39.5921,38.1033,38.1222,3487900
2021-10-28,38.2076,38.6912,38.1033,38.6533,2149300
2021-10-29,38.5964,38.6438,37.3636,37.686,2847500
2021-11-01,37.9705,39.0516,37.8709,38.9378,3357900
2021-11-02,39.0421,39.6775,38.7292,39.4499,3401800
2021-11-03,39.0895,39.9146,38.5585,39.4309,3878800
2021-11-04,39.6206,39.6206,37.3636,39.1938,4688800
2021-11-05,39.3835,40.3698,39.0611,39.3361,3436500
2021-11-08,39.393,39.5684,38.236,38.4636,2600600
2021-11-09,38.5111,38.9283,38.2835,38.4447,1714700
2021-11-10,38.549,39.2792,38.3973,38.5869,2575300
2021-11-11,37.7903,39.2602,37.4774,39.0231,3289600
2021-11-12,39.0232,39.3361,38.6818,38.9757,2111300
2021-11-15,39.0326,39.6775,38.9568,39.1369,2424200
2021-11-16,39.118,39.118,38.274,38.3309,2553300
2021-11-17,38.1697,38.4542,37.8947,38.2076,1809300
2021-11-18,38.2076,38.5111,37.4774,37.5248,1793400
2021-11-19,37.2498,37.5912,36.7282,36.9748,3459000
2021-11-22,36.9748,37.155,36.567,36.7377,3229600
2021-11-23,37.0127,37.3636,36.7377,37.1075,3448000
2021-11-24,36.9274,36.9558,36.3773,36.5101,2677500
2021-11-26,35.8084,35.8548,35.1351,35.6756,1850400
2021-11-29,35.742,35.8558,34.898,35.0118,3655300
2021-11-30,34.86,35.0118,33.7979,33.8643,5053800
2021-12-01,34.3954,34.7273,32.622,32.66,5228700
2021-12-02,32.7169,33.76,32.6315,33.504,5518200
2021-12-03,33.6746,34.3005,33.5798,34.1773,4957100
2021-12-06,34.5186,35.0687,34.3669,34.6324,2825400
2021-12-07,34.8363,35.3626,34.457,34.5945,2485700
2021-12-08,34.6514,35.4385,34.5566,34.8506,3473500
2021-12-09,34.7368,35.3626,34.4807,34.6514,2382500
2021-12-10,34.8506,35.045,34.4286,34.9169,3253500
2021-12-13,34.5376,34.7273,33.9497,34.4333,3183400
2021-12-14,34.2911,34.7273,33.9497,34.1204,4631100
2021-12-15,34.0729,34.4333,33.4281,34.3764,4728700
2021-12-16,34.5661,35.2014,34.3669,35.0971,6426000
2021-12-17,35.3816,35.8226,34.6893,35.0497,18794400
2021-12-20,34.6609,34.9454,33.9497,34.5092,3551300
2021-12-21,34.8221,35.5618,34.5186,34.9928,2531100
2021-12-22,35.0402,35.0971,34.5566,34.9169,1550200
2021-12-23,35.0687,35.4764,34.9975,35.3532,1805200
2021-12-27,35.2963,35.6282,34.8031,35.3911,1741600
2021-12-28,35.3437,35.704,35.192,35.5523,1328200
2021-12-29,35.5333,35.6234,35.007,35.173,1173100
2021-12-30,35.2394,35.8084,35.173,35.5902,1467900
2021-12-31,35.6661,35.7135,34.9644,34.9928,1621400
2022-01-03,35.1635,36.1308,34.8506,35.6946,2917300
2022-01-04,35.9222,36.4295,35.7704,36.0075,4720500
2022-01-05,36.2541,36.5291,35.5808,35.6661,2024200
2022-01-06,35.9032,36.7756,35.7704,36.4437,2716700
2022-01-07,36.5765,37.0981,36.4532,37.0032,4427700
2022-01-10,37.1834,37.4442,36.5196,37.0127,2904500
2022-01-11,37.1739,37.4025,36.6334,36.9369,1720600
2022-01-12,37.0506,37.411,36.9369,37.2593,1622400
2022-01-13,37.411,38.3119,37.2498,37.999,2487700
2022-01-14,37.8378,38.971,37.6149,38.8999,4080600
2022-01-18,38.9188,39.3171,37.6291,37.8378,4586300
2022-01-19,37.8852,38.3593,37.3446,37.6102,3804000
2022-01-20,37.6386,38.2645,36.1687,36.2161,4426800
2022-01-21,36.017,36.5196,35.5239,35.742,4201400
2022-01-24,36.036,37.1218,35.8273,37.0696,7853300
2022-01-25,36.842,37.2877,36.0834,37.136,4510000
2022-01-26,37.1739,37.4774,35.6566,36.0739,3416300
2022-01-27,36.0929,36.9416,36.0549,36.273,3281500
2022-01-28,36.0834,38.0416,35.998,38.0274,4206500
2022-01-31,37.9136,38.5774,37.411,38.5111,3644600
2022-02-01,38.6723,38.824,38.1459,38.2266,2528400
2022-02-02,37.9326,38.6343,37.43,38.568,2970500
2022-02-03,38.4779,39.0042,38.1507,38.7861,2345600
2022-02-04,38.7861,38.9662,38.1981,38.5869,1811700
2022-02-07,38.8335,39.118,38.3309,38.5111,3219600
2022-02-08,38.7102,39.0393,38.3688,38.7102,2435600
2022-02-09,39.2602,41.631,39.0516,41.5836,8034900
2022-02-10,41.2138,42.6267,40.5215,41.7258,6921800
2022-02-11,41.6784,42.2237,40.9862,41.1568,4354100
2022-02-14,41.1663,41.4508,40.2654,40.4646,3212800
2022-02-15,40.6827,41.4508,40.6163,40.9198,2705800
2022-02-16,40.5025,40.9672,40.0094,40.787,3140200
2022-02-17,40.3128,41.3086,40.2844,40.6922,4162300
2022-02-18,40.5594,41.0336,39.7486,40.1896,3567200
2022-02-22,40.0378,40.3982,39.5637,39.6585,3537300
2022-02-23,39.8292,39.8766,38.7766,38.8525,2781100
2022-02-24,38.4447,38.8904,37.8188,38.7576,4052800
2022-02-25,38.9662,39.9051,38.4257,39.6111,2905300
2022-02-28,38.9852,39.9051,38.8619,39.668,3527700
2022-03-01,39.5058,39.8778,38.924,39.3532,3500100
2022-03-02,39.4677,41.4802,39.4677,41.0987,3785700
2022-03-03,41.0701,41.5565,40.7095,41.1654,2579000
2022-03-04,40.7172,40.8698,40.2403,40.7172,3424400
2022-03-07,40.5836,41.051,39.5822,39.6775,3232700
2022-03-08,39.5631,40.5073,39.4391,39.9064,2733900
2022-03-09,40.431,40.6313,38.8811,38.9813,3604700
2022-03-10,38.7047,38.8477,37.5411,37.9512,5192500
2022-03-11,38.2373,38.8573,37.4743,37.5124,3444600
2022-03-14,37.6174,38.4567,36.7971,36.9592,5955100
2022-03-15,37.2168,37.9989,36.902,37.9416,4830900
2022-03-16,38.2278,39.1053,37.8463,38.7905,4515800
2022-03-17,38.5044,38.5902,37.129,38.4185,4950300
2022-03-18,38.4281,39.0385,37.7795,38.9813,13459600
2022-03-21,39.172,40.0781,38.6188,38.9622,3371400
2022-03-22,39.2293,39.8015,39.11,39.2006,2631200
2022-03-23,38.905,39.3342,38.595,38.6856,2540400
2022-03-24,38.6093,39.1625,38.3852,39.0194,2416400
2022-03-25,39.048,39.7443,38.8878,39.3151,2504700
2022-03-28,39.1339,39.2388,38.2278,38.6284,2099200
2022-03-29,38.8287,39.2006,38.5997,38.9145,2333000
2022-03-30,38.8382,39.0957,38.1753,38.285,3022100
2022-03-31,38.4185,38.676,37.5887,37.6269,3596300
2022-04-01,38.1133,38.1324,37.1882,37.5411,2335800
2022-04-04,37.3217,37.7318,36.4919,37.7223,2582700
2022-04-05,37.3789,37.8186,36.6111,36.8734,3557800
2022-04-06,36.7494,37.0069,36.4156,36.9688,3818200
2022-04-07,36.8734,37.0737,36.0436,36.6445,2730600
2022-04-08,36.7303,37.398,36.654,37.1691,2118600
2022-04-11,37.15,37.7127,36.8639,36.9306,1974800
2022-04-12,37.4075,37.6174,36.7589,37.0451,1997500
2022-04-13,36.9783,37.4552,36.9688,37.3026,1528300
2022-04-14,37.398,37.8463,37.2645,37.3121,1773300
2022-04-18,37.1691,37.5887,37.0403,37.1881,1252900
2022-04-19,37.2358,37.5887,36.9402,37.3694,2630500
2022-04-20,37.15,37.7843,36.0722,37.7318,4384700
2022-04-21,37.8081,38.2669,37.1119,37.1309,2340600
2022-04-22,37.1309,37.1595,36.4156,36.4442,2215500
2022-04-25,36.1867,36.4967,35.5858,36.2344,2983500
2022-04-26,36.0341,36.1294,34.8609,34.9086,4090700
2022-04-27,34.8228,35.1184,34.1122,34.5843,2262400
2022-04-28,34.7941,35.1566,34.4699,34.8514,2077600
2022-04-29,34.7369,35.0231,34.1074,34.1837,2464900
2022-05-02,34.2886,34.9754,34.2219,34.88,2704100
2022-05-03,34.9754,35.0707,34.3459,34.5652,3056900
2022-05-04,34.5557,35.4332,34.4126,35.3283,1890600
2022-05-05,35.0421,35.3664,34.5462,34.8514,1867200
2022-05-06,34.6034,34.6892,32.6243,33.001,3164600
2022-05-09,32.6386,32.9247,31.599,31.6753,4065000
2022-05-10,30.5975,31.8279,29.9012,30.9218,4567600
2022-05-11,31.0267,32.2952,30.9313,31.6753,3779800
2022-05-12,31.5799,32.1235,30.9504,31.9042,3275800
2022-05-13,32.1998,32.6958,31.9566,32.238,2672300
2022-05-16,32.1903,32.4955,31.8946,32.1331,2351700
2022-05-17,32.4383,33.3349,32.3906,33.1346,2340500
2022-05-18,32.9057,33.0106,31.866,31.9423,2876700
2022-05-19,31.6753,32.1521,31.4559,31.7897,3425500
2022-05-20,32.238,32.2857,31.5227,31.9137,2496400
2022-05-23,32.5508,32.8055,31.7611,32.61,2512400
2022-05-24,32.4288,32.4478,30.7358,30.9885,2409500
2022-05-25,30.9695,31.9757,30.9504,31.7611,2353900
2022-05-26,31.9805,33.0058,31.9423,32.9438,2950500
2022-05-27,32.9152,33.888,32.7817,33.8213,2573400
2022-05-31,33.7068,33.9739,33.5256,33.869,4768600
2022-06-01,34.0502,34.1265,32.6863,33.249,2447800
2022-06-02,32.6386,33.2585,32.2952,32.8293,2695700
2022-06-03,32.5527,32.858,32.3715,32.5527,1933700
2022-06-06,32.5289,32.8866,32.3238,32.5051,1425600
2022-06-07,32.1998,33.0487,32.1045,33.001,1722500
2022-06-08,32.7912,33.2776,32.4431,32.486,1660200
2022-06-09,32.7054,32.7054,31.9042,31.9328,1582300
2022-06-10,31.5322,31.6467,30.8836,30.8932,2402300
2022-06-13,30.3209,30.5212,29.8774,30.0634,3401700
2022-06-14,30.1111,30.8502,29.9298,30.5498,3101200
2022-06-15,30.7787,31.8279,30.6929,31.3128,3125000
2022-06-16,30.855,31.0553,30.0538,30.7882,3714700
2022-06-17,30.7882,31.2747,30.3972,30.5879,6015500
2022-06-21,31.0267,31.4988,30.8169,31.0553,2050800
2022-06-22,30.7215,31.0267,30.3876,30.5784,2219300
2022-06-23,30.607,30.6929,30.1587,30.5879,1564300
2022-06-24,30.7882,31.6228,30.7406,31.2842,2680800
2022-06-27,31.37,31.5608,31.0362,31.5131,2094600
2022-06-28,31.6276,31.9233,31.1125,31.1984,1842400
2022-06-29,31.1698,31.2556,30.5116,31.1316,1761600
2022-06-30,30.7692,31.2365,30.4973,30.6738,2403300
2022-07-01,30.5689,31.599,30.5116,31.5417,1507600
2022-07-05,31.1316,31.6466,30.6452,31.6371,1517800
2022-07-06,31.7897,32.0472,31.0744,31.6276,2037600
2022-07-07,31.6466,32.238,31.6466,31.9519,1872100
2022-07-08,32.0091,32.2094,31.5894,31.7039,1744600
2022-07-11,31.4273,31.618,31.165,31.3796,1378300
2022-07-12,31.3414,32.1522,31.3414,31.6848,1523800
2022-07-13,31.3414,31.5847,30.5116,31.3224,1862200
2022-07-14,30.9361,31.1888,30.7692,31.0076,1613600
2022-07-15,31.2937,32.1474,31.2461,32.1235,1945400
2022-07-18,31.6753,32.2189,31.2174,31.6943,2474900
2022-07-19,31.99,32.734,31.99,32.6672,1808200
2022-07-20,32.734,33.3492,32.5527,33.1346,1797500
2022-07-21,33.0678,33.3587,32.8293,33.3349,1755000
2022-07-22,33.3825,33.7164,33.1489,33.5351,1594200
2022-07-25,33.4674,33.9071,33.4016,33.6496,1832800
2022-07-26,33.3825,33.5638,32.1903,32.5241,1983900
2022-07-27,32.6767,33.0964,32.4574,33.0678,2268500
2022-07-28,32.9343,33.3349,32.4574,33.2681,2069800
2022-07-29,33.2967,33.2967,31.3605,31.5799,4963700
2022-08-01,31.3128,31.9519,31.2461,31.8946,2601600
2022-08-02,31.8565,32.1951,31.5942,31.6657,1136300
2022-08-03,31.475,32.2523,31.475,32.0186,1893300
2022-08-04,31.9232,32.4288,31.8183,31.9805,1444000
2022-08-05,31.6371,31.9757,31.351,31.7897,1930300
2022-08-08,31.9423,32.1998,31.742,31.9232,2643100
2022-08-09,32.0282,32.4288,31.8469,32.1808,2526800
2022-08-10,33.1822,33.8594,32.4574,33.2681,3566100
2022-08-11,33.5542,34.8609,33.5542,34.7465,2739700
2022-08-12,34.9658,35.0612,34.4699,34.8132,2422500
2022-08-15,34.5748,34.8037,34.3459,34.6988,2062300
2022-08-16,34.632,35.0088,34.4842,34.8132,2562800
2022-08-17,34.4603,34.9134,34.3459,34.4985,2299200
2022-08-18,34.6225,34.8132,34.2123,34.3554,1396600
2022-08-19,34.2028,34.2505,33.8499,34.0311,1983900
2022-08-22,33.6687,33.869,32.8723,33.0964,1864100
2022-08-23,33.0773,33.5447,32.7817,32.9152,1531100
2022-08-24,32.9343,33.5065,32.7054,33.1727,2099300
2022-08-25,33.2967,33.4875,33.0773,33.3635,1396900
2022-08-26,33.4016,33.7545,32.61,32.6577,2308400
2022-08-29,32.4764,32.9104,32.238,32.734,1599100
2022-08-30,32.8781,33.0078,32.4842,32.8589,2618400
2022-08-31,33.051,33.3296,32.8204,32.8396,2479900
2022-09-01,32.6667,32.7868,32.3929,32.7051,2261900
2022-09-02,32.9165,33.1855,32.3064,32.4169,2373200
2022-09-06,32.4842,32.5514,31.3793,31.6771,2680600
2022-09-07,31.6195,32.2151,31.5282,32.1095,1951400
2022-09-08,31.9942,32.2248,31.2736,32.2055,2188600
2022-09-09,32.4169,33.2528,32.3449,33.1663,2640800
2022-09-12,33.2816,33.6083,33.1663,33.4353,2986400
2022-09-13,32.4073,33.0606,32.0998,32.1767,1953500
2022-09-14,32.2632,32.3112,31.3697,32.2055,2015900
2022-09-15,32.1863,33.3969,32.1191,33.2048,3366500
2022-09-16,33.1855,33.224,31.8404,32.3497,6348400
2022-09-19,32.1287,33.0366,32.1191,33.0126,2092400
2022-09-20,32.6955,33.0318,32.4169,32.8973,2305400
2022-09-21,32.9261,33.0222,31.4273,31.4369,2137100
2022-09-22,31.3697,31.4465,30.8412,30.8508,3203700
2022-09-23,30.4857,30.6298,29.9525,30.4665,2494700
2022-09-26,30.2647,30.8124,29.8132,29.8996,2255900
2022-09-27,30.1879,30.6202,29.5451,29.7363,1958800
2022-09-28,29.8516,30.3647,29.5922,30.2071,1835600
2022-09-29,29.8612,29.9669,29.1214,29.3136,4067000
2022-09-30,29.5153,30.1302,29.352,29.4769,3276000
2022-10-03,29.8516,30.0774,29.376,30.0342,2627700
2022-10-04,30.1783,31.1198,30.1495,30.9661,2379800
2022-10-05,30.4665,30.7403,30.1014,30.3032,2731600
2022-10-06,30.8124,30.8124,29.818,29.9477,3697200
2022-10-07,29.6883,30.2167,29.5538,30.1398,2588400
2022-10-10,30.3128,30.553,29.8516,29.9189,1762000
2022-10-11,29.7555,29.9093,29.2175,29.4673,2361200
2022-10-12,29.4865,29.6643,29.1022,29.2944,2521500
2022-10-13,28.9581,30.5626,28.8524,30.4569,4073100
2022-10-14,30.6106,30.9277,30.1591,30.3128,2151700
2022-10-17,28.5738,28.91,27.1614,27.4593,12668500
2022-10-18,28.151,28.7419,27.5794,28.0549,6942800
2022-10-19,28.1702,28.6891,27.7235,28.1702,4065300
2022-10-20,28.1126,28.3912,27.8292,27.8724,2223700
2022-10-21,27.882,28.5738,27.8436,28.2759,2952300
2022-10-24,28.4777,28.6698,27.9493,28.4585,3868000
2022-10-25,28.3528,28.7851,28.2471,28.6698,2444500
2022-10-26,28.6987,28.9581,27.8051,27.834,2424200
2022-10-27,27.8628,27.9877,26.9164,27.0653,3663700
2022-10-28,27.1902,27.7907,27.0173,27.7091,2844400
2022-10-31,27.7091,27.8628,27.3536,27.7379,3363700
2022-11-01,28.9196,30.0342,28.3047,29.3328,4272200
2022-11-02,28.9869,30.0101,28.862,28.8716,4290000
2022-11-03,28.6795,29.0061,28.3576,28.7755,2601000
2022-11-04,29.1214,29.3712,28.0165,28.6698,3799300
2022-11-07,28.9869,29.1022,27.7475,27.9973,3419000
2022-11-08,27.9204,28.6891,27.8243,28.1894,3906200
2022-11-09,27.7571,27.7571,26.9693,27.3247,3487600
2022-11-10,28.1991,28.5353,27.9589,28.2855,3209800
2022-11-11,28.5449,29.4961,28.3047,29.3232,2946500
2022-11-14,29.3904,29.9477,29.1983,29.2175,3584500
2022-11-15,29.5538,30.0918,29.2751,29.5442,2664200
2022-11-16,29.5346,29.5538,28.7707,29.2944,2382800
2022-11-17,28.9196,29.5345,28.91,29.4289,2069700
2022-11-18,29.7844,29.89,29.4433,29.7171,2130300
2022-11-21,29.8324,29.9381,29.0494,29.3136,2275900
2022-11-22,29.5442,29.7363,29.3424,29.6883,1806000
2022-11-23,29.5922,29.9285,29.3616,29.8612,2408200
2022-11-25,29.89,30.0822,29.7507,30.063,901100
2022-11-28,29.8612,30.2071,29.6402,29.7844,1966900
2022-11-29,29.8996,30.5049,29.8036,30.4761,2295900
2022-11-30,30.3896,31.1919,30.0245,31.1775,4222200
2022-12-01,31.2736,31.4657,30.4281,30.8412,2898500
2022-12-02,30.4953,31.3168,30.1879,31.2736,2820300
2022-12-05,31.2159,31.4513,30.7163,30.7547,2839900
2022-12-06,30.8797,31.336,29.573,29.7844,3538700
2022-12-07,29.6787,30.039,29.107,29.4961,2818000
2022-12-08,29.6114,30.3656,29.4385,29.7844,2029500
2022-12-09,29.7844,30.284,29.5826,30.0822,1586200
2022-12-12,30.0534,30.3032,29.7747,30.2936,2236600
2022-12-13,31.1295,31.4705,30.553,30.774,2316000
2022-12-14,30.553,31.0958,30.3512,30.553,2093100
2022-12-15,30.3224,30.3945,29.4673,29.4961,2369500
2022-12-16,29.3232,29.6691,29.1695,29.5346,5252100
2022-12-19,29.4385,29.4385,28.1126,28.3336,2206200
2022-12-20,28.3336,28.8236,28.2135,28.7755,2547600
2022-12-21,28.9677,29.3136,28.8428,29.1406,2498600
2022-12-22,28.9196,29.3472,28.8332,29.304,1700000
2022-12-23,29.2847,29.6306,29.2367,29.5538,1429400
2022-12-27,29.5538,29.5922,29.1022,29.4193,1200100
2022-12-28,29.3328,29.4673,28.8812,28.9293,1249600
2022-12-29,29.1502,29.645,29.0157,29.3616,1268000
2022-12-30,29.1118,29.2655,28.7467,29.1791,2620900
2023-01-03,29.131,29.4289,28.8332,29.083,2750100
2023-01-04,29.352,30.1302,28.8956,30.0534,2446100
2023-01-05,29.9861,29.9861,29.4385,29.6402,2534400
2023-01-06,29.8324,30.5338,29.7363,30.5049,2062100
2023-01-09,30.5242,30.7259,29.9957,30.0438,4112700
2023-01-10,30.0053,30.6587,29.8996,30.6395,2062000
2023-01-11,30.7355,30.8748,30.2503,30.8124,2455600
2023-01-12,30.9277,31.0478,30.5386,30.9469,2238500
2023-01-13,30.7259,31.0814,30.5818,31.0622,1718200
2023-01-17,30.8989,31.1198,30.4233,30.5242,1763200
2023-01-18,30.5242,30.822,30.2023,30.2455,2383100
2023-01-19,30.1302,30.2263,29.6114,30.0822,2820100
2023-01-20,30.2359,30.3993,30.0053,30.3224,1956200
2023-01-23,30.3608,31.4609,30.3608,31.3889,1771000
2023-01-24,31.2159,31.5618,31.0958,31.3889,1733400
2023-01-25,31.9557,32.8012,31.7444,32.1767,5308100
2023-01-26,32.2248,32.7148,32.1095,32.6283,2239200
2023-01-27,32.5995,32.7388,32.3448,32.5226,1518600
2023-01-30,32.2632,32.5418,32.1767,32.34,1951800
2023-01-31,32.34,32.6475,32.2007,32.6091,2027800
2023-02-01,32.4073,33.1711,32.1863,32.9646,2376500
2023-02-02,33.0991,33.8869,32.8589,33.6083,1893100
2023-02-03,33.4353,33.6467,32.7407,33.2432,2128800
2023-02-06,33.051,33.051,32.4553,32.6379,2300900
2023-02-07,32.3208,32.7724,31.9173,32.7147,2536900
2023-02-08,34.8957,35.3569,33.7524,34.1463,7006500
2023-02-09,34.9342,34.9918,34.0791,34.3385,4691600
2023-02-10,34.3577,34.6363,34.0983,34.4057,3722700
2023-02-13,34.4442,34.7036,34.0791,34.2904,2772200
2023-02-14,34.1944,34.5499,33.9734,34.3577,2319400
2023-02-15,34.3097,35.6932,34.2184,35.6644,2964000
2023-02-16,35.232,35.7556,35.1551,35.2897,2840100
2023-02-17,35.2801,35.7989,35.0687,35.5779,4451400
2023-02-21,35.3473,35.6932,34.7228,34.7516,2916400
2023-02-22,34.7324,35.208,34.6796,35.0783,3062800
2023-02-23,34.9438,35.2993,34.497,34.915,2639000
2023-02-24,34.4634,34.7516,34.3,34.4826,2115300
2023-02-27,34.6363,34.6651,34.18,34.2808,2596800
2023-02-28,34.0099,34.484,33.739,33.8841,3705900
2023-03-01,33.6132,33.8648,33.5068,33.6713,2213900
2023-03-02,33.6229,34.0293,33.5358,33.9712,2442000
2023-03-03,34.097,34.1841,33.6713,33.7874,2451400
2023-03-06,34.0196,34.4066,33.618,33.6713,2913000
2023-03-07,33.6713,34.0244,33.5165,33.5648,2658800
2023-03-08,33.5648,33.8745,33.2165,33.381,2177500
2023-03-09,33.4197,33.6326,32.1425,32.1909,2899100
2023-03-10,32.0554,32.3244,31.7361,32.0651,3165800
2023-03-13,31.8232,31.9587,31.1556,31.233,3687500
2023-03-14,31.7071,32.1135,31.4459,31.8329,3109500
2023-03-15,31.2136,31.7458,31.1991,31.4652,2807800
2023-03-16,31.2814,31.978,31.204,31.8716,3746700
2023-03-17,31.7168,31.978,31.5717,31.6684,6166400
2023-03-20,31.7071,32.8005,31.6104,32.3457,3204500
2023-03-21,32.7134,32.9746,32.3651,32.636,3386200
2023-03-22,32.6069,32.9456,32.2199,32.2393,2748700
2023-03-23,32.3844,33.1101,32.3089,32.5779,2733500
2023-03-24,32.3844,32.3941,31.0975,31.9877,4762600
2023-03-27,32.1522,32.9117,32.1425,32.5392,3449100
2023-03-28,31.7555,32.2683,31.6491,31.6974,3843500
2023-03-29,31.9587,32.2489,31.8571,32.0941,2547000
2023-03-30,32.2973,32.7956,32.2973,32.5779,2135600
2023-03-31,32.7037,32.9843,32.6311,32.9456,3280100
2023-04-03,33.0133,33.2552,32.8246,33.0714,2835500
2023-04-04,33.1488,33.3278,32.5392,32.7714,2516300
2023-04-05,32.4812,32.8198,32.3505,32.6457,2499700
2023-04-06,32.2876,32.5586,32.1425,32.3651,2604100
2023-04-10,32.2296,32.8972,32.2296,32.8295,2343600
2023-04-11,32.8198,33.381,32.4521,33.081,2762500
2023-04-12,33.2649,33.4681,32.5779,32.636,2262200
2023-04-13,32.7327,32.9746,32.694,32.8392,2362500
2023-04-14,32.6263,32.8875,32.0554,32.3264,2292500
2023-04-17,32.3554,32.9795,32.3457,32.8875,2292000
2023-04-18,33.023,33.1198,32.6069,32.8972,3359000
2023-04-19,32.4134,32.8875,31.7023,32.7424,4258000
2023-04-20,32.6069,32.8972,32.4231,32.6069,2770200
2023-04-21,32.4618,32.5586,31.8958,32.5295,3067000
2023-04-24,32.4328,32.7376,30.7686,31.5813,11114300
2023-04-25,31.4072,31.8232,31.1072,31.3878,4127800
2023-04-26,31.2911,31.8135,31.2814,31.4168,3241200
2023-04-27,31.4555,31.8135,30.8363,31.7942,4978700
2023-04-28,31.6297,32.4086,31.6297,32.1812,3838500
2023-05-01,32.0651,32.5828,32.0651,32.2199,2676400
2023-05-02,32.0748,32.1087,31.4604,31.9877,2700900
2023-05-03,32.0845,32.3505,31.562,31.6394,3526400
2023-05-04,30.9621,30.9718,30.0913,30.1493,6172900
2023-05-05,30.4493,31.0685,30.3574,30.9331,3060000
2023-05-08,30.846,31.2814,30.8073,31.1266,4548100
2023-05-09,31.3588,32.0845,30.5557,30.6525,6425600
2023-05-10,30.8847,31.0395,29.6849,30.1784,5386100
2023-05-11,29.83,30.0332,29.2398,29.6752,5624300
2023-05-12,29.385,29.8591,29.235,29.7236,4624000
2023-05-15,29.772,30.0864,29.4962,30.0042,3188800
2023-05-16,29.9558,30.0719,29.5252,29.5398,3368100
2023-05-17,29.743,30.4009,29.5785,30.3622,3940500
2023-05-18,30.3719,30.5896,29.7478,30.0816,4198100
2023-05-19,30.13,30.4396,30.0526,30.3235,3922100
2023-05-22,30.5267,30.6621,30.1493,30.2945,2899000
2023-05-23,30.3041,30.7879,30.3041,30.3332,3020100
2023-05-24,30.3138,30.4589,29.9607,30.0235,2883600
2023-05-25,29.801,30.367,29.7817,30.0622,3714000
2023-05-26,30.1977,30.5847,30.1203,30.3815,3144600
2023-05-30,30.3525,30.6234,30.2122,30.4589,4574600
2023-05-31,30.3428,30.4589,29.9461,30.188,9037100
2023-06-01,30.2654,30.5847,29.9461,30.2945,3766200
2023-06-02,30.5364,30.9766,30.4928,30.8363,3583300
2023-06-05,30.8073,31.204,30.7492,31.1459,3528400
2023-06-06,31.0298,31.6781,30.904,31.4846,3253300
2023-06-07,31.7265,32.457,31.6007,32.2683,4994900
2023-06-08,32.3263,32.7714,32.1812,32.7424,3883000
2023-06-09,32.7618,32.8633,32.3699,32.4521,4944800
2023-06-12,32.4231,32.6989,32.2054,32.4038,3060200
2023-06-13,32.636,32.7618,32.1619,32.2296,4845000
2023-06-14,32.3651,32.8101,32.0748,32.2102,4153700
2023-06-15,32.1522,32.7714,32.0554,32.5779,5036900
2023-06-16,32.636,32.9359,32.3796,32.5489,10266000
2023-06-20,32.4521,32.5973,31.9006,32.1715,6063100
2023-06-21,32.1715,32.3602,31.9393,32.1135,3799800
2023-06-22,32.0264,32.0603,31.6442,31.8329,4326500
2023-06-23,31.6684,31.7748,31.5039,31.6103,4638100
2023-06-26,31.7265,32.2151,31.6587,32.1619,3545300
2023-06-27,32.1909,33.4487,32.1812,33.2455,5144000
2023-06-28,33.2842,33.3229,32.9504,33.2165,3081800
2023-06-29,33.1101,33.4584,32.9649,33.2939,2399000
2023-06-30,33.4584,33.5068,32.8682,32.8972,3015900
2023-07-03,32.6747,33.2359,32.5876,33.2068,1195000
2023-07-05,32.9649,33.4052,32.7134,33.1004,2830300
2023-07-06,32.7521,33.0036,32.6263,32.9359,3485500
2023-07-07,32.8488,33.2552,32.665,32.9746,3464400
2023-07-10,32.0845,33.0133,31.9877,32.6069,6563900
2023-07-11,32.7472,32.8198,32.5586,32.636,3581500
2023-07-12,33.0423,33.3665,32.5295,32.5779,4139000
2023-07-13,32.5489,32.7811,32.2199,32.5876,5477700
2023-07-14,32.5102,32.5102,31.8668,32.1135,3906300
2023-07-17,32.0845,32.4376,31.9296,32.3554,2880100
2023-07-18,32.4425,33.1778,32.4038,32.8972,3111700
2023-07-19,32.8295,33.1294,32.3747,32.6263,4909500
2023-07-20,32.7811,32.7811,32.4038,32.6843,3129100
2023-07-21,32.6553,32.6843,32.2489,32.4231,3163900
2023-07-24,32.3941,32.4812,31.8474,32.1232,4016100
2023-07-25,32.0361,32.2586,31.8135,31.9006,4132500
2023-07-26,32.0264,32.307,31.8135,32.0748,5014900
2023-07-27,32.3167,32.5537,31.9587,32.0264,3185200
2023-07-28,32.3263,32.3941,31.7942,32.1619,5216800
2023-07-31,32.2393,32.7037,32.2393,32.3651,3808600
2023-08-01,32.336,32.4038,32.1328,32.1812,1945300
2023-08-02,32.1232,32.3409,32.0361,32.2489,2321700
2023-08-03,32.1135,32.2199,31.6539,31.8909,3655400
2023-08-04,31.8329,32.4812,31.6974,31.9877,3574400
2023-08-07,32.2102,32.3554,31.9684,32.0071,5276900
2023-08-08,33.3713,34.0776,33.2455,33.797,14957000
2023-08-09,33.768,34.2566,33.352,33.5261,5866900
2023-08-10,33.7196,33.9035,33.0182,33.3713,5052300
2023-08-11,33.2068,33.768,33.1101,33.4778,2672000
2023-08-14,33.352,33.4874,32.6553,32.7424,5834400
2023-08-15,32.5199,33.0907,32.2586,32.9069,3445400
2023-08-16,32.8295,33.0859,32.4908,32.5005,3210200
