date,open,high,low,close,volume
2016-03-01,31.6979,32.4918,31.4038,32.482,746800
2016-03-02,32.3448,32.6486,31.7567,32.5996,469600
2016-03-03,32.4624,32.7662,31.7665,31.9821,694600
2016-03-04,32.0605,32.531,31.3058,32.0605,462300
2016-03-07,31.9233,32.9034,31.4528,32.4036,636200
2016-03-08,32.1879,32.433,31.0902,31.247,973300
2016-03-09,31.3744,31.7861,31.0706,31.6685,556900
2016-03-10,31.7763,32.0017,30.4825,30.953,384600
2016-03-11,31.2078,31.8351,30.9824,31.4136,352800
2016-03-14,31.3352,32.2173,31.2764,32.0899,247600
2016-03-15,31.8057,31.9331,30.7177,31.002,348200
2016-03-16,30.7177,32.0115,30.5413,31.7371,234800
2016-03-17,31.7273,33.0309,31.6783,32.8054,421200
2016-03-18,33.0211,33.864,32.6927,33.2269,730000
2016-03-21,33.2171,33.7268,32.828,33.3739,434100
2016-03-22,33.0603,33.5209,32.9623,33.2661,193800
2016-03-23,33.2269,33.3053,32.776,32.923,603700
2016-03-24,32.6486,33.0897,32.1977,33.0309,533700
2016-03-28,33.0701,33.815,32.4036,33.4033,403400
2016-03-29,33.3151,34.4815,32.9917,34.3247,283100
2016-03-30,34.5991,35.0892,34.2953,34.5403,388600
2016-03-31,34.4815,35.1774,34.256,34.8931,352500
2016-04-01,34.5893,35.0794,34.2364,34.7265,389100
2016-04-04,34.6775,35.589,34.3276,35.0892,302300
2016-04-05,34.7461,34.8539,33.6876,33.7464,493600
2016-04-06,33.8248,34.9422,33.666,34.8147,517000
2016-04-07,34.4325,34.7853,33.2857,33.4719,473400
2016-04-08,33.7954,33.913,33.0505,33.619,263800
2016-04-11,33.7562,34.158,32.4722,32.482,327300
2016-04-12,32.4722,33.0407,31.7763,32.8937,496100
2016-04-13,33.0505,34.2364,33.0211,34.1286,296300
2016-04-14,34.1972,34.5207,33.6091,34.3541,271100
2016-04-15,34.3247,34.3247,33.2367,34.011,388700
2016-04-18,33.766,35.05,33.7072,34.8245,423700
2016-04-19,35.1774,37.4219,35.1382,35.9321,727400
2016-04-20,35.9321,36.5496,35.5204,36.1281,357700
2016-04-21,36.4614,37.0789,35.8439,36.726,652900
2016-04-22,36.6182,37.1769,36.2751,36.6672,293600
2016-04-25,36.6672,36.8485,35.5302,35.8635,469400
2016-04-26,35.9909,36.5888,35.5694,36.3732,671800
2016-04-27,36.4026,37.5983,36.0203,37.1965,438800
2016-04-28,37.0985,37.7944,36.9514,37.5003,585900
2016-04-29,37.2651,37.8238,36.9122,37.4513,550900
2016-05-02,37.8336,38.2158,37.0396,38.1766,705000
2016-05-03,37.7356,38.2158,37.1083,37.5199,898500
2016-05-04,39.4557,40.2741,37.9218,39.2548,2031600
2016-05-05,39.245,39.5782,37.6473,37.9218,619600
2016-05-06,36.9808,37.2749,35.6577,36.7162,1315200
2016-05-09,36.7652,38.157,36.4124,37.7748,614000
2016-05-10,37.8728,39.0882,37.567,38.8627,690200
2016-05-11,38.7157,39.6959,38.2256,38.7843,819700
2016-05-12,39.0784,39.539,37.4807,38.0688,432800
2016-05-13,38.0492,38.9705,37.9708,38.5001,307400
2016-05-16,38.8039,39.4312,38.452,39.1666,439200
2016-05-17,39.1666,39.8527,38.5295,38.6177,724700
2016-05-18,38.5393,40.0291,38.4021,39.9311,670600
2016-05-19,39.9213,40.431,39.0391,39.3136,609400
2016-05-20,39.5194,40.2839,39.2254,40.0683,607000
2016-05-23,39.9605,40.431,39.686,39.9801,319200
2016-05-24,40.4114,41.1759,40.0487,40.823,496400
2016-05-25,40.4702,41.068,37.5591,39.0195,2561600
2016-05-26,39.9409,41.7542,39.7458,40.431,1250900
2016-05-27,40.0683,40.431,39.098,40.0291,967800
2016-05-31,40.0781,40.1663,39.4116,39.637,737000
2016-06-01,39.7645,40.3918,39.3038,40.2545,1484000
2016-06-02,40.3721,40.3721,39.7155,40.2839,736600
2016-06-03,40.1761,40.3525,39.1764,40.1369,710800
2016-06-06,40.2153,40.382,39.7449,39.9899,539300
2016-06-07,39.9899,40.5682,39.9703,40.4996,524900
2016-06-08,40.5486,40.9014,40.2545,40.7838,459500
2016-06-09,40.676,40.823,40.431,40.5878,340700
2016-06-10,40.0683,40.6564,39.9703,40.2545,484500
2016-06-13,40.1859,41.1661,40.1565,40.3624,753400
2016-06-14,40.0193,40.8034,39.9997,40.578,498500
2016-06-15,40.7838,41.3621,40.4212,41.2739,613200
2016-06-16,41.2837,41.4895,40.7642,41.1465,528000
2016-06-17,41.4307,41.4307,40.1957,41.0288,621300
2016-06-20,41.4111,42.0482,41.22,41.5875,536700
2016-06-21,41.7346,42.0972,41.3131,41.7542,488100
2016-06-22,41.5581,41.8816,40.8328,40.921,407000
2016-06-23,41.3817,42.3226,40.9112,42.303,563300
2016-06-24,40.1467,40.7936,39.6468,40.0585,2376700
2016-06-27,39.6076,39.686,38.1668,38.5393,884900
2016-06-28,39.098,39.686,38.8235,39.588,535800
2016-06-29,40.0291,40.9308,39.7743,40.823,469900
2016-06-30,41.2053,42.3912,40.8426,42.352,872000
2016-07-01,42.2344,43.0871,42.2344,42.7147,452700
2016-07-05,42.3324,42.8715,41.8816,42.5383,775200
2016-07-06,42.3226,43.4302,42.2442,43.1656,698800
2016-07-07,43.3616,44.1359,43.1852,43.9595,562900
2016-07-08,44.2045,45.018,44.0085,44.577,760900
2016-07-11,44.9886,45.5659,44.8906,45.1356,611400
2016-07-12,45.7825,46.2236,45.116,45.5669,525000
2016-07-13,45.6355,45.9002,44.7338,44.7436,751500
2016-07-14,45.3905,46.057,45.1504,45.3317,451800
2016-07-15,45.5767,45.7041,45.0964,45.2827,285200
2016-07-18,45.4199,46.0276,45.1455,45.7825,340000
2016-07-19,45.7237,45.9884,44.9298,45.3709,287900
2016-07-20,45.8021,46.7921,45.7708,46.449,418900
2016-07-21,46.3608,46.3608,44.2535,44.4299,609000
2016-07-22,44.4593,45.91,44.4593,45.8806,437400
2016-07-25,45.6159,46.1354,45.4885,46.1158,555500
2016-07-26,45.9982,46.3706,45.5081,46.3608,446400
2016-07-27,46.5569,46.7627,45.9884,46.3412,403300
2016-07-28,46.2824,46.8215,45.6551,46.7333,417500
2016-07-29,46.7823,46.7921,45.5767,46.2726,951400
2016-08-01,47.0469,47.5419,46.2236,46.8705,901900
2016-08-02,47.0861,47.0861,45.9198,46.4,1727800
2016-08-03,47.9193,50.056,46.5176,49.9776,4019800
2016-08-04,50.1148,50.3696,48.8504,50.2716,1026300
2016-08-05,49.6933,51.0263,49.4483,50.4774,1209600
2016-08-08,50.7323,50.8205,49.5659,49.7325,725900
2016-08-09,49.8501,50.1903,48.625,49.4091,818200
2016-08-10,49.5463,49.6835,48.7132,49.115,693700
2016-08-11,49.2033,49.7031,49.0366,49.3797,339000
2016-08-12,49.3797,49.8305,48.7622,49.7717,402100
2016-08-15,50.0854,50.6921,49.9384,50.203,584800
2016-08-16,50.1148,50.4186,49.4973,49.7031,413500
2016-08-17,49.3699,49.3699,47.5958,48.4093,1343100
2016-08-18,48.3701,48.4583,47.8899,48.4485,396700
2016-08-19,48.1643,48.5073,47.8016,48.0075,516700
2016-08-22,47.9683,48.3407,47.5664,48.1741,390900
2016-08-23,48.4191,49.3013,48.2966,48.9778,556400
2016-08-24,48.919,50.4774,48.8406,49.4679,667400
2016-08-25,49.5071,50.3892,49.1934,50.0952,394400
2016-08-26,50.007,50.5068,49.8796,50.2618,368500
2016-08-29,50.2226,50.4676,49.958,50.1638,352100
2016-08-30,49.9874,50.4578,49.9187,50.4382,480300
2016-08-31,50.399,50.5264,50.0266,50.3206,307300
2016-09-01,50.0952,50.497,49.9482,50.3304,435600
2016-09-02,50.3696,51.2125,50.0854,51.0655,826600
2016-09-06,51.1635,51.879,50.6245,50.9675,487100
2016-09-07,50.8401,51.389,50.7225,51.3792,526500
2016-09-08,51.3008,51.3978,50.8891,50.9969,339000
2016-09-09,50.5853,50.8862,48.3309,48.5171,901200
2016-09-12,48.0467,49.1934,47.1547,49.0758,1042100
2016-09-13,48.8994,49.5463,46.2432,47.1744,724900
2016-09-14,47.4194,47.7419,46.8313,47.1155,362300
2016-09-15,47.1253,48.2074,46.8313,47.8703,651100
2016-09-16,47.8408,47.9487,47.4194,47.5958,682200
2016-09-19,47.782,47.8408,46.1256,46.2236,734200
2016-09-20,46.3118,46.5961,45.5571,45.5963,676600
2016-09-21,45.7825,47.0567,45.5767,46.9685,562300
2016-09-22,47.3214,49.3405,47.1057,49.2425,738900
2016-09-23,49.3111,49.8991,48.919,48.9974,479100
2016-09-26,48.821,49.6737,48.7622,49.4287,369500
2016-09-27,49.2817,50.4382,49.2817,50.0658,530000
2016-09-28,49.9874,50.0952,49.017,49.4679,463200
2016-09-29,49.4679,49.4679,48.6348,48.9974,317400
2016-09-30,48.723,49.4483,48.6642,49.1346,532400
2016-10-03,48.8798,49.1836,48.4681,48.919,331300
2016-10-04,49.2032,49.2032,48.0369,48.3603,275900
2016-10-05,48.4485,48.723,47.7624,47.8605,323600
2016-10-06,48.1447,49.0464,47.4586,48.919,378400
2016-10-07,48.5956,48.9778,47.8212,48.6544,480700
2016-10-10,48.723,49.6051,48.6446,49.5071,377900
2016-10-11,49.3699,49.4091,47.9585,48.3505,501000
2016-10-12,48.3897,48.9092,48.1986,48.6642,456900
2016-10-13,48.0859,49.1934,47.4978,48.9386,540900
2016-10-14,49.0072,49.5757,48.625,48.7132,318600
2016-10-17,48.6544,49.1542,48.4191,48.8308,438300
2016-10-18,49.4287,49.4963,48.6348,49.017,975600
2016-10-19,49.1052,49.4571,48.1153,48.1643,568600
2016-10-20,48.0271,48.1447,47.1547,47.782,493500
2016-10-21,47.537,49.0464,47.4978,48.9778,792100
2016-10-24,49.3699,51.536,49.066,51.3988,1444900
2016-10-25,51.4086,51.7516,50.106,50.9283,947800
2016-10-26,50.7421,51.3792,50.448,50.7029,407300
2016-10-27,50.7127,51.1194,49.1836,49.6443,929900
2016-10-28,49.3699,50.9871,48.576,50.6147,669300
2016-10-31,50.6147,50.8205,50.1834,50.7029,653100
2016-11-01,50.9185,51.4772,50.5166,50.9675,1311200
2016-11-02,41.6365,44.5378,40.0095,42.8323,8190100
2016-11-03,42.8519,43.2146,42.0188,42.2736,1763800
2016-11-04,42.0874,43.0872,41.5287,42.1266,1676700
2016-11-07,43.1754,43.7733,42.9303,43.7242,1031300
2016-11-08,43.6164,45.067,43.3292,44.773,1002600
2016-11-09,43.146,43.9399,40.7054,41.4699,4376600
2016-11-10,41.7149,42.2344,38.3727,38.5785,2830000
2016-11-11,38.4609,40.9406,38.4119,40.6956,1859900
2016-11-14,41.0779,42.1462,39.8625,40.9406,1670300
2016-11-15,40.9406,41.2445,40.4212,40.7544,657600
2016-11-16,40.9798,42.5383,40.725,42.3618,800100
2016-11-17,42.3912,43.1087,41.9796,42.5285,557800
2016-11-18,42.9499,43.4204,42.6461,42.9205,476600
2016-11-21,43.3616,43.6164,42.4598,42.8421,624400
2016-11-22,42.9695,42.9695,42.0972,42.2834,875500
2016-11-23,42.0286,42.4403,41.2298,42.4206,746400
2016-11-25,42.5873,42.6363,42.0188,42.4599,140700
2016-11-28,42.3226,42.6069,41.7737,41.9208,271800
2016-11-29,41.764,43.6948,41.764,42.8519,729000
2016-11-30,43.0675,44.5574,42.8225,43.9791,1308200
2016-12-01,44.1555,44.5182,41.1465,41.764,1553200
2016-12-02,41.6463,42.8029,41.2347,42.6755,722800
2016-12-05,42.6755,43.8223,42.5089,43.5184,1134700
2016-12-06,43.6164,45.2533,43.0185,45.0278,831600
2016-12-07,45.067,46.106,44.1653,45.7825,960100
2016-12-08,45.8414,46.6549,45.5081,45.91,777200
2016-12-09,46.057,46.6255,45.8218,45.9884,715600
2016-12-12,46.0276,46.3902,44.773,45.116,557500
2016-12-13,45.2827,45.7924,44.3319,44.5966,718400
2016-12-14,44.4986,45.0866,44.1065,44.4594,496600
2016-12-15,44.4593,44.6946,43.4302,43.8027,926100
2016-12-16,44.3221,45.3219,44.1163,45.0082,1111900
2016-12-19,45.2925,45.6845,44.8612,45.5179,555500
2016-12-20,45.5865,45.6649,45.2043,45.3807,408200
2016-12-21,45.4885,45.5767,44.4887,44.8318,502100
2016-12-22,44.6652,44.7044,43.1264,43.6948,433400
2016-12-23,43.7536,44.7926,43.7536,44.7926,344200
2016-12-27,44.8416,46.1256,44.6358,45.9688,648300
2016-12-28,46.0766,46.0766,44.6554,45.1945,1032600
2016-12-29,45.4101,45.5865,44.6946,45.2141,577800
2016-12-30,45.5179,45.5179,44.3907,44.5868,516600
2017-01-03,45.2827,45.9198,44.7093,45.5473,697000
2017-01-04,45.7629,46.6451,45.5571,46.4,771900
2017-01-05,46.3706,46.4589,45.6649,46.0668,460700
2017-01-06,46.1746,46.6402,45.9492,46.5471,252900
2017-01-09,46.7529,47.9879,46.7137,47.439,580300
2017-01-10,47.2234,47.7232,46.7921,47.2528,680600
2017-01-11,47.3802,47.9879,47.1253,47.8213,460200
2017-01-12,47.8016,47.8016,46.4098,47.1351,438500
2017-01-13,47.341,48.3113,47.341,47.7526,505700
2017-01-17,47.5174,47.5174,46.4588,46.9489,492800
2017-01-18,47.292,47.8114,46.8509,47.1155,370600
2017-01-19,47.3998,47.439,46.5079,46.9293,377200
2017-01-20,46.9391,48.2329,46.8803,48.2133,472100
2017-01-23,47.9781,49.0699,47.831,48.8994,792800
2017-01-24,49.0856,49.8011,48.8602,49.3209,561700
2017-01-25,49.8011,49.954,48.7818,49.017,375000
2017-01-26,49.1934,49.2817,47.4978,47.6546,576900
2017-01-27,47.9095,48.2525,47.1155,48.2329,636100
2017-01-30,47.635,47.635,45.0866,46.1256,1033200
2017-01-31,46.0668,46.0668,44.6358,45.3219,1353700
2017-02-01,45.2337,45.3562,41.6757,43.0577,2551600
2017-02-02,42.7441,43.6458,42.0286,43.44,1222600
2017-02-03,44.3221,46.5079,43.9791,45.0768,2075100
2017-02-06,46.7823,46.7823,43.6556,43.7144,1053500
2017-02-07,44.0379,44.675,43.6948,44.4986,669100
2017-02-08,44.4299,44.4397,43.3714,44.3613,1690800
2017-02-09,47.88,50.9969,46.9489,50.301,3786800
2017-02-10,50.4088,51.3596,49.6737,51.291,1016200
2017-02-13,51.4184,51.8398,50.8107,50.8107,844600
2017-02-14,50.546,51.2714,49.7913,51.1635,699800
2017-02-15,50.9087,51.8643,50.8401,51.7418,548500
2017-02-16,51.8594,51.8692,50.7715,51.3792,623900
2017-02-17,51.1537,52.3985,51.0361,52.3201,652800
2017-02-21,52.0947,52.3524,51.7712,52.0555,577300
2017-02-22,51.9477,52.6142,51.6154,52.4867,420700
2017-02-23,52.771,53.0062,52.2515,52.9866,650300
2017-02-24,52.2907,54.2118,51.9477,54.202,1150200
2017-02-27,54.1922,54.3098,53.0552,53.6237,746000
2017-02-28,53.3297,53.7609,52.6142,52.7612,726300
2017-03-01,53.4179,54.9959,53.3238,54.6038,866400
2017-03-02,54.4372,54.7665,53.6237,54.104,490300
2017-03-03,54.4764,55.437,54.3774,55.3782,1095100
2017-03-06,54.8783,55.7114,54.6823,55.5448,561200
2017-03-07,55.2801,56.1721,55.2409,55.6232,670600
2017-03-08,55.8388,56.0839,54.6823,54.9175,410300
2017-03-09,54.7999,55.0253,54.1824,54.7411,300800
2017-03-10,55.1331,55.486,54.3784,55.0645,501600
2017-03-13,55.0645,55.3782,54.496,55.339,527300
2017-03-14,55.1723,55.1723,54.1628,54.9469,372900
2017-03-15,55.2213,55.2703,54.6724,55.1919,450100
2017-03-16,55.4174,55.584,54.8979,55.4664,362500
2017-03-17,55.6526,55.6722,54.9469,55.3488,733600
2017-03-20,55.8682,55.9858,54.9077,55.3194,484600
2017-03-21,55.6134,55.8192,53.6923,53.7805,526100
2017-03-22,53.7707,54.2902,53.065,54.1824,660700
2017-03-23,54.1334,54.1334,52.6338,53.016,679200
2017-03-24,53.4179,54.1922,53.1336,53.8491,388300
2017-03-27,53.3395,54.9469,52.6632,54.7607,469700
2017-03-28,55.0743,55.6477,54.643,55.3586,463700
2017-03-29,55.5252,56.1329,55.3586,55.8388,347600
2017-03-30,55.7114,56.3191,55.3292,56.0545,431000
2017-03-31,55.9368,56.5739,55.7114,56.3681,517800
2017-04-03,56.6131,57.1914,56.2113,56.6425,452600
2017-04-04,56.5151,57.0542,56.2995,56.868,512800
2017-04-05,56.966,57.6423,55.9564,56.1035,680200
2017-04-06,56.2211,56.8778,55.976,56.7504,537700
2017-04-07,56.7798,57.3385,56.5641,56.7014,524400
2017-04-10,56.77,57.0052,56.1035,56.2603,352600
2017-04-11,56.2603,57.1522,56.2603,56.8092,336900
2017-04-12,56.8092,57.1914,56.4465,56.721,325900
2017-04-13,56.6523,57.6962,56.5249,56.5935,286900
2017-04-17,56.7013,57.2208,56.5641,57.1718,277200
2017-04-18,56.8974,57.9265,56.8582,57.8677,305600
2017-04-19,58.0932,58.9145,57.8285,58.2598,514400
2017-04-20,58.6322,58.7107,57.7305,58.3088,682700
2017-04-21,58.2794,58.3813,57.7501,58.103,650900
2017-04-24,59.2791,59.2791,58.7008,58.8283,535000
2017-04-25,59.1419,59.9848,59.088,59.2987,566600
2017-04-26,59.5634,59.73,58.7302,58.7793,415100
2017-04-27,58.9851,59.3869,58.7106,59.2497,348200
2017-04-28,59.2987,59.5438,58.6616,59.0537,471400
2017-05-01,59.3869,59.7202,58.691,59.5536,518200
2017-05-02,59.7398,59.8378,58.8675,59.3183,806500
2017-05-03,61.8569,62.2392,59.6222,62.0431,1879600
2017-05-04,62.298,63.3859,62.2392,62.3176,1221200
2017-05-05,62.4254,63.6604,62.4254,63.4349,835600
2017-05-08,63.4349,64.0034,63.1311,63.827,743900
2017-05-09,63.8956,64.0916,63.1801,63.1899,651600
2017-05-10,63.1213,63.9838,63.1213,63.1703,850900
2017-05-11,63.0037,63.1703,62.4656,62.8077,541700
2017-05-12,63.0723,63.7829,62.8567,63.7192,777400
2017-05-15,63.9936,64.4151,63.6604,64.1113,671100
2017-05-16,64.4543,64.4563,63.4938,64.2681,659700
2017-05-17,63.5134,63.6114,61.6217,61.9451,853000
2017-05-18,61.5237,63.3173,60.9748,62.9449,709000
2017-05-19,63.4251,63.9054,63.0135,63.6016,673200
2017-05-22,63.778,64.0916,63.3565,63.7094,524100
2017-05-23,64.0622,64.3367,63.0527,63.3173,421000
2017-05-24,63.5526,63.8956,63.2977,63.7976,390100
2017-05-25,64.1798,65.552,63.8858,64.6013,521500
2017-05-26,64.4739,65.0522,64.2681,64.6503,314000
2017-05-30,64.6895,65.3237,64.3857,64.7679,321000
2017-05-31,64.866,65.0865,63.6329,64.1406,463400
2017-06-01,64.3563,65.7775,63.7486,65.7775,531400
2017-06-02,65.9343,66.7674,65.1502,66.5224,493500
2017-06-05,66.5224,67.1301,66.2774,66.9635,397500
2017-06-06,66.8262,67.5908,66.6302,66.7968,583600
2017-06-07,66.9439,67.5682,66.6596,67.2771,430200
2017-06-08,67.3163,67.8064,66.6694,67.6398,425400
2017-06-09,67.8064,68.2671,62.8665,64.2583,1124000
2017-06-12,63.6996,65.2482,60.9307,65.2482,1049300
2017-06-13,66.1401,66.4342,64.6993,66.1597,518500
2017-06-14,66.4832,66.9135,64.3641,65.258,427000
2017-06-15,64.2191,66.7184,63.5134,66.689,644200
2017-06-16,66.4146,68.3553,66.3264,67.9828,1214500
2017-06-19,68.6689,69.6638,68.0024,69.4334,982000
2017-06-20,69.4334,71.3545,68.6885,68.9532,959500
2017-06-21,69.404,70.5116,69.3942,70.1587,567500
2017-06-22,70.3058,70.7174,69.7373,70.3646,568300
2017-06-23,70.4234,72.1484,70.1715,71.5799,1073200
2017-06-26,72.0994,72.1386,69.8951,70.345,602900
2017-06-27,70.1783,70.5214,67.9926,68.0318,614100
2017-06-28,68.2376,68.7767,67.1791,68.3357,712700
2017-06-29,67.9926,68.1396,65.3658,66.199,794000
2017-06-30,66.4146,67.7868,66.1891,67.0517,522200
2017-07-03,67.2281,67.2281,64.3759,64.6797,420900
2017-07-05,64.7875,66.2087,64.7875,65.3952,510400
2017-07-06,64.964,65.6206,64.5915,65.1012,311800
2017-07-07,65.2874,66.542,65.258,66.297,335500
2017-07-10,65.9147,66.4244,65.2315,65.7579,478900
2017-07-11,65.6697,67.1791,65.6697,66.8753,406800
2017-07-12,67.5123,68.9532,67.4437,68.4141,555500
2017-07-13,68.5905,68.9042,66.9047,67.1203,533900
2017-07-14,67.2771,67.8554,66.9537,67.3751,318400
2017-07-17,67.5516,68.0416,67.3163,67.63,443800
2017-07-18,67.4339,68.4925,67.1448,67.9926,433900
2017-07-19,68.2474,68.8649,68.1592,68.2082,332300
2017-07-20,68.3651,68.7767,67.8946,68.6591,270100
2017-07-21,68.8061,68.8159,68.0318,68.2573,281600
2017-07-24,68.4141,70.5312,68.3553,70.2763,354500
2017-07-25,70.2763,70.4018,69.4236,69.5706,281400
2017-07-26,69.9235,70.3352,69.1982,69.3648,340000
2017-07-27,69.5412,70.1979,67.0517,67.8848,616200
2017-07-28,67.5908,69.7471,67.4829,69.061,479100
2017-07-31,69.1002,69.5314,68.3455,68.6983,431500
2017-08-01,69.3354,70.2763,68.3484,69.7765,1003300
2017-08-02,71.0605,71.1879,63.2193,66.7576,2787500
2017-08-03,66.8949,68.3847,66.7968,68.0122,717400
2017-08-04,68.0612,68.9826,67.8309,68.1004,568600
2017-08-07,67.826,68.9531,67.63,68.6003,459300
2017-08-08,68.4043,69.306,67.8554,68.5121,338500
2017-08-09,67.8162,69.1688,67.7868,68.1494,437400
2017-08-10,67.63,68.12,66.5224,66.7674,581200
2017-08-11,66.297,67.777,66.0029,67.5908,366000
2017-08-14,68.2181,69.6883,68.2181,69.6197,355400
2017-08-15,69.6785,70.541,68.9404,70.1097,350600
2017-08-16,70.1293,70.6292,69.7667,69.9921,275400
2017-08-17,69.5903,70.6096,68.9826,69.0512,341800
2017-08-18,68.6297,69.4138,68.3553,68.8551,329100
2017-08-21,68.8257,70.0313,68.6101,69.8549,281800
2017-08-22,70.2077,72.6091,70.2077,72.3739,579500
2017-08-23,71.7662,73.3344,71.1095,72.5111,668900
2017-08-24,72.9129,73.1482,71.4427,72.0014,433700
2017-08-25,72.3052,72.9619,71.2673,71.3251,261400
2017-08-28,71.5505,71.6584,70.4724,71.2957,399200
2017-08-29,70.4822,71.1193,69.9794,70.5018,521100
2017-08-30,70.5704,72.1092,70.3548,71.8936,420000
2017-08-31,72.0798,73.207,72.0798,73.1286,398400
2017-09-01,73.2168,74.0695,73.0403,73.2854,548300
2017-09-05,73.0208,73.9127,72.2856,73.1678,325400
2017-09-06,73.3442,73.4324,71.4623,71.8348,389300
2017-09-07,72.266,73.1433,71.8446,72.3935,320000
2017-09-08,72.4033,72.7071,71.8544,72.168,255400
2017-09-11,72.6875,74.0009,72.465,73.7755,368900
2017-09-12,73.7755,73.8049,72.5503,73.2462,336600
2017-09-13,73.501,73.7265,73.1188,73.4324,261500
2017-09-14,73.2658,73.599,72.7463,73.4716,275100
2017-09-15,73.501,73.7068,73.0403,73.305,739700
2017-09-18,73.4716,73.9382,73.3148,73.5893,301100
2017-09-19,73.7559,73.7755,73.1384,73.2952,239200
2017-09-20,73.2952,73.5696,72.6581,73.3344,185300
2017-09-21,73.3148,74.7948,72.6287,74.2851,345200
2017-09-22,74.0597,75.2261,73.8637,74.5694,403200
2017-09-25,74.54,74.7056,71.5897,72.7463,546900
2017-09-26,73.207,73.207,71.5701,71.9916,481400
2017-09-27,72.0798,74.1577,72.021,73.5206,732600
2017-09-28,73.3932,73.6255,72.8149,73.2658,366100
2017-09-29,73.2266,73.6971,72.9031,73.4716,563900
2017-10-02,73.5206,74.3822,72.1484,73.3344,471900
2017-10-03,73.3344,74.4714,73.1188,73.5598,329300
2017-10-04,73.5304,73.7755,72.6091,72.9816,311600
2017-10-05,73.2462,74.5596,72.6385,74.5204,305700
2017-10-06,74.4224,76.3434,74.0009,76.2454,466600
2017-10-09,76.2552,77.2942,76.0347,76.6571,372400
2017-10-10,76.8139,77.402,76.1229,76.8531,424400
2017-10-11,76.8139,77.5,76.5199,77.2354,285300
2017-10-12,77.3236,78.391,77.2158,77.6764,304700
2017-10-13,77.8627,78.3135,77.4412,78.3037,277700
2017-10-16,78.3527,78.4802,77.2354,77.4216,464000
2017-10-17,77.4118,77.9901,77.0884,77.3138,237700
2017-10-18,77.7254,78.3625,76.8629,77.9999,246300
2017-10-19,77.5686,77.9215,76.6571,77.6666,284500
2017-10-20,78.343,78.9506,77.9999,78.4802,254700
2017-10-23,78.6272,78.8036,77.7843,77.9019,186600
2017-10-24,77.9215,78.686,77.9215,78.4802,220600
2017-10-25,78.4017,79.1682,77.696,78.1861,219800
2017-10-26,78.4606,79.5975,78.2939,79.3721,279100
2017-10-27,80.0092,80.8815,79.3917,80.3816,436500
2017-10-30,80.3718,80.3718,78.0783,78.539,626700
2017-10-31,79.4799,80.9501,79.1467,80.5679,1003200
2017-11-01,77.3432,77.3432,72.8737,75.7652,2694000
2017-11-02,75.7652,78.3135,75.4711,77.696,789700
2017-11-03,77.6764,79.1663,76.3238,78.6958,533400
2017-11-06,79.97,81.4598,79.823,80.2444,577400
2017-11-07,80.4404,80.8521,78.1371,78.2841,680300
2017-11-08,78.1567,78.5047,77.3432,77.8333,684200
2017-11-09,77.1177,77.4902,76.0396,76.9217,565900
2017-11-10,77.0198,77.6764,76.5199,77.3334,607300
2017-11-13,77.0589,78.2449,76.0886,77.9019,441100
2017-11-14,77.7058,78.3135,77.1864,78.3037,261300
2017-11-15,77.7745,77.7843,76.4022,76.9413,329900
2017-11-16,77.2256,80.4699,77.2256,79.8132,814800
2017-11-17,79.8033,80.5679,79.2055,80.362,550500
2017-11-20,80.8913,82.0087,80.5924,81.7833,739400
2017-11-21,82.4694,83.7043,82.3321,83.4495,996200
2017-11-22,83.5769,83.6014,82.0449,83.0966,388500
2017-11-24,83.3319,84.165,83.3319,83.8906,218200
2017-11-27,83.9592,84.3904,82.3517,82.4595,537300
2017-11-28,82.5478,82.9104,81.8911,82.8516,530500
2017-11-29,83.028,83.0476,78.1175,79.2447,815700
2017-11-30,79.9602,80.6169,78.9408,80.3718,449600
2017-12-01,80.0582,80.5189,75.0006,78.931,691700
2017-12-04,79.9504,80.0876,75.0693,75.1379,844200
2017-12-05,74.6674,76.1709,73.8931,74.7458,1098500
2017-12-06,74.2655,76.1278,74.0793,75.5201,604900
2017-12-07,75.5201,77.1766,75.4907,76.7159,493600
2017-12-08,77.4314,78.0489,76.9806,77.0982,544700
2017-12-11,77.2942,78.5194,76.9805,77.9607,564400
2017-12-12,77.7744,78.6762,76.3238,76.3728,440900
2017-12-13,76.5101,78.1567,76.5101,77.8725,471700
2017-12-14,78.2645,78.882,77.8921,77.9901,285900
2017-12-15,78.1861,79.9014,77.353,79.7249,597200
2017-12-18,80.8129,82.1459,79.9994,81.1265,500600
2017-12-19,80.9207,82.1753,80.6169,80.8717,494000
2017-12-20,81.2148,81.4108,79.671,80.6953,403500
2017-12-21,80.7443,80.9795,79.7161,80.0386,301500
2017-12-22,80.019,80.019,78.834,79.1172,293000
2017-12-26,78.6664,79.4407,77.9313,79.1074,203600
2017-12-27,79.2447,80.215,78.9212,79.6661,251700
2017-12-28,79.6073,79.6073,78.8134,79.1467,210800
2017-12-29,79.1467,79.4113,78.4312,78.735,338800
2018-01-02,78.8722,78.9114,77.6078,78.8428,544100
2018-01-03,78.9114,80.6169,78.9114,79.4211,316900
2018-01-04,79.9896,81.8323,79.9798,81.4598,460800
2018-01-05,82.3321,82.8712,81.5774,82.2145,360300
2018-01-08,82.2341,83.2731,81.598,82.9594,376500
2018-01-09,83.3123,83.5671,82.6556,83.0378,374100
2018-01-10,82.5772,83.3515,82.0871,82.7046,350700
