date,open,high,low,close,volume
2015-10-01,76.5104,76.8847,76.2632,76.7999,2569500
2015-10-02,76.4115,77.4215,76.129,77.0824,2897100
2015-10-05,77.7322,79.2154,77.5627,79.1165,2491300
2015-10-06,78.9258,79.3001,78.5515,78.728,1117200
2015-10-07,78.8481,79.5261,78.5656,79.1236,1456200
2015-10-08,79.1024,80.3878,79.1024,80.3737,1035100
2015-10-09,80.5149,81.1506,80.3525,81.0305,1412600
2015-10-12,80.8963,81.8427,80.8822,81.5249,1031600
2015-10-13,81.2071,81.6661,81.1011,81.2565,986300
2015-10-14,81.306,81.5108,80.7692,81.0164,1377600
2015-10-15,81.5179,82.1182,81.3907,82.0193,1507300
2015-10-16,82.5207,82.9727,82.1958,82.8315,1223100
2015-10-19,82.6337,83.001,82.2806,82.9516,1372400
2015-10-20,82.775,82.9586,82.2947,82.7891,1931300
2015-10-21,83.0646,84.7525,82.6408,83.4036,2285900
2015-10-22,83.9898,85.5718,83.4106,85.3176,2533500
2015-10-23,85.9461,86.6807,85.1975,85.6283,2277500
2015-10-26,85.6707,86.0309,85.3034,85.6989,1439700
2015-10-27,85.367,85.7272,85.0068,85.4871,1167400
2015-10-28,85.8049,85.8119,84.4206,85.3599,1147000
2015-10-29,85.141,86.2569,84.8726,86.0027,1194100
2015-10-30,85.9673,86.1439,84.5477,84.5477,2422200
2015-11-02,85.1834,85.8755,85.0492,85.8543,1678900
2015-11-03,85.36,85.7555,84.7667,85.48,1157500
2015-11-04,85.6566,85.6566,84.4347,84.6537,1429600
2015-11-05,84.7455,84.8585,84.0604,84.6678,1769700
2015-11-06,84.244,84.5054,82.7397,83.7496,1424200
2015-11-09,83.333,83.7497,82.9374,83.3541,1152200
2015-11-10,83.2058,84.1875,82.9869,83.9898,992900
2015-11-11,84.2017,84.7455,83.9898,84.3005,896000
2015-11-12,83.8344,84.244,82.9445,83.121,1043700
2015-11-13,83.0716,83.566,82.6126,82.8597,1302800
2015-11-16,82.8597,84.5336,82.7255,84.4206,1612000
2015-11-17,84.5336,84.8656,83.9121,84.1734,1558200
2015-11-18,84.2864,85.5506,84.0251,85.4165,1409700
2015-11-19,85.6424,86.5041,85.6001,85.9249,1233800
2015-11-20,86.4476,86.8502,84.8091,84.915,2110900
2015-11-23,85.0139,86.045,84.9785,85.8755,963700
2015-11-24,85.2964,85.8261,85.0209,85.5365,1088400
2015-11-25,85.5436,85.8331,84.9362,85.0845,1085000
2015-11-27,85.2964,85.5153,84.9715,85.3529,526800
2015-11-30,85.5012,85.5506,84.0816,84.1522,2565600
2015-12-01,84.7526,86.1227,84.2723,85.5506,1835000
2015-12-02,85.5577,86.2407,85.0597,85.2091,1327400
2015-12-03,85.572,85.7712,83.6084,84.1277,2191300
2015-12-04,84.7752,86.3474,84.4906,86.2976,2473100
2015-12-07,86.1909,86.9024,85.9419,86.8739,1987600
2015-12-08,86.1411,86.7814,85.4439,86.4826,1452500
2015-12-09,85.821,87.3435,85.259,85.572,1301700
2015-12-10,85.6502,86.4043,85.2091,85.6075,1592800
2015-12-11,84.7894,85.1451,84.3554,84.8036,1224300
2015-12-14,85.7854,87.3932,85.7854,87.2581,2286500
2015-12-15,87.6423,88.9869,87.379,88.5316,2148600
2015-12-16,88.7521,89.7197,88.0834,89.5845,1671800
2015-12-17,89.4991,89.8051,89.0367,89.5276,2017000
2015-12-18,89.1221,89.2572,87.877,87.8913,2676600
2015-12-21,88.4391,88.93,88.1687,88.8731,1758100
2015-12-22,89.2928,90.0612,88.4106,89.9046,1873800
2015-12-23,89.99,91.1568,89.9046,90.3955,1353400
2015-12-24,90.3955,90.6232,90.0967,90.2675,689500
2015-12-28,90.1394,91.42,89.805,91.2279,1863700
2015-12-29,91.5765,92.3164,91.3773,92.1599,1564700
2015-12-30,92.1386,92.4089,91.8255,92.0817,1585400
2015-12-31,91.42,91.9749,90.5592,90.5663,1438200
2016-01-04,89.5774,90.0469,88.6169,89.9829,2743300
2016-01-05,90.3529,92.5228,90.0967,91.8327,3237200
2016-01-06,90.9505,92.2951,90.7797,91.79,3930200
2016-01-07,90.2959,91.7259,90.0682,90.2532,3168800
2016-01-08,90.4951,90.7086,88.8944,89.0936,2660600
2016-01-11,89.2999,89.9544,88.4177,89.4351,1929100
2016-01-12,89.8691,90.4738,89.1078,89.7339,1586200
2016-01-13,90.0825,90.7299,89.2003,89.2572,1925500
2016-01-14,89.5916,90.9434,89.3213,90.5023,2384600
2016-01-15,89.2217,89.8477,88.432,89.1861,3039500
2016-01-19,89.7481,90.6161,88.9655,89.556,2618000
2016-01-20,88.4818,88.8517,86.5893,87.998,2929600
2016-01-21,88.2114,89.1719,87.5142,88.8944,2244700
2016-01-22,89.492,90.552,88.6383,90.1536,2373100
2016-01-25,87.6636,89.3142,86.4399,87.2866,5126300
2016-01-26,87.3435,89.9971,87.1941,88.8517,2220000
2016-01-27,88.809,89.8193,88.0762,88.3608,2468300
2016-01-28,88.6738,90.2034,88.0051,89.8335,1506100
2016-01-29,90.3315,92.0105,89.5347,91.3631,3453200
2016-02-01,90.6232,92.167,90.6232,91.7828,2001500
2016-02-02,91.3844,91.9465,90.552,91.0714,2067600
2016-02-03,91.8967,93.1132,90.9576,92.7504,2470400
2016-02-04,92.1884,92.665,91.1141,91.5979,2591400
2016-02-05,91.5979,92.2026,91.1995,91.8825,1832100
2016-02-08,90.9647,92.3662,90.1537,92.0817,2007800
2016-02-09,91.299,93.6183,90.8081,93.0492,2391400
2016-02-10,93.2769,94.216,92.2239,92.4587,1508400
2016-02-11,91.0287,91.2635,88.681,89.9402,2486600
2016-02-12,90.4596,92.0674,89.8762,91.5125,2123900
2016-02-16,92.4302,92.4445,90.6374,91.5694,1715800
2016-02-17,91.6619,93.3907,91.605,92.8429,1756000
2016-02-18,92.7433,93.1915,92.0603,92.3093,1505700
2016-02-19,92.2666,92.9425,91.4627,92.7931,1208900
2016-02-22,93.7678,94.3796,93.0136,93.4618,1614900
2016-02-23,93.4049,93.846,93.1346,93.5756,999500
2016-02-24,92.8642,94.3369,92.288,94.1591,1431900
2016-02-25,94.2658,94.9986,93.8247,94.9772,1279800
2016-02-26,94.842,95.1408,92.9923,93.412,1584200
2016-02-29,93.3409,93.9954,92.6579,92.7006,2242700
2016-03-01,93.1915,93.8674,92.7362,93.6539,1697700
2016-03-02,93.1596,94.2844,92.2569,94.2629,1660600
2016-03-03,93.9334,94.3632,93.2599,94.3059,1526400
2016-03-04,94.3059,95.2086,93.7686,94.9579,1810300
2016-03-07,94.3202,94.9794,93.7113,94.2772,1799000
2016-03-08,93.9477,95.9824,93.7184,94.8218,2914000
2016-03-09,94.9292,95.6456,94.2271,94.5495,1942300
2016-03-10,95.0653,95.3376,93.4677,94.485,1840500
2016-03-11,94.7501,95.4809,94.3561,95.3949,1707700
2016-03-14,95.445,96.5627,95.1728,96.5197,1883800
2016-03-15,96.1759,96.7562,95.6528,96.4553,1456100
2016-03-16,96.2116,97.2218,95.5668,96.8851,1448100
2016-03-17,96.8493,97.8738,96.6988,97.4439,1314800
2016-03-18,97.3723,97.795,96.6415,97.1072,4559700
2016-03-21,97.4941,97.4941,96.1472,96.9066,1774500
2016-03-22,96.663,96.6988,95.18,95.746,1934000
2016-03-23,95.8104,96.9926,95.7603,95.9895,2226800
2016-03-24,95.7603,95.9107,95.1585,95.6815,1097300
2016-03-28,95.9179,96.7561,95.8892,96.1758,1286300
2016-03-29,96.0182,96.8421,95.8176,96.7132,1326400
2016-03-30,97.0785,97.666,96.7919,97.229,1129300
2016-03-31,96.9137,97.3436,96.2904,96.3692,1216100
2016-04-01,95.5239,97.7162,95.3018,97.5801,1392000
2016-04-04,97.5657,98.0815,97.1573,97.623,1155900
2016-04-05,97.5657,98.1317,97.3723,97.6159,1369500
2016-04-06,97.4798,98.3753,97.2433,98.3467,1309100
2016-04-07,97.8308,98.1461,97.4368,97.9025,1016300
2016-04-08,98.3753,98.5831,97.8093,98.5043,1048000
2016-04-11,98.5974,99.4142,98.2105,98.3323,1688200
2016-04-12,98.5329,99.0129,97.9813,98.9628,1471900
2016-04-13,99.1491,99.1491,97.0714,97.1932,1990500
2016-04-14,97.4224,98.5473,97.2505,97.4654,2040400
2016-04-15,97.5299,98.0314,97.2648,97.7735,1420700
2016-04-18,97.7735,98.1962,97.2648,97.9025,1276100
2016-04-19,98.0386,98.755,97.4654,98.232,1656300
2016-04-20,98.1532,98.4971,97.143,97.186,1558800
2016-04-21,96.9926,97.0714,94.3847,94.3919,2984000
2016-04-22,89.9284,91.1607,88.6818,90.9028,5725600
2016-04-25,90.215,90.5016,89.0902,90.4228,3741200
2016-04-26,90.738,90.8884,88.4955,88.7033,3306900
2016-04-27,89.04,90.3583,88.8322,90.0574,3312300
2016-04-28,89.6705,90.867,89.5559,90.4443,2388300
2016-04-29,90.086,90.4514,88.7749,89.692,3109600
2016-05-02,89.4699,90.2651,88.7176,89.7135,1990700
2016-05-03,89.4126,91.1249,89.3409,90.3654,1849200
2016-05-04,90.2365,91.9416,89.9642,91.655,2424100
2016-05-05,91.6336,92.5649,91.0461,91.2467,2166200
2016-05-06,91.347,91.7911,90.9243,91.6479,1455600
2016-05-09,91.7052,92.393,91.5404,91.7983,1388900
2016-05-10,91.7768,92.6366,91.7195,92.5864,1156800
2016-05-11,92.6939,92.873,92.0276,92.2998,1304800
2016-05-12,92.8229,93.5465,92.5936,93.1811,1038700
2016-05-13,93.0163,93.6396,92.4933,92.5578,1429700
2016-05-16,92.2927,93.1023,92.264,92.8372,922800
2016-05-17,92.5864,93.1381,90.215,90.5732,1637100
2016-05-18,90.5016,90.824,89.563,90.3583,1647000
2016-05-19,90.0789,90.8956,89.8496,90.8455,1359700
2016-05-20,91.0747,91.2825,90.0789,90.3153,1843000
2016-05-23,90.3726,90.4872,90.0287,90.2365,1421400
2016-05-24,90.301,91.1822,89.9857,90.8168,1573200
2016-05-25,91.2467,91.6407,90.7093,91.1392,2527300
2016-05-26,91.1822,91.7911,91.0747,91.6479,1312300
2016-05-27,91.655,92.5148,91.4473,92.0276,1293000
2016-05-31,92.1064,92.3787,90.781,91.0174,4531100
2016-06-01,90.9028,91.741,90.8813,91.6909,1333300
2016-06-02,91.6192,91.7052,91.0174,91.7052,1298700
2016-06-03,91.784,93.2599,91.7124,93.1954,1872100
2016-06-06,92.9948,93.6683,92.6294,93.2599,1415600
2016-06-07,93.3101,93.6969,93.0879,93.2814,1088300
2016-06-08,93.0649,93.8009,92.9134,93.6422,1019100
2016-06-09,93.3103,94.3637,93.2886,94.2988,794900
2016-06-10,93.6782,94.6235,93.2886,94.508,1238400
2016-06-13,94.2483,94.9121,93.8875,93.9813,1077600
2016-06-14,93.9524,95.8212,93.3102,95.5398,1951400
2016-06-15,95.8285,95.8501,94.9843,95.2729,1413800
2016-06-16,94.9409,96.0377,94.7317,96.0016,1050200
2016-06-17,95.9655,95.9655,94.5874,95.5326,1964400
2016-06-20,96.1676,96.4562,95.7418,95.8789,1464300
2016-06-21,96.1892,96.4778,95.9655,95.9944,984400
2016-06-22,95.8573,96.7015,95.8212,96.081,1092300
2016-06-23,96.247,96.6943,96.1099,96.6582,937600
2016-06-24,94.9914,96.182,94.4286,94.5802,2260700
2016-06-27,94.3926,94.6595,93.6494,94.3421,1631100
2016-06-28,94.7606,96.3552,94.306,96.3408,1781500
2016-06-29,96.6221,97.3076,96.3479,97.1921,1455400
2016-06-30,97.2354,99.198,96.8747,99.198,1767200
2016-07-01,98.8517,99.4073,98.6497,98.8517,1470000
2016-07-05,98.8517,100.201,98.6785,99.5299,1542900
2016-07-06,99.4145,99.4289,98.058,98.6713,1984400
2016-07-07,98.7002,98.7074,96.3552,96.8458,3703500
2016-07-08,97.286,98.1951,96.7015,98.1013,1519600
2016-07-11,97.9859,98.3827,97.1849,98.2312,1002600
2016-07-12,97.8415,98.0796,96.9324,97.2715,1420700
2016-07-13,97.2716,98.0725,97.2571,97.9282,1086400
2016-07-14,98.0869,98.7579,97.8704,98.0508,1040700
2016-07-15,98.3178,98.6136,97.7839,98.2529,1094900
2016-07-18,98.3394,98.3755,97.4447,97.488,1105600
2016-07-19,97.4086,97.5674,97.0695,97.5241,1577000
2016-07-20,97.6035,97.9354,96.449,96.4562,2081200
2016-07-21,96.5355,96.6943,95.98,96.2253,1476200
2016-07-22,96.5428,97.1561,96.3768,97.1417,1768100
2016-07-25,95.9655,96.5067,94.8832,95.6697,2448700
2016-07-26,95.6697,97.1344,95.2801,95.446,2819700
2016-07-27,95.3811,95.3811,93.6566,94.1617,1683800
2016-07-28,94.2843,94.5297,93.4329,93.9091,2267900
2016-07-29,93.9813,94.5657,93.4762,93.4762,1827800
2016-08-01,93.2381,94.7028,93.0144,94.3854,2611500
2016-08-02,94.407,94.8471,93.8586,94.3854,1730800
2016-08-03,94.5946,94.674,92.6969,93.0,2278500
2016-08-04,93.2958,94.0534,93.1226,93.8947,1291700
2016-08-05,93.9741,94.2843,92.9711,93.368,1560200
2016-08-08,93.3463,93.837,92.7474,93.4834,1476700
2016-08-09,93.5267,94.14,93.2742,93.7937,864000
2016-08-10,93.7215,94.1978,93.6277,93.9813,971600
2016-08-11,94.3493,94.4286,92.9567,93.036,1608900
2016-08-12,93.2958,93.3391,92.668,92.9495,2333300
2016-08-15,93.0144,93.4257,92.8051,93.0577,1221500
2016-08-16,92.9351,93.1154,92.0115,92.0187,1443700
2016-08-17,92.1414,92.3362,91.4992,92.0331,2158500
2016-08-18,92.0548,92.2929,91.8094,91.961,1350700
2016-08-19,91.6146,91.9177,91.1528,91.4775,1785400
2016-08-22,91.4775,92.1558,91.1817,91.9177,1213000
2016-08-23,92.1125,92.8918,91.9682,92.8268,1726200
2016-08-24,92.8268,92.9134,91.997,92.8196,1416600
2016-08-25,92.6825,93.4113,92.567,92.6464,1556100
2016-08-26,92.7258,93.6854,92.2784,92.531,1454800
2016-08-29,92.6464,93.202,92.4083,92.8773,1486900
2016-08-30,92.8773,93.1154,92.3073,92.466,989000
2016-08-31,92.3794,92.8052,92.2063,92.4011,1073600
2016-09-01,92.365,92.6031,91.9104,92.4444,1726100
2016-09-02,92.365,93.4113,92.365,92.9495,816600
2016-09-06,92.9495,93.5339,92.6248,93.2669,917200
2016-09-07,93.0053,93.3251,92.2495,92.3513,1434500
2016-09-08,92.2568,92.3585,91.2539,91.501,1650400
2016-09-09,90.9633,90.9633,89.3209,89.3572,2305100
2016-09-12,88.9212,90.0548,88.6814,89.8441,1820600
2016-09-13,89.6043,89.7932,88.9139,88.943,1585500
2016-09-14,88.8921,89.3717,88.2599,88.5651,1686400
2016-09-15,88.5651,89.3572,88.4779,88.9793,1158100
2016-09-16,88.6232,89.2482,88.0782,88.5215,2134500
2016-09-19,88.5869,89.052,88.2526,88.7831,1025500
2016-09-20,89.2191,90.3892,89.1029,89.7279,1360600
2016-09-21,89.6334,91.0941,89.5171,90.7961,1733600
2016-09-22,91.0941,92.5984,91.0941,92.4603,1785100
2016-09-23,92.5548,92.5548,91.8716,92.0969,1367600
2016-09-26,91.9153,92.3876,91.1522,91.2104,1336900
2016-09-27,91.3775,91.7336,91.1086,91.3412,1134900
2016-09-28,91.5955,91.9952,90.985,91.9153,1422400
2016-09-29,91.6464,91.9298,90.8761,90.9996,1229700
2016-09-30,91.3557,92.1914,91.3484,91.6682,1920000
2016-10-03,91.2176,91.392,90.3383,90.6653,1512300
2016-10-04,90.8978,90.8978,89.2191,89.4081,1701900
2016-10-05,89.6624,89.8078,88.6232,89.1174,1954600
2016-10-06,88.9357,90.0839,88.7031,89.5534,1521300
2016-10-07,90.0331,90.1784,88.7468,89.3935,1397800
2016-10-10,89.4735,89.8877,88.5942,88.7758,1036100
2016-10-11,88.6377,88.7758,87.8383,88.2162,1753000
2016-10-12,88.4633,89.0302,88.2453,88.5723,1532900
2016-10-13,88.0491,88.6886,87.7003,88.3907,1688700
2016-10-14,88.5287,88.6523,87.5622,87.5695,1894800
2016-10-17,87.8311,88.1509,87.584,87.7076,1235500
2016-10-18,88.1872,88.3907,87.3878,87.5986,1869900
2016-10-19,87.6712,87.6785,87.1189,87.3587,1947400
2016-10-20,87.2134,87.4241,86.4794,86.603,2158800
2016-10-21,86.4794,87.5404,86.1306,86.9009,2216600
2016-10-24,85.2367,86.0506,82.5261,82.7804,5582900
2016-10-25,82.8022,83.5725,82.4171,82.6496,3420800
2016-10-26,82.09,83.042,81.8575,82.5987,2294100
2016-10-27,82.7586,83.042,82.2209,82.715,2046800
2016-10-28,83.0275,83.5653,82.7368,83.2455,2581200
2016-10-31,83.2601,83.4054,82.5915,83.1438,2435900
2016-11-01,83.0711,83.5507,82.3226,82.8458,1787900
2016-11-02,82.8604,83.4708,82.497,82.5188,1586100
2016-11-03,82.8313,82.9476,82.4679,82.5915,1443800
2016-11-04,82.6496,82.8822,81.5813,81.6467,1536800
2016-11-07,82.3589,82.9766,82.17,82.8313,1575600
2016-11-08,82.8095,84.3647,82.7659,83.9214,1869500
2016-11-09,82.0174,84.5536,81.4505,83.8414,2439400
2016-11-10,83.1438,83.1656,80.8837,81.5014,2987200
2016-11-11,81.5014,82.6859,81.1889,82.0537,1530700
2016-11-14,81.7848,82.5406,81.6177,82.1845,2241200
2016-11-15,82.17,82.9185,82.1409,82.7514,2587100
2016-11-16,82.8458,83.1438,82.1336,82.3662,1758000
2016-11-17,82.4098,82.7223,81.327,81.654,2098000
2016-11-18,81.5741,82.4171,81.5305,82.1991,1603800
2016-11-21,82.199,82.9839,82.199,82.7005,1710100
2016-11-22,82.7732,83.5653,82.6859,83.2383,1426900
2016-11-23,82.9839,83.5725,82.8458,83.2528,1620800
2016-11-25,83.4127,84.5173,83.3182,84.183,996900
2016-11-28,84.0594,85.1568,83.8414,85.1495,2108100
2016-11-29,85.1422,85.3239,84.2339,84.6626,2011500
2016-11-30,84.3865,84.9097,83.3255,84.0158,5053900
2016-12-01,83.6234,83.7978,82.3299,82.8531,1985000
2016-12-02,82.9984,83.4781,82.5261,82.9258,1433200
2016-12-05,83.0784,83.2819,82.1845,82.5769,2130200
2016-12-06,82.5769,83.1801,82.5043,83.1292,1458900
2016-12-07,83.3637,83.7886,83.0926,83.7666,1870500
2016-12-08,83.4809,83.7666,83.0413,83.078,1470600
2016-12-09,83.1512,84.0377,83.0413,83.9644,1854100
2016-12-12,84.045,84.6677,83.8692,84.089,1450900
2016-12-13,83.9424,84.7263,83.6567,84.4992,2545800
2016-12-14,84.7263,85.1366,83.8252,83.9644,2334900
2016-12-15,83.8838,84.7117,83.6494,84.5358,1354000
2016-12-16,84.7117,85.415,84.4992,85.1585,3166900
2016-12-19,85.3124,85.3417,84.0963,84.1549,1437500
2016-12-20,84.1842,84.4772,83.5395,83.8252,1821200
2016-12-21,83.8838,84.5139,83.8838,83.9644,1225200
2016-12-22,83.8838,84.36,83.5175,84.2648,950100
2016-12-23,84.4846,84.5065,83.9717,84.1182,779200
2016-12-27,84.1549,84.6164,84.1256,84.3307,747000
2016-12-28,84.2501,84.4259,83.5322,83.6274,929000
2016-12-29,84.1329,84.4553,83.7666,84.3087,968500
2016-12-30,84.1696,84.36,83.371,83.6054,1417500
2017-01-03,83.6347,84.1842,83.305,83.9278,1645800
2017-01-04,84.1842,84.5651,84.0743,84.382,1846000
2017-01-05,84.4333,85.0487,83.9571,84.9901,1660300
2017-01-06,84.9901,85.4296,84.5652,85.2978,1829300
2017-01-09,84.6311,84.9827,83.9864,83.9864,1883900
2017-01-10,83.8838,83.9791,83.4955,83.7813,2521100
2017-01-11,83.5981,84.1256,83.5981,83.8179,1489200
2017-01-12,83.708,83.9498,83.5029,83.8545,1236800
2017-01-13,83.6567,84.1695,83.6567,83.9498,1032400
2017-01-17,84.1622,85.0267,83.9351,85.0047,1567900
2017-01-18,84.8655,85.5542,84.8655,85.2758,2015200
2017-01-19,85.2758,85.3124,84.7044,84.9095,2200200
2017-01-20,85.4956,85.8399,84.6164,85.1439,2056100
2017-01-23,84.9241,85.752,84.9241,85.7007,2626700
2017-01-24,86.7776,89.4004,86.6385,89.2246,4207100
2017-01-25,88.9462,89.9938,88.9388,89.3784,3447500
2017-01-26,89.2978,89.8473,88.9682,89.4883,2675500
2017-01-27,89.3784,89.4443,88.3894,88.6311,1634000
2017-01-30,88.9535,88.9535,88.0597,88.3454,2031900
2017-01-31,88.404,89.1732,88.2868,88.741,2862800
2017-02-01,88.2941,89.0707,88.1916,88.6531,1952600
2017-02-02,88.9682,89.4736,88.7777,88.9462,1347900
2017-02-03,89.2026,89.6128,88.6678,89.0414,1591800
2017-02-06,88.6897,89.2465,88.5359,88.8216,1400000
2017-02-07,89.0121,90.0377,88.5652,89.7081,2243100
2017-02-08,89.7081,90.1257,89.4663,90.0597,1840300
2017-02-09,89.9279,91.0854,89.8253,90.5359,2439500
2017-02-10,90.3454,90.7264,90.1476,90.5139,1036000
2017-02-13,90.7118,90.7411,90.2502,90.426,1255100
2017-02-14,90.5433,90.5433,89.2172,90.0231,1872300
2017-02-15,90.448,91.3418,90.0817,91.144,1710100
2017-02-16,91.144,92.8363,90.6312,92.7631,2741600
2017-02-17,93.5543,96.8437,92.8803,96.6532,6657000
2017-02-21,95.862,98.8877,95.862,98.6386,3755000
2017-02-22,98.0891,99.7888,97.5323,98.7778,3160200
2017-02-23,98.8584,99.4078,98.1184,98.4188,1755600
2017-02-24,98.0745,98.58,97.3345,97.9206,2785200
2017-02-27,97.254,97.7595,96.2063,97.166,1771500
2017-02-28,97.2027,97.6642,96.8364,97.1074,2388700
2017-03-01,97.3199,97.7814,97.0561,97.6129,1581900
2017-03-02,97.4664,98.7192,96.895,98.536,1609200
2017-03-03,98.2064,98.3309,97.3785,97.9133,1439400
2017-03-06,97.5177,98.0232,97.4957,97.6789,1820700
2017-03-07,97.7375,98.2357,97.5543,97.7155,2143500
2017-03-08,97.3613,98.0107,97.3613,97.6712,2152500
2017-03-09,97.5753,98.1361,97.472,97.9369,1471900
2017-03-10,97.9369,98.8298,97.6491,98.8077,2159500
2017-03-13,98.5568,98.9922,98.1804,98.697,2032000
2017-03-14,98.6749,99.1103,98.3723,98.5494,1139100
2017-03-15,98.6527,99.7892,98.5199,99.6269,1523000
2017-03-16,99.3907,99.6637,98.8962,99.28,1847900
2017-03-17,99.3464,99.7228,98.2173,98.3428,5274800
2017-03-20,98.4904,99.007,98.3944,98.697,2100100
2017-03-21,98.9627,99.0069,98.4166,98.6527,2189100
2017-03-22,99.0069,99.1398,97.7081,98.0328,1968700
2017-03-23,98.0033,98.7118,97.8262,98.173,1575800
2017-03-24,98.2985,98.3354,97.5236,97.745,1557400
2017-03-27,97.4793,98.0402,97.0292,97.6786,1953500
2017-03-28,97.3465,98.328,97.2875,97.9516,1257400
2017-03-29,97.686,98.2321,97.6048,97.8041,834500
2017-03-30,97.9074,98.0771,97.3687,97.59,854700
2017-03-31,97.5236,97.8188,97.1178,97.1399,1059300
2017-04-03,97.4425,97.6712,96.7783,97.0513,1259700
2017-04-04,97.1989,97.6343,96.7488,97.5753,1944300
2017-04-05,97.7229,98.1214,97.0735,97.1915,1170900
2017-04-06,97.2506,97.4941,96.675,96.7561,1060700
2017-04-07,96.8816,97.5974,96.7561,96.9185,1336300
2017-04-10,97.0292,97.7155,96.8521,97.3539,1336700
2017-04-11,97.3391,97.9664,97.1694,97.8779,1127000
2017-04-12,98.0033,98.4387,97.6048,98.2247,1905800
2017-04-13,98.173,98.2247,97.5162,97.9074,1284500
2017-04-17,98.0328,98.5568,98.0328,98.424,1200200
2017-04-18,98.0919,99.066,97.8705,98.8225,2158900
2017-04-19,98.7561,99.0365,98.114,98.2911,1423000
2017-04-20,98.2542,98.2911,96.7561,96.8447,2697400
2017-04-21,96.365,96.9775,95.5016,95.9074,3230700
2017-04-24,94.0846,96.638,93.8559,96.2321,3495900
2017-04-25,97.0218,98.055,96.4536,98.0181,2725500
2017-04-26,97.8336,97.8336,95.9886,96.0329,2147000
2017-04-27,96.1288,96.6085,95.7082,95.937,1348900
2017-04-28,95.5827,95.937,94.6455,95.7525,2340400
2017-05-01,95.4573,96.3724,95.354,95.6123,1286900
2017-05-02,95.6344,96.0329,93.4131,93.5312,2568500
2017-05-03,93.3024,93.664,92.653,93.5533,3076500
2017-05-04,93.5533,94.6455,93.3541,94.6012,1845600
2017-05-05,94.8891,95.14,94.5348,94.8964,1202700
2017-05-08,94.712,95.1178,94.3208,94.6972,1197300
2017-05-09,94.7489,95.0514,94.5201,94.616,2234600
2017-05-10,94.6455,95.5089,94.4832,95.3097,1397600
2017-05-11,95.0588,95.1695,94.0109,94.5422,1497200
2017-05-12,94.0404,94.6382,94.0404,94.4537,1365200
2017-05-15,94.5274,94.8152,94.3798,94.461,997400
2017-05-16,94.5865,94.9038,94.0256,94.033,1408900
2017-05-17,94.033,94.9998,93.5312,94.4315,1748900
2017-05-18,94.3503,94.675,93.1474,93.5164,1832400
2017-05-19,93.7526,94.2692,93.4721,93.8707,1496700
2017-05-22,93.8854,94.2839,93.7304,93.7821,1102600
2017-05-23,93.878,94.3798,93.5016,93.5754,1179600
2017-05-24,94.1068,94.5717,93.8116,94.4832,1120500
2017-05-25,94.4905,95.937,94.4167,95.4942,1641900
2017-05-26,95.2876,95.7968,95.2802,95.5754,1070800
2017-05-30,95.4573,95.509,94.7488,95.1769,2555600
2017-05-31,95.4573,96.8668,95.2654,95.7377,5187200
2017-06-01,96.151,96.151,94.5865,95.9296,1667900
2017-06-02,96.2174,96.4904,95.8189,96.4093,1084000
2017-06-05,96.1657,96.6159,95.7525,96.5274,831000
2017-06-06,96.3355,96.8004,96.0181,96.6454,1237500
2017-06-07,96.5785,96.9874,96.4001,96.8015,1153800
2017-06-08,96.8016,96.8016,94.8313,95.2031,1365400
2017-06-09,95.1436,95.783,94.8313,95.7384,1499900
2017-06-12,95.7384,96.6083,95.7384,95.7756,1222200
2017-06-13,95.8722,96.467,95.5079,96.1845,855000
2017-06-14,96.4893,97.2997,96.4893,96.928,1202600
2017-06-15,96.6678,97.4633,96.467,97.2625,994800
2017-06-16,97.099,97.6045,96.3852,96.809,1772500
2017-06-19,97.2923,98.7346,96.7495,98.7198,1595700
2017-06-20,98.7197,99.5153,97.9019,98.861,1545600
2017-06-21,98.8313,99.1881,97.7681,98.0134,1403600
2017-06-22,97.9837,98.296,97.545,97.954,958000
2017-06-23,97.954,98.6157,97.954,98.3629,1464500
2017-06-26,98.6231,99.8424,98.3778,99.27,1555400
2017-06-27,99.1064,99.2848,97.7309,97.7384,1199400
2017-06-28,98.3034,98.5562,97.664,97.7681,963400
2017-06-29,97.3889,97.7235,95.7458,95.9094,1381600
2017-06-30,96.1027,96.6901,95.9838,95.9912,1351900
2017-07-03,96.3629,96.6529,95.4707,95.4856,800700
2017-07-05,95.7161,96.0581,95.2254,95.6566,1161100
2017-07-06,95.3518,95.5525,93.9094,93.9615,1654700
2017-07-07,93.9986,94.7124,93.5154,94.2737,1694100
2017-07-10,94.4224,95.1213,94.1473,94.4299,1105000
2017-07-11,94.5191,94.5711,93.4931,93.5377,1375200
2017-07-12,92.5266,93.3964,91.9838,92.7124,2487300
2017-07-13,92.6529,92.928,91.7161,92.1176,1793600
2017-07-14,92.3333,92.8611,92.1622,92.5712,1205900
2017-07-17,92.4596,93.0916,91.9987,92.705,1186000
2017-07-18,92.7942,93.1957,92.3035,92.6158,1053200
2017-07-19,92.4373,92.8685,92.0061,92.1548,1745100
2017-07-20,92.4224,92.6827,91.9317,91.9764,1521000
2017-07-21,91.731,93.1659,91.4485,93.1436,1879000
2017-07-24,93.1511,93.2254,92.0061,92.0507,1728100
2017-07-25,91.7831,92.8611,90.7794,92.6975,2192400
2017-07-26,92.6306,92.6678,90.5861,90.8834,2400200
