date,open,high,low,close,volume
2008-11-19,10.3842,10.564,10.1188,10.1702,4886000
2008-11-20,10.0589,11.2403,9.9819,10.2815,5590100
2008-11-21,10.564,10.564,9.5367,10.3757,3455200
2008-11-24,10.6068,10.6239,10.1274,10.4014,3798400
2008-11-25,10.5298,10.5726,9.7678,10.0076,2694000
2008-11-26,9.8278,10.5469,9.8278,10.4356,3145300
2008-11-28,10.427,10.9492,10.3757,10.9235,1188800
2008-12-01,10.7352,10.8294,10.0418,10.1017,2304000
2008-12-02,10.1873,10.4185,9.8791,10.4185,1863900
2008-12-03,10.5811,11.0776,10.1531,11.0348,2623100
2008-12-04,10.9492,11.3259,10.7267,11.1205,2355600
2008-12-05,10.9835,11.6084,10.8037,11.5913,2780200
2008-12-08,11.9851,12.0707,11.5571,11.9851,2396400
2008-12-09,11.9851,12.4046,11.7968,12.1991,2788800
2008-12-10,12.3104,12.8754,12.259,12.8069,2712900
2008-12-11,12.6614,12.9268,12.2505,12.396,2693000
2008-12-12,12.0621,12.4731,12.0365,12.4388,2680600
2008-12-15,12.4474,12.747,12.182,12.4559,1913200
2008-12-16,12.5415,13.2692,12.3361,13.2606,2081700
2008-12-17,13.2435,13.3891,12.9525,13.1494,3326500
2008-12-18,13.2007,13.6202,13.0809,13.3206,2612100
2008-12-19,13.4147,13.9284,13.2264,13.3206,2357700
2008-12-22,13.3035,13.4404,12.7812,13.0209,1583800
2008-12-23,13.0295,13.4062,13.0209,13.0723,1030900
2008-12-24,13.0637,13.4147,12.9353,13.3548,458900
2008-12-26,13.4062,13.4062,13.0552,13.2606,641100
2008-12-29,13.235,13.235,12.9353,13.0894,910000
2008-12-30,13.1579,13.3548,13.1066,13.3463,1259800
2008-12-31,13.3548,13.7657,13.3548,13.5004,1313600
2009-01-02,13.5432,14.1681,12.9953,14.0825,1137900
2009-01-05,13.9969,14.6903,13.9284,14.1253,2365500
2009-01-06,14.1938,14.6132,14.0226,14.442,2203100
2009-01-07,14.2879,14.2879,12.1563,13.2521,4219800
2009-01-08,13.235,13.6887,12.1135,12.884,3701200
2009-01-09,12.8754,13.1151,12.5073,12.747,1579000
2009-01-12,12.6443,13.7315,12.5415,12.961,3619500
2009-01-13,12.9268,13.0809,12.6871,12.8925,2267300
2009-01-14,12.5244,13.0038,12.5159,12.7556,3544100
2009-01-15,12.6871,12.9439,12.4388,12.7984,3175100
2009-01-16,12.9268,13.175,12.7984,13.0209,2223600
2009-01-20,12.8326,13.0894,12.4046,12.4987,2923800
2009-01-21,12.747,12.8754,12.2419,12.5159,2356200
2009-01-22,12.3703,12.4816,11.9337,12.3703,2869000
2009-01-23,12.1477,12.1649,11.7796,11.9423,3041100
2009-01-26,12.0193,12.5587,11.9594,12.3618,2207700
2009-01-27,12.4388,12.6785,12.4217,12.6015,1758500
2009-01-28,13.1322,13.2007,12.6614,13.0552,2465100
2009-01-29,13.0038,13.1066,12.824,12.9268,2721000
2009-01-30,12.8754,12.961,12.3789,12.4303,2764500
2009-02-02,12.2847,12.3104,11.8396,12.0108,2592900
2009-02-03,12.0279,12.6785,11.8224,12.6357,2494200
2009-02-04,12.6357,12.7898,12.4902,12.5501,2152700
2009-02-05,12.4902,13.1836,12.3874,13.0637,2687500
2009-02-06,13.0552,13.4918,13.0038,13.4404,1802700
2009-02-09,13.3891,13.5517,13.2692,13.3634,1527300
2009-02-10,13.2949,13.3634,12.7984,12.8925,2507300
2009-02-11,12.9781,13.3291,12.9011,13.2778,2386300
2009-02-12,13.1322,13.2264,12.7812,13.1922,1683200
2009-02-13,13.1408,13.3035,12.8155,12.8497,1992600
2009-02-17,12.4217,12.533,12.0793,12.182,2229500
2009-02-18,12.4217,12.4217,11.8396,12.0536,2231200
2009-02-19,12.182,12.3018,11.9166,11.9166,1950400
2009-02-20,11.8396,12.0108,11.5827,11.8481,2765000
2009-02-23,11.9252,12.0193,11.4372,11.4458,1797000
2009-02-24,11.4629,11.8396,11.3259,11.7539,2589800
2009-02-25,11.6855,12.2334,11.5742,11.8995,3250400
2009-02-26,12.0964,12.0964,11.4543,11.4714,2640700
2009-02-27,11.2574,11.5399,11.1547,11.1718,3184200
2009-03-02,10.8979,11.2917,10.8979,11.1119,2649400
2009-03-03,11.2061,11.343,10.9749,11.0434,2632000
2009-03-04,11.2061,11.3944,10.9407,11.1804,2532600
2009-03-05,11.0006,11.1804,10.5383,10.6239,4245000
2009-03-06,10.8379,10.9664,10.4099,10.6667,3638900
2009-03-09,10.5554,10.9835,10.3414,10.9321,3481100
2009-03-10,11.0776,11.403,10.9492,11.1975,2267900
2009-03-11,11.2745,11.3516,10.9064,10.9578,3415000
2009-03-12,10.9664,11.2403,10.8636,11.2232,3013900
2009-03-13,11.2403,11.3088,11.0776,11.1718,2268500
2009-03-16,11.266,11.5485,11.2232,11.3773,1901100
2009-03-17,11.3602,11.4543,11.129,11.4115,1688400
2009-03-18,11.266,11.5571,11.0776,11.4286,2854700
2009-03-19,11.3345,11.4458,11.1119,11.2146,2529100
2009-03-20,11.2146,11.3516,10.8551,10.8636,3021100
2009-03-23,11.0605,11.2574,10.8893,11.2146,3428600
2009-03-24,11.1461,11.5399,11.1033,11.3516,3003600
2009-03-25,10.9578,11.2061,10.4441,10.7438,5079300
2009-03-26,10.9492,10.9492,10.4099,10.5897,4314300
2009-03-27,10.5041,10.5212,10.1873,10.3157,3628500
2009-03-30,10.1531,10.2986,10.0418,10.1274,2717200
2009-03-31,10.1873,10.35,10.0589,10.1873,2790000
2009-04-01,10.0589,10.2387,9.9904,10.1017,3869700
2009-04-02,10.3329,10.5554,10.1702,10.427,5631500
2009-04-03,10.4099,10.5041,10.2815,10.4442,3457600
2009-04-06,10.35,10.4356,10.0332,10.1445,3053500
2009-04-07,10.0075,10.3329,9.9048,9.9647,4559800
2009-04-08,9.9048,9.9562,9.1772,9.4597,6617300
2009-04-09,9.6309,9.7422,9.4511,9.571,4305700
2009-04-13,9.5453,9.5453,9.3227,9.4511,3396800
2009-04-14,9.3997,9.6394,9.2628,9.5453,4369500
2009-04-15,9.5624,9.785,9.5281,9.7507,2677600
2009-04-16,9.8192,9.9391,9.648,9.8877,3091800
2009-04-17,9.9305,10.0504,9.8877,9.9819,2520300
2009-04-20,9.9305,9.9819,9.6822,9.7422,1340400
2009-04-21,9.6223,9.9134,9.6223,9.8192,2091500
2009-04-22,9.6908,9.8278,9.5281,9.5281,2170800
2009-04-23,9.4939,9.571,9.3741,9.5196,1709100
2009-04-24,9.571,9.571,9.3826,9.4597,1935100
2009-04-27,9.3741,9.5367,9.3227,9.3912,1552700
2009-04-28,9.3912,9.4425,9.2884,9.3741,1731200
2009-04-29,9.4254,9.7079,9.3227,9.6138,3109300
2009-04-30,9.6994,10.1274,9.6737,9.9219,3109000
2009-05-01,9.9391,9.999,9.8449,9.9391,2433000
2009-05-04,10.0418,10.1788,9.8963,10.1274,1903200
2009-05-05,10.1873,10.5469,10.1616,10.3414,3614200
2009-05-06,10.427,10.5383,10.1873,10.4784,3744800
2009-05-07,10.5298,10.641,10.3585,10.4185,2288700
2009-05-08,10.5383,10.7609,10.2729,10.701,2324100
2009-05-11,10.6924,10.7438,10.4698,10.487,1520200
2009-05-12,10.5212,10.6068,10.2815,10.3757,1531400
2009-05-13,10.2387,10.2558,9.9391,9.9647,2131500
2009-05-14,9.9647,10.1531,9.8706,10.0504,1566800
2009-05-15,10.0589,10.2901,10.0332,10.1873,1676800
2009-05-18,10.2387,10.3157,10.0932,10.2815,1386300
2009-05-19,10.3072,10.6839,10.2729,10.5469,1860200
2009-05-20,10.641,10.6667,10.1017,10.1188,3012600
2009-05-21,10.1017,10.1017,9.6309,9.7079,3573000
2009-05-22,9.6994,9.7422,9.5367,9.6394,1685300
2009-05-26,9.5453,9.9134,9.5453,9.862,2570400
2009-05-27,9.8535,10.1103,9.8107,9.8192,1849800
2009-05-28,9.8877,9.9134,9.5453,9.7764,2239200
2009-05-29,9.7679,9.9819,9.6822,9.8963,2581300
2009-06-01,10.0418,10.4099,9.9476,10.3157,3587600
2009-06-02,10.3157,10.6154,10.2729,10.4099,3414500
2009-06-03,10.3928,10.3928,10.2045,10.2387,2167300
2009-06-04,10.3072,10.6924,10.2473,10.6325,3402700
2009-06-05,10.7267,10.8893,10.4356,10.4527,3308600
2009-06-08,10.778,11.0006,10.5897,10.6411,3192000
2009-06-09,10.6154,10.7609,10.6068,10.6667,2431300
2009-06-10,10.7181,11.0691,10.6239,11.052,4194400
2009-06-11,11.1119,11.7197,11.0948,11.4286,5215600
2009-06-12,11.3858,11.5571,11.3088,11.4971,2293800
2009-06-15,11.4372,11.4543,10.992,11.1376,2482200
2009-06-16,11.2146,11.2146,11.0263,11.129,2374700
2009-06-17,11.129,11.1633,10.9321,10.992,2218300
2009-06-18,10.992,11.1889,10.915,11.1461,2146600
2009-06-19,11.2317,11.2317,11.0862,11.1119,2828000
2009-06-22,10.9835,11.1033,10.7609,10.8551,2047000
2009-06-23,10.8722,10.9407,10.6667,10.7609,2723600
2009-06-24,10.8808,10.8979,10.4784,10.5982,2592000
2009-06-25,10.5469,10.7181,10.3757,10.701,2432300
2009-06-26,10.6924,10.7695,10.4356,10.5126,3825100
2009-06-29,10.5554,10.7181,10.4441,10.6924,2004500
2009-06-30,10.6753,11.0776,10.5554,10.8551,4111700
2009-07-01,11.2831,12.1477,11.1461,11.6512,6197500
2009-07-02,11.6084,11.6084,11.0092,11.343,4219400
2009-07-06,11.3345,11.831,11.2232,11.7454,3534400
2009-07-07,11.7197,11.7968,11.1975,11.2403,2931400
2009-07-08,11.2232,11.3002,10.8722,11.0177,2540800
2009-07-09,11.0691,11.1033,10.6325,10.8551,3192700
2009-07-10,10.7695,10.8808,10.5726,10.6582,2396000
2009-07-13,10.7095,10.8379,10.487,10.7695,2288500
2009-07-14,10.7951,10.8636,10.701,10.8379,2574000
2009-07-15,10.9578,11.2061,10.8722,11.1718,2997900
2009-07-16,11.1633,11.2146,10.8808,11.0777,1914500
2009-07-17,11.0434,11.1461,10.701,10.7866,2721400
2009-07-20,10.8037,11.0092,10.778,10.992,2956000
2009-07-21,11.0348,11.0605,10.7866,10.9749,2218000
2009-07-22,10.9321,11.1461,10.8551,11.0948,2427800
2009-07-23,11.0263,11.5399,11.0263,11.4714,2342600
2009-07-24,11.4286,11.6084,11.3173,11.4543,1345700
2009-07-27,11.4201,11.5057,11.2232,11.4714,1264700
2009-07-28,11.4201,11.5656,11.3174,11.4714,1807000
2009-07-29,11.3773,11.5656,11.3516,11.4971,1797900
2009-07-30,11.5656,11.8481,11.5228,11.7197,1480500
2009-07-31,11.7197,11.8053,11.5142,11.694,2420400
2009-08-03,11.7625,11.8567,11.5742,11.831,2035200
2009-08-04,11.8481,12.1734,11.7882,12.0793,2140000
2009-08-05,12.1135,12.182,11.7968,12.045,1704400
2009-08-06,12.1049,12.2162,11.8909,12.0193,1629200
2009-08-07,12.1392,12.2419,11.9851,12.0279,1893800
2009-08-10,11.908,12.1306,11.8738,12.1306,1420000
2009-08-11,12.0707,12.0707,11.831,11.9252,1708300
2009-08-12,11.8738,12.1991,11.8652,12.1049,1630700
2009-08-13,12.0707,12.2933,11.8909,12.2762,2921400
2009-08-14,12.2505,12.5672,12.1649,12.4645,3309000
2009-08-17,12.2248,12.4131,12.1905,12.3275,2233300
2009-08-18,12.3361,12.6271,11.8738,11.9423,2937400
2009-08-19,11.8481,11.9337,11.7197,11.8824,2892900
2009-08-20,11.8738,12.1991,11.8053,12.1734,2215100
2009-08-21,12.2762,12.7128,12.1477,12.6871,2211100
2009-08-24,12.7812,12.824,12.6785,12.7984,2237700
2009-08-25,12.7556,12.9525,12.7384,12.8412,2825100
2009-08-26,12.8412,13.0124,12.7812,12.8669,2209400
2009-08-27,12.7727,12.8155,12.4731,12.6785,1597300
2009-08-28,12.7299,12.961,12.6785,12.9353,2021900
2009-08-31,12.8412,12.9097,12.6528,12.6614,1305300
2009-09-01,12.5929,12.9268,12.319,12.3874,2033500
2009-09-02,12.3789,12.6528,12.2933,12.5672,1828900
2009-09-03,12.5672,12.8754,12.4388,12.8412,2871400
2009-09-04,12.8412,13.0638,12.7384,13.0552,2384900
2009-09-08,13.1237,13.2949,13.0038,13.1322,2667700
2009-09-09,13.175,13.2778,12.8754,12.9268,3308700
2009-09-10,12.8069,12.9439,12.6015,12.8497,3810800
2009-09-11,12.884,12.9439,12.7213,12.7812,1232200
2009-09-14,12.7812,13.0209,12.5843,12.9781,1744500
2009-09-15,13.0124,13.1665,12.9353,13.0295,2954600
2009-09-16,13.098,13.5603,12.9696,13.5004,2633300
2009-09-17,13.5089,13.6202,13.2949,13.3463,1491800
2009-09-18,13.4661,13.5089,13.1922,13.312,1460400
2009-09-21,13.1836,13.2778,13.0809,13.1922,1188200
2009-09-22,13.2863,13.5603,13.1322,13.4661,2366900
2009-09-23,13.4918,13.663,13.4147,13.449,1753400
2009-09-24,13.4747,13.6116,13.1408,13.2435,1740800
2009-09-25,13.2435,13.3035,13.0894,13.098,2513300
2009-09-28,13.175,13.4233,13.0552,13.2606,2099400
2009-09-29,13.2949,13.4404,13.1066,13.1408,3070500
2009-09-30,13.1665,13.2435,12.6443,12.9696,5714800
2009-10-01,13.4404,13.8599,13.0124,13.6716,11924700
2009-10-02,13.5432,13.6031,13.2863,13.5004,3359700
2009-10-05,13.526,13.6116,13.2949,13.586,2647000
2009-10-06,13.586,14.1167,13.5004,13.8685,3015300
2009-10-07,13.877,13.9198,13.5431,13.7486,3618300
2009-10-08,13.8342,13.9198,13.6459,13.8685,2736600
2009-10-09,13.8685,14.0739,13.7315,14.0568,2326300
2009-10-12,14.014,14.3907,13.8685,14.1938,2002400
2009-10-13,14.2023,14.3907,14.1253,14.3051,2491400
2009-10-14,14.4592,14.502,14.1852,14.2794,1841200
2009-10-15,14.2109,14.5191,14.1681,14.4848,1912600
2009-10-16,14.4335,14.4763,14.0825,14.0825,2802100
2009-10-19,14.091,14.4763,14.091,14.3393,1704400
2009-10-20,14.4249,14.5191,14.2451,14.3307,2124300
2009-10-21,14.2879,14.5533,14.0568,14.0654,2096900
2009-10-22,14.0654,14.1681,13.8257,14.151,2335800
2009-10-23,14.1424,14.2451,13.8856,13.9113,1721800
2009-10-26,13.8856,14.2708,13.7315,13.8685,1509800
2009-10-27,13.9541,14.0996,13.8257,13.9541,1798900
2009-10-28,13.9712,14.0311,13.4661,13.4747,2393500
2009-10-29,13.6373,13.877,13.5175,13.8685,1391200
2009-10-30,13.8171,13.8685,13.5004,13.5432,2399400
2009-11-02,13.5517,13.7657,13.2606,13.3891,2490800
2009-11-03,13.2949,13.4832,13.1836,13.3976,2166400
2009-11-04,13.4575,13.6544,13.3377,13.3891,2009000
2009-11-05,13.4233,13.7743,13.4233,13.7657,1491400
2009-11-06,13.7144,13.9712,13.6288,13.7572,2054900
2009-11-09,13.8513,14.0482,13.8428,14.0226,1360800
2009-11-10,13.9969,14.1595,13.9883,14.0568,1113500
2009-11-11,14.0996,14.2879,14.0226,14.2708,1861700
2009-11-12,14.2195,14.3736,14.0397,14.1338,2423800
2009-11-13,14.1852,14.5105,14.1424,14.4848,2161900
2009-11-16,14.4763,14.7759,14.4677,14.6646,2226900
2009-11-17,14.6475,14.9129,14.6133,14.7673,1610900
2009-11-18,14.7331,14.8273,14.6132,14.7502,1438300
2009-11-19,14.716,14.7759,14.3307,14.5448,1159700
2009-11-20,14.579,14.6989,14.442,14.6304,2034500
2009-11-23,14.7588,15.0327,14.6475,14.8701,1264200
2009-11-24,14.793,14.9214,14.7588,14.853,1127600
2009-11-25,14.8786,14.9642,14.7845,14.9129,1011800
2009-11-27,14.6304,14.7245,14.4506,14.5448,838500
2009-11-30,14.5961,14.7588,14.4677,14.6475,1294000
2009-12-01,14.8102,14.9471,14.7331,14.7673,1501800
2009-12-02,14.0739,14.3821,13.7914,14.3564,5953800
2009-12-03,14.3907,14.3907,14.0825,14.151,2312900
2009-12-04,14.3051,14.5276,14.2451,14.3307,1841900
2009-12-07,14.2879,14.4592,14.0996,14.2023,1742600
2009-12-08,14.1253,14.1424,13.7743,13.8428,2019000
2009-12-09,13.8342,13.8599,13.5432,13.6801,1621400
2009-12-10,13.7058,13.8342,13.4319,13.5346,2297100
2009-12-11,13.5517,13.7058,13.5175,13.6801,1559800
2009-12-14,13.8257,13.8257,13.7058,13.7657,1558100
2009-12-15,13.7486,13.877,13.7486,13.8428,1045800
2009-12-16,13.4062,13.526,12.8583,12.9353,6265500
2009-12-17,12.9097,12.9867,12.7641,12.9439,3185300
2009-12-18,12.9525,13.2007,12.9353,13.1408,4575700
2009-12-21,13.2264,13.2863,13.0894,13.2521,2195600
2009-12-22,13.3035,13.5089,13.1665,13.4747,1654600
2009-12-23,13.5603,13.586,13.3634,13.5004,1009300
2009-12-24,13.5089,13.6373,13.5003,13.6288,349500
2009-12-28,13.5945,13.7401,13.5774,13.7401,730900
2009-12-29,13.7315,13.8,13.6716,13.6716,888100
2009-12-30,13.6887,13.7058,13.5517,13.6887,626300
2009-12-31,13.6801,13.7657,13.6288,13.6373,843400
2010-01-04,13.7144,13.8428,13.6031,13.8,1418700
2010-01-05,13.7657,13.8085,13.5774,13.6288,2431600
2010-01-06,13.6459,13.8428,13.4575,13.8085,2836900
2010-01-07,13.3548,13.8685,12.9268,13.6716,3870700
2010-01-08,13.5945,13.5945,13.312,13.4062,2100300
2010-01-11,13.4062,13.526,13.2949,13.4319,1536000
2010-01-12,13.3805,13.4832,13.2863,13.3976,1762900
2010-01-13,13.3891,13.6972,13.3634,13.6202,1518800
2010-01-14,13.6801,14.1082,13.6801,13.9798,2467000
2010-01-15,14.014,14.1681,13.9455,14.0482,2384700
2010-01-19,14.0226,14.4164,14.0226,14.3992,2334600
2010-01-20,14.2623,14.4164,14.1595,14.4078,2655400
2010-01-21,14.3136,14.5876,14.3136,14.3735,2402300
2010-01-22,14.3992,14.4249,14.1253,14.2195,2110100
2010-01-25,14.3821,14.3821,14.091,14.2195,1274300
2010-01-26,14.0996,14.228,14.0482,14.0568,1001200
2010-01-27,14.0397,14.1082,13.7486,13.9883,1120600
2010-01-28,14.0482,14.0825,13.7829,13.8428,734700
2010-01-29,13.8941,13.9284,13.7229,13.7657,1461400
2010-02-01,13.8513,13.9455,13.7572,13.8941,991900
2010-02-02,13.937,14.0568,13.8,14.0311,829100
2010-02-03,14.0054,14.0568,13.8599,13.9626,685200
2010-02-04,13.8342,13.8685,13.1922,13.2264,1993900
2010-02-05,13.1836,13.2778,12.7984,13.1237,3211500
2010-02-08,13.1579,13.1579,12.7299,12.7812,2205700
2010-02-09,12.9867,13.1237,12.8069,13.0124,1509800
2010-02-10,12.9867,13.0466,12.7641,12.9525,1615800
2010-02-11,12.9953,13.2949,12.9097,13.2606,1351500
2010-02-12,13.1665,13.3463,13.0809,13.1494,1974200
2010-02-16,13.2093,13.3634,13.1579,13.3634,839500
2010-02-17,13.3976,13.5603,13.312,13.4233,1360400
2010-02-18,13.3634,13.526,13.3206,13.3463,1448000
2010-02-19,13.2521,13.3805,13.1237,13.3548,1589900
2010-02-22,13.3634,13.4233,13.2435,13.2949,958400
2010-02-23,13.235,13.235,12.8668,13.0295,2240000
2010-02-24,13.0466,13.0552,12.8069,12.8583,2710900
2010-02-25,12.7128,12.7641,12.4987,12.6956,4360100
2010-02-26,12.7556,12.9182,12.6956,12.8754,1611600
2010-03-01,12.9696,13.0637,12.8925,13.0637,1071100
2010-03-02,13.0894,13.2863,13.0209,13.2435,1365000
2010-03-03,13.2264,13.4062,13.2007,13.2093,1498400
2010-03-04,13.175,13.3463,13.1494,13.3291,1096800
2010-03-05,13.3976,13.5688,13.3377,13.5346,1118700
2010-03-08,13.5432,13.5517,13.4147,13.5089,1596600
2010-03-09,13.449,13.6288,13.4147,13.5346,1815500
2010-03-10,13.5517,13.5945,13.3035,13.3719,1849300
2010-03-11,13.312,13.5517,13.3035,13.5517,1099400
2010-03-12,13.5517,13.8171,13.5517,13.7914,1627100
2010-03-15,13.7486,13.8941,13.663,13.8085,1076600
2010-03-16,13.7914,13.8941,13.6887,13.8428,822600
2010-03-17,13.8513,13.9369,13.7743,13.9027,828400
2010-03-18,13.7229,13.9541,13.7229,13.8599,1519200
2010-03-19,13.6972,13.9626,13.663,13.6972,1731400
2010-03-22,13.6202,13.8257,13.5688,13.7914,1286400
2010-03-23,13.7657,14.0311,13.7229,14.014,1070200
2010-03-24,13.9369,14.0226,13.8085,13.8856,1045000
2010-03-25,13.9969,14.0311,13.8342,13.8513,1196500
2010-03-26,13.8685,13.8941,13.6972,13.7058,1117000
2010-03-29,13.7486,13.9969,13.7401,13.9626,987200
2010-03-30,14.0054,14.1852,14.0054,14.0568,957300
2010-03-31,14.0311,14.1767,13.937,14.0739,1369700
2010-04-01,14.1338,14.2109,13.9798,14.1253,1212600
2010-04-05,14.1338,14.3136,14.0654,14.2708,823200
2010-04-06,14.3307,14.5619,14.2109,14.5533,1490000
2010-04-07,14.4677,14.6561,14.4078,14.4164,1657700
2010-04-08,14.4249,14.5533,14.3564,14.4249,2216200
2010-04-09,13.6801,14.1595,13.6544,14.0654,4917600
2010-04-12,14.0996,14.7502,13.937,14.6817,3923200
2010-04-13,14.6304,14.6817,14.4592,14.6133,2339200
2010-04-14,14.5961,14.7759,14.5276,14.7759,2021700
2010-04-15,14.7588,14.93,14.6817,14.793,1765300
2010-04-16,14.7245,14.8273,14.442,14.5704,2093000
2010-04-19,14.5705,15.1783,14.5276,15.0584,3283500
2010-04-20,15.1098,15.7946,15.0755,15.5892,4104700
2010-04-21,15.5378,15.7176,15.5121,15.6405,2681900
2010-04-22,15.4008,15.6748,15.2553,15.6748,2534500
2010-04-23,15.6063,15.8289,15.5806,15.7005,2101300
2010-04-26,15.6063,15.8118,15.6063,15.7604,2152200
2010-04-27,15.6748,15.8203,15.5207,15.5293,2286400
2010-04-28,15.6063,15.6662,15.418,15.5721,1956600
2010-04-29,15.6577,16.1542,15.6577,15.8802,2295700
2010-04-30,15.8374,15.9744,15.6405,15.6405,2045300
2010-05-03,15.7176,16.1199,15.7005,15.923,2147300
2010-05-04,15.7861,15.8717,15.6405,15.6748,2246300
2010-05-05,15.5378,15.8203,15.4436,15.5036,2293500
2010-05-06,15.4865,15.7005,14.3051,15.144,3906100
2010-05-07,15.1183,15.1697,14.2451,14.3051,6050600
2010-05-10,15.0584,15.144,14.6817,14.9043,4788100
2010-05-11,14.8187,15.0927,14.7673,14.9728,3575500
2010-05-12,15.5464,15.6833,15.3324,15.5036,2442600
2010-05-13,15.5121,15.7518,15.4351,15.4436,1786900
2010-05-14,15.3837,15.5378,15.2039,15.2382,3179700
2010-05-17,15.2382,15.5121,15.0841,15.2981,2564500
2010-05-18,15.418,15.6149,15.1868,15.1954,1850800
2010-05-19,15.1355,15.1783,14.7588,14.8615,3080000
2010-05-20,14.6646,14.6646,14.0311,14.0654,3884800
2010-05-21,13.7486,14.0226,13.5603,13.9541,5574500
2010-05-24,13.9027,14.1338,13.8428,13.9798,3091700
2010-05-25,13.6288,13.6887,13.2692,13.526,4569400
2010-05-26,13.6288,13.9798,13.6288,13.7657,3058300
2010-05-27,13.9798,14.3051,13.9712,14.2965,1801000
2010-05-28,14.2537,14.365,14.151,14.2623,1617700
2010-06-01,14.1082,14.151,13.8,13.8,2317800
2010-06-02,13.8257,14.0654,13.7914,14.0568,2308500
2010-06-03,14.0825,14.2023,13.9626,14.0825,1834000
2010-06-04,13.7743,13.9284,13.5175,13.5774,3053500
2010-06-07,13.5603,13.9455,13.4832,13.4832,3832900
2010-06-08,13.4404,13.7401,13.3976,13.6972,3180700
2010-06-09,13.7829,14.0397,13.6887,13.7315,1903500
2010-06-10,13.8941,14.0654,13.8513,14.0568,2071100
2010-06-11,14.2195,14.4506,13.9883,14.4335,2009500
2010-06-14,14.4677,14.6561,14.4677,14.502,1553700
2010-06-15,14.5704,14.579,14.3479,14.3735,2510200
2010-06-16,14.2451,14.3307,14.1767,14.2451,2048700
2010-06-17,14.2451,14.2451,13.9113,14.014,2525900
2010-06-18,13.9969,14.0825,13.9198,13.9541,2942300
2010-06-21,14.091,14.2366,13.9113,13.9712,1557900
2010-06-22,14.0568,14.1595,13.8685,13.8941,1851600
2010-06-23,13.877,13.9455,13.6031,13.8856,2492900
2010-06-24,13.8342,13.8941,13.6887,13.7486,1895200
2010-06-25,13.8,13.9027,13.6801,13.7058,3773500
2010-06-28,13.6716,13.8257,13.6202,13.6544,2011200
2010-06-29,13.5004,13.5004,13.1151,13.2093,3072800
2010-06-30,13.1237,13.5688,13.0723,13.3719,4561700
2010-07-01,13.3976,13.663,12.8155,13.312,5307200
2010-07-02,13.3291,13.449,13.0638,13.175,2555400
2010-07-06,13.312,13.5003,13.1665,13.3548,3170900
2010-07-07,13.3206,13.7486,13.3206,13.7315,2155800
2010-07-08,13.8085,13.8941,13.5432,13.7401,1970000
2010-07-09,13.7572,13.7572,13.5945,13.7572,1495300
2010-07-12,13.7058,13.8257,13.6716,13.7572,887500
2010-07-13,13.8685,14.0397,13.8257,14.0054,1450100
2010-07-14,13.9541,14.0739,13.877,14.014,963900
2010-07-15,13.9883,14.1424,13.8257,14.0996,1518000
2010-07-16,14.0311,14.0825,13.8685,13.9883,2399500
2010-07-19,14.0397,14.1424,13.9541,14.1424,2163300
2010-07-20,13.9712,14.3307,13.9455,14.3222,1495900
2010-07-21,14.3992,14.3992,14.014,14.151,1428800
2010-07-22,14.3136,14.4763,14.2366,14.442,1208700
2010-07-23,14.4335,14.6047,14.3821,14.6047,1082100
2010-07-26,14.5961,14.7417,14.5105,14.7331,1617600
2010-07-27,14.5276,14.8273,14.5276,14.8187,1456200
2010-07-28,14.8101,14.8101,14.5533,14.6218,899100
2010-07-29,14.6903,14.6989,14.3821,14.6133,1093100
2010-07-30,14.4506,14.6732,14.3393,14.6047,1222300
2010-08-02,14.7673,14.9214,14.7588,14.9129,1078800
2010-08-03,14.8273,14.9043,14.7074,14.8273,775300
2010-08-04,14.8358,15.0327,14.8101,15.0242,1038100
2010-08-05,14.9642,14.9642,14.7331,14.8187,896100
2010-08-06,14.6903,14.7759,14.4592,14.7673,1054100
2010-08-09,14.7845,14.8786,14.7417,14.8701,846800
2010-08-10,14.7331,14.9129,14.6218,14.8615,748900
2010-08-11,14.6304,14.6475,14.4249,14.4677,914100
2010-08-12,14.3051,14.502,14.2195,14.4763,1037400
2010-08-13,14.3821,14.5191,14.2965,14.2965,828900
2010-08-16,14.228,14.228,14.0397,14.1167,1141600
2010-08-17,14.1852,14.5276,14.1681,14.442,813500
2010-08-18,14.4506,14.4848,14.2451,14.4249,772000
2010-08-19,14.3307,14.365,14.1167,14.2794,1025900
2010-08-20,14.1595,14.3136,14.1082,14.2623,995500
2010-08-23,14.3307,14.3992,14.2195,14.2794,1003700
2010-08-24,14.1338,14.3136,14.0482,14.2195,1343400
2010-08-25,14.1681,14.3992,14.014,14.3393,1685600
2010-08-26,14.4078,14.502,14.1852,14.2794,1671800
2010-08-27,14.3307,14.442,14.1595,14.4164,1031600
2010-08-30,14.4163,14.7759,14.1681,14.1681,841800
2010-08-31,14.1253,14.2794,13.877,14.2623,2074300
2010-09-01,14.4249,14.6218,14.2451,14.5191,1270700
2010-09-02,14.5276,14.7673,14.3222,14.7673,2028300
2010-09-03,14.8786,14.9728,14.7074,14.9043,1316400
2010-09-07,14.8358,14.8358,14.5276,14.6903,1577500
2010-09-08,14.7417,14.7502,14.5276,14.5276,1385500
2010-09-09,14.6903,14.6903,14.4078,14.5961,1381800
2010-09-10,14.6218,14.6646,14.4763,14.6218,847300
2010-09-13,14.7331,14.8615,14.6989,14.7502,955800
2010-09-14,14.7245,15.007,14.6903,14.9728,1126600
