date,open,high,low,close,volume
2009-01-06,12.9477,13.1791,12.7075,12.7924,2918400
2009-01-07,12.5639,12.7133,12.5258,12.5961,3213000
2009-01-08,12.5522,12.8071,12.5053,12.7924,3020800
2009-01-09,12.8188,12.9477,12.6577,12.769,2752800
2009-01-12,12.7514,12.9565,12.6811,12.7661,2314600
2009-01-13,12.7045,12.7661,12.4936,12.602,3064800
2009-01-14,12.2505,12.479,12.1597,12.3794,2380000
2009-01-15,12.3647,12.6635,12.2066,12.602,3606800
2009-01-16,12.7455,12.9887,12.5962,12.8041,3082800
2009-01-20,12.7133,12.8071,12.2241,12.2622,5252800
2009-01-21,12.3149,13.0648,12.2153,13.0648,6990200
2009-01-22,12.8276,13.0063,12.6108,12.7836,5043000
2009-01-23,12.5786,12.7133,12.3706,12.6489,3510600
2009-01-26,12.6313,13.1176,12.6284,12.9828,3296400
2009-01-27,13.0707,13.3724,12.9242,13.2142,3166400
2009-01-28,13.3988,13.4222,13.1644,13.3343,2819800
2009-01-29,13.2201,13.4193,13.0502,13.1117,2947000
2009-01-30,13.3285,13.3285,12.7924,12.8422,3783200
2009-02-02,12.6635,13.2201,12.6489,13.1234,2869800
2009-02-03,13.0678,13.3051,13.0356,13.2172,3289200
2009-02-04,13.2435,13.3695,13.0326,13.1937,3663800
2009-02-05,13.1176,13.3871,13.0063,13.3314,2750400
2009-02-06,13.3343,13.6859,13.1908,13.6302,3457000
2009-02-09,13.5628,13.6302,13.3256,13.5628,3553800
2009-02-10,13.4339,13.5628,12.9125,13.0033,4112200
2009-02-11,13.0912,13.1352,12.8598,12.9975,2909000
2009-02-12,12.7866,12.9418,12.4145,12.81,4529800
2009-02-13,12.7924,12.936,12.7309,12.7807,2800600
2009-02-17,12.3208,12.4673,12.0718,12.0718,4584800
2009-02-18,12.1275,12.1538,11.7789,11.896,4211200
2009-02-19,11.9546,12.1011,11.7496,11.8169,5119400
2009-02-20,11.773,12.0308,11.0319,11.5328,9117400
2009-02-23,11.5416,11.6881,11.3688,11.4771,5940200
2009-02-24,11.2721,12.5317,11.2047,12.1304,8316800
2009-02-25,12.1538,12.4145,11.9136,12.1831,5122200
2009-02-26,12.3354,12.8364,12.3032,12.3882,4677600
2009-02-27,12.1773,12.5083,12.0161,12.1773,4590200
2009-03-02,12.0103,12.1978,11.5387,11.5738,4625600
2009-03-03,11.7086,11.7935,11.1725,11.2516,5384600
2009-03-04,11.3981,11.6558,11.2692,11.5357,3528000
2009-03-05,11.3248,11.3424,11.0172,11.1286,4539800
2009-03-06,11.2135,11.4273,10.8649,11.1959,5112200
2009-03-09,11.1168,11.1549,10.6716,10.7565,4663400
2009-03-10,10.9733,11.3395,10.9381,11.3072,4131200
2009-03-11,11.3922,11.6178,11.3424,11.4537,4650600
2009-03-12,11.4537,11.8492,11.3424,11.7789,4122200
2009-03-13,11.855,11.9663,11.7437,11.8843,2999600
2009-03-16,11.9927,12.3354,11.9341,12.1245,3110200
2009-03-17,12.2399,12.4794,12.0624,12.4705,4124000
2009-03-18,12.4232,12.9171,12.3049,12.7899,3904800
2009-03-19,12.852,12.9082,12.642,12.7899,3039000
2009-03-20,12.852,13.0058,12.645,12.6598,4206600
2009-03-23,12.8964,13.2483,12.716,13.2453,3916200
2009-03-24,13.13,13.2778,12.9348,12.9555,3122600
2009-03-25,13.0708,13.2897,12.1689,12.6953,13260800
2009-03-26,12.9111,13.3695,12.6125,13.3252,7687200
2009-03-27,13.127,13.4168,13.0945,13.2453,4520400
2009-03-30,13.0087,13.3074,12.9555,13.2778,5963600
2009-03-31,13.3636,13.887,13.2719,13.6741,6253600
2009-04-01,13.6209,13.8988,13.5026,13.816,5218600
2009-04-02,14.1029,14.1029,13.5795,13.8545,4492800
2009-04-03,13.8545,14.0112,13.7007,13.8545,2601800
2009-04-06,13.7806,13.8456,13.3873,13.4908,6238800
2009-04-07,13.3074,13.5055,13.1122,13.3222,4308000
2009-04-08,13.3518,13.4908,13.1773,13.4464,2693800
2009-04-09,13.7185,13.8397,13.4789,13.6416,3073600
2009-04-13,13.5144,13.6652,13.3222,13.5972,2682200
2009-04-14,13.4848,13.5647,13.269,13.2808,2789600
2009-04-15,13.2276,13.5026,13.2276,13.4967,1977200
2009-04-16,13.6416,13.7628,13.4789,13.6682,3567200
2009-04-17,13.7303,13.819,13.6445,13.7244,2970200
2009-04-20,13.6268,13.6357,13.3991,13.3991,2640800
2009-04-21,13.3547,13.5085,13.2867,13.4848,2578200
2009-04-22,13.4168,13.5115,13.195,13.3074,2590600
2009-04-23,13.3252,13.476,13.1507,13.2985,2646000
2009-04-24,13.3784,13.4553,13.1832,13.3163,1875400
2009-04-27,13.1566,13.4523,13.1241,13.3104,2131800
2009-04-28,13.2394,13.4848,13.13,13.3725,1726200
2009-04-29,13.4168,13.6297,13.3045,13.5499,2213200
2009-04-30,13.6445,13.7894,13.5706,13.609,3515000
2009-05-01,13.6031,13.8693,13.5943,13.8693,1615400
2009-05-04,13.9521,14.301,13.7894,14.301,3454600
2009-05-05,14.7535,14.7535,13.8604,14.023,3455200
2009-05-06,13.6623,13.9195,13.4553,13.544,4997800
2009-05-07,13.6386,13.6978,13.3163,13.5292,4098800
2009-05-08,13.7185,13.9432,13.6238,13.7214,3100800
2009-05-11,13.5736,13.7628,13.4848,13.5972,2203400
2009-05-12,13.6031,13.683,13.4819,13.5883,4598400
2009-05-13,13.4878,13.5351,13.2128,13.2897,3202600
2009-05-14,13.2867,13.3636,13.0265,13.2542,3325600
2009-05-15,13.1862,13.2483,12.9939,13.0856,2982600
2009-05-18,13.195,13.3074,13.0058,13.1329,3955200
2009-05-19,13.1655,13.5233,13.1359,13.4819,3754200
2009-05-20,13.5558,13.6179,13.2985,13.3044,2453600
2009-05-21,13.1625,13.2631,13.0945,13.1596,2770200
2009-05-22,13.1625,13.3311,13.0915,13.1773,2058800
2009-05-26,13.1921,13.822,13.1595,13.7687,3838000
2009-05-27,13.7451,13.7717,13.3577,13.3843,2724000
2009-05-28,13.4375,13.6623,13.3695,13.5883,2245000
2009-05-29,13.6238,13.6327,13.3133,13.5085,3738400
2009-06-01,13.6445,13.8752,13.6445,13.7954,3223600
2009-06-02,13.7776,13.8663,13.6741,13.816,3812000
2009-06-03,13.7865,13.8101,13.4789,13.6386,2517400
2009-06-04,13.7332,13.7628,13.6416,13.748,1878600
2009-06-05,13.7954,13.8989,13.5736,13.7924,1886200
2009-06-08,13.7924,14.094,13.6711,13.9935,4624400
2009-06-09,14.0674,14.165,13.9166,13.9639,2952000
2009-06-10,14.0704,14.2685,13.9462,14.0852,4362600
2009-06-11,13.887,14.4844,13.887,14.3217,2906600
2009-06-12,14.2271,14.5347,14.094,14.5021,2147200
2009-06-15,14.3483,14.4459,14.1266,14.3631,3449800
2009-06-16,14.3838,14.5169,14.3424,14.4016,3147600
2009-06-17,14.4403,14.5566,14.2674,14.3897,3172000
2009-06-18,14.3807,14.7414,14.3092,14.6848,2710000
2009-06-19,14.8189,14.8636,14.4821,14.5596,4076400
2009-06-22,14.5566,14.8875,14.5029,14.7921,3997000
2009-06-23,14.7861,14.7861,14.4552,14.5,2988200
2009-06-24,14.5477,14.655,14.4761,14.5387,2352000
2009-06-25,14.2823,14.8219,14.2823,14.7504,2735400
2009-06-26,14.7355,14.8875,14.655,14.8428,3500200
2009-06-29,14.8189,15.1737,14.7563,15.1439,3096200
2009-06-30,15.0038,15.0664,14.6222,14.7951,2776200
2009-07-01,14.8428,15.0842,14.7861,14.8398,3521200
2009-07-02,14.5745,14.5804,14.3539,14.5089,4723000
2009-07-06,14.4075,14.7831,14.3747,14.7355,2600000
2009-07-07,14.7325,14.7325,14.2972,14.3062,2125000
2009-07-08,14.3956,14.4314,14.1392,14.2704,1973000
2009-07-09,14.336,14.3747,14.1243,14.2585,1506600
2009-07-10,14.1392,14.2317,14.0349,14.175,1468000
2009-07-13,14.1452,14.3956,13.9634,14.3747,1994000
2009-07-14,14.3658,14.4284,14.2227,14.4016,1688200
2009-07-15,14.5268,14.6073,14.4016,14.5983,2485000
2009-07-16,14.5834,14.6371,14.4373,14.6043,1783200
2009-07-17,14.6371,14.6371,14.4016,14.5834,2265800
2009-07-20,14.6281,14.7027,14.5029,14.6878,2285200
2009-07-21,14.81,14.8875,14.646,14.8636,2239400
2009-07-22,14.8815,14.9203,14.7414,14.81,2385600
2009-07-23,14.81,15.4151,14.81,15.3108,4737400
2009-07-24,15.2005,15.5851,15.1975,15.5105,2514200
2009-07-27,15.5075,15.7043,15.4509,15.6417,2139600
2009-07-28,15.5791,15.6119,15.3764,15.4718,2055400
2009-07-29,15.4092,15.5254,15.1796,15.4569,1646400
2009-07-30,15.6059,15.7908,15.5582,15.6566,2921600
2009-07-31,15.4748,15.7818,15.126,15.6298,2592600
2009-08-03,15.6804,15.7997,15.3108,15.6208,2607600
2009-08-04,15.6089,15.6655,15.4867,15.5672,1837000
2009-08-05,15.5016,15.6357,15.1498,15.275,2577400
2009-08-06,15.275,15.3078,15.0187,15.0574,3104400
2009-08-07,15.1319,15.2094,14.9739,15.0842,2957200
2009-08-10,14.9978,15.1826,14.8934,15.1767,2529800
2009-08-11,15.1111,15.278,15.0336,15.2184,3609400
2009-08-12,15.2542,15.5016,15.1439,15.3734,2930600
2009-08-13,15.4062,15.4271,15.1677,15.272,2045200
2009-08-14,15.3048,15.3257,15.0455,15.2363,1159600
2009-08-17,15.1588,15.1796,14.968,15.0067,2494200
2009-08-18,15.0038,15.0515,14.8636,14.9978,2158600
2009-08-19,14.8994,15.0932,14.8487,15.0574,2903600
2009-08-20,15.0336,15.1528,14.9352,15.1021,3713400
2009-08-21,15.1707,15.4002,15.0932,15.3525,2746000
2009-08-24,15.3227,15.4271,15.2542,15.275,1960200
2009-08-25,15.3019,15.4807,15.3019,15.3615,2821400
2009-08-26,15.3048,15.4092,15.1886,15.3257,2480600
2009-08-27,15.3078,15.3078,15.1379,15.2094,2116000
2009-08-28,15.278,15.3257,15.117,15.1856,2337000
2009-08-31,15.0991,15.1439,14.9054,14.9561,2189400
2009-09-01,14.8845,14.9799,14.7921,14.8159,3809000
2009-09-02,14.8308,14.8308,14.6579,14.6639,4172400
2009-09-03,14.6818,14.7444,14.5506,14.6311,2510800
2009-09-04,14.6699,14.7533,14.5596,14.7355,1712600
2009-09-08,14.813,14.813,14.5834,14.5894,4179800
2009-09-09,14.6073,14.6818,14.4433,14.4672,3239200
2009-09-10,14.4135,14.4761,14.339,14.4344,2910800
2009-09-11,14.4582,14.6371,14.4105,14.5775,3896800
2009-09-14,14.5655,14.7712,14.4403,14.7146,3215400
2009-09-15,14.7235,14.8756,14.6699,14.8547,3419400
2009-09-16,14.8458,15.117,14.7563,15.0723,3821400
2009-09-17,15.0723,15.275,15.0306,15.2214,4505800
2009-09-18,15.433,15.433,15.0932,15.1796,3143800
2009-09-21,15.1528,15.2452,14.9799,15.1767,3092600
2009-09-22,15.3118,15.3118,15.0745,15.1046,1785600
2009-09-23,15.1646,15.3389,15.0024,15.0445,1977000
2009-09-24,15.0385,15.1646,14.9333,14.9904,2392200
2009-09-25,14.9574,15.0264,14.8792,14.8973,2059000
2009-09-28,14.9183,15.2037,14.9153,15.0925,1618600
2009-09-29,15.0925,15.1196,14.9123,15.0685,2315600
2009-09-30,15.0625,15.0805,14.8913,14.9634,2762200
2009-10-01,14.9393,15.0505,14.8883,14.9784,3799800
2009-10-02,14.8342,15.1076,14.8342,14.9814,4013400
2009-10-05,15.0024,15.3208,14.9093,15.2367,2881200
2009-10-06,15.2578,15.411,15.1586,15.2788,3190000
2009-10-07,15.2968,15.3269,15.1736,15.3118,1978200
2009-10-08,15.3359,15.4831,15.2818,15.462,2867600
2009-10-09,15.4621,15.6934,15.417,15.6573,2803600
2009-10-12,15.9637,15.9637,15.7174,15.7715,2280800
2009-10-13,15.7534,15.8526,15.6543,15.7955,2686800
2009-10-14,15.8826,15.9217,15.7384,15.8255,1781600
2009-10-15,15.6513,15.9127,15.6513,15.9127,2104000
2009-10-16,15.8315,15.9517,15.7594,15.8946,1902000
2009-10-19,15.8916,16.147,15.8315,16.0869,1960800
2009-10-20,16.0298,16.0358,15.8496,15.9757,2033800
2009-10-21,15.9607,16.1319,15.9036,15.9367,2246600
2009-10-22,15.9187,16.0929,15.8466,16.0568,2001600
2009-10-23,16.0238,16.0839,15.7685,15.8436,2249200
2009-10-26,15.8856,16.0148,15.4921,15.5432,3303000
2009-10-27,15.6513,15.7655,15.5101,15.5462,2638600
2009-10-28,15.5672,15.6032,15.3899,15.414,3290400
2009-10-29,15.447,15.6843,15.3959,15.6723,2348000
2009-10-30,15.6423,15.7174,15.441,15.456,4206600
2009-11-02,15.5341,15.5341,14.7801,14.9574,8003400
2009-11-03,14.8762,14.9213,14.714,14.9093,4710200
2009-11-04,14.9664,15.2487,14.9453,15.0294,2709200
2009-11-05,15.0955,15.3719,15.0685,15.3208,2648800
2009-11-06,15.2638,15.3118,14.69,15.2458,4274200
2009-11-09,15.2998,15.6393,15.1556,15.6032,3415200
2009-11-10,15.6183,15.9096,15.5612,15.8195,2498600
2009-11-11,15.9397,15.9908,15.7474,15.8556,2142000
2009-11-12,15.8045,15.8646,15.459,15.5251,2876000
2009-11-13,15.5401,15.7354,15.456,15.6904,3017600
2009-11-16,15.7504,15.8736,15.7174,15.8255,2691800
2009-11-17,15.7985,15.9367,15.7835,15.9096,1959200
2009-11-18,15.8916,15.9427,15.7324,15.8526,1904800
2009-11-19,15.8376,15.8376,15.5552,15.6693,1994400
2009-11-20,15.6333,15.6363,15.5041,15.6092,2618600
2009-11-23,15.7564,15.9727,15.7144,15.8556,2445000
2009-11-24,15.9127,16.0689,15.7835,16.0629,2615400
2009-11-25,16.1019,16.2221,15.9848,16.171,1969000
2009-11-27,15.9337,15.9697,15.7084,15.8255,908600
2009-11-30,15.8045,15.9848,15.7384,15.9637,2140400
2009-12-01,16.0599,16.2131,16.0088,16.168,2493200
2009-12-02,16.177,16.5015,16.135,16.4804,3237400
2009-12-03,16.4624,16.5135,16.3633,16.3933,3232600
2009-12-04,16.4504,16.5225,16.2461,16.4714,4390000
2009-12-07,16.5225,16.5796,16.3843,16.5165,2761600
2009-12-08,16.4324,16.5615,16.3092,16.5165,3722400
2009-12-09,16.4774,16.4774,16.0719,16.18,6225800
2009-12-10,16.3302,16.5886,16.1049,16.3723,5820200
2009-12-11,16.4654,16.7178,16.3693,16.6276,3131400
2009-12-14,16.7208,16.8109,16.6366,16.7658,3037600
2009-12-15,16.6457,16.7148,16.6036,16.6637,2185600
2009-12-16,16.6787,16.7898,16.5976,16.7087,2777600
2009-12-17,16.7718,16.7718,16.4894,16.6246,3739400
2009-12-18,16.7238,16.8199,16.4474,16.5435,5620000
2009-12-21,16.6126,16.7388,16.5075,16.6186,5085600
2009-12-22,16.6216,16.883,16.6216,16.7929,3783400
2009-12-23,16.8319,16.925,16.7208,16.892,2443000
2009-12-24,16.898,17.0452,16.898,16.9821,734800
2009-12-28,17.0003,17.0729,16.9428,17.0729,1606200
2009-12-29,17.0335,17.206,17.0124,17.1213,2150800
2009-12-30,17.1213,17.2513,17.0608,17.206,1860400
2009-12-31,17.1213,17.2967,16.9337,16.9337,1877200
2010-01-04,17.0608,17.1243,16.8793,16.9095,4162400
2010-01-05,16.8853,16.8914,16.4467,16.5495,6817200
2010-01-06,16.5132,16.5919,16.3075,16.3227,5913000
2010-01-07,16.2712,16.4013,16.005,16.2864,4442600
2010-01-08,16.247,16.3257,16.0504,16.2773,2729000
2010-01-11,16.3438,16.5768,16.3196,16.5132,2451800
2010-01-12,16.4648,16.61,16.3136,16.4558,2476400
2010-01-13,16.2198,16.3075,15.9899,16.2954,5282800
2010-01-14,16.2652,16.3408,16.1865,16.2138,2823000
2010-01-15,16.2077,16.2138,15.7086,15.8568,6324600
2010-01-19,15.881,16.0292,15.8236,15.8901,7162600
2010-01-20,15.7903,15.8115,15.633,15.6935,4904600
2010-01-21,15.6632,15.9113,15.5846,15.7903,6072000
2010-01-22,15.7933,15.9113,15.5785,15.5937,6318400
2010-01-25,15.6844,15.7933,15.5967,15.6058,3204400
2010-01-26,15.5604,15.6421,15.3305,15.5634,3501000
2010-01-27,15.5029,15.5362,15.2518,15.4515,3330600
2010-01-28,15.4696,15.5211,15.1853,15.3668,3165800
2010-01-29,15.391,15.4666,15.2276,15.3517,4728600
2010-02-01,15.4061,15.518,15.2397,15.4938,3928200
2010-02-02,15.5301,15.5967,15.3547,15.5755,3048200
2010-02-03,15.5301,15.5301,15.3396,15.3759,1514200
2010-02-04,15.3033,15.3184,14.9917,14.9947,3796200
2010-02-05,15.025,15.0582,14.7406,15.028,7227000
2010-02-08,14.9947,15.034,14.8253,14.8253,2273600
2010-02-09,14.9735,15.1792,14.8919,15.0008,2332600
2010-02-10,15.0068,15.0068,14.7376,14.9009,2182200
2010-02-11,14.8586,15.0885,14.6892,15.0552,2709800
2010-02-12,14.9705,15.0008,14.8162,14.9675,4221600
2010-02-16,15.0915,15.3365,14.8041,14.8223,9670000
2010-02-17,14.8525,14.8525,14.5016,14.5773,8005400
2010-02-18,14.5379,14.6075,14.3837,14.5591,5389000
2010-02-19,14.5773,14.9282,14.5077,14.8072,5777400
2010-02-22,14.8737,14.907,14.6983,14.7104,5139600
2010-02-23,14.7013,14.8193,14.5833,14.5924,4366600
2010-02-24,14.6378,14.8465,14.5561,14.6801,5003600
2010-02-25,14.4895,15.4091,14.3837,15.2216,9145600
2010-02-26,15.2065,15.2065,14.8677,14.8737,6752400
2010-03-01,14.8828,14.9977,14.8586,14.913,5119000
2010-03-02,14.9312,14.9735,14.7073,14.7588,7025000
2010-03-03,14.7557,14.8404,14.7073,14.8041,4437200
2010-03-04,14.7255,14.8435,14.6347,14.7648,3924600
2010-03-05,14.8253,15.0734,14.7799,15.0431,4562600
2010-03-08,15.5362,15.6511,15.4001,15.4273,6893400
2010-03-09,15.4212,15.4212,15.27,15.3214,6694800
2010-03-10,15.2972,15.3456,15.2004,15.3305,4397400
2010-03-11,15.2639,15.3275,15.1823,15.3033,2342800
2010-03-12,15.3789,15.4364,15.1913,15.2065,3116400
2010-03-15,15.2095,15.27,15.155,15.2004,2826800
2010-03-16,15.2004,15.3589,15.1669,15.3437,3242600
2010-03-17,15.3071,15.3742,15.2431,15.3376,3964400
2010-03-18,15.2919,15.4992,15.2919,15.4717,2505800
2010-03-19,15.3955,15.5754,15.2949,15.3955,4652600
2010-03-22,15.2705,15.3955,15.2431,15.3376,2669000
2010-03-23,15.3163,15.3163,15.1943,15.2614,4069200
2010-03-24,15.2248,15.2248,15.0205,15.112,5205400
2010-03-25,15.1791,15.3193,14.8346,14.859,5433400
2010-03-26,14.9077,15.0693,14.8529,14.984,5003200
2010-03-29,15.0145,15.3955,14.984,15.3772,4194400
2010-03-30,15.3742,15.5083,15.301,15.3224,3798000
2010-03-31,15.2705,15.3376,15.1699,15.2126,3377800
2010-04-01,15.2492,15.4748,15.2492,15.4565,2784800
2010-04-05,15.4687,15.6272,15.4626,15.6242,3149400
2010-04-06,15.5449,15.679,15.5053,15.6577,3281200
2010-04-07,15.6638,15.676,15.4809,15.5022,4620600
2010-04-08,15.4656,15.4656,15.2705,15.3376,2496600
2010-04-09,15.3132,15.4077,15.1974,15.3925,3223200
2010-04-12,15.4321,15.4687,15.3772,15.3894,2625600
2010-04-13,15.3498,15.4595,15.2217,15.2888,2942000
2010-04-14,15.2492,15.3041,15.1181,15.1791,3087400
2010-04-15,15.1669,15.2218,15.109,15.1394,3256200
2010-04-16,15.1181,15.1882,14.9565,14.9687,2843800
2010-04-19,14.9413,15.1059,14.8925,15.0907,2498400
2010-04-20,15.1669,15.24,15.0724,15.2309,3573400
2010-04-21,15.24,15.3437,15.2248,15.2888,2422400
2010-04-22,15.2644,15.3163,15.1151,15.2827,2444000
2010-04-23,15.2492,15.3925,15.1669,15.3925,1911600
2010-04-26,15.3864,15.3955,15.2888,15.3041,1562400
2010-04-27,15.2431,15.2675,14.9382,14.9443,2782800
2010-04-28,14.8895,15.2035,14.3773,15.0907,12982200
2010-04-29,15.0998,15.2766,14.8955,15.0693,5107200
2010-04-30,15.0632,15.1333,14.9504,14.9931,4288000
2010-05-03,15.0266,15.4809,14.9504,15.3559,5870600
2010-05-04,15.1913,15.3071,14.8224,14.923,6055600
2010-05-05,14.8803,14.9779,14.6273,14.673,8816000
2010-05-06,14.5907,14.6791,13.7249,14.3407,8238600
2010-05-07,14.3285,14.5175,14.0541,14.1578,7239400
2010-05-10,14.3956,14.6242,14.2919,14.4748,4118600
2010-05-11,14.359,14.5572,14.3102,14.42,3147400
2010-05-12,14.4291,14.5145,14.3255,14.3803,5251200
2010-05-13,14.3834,14.7004,14.3011,14.4535,3302600
2010-05-14,14.4413,14.5053,14.3041,14.3925,3995400
2010-05-17,14.4047,14.4657,14.1151,14.3773,4043400
2010-05-18,14.4505,14.6547,14.3986,14.42,5669600
2010-05-19,14.3895,14.6456,14.3437,14.4322,8267400
2010-05-20,14.1913,14.2462,13.9444,13.9627,7666400
2010-05-21,13.8529,14.0968,13.7554,14.0541,7203600
2010-05-24,14.0328,14.1944,13.8529,13.8651,5016400
2010-05-25,13.6395,13.7493,13.3865,13.7401,4288200
2010-05-26,13.8438,13.9322,13.6548,13.7066,4172600
2010-05-27,13.8743,13.9688,13.7645,13.9291,2402800
2010-05-28,13.92,14.173,13.9139,14.0236,3704800
2010-06-01,13.9535,13.9779,13.673,13.673,4429600
2010-06-02,13.7554,13.9627,13.6395,13.9566,4217800
2010-06-03,13.9261,14.0785,13.9139,14.045,2355200
2010-06-04,13.8163,13.8956,13.5359,13.5694,3621200
2010-06-07,13.6182,13.8804,13.5724,13.7096,4632000
2010-06-08,13.6974,14.1761,13.6395,14.1456,9300600
2010-06-09,14.2157,14.2188,14.0236,14.0938,8329000
2010-06-10,14.231,14.5297,14.231,14.5145,3272600
2010-06-11,14.4352,14.6852,14.3407,14.6669,5387600
2010-06-14,14.8102,14.9382,14.676,14.7004,3721000
2010-06-15,14.7858,14.9992,14.7736,14.984,3361400
2010-06-16,14.8242,15.2206,14.8242,15.1284,3830600
2010-06-17,15.1837,15.3835,15.0823,15.3558,4560000
2010-06-18,15.3374,15.4173,15.2513,15.3957,3430600
2010-06-21,15.4756,15.6662,15.0577,15.1591,4586200
2010-06-22,15.1192,15.1898,14.6736,14.6951,4718800
2010-06-23,14.7166,14.8211,14.649,14.6797,3404000
2010-06-24,14.6582,15.0147,14.5937,14.735,5915000
2010-06-25,14.7965,14.8272,14.5783,14.8242,4593200
2010-06-28,14.8703,15.0546,14.7443,14.9409,3580600
2010-06-29,14.8119,14.8426,14.4984,14.5968,5771400
2010-06-30,14.5476,14.6644,14.3171,14.3786,4188000
2010-07-01,14.4308,14.44,14.2126,14.268,4260000
2010-07-02,14.2772,14.3847,14.2126,14.2925,2880200
2010-07-06,14.3601,14.5353,14.3018,14.4615,2607800
2010-07-07,14.4462,14.9041,14.4216,14.901,3124600
2010-07-08,14.9778,15.0116,14.8395,15.0116,2109600
2010-07-09,15.0331,15.1438,14.9563,15.1376,2933800
2010-07-12,15.0884,15.2237,15.0116,15.153,1655200
2010-07-13,15.2974,15.4203,15.1991,15.2882,2440200
2010-07-14,15.2144,15.3036,15.0915,15.1745,2785800
2010-07-15,15.196,15.279,14.9717,15.1806,5777600
2010-07-16,15.1345,15.1683,14.8856,14.9164,3040200
2010-07-19,14.9502,15.2298,14.8518,15.196,3233600
2010-07-20,15.0178,15.3527,14.9993,15.3496,2630400
2010-07-21,15.3404,15.3404,15.0516,15.1253,3427200
2010-07-22,15.2482,15.5217,15.2482,15.4726,3978200
2010-07-23,15.4633,15.5586,15.3742,15.5064,2891400
2010-07-26,15.5279,15.6047,15.4879,15.5986,3400400
2010-07-27,15.6385,15.7461,15.4664,15.7215,3659400
2010-07-28,15.6508,15.7276,15.5002,15.5432,2769200
2010-07-29,15.6754,15.7338,15.2206,15.3527,4608600
2010-07-30,15.2175,15.365,15.0915,15.2882,3366000
2010-08-02,15.408,15.6078,15.408,15.5033,4371200
2010-08-03,15.4326,15.8475,15.3927,15.7829,5195000
2010-08-04,15.8045,15.912,15.6938,15.8106,3061000
2010-08-05,15.703,15.9304,15.6631,15.9243,3141000
2010-08-06,15.8505,15.9796,15.7123,15.9181,3612000
2010-08-09,15.9059,16.0718,15.8936,15.9612,3742000
2010-08-10,15.8106,16.1947,15.7891,16.1117,3649200
2010-08-11,15.9028,15.9612,15.786,15.9059,4195800
2010-08-12,15.7,15.869,15.6539,15.7584,2505600
2010-08-13,15.6385,15.8444,15.6385,15.7184,2004600
2010-08-16,15.6477,15.8075,15.5217,15.7461,1930000
2010-08-17,15.8475,15.9735,15.7799,15.7952,2523000
2010-08-18,15.8014,15.8045,15.6385,15.7645,2883600
2010-08-19,15.6508,15.703,15.4142,15.5494,2392000
2010-08-20,15.4173,15.5678,15.3374,15.531,2788800
2010-08-23,15.6047,15.7952,15.6047,15.6723,2049200
2010-08-24,15.5463,15.826,15.5156,15.703,3548200
2010-08-25,15.6109,15.8229,15.534,15.7491,3914000
2010-08-26,15.7799,15.8628,15.7215,15.7737,3072200
2010-08-27,15.8352,15.9796,15.6877,15.9704,2889400
2010-08-30,15.9489,15.9643,15.6723,15.6754,1637200
2010-08-31,15.6262,15.8137,15.5371,15.6477,5161600
2010-09-01,15.7553,16.1701,15.6231,16.1302,4133800
2010-09-02,16.124,16.4252,16.0564,16.4221,5001200
2010-09-03,16.4805,16.5082,16.2931,16.459,2647000
2010-09-07,16.3945,16.5112,16.3422,16.3607,1779200
2010-09-08,16.3576,16.4221,16.1517,16.1978,2277800
2010-09-09,16.3914,16.3914,16.2746,16.3299,1779400
2010-09-10,16.3115,16.4006,16.2039,16.376,3535200
2010-09-13,16.4744,16.5112,16.2869,16.4006,2190600
2010-09-14,16.3084,16.4867,16.2777,16.4252,2077400
2010-09-15,16.4037,16.4252,16.2255,16.333,1732000
2010-09-16,16.2869,16.4191,16.2255,16.3299,2551200
2010-09-17,16.4068,16.4406,16.2623,16.3115,2657400
2010-09-20,16.3269,16.4529,16.2869,16.4098,3237000
2010-09-21,16.3945,16.4098,16.1978,16.2593,3172800
2010-09-22,16.2746,16.5389,16.2746,16.4713,2522600
2010-09-23,16.3791,16.4344,16.1671,16.1917,2084000
2010-09-24,16.3422,16.6065,16.3392,16.5573,2835200
2010-09-27,16.5511,16.6688,16.514,16.6007,2260000
2010-09-28,16.6038,16.7276,16.4614,16.6935,2591800
2010-09-29,16.61,16.7245,16.5264,16.6316,1842000
2010-09-30,16.6842,16.8143,16.5976,16.6533,3710800
2010-10-01,16.6719,16.7957,16.6038,16.7647,2204400
2010-10-04,16.7028,16.8328,16.4954,16.6192,2019000
2010-10-05,16.7369,16.7957,16.5821,16.7678,2791800
2010-10-06,16.7121,16.8328,16.6192,16.7431,2363800
2010-10-07,16.7214,16.8545,16.6223,16.6812,1806600
2010-10-08,16.7338,16.7431,16.6254,16.6378,2832000
2010-10-11,16.6285,16.6285,16.5202,16.5542,2879600
2010-10-12,16.5109,16.6285,16.4521,16.5914,2531000
2010-10-13,16.6223,16.6688,16.5388,16.5511,2536200
2010-10-14,16.5573,16.6626,16.3871,16.4676,2930400
2010-10-15,16.5666,16.6843,16.4861,16.5078,3278200
2010-10-18,16.5419,16.6873,16.5109,16.6781,1767600
2010-10-19,16.5388,16.6935,16.4861,16.5295,2477600
2010-10-20,16.5419,16.7493,16.5419,16.6502,1923800
2010-10-21,16.7245,16.7307,16.449,16.514,1976600
2010-10-22,16.5233,16.579,16.4335,16.5666,1951600
2010-10-25,16.675,16.7214,16.6131,16.6502,2144400
2010-10-26,16.5945,16.6347,16.4861,16.5078,2789800
