date,open,high,low,close,volume
2014-10-24,11.5718,11.6819,11.4685,11.6578,39501672
2014-10-27,11.6613,11.7852,11.6544,11.7404,33575051
2014-10-28,11.8093,11.8437,11.7301,11.8162,34478814
2014-10-29,11.8403,11.9263,11.7611,11.8403,29961590
2014-10-30,11.7955,11.8919,11.7439,11.8781,24470433
2014-10-31,11.9642,11.9952,11.9022,11.9917,31816117
2014-11-03,12.0365,12.0571,11.9125,11.9917,29410542
2014-11-04,12.0365,12.0743,11.9229,11.9745,23619630
2014-11-05,12.0261,12.033,11.947,12.0192,20637850
2014-11-06,12.0124,12.0296,11.8816,11.9504,23095459
2014-11-07,11.947,12.0365,11.885,12.0158,23810419
2014-11-10,12.0674,12.095,11.9298,12.0881,23728331
2014-11-11,12.0984,12.0984,11.9779,12.0812,16276726
2014-11-12,12.064,12.1982,12.033,12.1845,24825000
2014-11-13,12.1741,12.3566,12.1466,12.2567,27672659
2014-11-14,12.2671,12.4426,12.2533,12.3566,27213893
2014-11-17,12.3428,12.3566,12.2636,12.3393,17157451
2014-11-18,12.3118,12.3462,12.2602,12.2946,22670190
2014-11-19,12.2636,12.2739,12.1087,12.1741,25610000
2014-11-20,12.1672,12.1982,12.1122,12.1432,16227076
2014-11-21,12.212,12.2189,12.0433,12.1432,37419682
2014-11-24,12.0399,12.0812,11.7783,11.9435,48569086
2014-11-25,11.9263,11.9952,11.8058,11.9848,38848940
2014-11-26,12.0089,12.1156,11.9986,12.0915,18725200
2014-11-28,12.1432,12.243,12.1259,12.1776,16749262
2014-12-01,12.1432,12.1741,12.0158,12.0674,26415124
2014-12-02,12.0089,12.0502,11.7611,11.8024,48895982
2014-12-03,11.7886,11.7921,11.6751,11.7026,40703335
2014-12-04,11.7301,11.737,11.6165,11.6716,30441540
2014-12-05,11.6613,11.6854,11.6062,11.6819,25014862
2014-12-08,11.6957,11.7336,11.651,11.6613,22613920
2014-12-09,11.4651,11.472,11.1519,11.3205,78454282
2014-12-10,11.3205,11.3205,11.1553,11.1829,46031111
2014-12-11,11.2276,11.3756,11.2104,11.2586,37104703
2014-12-12,11.1932,11.2138,11.0693,11.0693,39813210
2014-12-15,11.1243,11.1656,11.0383,11.1002,39714307
2014-12-16,11.0968,11.293,11.0555,11.0624,38332580
2014-12-17,11.0899,11.2896,11.0693,11.2448,38316163
2014-12-18,11.3653,11.5339,11.3068,11.5339,49812455
2014-12-19,11.5236,11.62,11.4789,11.5443,53222549
2014-12-22,11.5856,11.6957,11.5546,11.651,30042487
2014-12-23,11.7267,11.7577,11.6716,11.7129,25684541
2014-12-24,11.7095,11.768,11.6785,11.6888,11693436
2014-12-26,11.7198,11.7818,11.6957,11.7611,15208523
2014-12-29,11.7267,11.7955,11.7095,11.7404,16825524
2014-12-30,11.7336,11.7714,11.7129,11.7301,16377483
2014-12-31,11.6957,11.7301,11.5443,11.5615,32011804
2015-01-02,11.5615,11.6923,11.5615,11.6578,27226736
2015-01-05,11.6578,11.6751,11.5374,11.5477,40288128
2015-01-06,11.6234,11.6372,11.4789,11.5649,39184839
2015-01-07,11.7761,11.7796,11.478,11.6323,41917840
2015-01-08,11.6569,11.7761,11.6253,11.7481,30186935
2015-01-09,11.7902,11.8147,11.7095,11.713,28456070
2015-01-12,11.7796,11.8392,11.7411,11.7446,26704948
2015-01-13,11.8252,11.8954,11.6674,11.7446,32120637
2015-01-14,11.6709,11.7305,11.5868,11.6884,29251794
2015-01-15,11.7446,11.8077,11.6358,11.6639,34160392
2015-01-16,11.6218,11.8743,11.6218,11.8533,49685616
2015-01-20,11.8778,11.9094,11.7656,11.9059,26821460
2015-01-21,11.8568,12.0041,11.8007,11.9234,46140473
2015-01-22,11.8673,11.8989,11.6744,11.8498,46017076
2015-01-23,11.8533,11.8533,11.692,11.7025,33695800
2015-01-26,11.6849,11.692,11.5903,11.6358,37778354
2015-01-27,11.6043,11.6148,11.5061,11.5061,40787276
2015-01-28,11.7375,11.7972,11.4465,11.4605,60702355
2015-01-29,11.4605,11.6078,11.3658,11.5587,41138534
2015-01-30,11.4921,11.7235,11.4745,11.5447,74515912
2015-02-02,11.6814,11.7902,11.5026,11.7691,49371298
2015-02-03,11.8042,12.0426,11.8007,12.0426,55119974
2015-02-04,12.0391,12.1864,12.0041,12.0672,39537685
2015-02-05,12.0952,12.1338,12.0356,12.1128,25257154
2015-02-06,12.0952,12.2916,12.0672,12.2285,36686981
2015-02-09,12.1724,12.2425,12.1303,12.1479,26626434
2015-02-10,12.225,12.2987,12.2005,12.2215,26313308
2015-02-11,12.2005,12.2145,12.0111,12.0602,42241293
2015-02-12,12.0672,12.1408,12.0076,12.1373,26302054
2015-02-13,12.1163,12.1794,12.0532,12.1549,21293098
2015-02-17,12.1338,12.1794,12.0812,12.1724,25493090
2015-02-18,12.1794,12.1794,12.0461,12.0952,22638546
2015-02-19,12.0917,12.0917,11.9339,11.955,25044784
2015-02-20,11.9445,11.9515,11.8603,11.9515,28177368
2015-02-23,11.9129,11.9409,11.8322,11.8708,31006491
2015-02-24,11.8357,11.9655,11.7831,11.9409,25661768
2015-02-25,11.969,12.0006,11.9164,11.9971,23617777
2015-02-26,11.9655,12.1303,11.9445,12.0988,30658809
2015-02-27,12.0707,12.1268,12.0567,12.1198,26299406
2015-03-02,12.1198,12.1514,11.9971,12.1479,28648182
2015-03-03,12.1093,12.1514,12.0462,12.0672,26747978
2015-03-04,12.0812,12.0812,11.9129,11.9234,30971405
2015-03-05,11.976,11.9936,11.9199,11.9234,19229908
2015-03-06,11.7761,11.8428,11.7025,11.7411,52644226
2015-03-09,11.7305,11.7796,11.6814,11.6955,25771925
2015-03-10,11.6639,11.6639,11.4851,11.4956,42989618
2015-03-11,11.5306,11.5341,11.4044,11.4395,38424598
2015-03-12,11.5166,11.6464,11.4675,11.6183,35770243
2015-03-13,11.5692,11.5832,11.4325,11.4886,35493792
2015-03-16,11.4991,11.6078,11.4605,11.5938,27183706
2015-03-17,11.5201,11.6148,11.4921,11.5377,31647837
2015-03-18,11.5482,11.7796,11.464,11.7796,63352473
2015-03-19,11.7516,11.7516,11.6358,11.6429,26365739
2015-03-20,11.6674,11.7831,11.6464,11.6534,51174983
2015-03-23,11.7025,11.8112,11.6709,11.6709,31754551
2015-03-24,11.6534,11.72,11.5973,11.5973,26648413
2015-03-25,11.5797,11.6113,11.4395,11.4395,38611944
2015-03-26,11.443,11.6183,11.436,11.5096,40546441
2015-03-27,11.5517,11.5552,11.4675,11.4851,27608975
2015-03-30,11.5096,11.5868,11.5026,11.5622,25029293
2015-03-31,11.5622,11.5832,11.45,11.45,36939865
2015-04-01,11.4395,11.5412,11.4114,11.5341,33583260
2015-04-02,11.5377,11.6534,11.5096,11.6183,25518644
2015-04-06,11.6253,11.7165,11.5938,11.6884,30415590
2015-04-07,11.6955,11.7305,11.6288,11.6288,31782620
2015-04-08,11.6976,11.7404,11.6404,11.669,28308709
2015-04-09,11.6439,11.719,11.5939,11.6833,27901579
2015-04-10,11.7118,11.7333,11.669,11.7118,19944206
2015-04-13,11.7083,11.8191,11.6868,11.7512,30095844
2015-04-14,11.7655,11.769,11.6582,11.6833,24182992
2015-04-15,11.6904,11.7798,11.6654,11.7547,26289344
2015-04-16,11.7083,11.7583,11.6868,11.7047,23298825
2015-04-17,11.669,11.6868,11.5689,11.6189,39344249
2015-04-20,11.669,11.7476,11.669,11.7333,32192530
2015-04-21,11.7369,11.7404,11.6439,11.6725,26109810
2015-04-22,11.7154,11.7547,11.6332,11.744,39422762
2015-04-23,11.9549,12.2944,11.912,12.2336,120977720
2015-04-24,12.2265,12.2658,12.1372,12.155,55670096
2015-04-27,12.1693,12.2587,12.1657,12.1836,32396824
2015-04-28,12.2515,12.5053,12.2122,12.4588,64463442
2015-04-29,12.3587,12.591,12.3444,12.4231,53916590
2015-04-30,12.4016,12.4731,12.348,12.3802,39313797
2015-05-01,12.3516,12.4088,12.1979,12.3016,45237902
2015-05-04,12.298,12.4052,12.2408,12.3409,28207820
2015-05-05,12.3266,12.3587,12.0299,12.0514,42109820
2015-05-06,12.0478,12.0764,11.8226,11.9299,40648786
2015-05-07,11.8834,11.9942,11.8334,11.9263,29979994
2015-05-08,12.0514,12.0907,12.0049,12.0407,36650174
2015-05-11,12.0264,12.0442,11.9299,11.9692,28439123
2015-05-12,11.9048,12.13,11.8048,12.0299,54656838
2015-05-13,12.0192,12.2015,11.9978,12.1157,46007411
2015-05-14,12.18,12.2229,12.1514,12.1979,31655119
2015-05-15,12.1908,12.2908,12.155,12.2694,37421668
2015-05-18,12.2515,12.516,12.2444,12.4624,78926156
2015-05-19,12.4338,12.4552,12.2122,12.2837,50670407
2015-05-20,12.3051,12.4052,12.2551,12.373,36118852
2015-05-21,12.348,12.5875,12.3373,12.5339,55046624
2015-05-22,12.4695,12.5196,12.373,12.4052,34886341
2015-05-26,12.3659,12.4231,12.2444,12.3909,53827220
2015-05-27,12.4195,12.5446,12.3659,12.491,48502886
2015-05-28,12.4945,12.4981,12.3802,12.4374,25939411
2015-05-29,12.4195,12.4445,12.3444,12.3444,39567872
2015-06-01,12.3409,12.3659,12.2372,12.2765,37384067
2015-06-02,12.2837,12.3409,12.2515,12.2801,25829651
2015-06-03,12.3123,12.5696,12.2801,12.5196,51789452
2015-06-04,12.4803,12.6804,12.4302,12.6053,74433956
2015-06-05,12.566,12.5696,12.3301,12.3552,48608277
2015-06-08,12.3301,12.4088,12.3266,12.3623,34329731
2015-06-09,12.3623,12.4338,12.3301,12.3337,31758258
2015-06-10,12.3623,12.4231,12.3623,12.4088,41457485
2015-06-11,12.4445,12.5017,12.4302,12.466,40303619
2015-06-12,12.4195,12.4945,12.3802,12.3838,34250688
2015-06-15,12.3444,12.3552,12.2944,12.298,32392322
2015-06-16,12.2587,12.4195,12.2444,12.3909,39362255
2015-06-17,12.4088,12.4552,12.3444,12.4374,40323612
2015-06-18,12.4374,12.5446,12.4231,12.516,49429157
2015-06-19,12.4802,12.5303,12.466,12.5053,47215164
2015-06-22,12.5446,12.5625,12.5088,12.5231,31228526
2015-06-23,12.7126,12.9556,12.6911,12.8341,92641472
2015-06-24,12.8376,12.8484,12.7519,12.7876,44278797
2015-06-25,12.9127,13.0271,12.8805,12.9306,63002805
2015-06-26,13.002,13.0092,12.8341,12.9091,39727812
2015-06-29,12.8198,12.9484,12.7769,12.784,38394941
2015-06-30,12.877,12.9198,12.6732,12.6947,41560492
2015-07-01,12.7197,12.734,12.6053,12.7126,48951193
2015-07-02,12.8126,12.8412,12.7376,12.7697,29464693
2015-07-06,12.7233,12.7447,12.6768,12.7269,33947757
2015-07-07,12.7912,12.8126,12.6411,12.784,35938524
2015-07-08,12.8321,12.8467,12.6357,12.6539,41827411
2015-07-09,12.7376,12.7449,12.4866,12.5084,43786401
2015-07-10,12.5921,12.6757,12.5666,12.603,41042941
2015-07-13,12.6394,12.7194,12.6103,12.6867,35487437
2015-07-14,12.6357,12.7776,12.6066,12.774,33288538
2015-07-15,12.7667,12.7776,12.6139,12.6321,38455448
2015-07-16,12.6758,12.7994,12.6758,12.7885,24430845
2015-07-17,12.7667,12.8176,12.6939,12.7339,28995997
2015-07-20,12.7449,12.7521,12.6248,12.6939,29415043
2015-07-21,12.6103,12.6103,12.5084,12.5739,36902131
2015-07-22,12.4575,12.4939,12.3739,12.4648,68577639
2015-07-23,12.4684,12.4903,12.3157,12.3411,49059893
2015-07-24,12.6066,12.763,12.4721,12.4721,115520192
2015-07-27,12.4466,12.6066,12.3739,12.483,66893246
2015-07-28,12.5739,12.5775,12.4466,12.4866,70106727
2015-07-29,12.5375,12.6976,12.5012,12.6176,56913596
2015-07-30,12.6794,12.6903,12.6139,12.6576,34369451
2015-07-31,12.7085,12.7267,12.6285,12.6357,39562312
2015-08-03,12.7121,12.7376,12.5484,12.6066,39293142
2015-08-04,12.6539,12.6576,12.5484,12.5775,34754868
2015-08-05,12.6539,12.6685,12.5521,12.5739,30236982
2015-08-06,12.5666,12.5812,12.3484,12.4539,43340081
2015-08-07,12.4066,12.4612,12.3811,12.443,33930942
2015-08-10,12.4757,12.6503,12.4393,12.6503,38634055
2015-08-11,12.5848,12.7158,12.5739,12.603,46873175
2015-08-12,12.3157,12.392,12.1665,12.3739,82054238
2015-08-13,12.3702,12.4284,12.2902,12.2975,47029936
2015-08-14,12.3338,12.3848,12.2866,12.3848,30133710
2015-08-17,12.352,12.4502,12.3302,12.4502,27870994
2015-08-18,12.4248,12.523,12.4102,12.4939,27192577
2015-08-19,12.4757,12.5484,12.392,12.4975,27988433
2015-08-20,12.4284,12.5339,12.3484,12.3484,50793142
2015-08-21,12.2575,12.3484,12.1411,12.1411,55126991
2015-08-24,11.7046,11.8901,11.2645,11.7737,102254241
2015-08-25,12.0429,12.0429,11.5555,11.5664,67092641
2015-08-26,11.7701,11.9483,11.6428,11.8901,65711709
2015-08-27,12.0065,12.1811,11.9374,12.1629,56389028
2015-08-28,12.1265,12.1665,12.0392,12.1083,31979896
2015-08-31,12.0756,12.1047,12.0065,12.0756,29507326
2015-09-01,11.8574,11.9265,11.6973,11.7555,43755552
2015-09-02,11.9919,11.9919,11.821,11.9374,31899132
2015-09-03,11.9919,12.0902,11.9738,12.0174,30231422
2015-09-04,11.8865,11.9228,11.7664,11.8428,38818224
2015-09-08,11.9847,12.072,11.9338,12.0538,24958724
2015-09-09,12.1484,12.1847,11.901,11.9228,29868248
2015-09-10,11.9192,11.9447,11.8392,11.9119,33897445
2015-09-11,11.9047,11.9228,11.8428,11.901,23338016
2015-09-14,11.9083,11.9228,11.8246,11.8392,24500223
2015-09-15,11.8865,11.9774,11.8355,11.9519,29620131
2015-09-16,11.9519,12.0392,11.9156,11.981,31132801
2015-09-17,11.9047,12.0538,11.7883,11.9228,50208860
2015-09-18,11.8865,11.9265,11.7883,11.8392,59086413
2015-09-21,11.8392,11.8901,11.8028,11.8428,26308277
2015-09-22,11.7555,11.8028,11.6864,11.7373,33786759
2015-09-23,11.7446,11.7628,11.6537,11.7119,20838701
2015-09-24,11.6464,11.7228,11.621,11.6791,32757614
2015-09-25,11.7373,11.8937,11.6973,11.7592,35885961
2015-09-28,11.7337,11.7628,11.5955,11.6028,47564568
2015-09-29,11.6355,11.7046,11.5846,11.6646,44731605
2015-09-30,11.7701,11.8974,11.7264,11.8501,46095722
2015-10-01,11.8137,11.8719,11.701,11.8319,40799722
2015-10-02,11.7628,11.8719,11.7082,11.8719,37741812
2015-10-05,11.9956,12.1811,11.9919,12.1593,36908751
2015-10-06,12.1847,12.192,12.0938,12.1156,36895908
2015-10-07,12.2573,12.3574,12.2351,12.2758,27817637
2015-10-08,12.2721,12.3833,12.1832,12.3796,22912085
2015-10-09,12.387,12.4241,12.2314,12.2832,25621121
2015-10-12,12.3055,12.3463,12.2573,12.3426,18806361
2015-10-13,12.3018,12.3388,12.2536,12.3129,29324746
2015-10-14,12.3166,12.3759,12.2684,12.3314,31356160
2015-10-15,12.3537,12.4167,12.3055,12.413,25381610
2015-10-16,12.5093,12.5501,12.4315,12.539,44005788
2015-10-19,12.4649,12.4871,12.387,12.4649,37404059
2015-10-20,12.45,12.5464,12.4241,12.5093,26593864
2015-10-21,12.5575,12.5798,12.3537,12.4537,36032660
2015-10-22,12.4019,12.6613,12.4019,12.5872,44087479
2015-10-23,12.8615,12.8763,12.4612,12.5056,61210374
2015-10-26,12.5093,12.5131,12.4093,12.476,33655021
2015-10-27,12.4426,12.4575,12.2907,12.3092,32379744
2015-10-28,12.3648,12.4537,12.2795,12.387,36829443
2015-10-29,12.4093,12.4797,12.3351,12.4352,23622543
2015-10-30,12.4612,12.5093,12.4204,12.4204,32546303
2015-11-02,12.4871,12.5205,12.3759,12.4575,33813239
2015-11-03,12.4352,12.5093,12.4019,12.4649,23438507
2015-11-04,12.5131,12.5205,12.3944,12.4093,22900036
2015-11-05,12.413,12.4389,12.3314,12.3574,21372935
2015-11-06,12.3129,12.3314,12.1795,12.2907,28458718
2015-11-09,12.2165,12.2202,12.1387,12.1721,27055013
2015-11-10,12.1795,12.1943,12.109,12.1535,25504609
2015-11-11,12.1721,12.2314,12.1572,12.2017,18587504
2015-11-12,12.1721,12.1795,12.0942,12.1165,23048722
2015-11-13,12.0979,12.1721,11.9756,11.9756,31282016
2015-11-16,11.9904,12.2499,11.9423,12.2462,31248518
2015-11-17,12.2573,12.4241,12.2536,12.3277,26966835
2015-11-18,12.324,12.4463,12.2388,12.4315,29437551
2015-11-19,12.4241,12.5093,12.4056,12.4612,23783277
2015-11-20,12.5056,12.5205,12.4352,12.476,27081890
2015-11-23,12.476,12.4834,12.3907,12.4019,20222379
2015-11-24,12.3388,12.45,12.3055,12.3759,23457970
2015-11-25,12.3611,12.4167,12.3203,12.3982,19332651
2015-11-27,12.4167,12.5205,12.4093,12.4426,12349080
2015-11-30,12.45,12.5093,12.387,12.4797,32970645
2015-12-01,12.5205,12.5909,12.4463,12.5168,22192226
2015-12-02,12.5131,12.5835,12.4315,12.4389,34227518
2015-12-03,12.4575,12.476,12.2351,12.2684,38062749
2015-12-04,12.3018,12.665,12.2944,12.6428,47248132
2015-12-07,12.5575,12.7466,12.5575,12.7021,44958009
2015-12-08,12.5835,12.6391,12.4649,12.5464,37627948
2015-12-09,12.5093,12.6873,12.4056,12.4426,33169113
2015-12-10,12.4649,12.6131,12.4352,12.4797,36691880
2015-12-11,12.3833,12.45,12.2647,12.2944,35682992
2015-12-14,12.287,12.4723,12.2721,12.4537,34951217
2015-12-15,12.4982,12.5761,12.3833,12.5316,33575978
2015-12-16,12.5686,12.7799,12.5649,12.7503,41299135
2015-12-17,12.7577,12.8281,12.6131,12.6131,36701942
2015-12-18,12.5538,12.602,12.4537,12.4537,67810381
2015-12-21,12.5724,12.6428,12.5093,12.6354,26999538
2015-12-22,12.7095,12.7799,12.6057,12.754,27045745
2015-12-23,12.7614,12.943,12.7614,12.8911,25565910
2015-12-24,12.8911,12.8911,12.8022,12.8466,9085818
2015-12-28,12.8318,12.9282,12.8244,12.8837,18441202
2015-12-29,12.9504,12.9689,12.8948,12.9467,19023364
2015-12-30,12.9467,12.9541,12.854,12.8763,18210826
2015-12-31,12.8096,12.8466,12.7466,12.754,26826623
2016-01-04,12.6317,12.7317,12.602,12.7317,42076058
2016-01-05,12.7317,12.8578,12.6465,12.8207,40656465
2016-01-06,12.7699,12.9172,12.7322,12.8605,35631223
2016-01-07,12.6944,12.8756,12.6529,12.6529,46487494
2016-01-08,12.751,12.8228,12.6151,12.6642,37192219
2016-01-11,12.7473,12.8756,12.6604,12.819,35004971
2016-01-12,12.8756,12.9096,12.7095,12.8001,31940308
2016-01-13,12.8417,12.9512,12.7359,12.7397,53279481
2016-01-14,12.7926,13.0455,12.7435,12.9512,48097478
2016-01-15,12.7095,12.9663,12.6906,12.8341,59476860
2016-01-19,12.9172,13.0644,12.8794,13.0304,48662031
2016-01-20,12.8907,12.97,12.6227,12.8001,66901190
2016-01-21,12.8341,13.1702,12.7586,13.0418,54250503
2016-01-22,13.1702,13.2834,13.1022,13.2683,43877095
2016-01-25,13.2872,13.3778,13.1286,13.2155,40070066
2016-01-26,13.2268,13.4307,13.189,13.3665,55180480
2016-01-27,13.2117,13.5175,13.1777,13.3967,66548212
2016-01-28,13.5062,13.5138,13.2948,13.4156,34668146
2016-01-29,13.4835,13.6157,13.4722,13.6157,57303382
2016-02-01,13.6081,13.7441,13.5477,13.661,44156062
2016-02-02,13.6459,13.6686,13.5138,13.6157,38592482
2016-02-03,13.6384,13.8951,13.5553,13.8649,50302335
2016-02-04,13.8687,13.9027,13.695,13.7932,41099078
2016-02-05,13.8158,13.9857,13.7932,13.9253,45893282
2016-02-08,13.8196,14.0159,13.7403,14.0122,54324514
2016-02-09,13.8574,13.9253,13.6535,13.8385,46674045
2016-02-10,13.8385,13.8725,13.6912,13.7554,35586737
2016-02-11,13.6157,13.7252,13.5591,13.6723,55944164
2016-02-12,13.7252,13.7856,13.6119,13.7705,35019800
2016-02-16,13.8498,13.8762,13.6648,13.8385,36663678
2016-02-17,13.8762,13.8913,13.7932,13.8347,34427707
2016-02-18,13.8272,13.9706,13.7856,13.9669,29001823
2016-02-19,13.9329,13.9631,13.7894,13.8083,32715510
2016-02-22,13.8725,13.9178,13.8007,13.9178,28311224
2016-02-23,13.8989,13.9367,13.7856,13.8725,27244478
2016-02-24,13.8574,14.0122,13.8309,14.0084,30137153
2016-02-25,14.0084,14.1594,13.9895,14.1103,30186008
2016-02-26,14.1556,14.1556,13.9933,14.0197,29357184
2016-02-29,14.0159,14.1179,13.9518,13.9518,38657490
2016-03-01,14.0084,14.1179,13.9933,14.1179,25830975
2016-03-02,14.0537,14.2312,14.0122,14.2312,28480034
2016-03-03,14.2312,14.3897,14.1556,14.3444,36671887
2016-03-04,14.3142,14.4011,14.2727,14.3218,27459098
2016-03-07,14.2727,14.42,14.201,14.3973,29141372
2016-03-08,14.3369,14.5068,14.2916,14.3822,32579138
2016-03-09,14.3935,14.469,14.284,14.3407,29355198
2016-03-10,14.3709,14.503,14.3482,14.4653,33385719
2016-03-11,14.5181,14.5559,14.4124,14.4841,27586202
2016-03-14,14.4879,14.5295,14.3973,14.469,23336559
2016-03-15,14.3898,14.5446,14.386,14.5446,19557201
2016-03-16,14.5521,14.6805,14.4841,14.639,27863315
2016-03-17,14.639,14.7975,14.6201,14.7711,36703266
2016-03-18,14.8126,14.824,14.5597,14.5597,54419180
2016-03-21,14.5974,14.7522,14.5597,14.6956,27379261
2016-03-22,14.688,14.7069,14.5861,14.5861,29169309
2016-03-23,14.5748,14.5974,14.4879,14.5521,27549660
2016-03-24,14.4917,14.6843,14.4917,14.6805,23560712
2016-03-28,14.7258,14.8315,14.6541,14.7522,28523859
2016-03-29,14.7749,14.9524,14.7069,14.8957,34284848
2016-03-30,14.9561,14.9977,14.756,14.8655,34087174
2016-03-31,14.8844,14.941,14.7296,14.79,35881989
2016-04-01,14.6012,14.7711,14.5785,14.7447,36708032
2016-04-04,14.7862,14.8617,14.7522,14.8617,23883239
2016-04-05,14.8353,14.8617,14.7258,14.7975,32950918
2016-04-06,14.8879,14.9417,14.7728,14.8304,29482038
2016-04-07,14.7191,14.8188,14.6692,14.8112,29506267
2016-04-08,14.8649,14.9302,14.7267,14.7766,23253280
2016-04-11,14.8419,14.8496,14.7114,14.7344,23462074
2016-04-12,14.7651,14.8879,14.7306,14.8419,23363834
2016-04-13,14.8841,14.9071,14.6577,14.6807,29930344
2016-04-14,14.6807,14.8073,14.6768,14.7459,18223139
2016-04-15,14.7613,14.815,14.7383,14.769,20894838
2016-04-18,14.769,14.8918,14.7191,14.8342,22947568
2016-04-19,14.8918,14.9417,14.7881,14.9378,21100058
2016-04-20,14.9647,14.9724,14.838,14.8611,22222148
2016-04-21,14.7881,14.8073,14.5272,14.531,42681258
2016-04-22,14.5272,14.65,14.5272,14.6116,32173465
2016-04-25,14.5962,14.673,14.531,14.6653,23280024
2016-04-26,14.7075,14.7421,14.5463,14.6193,27672792
2016-04-27,14.531,14.934,14.4811,14.8611,54837035
2016-04-28,14.8611,14.9225,14.7958,14.8304,26750361
2016-04-29,14.8304,14.9225,14.769,14.8995,33557972
2016-05-02,14.9186,15.0261,14.8841,15.0069,29211809
2016-05-03,14.9762,14.9992,14.8457,14.934,28897624
2016-05-04,14.8726,14.9685,14.8073,14.9225,20496579
2016-05-05,14.9455,14.9647,14.838,14.8687,21501098
2016-05-06,14.8841,14.9647,14.7651,14.9647,20738739
2016-05-09,14.9647,15.0108,14.9033,14.9148,17867777
2016-05-10,14.9762,15.1144,14.9609,15.0875,23005427
2016-05-11,15.0722,15.1029,14.9762,15.0376,19085195
2016-05-12,15.0837,15.2257,15.0453,15.1796,24805008
2016-05-13,15.1566,15.1681,15.0108,15.0261,21833819
2016-05-16,14.9493,15.0837,14.9302,15.076,19936527
2016-05-17,15.0607,15.0952,14.9685,15.0108,29202541
2016-05-18,15.0031,15.0261,14.6884,14.7574,33592263
2016-05-19,14.6884,14.7651,14.4965,14.7536,36297195
2016-05-20,14.8304,14.8457,14.7037,14.7574,26803718
2016-05-23,14.7728,14.7805,14.6845,14.7075,20364312
2016-05-24,14.7613,14.7997,14.7344,14.7766,18710371
2016-05-25,14.8419,14.8611,14.7574,14.8227,19475378
2016-05-26,14.8496,14.9647,14.8304,14.9071,21206508
2016-05-27,14.9033,14.9647,14.815,14.9647,20749331
2016-05-31,14.9801,15.0453,14.9455,15.0261,36992560
2016-06-01,15.0069,15.0146,14.8188,14.8649,22581747
2016-06-02,14.8649,14.9071,14.8073,14.9071,16287451
2016-06-03,14.957,15.0722,14.9417,15.0491,25480248
2016-06-06,15.053,15.1528,15.0376,15.099,22162568
2016-06-07,15.1105,15.3101,15.0952,15.2717,32984150
2016-06-08,15.2449,15.3024,15.2142,15.2986,19100554
2016-06-09,15.2871,15.4176,15.218,15.3869,27396738
2016-06-10,15.3332,15.5558,15.3063,15.479,34245922
2016-06-13,15.4253,15.5289,15.4022,15.4253,22097163
2016-06-14,15.4176,15.5327,15.3255,15.4982,30471860
2016-06-15,15.5212,15.5711,15.456,15.4637,25792182
2016-06-16,15.4291,15.5673,15.4061,15.5404,26619417
2016-06-17,15.5596,15.6824,15.479,15.6325,36100184
2016-06-20,15.7515,15.7553,15.5558,15.6517,26784123
2016-06-21,15.6709,15.8551,15.5673,15.763,26398044
2016-06-22,15.7592,15.9511,15.7592,15.8513,26803453
2016-06-23,15.9472,16.0777,15.882,16.0739,25202340
2016-06-24,15.9089,16.2082,15.8513,15.9357,75662893
2016-06-27,15.8475,16.1545,15.8475,16.1315,49590950
2016-06-28,16.1737,16.1852,16.0701,16.1276,45570756
2016-06-29,16.2044,16.3272,16.1507,16.3272,31341066
2016-06-30,16.3848,16.665,16.3272,16.5844,42253342
2016-07-01,16.5844,16.7149,16.5076,16.6842,30766185
2016-07-05,16.6957,16.8454,16.6304,16.6381,47114937
2016-07-06,16.7415,16.7883,16.5312,16.7883,35025361
2016-07-07,16.6403,16.7104,16.4104,16.4767,31389260
2016-07-08,16.4104,16.6286,16.2429,16.5974,37659591
2016-07-11,16.5429,16.5935,16.4416,16.5585,28590059
2016-07-12,16.5156,16.5935,16.4494,16.5195,24727818
2016-07-13,16.539,16.6987,16.4961,16.5896,19664445
2016-07-14,16.5351,16.7337,16.5351,16.6597,22051617
2016-07-15,16.7143,16.7805,16.6325,16.7065,22040098
2016-07-18,16.6948,16.7104,16.6208,16.6909,16339087
2016-07-19,16.6675,16.6909,16.6247,16.6597,18093254
2016-07-20,16.6519,16.6753,16.5624,16.6364,18653042
2016-07-21,16.574,16.6636,16.4922,16.5623,28652022
2016-07-22,16.5662,16.9207,16.5546,16.7922,40678973
2016-07-25,16.7221,16.7376,16.6364,16.7259,19319278
2016-07-26,16.7026,16.7415,16.4689,16.5078,26584066
2016-07-27,16.5039,16.7182,16.5039,16.6558,26229896
2016-07-28,16.6208,16.6247,16.4961,16.5857,17887770
2016-07-29,16.6013,16.9012,16.539,16.8623,33425307
2016-08-01,16.8467,16.9441,16.7922,16.8194,27340865
2016-08-02,16.8623,16.8701,16.7182,16.8116,25943780
2016-08-03,16.7844,16.835,16.7182,16.8039,18049430
2016-08-04,16.8194,16.8428,16.7298,16.7805,15747656
2016-08-05,16.8116,16.835,16.6597,16.8116,25981117
2016-08-08,16.8155,16.8155,16.6714,16.7221,18580486
2016-08-09,16.7298,16.7844,16.6636,16.7805,19539857
2016-08-10,16.7727,16.8662,16.7727,16.8272,15535154
2016-08-11,16.8701,16.9363,16.8506,16.9012,15861123
2016-08-12,16.909,16.9285,16.8233,16.8584,13956681
2016-08-15,16.8311,16.874,16.7571,16.7571,21512352
2016-08-16,16.7493,16.7532,16.3247,16.3442,41899966
