date,open,high,low,close,volume
2009-10-28,22.022,22.0621,21.0992,21.1242,5698800
2009-10-29,21.3809,22.3372,21.3759,22.2718,5334300
2009-10-30,22.0956,22.1007,20.8977,21.1746,6341400
2009-11-02,21.2953,21.7785,20.7618,21.245,5001800
2009-11-03,20.938,22.0201,20.8122,21.8591,4772100
2009-11-04,21.5218,21.5772,20.3994,20.5806,12561300
2009-11-05,20.7669,21.2249,20.6712,21.1997,5792400
2009-11-06,20.8373,21.1142,20.5102,20.7266,6674700
2009-11-09,21.084,21.7483,21.084,21.6728,4736700
2009-11-10,21.5923,21.7232,21.0185,21.391,4597400
2009-11-11,21.6074,21.9195,21.5168,21.7534,4376300
2009-11-12,21.5269,21.703,20.6813,20.8524,5901600
2009-11-13,20.8273,21.089,20.5253,20.8625,4275100
2009-11-16,21.084,22.0956,20.9531,21.8138,5594900
2009-11-17,21.7987,21.8893,21.3356,21.6728,5234900
2009-11-18,21.7735,21.8339,20.9179,21.245,7512300
2009-11-19,21.0286,21.1343,20.5907,20.7266,7428600
2009-11-20,20.5907,20.8826,20.2887,20.3793,4614400
2009-11-23,20.8977,21.235,20.4749,20.6209,5606400
2009-11-24,20.5857,20.7216,20.2233,20.636,3332400
2009-11-25,20.5404,21.0135,20.3894,20.933,3448700
2009-11-27,20.7014,20.7014,20.0572,20.3139,2253200
2009-11-30,20.022,20.5555,19.7804,20.5051,5485600
2009-12-01,20.8071,20.9933,20.6209,20.6662,5246000
2009-12-02,20.5253,20.7266,20.1981,20.3743,3636300
2009-12-03,20.334,20.3944,19.7703,19.8055,4460800
2009-12-04,20.1327,20.4095,19.4884,19.6747,6015400
2009-12-07,19.6243,19.9766,19.5086,19.5891,4230600
2009-12-08,19.3123,19.4381,18.9952,19.1462,3821800
2009-12-09,19.2066,19.4532,18.9549,19.2871,4699600
2009-12-10,19.418,19.7703,19.2418,19.6092,3813200
2009-12-11,19.6898,19.8609,19.4129,19.7804,4514900
2009-12-14,20.1126,20.3139,20.032,20.0572,4952700
2009-12-15,20.0371,20.6813,19.9867,20.5253,5863200
2009-12-16,20.6863,20.8877,20.5454,20.6058,5929700
2009-12-17,20.5756,20.7467,20.3189,20.6763,4727900
2009-12-18,20.8877,20.8977,20.2132,20.3894,5950500
2009-12-21,20.6511,20.8675,20.4548,20.5655,3510500
2009-12-22,20.5504,20.7367,20.3441,20.4296,4408200
2009-12-23,20.6058,20.7518,20.4397,20.5504,3225900
2009-12-24,20.6058,20.7719,20.6058,20.6461,1171700
2009-12-28,20.938,21.0588,20.5907,20.6914,1886800
2009-12-29,20.8071,20.8222,20.3743,20.4951,2188200
2009-12-30,20.4296,20.5957,20.2686,20.5706,2145900
2009-12-31,20.6209,20.6813,20.3441,20.3743,1541900
2010-01-04,20.7467,20.8876,20.636,20.7568,5888000
2010-01-05,20.8524,22.0554,20.7568,21.9748,10663400
2010-01-06,21.8289,23.1677,21.8289,23.0721,10315800
2010-01-07,23.0016,23.2633,22.755,23.2382,5608800
2010-01-08,23.0771,23.7465,22.9764,23.7062,4875600
2010-01-11,23.8925,24.1492,23.2835,23.4546,6026300
2010-01-12,23.2029,23.4647,22.8657,23.0066,5533200
2010-01-13,23.1174,23.5301,22.6241,23.4294,3961800
2010-01-14,23.2784,24.0334,23.2784,23.9227,4990600
2010-01-15,23.9931,24.1341,23.4294,23.7968,6627700
2010-01-19,23.6408,24.2146,23.5452,24.1844,3592500
2010-01-20,23.8623,23.973,23.1778,23.7264,4840100
2010-01-21,23.6257,24.1995,23.4495,23.4697,8282300
2010-01-22,23.3489,23.3489,22.2517,22.2819,7313700
2010-01-25,22.2315,22.9714,22.0755,22.4429,6932500
2010-01-26,23.3388,24.5317,22.9261,23.6005,14179300
2010-01-27,23.6106,24.1391,23.2784,23.9579,9707700
2010-01-28,24.17,24.281,22.9531,23.4631,5357500
2010-01-29,23.7408,24.4325,22.7259,22.8622,7382800
2010-02-01,23.3015,23.9579,23.145,23.8973,5406900
2010-02-02,24.0538,24.7405,23.6954,23.862,5542600
2010-02-03,23.8014,24.2104,23.66,23.8923,4127600
2010-02-04,23.5843,23.5843,22.7461,22.832,7603500
2010-02-05,22.8017,23.0238,21.7868,22.5846,8597500
2010-02-08,22.7259,23.044,22.4684,22.4937,4549800
2010-02-09,22.9077,23.2712,22.7209,22.9986,6075700
2010-02-10,22.9077,23.1198,22.5694,22.8521,5894800
2010-02-11,22.7663,23.6146,22.6653,23.5691,5286600
2010-02-12,23.1147,23.6348,23.0238,23.4782,4814300
2010-02-16,23.8367,24.281,23.7711,24.2053,4892300
2010-02-17,24.3214,24.3719,24.0336,24.2608,3699400
2010-02-18,24.2962,24.6648,24.17,24.5638,4124500
2010-02-19,24.5335,24.8263,24.4123,24.6698,6560300
2010-02-22,25.0283,25.2454,24.2204,24.3012,9763800
2010-02-23,24.1094,24.281,23.5641,23.761,7170500
2010-02-24,23.9831,24.3921,23.867,24.1902,6116800
2010-02-25,23.6146,24.2457,23.4631,24.1801,4355100
2010-02-26,24.0841,24.2911,23.867,24.1952,3625100
2010-03-01,24.4628,24.5941,24.3113,24.3921,5599600
2010-03-02,24.4679,25.0132,24.4679,24.8566,5456000
2010-03-03,25.0132,25.5887,24.9425,25.2454,5188400
2010-03-04,25.306,25.5787,24.9677,25.205,6225300
2010-03-05,25.4322,25.7503,25.3212,25.6948,5569100
2010-03-08,25.7907,26.0482,25.3514,25.4171,3684000
2010-03-09,25.205,25.508,24.9879,25.2151,4915900
2010-03-10,25.2555,25.513,24.8617,25.2353,6222300
2010-03-11,25.1242,25.2505,24.9879,25.2353,2974200
2010-03-12,25.4171,25.5736,25.0233,25.2656,4693000
2010-03-15,25.1596,25.4221,24.8011,25.1798,5932600
2010-03-16,25.3615,25.8109,25.1798,25.7705,4454000
2010-03-17,25.927,26.4622,25.821,26.1845,4442900
2010-03-18,26.2148,26.2855,24.8465,24.9273,7937600
2010-03-19,23.9983,24.8667,23.7862,23.9983,10119500
2010-03-22,23.6954,24.4123,23.3773,23.9781,7501800
2010-03-23,24.0639,24.0791,23.5641,23.7913,6974400
2010-03-24,23.5792,23.8165,23.4025,23.5035,5739200
2010-03-25,23.7408,23.8266,22.6148,22.6552,7552600
2010-03-26,22.8118,23.1046,22.4785,22.6552,5814900
2010-03-29,22.7865,23.3066,22.7613,23.0491,5664600
2010-03-30,23.0642,23.2914,22.8067,23.2005,5128300
2010-03-31,23.2561,23.7004,23.2359,23.6499,6840000
2010-04-01,23.8973,24.4174,23.6802,24.4022,7075800
2010-04-05,24.6042,25.2454,24.4123,25.0838,4968500
2010-04-06,24.8163,25.2656,24.6496,25.205,4202300
2010-04-07,25.1798,25.2101,24.5335,24.7405,5742400
2010-04-08,24.4729,24.7052,24.3113,24.6092,3989600
2010-04-09,24.8061,24.8516,24.3315,24.6597,3454000
2010-04-12,24.6092,24.9576,24.5537,24.6547,1955900
2010-04-13,24.5638,24.5638,23.8266,24.3416,4773400
2010-04-14,24.4477,24.9172,24.0942,24.8768,4728200
2010-04-15,24.8011,25.0838,24.6395,24.7809,3205800
2010-04-16,24.5537,24.7304,23.7408,23.9882,7095500
2010-04-19,23.8317,24.382,23.7307,24.0488,5042800
2010-04-20,24.4174,25.6443,24.3214,25.3918,9308400
2010-04-21,25.4423,25.9068,25.2,25.6948,5948600
2010-04-22,25.2101,26.336,25.0939,26.1542,5938800
2010-04-23,26.2855,27.5175,26.1744,27.3559,8457600
2010-04-26,27.4771,27.669,27.0984,27.2045,4143300
2010-04-27,26.8965,27.0631,25.6594,25.72,8537300
2010-04-28,25.8059,25.927,25.2252,25.8715,8629500
2010-04-29,26.3057,27.0883,25.927,25.9624,12031700
2010-04-30,25.8261,25.8866,24.2861,25.1242,11629900
2010-05-03,25.2404,25.9775,24.9425,25.6089,7957300
2010-05-04,25.0384,25.2454,24.1296,24.2053,9522200
2010-05-05,23.8822,24.1346,23.5944,23.8923,9578400
2010-05-06,23.8112,24.2316,21.5775,23.2135,10510300
2010-05-07,23.2692,23.7048,22.2663,22.4132,10488300
2010-05-10,23.639,24.0999,23.4263,23.8821,8990300
2010-05-11,23.6745,24.1911,23.5934,23.6542,7901700
2010-05-12,23.8365,24.1556,23.6035,24.0189,6135300
2010-05-13,23.8264,24.1455,23.5326,23.6897,6665300
2010-05-14,23.5478,23.5529,22.5804,22.9805,6614100
2010-05-17,23.1122,23.4516,22.3575,22.9603,6080500
2010-05-18,23.4617,24.0442,22.398,22.5399,6856700
2010-05-19,22.4132,22.6412,21.5066,22.1499,7271100
2010-05-20,21.2584,21.4509,20.5037,20.6202,12726200
2010-05-21,20.3213,21.4154,20.2048,21.1875,9678700
2010-05-24,21.1875,21.5927,20.4429,20.4581,5759500
2010-05-25,19.8351,20.6151,19.7034,20.5797,9018100
2010-05-26,21.0102,21.2533,20.4885,20.5847,6553400
2010-05-27,21.0963,21.3192,20.2859,20.8127,10445800
2010-05-28,20.4328,20.448,19.126,19.3184,14214900
2010-06-01,18.9689,19.1918,18.1585,18.1686,13448400
2010-06-02,18.3155,20.0833,18.042,20.0732,18156800
2010-06-03,20.1744,20.296,19.0854,19.9465,10901900
2010-06-04,19.9364,20.3365,19.3742,19.4856,9193700
2010-06-07,19.5464,20.0529,19.2374,19.283,5923200
2010-06-08,18.7056,19.4046,18.4067,19.3387,8721300
2010-06-09,19.5616,20.4075,19.3286,19.4248,7745100
2010-06-10,20.2454,21.5572,20.2403,21.4863,10128200
2010-06-11,21.2229,21.8561,21.147,21.5826,6818800
2010-06-14,22.0131,22.0131,21.1774,21.2432,5116500
2010-06-15,21.5674,22.16,21.2888,22.0789,4009100
2010-06-16,21.8814,22.4538,21.8358,22.2765,5366200
2010-06-17,22.2005,22.3373,21.8865,22.2157,5022900
2010-06-18,22.2461,22.8185,22.0688,22.626,6702000
2010-06-21,22.9197,23.0058,22.1144,22.3322,5519700
2010-06-22,22.4183,22.4588,21.2027,21.3496,7204200
2010-06-23,21.4255,21.6737,21.071,21.537,4337300
2010-06-24,21.4104,21.6231,20.9393,21.0254,4374500
2010-06-25,21.1571,21.775,20.9038,21.6535,7528000
2010-06-28,21.7092,21.9574,21.2331,21.2736,3164600
2010-06-29,20.8633,20.8836,20.3315,20.686,6776700
2010-06-30,20.6962,21.5826,20.6607,21.0558,7142500
2010-07-01,21.542,21.7092,20.681,21.1368,7907900
2010-07-02,21.3242,21.7193,21.1976,21.4255,5332900
2010-07-06,21.8662,23.0211,21.7649,22.2512,8171900
2010-07-07,22.3119,22.8894,22.2815,22.864,6175600
2010-07-08,23.2794,23.4516,22.6868,23.3959,3940600
2010-07-09,23.406,23.5174,23.1274,23.4313,3332900
2010-07-12,23.325,23.8062,22.8387,23.3047,3920700
2010-07-13,23.558,23.8365,23.2034,23.6491,5411000
2010-07-14,23.3351,24.0392,23.2895,23.7808,3932800
2010-07-15,23.7656,23.9581,23.1578,23.8872,4671000
2010-07-16,23.6542,23.6542,23.0717,23.2996,6638200
2010-07-19,23.6441,24.4545,23.5022,24.1607,7306300
2010-07-20,23.8061,24.9762,23.796,24.9053,6670000
2010-07-21,25.0167,25.2649,24.1455,24.4444,7383900
2010-07-22,24.8293,25.2345,24.6926,25.0269,6502500
2010-07-23,24.7078,24.9002,24.186,24.8546,5229000
2010-07-26,25.0623,25.1788,24.7787,25.1687,3709000
2010-07-27,25.2649,25.3156,24.3025,24.7635,3850800
2010-07-28,24.7128,24.9863,24.3633,24.7584,2773500
2010-07-29,25.0277,25.2157,24.4078,24.5806,3613500
2010-07-30,24.1995,24.7025,24.0877,24.5247,3829900
2010-08-02,24.987,25.6577,24.9007,25.5205,4731800
2010-08-03,23.1173,23.2139,21.7404,22.1825,27055800
2010-08-04,22.152,22.152,21.0596,21.7608,19155800
2010-08-05,21.6134,21.9945,21.522,21.5829,9275300
2010-08-06,21.4,21.4407,20.9225,21.2019,7935300
2010-08-09,21.4051,21.4661,20.9479,21.2527,5112100
2010-08-10,20.9326,21.0596,20.582,20.8564,7230000
2010-08-11,20.3686,20.6227,20.0435,20.4195,7521200
2010-08-12,20.0384,20.5058,19.9622,20.2924,5153900
2010-08-13,20.2111,20.5973,20.1959,20.2162,5337500
2010-08-16,20.1197,20.3483,20.0435,20.2874,3059500
2010-08-17,20.5668,21.1155,20.4245,20.831,5364300
2010-08-18,20.7599,20.8208,20.3331,20.6735,3515900
2010-08-19,20.5414,20.6125,20.013,20.1959,4518400
2010-08-20,19.9876,20.1095,19.4948,19.8199,5048000
2010-08-23,19.6777,20.0435,19.4998,19.8199,4230900
2010-08-24,19.5405,20.0333,19.3627,19.7082,5544400
2010-08-25,19.571,19.8352,19.2407,19.7844,5469900
2010-08-26,19.8911,19.9774,18.9105,19.0985,6811600
2010-08-27,19.2864,19.7183,18.6768,19.6726,5305200
2010-08-30,19.637,19.6624,19.3677,19.3779,3941500
2010-08-31,19.2001,19.5049,18.8749,19.0934,5306700
2010-09-01,19.3677,20.201,19.3677,20.0689,6265700
2010-09-02,20.0079,20.2162,19.6878,20.1756,4804700
2010-09-03,20.3229,20.5516,19.9724,20.0638,4971500
2010-09-07,19.8199,19.9419,19.5811,19.7437,4358900
2010-09-08,19.8098,20.2924,19.6929,20.0282,5293600
2010-09-09,20.267,20.5058,19.7691,19.8301,6330300
2010-09-10,19.9215,20.1248,19.8199,20.013,4987300
2010-09-13,20.3077,20.6024,20.0689,20.5465,4610700
2010-09-14,20.4652,20.7548,20.1807,20.389,4306500
2010-09-15,20.1959,20.3636,19.8961,20.3178,2863500
2010-09-16,20.2366,20.4449,20.0486,20.2569,3313300
2010-09-17,20.3128,20.3331,20.0282,20.2619,3444400
2010-09-20,20.3788,20.7649,20.0791,20.6227,3836000
2010-09-21,20.5871,20.7294,20.3229,20.455,4309600
2010-09-22,20.4906,20.6989,20.2365,20.3178,4042400
2010-09-23,20.1248,20.1807,19.759,20.0028,5110400
2010-09-24,20.267,21.0241,20.2365,20.8615,4898600
2010-09-27,20.9733,21.1308,20.6328,20.643,2939100
2010-09-28,20.6125,20.8412,20.3382,20.77,3157900
2010-09-29,20.6176,21.5118,20.6024,21.395,5044300
2010-09-30,21.649,21.9132,21.5017,21.6439,7722000
2010-10-01,21.9335,22.1825,21.7455,22.1164,5271500
2010-10-04,22.03,22.1621,21.4458,21.7557,4366100
2010-10-05,22.1063,22.4619,21.9386,22.2892,5958900
2010-10-06,22.2892,22.5432,22.2384,22.5178,4953700
2010-10-07,22.6194,22.66,21.9691,22.2333,4479500
2010-10-08,22.2587,22.8633,22.1571,22.6397,3224800
2010-10-11,22.6397,23.0056,22.4873,22.5991,2348700
2010-10-12,22.5076,22.9446,22.1317,22.7261,4314200
2010-10-13,22.7972,23.285,22.7871,22.9954,3265400
2010-10-14,23.0259,23.1732,22.3959,22.7871,5258500
2010-10-15,22.9192,23.2088,22.5483,23.1783,4767200
2010-10-18,23.0411,23.0868,22.6448,22.9243,3426800
2010-10-19,22.3959,22.5483,22.0656,22.4619,5655300
2010-10-20,22.467,23.0868,22.4264,22.9598,4589200
2010-10-21,23.0462,23.3714,22.6296,22.9141,4122600
2010-10-22,23.0309,23.7016,23.0309,23.661,4699500
2010-10-25,23.7829,24.1589,23.5644,23.666,3953300
2010-10-26,23.5543,23.8998,23.4628,23.8388,2928500
2010-10-27,23.6406,23.6762,23.3815,23.6152,3301200
2010-10-28,23.8191,23.8191,23.1361,23.4419,3977500
2010-10-29,23.3451,23.6713,23.1259,23.6611,4533200
2010-11-01,24.6856,25.2259,24.4002,24.6551,9856400
2010-11-02,24.9405,25.2871,24.7723,25.1189,4102600
2010-11-03,25.2259,25.3075,24.8029,25.1291,3833600
2010-11-04,25.4859,25.9447,25.4502,25.8631,5742600
2010-11-05,25.9141,26.0619,25.2973,25.4553,5205200
2010-11-08,25.3687,25.8325,25.3585,25.649,3502600
2010-11-09,25.7509,26.0823,25.0526,25.2361,4629600
2010-11-10,25.3177,25.7255,24.7672,25.6286,5078800
2010-11-11,25.3228,25.6184,25.2922,25.5216,3623100
2010-11-12,25.175,25.4604,24.5531,24.7315,5222200
2010-11-15,24.8131,24.9252,24.3492,24.4206,3907600
2010-11-16,24.0995,24.4257,23.8701,24.1555,5396900
2010-11-17,24.1759,24.6092,23.9364,24.4002,3003300
2010-11-18,24.757,25.44,24.6653,25.4298,4721500
2010-11-19,25.4349,25.6031,25.0323,25.5675,5194900
2010-11-22,25.5012,25.5063,25.1699,25.4706,4869900
2010-11-23,25.1189,25.1801,24.7111,25.175,3778000
2010-11-24,25.2922,25.9956,25.2922,25.8427,4251300
2010-11-26,25.3534,25.7459,25.3432,25.3891,1261900
2010-11-29,25.1699,26.0466,24.8895,25.8835,4189600
2010-11-30,25.5318,27.01,25.4247,26.5869,8107000
2010-12-01,27.0456,27.7388,27.0456,27.433,6705600
2010-12-02,27.3362,27.8459,27.3362,27.7745,2706400
2010-12-03,27.5859,28.1619,27.5248,28.0651,4461800
2010-12-06,28.0243,28.3199,27.7643,28.2435,2137100
2010-12-07,28.6411,28.794,26.9233,27.1068,7033600
2010-12-08,27.1934,27.5757,26.8876,27.2342,3843100
2010-12-09,27.484,27.6369,26.9845,27.4993,2317700
2010-12-10,27.4942,27.5808,27.2342,27.484,3244500
2010-12-13,27.6981,28.534,27.6777,28.06,3286000
2010-12-14,28.0447,28.9163,27.851,28.1211,4984900
2010-12-15,27.902,28.3454,27.8051,27.9275,3077600
2010-12-16,27.8918,28.2894,27.5095,28.269,3528900
2010-12-17,28.3097,28.7328,28.167,28.6716,4949200
2010-12-20,28.7889,29.0641,28.2129,28.4983,4947500
2010-12-21,28.6716,28.9724,28.4321,28.9112,2235900
2010-12-22,29.0233,29.0539,28.7736,28.9316,2036900
2010-12-23,28.901,29.0029,28.7175,28.9163,1565500
2010-12-27,28.8398,28.85,28.4983,28.6461,1651200
2010-12-28,28.7532,28.85,28.4983,28.5238,1418100
2010-12-29,28.6564,29.0488,28.6207,28.9775,2548500
2010-12-30,28.9112,29.1457,28.7991,28.9622,1501500
2010-12-31,28.8551,29.2833,28.7175,29.1406,1637200
2011-01-03,29.4056,29.7471,29.1814,29.2017,2861700
2011-01-04,29.2323,29.5025,28.1364,28.4983,5518100
2011-01-05,28.325,28.8042,28.0345,28.5391,5099700
2011-01-06,28.6003,28.6105,27.693,27.9478,4907300
2011-01-07,28.5136,29.5025,28.5136,28.85,7562700
2011-01-10,28.7736,28.85,28.2282,28.5544,3392100
2011-01-11,28.8042,29.742,28.7532,29.4413,3469600
2011-01-12,29.686,30.4913,29.477,29.951,4542800
2011-01-13,29.6758,30.0224,29.3801,29.7981,3351200
2011-01-14,29.7115,30.4149,29.6605,30.369,4173200
2011-01-18,30.3333,30.4709,29.9561,30.2263,3373100
2011-01-19,30.2518,30.3486,29.6401,29.9408,4549800
2011-01-20,29.9103,30.0836,29.1916,29.8236,5443700
2011-01-21,30.3996,30.6748,29.8185,30.0581,9163900
2011-01-24,29.9816,30.1753,29.4515,29.8185,5430700
2011-01-25,30.5933,31.8574,30.5933,31.7656,15951500
2011-01-26,32.4741,33.9778,32.0766,33.6363,12891000
2011-01-27,33.5038,34.406,33.4681,33.9829,8852100
2011-01-28,33.9319,35.2062,33.7331,34.2989,11871700
2011-01-31,34.2582,35.5325,34.1307,34.9208,8469600
2011-02-01,35.0941,35.2674,34.5589,34.9412,7190800
2011-02-02,34.8239,35.298,34.62,34.8749,4609700
2011-02-03,35.0333,35.0895,34.2619,35.0077,5309600
2011-02-04,35.0282,35.069,34.1342,34.6399,4414100
2011-02-07,34.7932,35.7535,34.737,34.9771,3835800
2011-02-08,34.7421,34.8136,33.7817,34.6042,4338200
2011-02-09,34.2568,34.7625,33.6182,34.0576,4173600
2011-02-10,33.9605,34.359,33.6898,34.313,5384300
2011-02-11,34.1904,34.5224,34.0218,34.2925,6104700
2011-02-14,34.3385,35.0179,34.3079,34.6348,5625600
2011-02-15,34.5173,34.7523,34.1853,34.2261,5169200
2011-02-16,34.4662,36.0141,34.4152,35.5799,7524400
2011-02-17,35.4215,36.4176,35.0946,36.3665,5730200
2011-02-18,36.3053,36.5658,35.9732,36.1827,4412100
2011-02-22,36.2286,36.6986,34.7625,35.1865,7148100
2011-02-23,35.2427,36.3053,35.1814,36.0294,4809400
2011-02-24,35.7535,35.9783,34.9209,35.2172,3969000
2011-02-25,35.4419,36.5402,35.258,36.5249,3272700
2011-02-28,36.6475,36.7292,35.5339,36.295,4380000
2011-03-01,36.576,36.6271,35.2529,35.3551,3594000
2011-03-02,35.2121,35.5288,34.7165,35.1508,4281600
2011-03-03,35.5748,35.9068,34.9822,35.8659,4975800
2011-03-04,35.774,36.0856,35.2121,35.6207,3634400
2011-03-07,35.6003,36.2899,34.9515,35.4828,3891300
2011-03-08,35.6616,35.682,34.8596,35.2274,2883000
2011-03-09,35.2223,35.5543,34.6552,34.9056,2697000
2011-03-10,34.2874,34.6706,33.4599,34.0984,6141700
2011-03-11,33.8175,35.6105,33.2555,35.2427,5562100
2011-03-14,34.6501,35.6923,34.5684,35.5799,5089700
2011-03-15,34.7012,36.3206,34.4816,35.9732,7014200
2011-03-16,35.8762,36.1214,34.0678,34.4458,8873200
2011-03-17,35.1252,35.6718,34.9107,35.5135,3792600
2011-03-18,35.871,35.8813,34.783,34.9924,5777100
2011-03-21,35.6922,36.0703,35.2938,36.0703,4832900
2011-03-22,36.1111,36.5249,35.7025,36.0703,3567800
2011-03-23,36.0192,36.4943,35.7331,36.387,2700600
2011-03-24,36.9591,36.9847,36.009,36.433,4273600
2011-03-25,36.4585,36.6015,35.8813,36.3104,5888400
2011-03-28,36.3001,38.2822,35.9681,37.6794,7010700
2011-03-29,37.6947,38.2056,37.3474,37.8837,6954200
2011-03-30,38.2464,38.2464,37.1481,37.7509,4954500
2011-03-31,37.894,38.2669,37.2401,37.5108,4462800
2011-04-01,37.8327,38.3639,36.954,36.9898,6753700
2011-04-04,37.3678,37.6437,36.9591,37.0971,3315500
2011-04-05,36.8825,37.5619,36.8416,37.2912,3948100
2011-04-06,37.5057,37.7611,36.2491,36.3819,3748400
2011-04-07,36.3257,36.6833,36.152,36.3819,3907700
2011-04-08,37.1992,37.3933,36.2695,36.5607,4225200
2011-04-11,36.4738,36.5505,35.3296,35.4062,4543300
2011-04-12,35.2836,35.2989,33.8481,34.5071,5752200
2011-04-13,34.737,35.0741,34.3998,34.8953,4072100
2011-04-14,34.6552,35.5441,34.5122,35.4062,5111900
2011-04-15,35.5594,36.3052,35.0077,36.0038,6244200
2011-04-18,35.5901,36.4023,34.926,36.1214,8303900
2011-04-19,36.1622,37.3014,36.0856,37.3014,4099600
2011-04-20,37.848,37.9042,37.1584,37.802,4605300
2011-04-21,37.8122,38.3128,37.659,38.0472,4151500
2011-04-25,38.2362,38.2362,37.3422,37.6692,2563100
2011-04-26,37.7611,37.8378,37.2963,37.8327,4900000
2011-04-27,39.8505,40.4788,38.3946,39.4775,11684700
2011-04-28,39.4009,39.8862,38.8288,39.8454,5939100
2011-04-29,40.1365,40.254,39.3345,39.544,4915300
2011-05-02,39.7381,39.8658,37.6283,37.9553,6873800
2011-05-03,37.8531,38.0523,36.7446,37.2758,7522000
2011-05-04,37.4087,37.4087,36.3359,36.8927,5799000
2011-05-05,36.4781,36.6316,35.1011,35.7,10736200
2011-05-06,36.4474,36.7801,35.1727,35.4594,6745800
2011-05-09,36.2989,37.2818,36.1658,36.6777,7871000
2011-05-10,36.7136,37.4302,36.1556,36.9849,5651800
2011-05-11,36.6726,36.7289,35.4082,35.613,5789500
2011-05-12,35.4696,36.1914,34.9065,36.0378,6400000
2011-05-13,36.1402,36.3859,35.2751,35.4594,5831400
2011-05-16,35.4389,36.1095,35.1471,35.2034,5596500
2011-05-17,35.0089,35.572,34.6813,35.2495,4704400
2011-05-18,35.4594,36.6214,35.4594,36.2528,5853600
2011-05-19,36.304,36.5702,35.8331,36.1249,4556900
2011-05-20,35.9815,36.4269,35.4799,35.8945,5770200
2011-05-23,35.2853,35.444,34.8349,35.1574,4854200
2011-05-24,35.5413,36.258,35.5413,35.9815,5657000
2011-05-25,35.8587,37.9677,35.8587,37.7681,7111800
2011-05-26,37.5428,38.239,37.4097,38.1366,4258300
2011-05-27,38.3567,38.5103,37.5735,37.6042,3460700
2011-05-31,38.2697,38.6485,37.6043,37.8449,4739200
2011-06-01,37.809,38.0342,36.7647,36.8415,4164500
2011-06-02,36.9695,37.9882,36.8978,37.6759,4610100
2011-06-03,36.9644,39.2372,36.8211,38.1776,6280200
2011-06-06,37.8858,38.1827,36.862,36.9746,4501000
2011-06-07,37.5735,37.9063,37.1333,37.1538,3818600
2011-06-08,37.5582,37.7681,37.1691,37.2101,4470100
2011-06-09,37.2715,38.4694,37.2715,38.239,4207900
2011-06-10,37.8909,37.937,36.862,36.9029,4092800
2011-06-13,36.9644,37.3381,35.7973,36.3245,3733700
2011-06-14,36.7647,37.3176,36.7238,37.0309,3280600
2011-06-15,36.4576,37.0258,35.6693,36.0276,4977100
2011-06-16,35.9969,36.4166,35.3775,35.7512,4609200
2011-06-17,35.9918,35.9918,35.1932,35.5003,5086900
2011-06-20,35.2905,35.7256,34.8553,35.4696,3642200
2011-06-21,35.6283,36.5037,35.6283,36.1607,3314300
2011-06-22,35.8894,36.775,35.8894,36.1965,2620100
2011-06-23,35.4952,36.0379,34.8195,35.9611,4826600
2011-06-24,35.8945,35.9611,34.4356,34.4356,6926700
2011-06-27,34.3946,35.1062,34.0414,34.8809,5158900
2011-06-28,35.2546,36.304,35.1574,36.2119,5025700
2011-06-29,36.3808,37.036,36.089,36.5805,5523100
2011-06-30,36.6931,37.2306,36.5651,37.1435,4372000
2011-07-01,37.1435,37.4916,36.5753,37.333,3093300
2011-07-05,37.3227,38.2902,37.0463,37.8244,3882700
2011-07-06,37.6759,37.9114,37.2971,37.8909,3236300
2011-07-07,38.4131,38.6997,37.6759,38.5871,5179600
2011-07-08,37.7425,38.5001,37.5736,38.4284,3278700
2011-07-11,37.635,38.0189,36.9797,37.3278,3167600
2011-07-12,37.1691,37.6503,36.9081,37.077,3159400
2011-07-13,37.3329,38.6229,37.2971,38.3056,5021000
2011-07-14,38.4847,38.5871,37.5223,37.6759,4352400
2011-07-15,38.0394,38.6588,37.896,38.6434,4475300
2011-07-18,38.6178,39.4266,38.5308,39.4164,6856100
2011-07-19,39.6262,40.3122,39.529,40.2661,5804700
2011-07-20,40.3378,40.4095,39.8874,40.215,3251800
2011-07-21,40.4504,40.8856,40.4504,40.6961,6146500
2011-07-22,40.7985,40.9009,40.0665,40.9009,5934900
2011-07-25,39.7696,41.2797,39.7594,40.9214,8331000
2011-07-26,41.2285,41.464,40.7524,40.8241,7401700
2011-07-27,40.4965,40.8139,39.7798,39.9897,4985700
2011-07-28,40.0,40.5682,39.9436,40.0153,5819700
2011-07-29,39.488,39.7901,39.1604,39.6109,5697600
2011-08-01,40.1638,40.3992,38.1571,38.6127,6918500
2011-08-02,38.495,38.9045,37.5889,37.5991,5359000
2011-08-03,37.7169,37.8551,36.4115,36.8415,8598900
2011-08-04,36.4055,36.4106,33.9022,34.0561,11297700
2011-08-05,34.764,34.9128,32.0709,33.1071,10161000
2011-08-08,31.599,32.4505,29.3932,29.5368,12113000
2011-08-09,30.2139,31.2501,29.0187,31.1835,10420200
2011-08-10,30.5474,31.2348,29.6856,30.0549,9778000
2011-08-11,30.5115,31.6246,29.6497,31.1732,8103700
2011-08-12,31.758,32.076,31.3733,31.681,6502800
2011-08-15,32.0145,33.1738,31.9837,33.1225,6386300
2011-08-16,32.5018,32.8968,31.7785,32.0042,5172200
2011-08-17,32.3274,32.9378,32.2248,32.6916,5553300
2011-08-18,31.717,31.7477,29.5214,29.8959,9696200
2011-08-19,29.4496,29.8241,27.9312,28.121,11824300
