date,open,high,low,close,volume
2010-10-08,17.6679,17.8322,17.5396,17.7963,784107
2010-10-11,17.8117,18.0529,17.6885,17.8219,738693
2010-10-12,17.7244,17.7501,17.4216,17.555,1045576
2010-10-13,17.6936,18.0324,17.6064,17.9246,888189
2010-10-14,17.9246,18.017,17.7193,17.8117,451316
2010-10-15,17.9297,17.9657,17.5858,17.8117,616297
2010-10-18,17.8219,17.9759,17.7244,17.9605,496582
2010-10-19,17.709,17.8425,17.3651,17.4934,871363
2010-10-20,17.5396,17.8168,17.4934,17.7141,558077
2010-10-21,17.7706,17.9503,17.6525,17.7552,798551
2010-10-22,17.8117,17.8117,17.6166,17.6525,622700
2010-10-25,17.7655,18.3404,17.7449,18.1967,1548709
2010-10-26,17.863,17.8784,16.3693,17.0468,3412490
2010-10-27,16.8507,16.9126,16.5512,16.8868,1797670
2010-10-28,16.8765,16.9023,16.5512,16.7268,1459816
2010-10-29,16.6493,16.9591,16.639,16.8971,1095011
2010-11-01,16.9849,17.1449,16.6493,16.8197,848879
2010-11-02,16.9849,17.1707,16.8816,17.114,942537
2010-11-03,17.1346,17.3205,17.0572,17.2482,1117495
2010-11-04,17.4702,17.5631,17.3566,17.5218,853495
2010-11-05,17.5373,17.5786,17.4031,17.4857,1057786
2010-11-08,17.4599,17.4702,17.2224,17.3514,791106
2010-11-09,17.3773,17.434,16.9333,17.0056,825204
2010-11-10,17.0314,17.2482,16.8507,17.0933,782321
2010-11-11,16.9849,17.2792,16.9384,17.0881,685833
2010-11-12,16.9333,17.0262,16.8145,16.9436,622551
2010-11-15,17.0468,17.243,16.9229,16.9591,614361
2010-11-16,16.8197,16.8455,16.6235,16.7629,1196263
2010-11-17,16.8145,16.8145,16.5667,16.6855,741075
2010-11-18,16.8816,17.0159,16.799,16.8145,654713
2010-11-19,16.7784,16.8507,16.5822,16.7939,1093373
2010-11-22,16.7268,16.9023,16.6442,16.8455,1141021
2010-11-23,16.6493,16.8197,16.5564,16.7836,711742
2010-11-24,16.9384,17.1036,16.9023,17.083,429577
2010-11-26,16.9281,17.1811,16.8816,17.0933,440595
2010-11-29,16.9694,16.9746,16.5616,16.9281,655905
2010-11-30,16.7681,17.2688,16.7061,16.9849,1411274
2010-12-01,17.2327,17.4547,17.2327,17.2998,892507
2010-12-02,17.2998,17.5992,17.274,17.5425,651289
2010-12-03,17.5115,17.6405,17.4031,17.5734,967254
2010-12-06,17.6147,17.8057,17.5115,17.6922,470375
2010-12-07,17.8109,18.1516,17.7748,17.9916,1211599
2010-12-08,17.9709,18.1981,17.9296,18.069,822821
2010-12-09,18.131,18.1775,17.9606,18.1723,843816
2010-12-10,18.1826,18.4046,18.1826,18.3272,719485
2010-12-13,18.3891,18.5956,18.2394,18.5233,1014307
2010-12-14,18.5233,18.6008,18.3581,18.4717,937028
2010-12-15,18.4666,18.6059,18.3685,18.3736,504920
2010-12-16,18.4511,18.7866,18.3323,18.7815,1352608
2010-12-17,18.7557,18.8228,18.5801,18.7866,1336824
2010-12-20,18.8796,18.9105,18.7195,18.8073,749414
2010-12-21,18.8228,19.2151,18.8124,19.179,699979
2010-12-22,19.1274,19.1996,18.8331,18.8434,1188520
2010-12-23,18.797,18.9983,18.7144,18.8744,467248
2010-12-27,18.7815,18.9209,18.6782,18.8899,290057
2010-12-28,18.9828,19.019,18.704,18.9725,476629
2010-12-29,18.9983,19.0499,18.8692,18.9054,229157
2010-12-30,18.9157,19.0396,18.8847,18.9777,390267
2010-12-31,18.9364,19.0035,18.8331,18.8486,290951
2011-01-03,19.0138,19.21,18.9725,19.0912,480947
2011-01-04,19.0861,19.1222,18.5182,18.7866,624338
2011-01-05,18.704,18.9931,18.704,18.797,580412
2011-01-06,18.8331,19.2048,18.8331,18.8847,689705
2011-01-07,18.9105,19.1583,18.6472,18.8537,610639
2011-01-10,18.5543,18.7092,18.1,18.6111,1529501
2011-01-11,18.6731,18.9054,18.5905,18.8486,839498
2011-01-12,18.9725,19.179,18.9364,19.0499,576839
2011-01-13,19.019,19.1996,19.019,19.1274,558971
2011-01-14,19.0912,19.1016,18.9415,19.0912,329814
2011-01-18,19.0396,19.179,18.9054,19.1687,1023985
2011-01-19,19.1429,19.2771,18.7557,18.8383,465164
2011-01-20,18.7557,18.8434,18.4717,18.4924,736757
2011-01-21,18.6318,18.6679,18.353,18.3633,543634
2011-01-24,18.4046,18.8589,18.3943,18.8176,740033
2011-01-25,18.766,18.9157,18.6421,18.9157,598876
2011-01-26,18.9884,19.113,18.9053,19.0299,803464
2011-01-27,19.0039,19.0766,18.7288,18.9053,691789
2011-01-28,18.9417,19.1389,18.5004,18.5679,990930
2011-01-31,18.625,18.8897,18.6042,18.7755,1403531
2011-02-01,18.8742,19.3517,18.8275,19.3517,1028452
2011-02-02,19.2324,19.6995,19.1753,19.549,1088757
2011-02-03,19.5594,19.658,19.3362,19.5749,824310
2011-02-04,19.523,19.8501,19.3985,19.8189,617935
2011-02-07,19.8189,19.9279,19.6736,19.7878,449827
2011-02-08,19.7826,19.8449,19.6476,19.767,364209
2011-02-09,19.7047,19.7203,19.4711,19.5801,461143
2011-02-10,19.5127,19.8604,19.5127,19.7047,304054
2011-02-11,19.6372,19.8397,19.6009,19.7982,333238
2011-02-14,19.8293,19.8604,19.7566,19.8137,260426
2011-02-15,19.7722,19.7982,19.6424,19.7514,260426
2011-02-16,19.7774,20.0214,19.7411,19.7514,645482
2011-02-17,19.7151,20.0733,19.6788,20.0058,382673
2011-02-18,20.0006,20.229,19.9227,20.0266,596345
2011-02-22,19.8189,20.0058,19.3569,19.3621,700277
2011-02-23,19.4037,19.6165,18.9209,19.1078,906652
2011-02-24,19.0818,19.2531,18.8171,18.9624,932710
2011-02-25,19.0818,19.3881,18.9676,19.3154,498666
2011-02-28,19.3881,19.5749,19.222,19.2479,483329
2011-03-01,19.3673,19.4036,18.8378,18.9105,517428
2011-03-02,18.8586,19.087,18.8223,18.9624,554950
2011-03-03,19.1649,19.5334,19.1649,19.3881,508642
2011-03-04,19.3933,19.4088,18.8949,19.0507,658883
2011-03-07,19.0766,19.1337,18.4693,18.7081,1431525
2011-03-08,18.7392,19.3829,18.651,19.2583,937921
2011-03-09,19.2375,19.3206,19.0351,19.1493,933901
2011-03-10,18.8794,18.9261,18.5887,18.6561,734970
2011-03-11,18.4952,18.8586,18.4952,18.7704,889231
2011-03-14,18.6406,18.7963,18.5575,18.6769,842923
2011-03-15,18.1526,18.7029,18.0903,18.542,647864
2011-03-16,18.4952,18.6977,18.3084,18.3966,849177
2011-03-17,18.734,18.8223,18.5212,18.6302,531722
2011-03-18,18.843,18.9365,18.6769,18.7496,446700
2011-03-21,18.9936,19.3933,18.9936,19.2479,547952
2011-03-22,19.2272,19.3517,19.1649,19.2479,1037535
2011-03-23,19.1597,19.2012,18.8534,19.1337,422578
2011-03-24,19.2064,19.4244,18.978,19.3258,632974
2011-03-25,19.3569,19.5542,19.2791,19.3569,537529
2011-03-28,19.3985,19.549,19.331,19.3673,449827
2011-03-29,19.3725,19.5386,19.3102,19.5386,569096
2011-03-30,19.6268,19.658,19.4348,19.5853,988100
2011-03-31,19.6009,19.8345,19.5646,19.6165,711444
2011-04-01,19.7359,19.8034,19.6632,19.7255,709806
2011-04-04,20.0629,20.2965,19.9643,19.985,2242285
2011-04-05,20.1615,20.4159,19.9695,20.3743,2173493
2011-04-06,20.4886,20.6443,20.4211,20.4937,1514462
2011-04-07,20.4885,20.6079,20.2446,20.3692,1131342
2011-04-08,20.447,20.4989,20.0577,20.1875,1306895
2011-04-11,20.1563,20.3017,19.9331,20.0577,783065
2011-04-12,19.9383,19.9746,19.6476,19.7307,714422
2011-04-13,19.8137,19.9072,19.6424,19.7099,778598
2011-04-14,19.5386,19.6736,19.4036,19.5698,1052127
2011-04-15,19.5905,19.7099,19.5179,19.6424,1148019
2011-04-18,19.3673,19.3985,19.0714,19.2064,1520120
2011-04-19,19.3258,19.5178,19.2843,19.4763,821481
2011-04-20,19.7514,19.985,19.7514,19.8708,655607
2011-04-21,19.8553,20.1096,19.8553,20.0992,802720
2011-04-25,20.0992,20.2601,20.0214,20.203,1146381
2011-04-26,20.6547,20.909,20.4055,20.5924,2382400
2011-04-27,20.6811,20.7958,20.3002,20.6654,1206983
2011-04-28,20.6758,20.848,20.6445,20.8376,1241975
2011-04-29,20.8689,21.0463,20.8376,20.9524,1098882
2011-05-02,21.0724,21.1663,20.968,20.9993,840689
2011-05-03,20.8584,21.1297,20.7228,20.775,747031
2011-05-04,20.7698,20.8219,20.4411,20.5141,866449
2011-05-05,20.3837,20.6237,20.2115,20.3419,587262
2011-05-06,20.5819,20.7384,20.2845,20.3837,533509
2011-05-09,20.3628,20.7332,20.2845,20.5715,611979
2011-05-10,20.6028,20.9471,20.5767,20.8689,615702
2011-05-11,20.848,20.848,20.4306,20.535,477671
2011-05-12,20.4776,20.8584,20.3159,20.8324,881488
2011-05-13,20.8584,20.9054,20.4828,20.5611,656500
2011-05-16,20.4359,20.6915,20.3837,20.4515,680324
2011-05-17,20.3263,20.4045,20.0289,20.2689,992567
2011-05-18,20.2689,20.5924,20.1959,20.5454,487648
2011-05-19,20.6132,20.7854,20.4306,20.6445,543783
2011-05-20,20.5819,20.6393,20.2741,20.3524,589346
2011-05-23,20.102,20.1802,19.9246,20.0706,671539
2011-05-24,20.102,20.222,19.8724,20.0237,580561
2011-05-25,19.9559,20.6132,19.888,20.5611,1225298
2011-05-26,20.4463,20.5819,20.2011,20.535,1073569
2011-05-27,20.6602,20.8689,20.6185,20.7906,915288
2011-05-31,20.9837,21.1245,20.7332,21.1193,969935
2011-06-01,21.0724,21.1245,20.3211,20.3211,1119132
2011-06-02,20.3419,20.535,20.1646,20.2898,843072
2011-06-03,20.3054,20.3054,19.8672,19.9611,1069400
2011-06-06,19.9454,20.0237,19.622,19.6637,1106625
2011-06-07,19.7941,19.8359,19.5437,19.5489,1052127
2011-06-08,19.5333,19.5959,19.382,19.4341,775918
2011-06-09,19.4968,19.8098,19.3402,19.7315,1149657
2011-06-10,19.6063,19.6063,19.2568,19.3037,785596
2011-06-13,19.3976,19.5124,19.2933,19.3611,533955
2011-06-14,19.5802,19.8933,19.502,19.768,637590
2011-06-15,19.5541,19.742,19.4602,19.5541,1293494
2011-06-16,19.5437,19.7263,19.3768,19.6115,1099031
2011-06-17,19.8202,19.8254,19.648,19.7159,944324
2011-06-20,19.6428,20.0028,19.6428,19.9193,771004
2011-06-21,20.0759,20.415,20.0133,20.3315,1306449
2011-06-22,20.3263,20.4776,20.2167,20.295,1334293
2011-06-23,20.0028,20.4515,19.8672,20.4515,1619585
2011-06-24,20.4828,20.5558,20.1228,20.2115,1693886
2011-06-27,20.1959,20.4306,20.0706,20.2585,892060
2011-06-28,20.3732,20.5611,20.2637,20.535,549888
2011-06-29,20.6445,20.728,20.3837,20.6445,981698
2011-06-30,20.7176,21.208,20.655,21.0567,950875
2011-07-01,21.0306,21.5889,21.0254,21.5315,636548
2011-07-05,21.5732,21.7297,21.4741,21.6254,943579
2011-07-06,21.5836,21.6776,21.5054,21.6254,1422740
2011-07-07,21.7975,22.1367,21.761,22.0428,1675125
2011-07-08,21.7454,21.9436,21.6515,21.9436,852006
2011-07-11,21.6202,21.6567,21.2706,21.5054,1066720
2011-07-12,21.3854,21.6202,21.3436,21.3958,890273
2011-07-13,21.4376,21.7089,21.3645,21.3958,716656
2011-07-14,21.4949,21.5889,20.9315,21.0567,634314
2011-07-15,21.1297,21.161,20.8741,21.1454,701468
2011-07-18,21.0671,21.0724,20.6758,20.8167,635505
2011-07-19,20.9524,21.2602,20.9524,21.2393,577136
2011-07-20,21.3019,21.3906,21.0515,21.1976,494348
2011-07-21,21.3332,21.4793,21.1141,21.2549,830118
2011-07-22,21.255,21.3697,21.1193,21.1193,1029644
2011-07-25,20.9524,21.4793,20.8271,21.2497,1120175
2011-07-26,21.0567,21.0567,19.8776,20.295,2862305
2011-07-27,20.3736,20.3736,19.6447,19.865,1712648
2011-07-28,19.823,19.9803,19.5031,19.5188,1517589
2011-07-29,19.2566,19.6185,19.1675,19.3038,877319
2011-08-01,19.587,19.6762,18.9577,19.1727,1580425
2011-08-02,19.0364,19.2671,18.5434,18.5487,1176459
2011-08-03,18.5329,18.7008,18.1186,18.6221,1029495
2011-08-04,18.3861,18.4018,17.6257,17.7044,2305568
2011-08-05,17.9771,18.0872,17.1485,17.5837,2432579
2011-08-08,17.0541,17.2534,15.7745,15.7745,2325520
2011-08-09,16.1573,16.7761,15.591,16.7761,1760296
2011-08-10,16.3409,16.7499,16.0367,16.042,2394312
2011-08-11,16.1731,17.3163,16.0996,17.0698,1107667
2011-08-12,17.2376,17.3897,16.9754,17.2219,1088906
2011-08-15,17.3425,17.6519,17.332,17.6519,826693
2011-08-16,17.3897,17.4789,17.1275,17.332,928838
2011-08-17,17.4526,17.5523,17.0279,17.1852,513258
2011-08-18,16.5506,16.6398,16.1049,16.2307,1520567
2011-08-19,15.9161,16.4667,15.8479,15.8689,875681
2011-08-22,16.2779,16.3828,16.0787,16.1416,1133278
2011-08-23,16.2255,16.8391,16.0577,16.8391,789617
2011-08-24,16.8391,17.3163,16.6817,17.2639,725590
2011-08-25,17.4369,17.5051,16.6031,16.7237,780683
2011-08-26,16.5821,17.3635,16.3094,17.311,751945
2011-08-29,17.6467,18.1658,17.5995,18.1186,838605
2011-08-30,17.9299,18.3022,17.7673,18.1554,760135
2011-08-31,18.297,18.6116,17.8512,17.998,1572980
2011-09-01,18.0977,18.1606,17.4736,17.5156,1398469
2011-09-02,16.9702,17.2848,16.7289,16.86,701021
2011-09-06,16.3304,16.8758,16.2727,16.7709,1246293
2011-09-07,17.0751,17.5575,16.9964,17.4631,977380
2011-09-08,17.2691,17.5103,17.0331,17.0908,1857676
2011-09-09,16.9544,16.9912,16.3514,16.4195,1678550
2011-09-12,16.1993,16.6555,16.1521,16.6031,1252100
2011-09-13,16.7132,17.159,16.6608,17.0226,1170354
2011-09-14,17.2219,17.7096,16.7709,17.4736,1389535
2011-09-15,17.6781,17.9613,17.4841,17.9089,1556750
2011-09-16,18.1029,18.1606,17.6729,17.8145,1642516
2011-09-19,17.4526,17.9036,17.2638,17.804,1235870
2011-09-20,17.8564,18.0452,17.61,17.6257,1309278
2011-09-21,17.5995,17.61,17.1799,17.1852,1705947
2011-09-22,16.5559,16.8968,16.3723,16.5611,2051246
2011-09-23,16.4562,16.902,16.3618,16.6031,1374943
2011-09-26,16.7709,17.1013,16.2884,17.0698,1227234
2011-09-27,17.61,18.0347,17.3478,17.4631,1247633
2011-09-28,17.5942,17.8774,16.8496,16.9387,1232743
2011-09-29,17.2953,17.5103,16.8181,17.0803,2147287
2011-09-30,16.7499,17.1904,16.6398,16.7866,1602760
2011-10-03,16.6293,17.0751,16.1835,16.2412,1614969
2011-10-04,16.0315,17.1747,15.9318,17.159,1392066
2011-10-05,17.3058,17.6729,17.0436,17.6047,899356
2011-10-06,17.6047,18.1082,17.4526,18.0819,824013
2011-10-07,18.2026,18.3127,17.8197,17.9089,753583
2011-10-10,18.2655,18.5697,18.1711,18.3809,780683
2011-10-11,18.2602,18.6955,18.255,18.5224,962787
2011-10-12,18.6273,19.1832,18.6221,18.963,952662
2011-10-13,18.7689,18.8581,18.4228,18.5434,1172588
2011-10-14,18.8056,19.1675,18.664,19.0574,746734
2011-10-17,18.963,19.0206,18.3861,18.4648,1451626
2011-10-18,18.5697,18.7952,18.1501,18.6955,2149074
2011-10-19,18.7112,18.8004,18.449,18.5487,1417975
2011-10-20,18.5277,18.7008,18.1606,18.4595,1292750
2011-10-21,18.727,19.0469,18.5382,19.0416,715018
2011-10-24,19.0469,19.6919,19.0469,19.6552,525766
2011-10-25,19.4769,19.608,18.9839,19.2147,826395
2011-10-26,19.452,19.8053,18.8456,19.3992,1184648
2011-10-27,19.6576,20.1585,19.4203,19.5785,1804966
2011-10-28,19.6154,19.6471,19.0881,19.4203,1562706
2011-10-31,19.1883,19.4151,18.8614,18.9563,964276
2011-11-01,18.2075,18.5925,17.9334,18.1759,1523247
2011-11-02,18.5134,18.7085,18.3077,18.5925,938666
2011-11-03,18.8087,19.568,18.6294,19.5152,1033664
2011-11-04,19.2727,19.5363,19.046,19.4889,551526
2011-11-07,19.452,19.5416,18.9089,19.4678,887444
2011-11-08,19.5469,19.7525,19.0407,19.7314,753136
2011-11-09,19.1883,19.2885,18.8192,19.0196,1049447
2011-11-10,19.2832,19.3887,19.0249,19.2305,679729
2011-11-11,19.3992,19.9424,19.3992,19.9107,717847
2011-11-14,19.8527,19.9002,19.5469,19.7525,767133
2011-11-15,19.7103,20.2218,19.51,20.1058,1214577
2011-11-16,19.8474,20.3642,19.7789,19.8369,865854
2011-11-17,19.7103,19.7578,19.2041,19.3465,1297515
2011-11-18,19.5205,19.6418,19.241,19.4203,519363
2011-11-21,19.0829,19.1725,18.7981,19.009,925414
2011-11-22,19.046,19.1145,18.719,18.9669,741373
2011-11-23,18.7401,18.7823,18.1917,18.2392,774429
2011-11-25,18.1232,18.4712,18.0968,18.2286,313732
2011-11-28,18.8508,19.1778,18.5714,18.7612,1222618
2011-11-29,18.8772,19.2094,18.7507,18.893,1252994
2011-11-30,19.7156,20.0636,19.5785,20.0531,1659639
2011-12-01,19.9634,20.1322,19.6102,19.6312,1035897
2011-12-02,19.2569,19.8316,19.2569,19.568,1029197
2011-12-05,19.858,19.8738,19.5363,19.6945,1075356
2011-12-06,19.7209,19.7736,19.4361,19.4994,1400851
2011-12-07,19.3992,19.5521,19.1356,19.4151,2103957
2011-12-08,19.2305,19.3729,18.9616,19.0038,1216811
2011-12-09,19.0143,19.4572,19.0143,19.3729,931816
2011-12-12,19.1303,19.1409,18.7349,19.0565,637441
2011-12-13,19.2041,19.3518,18.7981,18.9879,1325657
2011-12-14,18.0546,18.429,17.8648,17.8859,2909655
2011-12-15,18.0599,18.1021,17.6433,17.6855,3029371
2011-12-16,17.791,18.0335,17.4113,17.501,3271482
2011-12-19,17.6275,17.7224,17.1371,17.2004,1572235
2011-12-20,17.4588,17.791,17.4588,17.6275,1303471
2011-12-21,17.6275,17.6328,17.2321,17.501,1332208
2011-12-22,17.5801,17.5801,17.2057,17.3691,1590699
2011-12-23,17.4588,17.6855,17.3639,17.6697,685089
2011-12-27,17.6697,17.7857,17.5221,17.6961,537231
2011-12-28,17.7277,17.7277,17.269,17.3586,647864
2011-12-29,17.4641,17.733,17.3639,17.6908,1481704
2011-12-30,17.7224,17.7857,17.5537,17.5537,723207
2012-01-03,17.9861,18.2445,17.8964,17.9914,1026368
2012-01-04,17.965,18.3025,17.8648,18.2392,1394597
2012-01-05,18.1601,18.7665,18.0705,18.6979,1730367
2012-01-06,18.7296,18.7454,18.487,18.5872,850368
2012-01-09,18.6188,18.8245,18.5608,18.7718,993014
2012-01-10,18.9827,19.0512,18.8983,19.0249,700575
2012-01-11,18.951,19.2938,18.9299,19.1672,600365
2012-01-12,19.2147,19.4309,19.0512,19.3834,706233
2012-01-13,19.241,19.278,19.0829,19.2358,977380
2012-01-17,19.4836,19.6365,19.4414,19.4467,624636
2012-01-18,19.4203,19.6207,19.2991,19.6154,864216
2012-01-19,19.742,19.9318,19.5838,19.8422,477225
2012-01-20,19.8105,19.858,19.5627,19.626,575499
2012-01-23,19.6418,19.9213,19.4045,19.4889,359445
2012-01-24,19.336,19.6418,19.3043,19.4309,655458
2012-01-25,19.4627,19.7969,19.2187,19.7385,602449
2012-01-26,19.8818,19.8818,19.399,19.4574,723207
2012-01-27,19.3513,19.659,19.3513,19.4627,832649
2012-01-30,19.2877,19.7704,19.1922,19.6431,719038
2012-01-31,19.781,19.8606,19.1179,19.5317,801827
2012-02-01,19.9242,20.1788,19.6218,20.1258,985271
2012-02-02,20.1046,20.2743,19.9242,19.9719,507005
2012-02-03,20.2637,20.5236,20.2319,20.2955,565522
2012-02-06,20.2,20.2902,20.1576,20.1947,403072
2012-02-07,20.1576,20.4971,20.078,20.391,472460
2012-02-08,20.4228,20.5183,20.2531,20.4547,363912
2012-02-09,20.5024,20.5449,20.3274,20.5077,461143
2012-02-10,20.2902,20.3167,20.0091,20.1947,691343
2012-02-13,20.3698,20.5289,20.1152,20.4918,567011
2012-02-14,20.3008,20.5979,20.3008,20.5979,426599
2012-02-15,20.6881,20.7199,20.3645,20.4759,668561
2012-02-16,20.4653,20.7942,20.3645,20.7146,573414
2012-02-17,20.7942,20.9321,20.7464,20.757,501644
2012-02-21,20.9374,21.0594,20.6828,20.7517,551823
2012-02-22,20.6722,20.7942,20.4547,20.4918,592324
2012-02-23,20.4706,20.7517,20.4281,20.704,360934
2012-02-24,20.6775,20.895,20.4812,20.5979,574307
2012-02-27,20.3963,20.948,20.2319,20.8366,776960
2012-02-28,20.8154,20.8207,20.4122,20.6032,987505
2012-02-29,20.6085,20.8207,20.4228,20.4228,2338772
2012-03-01,20.4441,20.7305,20.4069,20.4918,916182
2012-03-02,20.5714,20.5714,20.3168,20.3486,993759
2012-03-05,20.3221,20.3274,20.1152,20.2531,590984
2012-03-06,20.0144,20.0303,19.6271,19.7067,762368
2012-03-07,19.6961,19.9985,19.6855,19.9083,2605601
2012-03-08,20.0515,20.3167,19.9454,20.2849,464568
2012-03-09,20.2796,20.6191,20.2107,20.5236,525319
2012-03-12,20.4971,20.6828,20.4228,20.6509,654713
2012-03-13,20.704,21.0859,20.6722,21.0859,542443
2012-03-14,21.0647,21.1496,20.826,20.948,339492
2012-03-15,20.9586,21.2185,20.8313,21.1655,416176
2012-03-16,21.1814,21.2769,21.0806,21.1284,1223362
2012-03-19,21.1071,21.2822,21.0063,21.2079,475438
2012-03-20,21.0541,21.1018,20.8737,20.9745,513109
2012-03-21,20.9639,21.0329,20.7517,20.9215,459357
2012-03-22,20.6934,20.7729,20.3592,20.7305,1092330
2012-03-23,20.7411,20.7782,20.4387,20.6191,491966
2012-03-26,20.8843,21.1814,20.8843,21.1602,519661
2012-03-27,21.192,21.4148,21.1071,21.3565,720378
2012-03-28,24.9689,25.8707,24.152,24.5711,12242409
2012-03-29,24.4968,25.1015,24.2687,25.006,4953903
2012-03-30,25.0326,25.3668,24.7992,25.2554,3362609
2012-04-02,25.1334,25.2447,24.7885,24.9954,1631348
2012-04-03,24.9636,25.0432,24.6347,24.7779,1345758
2012-04-04,24.5923,24.6135,24.2104,24.4597,5193185
2012-04-05,24.3324,24.465,24.2369,24.274,1639538
2012-04-09,23.9292,23.9557,23.6693,23.9239,1062253
2012-04-10,23.8549,23.8549,22.9903,23.1017,2285317
2012-04-11,23.3616,23.3934,23.0009,23.229,1334889
2012-04-12,23.4995,23.5844,23.2661,23.4253,3184822
2012-04-13,23.3722,23.5314,23.2343,23.3669,1536052
2012-04-16,23.4571,23.5154,23.2714,23.3033,1921555
2012-04-17,23.473,23.5791,23.3139,23.4093,2864389
2012-04-18,23.2767,23.595,23.1282,23.5526,1395044
2012-04-19,23.5154,23.7541,23.1812,23.4677,1133427
2012-04-20,23.5367,24.0141,23.5367,23.7648,1054957
2012-04-23,23.4571,23.5261,22.9903,23.3987,1399660
2012-04-24,23.5685,23.9822,23.038,23.3669,1845020
2012-04-25,23.5002,23.7081,23.3083,23.6175,1781142
2012-04-26,23.5535,23.7987,23.2869,23.3722,2572248
2012-04-27,23.5215,23.5215,23.2283,23.2656,1640282
2012-04-30,23.2709,23.4309,23.0524,23.1057,1888052
2012-05-01,23.2176,23.5215,22.9511,23.1323,900101
2012-05-02,22.9617,23.2816,22.8391,23.2283,1547964
2012-05-03,23.2283,23.3456,23.0577,23.0684,1135065
2012-05-04,22.9884,22.9884,22.5725,22.7485,1068358
2012-05-07,22.6472,22.8178,22.6205,22.7112,750009
2012-05-08,22.5299,22.9564,22.4979,22.9404,1492276
2012-05-09,22.6099,23.0524,22.322,22.7432,1223660
2012-05-10,22.8978,23.1163,22.6739,22.7538,647715
2012-05-11,22.6632,23.2603,22.6205,23.175,1132385
2012-05-14,22.9138,22.9138,22.386,22.4233,1452520
2012-05-15,22.4339,22.8178,22.3753,22.6205,1232296
2012-05-16,22.7325,22.7698,22.178,22.1887,1377921
2012-05-17,22.1407,22.1674,21.5543,21.5756,1299153
2012-05-18,21.6662,21.8475,21.517,21.6076,1330719
2012-05-21,21.7302,21.9648,21.5649,21.9008,1313596
2012-05-22,22.0181,22.6739,21.9221,22.5672,1363477
2012-05-23,22.354,22.7858,21.9861,22.7645,929136
2012-05-24,22.7751,22.7751,22.402,22.7112,961001
2012-05-25,22.6845,22.8178,22.1141,22.178,1323721
2012-05-29,22.3486,22.5885,22.2473,22.3966,1354692
2012-05-30,22.1621,22.194,21.7142,21.7835,1306300
2012-05-31,21.8102,21.9061,21.0372,21.7302,1853061
2012-06-01,21.2984,21.6396,21.1971,21.2451,1502699
2012-06-04,21.2611,21.2984,20.5733,20.8612,1652790
2012-06-05,20.8026,20.9678,20.616,20.8719,877617
2012-06-06,21.0158,21.1384,20.8666,21.0691,1687037
2012-06-07,21.3037,21.4743,20.8559,20.9252,3382859
2012-06-08,20.9252,21.325,20.7812,21.2237,1108709
2012-06-11,21.389,21.4583,20.7279,20.7493,845603
2012-06-12,20.7546,21.0905,20.7173,21.0851,1349779
2012-06-13,21.0638,21.0638,20.6053,20.7066,1146232
2012-06-14,20.7119,20.8985,20.6266,20.7812,822821
2012-06-15,20.7919,20.9465,20.664,20.7812,2215781
2012-06-18,20.6586,21.0745,20.5253,20.9838,889678
2012-06-19,20.9945,21.6929,20.9785,21.373,1466069
2012-06-20,21.3197,21.4317,21.1331,21.2557,1056446
2012-06-21,21.2451,21.3997,20.7599,20.7866,1652939
2012-06-22,20.8879,20.9092,20.488,20.5733,1526523
2012-06-25,20.3441,20.3441,19.9123,19.9442,1216960
2012-06-26,19.9869,19.9869,19.6244,19.8056,1601866
2012-06-27,19.9976,20.0189,19.8323,19.9123,929583
2012-06-28,19.6777,19.8216,19.3578,19.7843,1891923
2012-06-29,20.2108,20.6266,20.0509,20.4081,2152796
2012-07-02,20.5147,20.6693,20.2215,20.6426,1287538
2012-07-03,20.6746,21.2131,20.5787,21.1971,550483
2012-07-05,21.1438,21.4317,21.1438,21.373,1434652
2012-07-06,21.1864,21.2451,20.7653,20.9465,1422591
2012-07-09,20.8985,21.1278,20.8346,21.0851,1330719
2012-07-10,21.1438,21.2877,20.3014,20.4187,1359159
2012-07-11,20.3228,20.4081,20.1415,20.2481,1104838
2012-07-12,20.0455,20.3494,19.9549,20.2481,786043
2012-07-13,20.2588,20.8186,20.2268,20.7119,733928
2012-07-16,20.6373,20.6373,20.3334,20.3867,549292
2012-07-17,20.5254,20.9625,20.4134,20.8506,966957
2012-07-18,20.7546,21.5276,20.7439,21.2931,634761
2012-07-19,21.4583,21.7196,21.2771,21.6876,1110347
2012-07-20,21.4903,21.5649,21.1065,21.1918,825651
2012-07-23,20.8932,21.3144,20.7439,21.1171,1256567
2012-07-24,21.4637,22.6259,21.4637,22.1034,3128836
2012-07-25,22.2856,22.5107,22.0498,22.157,1405914
2012-07-26,22.4893,23.0521,22.366,23.0521,1403829
2012-07-27,23.1432,24.1347,23.0038,23.9847,1692249
2012-07-30,23.9579,24.0168,23.6684,23.7328,688216
2012-07-31,23.6095,23.7488,23.245,23.4916,1535606
2012-08-01,23.7488,23.9579,23.0306,23.0842,1018327
2012-08-02,22.843,23.2343,22.7251,22.9985,1318956
2012-08-03,23.6148,23.6148,23.2611,23.4165,1211153
2012-08-06,23.5237,23.7488,23.3093,23.3147,540954
2012-08-07,23.4755,23.6631,23.3951,23.5344,638483
2012-08-08,23.3576,23.5076,23.17,23.2933,786937
2012-08-09,23.304,23.3951,23.0146,23.0306,1757616
2012-08-10,22.9931,23.1914,22.8002,22.977,1723815
