date,open,high,low,close,volume
2008-12-04,19.5328,20.3599,18.4436,18.9478,212676
2008-12-05,18.7596,19.8354,18.2217,19.822,205231
2008-12-08,20.2926,21.4021,20.2455,20.9516,443850
2008-12-09,20.9314,21.4155,20.0707,20.1111,381873
2008-12-10,20.3061,20.9112,19.8421,20.2993,289545
2008-12-11,20.3538,20.5647,19.6599,19.8027,279012
2008-12-12,19.4626,20.6871,19.4626,20.5102,464180
2008-12-15,21.0204,21.0204,19.8368,20.2857,232377
2008-12-16,20.8368,21.3606,20.0476,21.3606,601553
2008-12-17,20.932,22.6259,20.8912,22.3129,397041
2008-12-18,22.6191,22.6191,21.3402,21.8436,278564
2008-12-19,21.9116,22.0408,21.3946,21.7687,723054
2008-12-22,21.6259,21.7415,21.0,21.6531,263781
2008-12-23,22.1021,22.1021,21.5442,21.7007,345107
2008-12-24,21.5578,22.0544,21.3334,21.9048,107881
2008-12-26,22.034,22.1089,21.1565,21.6191,170479
2008-12-29,21.5238,21.6327,20.8164,21.2721,205254
2008-12-30,21.4966,22.0476,21.1361,22.0068,217398
2008-12-31,22.1769,22.5511,22.0544,22.2313,196652
2009-01-02,22.3334,23.3061,21.9592,23.1905,145927
2009-01-05,23.0,23.8436,22.5647,23.5374,448744
2009-01-06,23.7687,23.8776,23.2994,23.5102,343524
2009-01-07,23.2313,23.3946,22.7755,23.0136,300952
2009-01-08,23.0408,23.4898,22.8844,23.4694,288776
2009-01-09,23.4694,23.4694,22.5102,22.9932,207311
2009-01-12,23.0068,23.1565,21.6395,21.8912,286908
2009-01-13,21.8776,22.2517,21.7755,22.0681,232269
2009-01-14,21.5034,21.9728,20.966,21.3878,285792
2009-01-15,21.4286,21.864,20.6191,21.864,319397
2009-01-16,22.1021,22.2313,21.1157,22.0545,180708
2009-01-20,22.0068,22.4354,20.9728,21.0408,221156
2009-01-21,21.2109,21.5919,20.9728,21.3334,281392
2009-01-22,21.2993,21.6531,20.6123,21.2653,302710
2009-01-23,20.8504,21.364,20.7891,20.966,257825
2009-01-26,21.1905,21.7823,20.9252,21.2041,303321
2009-01-27,21.2653,22.0749,21.1089,21.8912,381870
2009-01-28,22.2449,23.1497,22.0613,22.7891,460669
2009-01-29,22.5306,22.7551,21.8436,22.0612,390424
2009-01-30,22.1021,22.2041,20.8844,21.0885,242135
2009-02-02,20.8572,20.9864,20.3674,20.8708,225215
2009-02-03,20.8572,21.2925,20.3946,21.1225,278977
2009-02-04,20.9864,21.7483,20.8095,21.1361,224061
2009-02-05,20.9524,21.5987,20.5851,21.2585,164739
2009-02-06,21.3742,21.9524,21.1701,21.7891,259838
2009-02-09,21.7143,21.7891,21.5034,21.7143,263189
2009-02-10,21.4286,21.7551,20.7619,20.8164,198640
2009-02-11,20.8436,21.3538,20.7347,21.1293,216665
2009-02-12,20.8572,21.3606,20.551,21.3061,207700
2009-02-13,21.3674,21.6939,21.0204,21.1293,244133
2009-02-17,20.2381,20.4898,19.8823,19.9388,237430
2009-02-18,20.0749,20.0885,19.3878,19.4558,293942
2009-02-19,19.5987,19.6599,18.6599,18.7211,299763
2009-02-20,18.449,18.517,17.8368,18.1497,428090
2009-02-23,18.2449,18.2789,17.8436,17.8844,524141
2009-02-24,18.034,18.483,17.8844,18.4014,513680
2009-02-25,18.2993,18.4286,17.7483,17.966,228384
2009-02-26,18.1837,18.2789,17.4558,17.4966,220625
2009-02-27,17.3266,18.2585,17.3266,17.9048,465441
2009-03-02,17.483,17.8844,16.6667,16.7075,453602
2009-03-03,16.8504,17.0272,16.2721,16.415,421706
2009-03-04,16.5919,17.6055,16.4626,17.1905,366311
2009-03-05,16.9077,16.956,15.9557,16.1696,297538
2009-03-06,16.4869,16.7214,15.7281,16.1696,381812
2009-03-09,15.8936,16.5352,15.2107,15.2797,493905
2009-03-10,15.5763,16.0592,15.4659,16.0316,563450
2009-03-11,16.1558,17.1146,16.0799,16.611,325819
2009-03-12,16.6524,17.3285,16.3213,17.2733,171812
2009-03-13,17.2664,17.5492,17.1077,17.3285,172250
2009-03-16,17.6458,18.0597,17.4457,17.5216,249201
2009-03-17,17.563,17.8182,17.156,17.8182,206406
2009-03-18,17.8182,19.0392,17.294,18.7495,461085
2009-03-19,18.9771,19.1082,18.2321,18.2735,195883
2009-03-20,18.3287,18.4529,17.3078,17.5009,233897
2009-03-23,17.9355,18.3908,17.832,18.3632,329780
2009-03-24,18.2942,18.5529,18.0735,18.1149,323400
2009-03-25,18.1011,18.9289,17.8941,18.446,520718
2009-03-26,18.7288,19.391,18.5495,19.391,453686
2009-03-27,19.1082,19.4186,18.7633,19.2324,223830
2009-03-30,18.5701,18.7564,17.8044,18.2183,261799
2009-03-31,18.6253,19.0737,18.2873,18.5977,302622
2009-04-01,18.308,19.4324,18.0528,19.329,563603
2009-04-02,19.8394,20.3996,19.5911,19.7635,380234
2009-04-03,19.9015,20.005,19.6325,19.798,255906
2009-04-06,19.7084,19.798,19.391,19.6601,277482
2009-04-07,19.4393,19.5911,19.1289,19.1772,346867
2009-04-08,19.3497,19.5842,19.0392,19.3152,220020
2009-04-09,19.8739,20.343,19.4807,20.1085,293606
2009-04-13,20.0188,20.2188,19.5221,20.0395,223455
2009-04-14,19.8463,20.0464,19.5497,19.6946,118940
2009-04-15,19.8118,20.1499,19.6325,19.8394,203160
2009-04-16,19.9912,20.5017,19.7222,20.274,243653
2009-04-17,20.3085,20.3085,19.9091,20.1843,286235
2009-04-20,19.8946,20.0464,19.329,19.6394,265112
2009-04-21,19.3083,20.2947,19.3083,19.9843,326365
2009-04-22,19.736,20.5638,19.736,20.1568,292380
2009-04-23,20.6948,21.5847,20.6948,21.1087,357633
2009-04-24,21.226,21.6882,21.1708,21.495,359714
2009-04-27,21.1294,22.1779,21.1156,22.0055,408082
2009-04-28,21.7227,22.1642,21.4191,21.9158,425535
2009-04-29,22.0193,22.6884,21.764,22.5574,295815
2009-04-30,22.8195,23.4541,22.6332,22.9023,454101
2009-05-01,22.6815,22.8954,22.2193,22.6539,289861
2009-05-04,23.0333,23.53,22.6539,23.4679,288618
2009-05-05,23.2817,23.6956,22.9437,23.0954,260842
2009-05-06,23.2058,23.6059,22.9643,23.4334,245038
2009-05-07,23.937,23.937,23.3851,23.6335,440310
2009-05-08,23.9646,24.8407,23.9646,24.7096,431091
2009-05-11,24.1836,24.3992,23.3507,23.6266,508462
2009-05-12,23.8404,24.006,22.9575,23.1644,283793
2009-05-13,22.9299,23.0126,21.8468,22.0331,287128
2009-05-14,22.1573,22.7574,22.0676,22.516,245888
2009-05-15,22.3573,23.0954,22.1917,22.6125,276605
2009-05-18,22.7712,23.2748,22.7712,23.1575,246938
2009-05-19,23.0057,23.3713,22.5987,22.6332,350389
2009-05-20,22.8678,23.3231,22.309,22.4608,213168
2009-05-21,22.2745,22.2745,21.4191,21.8537,233877
2009-05-22,22.0331,22.0331,21.6192,21.6882,119263
2009-05-26,21.5778,22.8057,21.3984,22.7367,190665
2009-05-27,22.7574,23.185,22.447,22.5091,248735
2009-05-28,22.5643,22.8264,22.109,22.7298,210283
2009-05-29,22.7367,22.985,22.578,22.9092,232203
2009-06-01,23.4886,24.1268,23.3989,24.006,141120
2009-06-02,23.8611,24.7786,23.8059,24.7234,311840
2009-06-03,24.7855,24.958,24.144,24.3716,205626
2009-06-04,24.682,25.2132,24.4613,25.1856,169811
2009-06-05,25.5305,25.5305,25.02,25.2339,102089
2009-06-08,24.8269,24.9924,24.1026,24.7786,154087
2009-06-09,24.8407,24.9028,24.5303,24.6475,132525
2009-06-10,24.7234,24.8407,24.0819,24.6544,132451
2009-06-11,24.8077,25.2814,24.8077,24.8913,118773
2009-06-12,24.6544,24.7102,23.8324,24.4803,155368
2009-06-15,24.0553,24.2643,23.5537,23.9926,188609
2009-06-16,23.8603,24.2713,23.1079,23.2751,146261
2009-06-17,23.3099,23.5328,22.8571,23.1218,209048
2009-06-18,23.2472,23.498,22.9337,23.1148,189732
2009-06-19,23.4283,23.8393,22.8083,22.878,285520
2009-06-22,22.7735,22.7874,22.2371,22.3903,241795
2009-06-23,22.4321,22.6272,21.9584,22.035,197847
2009-06-24,22.2092,22.8013,22.1117,22.3694,207687
2009-06-25,22.3207,22.8501,22.2162,22.7386,205029
2009-06-26,22.5645,22.9825,22.4043,22.6411,278408
2009-06-29,22.6132,23.1148,22.5018,22.9685,133900
2009-06-30,22.8919,22.9337,21.8609,22.3346,312888
2009-07-01,22.6132,23.2611,22.5192,23.0243,301432
2009-07-02,22.5993,22.9337,22.244,22.4182,111251
2009-07-06,22.2231,22.5018,21.826,22.4669,207885
2009-07-07,22.5575,22.655,22.0002,22.042,167644
2009-07-08,22.3485,22.4321,21.7355,22.1186,226646
2009-07-09,22.1325,22.359,21.9723,22.0838,120510
2009-07-10,22.0629,22.251,21.8818,22.2022,114516
2009-07-13,22.3137,22.5923,21.631,22.5296,117826
2009-07-14,22.4042,22.6759,22.1534,22.6759,102501
2009-07-15,22.9964,23.3865,22.7177,23.3029,146156
2009-07-16,23.1984,23.8393,22.9894,23.7348,166071
2009-07-17,23.7139,23.9578,23.2263,23.4423,95962
2009-07-20,23.6443,23.9229,23.3656,23.8742,192703
2009-07-21,24.0901,24.2643,23.6652,23.7767,132375
2009-07-22,24.3897,24.8286,24.0553,24.2573,256294
2009-07-23,24.3827,26.7165,24.2991,26.5772,403551
2009-07-24,26.4587,26.8419,26.1313,26.4866,207823
2009-07-27,26.4657,27.0439,26.2846,26.4727,140798
2009-07-28,26.2707,27.0509,26.2567,26.9603,225932
2009-07-29,26.8698,26.9882,26.1662,26.4379,207378
2009-07-30,26.9394,27.1693,26.4796,26.5911,112357
2009-07-31,26.5911,26.8349,25.999,25.999,203370
2009-08-03,26.4588,27.023,25.985,26.8698,145873
2009-08-04,26.814,27.3853,26.5145,27.3714,199279
2009-08-05,27.1972,27.5177,26.5284,26.6538,88937
2009-08-06,26.828,27.1275,26.5493,26.821,167251
2009-08-07,27.2808,28.911,27.023,28.3536,331586
2009-08-10,28.0541,28.068,27.3992,27.5107,240320
2009-08-11,27.2669,27.6709,26.9255,27.441,135546
2009-08-12,27.4201,27.9844,27.2669,27.7684,170661
2009-08-13,27.7824,28.0471,27.4132,27.6918,114861
2009-08-14,27.5177,27.7615,26.8558,27.1833,138705
2009-08-17,26.7653,27.1275,26.5493,26.6329,348513
2009-08-18,26.7862,27.0509,26.5702,26.9185,223740
2009-08-19,26.7165,27.1345,26.6538,26.7374,217670
2009-08-20,26.6538,26.9882,26.5493,26.9534,140631
2009-08-21,27.1693,27.4968,26.7792,27.4759,119273
2009-08-24,27.4689,27.6779,27.239,27.6082,144447
2009-08-25,27.657,28.1098,27.5664,27.8799,134902
2009-08-26,27.7057,28.075,27.5316,27.8381,142273
2009-08-27,27.8939,28.0262,27.0579,27.5246,141576
2009-08-28,27.6988,27.8381,27.3644,27.6988,91910
2009-08-31,27.3853,27.3853,26.6468,26.8001,159627
2009-09-01,26.7444,27.1484,25.6924,25.9432,313193
2009-09-02,25.9641,26.0895,25.6646,25.8596,112986
2009-09-03,25.9641,26.201,25.6576,26.201,76090
2009-09-04,26.2567,26.6956,26.0756,26.6259,55509
2009-09-08,26.9046,27.0788,26.6643,27.0579,139446
2009-09-09,27.1206,28.0053,26.9743,27.7475,134390
2009-09-10,27.6709,28.2282,27.5943,28.1795,154073
2009-09-11,28.1446,28.6044,27.866,28.5835,185476
2009-09-14,28.2561,28.7716,28.2561,28.4024,136298
2009-09-15,28.5278,29.0991,28.4303,28.9597,142721
2009-09-16,28.9458,29.7818,28.9458,29.531,205240
2009-09-17,29.4125,29.949,29.3916,29.6982,162573
2009-09-18,30.973,30.973,29.7121,29.7957,333222
2009-09-21,29.4683,30.1161,29.4683,29.8375,211694
2009-09-22,29.9072,30.0256,29.6494,29.9768,190661
2009-09-23,29.949,29.949,29.4543,29.5867,169233
2009-09-24,29.7342,29.8255,28.6454,28.9264,158400
2009-09-25,28.9264,28.9264,28.4769,28.6806,178529
2009-09-28,28.7649,29.2917,28.5893,28.9264,78797
2009-09-29,28.9615,29.7693,28.9615,29.5375,179296
2009-09-30,29.657,29.9871,29.1653,29.5024,175124
2009-10-01,29.2706,29.4743,28.5331,28.6876,246472
2009-10-02,28.5963,28.8702,27.5918,28.5682,349558
2009-10-05,28.5682,28.9405,28.3504,28.8,141977
2009-10-06,29.095,29.8466,29.0599,29.7131,228220
2009-10-07,29.7131,30.2821,29.4251,30.1908,173171
2009-10-08,30.2611,30.809,30.2611,30.5842,219239
2009-10-09,30.4858,31.0759,30.4858,30.9775,176116
2009-10-12,30.5912,31.3288,30.5912,30.9143,96005
2009-10-13,30.9284,31.2726,30.0925,30.1557,169162
2009-10-14,30.6123,30.9705,30.247,30.7809,136071
2009-10-15,30.521,31.7854,30.3875,31.3428,165732
2009-10-16,31.1251,31.4552,30.6755,31.2866,163001
2009-10-19,31.5676,32.3122,31.3077,31.6168,188481
2009-10-20,31.5395,31.9399,31.2936,31.8696,152273
2009-10-21,31.9048,32.2068,31.2515,31.2936,130466
2009-10-22,31.9609,32.3473,30.992,32.0874,248765
2009-10-23,31.989,32.9092,31.7783,31.9539,216895
2009-10-26,32.0523,33.2815,31.8064,32.558,791244
2009-10-27,32.3403,32.8882,31.6238,31.7643,391217
2009-10-28,31.6238,31.7081,30.5842,30.9424,601931
2009-10-29,30.521,30.5912,29.369,30.1065,1809784
2009-10-30,30.0644,30.2962,29.7904,29.8747,514435
2009-11-02,30.0854,30.4858,29.6569,30.4647,474988
2009-11-03,30.1978,30.7598,30.1135,30.6404,408433
2009-11-04,30.6755,31.0829,30.4788,30.6825,416857
2009-11-05,30.83,31.5957,30.7738,31.4411,308482
2009-11-06,31.2374,31.8556,31.2164,31.5746,339549
2009-11-09,31.7291,32.3754,31.6167,32.2489,235157
2009-11-10,32.1998,32.8039,31.8767,32.7126,329455
2009-11-11,33.0146,33.4291,32.6985,33.3588,341263
2009-11-12,33.1832,33.4431,32.2208,32.3122,232603
2009-11-13,32.4527,32.5229,32.1085,32.3192,167453
2009-11-16,32.6423,33.3518,32.3965,33.3167,275226
2009-11-17,33.0989,33.703,32.9725,33.4501,278325
2009-11-18,33.3518,33.696,33.1129,33.2464,251712
2009-11-19,32.8952,32.9584,32.4175,32.7196,110204
2009-11-20,32.4035,32.6704,32.1787,32.4878,187850
2009-11-23,32.846,33.5204,32.846,33.12,174441
2009-11-24,33.0427,33.2042,32.853,33.0146,108591
2009-11-25,32.9865,33.2886,32.839,33.1059,142362
2009-11-27,32.1717,32.6985,32.0031,32.3192,91403
2009-11-30,32.2981,32.2981,31.5325,31.8977,248774
2009-12-01,32.0523,32.6353,31.9328,32.5791,182781
2009-12-02,32.4527,32.7898,32.2771,32.6493,114567
2009-12-03,32.6002,33.1551,32.6002,32.7266,165847
2009-12-04,33.1832,33.3588,32.6844,33.0146,137809
2009-12-07,33.0427,33.4642,32.9163,33.2394,85939
2009-12-08,33.0006,33.0357,32.5299,32.5861,120074
2009-12-09,32.6634,32.8109,32.0172,32.3333,142109
2009-12-10,32.6588,32.9066,32.4748,32.6376,129997
2009-12-11,32.6447,33.0269,32.6447,32.949,173612
2009-12-14,33.0552,33.2959,32.7933,33.2888,219924
2009-12-15,33.0552,33.1826,32.2058,32.5739,383491
2009-12-16,32.6093,32.6093,31.8378,32.4536,392210
2009-12-17,32.1988,32.5173,32.128,32.4323,146166
2009-12-18,32.3545,32.8641,32.2837,32.7226,989012
2009-12-21,32.7225,33.1402,32.6376,33.0765,218065
2009-12-22,33.2251,33.2605,32.5527,33.0623,168140
2009-12-23,33.2251,33.3667,32.9915,33.1685,242869
2009-12-24,33.1968,33.8975,33.0481,33.8834,151134
2009-12-28,33.763,34.0249,33.6569,33.9825,210570
2009-12-29,34.124,34.1948,33.8975,34.0108,311148
2009-12-30,33.7984,34.1453,33.5648,33.763,128825
2009-12-31,33.848,33.9754,33.395,33.4799,165422
2010-01-04,33.6356,34.0674,33.5436,33.8409,225352
2010-01-05,33.7135,33.8834,33.2605,33.7984,233510
2010-01-06,33.7064,33.9258,33.5365,33.763,282366
2010-01-07,33.6144,34.0957,33.5224,33.9895,272155
2010-01-08,33.9258,34.1877,33.7418,34.1099,108705
2010-01-11,34.0886,34.1594,33.6639,33.763,181638
2010-01-12,33.6356,33.9754,33.5224,33.8338,241494
2010-01-13,33.8267,34.3788,33.7348,34.3364,193466
2010-01-14,34.3435,34.6407,34.3151,34.4496,125029
2010-01-15,34.301,34.4071,33.1614,33.1755,274622
2010-01-19,33.2959,33.9259,33.2888,33.8268,139214
2010-01-20,33.4658,33.5507,33.0977,33.3879,205071
2010-01-21,33.3242,33.5719,32.1917,32.2483,203831
2010-01-22,32.2908,32.3262,31.6962,31.7882,257804
2010-01-25,32.036,32.1421,31.4131,31.9581,257975
2010-01-26,32.0076,32.3403,31.675,31.7457,244595
2010-01-27,31.6183,31.9086,31.314,31.8307,199426
2010-01-28,31.951,31.951,31.0167,31.4414,120304
2010-01-29,31.5122,31.7245,30.2664,30.4788,245376
2010-02-01,31.3352,32.135,30.4434,32.1209,406223
2010-02-02,32.1704,32.4677,31.7457,32.1138,191254
2010-02-03,32.0147,32.4253,31.8802,32.1988,159828
2010-02-04,32.036,32.1421,31.406,31.4202,172300
2010-02-05,31.4202,32.1917,31.045,31.8873,380910
2010-02-08,31.8024,32.2448,31.3848,31.5617,386613
2010-02-09,31.9581,31.9652,31.3635,31.6608,227436
2010-02-10,31.5476,31.8024,31.0379,31.3281,168176
2010-02-11,31.2503,31.7528,31.0238,31.7528,218117
2010-02-12,31.4697,32.4748,30.9955,32.4748,329108
2010-02-16,32.7013,33.0552,32.5173,33.034,169991
2010-02-17,33.2039,33.2463,32.8004,33.0765,135956
2010-02-18,33.218,33.6321,32.9703,33.6144,104852
2010-02-19,33.4728,33.8621,33.2817,33.8197,138390
2010-02-22,34.0108,34.0108,33.4799,33.6356,90120
2010-02-23,33.6498,33.6498,32.9278,32.9349,96837
2010-02-24,33.0977,33.303,32.7721,33.1048,100396
2010-02-25,32.7933,33.756,32.5385,33.756,204921
2010-02-26,33.6781,33.9542,33.1189,33.1614,486918
2010-03-01,33.4304,33.8904,33.4091,33.8197,174253
2010-03-02,33.7984,34.301,33.7984,34.0886,193144
2010-03-03,34.0957,34.6407,34.0886,34.4142,138253
2010-03-04,34.5782,34.8171,34.2146,34.35,125537
2010-03-05,34.6139,34.9063,34.4713,34.8991,117613
2010-03-08,34.8991,35.0917,34.7137,35.0204,160535
2010-03-09,34.9847,35.3769,34.5782,34.8492,291102
2010-03-10,34.7351,35.2414,34.3429,35.2272,206660
2010-03-11,34.9633,35.3555,34.8136,35.2272,115698
2010-03-12,35.2272,35.7834,35.0917,35.762,138092
2010-03-15,35.762,35.8547,35.3056,35.5409,147572
2010-03-16,35.7192,36.361,35.5338,36.3182,157162
2010-03-17,36.3039,36.5749,35.9617,36.033,145512
2010-03-18,35.8904,36.2683,35.7834,35.9474,146569
2010-03-19,36.1114,36.304,35.7763,36.2683,298577
2010-03-22,35.8547,36.5243,35.8048,36.3967,145951
2010-03-23,36.304,36.7176,35.9046,36.4181,179957
2010-03-24,36.2469,36.3539,35.9331,36.1685,134735
2010-03-25,36.3895,36.4181,35.9082,35.9189,194200
2010-03-26,35.9046,36.4252,35.5338,35.6907,192304
2010-03-29,35.7263,36.0758,35.6622,35.8761,139884
2010-03-30,36.0045,36.4894,35.9831,36.14,129819
2010-03-31,36.0758,36.3325,35.9545,35.9617,150574
2010-04-01,36.1542,36.7603,36.0401,36.4109,130635
2010-04-05,36.6391,36.9743,36.3753,36.8459,148533
2010-04-06,36.7461,37.1098,36.6253,37.0171,84312
2010-04-07,36.8744,37.067,36.5179,36.7817,116492
2010-04-08,36.5179,36.5821,36.1043,36.5322,143679
2010-04-09,36.6106,36.7461,36.2968,36.7104,124400
2010-04-12,36.6534,36.9814,36.6534,36.796,156411
2010-04-13,36.6748,36.9743,36.5607,36.903,88760
2010-04-14,36.9743,37.124,36.7675,36.9529,180519
2010-04-15,37.0028,37.502,36.8673,37.4449,125891
2010-04-16,37.4021,37.502,37.1169,37.2167,165125
2010-04-19,37.2167,37.3166,36.4822,36.7176,150688
2010-04-20,36.9386,37.3593,36.7176,37.1953,129430
2010-04-21,37.3165,37.452,36.9029,37.0884,102039
2010-04-22,35.3698,36.2683,34.6781,35.5623,730105
2010-04-23,35.4768,35.4981,34.564,34.7066,517511
2010-04-26,34.6852,35.3555,34.457,34.4784,349463
2010-04-27,34.4642,34.6603,33.3803,33.4872,397724
2010-04-28,33.7439,33.8794,33.1948,33.2661,400004
2010-04-29,33.3446,34.2574,33.3303,34.1789,306036
2010-04-30,34.1219,34.2574,33.1378,33.1378,361617
2010-05-03,33.3802,34.8635,33.3802,34.7494,418334
2010-05-04,34.2431,34.2431,32.553,32.7884,641142
2010-05-05,32.496,32.8882,31.9327,32.439,369316
2010-05-06,32.3676,32.6101,29.665,31.0627,389278
2010-05-07,31.2267,31.4192,30.1356,30.7489,608537
2010-05-10,32.3676,32.5958,31.5618,32.2963,434097
2010-05-11,32.0753,32.9595,31.5904,32.4033,439802
2010-05-12,32.4746,33.6584,32.3177,33.5157,656458
2010-05-13,33.3446,33.8509,33.0522,33.5942,493257
2010-05-14,33.3018,33.6655,32.6386,33.0879,458739
2010-05-17,33.2519,33.4801,32.4532,32.988,451934
2010-05-18,33.4159,33.5799,32.3748,32.496,557867
2010-05-19,32.3819,32.4817,31.4263,31.8328,250851
2010-05-20,31.1197,31.1982,30.2283,30.3068,276941
2010-05-21,29.9502,30.8345,29.6935,30.7204,292676
2010-05-24,30.7061,30.9771,30.1998,30.2569,258150
2010-05-25,29.5937,30.1142,28.8806,29.9574,451949
2010-05-26,30.1642,31.0127,30.0501,30.2925,323146
2010-05-27,30.9985,31.2623,30.5992,31.0912,219011
2010-05-28,30.9058,30.9058,30.1856,30.4137,210351
2010-06-01,30.4708,30.7631,30.1428,30.2711,724218
2010-06-02,30.3567,31.0698,30.1642,31.0698,415860
2010-06-03,31.0484,31.2409,30.7132,30.9985,255869
2010-06-04,30.4209,30.6419,29.3084,29.4724,225024
2010-06-07,29.5794,29.7149,28.9875,29.0589,351428
2010-06-08,29.2157,29.4439,28.524,29.1444,228959
2010-06-09,29.2443,29.7006,29.0874,29.2371,248707
2010-06-10,29.7648,30.2854,29.7292,30.2141,161181
2010-06-11,29.9003,30.3924,29.772,30.2783,125434
2010-06-14,30.6419,31.1625,30.2569,30.6633,294543
2010-06-15,30.8202,31.5618,30.7204,31.5262,134112
2010-06-16,31.3051,31.6374,30.8986,31.3194,212695
2010-06-17,31.2187,31.2978,30.6651,31.2547,261669
2010-06-18,31.1971,31.7508,31.19,31.7004,249725
2010-06-21,31.9665,32.2684,31.42,31.6213,160484
2010-06-22,31.5782,31.837,30.9383,30.9886,133387
2010-06-23,30.9311,30.9886,30.2193,30.471,151868
2010-06-24,30.3703,30.5141,29.7663,29.9605,180877
2010-06-25,29.9749,30.3487,29.6873,30.2121,457343
2010-06-28,30.133,30.3128,29.7088,29.8454,315723
2010-06-29,29.5075,29.8023,28.2565,28.5153,277330
2010-06-30,28.4146,28.9467,28.1846,28.5369,340525
2010-07-01,29.6801,29.6801,27.3074,27.9761,342488
2010-07-02,28.1917,28.3787,27.6166,27.8538,152627
2010-07-06,28.1486,28.465,27.4512,27.6525,147650
2010-07-07,27.6238,28.5009,27.6238,28.4865,175254
2010-07-08,28.4794,29.2559,28.4794,29.2055,172441
2010-07-09,29.2487,29.7951,29.2487,29.7664,140412
2010-07-12,29.601,29.8886,28.9467,29.2631,204029
2010-07-13,29.5938,30.1258,29.5938,30.0468,166859
2010-07-14,29.903,30.3631,29.788,30.1402,126198
2010-07-15,30.0827,30.3415,29.7807,30.2624,188115
2010-07-16,30.0971,30.2265,29.3709,29.4428,244036
2010-07-19,29.4572,29.9173,29.1984,29.7664,163984
2010-07-20,29.4572,30.3631,29.4212,30.2984,167345
2010-07-21,30.4494,30.9311,30.169,30.737,314684
2010-07-22,31.9952,32.6207,31.722,32.5632,489520
2010-07-23,32.6064,33.3038,32.6064,33.1672,246814
2010-07-26,33.4188,34.145,33.3541,34.0587,408877
2010-07-27,34.3176,34.4362,33.9365,34.03,361883
2010-07-28,34.0731,34.3535,33.9796,34.0515,184941
2010-07-29,34.0659,34.598,33.8574,34.0084,234407
2010-07-30,33.4836,34.2313,33.4764,33.9293,151714
2010-08-02,33.9437,34.9,33.9437,34.7634,208717
2010-08-03,34.7058,34.9215,34.2026,34.6555,173044
2010-08-04,34.8784,35.0218,34.3895,34.5189,164773
2010-08-05,34.3895,35.4248,34.3895,35.0725,261924
2010-08-06,34.6052,34.9862,34.4326,34.8496,182805
2010-08-09,35.1516,35.2271,34.6555,35.051,190442
2010-08-10,34.9144,35.015,34.5117,34.598,360390
2010-08-11,34.0731,34.0803,33.009,33.0953,305659
2010-08-12,32.592,33.5267,32.592,33.0306,236789
2010-08-13,32.9875,33.1241,32.477,32.5561,116655
2010-08-16,32.2972,32.7574,32.1894,32.6207,125749
2010-08-17,32.7789,33.5716,32.7789,33.3038,113965
2010-08-18,33.2463,33.7136,32.9299,33.4404,134484
2010-08-19,33.2031,33.4476,32.8221,32.9515,246718
2010-08-20,32.8077,32.8149,32.2037,32.6783,105651
2010-08-23,32.9587,33.009,32.0599,32.1318,146723
2010-08-24,31.6214,32.3188,31.2762,31.9449,172970
2010-08-25,31.7076,31.9449,31.3122,31.837,156004
2010-08-26,31.9305,32.4985,31.824,32.2469,155258
2010-08-27,32.4985,32.894,31.9593,32.8149,70659
2010-08-30,32.5848,32.9084,32.0024,32.1103,154200
2010-08-31,32.0096,32.5417,31.7436,32.3403,153983
2010-09-01,32.8868,33.4404,32.8724,33.3469,143925
2010-09-02,33.462,33.8574,33.2391,33.7999,89935
2010-09-03,34.2385,34.4111,34.0947,34.1738,66426
2010-09-07,34.0947,34.1055,33.4907,33.613,110999
2010-09-08,33.728,33.994,33.6058,33.7999,77933
2010-09-09,34.1307,34.2673,33.7855,33.9293,71561
2010-09-10,34.1019,34.4614,33.9725,34.1594,99416
2010-09-13,34.5764,34.7705,34.4254,34.6267,113281
2010-09-14,34.7058,35.1912,34.6052,34.9,118674
2010-09-15,34.7202,35.1444,34.5189,34.9503,136352
2010-09-16,34.9862,35.051,34.5477,34.9143,73281
2010-09-17,35.0222,35.2595,34.5908,35.2379,216167
2010-09-20,35.2379,36.1798,35.0127,36.1582,177410
2010-09-21,36.1079,36.2369,35.5111,35.7628,174851
2010-09-22,35.4536,36.0503,35.4248,35.6046,116191
2010-09-23,35.5394,36.2347,35.0686,35.6046,145036
2010-09-24,35.9884,36.691,35.7929,36.633,86297
2010-09-27,36.5099,36.7851,36.1767,36.4085,128415
2010-09-28,36.3868,36.7851,35.9088,36.7272,121790
2010-09-29,36.6982,37.1545,36.4303,36.8069,194612
2010-09-30,37.2269,37.5384,36.662,36.7562,238752
2010-10-01,37.169,37.3356,36.1767,36.5751,255231
2010-10-04,36.4375,36.4375,35.1845,35.7132,266029
2010-10-05,36.0536,37.0676,36.0464,36.9155,160788
2010-10-06,36.9445,37.5601,36.7489,37.3573,270257
2010-10-07,37.6325,37.6615,37.1907,37.437,138067
2010-10-08,37.4514,37.6542,37.0241,37.5456,195652
2010-10-11,37.618,37.6687,37.2559,37.5746,81386
2010-10-12,37.3645,37.9439,37.1545,37.7991,166491
2010-10-13,37.9584,38.3061,37.8425,38.2336,223306
2010-10-14,38.2336,38.842,38.1974,38.7768,226330
2010-10-15,39.32,39.32,38.0091,38.2699,139877
2010-10-18,38.1902,38.6754,38.0888,38.5233,182131
2010-10-19,38.0236,38.6827,37.5311,37.7411,164702
