date,open,high,low,close,volume
2014-02-06,46.5205,48.0343,46.253,47.8255,5388900
2014-02-07,48.0864,48.5627,47.571,48.4649,3310400
2014-02-10,48.5105,48.7324,46.9968,47.1534,3743600
2014-02-11,47.173,48.4518,47.1339,48.3409,3711500
2014-02-12,48.3931,48.6737,47.8646,48.0473,3045200
2014-02-13,47.7194,49.1427,47.6406,48.9656,3234400
2014-02-14,48.8475,49.838,48.7098,49.8052,2408700
2014-02-18,49.9889,50.5005,49.3723,49.4445,2813700
2014-02-19,49.3395,50.4743,49.2083,49.3723,3700300
2014-02-20,49.2083,49.6937,49.0312,49.3854,3164800
2014-02-21,49.2477,49.6478,49.0706,49.1624,3210500
2014-02-24,49.2017,51.0121,49.2017,50.0151,3631400
2014-02-25,50.002,51.3663,49.7855,50.8547,4201700
2014-02-26,50.7957,51.1171,50.1463,50.3496,3384100
2014-02-27,50.166,50.3759,48.7557,49.0246,5635900
2014-02-28,49.0509,51.7468,48.7885,49.1034,4209000
2014-03-03,48.9656,49.7003,48.782,49.1034,2672200
2014-03-04,49.556,49.9823,49.1296,49.9036,2380300
2014-03-05,49.72,50.4612,49.4904,50.3824,2815300
2014-03-06,50.4939,51.6812,50.4743,51.2548,3699300
2014-03-07,51.491,51.6746,50.7367,51.2155,2243500
2014-03-10,51.163,51.9501,51.045,51.5959,2371900
2014-03-11,51.5762,52.0682,51.1696,51.8714,3068100
2014-03-12,51.878,52.6651,51.8583,52.4749,3437700
2014-03-13,52.5208,52.7307,50.9793,51.2548,3439100
2014-03-14,51.1827,52.0879,51.163,51.6156,2751000
2014-03-17,51.7271,52.2912,51.6484,52.0485,2640700
2014-03-18,52.0288,52.711,51.7599,52.7044,3002000
2014-03-19,52.6323,52.6389,51.1105,51.4451,2894800
2014-03-20,51.2089,51.7927,50.8547,51.491,3108200
2014-03-21,52.5536,52.5536,51.0449,51.1302,4624400
2014-03-24,51.4057,51.6222,50.5202,50.7826,3287000
2014-03-25,50.6645,51.6484,50.6645,51.2942,3040600
2014-03-26,51.4713,51.6878,50.4546,50.6448,2657000
2014-03-27,50.6973,50.9465,50.33,50.4152,3430600
2014-03-28,50.5071,50.7694,50.1857,50.2775,3014100
2014-03-31,50.7038,50.8744,50.4218,50.5464,3071500
2014-04-01,50.6514,52.2387,50.4612,52.1994,4031200
2014-04-02,51.9305,52.1469,51.0909,51.9764,3083000
2014-04-03,52.2584,53.0718,52.2584,52.8684,3319400
2014-04-04,53.1374,53.4129,51.9173,52.1928,3315400
2014-04-07,51.8845,52.4421,51.0843,51.1302,3224400
2014-04-08,51.2024,51.6025,50.5136,50.8744,3338900
2014-04-09,51.1827,51.6287,50.6579,51.3795,2515700
2014-04-10,51.3401,52.0682,50.2906,50.3037,3875400
2014-04-11,50.2644,51.2024,49.9692,50.3431,5550200
2014-04-14,50.5792,51.1827,50.2709,51.1696,2673900
2014-04-15,51.0056,51.6287,50.3365,51.6091,3647700
2014-04-16,52.0944,53.2292,51.5762,53.203,3800900
2014-04-17,52.9144,53.3604,52.4749,52.6585,4512100
2014-04-21,52.711,53.8851,52.5995,53.6687,2938800
2014-04-22,53.3473,54.095,52.9537,53.7736,2987200
2014-04-23,53.6884,54.4099,53.4588,53.9835,2077200
2014-04-24,54.1803,54.4755,53.6293,54.1606,2592200
2014-04-25,54.1344,54.5083,53.8064,54.1738,2544900
2014-04-28,54.3705,55.361,53.7015,55.1314,3864300
2014-04-29,55.4463,55.6562,54.6657,54.9347,2732500
2014-04-30,55.0396,55.4266,54.5148,54.587,2860200
2014-05-01,54.6198,55.5381,54.5017,55.1314,2602300
2014-05-02,55.0921,55.4594,54.7247,54.7903,2095700
2014-05-05,54.5345,55.0921,54.2131,55.0527,2101300
2014-05-06,55.1839,56.0301,54.8756,55.2692,2669000
2014-05-07,55.5381,55.9185,54.751,55.7742,2584100
2014-05-08,55.2364,55.5906,54.1081,54.3902,3057500
2014-05-09,54.259,54.5673,53.0127,53.7277,3687700
2014-05-12,54.2066,55.1511,54.1541,54.7969,3181100
2014-05-13,54.9543,55.584,54.751,55.2692,2566700
2014-05-14,55.138,55.5446,54.4164,54.81,3143600
2014-05-15,54.777,54.777,53.642,54.1171,11581500
2014-05-16,54.0116,54.3547,53.6024,54.0182,2305200
2014-05-19,54.1039,54.8364,54.0181,54.5922,2907900
2014-05-20,54.4075,54.9288,54.0182,54.0907,2316600
2014-05-21,54.2689,54.5197,53.3847,53.84,6323700
2014-05-22,53.906,54.678,53.84,54.3613,2433300
2014-05-23,54.3415,54.579,54.1303,54.1303,2540600
2014-05-27,54.2821,54.3811,53.7542,54.2293,3004300
2014-05-28,54.1435,55.0674,54.1369,54.7638,3488700
2014-05-29,54.9288,55.7009,54.6517,55.6415,2451600
2014-05-30,55.6679,56.1694,55.5425,55.9516,4139400
2014-06-02,56.0836,56.3871,55.7009,56.2486,2520000
2014-06-03,56.0176,56.209,55.681,55.7866,2335700
2014-06-04,55.4699,55.8658,55.1333,55.2323,2449600
2014-06-05,55.4765,55.8526,55.0476,55.1135,3736300
2014-06-06,55.3973,55.8262,55.1333,55.6679,2492800
2014-06-09,55.5491,55.7668,54.9948,55.2521,2308600
2014-06-10,55.1663,55.3643,54.4009,54.6582,2394900
2014-06-11,54.3481,54.876,54.2359,54.6978,2355300
2014-06-12,55.0146,55.2389,54.3943,54.6384,2879000
2014-06-13,54.6384,55.1465,54.3745,55.0937,4330000
2014-06-16,55.1136,55.1993,54.7308,55.0608,2279700
2014-06-17,54.777,55.4963,54.4405,55.4765,2965900
2014-06-18,55.3511,55.7932,54.7242,55.7602,2617000
2014-06-19,55.8988,56.4465,55.8394,56.2618,2950200
2014-06-20,56.4795,56.9348,56.2551,56.7105,7281900
2014-06-23,56.9151,57.2912,56.6973,56.9678,2316700
2014-06-24,56.7633,57.443,55.8724,56.0506,2801900
2014-06-25,53.4177,54.5461,52.2365,53.6882,10144700
2014-06-26,54.0577,54.4141,53.51,54.1765,5304200
2014-06-27,53.8994,54.1567,53.4638,53.774,5490200
2014-06-30,53.4902,53.576,52.8237,53.0745,3392600
2014-07-01,53.1867,53.3384,52.7512,53.1867,3127100
2014-07-02,53.2131,53.7872,53.1867,53.4507,2437000
2014-07-03,53.5826,54.0775,53.4507,53.7806,1712300
2014-07-07,53.6684,53.741,52.7512,53.1207,2226500
2014-07-08,52.9953,53.1405,52.1507,52.3156,3010600
2014-07-09,52.5664,52.9161,51.8207,52.6654,3278400
2014-07-10,51.9461,52.8502,51.9263,52.6126,2722600
2014-07-11,52.4938,53.1537,52.4674,52.9821,2235200
2014-07-14,53.3714,53.3846,52.5466,52.7578,8384700
2014-07-15,52.6192,53.7806,52.408,53.5298,8653600
2014-07-16,53.5892,54.0248,53.0613,53.3451,2888000
2014-07-17,53.0547,53.4374,52.3948,52.4872,2370200
2014-07-18,52.7314,53.477,52.4278,53.3582,3127200
2014-07-21,53.0547,53.3187,52.7908,52.8964,2102800
2014-07-22,53.2791,53.5496,52.9491,53.1207,2733900
2014-07-23,53.1537,53.9324,53.0877,53.6288,2118400
2014-07-24,53.9324,54.6582,53.6486,54.1765,3517400
2014-07-25,54.2029,54.6846,53.9984,54.5395,2064000
2014-07-28,54.7704,54.7704,53.8862,54.5131,2359500
2014-07-29,54.7176,54.9354,54.4207,54.4207,3163300
2014-07-30,54.2359,55.041,53.6552,53.9258,2664700
2014-07-31,53.543,54.4471,53.1603,53.5232,3120000
2014-08-01,53.1999,53.4573,52.2959,53.1471,4488000
2014-08-04,53.3253,54.1369,52.9491,54.0313,2934400
2014-08-05,53.741,53.8796,53.1735,53.4572,2735500
2014-08-06,53.2857,54.7044,53.2857,54.2953,2730200
2014-08-07,54.4405,54.7902,53.5628,53.7938,2532100
2014-08-08,54.1105,54.8826,53.6552,54.8034,2290400
2014-08-11,55.1069,55.3313,54.3085,54.3679,2293700
2014-08-12,54.4932,54.7242,54.2029,54.48,2113300
2014-08-13,54.812,55.0245,54.4203,54.9581,2411200
2014-08-14,55.0709,55.7083,54.8054,55.5622,2849900
2014-08-15,55.6684,56.0137,55.4361,55.6286,4763500
2014-08-18,55.9473,57.149,55.9473,56.8369,3347700
2014-08-19,56.8369,57.3614,56.6577,57.1556,2676900
2014-08-20,57.0892,57.6203,56.8635,57.4942,2128300
2014-08-21,57.5606,57.5739,57.1025,57.2552,1767600
2014-08-22,57.129,57.2817,56.744,57.1556,1633900
2014-08-25,57.3481,57.8261,57.1755,57.6934,1903500
2014-08-26,57.6735,57.8262,57.2685,57.5407,1869300
2014-08-27,57.5606,57.7598,57.1158,57.388,1824500
2014-08-28,57.1158,57.7067,56.9764,57.5009,1188200
2014-08-29,57.4809,57.8593,57.3946,57.773,2150300
2014-09-02,57.7,57.8926,57.1091,57.7266,2376000
2014-09-03,57.8925,58.4104,57.627,57.9191,2881000
2014-09-04,57.9058,58.3374,57.4544,57.6801,3332000
2014-09-05,57.7199,58.198,57.1357,58.0984,2236800
2014-09-08,58.0585,58.1581,57.773,57.7996,2060200
2014-09-09,57.7597,58.1183,57.0626,57.4079,2486700
2014-09-10,57.1822,57.368,55.7016,56.5249,4590100
2014-09-11,56.1531,56.505,55.4826,55.7747,3313500
2014-09-12,55.6884,55.9274,54.8054,55.1174,2782700
2014-09-15,55.1307,55.7813,54.8983,55.7016,2412600
2014-09-16,55.622,57.5473,55.4361,56.9498,5220300
2014-09-17,57.056,57.3481,56.6245,56.89,4135200
2014-09-18,56.9033,57.3548,56.6776,57.0228,3497400
2014-09-19,57.1224,57.3481,56.817,56.9299,3614200
2014-09-22,56.7639,56.7838,55.5622,55.6618,2576400
2014-09-23,55.6685,56.3324,55.1971,55.2768,2168700
2014-09-24,55.0709,55.3299,54.1813,54.8983,2514100
2014-09-25,54.9913,54.9913,54.2676,54.2676,2420500
2014-09-26,54.1747,54.7854,54.1747,54.5929,3274500
2014-09-29,54.022,54.6394,53.8294,54.2875,2073500
2014-09-30,54.1083,54.3606,53.5639,53.9821,5197200
2014-10-01,53.9821,54.4402,52.8203,52.8668,4192300
2014-10-02,52.568,52.7074,50.417,51.6253,8948800
2014-10-03,51.9373,51.9705,51.1473,51.5456,4846200
2014-10-06,51.5854,51.8643,50.9215,51.3531,2580100
2014-10-07,51.5124,52.3157,51.2203,51.3531,3654200
2014-10-08,51.6717,52.5879,50.802,52.5547,4384500
2014-10-09,52.4286,52.6942,50.8286,50.8618,3570400
2014-10-10,50.9547,51.6053,49.6667,50.6692,4702000
2014-10-13,50.4435,51.2137,48.3655,48.4983,5176000
2014-10-14,48.8103,49.2352,46.5464,46.8651,9368900
2014-10-15,46.3539,47.0443,43.9771,45.0725,11400000
2014-10-16,44.7871,46.8186,43.8974,46.2808,8930400
2014-10-17,46.9315,48.5647,46.5995,47.9406,8218500
2014-10-20,47.6418,48.3987,47.5755,48.0336,3495500
2014-10-21,49.3614,51.1738,48.4186,50.9946,6745200
2014-10-22,50.9547,51.4858,50.0253,50.0518,5186800
2014-10-23,50.7356,51.1672,50.4302,50.5365,3218500
2014-10-24,50.5564,50.8352,49.6933,50.7821,2924800
2014-10-27,50.2244,50.5298,49.4809,50.1116,4295500
2014-10-28,50.3572,51.5987,49.9057,51.4726,7580200
2014-10-29,52.1564,52.4286,50.1979,50.7157,4319500
2014-10-30,50.6892,51.4991,50.2111,51.3863,3747000
2014-10-31,51.5854,52.2892,50.8883,52.1166,3848500
2014-11-03,52.09,52.3489,50.7091,50.9083,5523700
2014-11-04,50.4701,50.7489,48.7838,49.4543,6013000
2014-11-05,49.7265,50.7025,48.9165,49.6203,5429500
2014-11-06,49.9124,50.2178,49.3414,50.0717,4054400
2014-11-07,49.9921,50.1846,49.3149,49.5937,5464000
2014-11-10,49.7929,50.1912,49.3813,49.4609,3332200
2014-11-11,49.7199,49.8925,48.6178,48.89,3976000
2014-11-12,48.7763,49.6052,48.6961,48.8231,3703800
2014-11-13,48.5491,48.6092,46.9381,47.3459,5418400
2014-11-14,47.4194,48.021,47.3258,47.9809,7638900
2014-11-17,47.9876,48.8766,47.9876,48.6493,4327600
2014-11-18,48.8967,49.8258,48.6761,49.4381,4730000
2014-11-19,49.5584,50.8552,49.3245,50.648,4721100
2014-11-20,50.4809,52.1319,50.4675,52.025,4789900
2014-11-21,52.8138,53.6894,52.2857,53.0878,5331200
2014-11-24,52.894,53.4087,52.8472,53.0878,2976700
2014-11-25,53.3151,53.5891,52.8204,53.168,3458700
2014-11-26,53.1881,53.2415,52.6065,52.9942,4383900
2014-11-28,52.4127,52.5397,48.636,48.8098,5301900
2014-12-01,48.7964,49.2844,47.5063,48.0344,7524300
2014-12-02,47.9609,49.6587,47.9609,49.3044,5166700
2014-12-03,49.3378,50.3071,49.3245,50.0197,3270600
2014-12-04,49.6854,50.2937,49.2108,50.1132,3904000
2014-12-05,50.013,50.2603,48.7429,48.8098,4252400
2014-12-08,48.2817,48.5491,45.9288,46.0758,6709000
2014-12-09,45.8285,46.2095,45.1601,45.9956,5270200
2014-12-10,45.2069,45.6881,44.398,44.8593,5589700
2014-12-11,44.8593,45.5344,44.5317,44.6654,4743700
2014-12-12,44.3178,44.8659,43.6561,43.9034,4427800
2014-12-15,44.5518,45.0665,43.362,43.509,9156000
2014-12-16,43.1815,45.8753,42.7938,44.8125,6209400
2014-12-17,44.6387,46.2229,44.5317,45.6948,4530100
2014-12-18,46.7242,46.9916,44.6721,46.1427,5258500
2014-12-19,46.5237,48.0544,46.1761,48.0009,6677000
2014-12-22,47.4996,47.894,46.9916,47.6132,3540100
2014-12-23,47.7871,48.6159,47.6601,48.5023,3717500
2014-12-24,48.1948,48.5223,47.6667,48.1948,2090100
2014-12-26,48.3552,49.0237,48.1948,48.5624,1842900
2014-12-29,48.8031,49.0437,48.1948,48.6761,2980000
2014-12-30,48.6627,49.2042,48.255,48.7429,3144000
2014-12-31,48.5959,48.8165,47.9007,47.9274,2565400
2015-01-02,47.8673,48.4287,47.4261,48.3218,2545200
2015-01-05,47.6199,47.8539,44.8793,45.4007,5886000
2015-01-06,45.2269,45.9622,44.1307,44.1307,5793500
2015-01-07,44.632,45.3807,44.0505,44.3245,5556700
2015-01-08,44.8526,46.0558,44.5184,46.0491,5432700
2015-01-09,45.6614,45.7884,44.5852,44.993,4438000
2015-01-12,44.4381,44.4649,42.6668,42.9408,5232300
2015-01-13,42.9876,43.3085,41.0224,41.1093,8886400
2015-01-14,40.5344,40.7617,38.3219,39.7189,11611100
2015-01-15,40.2671,40.4409,39.2243,39.4983,5531100
2015-01-16,39.4382,40.8285,39.4382,40.6614,4978600
2015-01-20,41.3031,42.5866,40.8352,42.5264,7995200
2015-01-21,42.9609,44.5317,42.5799,44.2844,7109000
2015-01-22,44.6788,45.1801,44.0972,44.993,5501500
2015-01-23,45.0999,46.2496,44.7657,45.8018,4667600
2015-01-26,45.882,46.1494,45.1935,45.7216,4149700
2015-01-27,45.2536,46.644,45.1333,46.5237,4407900
2015-01-28,46.6574,46.8312,45.6681,45.7015,6039300
2015-01-29,46.7577,47.2523,45.8887,47.1119,5810100
2015-01-30,46.6106,47.64,46.0157,47.005,5793200
2015-02-02,47.6667,48.6627,46.8379,48.6627,4818900
2015-02-03,49.2777,50.0932,49.017,50.0531,6683000
2015-02-04,49.3512,50.2202,48.6426,49.7456,5353000
2015-02-05,50.3338,50.7282,49.6854,50.2737,3014400
2015-02-06,50.3472,51.2162,50.2001,50.8686,3592200
2015-02-09,50.9822,51.2162,50.5945,50.7549,2783100
2015-02-10,50.267,50.7081,49.3579,50.5811,3340600
2015-02-11,50.0865,50.14,49.0237,49.5919,4125600
2015-02-12,50.2917,50.6888,49.8543,50.5475,2812700
2015-02-13,50.9849,51.5839,50.6888,51.5637,3479200
2015-02-17,51.4022,52.0079,51.059,51.7521,3523800
2015-02-18,51.1531,51.5569,50.7965,51.1128,3997800
2015-02-19,50.7897,52.4116,50.4331,52.1088,4599000
2015-02-20,52.1694,52.6068,51.3281,52.0482,4566600
2015-02-23,51.6512,53.4749,51.6512,53.3874,3785500
2015-02-24,53.6432,53.8854,52.7145,53.8383,4442900
2015-02-25,53.7576,54.2354,53.1048,53.2259,2959700
2015-02-26,53.1586,53.9595,52.7481,53.8787,4279900
2015-02-27,53.9056,54.1345,52.7885,52.802,4296600
2015-03-02,52.802,52.802,51.2608,51.8194,5976200
2015-03-03,52.1761,52.7481,52.1424,52.5529,3361500
2015-03-04,52.2905,52.5462,51.8732,52.4655,2199900
2015-03-05,52.627,52.7279,51.7252,51.7386,2721700
2015-03-06,51.2541,52.0213,50.5677,50.7157,3681700
2015-03-09,50.7696,52.1357,50.7696,51.3416,3630500
2015-03-10,51.0388,51.0388,49.8139,49.8207,3496400
2015-03-11,49.9889,50.4735,49.9082,50.1706,2422400
2015-03-12,50.5408,51.0859,49.8072,49.9082,2960800
2015-03-13,49.8947,50.3119,49.4909,50.2312,2848900
2015-03-16,50.0158,51.3618,49.8409,51.3416,2471600
2015-03-17,50.8705,51.3416,50.2985,51.1128,2634300
2015-03-18,50.9042,52.8894,50.709,52.5732,4731200
2015-03-19,51.9675,52.4049,51.6108,52.1626,2647400
2015-03-20,52.2905,53.0846,51.8194,53.0712,5172300
2015-03-23,53.1654,53.4951,52.8423,52.8491,2747400
2015-03-24,52.7481,52.8491,52.0751,52.2434,2198400
2015-03-25,52.8894,53.8922,52.7145,53.1654,4135100
2015-03-26,53.6365,53.7913,52.7616,52.7885,2035800
2015-03-27,52.9029,53.0577,52.0348,52.2299,1979000
2015-03-30,52.6674,53.8653,52.5933,53.5422,3035700
2015-03-31,52.7952,53.4278,52.7616,52.8962,2715700
2015-04-01,53.2125,54.0402,53.125,53.798,3257500
2015-04-02,53.3538,53.8854,52.452,52.6068,4424700
2015-04-06,52.8222,53.3875,52.3713,52.8625,3260600
2015-04-07,52.9231,53.0644,52.2905,52.3376,2776100
2015-04-08,52.5328,53.0308,51.9338,52.0953,2352500
2015-04-09,52.0078,52.4318,51.6848,52.3645,3572700
2015-04-10,52.4924,52.8558,52.1963,52.7212,2306300
2015-04-13,52.7952,52.8154,51.4358,51.7723,3996800
2015-04-14,52.2097,52.6539,52.0078,52.378,3443900
2015-04-15,52.4587,53.2865,52.4251,53.125,2989800
2015-04-16,53.0442,53.4817,52.5799,53.3269,2545700
2015-04-17,52.9433,53.0173,52.3241,52.4991,2411000
2015-04-20,52.6674,53.6095,52.5732,53.3673,2620100
2015-04-21,53.3673,53.5961,52.9635,53.5019,2458100
2015-04-22,53.7845,54.5584,53.3942,54.4575,2822400
2015-04-23,54.6055,54.9959,54.4037,54.6661,2919000
2015-04-24,54.7671,55.0766,54.444,54.9084,2067000
2015-04-27,55.0968,55.1372,54.5181,54.5584,2040000
2015-04-28,54.6661,55.1776,54.545,54.9218,2265000
2015-04-29,54.8007,55.1439,54.4373,54.5113,2855600
2015-04-30,54.444,54.6257,53.0981,53.374,4829400
2015-05-01,53.4413,54.9555,53.2596,54.9218,3061900
2015-05-04,55.1843,55.3122,54.3364,54.4037,2833700
2015-05-05,54.5786,54.7805,54.0739,54.1344,2279300
2015-05-06,54.2085,54.3094,53.5759,53.7172,3398700
2015-05-07,53.7038,53.9191,53.1048,53.798,4047600
2015-05-08,54.1075,55.0632,53.4615,54.9353,3008900
2015-05-11,55.1709,55.1709,54.0133,54.2018,2406400
2015-05-12,54.0268,54.3767,53.6028,54.1748,2245800
2015-05-13,54.4777,54.6325,53.9124,54.3565,2343100
2015-05-14,54.4921,55.3527,54.4853,55.3188,2658400
2015-05-15,55.2579,55.2579,54.797,54.9258,2046500
2015-05-18,54.9665,55.2714,54.5666,55.1156,2015000
2015-05-19,54.8242,54.9597,54.3701,54.6886,2549200
2015-05-20,54.7157,55.041,54.3091,54.5666,2551000
2015-05-21,54.6818,55.1494,54.3972,54.8919,2289400
2015-05-22,54.6344,54.9461,54.5598,54.8716,1735000
2015-05-26,54.3294,54.4717,53.4484,53.7805,3202900
2015-05-27,54.0922,54.4717,53.4485,53.6653,3368500
2015-05-28,53.4959,53.9906,52.8453,53.916,3302200
2015-05-29,53.916,54.5802,53.4688,53.6179,3734300
2015-06-01,53.9093,54.3837,53.6721,53.7738,3007400
2015-06-02,53.7941,53.8754,53.1774,53.6043,3281600
2015-06-03,53.3942,53.4417,52.6691,53.0622,3198400
2015-06-04,52.6623,52.9063,52.3032,52.4387,2623000
2015-06-05,52.3438,53.2723,52.2964,52.8928,1934400
2015-06-08,52.2557,52.6962,52.0728,52.3032,3344500
2015-06-09,52.4116,52.7301,51.9982,52.0389,3383300
2015-06-10,52.4591,53.0961,52.3032,52.7234,3600200
2015-06-11,52.8453,53.7331,52.5065,53.3129,3126400
2015-06-12,52.9673,53.0893,52.1405,52.6217,2574600
2015-06-15,52.6556,52.9199,52.2896,52.9131,2546600
2015-06-16,52.8589,53.1571,52.3642,53.1232,2511000
2015-06-17,53.6382,53.9838,52.8046,53.4281,2799100
2015-06-18,53.4755,54.5395,53.401,54.2345,2508100
2015-06-19,53.9296,54.6344,53.9296,53.9906,3030700
2015-06-22,54.2278,54.2278,53.4959,53.9432,3153000
2015-06-23,54.0787,54.6208,53.9161,54.4243,2453100
2015-06-24,54.0109,54.2956,53.5094,53.6653,3106400
2015-06-25,53.6653,53.889,53.401,53.462,2347100
2015-06-26,53.401,53.9906,53.2384,53.9567,8753600
2015-06-29,53.3671,53.8144,53.1706,53.1909,4888300
2015-06-30,53.6992,55.1359,53.6585,54.5937,4628100
2015-07-01,54.6479,55.4747,54.5666,55.0952,3779600
2015-07-02,55.2104,55.6916,54.8919,55.1969,3388900
2015-07-06,54.4785,55.4273,54.0448,55.2578,3978700
2015-07-07,55.556,55.9965,54.16,55.8068,4170700
2015-07-08,55.4679,55.4747,52.8995,53.1977,4513100
2015-07-09,53.9432,54.2142,53.6653,53.8415,3839200
2015-07-10,54.1194,55.4612,53.9838,55.224,3236100
2015-07-13,55.6035,57.0876,55.6035,56.5319,4148900
2015-07-14,56.1727,57.1892,56.1727,56.5996,4884500
2015-07-15,56.1049,56.4844,55.1765,55.4137,3737700
2015-07-16,55.8542,56.5454,55.5831,56.3896,3017300
2015-07-17,56.3896,56.4506,55.6374,56.4099,2502100
2015-07-20,56.3353,56.4167,55.7322,55.7932,3095200
2015-07-21,55.7729,56.2473,55.2172,55.556,2215000
2015-07-22,55.4612,56.1524,55.0275,55.4544,3725600
2015-07-23,55.6441,55.8949,55.041,55.1562,2110100
2015-07-24,55.1223,55.2714,53.0622,53.5569,5377100
2015-07-27,52.8589,52.886,51.124,51.9914,7687900
2015-07-28,52.0457,53.584,51.7881,53.2994,4784200
2015-07-29,53.2316,54.3362,53.157,54.2345,4380000
2015-07-30,53.8686,54.2007,53.1164,53.6179,4040100
2015-07-31,53.1774,54.6412,52.7979,53.8754,3615800
2015-08-03,53.3129,54.3633,53.0283,53.3197,4085500
2015-08-04,53.6111,53.8347,52.9199,53.0351,3601300
2015-08-05,53.9228,54.5192,52.9876,53.0486,3102700
2015-08-06,53.1638,54.1193,52.8182,53.9702,4605300
2015-08-07,53.7195,54.6276,53.5162,53.9567,2969400
2015-08-10,54.2617,55.9288,54.2142,55.922,3876700
2015-08-11,54.9393,56.7962,54.8241,56.7216,3584100
2015-08-12,56.498,57.501,55.6577,57.1418,5037900
2015-08-13,56.7598,57.5784,56.2754,56.6779,4177400
2015-08-14,56.4187,56.9781,55.8183,56.1458,3277000
2015-08-17,55.8865,56.712,55.7092,56.6643,2586100
2015-08-18,56.405,57.0122,56.2003,56.7939,2516800
2015-08-19,56.4186,56.5756,54.8291,55.1225,4913600
2015-08-20,54.7404,55.791,54.181,54.2561,3737800
2015-08-21,53.683,53.949,51.6227,51.6705,7353200
2015-08-24,49.0713,50.3606,47.6113,48.8871,7050100
2015-08-25,50.2242,50.5653,48.0275,48.1298,4731500
2015-08-26,49.4601,50.0537,48.1366,50.0059,4573100
2015-08-27,51.1861,52.2163,49.9172,51.1793,5814300
2015-08-28,51.2612,52.7075,51.2339,52.687,4889900
2015-08-31,54.2356,54.6722,52.7211,53.9422,8614300
2015-09-01,53.301,53.4988,52.4005,52.9326,5302200
2015-09-02,53.99,54.0173,52.4277,53.5943,3621900
2015-09-03,53.9627,54.6176,53.0554,53.5261,3358300
2015-09-04,52.8712,53.2191,52.3322,52.6665,4266100
2015-09-08,53.3555,54.5562,52.5369,54.4948,6212500
2015-09-09,54.6176,56.4528,54.5494,55.0201,6346100
2015-09-10,55.4022,55.9889,54.6517,55.2726,4424900
2015-09-11,55.1429,55.2453,54.3857,54.986,3950700
2015-09-14,54.9383,54.9383,53.2464,53.3555,4261200
2015-09-15,53.4852,54.3311,53.0281,54.0378,4053900
2015-09-16,54.1674,54.297,53.3828,54.0241,4018400
2015-09-17,54.222,55.0952,53.4715,54.106,4060300
2015-09-18,53.2737,54.2765,53.0759,53.6148,12950800
2015-09-21,53.7649,54.9178,53.5397,54.0719,3399100
2015-09-22,53.2941,53.7239,53.0485,53.3282,2957200
2015-09-23,53.5875,54.2561,53.0895,53.1099,2485200
2015-09-24,52.9462,53.4988,52.1958,52.9735,3727500
2015-09-25,53.3351,53.758,52.7074,53.1713,3193100
2015-09-28,52.8439,53.26,50.4357,50.5585,4161900
2015-09-29,51.036,51.841,50.654,50.8314,4335400
2015-09-30,51.9911,52.7211,51.4727,52.4209,3901000
2015-10-01,52.9599,53.5397,52.2026,53.1645,3044000
2015-10-02,52.6051,54.2219,52.1548,54.2219,2467100
2015-10-05,54.5358,56.139,54.4948,55.8183,3449600
2015-10-06,55.7433,56.9576,55.6819,56.3368,5355200
2015-10-07,56.5756,57.1623,55.4363,56.7871,4013700
2015-10-08,56.6029,57.8991,56.1935,57.7012,3179500
2015-10-09,57.7217,57.8445,56.289,56.9781,3104300
2015-10-12,57.135,57.3055,56.4391,57.2168,1791100
2015-10-13,56.6233,57.2783,55.9479,56.0503,3322200
2015-10-14,56.0503,56.8962,55.716,56.2618,2172100
2015-10-15,56.6438,57.2305,55.8456,56.9576,2289700
2015-10-16,57.326,57.8308,56.9235,57.3874,2679000
2015-10-19,56.9098,57.1009,55.5864,55.6819,3054100
2015-10-20,55.4772,55.8251,54.6313,55.6682,2896000
2015-10-21,55.8593,55.8729,54.7336,54.9178,2347500
2015-10-22,55.4841,56.521,55.0747,56.3573,3323800
2015-10-23,56.3573,57.6125,56.2208,56.8621,2522900
2015-10-26,56.8348,57.0872,56.2208,56.6233,3124300
2015-10-27,56.1731,57.0054,55.9821,57.0054,2595800
2015-10-28,57.094,58.2129,56.8553,57.9127,2672500
2015-10-29,57.6603,59.2976,57.6603,58.9633,3568900
2015-10-30,60.2526,61.9582,59.5568,60.7507,7125400
2015-11-02,60.3004,62.4221,60.2391,61.8081,4939700
2015-11-03,61.89,63.6433,61.5216,63.2203,3636600
2015-11-04,63.4454,64.2095,63.1043,63.6705,3933900
2015-11-05,63.6774,64.0935,63.1793,63.9093,3115200
2015-11-06,63.5887,63.9366,62.7905,63.2749,2447100
2015-11-09,63.2749,64.1276,62.3471,62.77,2730500
2015-11-10,62.7288,63.7927,62.3994,63.2162,2299200
2015-11-11,63.0171,63.6417,62.0562,62.1797,2590000
2015-11-12,61.7473,61.7473,60.6834,61.2531,2692300
2015-11-13,61.2668,61.7473,60.3471,61.1433,3080000
2015-11-16,61.0746,62.5298,60.6285,62.5092,2743500
2015-11-17,62.3033,63.1338,62.1111,62.5435,2306700
2015-11-18,62.6533,63.6417,62.6396,63.5182,1857500
2015-11-19,63.3946,63.8202,62.8936,63.4084,2367400
2015-11-20,63.5251,63.8271,62.8181,62.921,2758700
2015-11-23,62.1111,63.4907,62.1042,63.2642,2725700
2015-11-24,63.2162,64.4585,62.8318,63.9231,2807400
2015-11-25,63.882,64.5615,63.6692,63.6761,1949500
