date,open,high,low,close,volume
2010-09-13,22.3994,22.4118,22.2197,22.3437,1568700
2010-09-14,21.8851,22.1454,21.8851,22.1082,3554800
2010-09-15,22.1082,22.4056,22.0524,22.3994,2320900
2010-09-16,22.3932,22.4986,22.3003,22.4986,1765400
2010-09-17,22.5543,22.6721,22.418,22.4924,3222800
2010-09-20,22.4986,22.6225,22.3808,22.6163,2228700
2010-09-21,22.5667,22.5791,22.3808,22.48,1887500
2010-09-22,22.5481,22.8022,22.5419,22.6349,2341700
2010-09-23,22.5791,22.5915,22.387,22.4118,1718800
2010-09-24,22.3684,22.5419,22.2507,22.4552,3668200
2010-09-27,22.4552,22.5481,22.3374,22.449,1517000
2010-09-28,22.5357,22.6163,22.3065,22.5853,2041800
2010-09-29,22.4056,22.5295,22.2383,22.3189,2567100
2010-09-30,22.3684,22.48,22.0338,22.1516,3830500
2010-10-01,22.2507,22.3684,22.133,22.3622,2766500
2010-10-04,22.3622,22.4242,22.1825,22.2693,1897200
2010-10-05,22.3932,22.4552,22.2507,22.2755,2785100
2010-10-06,22.356,22.4056,22.2569,22.356,1891200
2010-10-07,22.3217,22.4091,22.1032,22.1531,2048000
2010-10-08,22.2218,22.3217,22.0782,22.2718,2459600
2010-10-11,22.253,22.4216,22.2343,22.3966,1629700
2010-10-12,22.3217,22.4154,22.2218,22.3654,2107000
2010-10-13,22.4466,22.9086,22.4216,22.8524,4545300
2010-10-14,22.79,22.8899,22.7463,22.8212,1762400
2010-10-15,22.8774,23.0085,22.7837,22.8587,2044600
2010-10-18,22.7838,22.7838,22.6464,22.7338,1703300
2010-10-19,22.5715,22.6401,22.4091,22.4903,1880000
2010-10-20,22.484,22.6901,22.484,22.6339,1291100
2010-10-21,22.6464,22.8025,22.5465,22.6651,1612300
2010-10-22,22.6152,22.7713,22.6152,22.7088,1363300
2010-10-25,22.79,22.8774,22.6401,22.6464,1844100
2010-10-26,22.6276,22.6901,22.534,22.6776,2159800
2010-10-27,22.534,22.5652,22.3279,22.5215,1677300
2010-10-28,22.5277,22.6401,22.3467,22.4029,2967700
2010-10-29,22.3904,22.6464,22.3841,22.6339,1361800
2010-11-01,22.6589,22.7837,22.5402,22.6027,2073600
2010-11-02,22.6963,22.7838,22.5964,22.7338,1870100
2010-11-03,22.765,22.8087,22.5839,22.6838,1415700
2010-11-04,22.8212,23.0959,22.7962,22.8899,2124700
2010-11-05,22.8462,22.8649,22.7026,22.8587,1501900
2010-11-08,22.7588,22.79,22.7026,22.7213,1293100
2010-11-09,22.6838,22.7026,22.484,22.509,1430700
2010-11-10,21.9158,22.3904,21.5662,21.7597,6114700
2010-11-11,21.6349,21.6786,21.3414,21.5412,3639700
2010-11-12,21.4725,21.6536,21.3851,21.5537,2555200
2010-11-15,21.6286,21.716,21.5537,21.6474,1703400
2010-11-16,21.5787,21.6848,21.4725,21.5225,2601300
2010-11-17,21.4725,21.5974,21.4476,21.5038,2783500
2010-11-18,21.5849,21.7036,21.4663,21.6161,2065200
2010-11-19,21.6099,21.6723,21.4538,21.6349,1992700
2010-11-22,21.6474,21.7785,21.56,21.7473,3272200
2010-11-23,21.5287,21.6349,21.1853,21.229,4915100
2010-11-24,21.0979,21.2228,20.8794,21.2165,3894700
2010-11-26,21.1229,21.3664,21.0355,21.3164,1369100
2010-11-29,21.1791,21.2727,21.0417,21.2478,2444600
2010-11-30,21.0729,21.2852,21.0417,21.1666,3030800
2010-12-01,21.3289,21.4039,21.1104,21.3726,3342300
2010-12-02,21.3102,21.3851,21.1791,21.2665,2532400
2010-12-03,21.2478,21.3414,21.0854,21.2665,3075000
2010-12-06,21.2665,21.6037,21.1603,21.2727,1964500
2010-12-07,21.3664,21.3789,21.1166,21.1666,2446300
2010-12-08,21.1229,21.229,21.0043,21.1479,2548100
2010-12-09,21.2353,21.6037,21.2228,21.535,5677000
2010-12-10,21.5599,21.6349,21.3851,21.5287,2757600
2010-12-13,21.5037,21.5599,21.4038,21.5537,2765400
2010-12-14,21.4975,21.7473,21.4975,21.6911,1842900
2010-12-15,21.6161,21.7285,21.6099,21.716,1964100
2010-12-16,21.741,21.9596,21.716,21.9158,2047800
2010-12-17,21.9408,22.1032,21.8159,22.0969,2368900
2010-12-20,22.0532,22.0844,21.6911,21.7098,2817300
2010-12-21,21.7972,21.8347,21.6723,21.7597,1777400
2010-12-22,21.7598,21.8668,21.489,21.6149,2098600
2010-12-23,21.6086,21.7975,21.6086,21.7094,1576300
2010-12-27,21.7094,21.7912,21.6779,21.7283,1162500
2010-12-28,21.7346,21.8164,21.6716,21.7535,762000
2010-12-29,21.7346,21.8794,21.7346,21.8164,1103500
2010-12-30,21.7912,21.829,21.7157,21.7598,1105400
2010-12-31,21.722,21.9612,21.722,21.8794,1129700
2011-01-03,21.9486,21.9486,21.7409,21.8416,1904600
2011-01-04,21.829,21.9046,21.6527,21.6968,2875500
2011-01-05,21.6905,21.8416,21.6527,21.766,1588500
2011-01-06,21.7409,21.8164,21.659,21.7975,1770500
2011-01-07,21.7535,21.8416,21.6338,21.7094,1936100
2011-01-10,21.6024,21.8542,21.6024,21.7849,1872100
2011-01-11,21.7849,21.8479,21.6716,21.7535,1991900
2011-01-12,21.8542,22.0494,21.7598,21.9738,1661600
2011-01-13,21.8605,22.1123,21.8605,21.9864,1414900
2011-01-14,21.9612,22.0242,21.8668,22.0053,1175100
2011-01-18,21.9738,22.1312,21.9486,22.0872,1861000
2011-01-19,21.9738,22.0935,21.8731,21.9423,1559700
2011-01-20,21.8857,22.3516,21.8479,22.1942,3010300
2011-01-21,22.3201,22.3327,22.169,22.2383,1734600
2011-01-24,22.2823,22.3075,21.9738,22.0746,2258200
2011-01-25,22.0872,22.0997,21.9235,22.0431,1831300
2011-01-26,22.0998,22.1061,21.8794,22.0746,2748500
2011-01-27,22.0179,22.062,21.7849,21.8416,2163700
2011-01-28,21.8164,21.9046,21.6653,21.6905,2245100
2011-01-31,21.6653,21.7409,21.4575,21.4953,1986000
2011-02-01,21.5394,21.6401,21.4953,21.5961,1635500
2011-02-02,21.5268,21.7849,21.5268,21.6464,1668900
2011-02-03,21.6087,21.7975,21.6087,21.7031,2032300
2011-02-04,21.7472,21.7535,21.5646,21.6716,1799400
2011-02-07,21.6842,21.7031,21.4198,21.552,1641600
2011-02-08,21.6464,21.7535,21.5331,21.6212,1274500
2011-02-09,21.6212,21.7409,21.5835,21.7346,984600
2011-02-10,21.6464,21.7535,21.4827,21.5898,1319400
2011-02-11,21.5331,21.6968,21.4449,21.6779,1307300
2011-02-14,21.6275,21.7409,21.5709,21.7094,1323600
2011-02-15,21.5772,21.7535,21.5772,21.7409,1116700
2011-02-16,21.722,21.7723,21.5772,21.7346,2042100
2011-02-17,21.7409,22.0368,21.659,21.999,3027900
2011-02-18,21.3631,21.4135,20.5635,21.1427,10608500
2011-02-22,20.8027,21.1553,20.7964,21.042,3117400
2011-02-23,20.9727,21.4512,20.9664,21.3253,4015100
2011-02-24,21.3694,21.382,20.9979,21.0924,3432200
2011-02-25,21.1112,21.2309,21.0986,21.1427,1961100
2011-02-28,21.2372,21.3316,21.1364,21.1931,2555500
2011-03-01,21.2749,21.2749,21.0672,21.1301,2227400
2011-03-02,21.1805,21.2309,21.042,21.0798,2049000
2011-03-03,21.1364,21.3253,21.1049,21.2686,1964600
2011-03-04,21.2183,21.3253,21.0168,21.1238,1618400
2011-03-07,21.2057,21.212,21.0231,21.0357,1557600
2011-03-08,21.0672,21.3316,21.0609,21.2812,1950000
2011-03-09,21.3001,21.5772,21.2372,21.5331,1867500
2011-03-10,21.4764,21.6716,21.3127,21.6212,2379300
2011-03-11,21.5583,21.722,21.5583,21.5835,1985000
2011-03-14,21.4764,21.5079,21.2561,21.3127,2288100
2011-03-15,20.8846,21.1679,20.8342,21.1112,2689800
2011-03-16,21.0231,21.1175,20.7964,21.0294,3377900
2011-03-17,21.1616,21.1931,20.979,21.0546,1786000
2011-03-18,21.1112,21.3316,21.0357,21.0924,3187000
2011-03-21,21.1868,21.2812,21.0987,21.2309,2287800
2011-03-22,21.2435,21.2435,21.0231,21.1112,1596400
2011-03-23,21.0357,21.0546,20.8405,21.0105,1939700
2011-03-24,21.0735,21.1994,20.9979,21.1112,1398200
2011-03-25,21.1679,21.2309,21.0924,21.1301,1029700
2011-03-28,21.105,21.2183,21.0357,21.0483,1051100
2011-03-29,21.0105,21.0735,20.8153,20.9161,2232200
2011-03-30,21.0042,21.1238,20.9098,20.9475,2112200
2011-03-31,20.9979,21.042,20.8279,20.8468,2005600
2011-04-01,20.935,20.9664,20.8972,20.9161,1279500
2011-04-04,20.9916,20.9916,20.8153,20.8216,1196000
2011-04-05,20.8153,20.9538,20.8153,20.9161,1962900
2011-04-06,20.9098,21.2183,20.8405,21.1553,2265900
2011-04-07,21.1426,21.2252,21.0982,21.2125,2073900
2011-04-08,21.2379,21.3014,21.1045,21.1299,1938800
2011-04-11,21.1744,21.3268,21.1617,21.168,1784900
2011-04-12,21.1299,21.6062,21.1299,21.4221,2970800
2011-04-13,21.4792,21.4919,21.3649,21.3967,1849000
2011-04-14,21.3522,21.5554,21.3141,21.4602,1552700
2011-04-15,21.4983,21.5872,21.4348,21.4919,2138000
2011-04-18,21.3077,21.384,21.1236,21.1236,2817500
2011-04-19,21.0982,21.168,20.9584,21.168,2874600
2011-04-20,21.2823,21.3522,21.0791,21.168,1649500
2011-04-21,21.1871,21.1871,20.8251,20.8886,2506200
2011-04-25,20.8886,20.9521,20.7743,20.8124,1983000
2011-04-26,20.8695,21.041,20.8251,21.0156,1500000
2011-04-27,21.0473,21.2315,21.0283,21.0982,1733000
2011-04-28,21.0982,21.2442,21.0283,21.2061,1700800
2011-04-29,21.1553,21.3713,21.1553,21.3331,1353700
2011-05-02,21.3522,21.5554,21.295,21.4665,1816000
2011-05-03,21.3522,21.5427,21.3522,21.4348,1445600
2011-05-04,21.4538,21.5554,21.3204,21.3776,2374700
2011-05-05,21.2823,21.3395,21.1553,21.2315,2435600
2011-05-06,21.3395,21.511,21.3141,21.3522,1719500
2011-05-09,21.3395,21.3649,21.2061,21.2188,2566800
2011-05-10,21.3014,21.5046,21.2887,21.4411,1479900
2011-05-11,21.4094,21.5364,21.3331,21.3839,2191200
2011-05-12,21.3141,21.8412,21.3141,21.8095,2800000
2011-05-13,21.7841,22.4001,21.7714,22.3493,5912400
2011-05-16,22.2477,22.4128,22.1397,22.3366,2416300
2011-05-17,22.2096,22.4573,22.1397,22.2922,2155400
2011-05-18,22.2922,22.4509,22.235,22.4065,1571100
2011-05-19,22.4827,22.6478,22.4128,22.4446,2039200
2011-05-20,22.3874,22.4446,22.2096,22.3811,2984300
2011-05-23,21.8793,22.4446,21.8349,22.1969,5628200
2011-05-24,22.1905,22.4763,22.0953,22.3557,3459000
2011-05-25,22.2858,22.2921,21.9428,21.9937,3042700
2011-05-26,21.9937,22.0445,21.9047,21.9429,2708200
2011-05-27,21.9937,22.0826,21.873,22.0,1520200
2011-05-31,22.0889,22.127,21.9555,22.0699,1493900
2011-06-01,22.0191,22.0318,21.8095,21.873,1893600
2011-06-02,21.892,21.9301,21.6189,21.6634,1907900
2011-06-03,21.5554,21.6571,21.3903,21.3903,1811600
2011-06-06,21.3713,21.4538,21.3522,21.3776,1519600
2011-06-07,21.4094,21.4792,21.3268,21.4221,1636500
2011-06-08,21.3903,21.4411,21.2633,21.3903,1764200
2011-06-09,21.3903,21.7777,21.3458,21.6189,2271600
2011-06-10,21.5872,21.6062,21.403,21.4094,1703700
2011-06-13,21.4284,21.6253,21.403,21.5427,1666500
2011-06-14,21.5554,21.6698,21.4538,21.6253,1506900
2011-06-15,21.5491,21.5491,21.3967,21.4411,1579400
2011-06-16,21.4919,21.657,21.403,21.638,1558400
2011-06-17,21.6761,21.8793,21.6698,21.7015,1802200
2011-06-20,21.638,21.8222,21.6253,21.7396,894400
2011-06-21,21.8158,21.8158,21.6189,21.7333,1512200
2011-06-22,21.7142,21.7777,21.5618,21.5808,1684800
2011-06-23,21.3458,21.3712,20.9267,21.0283,4913000
2011-06-24,21.168,21.7142,21.1299,21.53,5032300
2011-06-27,21.5935,21.6634,21.4602,21.6062,1744600
2011-06-28,21.638,21.6825,21.3903,21.4284,2125000
2011-06-29,21.6825,22.2922,21.6825,22.0254,4622300
2011-06-30,22.0699,22.1207,21.8603,21.9429,2441400
2011-07-01,21.8984,22.0508,21.8222,22.0064,1526600
2011-07-05,21.9682,21.981,21.7968,21.8793,1695400
2011-07-06,21.8349,21.9873,21.7968,21.9682,2025700
2011-07-07,22.1796,22.1796,21.7633,21.8273,2345200
2011-07-08,21.7185,21.9618,21.7185,21.885,2060400
2011-07-11,21.7313,21.8914,21.6608,21.8658,2307300
2011-07-12,22.0963,22.4294,21.917,22.154,5747100
2011-07-13,22.2244,22.3205,21.9042,21.9362,4502900
2011-07-14,21.9811,22.0771,21.7441,21.8145,3532800
2011-07-15,21.8081,21.8081,21.5968,21.7249,2768500
2011-07-18,21.6672,21.6993,21.3662,21.5007,2478700
2011-07-19,21.5327,21.7313,21.4367,21.7313,1909600
2011-07-20,21.7889,21.8402,21.6288,21.6288,1457300
2011-07-21,21.6993,21.8466,21.6672,21.7377,1729800
2011-07-22,21.8145,21.8145,21.6224,21.6544,1154100
2011-07-25,21.5776,21.5776,21.4623,21.4751,1282800
2011-07-26,21.5199,21.6288,21.4046,21.5135,1635900
2011-07-27,21.4815,21.5135,21.2509,21.2893,1506300
2011-07-28,21.2957,21.3534,21.1741,21.1805,915600
2011-07-29,21.1036,21.3278,21.0075,21.1677,1784800
2011-08-01,21.2509,21.2765,20.8538,21.11,2088200
2011-08-02,21.0139,21.046,20.8987,20.8987,1965000
2011-08-03,20.8794,21.142,20.8218,21.1036,2390100
2011-08-04,20.9499,21.1933,20.4695,20.4695,4611800
2011-08-05,20.6361,20.8346,20.335,20.4247,6103400
2011-08-08,20.1749,20.4055,19.6113,19.6561,9071600
2011-08-09,19.7714,19.9059,19.1438,19.6689,9099100
2011-08-10,19.5601,19.6882,19.0157,19.0669,8753000
2011-08-11,19.1438,19.528,19.0541,19.3615,4465000
2011-08-12,19.3103,19.6818,19.1886,19.6561,9073100
2011-08-15,19.733,19.9251,19.5665,19.8931,2757900
2011-08-16,19.8034,19.9444,19.7522,19.8547,2679500
2011-08-17,19.9315,20.1173,19.8995,20.0532,1857600
2011-08-18,19.7906,19.9251,19.4,19.4896,3146000
2011-08-19,19.3935,19.6882,19.2334,19.2334,3304100
2011-08-22,19.5088,19.5345,19.3423,19.3679,1931100
2011-08-23,19.3871,19.7714,19.2911,19.7586,2773500
2011-08-24,19.7522,20.0853,19.6625,20.0596,2831000
2011-08-25,20.0981,20.1237,19.6305,19.6689,2222400
2011-08-26,19.5985,19.9315,19.3359,19.8034,1955300
2011-08-29,19.9315,20.3094,19.9315,20.3094,1931600
2011-08-30,20.2646,20.3799,20.0596,20.303,2001900
2011-08-31,20.3543,20.4695,20.2198,20.4119,2532300
2011-09-01,20.3927,20.4952,20.2774,20.4055,2365600
2011-09-02,20.4439,20.6617,20.066,20.1493,4223700
2011-09-06,19.6946,19.9764,19.6497,19.9764,2151900
2011-09-07,20.2198,20.2902,20.0981,20.271,1622000
2011-09-08,20.2262,20.3286,20.1045,20.1493,2118900
2011-09-09,20.0084,20.0084,19.6818,19.7586,2133400
2011-09-12,19.6177,19.7202,19.3807,19.6625,2040500
2011-09-13,19.7202,19.8099,19.5985,19.7714,2171500
2011-09-14,19.797,20.1621,19.6882,20.0084,2230600
2011-09-15,20.1429,20.1621,19.97,20.1045,1942100
2011-09-16,20.1749,20.2262,20.0148,20.0853,3056800
2011-09-19,19.8867,20.0084,19.7138,19.9379,1572900
2011-09-20,20.002,20.1557,19.9059,20.002,1982000
2011-09-21,19.97,20.1109,19.6433,19.6433,2179800
2011-09-22,19.259,19.8035,19.1694,19.733,3479000
2011-09-23,19.7906,20.1749,19.528,20.0212,4078600
2011-09-26,20.1109,20.3671,20.0276,20.3543,2349200
2011-09-27,20.4952,21.0139,20.4888,20.7321,2948700
2011-09-28,20.7514,20.8794,20.4375,20.4375,1816700
2011-09-29,20.6361,20.809,20.4823,20.6681,1694500
2011-09-30,20.5528,21.0588,20.5144,20.7321,2922400
2011-10-03,20.5656,21.1036,20.5656,20.9179,5193300
2011-10-04,20.8026,21.0972,20.5336,21.0972,4700000
2011-10-05,21.0332,21.1292,20.841,21.0268,3481300
2011-10-06,20.9621,21.2141,20.9104,21.0914,3141000
2011-10-07,21.1689,21.3305,21.072,21.1689,2610800
2011-10-10,21.3305,21.4985,21.2335,21.492,2197200
2011-10-11,21.4726,21.7375,21.4145,21.6342,2351600
2011-10-12,21.7634,21.7634,21.4855,21.492,2150100
2011-10-13,21.4726,21.5179,21.2852,21.4209,2561900
2011-10-14,21.6729,21.6988,21.4209,21.6406,1621600
2011-10-17,21.576,21.6859,21.3305,21.3822,1553700
2011-10-18,21.4145,21.8926,21.2788,21.7376,2280700
2011-10-19,21.7376,21.8603,21.6277,21.6406,1958800
2011-10-20,21.6148,21.7699,21.3434,21.5049,2472900
2011-10-21,21.7375,21.9702,21.66,21.8926,1818500
2011-10-24,21.912,21.912,21.6536,21.7569,1513100
2011-10-25,21.7505,21.8086,21.5114,21.5308,1126900
2011-10-26,21.6859,21.744,21.4985,21.6406,1679200
2011-10-27,21.8797,21.9702,21.6406,21.6923,2620400
2011-10-28,21.7376,21.7505,21.4662,21.6277,1907000
2011-10-31,21.4532,21.7052,21.4468,21.4855,2508100
2011-11-01,21.2335,21.408,21.1431,21.2206,3579900
2011-11-02,21.324,21.324,21.0655,21.1495,2186600
2011-11-03,21.3175,21.5437,21.2077,21.5179,2261700
2011-11-04,21.3822,21.5114,21.3046,21.4209,1336400
2011-11-07,21.3951,22.0025,21.3498,22.0025,3218000
2011-11-08,21.9443,22.0477,21.8474,22.0283,2574000
2011-11-09,21.7957,21.7957,21.4726,21.5372,2013700
2011-11-10,21.6988,21.7699,21.4791,21.7117,1448400
2011-11-11,21.8926,21.9314,21.6212,21.8345,1645400
2011-11-14,21.7828,21.7828,21.6212,21.6988,939900
2011-11-15,21.66,21.8926,21.6342,21.8151,1157800
2011-11-16,21.66,21.8668,21.5049,21.5566,2400600
2011-11-17,21.576,21.7376,21.4274,21.5889,2403300
2011-11-18,21.6923,21.7828,21.5566,21.744,1834700
2011-11-21,21.5372,21.8409,21.3757,21.7182,3424200
2011-11-22,21.2981,21.4532,20.3095,20.5744,7404000
2011-11-23,20.4129,20.6714,20.1932,20.1932,2821900
2011-11-25,20.2255,20.6067,20.1738,20.5809,1346000
2011-11-28,20.8006,20.8135,20.4064,20.484,2936200
2011-11-29,20.568,20.7812,20.5486,20.6778,2375000
2011-11-30,20.9815,21.1108,20.807,21.0655,3148800
2011-12-01,21.0074,21.1818,20.9621,21.0203,2148000
2011-12-02,21.1043,21.1301,20.9428,21.0268,2154500
2011-12-05,21.2077,21.2594,20.9815,21.0914,1956400
2011-12-06,21.0526,21.3757,21.0332,21.2917,1877200
2011-12-07,21.2271,21.324,21.0591,21.2529,1660200
2011-12-08,21.24,21.3111,21.0332,21.0655,1675000
2011-12-09,21.156,21.2981,21.0591,21.2206,1857000
2011-12-12,21.1818,21.1948,20.8717,20.9815,1691700
2011-12-13,21.0655,21.1754,20.8071,20.8652,1390100
2011-12-14,20.8394,20.9104,20.7295,20.8587,1797400
2011-12-15,20.9815,21.1948,20.8717,21.1172,1639500
2011-12-16,21.2917,21.4726,21.0784,21.1431,2649400
2011-12-19,21.2077,21.3498,20.9815,21.0074,1079400
2011-12-20,21.1237,21.3111,21.0203,21.2788,1623000
2011-12-21,21.2723,21.6471,21.2658,21.576,1271900
2011-12-22,21.576,21.6803,21.4913,21.6216,1150400
2011-12-23,21.6673,21.6738,21.589,21.6151,1103500
2011-12-27,21.6086,21.7716,21.5499,21.6738,956400
2011-12-28,21.7259,21.752,21.589,21.6216,618700
2011-12-29,21.7064,21.8433,21.6477,21.8302,741400
2011-12-30,21.8628,21.8889,21.6347,21.6673,795700
2012-01-03,21.8367,21.9606,21.4652,21.4978,1854500
2012-01-04,21.5108,21.6282,21.2892,21.3348,1721200
2012-01-05,21.3088,21.3348,20.7286,20.7351,4621400
2012-01-06,20.696,20.7482,20.3505,20.5005,4981500
2012-01-09,20.5526,20.8003,20.5331,20.7482,1759800
2012-01-10,20.872,21.1458,20.8068,21.1197,3088000
2012-01-11,21.1784,21.1784,20.8459,21.035,3568400
2012-01-12,21.1002,21.2501,21.0545,21.2371,1489800
2012-01-13,20.9698,21.237,20.9568,21.1719,1557900
2012-01-17,21.1002,21.1719,20.8394,20.872,2674700
2012-01-18,20.859,20.9502,20.8068,20.8655,2313100
2012-01-19,20.8459,21.1132,20.7547,21.0285,2155400
2012-01-20,20.7742,20.7742,20.4222,20.696,3239400
2012-01-23,20.6569,20.8133,20.4679,20.6765,2341100
2012-01-24,20.5982,20.6765,20.5331,20.6048,1356800
2012-01-25,20.5396,20.683,20.4222,20.6765,1894500
2012-01-26,20.7351,20.9502,20.5787,20.6439,1960800
2012-01-27,20.6374,20.6504,20.4223,20.494,1366200
2012-01-30,20.4157,20.5917,20.3701,20.5787,1792600
2012-01-31,20.6048,20.7156,20.52,20.6634,1565500
2012-02-01,20.7547,20.7938,20.6308,20.6699,1935300
2012-02-02,20.6504,20.7938,20.6048,20.7547,1675100
2012-02-03,20.8785,20.9828,20.7547,20.7938,1749300
2012-02-06,20.8134,21.0415,20.7351,20.7612,1812000
2012-02-07,20.7482,20.8459,20.6569,20.7742,1508000
2012-02-08,20.7873,20.8851,20.6765,20.7742,1297200
2012-02-09,20.7742,20.9242,20.696,20.9046,1078800
2012-02-10,20.7938,20.8133,20.5331,20.6439,1357600
2012-02-13,20.6308,20.7286,20.5396,20.6178,1234800
2012-02-14,20.4939,20.7416,20.4288,20.7351,1237500
2012-02-15,20.8525,20.859,20.683,20.7547,1327800
2012-02-16,20.7482,21.0219,20.7286,20.8981,2692400
2012-02-17,21.4065,22.1431,21.3935,21.4456,6214200
2012-02-21,21.4587,21.6282,21.3544,21.5434,2827600
2012-02-22,21.4261,21.6021,21.4261,21.5825,2951200
2012-02-23,21.5304,21.915,21.4782,21.8628,2692900
2012-02-24,21.8628,22.1627,21.8628,21.9736,3753300
2012-02-27,21.8693,21.9997,21.7781,21.8498,1879400
2012-02-28,21.8824,21.8954,21.563,21.6086,2520000
2012-02-29,21.576,21.9215,21.5239,21.7194,2346300
2012-03-01,21.7259,21.7585,21.4717,21.6151,1945800
2012-03-02,21.6477,21.6999,21.5825,21.6347,875900
2012-03-05,21.6412,21.6412,21.4652,21.5369,1277200
2012-03-06,21.4717,21.576,21.2566,21.2957,1597700
2012-03-07,21.3087,21.4065,21.2631,21.4065,1399100
2012-03-08,21.5173,21.5499,21.3413,21.3739,1531700
2012-03-09,21.4522,21.4587,21.2501,21.4,1471000
2012-03-12,21.3935,21.5108,21.3609,21.3935,1282000
2012-03-13,21.4717,21.5108,21.3218,21.4456,1806800
2012-03-14,21.4,21.5565,21.3805,21.4261,988400
2012-03-15,21.4522,21.5499,21.3805,21.5369,1060500
2012-03-16,21.4652,21.5369,21.2892,21.3805,1848600
2012-03-19,21.3479,21.6151,21.3153,21.5825,1541100
2012-03-20,21.4717,21.6151,21.4652,21.4847,1226100
2012-03-21,21.4522,21.5369,21.3218,21.4,1460600
2012-03-22,21.3088,21.4326,21.2566,21.387,1536300
2012-03-23,21.3739,21.4913,21.3153,21.4326,1553200
2012-03-26,21.4978,21.5891,21.4261,21.4456,2079000
2012-03-27,21.4913,21.8367,21.4261,21.5434,1942700
2012-03-28,21.5369,21.5956,21.5043,21.5369,1958200
2012-03-29,21.4978,21.6999,21.4391,21.6282,1873600
2012-03-30,21.739,22.1887,21.6803,22.0649,4452500
2012-04-02,21.9997,22.0975,21.7911,22.0519,2221600
2012-04-03,22.0649,22.1692,21.9997,22.1431,2572600
2012-04-04,22.176,22.2089,22.0576,22.13,3014200
2012-04-05,22.0642,22.1365,21.9262,22.0576,2373200
2012-04-09,21.8407,21.9787,21.7881,21.8538,2167500
2012-04-10,21.8538,21.959,21.6632,21.7026,2837900
2012-04-11,21.821,21.9196,21.7355,21.7881,1662000
2012-04-12,21.7881,21.8473,21.696,21.7881,1683400
2012-04-13,21.7486,21.9064,21.6763,21.7026,1864400
2012-04-16,21.7486,21.9985,21.6566,21.8736,2305300
2012-04-17,21.959,22.222,21.7947,22.1497,2164300
2012-04-18,22.0642,22.1826,21.9985,22.1365,1491200
2012-04-19,22.1431,22.2483,22.005,22.2286,1809100
2012-04-20,22.2483,22.3206,22.1694,22.2417,1470200
2012-04-23,22.0642,22.0839,21.7881,21.8604,2182900
2012-04-24,21.9261,22.1628,21.8604,22.1037,1340400
2012-04-25,22.1891,22.2746,22.0708,22.1168,1471200
2012-04-26,22.1431,22.3206,22.1037,22.2878,1268100
2012-04-27,22.3272,22.3798,22.2549,22.2549,2019300
2012-04-30,22.2549,22.3206,22.1168,22.2417,1428100
2012-05-01,22.2089,22.2483,22.0182,22.1037,1639000
2012-05-02,22.0905,22.2089,22.0248,22.0905,1419600
2012-05-03,22.13,22.1826,22.0313,22.1168,1340500
2012-05-04,22.0971,22.2943,22.0379,22.2352,1515300
2012-05-07,22.1102,22.4258,22.1102,22.4061,2358000
2012-05-08,22.3403,22.3535,22.2352,22.3272,1693700
2012-05-09,22.1694,22.5113,22.1694,22.3732,2388400
2012-05-10,22.4981,22.6625,22.393,22.6362,1524400
2012-05-11,22.577,22.7151,22.5376,22.6165,1513900
2012-05-14,22.485,22.7348,22.439,22.6428,971300
2012-05-15,22.6428,22.7282,22.4718,22.5244,2537700
2012-05-16,22.5507,22.6362,22.3601,22.4587,2346200
2012-05-17,22.5047,22.5836,22.222,22.222,1839200
2012-05-18,22.2943,22.485,21.9393,21.959,2589900
2012-05-21,21.7749,21.913,20.9794,21.5317,5552000
2012-05-22,21.5645,21.6566,21.4462,21.4791,1904200
2012-05-23,21.3805,21.4922,21.2161,21.3147,2568300
2012-05-24,21.3673,21.4265,21.3213,21.4068,1415300
2012-05-25,21.3739,21.5251,21.3739,21.4199,1932100
2012-05-29,21.4791,21.5317,21.2687,21.3147,2205400
2012-05-30,21.2556,21.341,20.9663,20.9794,2649900
2012-05-31,21.0057,21.0452,20.8414,20.8414,2749000
2012-06-01,20.6967,20.7888,20.5915,20.5981,3477700
2012-06-04,20.7493,20.8676,20.6178,20.7427,3461700
2012-06-05,20.7099,20.7493,20.5981,20.6967,4848500
2012-06-06,20.7427,20.8939,20.677,20.8939,2932300
2012-06-07,20.9334,20.9794,20.7362,20.7625,2384300
2012-06-08,20.7888,20.9005,20.723,20.8545,1823300
2012-06-11,20.94,20.9926,20.7625,20.7625,1878400
2012-06-12,20.769,20.8611,20.6441,20.7099,1461400
2012-06-13,20.6967,20.769,20.5915,20.6441,2008700
2012-06-14,20.6901,20.8939,20.5981,20.8348,1583600
2012-06-15,20.8742,20.94,20.769,20.8939,1721000
2012-06-18,20.7756,21.0386,20.7559,21.0254,1176200
2012-06-19,21.0189,21.3936,20.986,21.3344,2154700
2012-06-20,21.3147,21.4199,21.0386,21.2687,2289800
2012-06-21,21.3213,21.4068,21.0978,21.1175,2727100
2012-06-22,21.1767,21.2687,21.078,21.078,1895000
2012-06-25,20.8874,21.1372,20.8874,21.0386,2126000
2012-06-26,21.0715,21.249,20.9794,21.1964,1905200
2012-06-27,21.1635,21.3344,21.1635,21.3016,1503500
2012-06-28,21.1898,21.387,21.0912,21.3805,2139000
2012-06-29,21.512,21.9524,21.4528,21.9459,2969500
2012-07-02,21.8933,21.9524,21.6829,21.9524,2117500
2012-07-03,21.9722,22.0116,21.8867,21.9788,1350900
