date,open,high,low,close,volume
2008-12-30,38.8213,39.2708,38.6987,39.2231,4300800
2008-12-31,38.8962,39.6522,38.8622,39.3321,6287200
2009-01-02,39.9042,40.238,39.3321,40.1767,6547900
2009-01-05,40.3333,40.6262,39.5024,40.6262,10940100
2009-01-06,40.8918,40.9667,39.3321,39.7339,8974000
2009-01-07,39.3866,40.0132,39.3253,39.6386,5725400
2009-01-08,39.5432,40.3742,39.516,40.3605,5576700
2009-01-09,40.2516,40.7215,39.2436,39.3525,6150700
2009-01-12,39.2163,39.3117,38.3718,38.8622,7698300
2009-01-13,38.9303,39.5228,38.8554,39.3049,7466600
2009-01-14,38.651,38.9984,37.97,38.1947,6634600
2009-01-15,37.9768,39.0188,37.609,38.9303,8330400
2009-01-16,39.2436,39.3389,38.6306,39.1755,7020300
2009-01-20,38.8145,39.3594,37.4047,37.4592,8660200
2009-01-21,37.7929,37.9359,36.8121,37.8201,9451300
2009-01-22,37.3502,37.8473,36.9143,37.6158,6305300
2009-01-23,37.105,37.4455,36.097,36.2264,9870400
2009-01-26,36.3013,37.2685,35.7905,37.0573,10053400
2009-01-27,36.3694,36.6214,35.7224,36.1583,12635600
2009-01-28,36.5533,37.6158,36.2605,37.2889,9199100
2009-01-29,36.8802,37.643,36.8802,37.3366,7668400
2009-01-30,37.1799,38.0108,37.1254,37.357,8037600
2009-02-02,37.0709,37.9427,36.9824,37.7043,7060400
2009-02-03,37.9836,38.76,37.7656,38.5897,7668400
2009-02-04,38.6783,39.4002,38.256,38.6647,7420500
2009-02-05,38.1947,38.9575,37.7929,38.8962,6880400
2009-02-06,38.8894,39.5909,38.6987,39.5228,7888600
2009-02-09,39.5024,40.1085,39.4002,40.0064,7402100
2009-02-10,39.6658,40.0745,38.9916,39.1005,9289400
2009-02-11,39.121,39.6386,38.9235,39.5092,7494800
2009-02-12,39.1686,39.8157,38.8894,39.7816,8704400
2009-02-13,39.6795,40.0268,39.3662,39.4343,5358800
2009-02-17,38.7532,39.0665,38.3105,38.4195,8469900
2009-02-18,38.4058,39.3321,38.3446,39.0869,8625900
2009-02-19,39.3185,39.4819,38.8077,38.8758,6497800
2009-02-20,38.6987,39.1959,38.1334,38.6102,10282600
2009-02-23,38.726,38.903,38.1402,38.2288,8372200
2009-02-24,38.7055,38.8145,38.2901,38.6851,9773800
2009-02-25,38.5693,39.2981,38.1334,38.5216,9290400
2009-02-26,38.5216,38.5489,34.8711,34.8915,18572100
2009-02-27,34.1083,34.7417,33.2229,33.325,19943200
2009-03-02,32.9164,33.1956,32.4532,32.6099,14188900
2009-03-03,32.6916,33.2978,32.317,32.4941,10680600
2009-03-04,32.7393,33.6792,32.5077,33.0935,8985900
2009-03-05,32.4941,32.6576,32.0786,32.1468,11002500
2009-03-06,32.031,32.4464,31.1456,31.5883,14071200
2009-03-09,31.2069,31.7245,31.1933,31.5134,9403800
2009-03-10,31.9493,32.9368,31.6019,32.9232,11271700
2009-03-11,33.0866,33.6587,32.1059,32.1944,11208100
2009-03-12,32.3579,34.4897,32.1263,34.2377,10489800
2009-03-13,34.4692,35.0209,33.9857,34.9051,8629400
2009-03-16,35.2456,35.484,34.5578,34.585,9588100
2009-03-17,34.8983,35.4159,34.3943,35.2457,7837800
2009-03-18,35.0005,35.089,34.1083,34.4011,9019200
2009-03-19,34.7962,34.803,32.9845,33.2705,9555500
2009-03-20,33.6928,33.9652,33.0458,33.1139,13092300
2009-03-23,33.7405,34.694,33.2637,34.6736,7843400
2009-03-24,34.4488,34.7144,33.2229,33.3727,9178600
2009-03-25,33.6996,34.3466,33.2024,33.9312,8718800
2009-03-26,34.0946,35.1707,34.0265,35.055,8548700
2009-03-27,35.954,35.9744,35.0754,35.1776,8849200
2009-03-30,35.0754,35.4023,33.8563,34.4079,9432900
2009-03-31,34.5578,34.5986,33.5498,33.7269,12006600
2009-04-01,33.2229,33.325,32.0786,32.9164,10850100
2009-04-02,33.468,33.5498,31.7381,32.2081,13491600
2009-04-03,32.6031,32.6712,31.384,31.7177,8483200
2009-04-06,31.6428,32.7325,31.5815,32.5826,10579200
2009-04-07,32.3375,32.6507,31.9356,32.2693,6686700
2009-04-08,32.4873,32.6848,31.7177,32.6712,6225800
2009-04-09,32.7733,33.1956,32.1876,32.5826,6723100
2009-04-13,32.3307,32.6508,32.2081,32.3851,7180600
2009-04-14,32.1332,32.9777,31.8743,32.7461,9814800
2009-04-15,32.3579,32.6916,32.0991,32.4328,8373000
2009-04-16,32.4396,32.6031,31.4657,32.1332,7799800
2009-04-17,32.317,32.6439,31.8062,32.0582,9763500
2009-04-20,31.7517,31.9561,30.771,31.1524,10157900
2009-04-21,31.4657,31.7109,30.6824,31.3908,7818800
2009-04-22,31.5202,31.5474,30.6212,30.7233,9315000
2009-04-23,30.7165,32.0787,30.6484,31.888,10642800
2009-04-24,32.7393,34.0674,32.4805,33.938,16121900
2009-04-27,33.6519,34.4284,33.5975,34.1764,8512800
2009-04-28,34.0061,34.7825,33.9516,34.3534,6459800
2009-04-29,34.5169,35.2525,34.2717,34.7553,5549000
2009-04-30,34.9596,34.9596,32.8619,33.0117,12249400
2009-05-01,33.0186,33.4408,32.7393,33.1071,6094900
2009-05-04,33.4544,33.5021,32.7461,33.039,5993800
2009-05-05,33.0526,33.291,32.3647,32.6848,6704400
2009-05-06,32.9777,33.0254,31.9765,32.4396,8116600
2009-05-07,32.5826,32.964,31.7041,32.065,11709800
2009-05-08,32.174,32.5622,31.6428,32.1468,8618900
2009-05-11,31.8743,32.8142,31.67,32.6371,8427900
2009-05-12,32.5963,33.3727,32.3511,32.8415,9018400
2009-05-13,32.8755,33.4136,32.6916,32.7257,7690800
2009-05-14,32.9436,33.3795,32.6916,32.8142,6813600
2009-05-15,32.9368,33.073,32.3511,32.8006,7823600
2009-05-18,33.1411,33.686,32.5826,33.6043,7479000
2009-05-19,33.5702,34.1083,33.4204,34.0129,7658500
2009-05-20,34.1014,34.7348,33.9925,34.4556,7602600
2009-05-21,34.0538,34.4148,33.2365,33.7064,6371700
2009-05-22,33.8495,33.9789,33.3795,33.577,3070400
2009-05-26,32.9368,34.3466,32.8278,34.2785,6679300
2009-05-27,34.1696,34.6055,33.6656,33.8835,6339200
2009-05-28,33.8835,34.3671,33.6724,34.1083,4785700
2009-05-29,34.0538,34.2785,33.4408,34.0129,7013800
2009-06-01,34.3603,34.4829,33.9652,34.1219,5228400
2009-06-02,34.4624,34.9937,34.2853,34.551,7060600
2009-06-03,34.5714,35.4977,34.047,35.3615,7903300
2009-06-04,35.3751,35.6543,34.4216,34.7417,6458500
2009-06-05,35.0754,35.2252,34.1559,34.6599,5375200
2009-06-08,34.3398,35.055,34.2377,34.6804,5366400
2009-06-09,34.9256,34.9392,34.333,34.5646,5271700
2009-06-10,34.3603,35.3751,33.7813,34.1287,9289300
2009-06-11,34.0538,34.4488,33.577,33.9721,8026000
2009-06-12,33.7882,34.5305,33.6043,34.3262,6803500
2009-06-15,34.0401,34.224,33.5157,33.6724,7040900
2009-06-16,34.1968,35.1639,34.0401,34.8779,10942700
2009-06-17,35.0073,36.1924,34.946,35.9676,11275100
2009-06-18,36.1447,36.2877,35.5658,36.1174,9183100
2009-06-19,36.3013,36.6759,35.4568,35.6475,19999700
2009-06-22,35.1026,35.2729,34.6804,34.728,9793400
2009-06-23,34.7689,35.089,34.6804,34.8302,8049800
2009-06-24,34.7621,35.0005,34.5033,34.7417,8024600
2009-06-25,34.7281,35.5181,34.4965,35.3615,8177600
2009-06-26,35.0345,36.063,34.7417,35.9608,31114200
2009-06-29,35.7973,36.2673,35.4432,36.1719,12455300
2009-06-30,36.0357,36.3626,35.5862,36.0561,10805100
2009-07-01,36.4375,36.4375,35.8722,35.9335,8365500
2009-07-02,35.7565,35.8859,35.0481,35.055,7573100
2009-07-06,34.8642,35.5385,34.4965,35.45,7246100
2009-07-07,35.3546,36.0698,35.1503,35.5726,10105700
2009-07-08,41.0348,41.5115,40.4423,40.524,50037100
2009-07-09,40.2039,40.381,39.1891,39.5909,16209600
2009-07-10,39.2436,40.02,39.0801,39.373,8609500
2009-07-13,39.5228,39.6522,38.9235,39.5092,11954800
2009-07-14,39.4343,40.0336,39.3866,39.5705,8520600
2009-07-15,39.7476,39.7612,38.9848,39.4138,10237400
2009-07-16,39.4411,40.7419,39.1686,39.8225,12186900
2009-07-17,40.0472,40.1835,39.5024,40.0404,7929100
2009-07-20,39.8974,40.1153,39.3594,39.6863,7191400
2009-07-21,39.9587,40.1358,39.5773,39.9314,6782300
2009-07-22,39.911,40.2584,39.516,39.7544,5492900
2009-07-23,39.8021,40.8441,39.5296,40.7556,10015300
2009-07-24,40.3197,41.5456,40.3197,41.4911,6773900
2009-07-27,41.5524,41.8861,40.7147,41.389,10946800
2009-07-28,42.7102,42.7988,41.8317,42.5127,18802100
2009-07-29,42.6489,43.2483,42.4719,43.0644,11811900
2009-07-30,43.3641,43.9294,42.901,42.9827,9855700
2009-07-31,42.935,43.3232,42.2267,42.4378,6361100
2009-08-03,42.5127,42.8941,42.0292,42.826,7138400
2009-08-04,42.322,43.8817,42.3084,43.8681,11739200
2009-08-05,43.3573,43.4731,42.2335,42.4378,7095200
2009-08-06,42.5127,42.54,41.3004,41.3345,8894800
2009-08-07,41.9202,41.9474,40.8441,41.1983,8677100
2009-08-10,41.1846,41.7704,40.7215,41.7091,6725500
2009-08-11,41.5592,42.8941,41.1778,42.7784,15446300
2009-08-12,42.7103,42.7715,42.07,42.3357,9858700
2009-08-13,42.4038,44.1065,41.28,41.4503,20751000
2009-08-14,41.6342,41.9406,40.8577,41.4435,12948000
2009-08-17,41.1914,41.3072,40.6806,40.7556,8360600
2009-08-18,40.8305,41.0757,40.3401,40.7011,6326500
2009-08-19,40.524,41.0688,40.2856,40.9599,6347000
2009-08-20,40.8305,41.3549,40.5921,41.062,4589800
2009-08-21,41.4298,41.5524,40.6602,41.3004,6605300
2009-08-24,41.3753,41.4366,40.885,41.1233,5300400
2009-08-25,40.9803,41.532,40.9463,41.1097,6150900
2009-08-26,41.171,42.0837,40.8782,41.7091,6176800
2009-08-27,41.4434,41.6682,40.8645,41.0348,6098900
2009-08-28,41.0552,41.4026,40.2924,40.5989,5162000
2009-08-31,40.2856,40.9735,40.2856,40.7147,6981100
2009-09-01,40.5989,41.314,39.9451,40.1698,6599700
2009-09-02,40.0677,40.415,39.8838,40.2516,5188700
2009-09-03,40.054,40.054,39.2572,39.8225,6966800
2009-09-04,39.6931,40.1971,39.5841,40.1494,4667800
2009-09-08,40.1835,40.6125,40.0609,40.2924,6046400
2009-09-09,40.1494,40.5717,40.0336,40.3061,4762900
2009-09-10,40.4763,40.4899,39.9383,40.2039,5740000
2009-09-11,40.1494,40.1971,39.7884,39.8702,4800800
2009-09-14,39.8429,40.5376,39.8429,40.3265,5110500
2009-09-15,40.2175,40.238,39.5705,39.8293,7112800
2009-09-16,39.911,40.7079,39.8157,40.6534,6509200
2009-09-17,40.7624,41.2459,40.6057,41.2187,7710300
2009-09-18,41.4094,41.7499,41.1574,41.4094,9661700
2009-09-21,42.3765,42.4787,41.6614,42.4378,8262600
2009-09-22,42.5059,42.5808,41.2596,41.4298,9151400
2009-09-23,41.5388,41.5456,41.0484,41.2391,7590100
2009-09-24,41.1983,41.6954,41.0961,41.3958,6095400
2009-09-25,41.3345,41.6614,41.0144,41.0484,5079900
2009-09-28,41.0893,41.8725,41.0893,41.171,4644400
2009-09-29,41.3685,41.7159,40.9735,41.1778,5598900
2009-09-30,41.2051,41.3208,40.5921,41.0212,5991800
2009-10-01,40.9667,41.1642,40.1698,40.1835,6999600
2009-10-02,40.1767,40.3605,39.7476,39.8974,4520100
2009-10-05,39.9383,40.0404,39.5092,39.7135,5196600
2009-10-06,39.6931,40.4355,39.6182,40.0881,5389200
2009-10-07,39.9587,40.0949,39.7067,39.8702,4616100
2009-10-08,40.163,40.4831,39.9859,40.1085,5358800
2009-10-09,40.1971,40.7011,40.163,40.4695,4775600
2009-10-12,40.885,41.137,40.4218,40.5308,5484400
2009-10-13,40.4423,40.5717,40.1494,40.3673,5468900
2009-10-14,40.4218,41.389,40.4218,41.2527,6693100
2009-10-15,41.2527,42.1245,41.1029,42.1109,7894300
2009-10-16,41.8589,42.0428,41.3345,41.7635,6565200
2009-10-19,40.7011,41.6818,40.524,41.028,10694600
2009-10-20,40.6262,40.7556,39.5228,39.5977,10856200
2009-10-21,39.9655,40.8577,39.6386,40.4559,13342000
2009-10-22,39.3049,39.3253,38.1675,38.7191,20593300
2009-10-23,38.6715,38.6987,37.97,38.256,9602400
2009-10-26,38.2696,38.5625,36.8258,37.0028,12603700
2009-10-27,36.7781,37.357,36.6419,37.0573,8850800
2009-10-28,37.0165,37.3161,36.5669,36.5806,6698000
2009-10-29,36.7304,37.2072,36.7304,36.9756,7091700
2009-10-30,36.853,37.3502,36.0357,36.5193,12034000
2009-11-02,36.0016,36.6623,35.5317,35.7088,10767300
2009-11-03,35.6066,36.0085,35.4159,35.7837,7073900
2009-11-04,35.7428,36.0085,35.2252,35.4977,8536000
2009-11-05,36.1515,36.996,35.9404,36.8121,8532800
2009-11-06,36.6895,37.4183,36.6895,37.248,5495300
2009-11-09,37.2616,37.5477,37.1254,37.3979,6329800
2009-11-10,37.3502,37.4387,36.6487,36.8462,8895800
2009-11-11,36.8939,37.357,36.887,37.3093,4911100
2009-11-12,37.6226,38.0108,37.3366,37.609,8231500
2009-11-13,37.5886,37.895,37.5817,37.7384,5137300
2009-11-16,37.8337,38.3786,37.6839,38.2356,6176700
2009-11-17,38.1402,38.3786,38.0176,38.3309,4139200
2009-11-18,38.1198,38.4603,38.004,38.2356,5948800
2009-11-19,38.0585,38.3037,37.7997,38.1811,4980400
2009-11-20,37.9972,37.9972,37.5409,37.718,9493300
2009-11-23,38.0176,38.5421,37.97,38.3105,5033600
2009-11-24,38.4467,38.6851,38.2628,38.6851,5171900
2009-11-25,38.7191,39.3185,38.6238,38.8758,4673000
2009-11-27,37.9768,38.8077,37.8542,38.4808,2977100
2009-11-30,38.5965,38.8213,38.3105,38.3786,5739400
2009-12-01,38.399,38.9916,38.3718,38.8758,4941600
2009-12-02,38.8758,39.4206,38.8417,39.1618,4675500
2009-12-03,39.1005,39.2095,38.3377,38.5148,7289300
2009-12-04,38.8758,39.1278,38.508,38.7191,5108200
2009-12-07,39.0392,39.1278,38.365,38.4671,6061300
2009-12-08,38.1402,38.2833,37.9495,38.0926,4881700
2009-12-09,37.9768,38.2833,37.718,38.1947,4969400
2009-12-10,38.1675,38.7191,38.1402,38.2764,6486200
2009-12-11,38.3377,38.6034,38.1675,38.3514,4424000
2009-12-14,38.4672,38.8894,38.4127,38.726,4178700
2009-12-15,38.5421,38.6783,37.8337,37.97,5327500
2009-12-16,38.0585,38.2356,37.4864,37.5068,6880700
2009-12-17,37.4864,37.4864,36.8598,37.1731,6131100
2009-12-18,37.6158,38.147,37.3911,38.004,11942800
2009-12-21,38.1879,38.903,38.1402,38.6374,5679700
2009-12-22,39.0052,39.2027,38.869,38.9712,4219200
2009-12-23,39.155,39.2776,38.8554,39.0597,4287100
2009-12-24,38.9303,39.1278,38.7532,39.1074,1283700
2009-12-28,39.1482,39.3185,38.9779,39.2708,2741100
2009-12-29,39.3457,39.4479,38.9371,39.1755,3091900
2009-12-30,39.1687,39.3662,39.0256,39.1891,2485400
2009-12-31,39.1414,39.1618,38.5284,38.5284,4027900
2010-01-04,38.5693,39.4138,38.5216,39.3117,5277400
2010-01-05,39.0461,39.2913,38.3241,38.9712,7882800
2010-01-06,38.7804,39.0869,38.4808,38.6783,6015100
2010-01-07,38.4195,38.5012,37.2208,38.3241,10371600
2010-01-08,38.1879,38.7055,37.895,38.6647,6576000
2010-01-11,38.7736,39.0665,38.5625,38.8349,4062700
2010-01-12,38.9167,39.1074,37.3366,38.1607,11268300
2010-01-13,38.3786,38.651,38.113,38.5012,5056200
2010-01-14,38.3786,38.5012,38.0789,38.2492,4668900
2010-01-15,38.1607,38.4876,37.9019,38.3105,7240000
2010-01-19,38.4195,39.3321,38.3037,39.1959,8570100
2010-01-20,39.2436,39.2436,38.4195,38.9575,6625700
2010-01-21,39.1142,39.2027,38.3514,38.5693,5833700
2010-01-22,38.5966,39.0256,38.5012,38.5489,5967600
2010-01-25,38.6306,38.6783,37.8338,37.9427,6719400
2010-01-26,38.2764,38.7328,37.9359,38.5353,14880300
2010-01-27,38.3786,39.4207,38.3786,39.3253,9695000
2010-01-28,39.4138,40.0336,39.2027,39.5569,11638200
2010-01-29,39.7408,40.1358,39.6114,39.8293,9465700
2010-02-01,39.8565,40.0745,39.7544,39.9928,7079100
2010-02-02,39.911,40.3878,39.7816,40.3401,7660900
2010-02-03,40.1153,40.4695,40.0881,40.2311,7082600
2010-02-04,40.1154,40.2243,39.0461,39.1823,9534500
2010-02-05,39.1891,39.5228,38.5761,39.2844,8409900
2010-02-08,39.1891,39.4479,38.617,39.1346,5947800
2010-02-09,39.6658,39.7748,38.617,38.9643,18732200
2010-02-10,38.8826,39.0188,38.3922,38.7123,6019100
2010-02-11,38.5216,38.8213,38.2969,38.4808,8491100
2010-02-12,38.2901,38.6306,38.1538,38.4671,8008700
2010-02-16,38.5625,38.8213,38.2764,38.8145,5245900
2010-02-17,38.7736,39.2095,38.651,38.9575,6831900
2010-02-18,39.0256,39.121,38.8894,39.0052,8120500
2010-02-19,38.8554,39.3049,38.7872,39.0801,7131600
2010-02-22,39.0665,39.121,38.6851,38.8894,7176800
2010-02-23,38.7941,38.9712,38.3786,38.399,7703000
2010-02-24,38.5897,38.8077,38.3786,38.6442,4887700
2010-02-25,38.4671,38.4671,37.9904,38.3105,6592200
2010-02-26,38.3105,38.8417,38.2083,38.5557,6351700
2010-03-01,38.6442,38.8826,38.6306,38.7532,5638400
2010-03-02,38.76,38.8349,38.4603,38.7328,7219100
2010-03-03,38.7328,38.9371,38.5965,38.7532,5655600
2010-03-04,38.8281,38.8758,38.3922,38.6647,6127000
2010-03-05,38.651,38.9984,38.2833,38.9848,6529100
2010-03-08,38.9916,39.5705,38.9575,39.2368,4409300
2010-03-09,39.0052,39.4547,38.9984,39.3389,5095400
2010-03-10,39.4888,39.4956,39.1618,39.3525,4620700
2010-03-11,39.1142,39.3253,38.8758,39.155,4346900
2010-03-12,39.3117,39.3321,38.9303,39.1142,3601400
2010-03-15,39.0052,39.3321,38.5012,38.7464,7051800
2010-03-16,39.0188,39.1891,38.6238,39.1074,6256500
2010-03-17,39.0665,39.1142,38.7532,39.1142,5348600
2010-03-18,39.1006,39.8021,38.9303,39.7135,6442600
2010-03-19,40.129,40.9531,39.264,40.8645,18901000
2010-03-22,40.5989,41.1302,40.524,40.9258,8837000
2010-03-23,40.7896,40.919,40.5989,40.9054,5024800
2010-03-24,40.7215,40.8645,40.1562,40.2311,9367100
2010-03-25,40.4559,40.7215,40.1835,40.3605,8863000
2010-03-26,40.415,40.8101,40.1835,40.4627,5627100
2010-03-29,40.6602,40.9667,40.5989,40.8032,4268700
2010-03-30,40.7351,41.0484,40.5649,40.9258,4360400
2010-03-31,40.8645,41.0144,40.6534,40.7556,4975100
2010-04-01,40.8305,41.5047,40.8305,41.4094,5916500
2010-04-05,41.3685,41.4707,41.0484,41.1506,3679800
2010-04-06,41.0348,41.1983,40.7556,41.062,3947200
2010-04-07,41.0621,41.3822,40.919,41.1029,4573500
2010-04-08,41.1438,41.4298,40.776,41.2187,4367700
2010-04-09,41.0416,41.4911,41.0416,41.4775,3585500
2010-04-12,41.314,41.4775,40.9803,41.1165,5588600
2010-04-13,40.8169,41.4775,40.8169,41.3277,4710500
2010-04-14,41.1506,41.6818,41.1233,41.641,5183600
2010-04-15,41.4571,41.5933,41.171,41.3004,4636700
2010-04-16,41.3277,41.5865,40.8918,41.3549,7315800
2010-04-19,41.2664,41.7227,40.9735,41.5933,4270300
2010-04-20,41.6137,41.6137,40.7964,40.9871,7220000
2010-04-21,40.7624,40.8645,39.5773,39.9859,13763400
2010-04-22,39.373,39.9996,38.8417,39.6114,10389400
2010-04-23,39.5637,40.1835,39.3389,40.1017,7107600
2010-04-26,40.1698,40.3197,39.7816,39.7952,6157000
2010-04-27,39.6386,40.129,39.3525,39.3934,6178400
2010-04-28,39.4479,39.8838,39.3525,39.625,6236100
2010-04-29,39.7612,40.2175,39.55,39.9042,4342600
2010-04-30,40.054,40.2039,39.0188,39.0324,8187900
2010-05-03,39.1278,39.4683,38.9098,39.2231,5912300
2010-05-04,38.8962,38.9779,38.0789,38.7055,7686400
2010-05-05,38.7805,39.0597,38.3446,38.5489,5988200
2010-05-06,38.4331,38.474,35.9608,37.2889,9744800
2010-05-07,37.139,37.6499,36.4512,37.0914,10580700
2010-05-10,37.6635,38.7873,37.5681,37.8542,8395700
2010-05-11,37.6567,38.6442,37.4592,38.0926,5909600
2010-05-12,38.0858,38.7123,37.8133,38.5489,5446800
2010-05-13,38.3854,38.4876,37.9904,38.0585,4741100
2010-05-14,37.9359,38.0585,36.9211,37.248,5717100
2010-05-17,37.718,37.718,36.6964,37.3298,5898400
2010-05-18,37.4115,37.6975,37.1595,37.2344,4389400
2010-05-19,37.1186,37.9768,37.0096,37.6362,5816900
2010-05-20,36.9007,37.2821,35.988,36.0561,7296300
2010-05-21,35.5453,36.4307,35.2933,35.7156,10539300
2010-05-24,35.4227,36.1992,35.1639,35.8654,7187300
2010-05-25,35.3819,35.8654,34.8506,35.7905,8788100
2010-05-26,35.7156,35.7156,34.2717,34.299,11039900
2010-05-27,34.7553,35.0413,34.5033,35.0277,7325700
2010-05-28,35.2457,35.5726,35.0481,35.2661,11169800
2010-06-01,35.2252,35.6816,34.5646,34.5714,7269600
2010-06-02,36.492,38.3582,36.3081,38.2015,26218700
2010-06-03,38.0653,38.1607,37.4183,37.895,10172900
2010-06-04,37.3366,37.7043,36.8802,37.0096,10356200
2010-06-07,36.8939,36.9211,36.2332,36.4444,9955400
2010-06-08,36.4512,36.7032,36.0698,36.6555,7986100
2010-06-09,36.6419,36.8189,36.0561,36.1992,6267100
2010-06-10,36.5124,36.9756,36.2877,36.7849,6195300
2010-06-11,36.5261,37.0914,36.458,36.8462,4252400
2010-06-14,36.9211,37.3366,36.7985,36.8258,4265400
2010-06-15,36.8871,37.5681,36.8326,37.5409,4855600
2010-06-16,37.3774,37.8133,37.2548,37.609,4742700
2010-06-17,37.5886,37.7656,37.1254,37.7588,5723700
2010-06-18,37.7588,38.0176,37.1867,37.5954,10851900
2010-06-21,38.7259,39.7203,38.3514,38.4944,10162100
2010-06-22,38.3718,38.9575,38.1675,38.222,5819800
2010-06-23,37.9768,38.5761,37.7111,38.2764,5859200
2010-06-24,38.0789,38.6715,37.9495,38.2424,9048100
2010-06-25,38.5557,38.8758,37.7997,38.3173,33297400
2010-06-28,38.1743,38.2015,37.4592,37.7384,6204700
2010-06-29,37.3434,37.4319,36.6623,36.8598,8307300
2010-06-30,36.6895,37.1118,35.8246,35.8246,8538100
2010-07-01,35.8178,35.8178,34.7349,35.4296,9754700
2010-07-02,35.4227,35.7565,35.0141,35.2116,5238100
2010-07-06,35.4432,35.5794,34.5646,34.9392,6093000
2010-07-07,35.2525,35.3478,34.4352,35.0073,7568900
2010-07-08,35.0822,35.593,34.7485,35.5726,6758600
2010-07-09,35.6543,35.8314,35.3478,35.7973,4810900
2010-07-12,35.5794,35.7973,35.3478,35.7156,4254900
2010-07-13,35.8654,36.2945,35.7837,35.9335,3907400
2010-07-14,35.6203,36.097,35.6066,35.8382,4083000
2010-07-15,35.7837,36.2468,35.6134,36.0425,4685300
2010-07-16,36.0357,36.1856,35.3683,35.5317,8027500
2010-07-19,35.7292,36.5125,35.6271,36.5056,7830300
2010-07-20,36.0698,36.2332,35.4704,36.2332,5630400
2010-07-21,36.1651,36.3081,35.4772,35.5862,6019900
2010-07-22,35.8382,36.6623,35.8382,36.3081,5049300
2010-07-23,36.1106,36.2196,35.1503,35.9267,8760900
2010-07-26,35.811,36.7032,35.811,36.5533,4091300
2010-07-27,36.7236,37.5,36.6282,37.1254,7667700
2010-07-28,37.1867,37.2412,35.9336,36.6146,4945400
2010-07-29,36.8734,37.0505,35.9812,36.349,5908400
2010-07-30,36.24,37.4864,35.7088,37.139,7205400
2010-08-02,37.6294,37.6907,37.2412,37.3706,5526600
2010-08-03,37.1322,37.6498,37.1118,37.2616,3964700
2010-08-04,37.466,38.113,37.2412,37.9768,4815700
2010-08-05,37.718,37.8746,37.5749,37.6771,3067400
2010-08-06,37.2616,38.1402,37.1322,38.0994,3474200
2010-08-09,38.1198,38.1402,37.7452,37.9087,3318100
2010-08-10,37.7111,38.2288,37.3434,37.9495,4151200
2010-08-11,37.2889,37.3911,36.4375,36.567,5466100
2010-08-12,36.5261,37.4455,36.1243,37.2889,6232300
2010-08-13,37.0437,37.7043,36.9007,37.4728,5511900
2010-08-16,37.0369,37.1867,36.4852,36.8326,5639300
2010-08-17,36.7032,37.0369,36.5669,36.7508,4999100
2010-08-18,36.5669,36.9824,36.1992,36.8734,5547500
2010-08-19,36.7168,36.7713,35.6134,35.9063,4895600
2010-08-20,35.7905,35.8723,35.4636,35.6475,4386200
2010-08-23,35.736,36.0766,35.3683,35.3819,3466100
2010-08-24,35.2116,35.2116,34.6736,34.7757,5937600
2010-08-25,34.6531,35.4296,34.5373,35.307,5125900
2010-08-26,35.3887,35.4636,34.551,34.6872,5266500
2010-08-27,34.7348,35.6952,34.2308,35.4704,7091200
2010-08-30,35.2252,35.811,35.1639,35.1639,4689400
2010-08-31,35.0005,35.1844,34.6327,34.7621,6636000
2010-09-01,35.1503,35.9267,34.9256,35.8178,4772000
2010-09-02,35.8178,35.8654,35.5385,35.7633,3272800
2010-09-03,35.8041,36.1447,35.8041,36.0357,5355300
2010-09-07,35.8586,36.0085,35.6271,35.7633,2760100
2010-09-08,35.736,36.1924,35.593,36.0561,4900300
2010-09-09,36.3218,36.71,36.2196,36.6351,5580900
2010-09-10,36.6827,37.2003,36.5738,37.0164,4862800
2010-09-13,37.2821,37.2889,36.8462,37.0505,6323600
2010-09-14,36.9143,37.4387,36.8598,37.1322,6371300
2010-09-15,36.9279,37.7384,36.8258,37.6635,5081600
2010-09-16,37.5954,37.609,37.3025,37.5273,4061600
2010-09-17,37.5886,37.752,37.4592,37.609,6500700
2010-09-20,37.5886,38.1947,37.4387,38.0994,6304000
2010-09-21,38.0585,38.1402,37.6907,37.97,5147500
2010-09-22,37.8065,38.7123,37.8065,38.3241,5071000
2010-09-23,38.0653,38.4399,37.9087,37.9495,4592400
2010-09-24,37.9904,38.3922,37.6635,38.3582,5286500
2010-09-27,38.0994,38.4331,37.895,37.9291,4416800
2010-09-28,38.0721,38.4808,37.5817,38.1402,4609400
2010-09-29,38.1198,38.1334,36.8258,37.4183,8491000
2010-09-30,37.4728,37.8474,37.2208,37.5341,6269000
2010-10-01,37.8474,37.9563,37.3638,37.8065,4586600
2010-10-04,37.6771,37.8746,37.2412,37.4932,4844300
2010-10-05,37.6226,38.3105,37.5954,38.222,5601900
2010-10-06,38.0585,38.2151,37.6771,38.0244,4666300
2010-10-07,38.1198,38.3241,36.8871,38.113,5906400
2010-10-08,38.2083,38.5897,38.0653,38.4058,4481900
2010-10-11,38.3309,38.3786,38.0449,38.2083,4345600
2010-10-12,37.9836,38.222,37.7861,38.0994,6272500
2010-10-13,38.0653,38.2083,37.7588,37.7929,8059000
2010-10-14,37.5341,37.7997,37.1867,37.3638,9063400
2010-10-15,37.6362,38.6919,37.4728,38.6238,11232400
2010-10-18,38.3922,39.4751,38.2833,39.4751,10188400
2010-10-19,39.2776,40.0064,38.7191,39.0461,8711800
2010-10-20,39.3866,39.7476,38.9371,39.3185,6176700
