date,open,high,low,close,volume
2014-12-10,32.288,32.5462,31.7335,31.8171,2750500
2014-12-11,31.8778,32.3487,31.8171,32.0449,2106400
2014-12-12,31.6576,31.7183,30.8828,30.9132,2707400
2014-12-15,31.0195,31.3613,30.6322,30.9132,3208200
2014-12-16,30.8752,31.2474,30.5183,30.8752,3470300
2014-12-17,30.655,31.1259,30.5562,31.0271,2966500
2014-12-18,31.5057,32.4855,31.1487,32.4475,3756300
2014-12-19,32.2348,33.0095,32.1361,32.6146,5818600
2014-12-22,32.6146,32.6981,31.9462,32.6146,1366800
2014-12-23,32.6678,32.9032,32.531,32.5386,1621200
2014-12-24,32.6526,32.7361,32.4551,32.5158,664500
2014-12-26,32.5918,32.5918,32.288,32.3184,863700
2014-12-29,32.212,32.3032,31.8854,31.893,1565900
2014-12-30,31.893,32.0601,31.5057,31.5664,1548700
2014-12-31,31.5664,31.7563,31.2322,31.4829,2385400
2015-01-02,31.6576,31.7411,31.1563,31.4905,2058600
2015-01-05,31.293,31.4221,30.3132,30.4195,2800900
2015-01-06,30.4195,30.6322,30.017,30.1461,3358400
2015-01-07,30.3406,30.4092,30.0736,30.3024,1716400
2015-01-08,30.4473,31.1872,30.4168,30.9279,1950100
2015-01-09,30.8516,31.1872,30.577,31.0041,1543600
2015-01-12,31.0957,31.1643,30.2338,30.4092,2332800
2015-01-13,30.0355,30.8287,29.6389,29.9897,4010300
2015-01-14,29.6999,29.8524,29.3796,29.6618,2960100
2015-01-15,29.6694,29.6694,29.1584,29.3338,3159100
2015-01-16,29.3033,29.5779,29.1965,29.555,1944300
2015-01-20,29.6618,29.8219,29.1736,29.3872,1860600
2015-01-21,29.2118,29.5245,29.0897,29.3719,1911700
2015-01-22,29.2346,30.2643,29.2118,30.249,2378700
2015-01-23,30.2795,30.3101,29.9211,30.1117,1990700
2015-01-26,29.8677,29.8906,29.2957,29.6694,2352900
2015-01-27,29.2194,29.5702,28.9448,29.0363,2203700
2015-01-28,29.3262,29.5702,28.9067,28.9906,3044800
2015-01-29,28.8533,29.3414,28.7465,29.0287,3773800
2015-01-30,28.8304,29.2575,28.6321,28.8304,3105500
2015-02-02,28.8304,29.2499,28.5711,29.2041,2208300
2015-02-03,29.2728,29.9668,29.1584,29.944,2279100
2015-02-04,29.7914,30.005,29.5779,29.6846,2634400
2015-02-05,29.738,29.8524,29.3643,29.5855,2028200
2015-02-06,29.677,30.0279,29.3262,29.6465,1959800
2015-02-09,29.6389,29.8143,29.5168,29.6312,1606300
2015-02-10,29.8677,30.0965,29.433,30.0813,1953000
2015-02-11,29.9135,30.4321,29.8372,30.3482,3255000
2015-02-12,27.633,28.4338,27.366,28.144,14347300
2015-02-13,28.3118,29.2957,28.2126,29.1507,5255600
2015-02-17,29.0287,29.1279,28.3575,28.8228,4573300
2015-02-18,28.8914,29.1584,28.7084,28.8304,3111400
2015-02-19,28.8152,29.0287,28.7694,28.8686,2765300
2015-02-20,28.9067,29.227,28.7007,29.1355,4000900
2015-02-23,29.1279,29.3719,28.8304,29.3719,2575500
2015-02-24,29.433,29.5474,29.0669,29.4177,3157200
2015-02-25,29.4863,29.5779,29.3796,29.4558,2136100
2015-02-26,29.4787,29.8524,29.3567,29.4787,2913000
2015-02-27,29.5321,29.6923,29.2804,29.4787,2851800
2015-03-02,29.2041,29.6923,29.1736,29.4253,2182000
2015-03-03,29.2575,29.4101,28.9143,29.0058,2883800
2015-03-04,28.9372,29.0897,28.6397,28.8304,3993900
2015-03-05,28.8457,29.4406,28.7694,29.4024,2794000
2015-03-06,29.288,29.5626,29.0592,29.1355,2471900
2015-03-09,29.1431,29.3567,29.0211,29.3185,3176200
2015-03-10,29.0974,29.1813,28.9296,28.9372,4051800
2015-03-11,28.8838,29.0669,28.6702,28.8457,2390500
2015-03-12,28.7618,29.6389,28.388,28.533,4017600
2015-03-13,28.3804,28.5558,27.8084,28.083,3875300
2015-03-16,28.1974,28.3499,27.9838,28.3423,2109500
2015-03-17,28.3041,28.5253,28.0219,28.0524,2189300
2015-03-18,28.0524,28.6474,27.8618,28.449,3277100
2015-03-19,28.4338,28.5406,27.9457,27.9914,3775500
2015-03-20,28.144,28.6016,27.9914,28.4643,3994600
2015-03-23,27.8541,28.0982,27.7779,27.9457,3895700
2015-03-24,28.0219,28.0601,27.3279,27.3431,6220700
2015-03-25,27.2974,27.5262,27.1601,27.2592,4567300
2015-03-26,27.0228,27.2135,26.8931,27.1143,5171100
2015-03-27,27.183,27.183,26.6796,26.7711,4975000
2015-03-30,26.8626,27.0304,26.7025,26.9847,3443500
2015-03-31,26.9541,27.2287,26.7406,27.0457,2944900
2015-04-01,26.9999,27.0228,26.6491,26.9008,2787800
2015-04-02,26.9389,27.4041,26.8016,27.1753,4377500
2015-04-06,26.9694,27.5643,26.855,27.4804,2686900
2015-04-07,27.5109,27.5796,27.2821,27.3126,3231600
2015-04-08,27.3931,27.5233,27.1479,27.4467,3282600
2015-04-09,27.3471,27.5233,27.1632,27.3854,3285700
2015-04-10,27.3624,27.4161,26.964,27.1785,4165700
2015-04-13,27.1785,27.3394,27.1096,27.1325,2481000
2015-04-14,27.0636,27.5693,26.9946,27.485,4476900
2015-04-15,27.5463,28.1593,27.3854,28.144,3795300
2015-04-16,28.0214,28.0903,27.7532,27.8605,3153000
2015-04-17,27.6536,28.0061,27.3165,27.5617,4618300
2015-04-20,27.7685,27.9141,27.4314,27.577,2855600
2015-04-21,27.7302,27.7455,27.3854,27.5846,3194900
2015-04-22,27.5923,27.8145,27.554,27.6919,1880400
2015-04-23,27.5923,27.9065,27.5693,27.8068,1701700
2015-04-24,27.8605,27.8605,27.5233,27.6766,2276200
2015-04-27,27.6766,28.0367,27.554,27.8681,2725700
2015-04-28,27.9141,28.098,27.6842,28.0444,1486100
2015-04-29,27.8681,28.4045,27.7992,28.1976,3079600
2015-04-30,27.9984,28.3202,27.7149,27.7762,2558400
2015-05-01,27.9294,28.19,27.8375,28.1133,1277300
2015-05-04,28.121,28.3355,28.0597,28.1286,1488900
2015-05-05,27.9984,28.0903,27.4697,27.5157,2126300
2015-05-06,27.508,27.6076,27.0712,27.1172,2910000
2015-05-07,27.1479,27.4084,26.9946,27.2551,1865100
2015-05-08,27.3471,27.4927,27.0866,27.3165,2589500
2015-05-11,27.0329,27.1555,26.6498,26.7877,5265800
2015-05-12,26.6268,26.8567,26.5272,26.7111,3604100
2015-05-13,26.7418,27.1096,26.6268,27.0483,4991500
2015-05-14,27.3011,27.6306,27.2092,27.554,3470900
2015-05-15,27.5846,27.6613,27.1172,27.1249,3879000
2015-05-18,27.1019,27.1862,26.6192,26.6651,6203300
2015-05-19,26.5809,27.2322,26.4889,27.0866,4520000
2015-05-20,27.1249,27.3394,26.9487,27.0713,4799300
2015-05-21,23.7917,24.6193,23.6385,24.3434,25743800
2015-05-22,24.2515,25.4851,24.1059,25.3932,12065400
2015-05-26,25.2629,25.3932,24.7725,24.9488,5687800
2015-05-27,25.033,25.3625,24.9641,25.3012,4781700
2015-05-28,25.2936,25.5541,25.1556,25.4851,3661400
2015-05-29,25.4851,25.6077,25.2629,25.5924,7223700
2015-06-01,25.4928,25.5924,25.1863,25.4085,4324900
2015-06-02,25.3166,25.7303,25.2706,25.5464,5554400
2015-06-03,25.5924,25.9219,25.4468,25.4698,3286400
2015-06-04,25.2936,25.9525,25.2399,25.9525,5443100
2015-06-05,25.9525,26.0522,25.6844,26.0062,5040000
2015-06-08,26.0138,26.0368,25.2246,25.4085,4179200
2015-06-09,25.5081,25.5847,25.2629,25.3625,4099600
2015-06-10,25.9909,25.9909,25.4238,25.6997,5439200
2015-06-11,25.6997,26.0215,25.5924,25.807,3124800
2015-06-12,25.6537,25.7533,25.4928,25.6537,2830400
2015-06-15,25.5541,25.7533,25.2629,25.7073,3633000
2015-06-16,25.6307,25.8453,25.5158,25.7073,2460100
2015-06-17,25.784,25.9909,25.715,25.8836,3019600
2015-06-18,25.9066,26.1058,25.8376,25.8759,3325400
2015-06-19,25.9142,26.0522,25.807,25.9985,6715600
2015-06-22,26.0522,26.42,26.0062,26.351,3570800
2015-06-23,26.1747,26.6038,26.1747,26.4736,3909200
2015-06-24,26.4123,26.4429,25.3549,25.4238,5315600
2015-06-25,25.4392,25.5005,24.8721,25.0177,6071000
2015-06-26,24.9947,25.1633,24.7036,24.7955,4692400
2015-06-29,24.5503,24.8032,24.2362,24.2745,4804800
2015-06-30,24.4277,24.512,24.0753,24.1825,3358100
2015-07-01,24.7342,24.7342,24.1059,24.2055,2781900
2015-07-02,24.1365,24.3051,24.0446,24.1365,2802100
2015-07-06,23.922,24.1289,23.8301,23.9833,2857100
2015-07-07,24.0906,24.2362,23.6845,24.2132,3726200
2015-07-08,24.3673,24.3673,23.5119,23.5813,4466000
2015-07-09,23.6814,23.8818,23.3192,23.3886,4697700
2015-07-10,23.6891,23.8279,23.4271,23.5813,2364900
2015-07-13,23.6506,23.8664,23.5042,23.8202,2656400
2015-07-14,23.8664,23.9666,23.6737,23.8047,2913200
2015-07-15,24.0513,24.1978,23.8356,23.9974,4241100
2015-07-16,23.9974,24.1746,23.9357,24.059,3851100
2015-07-17,24.0205,24.0513,23.8664,23.9974,3505100
2015-07-20,24.0359,24.113,23.7893,23.8433,4063200
2015-07-21,23.7662,23.8279,23.3115,23.8047,3298600
2015-07-22,23.6429,24.0822,23.4425,24.0051,3544400
2015-07-23,24.0668,24.7989,23.9743,24.1978,4704000
2015-07-24,24.244,24.3673,23.9126,23.9666,3067800
2015-07-27,23.7893,23.9126,23.5967,23.7354,3924500
2015-07-28,23.8895,23.9743,23.7123,23.851,4003800
2015-07-29,23.8047,24.0205,23.7431,23.8587,3509100
2015-07-30,23.8125,24.3827,23.7662,24.3288,2484400
2015-07-31,24.3673,24.3673,23.9666,24.0051,2641900
2015-08-03,24.0205,24.2363,23.5581,23.6506,1839400
2015-08-04,23.6121,23.7046,23.458,23.5658,2128300
2015-08-05,23.7816,24.0745,23.5427,23.7893,3243400
2015-08-06,23.8587,23.8895,23.5196,23.6506,2813500
2015-08-07,23.5736,23.8047,23.4811,23.5196,1911100
2015-08-10,23.6969,24.4135,23.6969,24.2748,2843600
2015-08-11,24.1592,24.1669,23.5504,23.666,1968000
2015-08-12,23.5427,23.8818,23.3347,23.8818,2918000
2015-08-13,23.8433,23.9357,23.535,23.5967,2008700
2015-08-14,23.4657,23.7354,23.4657,23.6969,2415700
2015-08-17,23.3115,23.5504,23.1189,23.535,3448000
2015-08-18,23.4271,23.6814,23.0572,23.3347,3342100
2015-08-19,23.273,23.327,22.7644,22.9493,6541300
2015-08-20,24.6447,24.8836,23.4888,23.72,14103300
2015-08-21,23.458,24.0359,23.2807,23.2807,7086200
2015-08-24,22.3174,23.0187,22.2558,23.0187,9015800
2015-08-25,23.5119,23.5119,22.3868,22.4022,6646300
2015-08-26,22.8415,23.6121,22.7027,23.5658,5517600
2015-08-27,23.7739,24.2286,23.6814,24.1901,4360500
2015-08-28,24.1515,24.5368,24.1284,24.3673,3294400
2015-08-31,24.2902,24.691,24.2055,24.6293,4870500
2015-09-01,23.9435,24.1053,23.7354,23.8587,4465100
2015-09-02,24.2132,24.2363,23.8047,24.0976,2848400
2015-09-03,24.0976,24.4212,23.982,24.0359,3113000
2015-09-04,23.6969,23.851,23.5196,23.5581,3484000
2015-09-08,23.8124,24.3134,23.72,24.2671,3501500
2015-09-09,24.4521,24.6216,23.9435,23.982,2495300
2015-09-10,23.9435,24.3827,23.851,24.1669,2416800
2015-09-11,24.0282,24.3442,23.928,24.3365,1930100
2015-09-14,24.3673,24.3673,23.928,23.9974,2103700
2015-09-15,24.1823,24.8297,24.059,24.8066,3790400
2015-09-16,24.6756,25.03,24.5908,24.9376,2060400
2015-09-17,24.9222,25.2227,24.7834,24.822,2754900
2015-09-18,24.5137,24.7526,24.0282,24.1669,7859100
2015-09-21,24.2209,24.4444,24.0051,24.059,2690900
2015-09-22,23.3424,23.4194,22.9185,23.1728,5679300
2015-09-23,23.2268,23.2576,22.7644,22.8877,2588000
2015-09-24,22.7336,23.0341,22.433,22.7259,3338700
2015-09-25,22.7952,22.8877,22.6334,22.7875,4860400
2015-09-28,22.6257,22.8569,22.4176,22.4253,3042800
2015-09-29,22.5409,22.9108,22.2018,22.3097,3255900
2015-09-30,22.5024,22.9108,22.1556,22.8106,4669200
2015-10-01,22.8492,22.9262,22.2481,22.5332,3108500
2015-10-02,22.2635,23.0649,22.2327,23.0649,2737800
2015-10-05,23.2576,23.851,23.2114,23.8047,2336700
2015-10-06,23.7662,24.3365,23.7662,24.1438,2879100
2015-10-07,24.2911,24.6244,24.0818,24.4384,3386500
2015-10-08,24.5081,25.0197,24.3841,25.0119,3788800
2015-10-09,25.0352,25.7327,25.0352,25.7017,4768200
2015-10-12,26.0195,26.0893,25.3297,25.8645,4380100
2015-10-13,25.6552,26.252,25.5002,25.911,3464600
2015-10-14,25.9343,26.3141,25.9033,26.2598,3204400
2015-10-15,26.066,26.1823,25.8645,26.1823,3037400
2015-10-16,26.19,26.221,25.9498,26.2133,2326500
2015-10-19,26.1513,26.2908,26.0428,26.1048,1625900
2015-10-20,25.9885,26.2288,25.9653,26.1358,2017800
2015-10-21,26.1823,26.2365,25.8257,25.8878,2947400
2015-10-22,26.0118,26.6628,25.8413,26.6473,2748300
2015-10-23,26.7404,26.9806,26.5233,26.8721,2917700
2015-10-26,26.2908,26.3761,25.663,25.694,3371900
2015-10-27,25.5545,25.9963,25.4692,25.8567,3926400
2015-10-28,26.0118,26.4148,25.8722,26.3993,2682200
2015-10-29,26.1435,26.4071,26.0505,26.1668,1732000
2015-10-30,26.3296,26.4226,25.88,26.3528,1900700
2015-11-02,26.2985,26.6551,26.2443,26.6473,2187500
2015-11-03,26.5698,26.9186,26.4923,26.7326,2015100
2015-11-04,26.7326,26.7636,26.1745,26.2133,2833700
2015-11-05,26.3141,26.8179,26.2986,26.5078,3309700
2015-11-06,26.3218,26.6938,26.2598,26.6628,2313500
2015-11-09,26.5931,26.6473,26.3218,26.4613,2221600
2015-11-10,26.3606,26.3761,25.7405,25.8335,2433100
2015-11-11,25.9498,25.973,25.0429,25.1359,3901600
2015-11-12,24.5624,25.1437,24.5624,24.6786,4147500
2015-11-13,24.3221,24.7019,23.8958,24.2678,3980200
2015-11-16,24.2446,24.5314,24.1671,24.4073,2793700
2015-11-17,24.3996,24.7561,24.1361,24.2601,3816400
2015-11-18,24.1826,24.3918,23.8415,24.0586,5732500
2015-11-19,24.2988,24.3996,23.3455,24.0043,7206400
2015-11-20,24.1206,24.2213,23.64,24.0663,3363800
2015-11-23,24.1128,24.4849,23.9733,24.0353,2370600
2015-11-24,23.8803,24.1051,23.7873,23.9733,2043800
2015-11-25,24.0198,24.0353,23.8028,23.8415,1864700
2015-11-27,23.8493,23.95,23.7098,23.7873,949200
2015-11-30,23.8183,24.0121,23.7253,23.764,2915300
2015-12-01,23.4772,24.0276,23.423,24.0043,2472900
2015-12-02,23.9113,24.1283,23.795,23.9733,2526000
2015-12-03,24.0431,24.0508,23.547,23.919,4044200
2015-12-04,23.9423,24.2678,23.733,24.2446,3214400
2015-12-07,24.2601,24.5236,24.1826,24.4384,5269700
2015-12-08,24.2213,24.3298,24.0353,24.0896,3618200
2015-12-09,24.0431,24.1671,23.268,23.3455,3218800
2015-12-10,23.3455,23.64,23.1362,23.3997,3178100
2015-12-11,22.8959,23.0277,22.4309,22.5239,3367600
2015-12-14,22.7642,22.7642,21.9348,22.2216,4687000
2015-12-15,22.4154,22.4851,22.1054,22.1441,6826500
2015-12-16,22.1519,22.6944,22.1131,22.4309,3661800
2015-12-17,22.5239,22.5239,21.7643,21.9348,3896800
2015-12-18,21.7721,21.9116,21.245,21.3923,7834700
2015-12-21,21.5783,21.5783,21.2683,21.3923,3198300
2015-12-22,19.8886,20.7722,19.5398,20.3304,10491000
2015-12-23,20.4002,20.8575,20.3692,20.5552,5506200
2015-12-24,20.6637,21.0512,20.5087,20.5552,2460100
2015-12-28,20.5319,20.749,20.2839,20.5939,3527300
2015-12-29,20.6482,20.904,20.5397,20.8342,3206900
2015-12-30,20.7567,20.935,20.7567,20.8265,3003500
2015-12-31,20.7877,20.8265,20.5629,20.5629,3371200
2016-01-04,20.2762,20.3382,20.0049,20.1676,4495600
2016-01-05,20.2219,20.2917,19.6561,19.6871,4239200
2016-01-06,19.3592,19.5934,19.2109,19.2734,3794200
2016-01-07,18.8518,19.0938,18.0712,18.243,6396000
2016-01-08,18.3132,18.3991,17.8995,17.9541,4284500
2016-01-11,18.1103,18.1181,17.5404,17.9385,4001200
2016-01-12,18.1103,18.1883,17.4077,17.6419,4090100
2016-01-13,17.7668,18.1961,17.4701,17.5794,6178200
2016-01-14,17.6809,18.2898,17.6731,18.1259,5989100
