date,open,high,low,close,volume
2008-11-06,18.6688,19.4317,17.6051,17.6785,1938700
2008-11-07,17.8252,18.9549,17.3631,18.3387,1747600
2008-11-10,18.434,18.8302,17.4804,17.7372,1256400
2008-11-11,17.3851,18.0013,16.9156,17.3557,2213400
2008-11-12,17.011,17.1723,16.1674,16.2114,2349200
2008-11-13,16.2407,18.4267,15.896,18.3387,3734900
2008-11-14,17.9572,18.0673,16.5121,17.1357,6173600
2008-11-17,16.7762,17.209,16.1087,16.6222,1834100
2008-11-18,16.4901,16.8716,15.4852,16.0427,2949500
2008-11-19,15.7713,16.1234,14.1501,14.2675,4381500
2008-11-20,14.0548,15.2798,13.4753,13.6366,3723300
2008-11-21,14.2008,15.6261,13.6218,15.3811,5465300
2008-11-24,16.0344,17.8531,15.2549,17.6007,4047400
2008-11-25,18.0981,18.0981,16.1383,17.4522,4551500
2008-11-26,16.9252,18.395,16.8064,18.1797,3034700
2008-11-28,17.8086,18.5583,17.6972,18.5583,950800
2008-12-01,18.0535,18.0535,16.4055,16.4427,2190900
2008-12-02,16.9252,17.3928,16.4798,17.1108,3333100
2008-12-03,16.6579,18.6177,16.5985,18.5212,2420900
2008-12-04,17.9867,18.7513,16.7767,17.2221,2900800
2008-12-05,17.3706,17.9867,16.4724,17.9867,3736600
2008-12-08,18.64,18.8998,18.0609,18.5657,3421200
2008-12-09,18.3356,19.0111,18.1055,18.4618,2722000
2008-12-10,18.5583,18.7884,17.8605,18.3727,1896100
2008-12-11,17.8679,18.2465,17.0365,17.1627,2356100
2008-12-12,16.502,17.3112,16.502,17.1776,2596700
2008-12-15,17.2221,17.519,16.7247,17.1182,2398400
2008-12-16,17.1256,18.4841,17.0959,18.447,7138800
2008-12-17,17.8605,18.536,17.7492,18.202,3575100
2008-12-18,18.1946,18.9072,17.6749,18.0461,3355500
2008-12-19,18.2317,18.588,17.7417,18.0461,3335400
2008-12-22,17.9941,18.3059,17.2592,17.7343,2230500
2008-12-23,17.7714,17.8457,16.6802,16.8509,2659200
2008-12-24,16.8806,17.0143,16.4946,16.7841,1382400
2008-12-26,16.7916,17.1404,16.7173,17.0811,1059500
2008-12-29,17.133,17.1553,16.5095,16.8806,2003100
2008-12-30,16.992,17.1998,16.6579,16.9623,2628500
2008-12-31,16.9623,17.3038,16.7396,17.2147,1930200
2009-01-02,17.2444,18.3504,17.1998,18.2688,2549300
2009-01-05,18.2465,18.3653,17.905,18.2539,2275500
2009-01-06,18.6177,19.026,18.4098,18.922,3022400
2009-01-07,18.4989,18.6474,18.1426,18.3504,2884000
2009-01-08,17.8234,17.8828,17.1108,17.5562,3997000
2009-01-09,17.6378,17.7863,17.0736,17.4596,3592900
2009-01-12,17.4374,17.4522,16.7767,16.9623,2179000
2009-01-13,16.7247,17.3409,16.7247,16.94,2094300
2009-01-14,16.554,16.6505,16.0195,16.4946,2310000
2009-01-15,16.502,16.5169,15.6632,16.168,4206700
2009-01-16,16.3833,16.554,15.6038,15.9156,3912100
2009-01-20,15.8414,16.0121,14.9209,14.9431,3383700
2009-01-21,15.2995,15.6038,14.8169,15.4331,3512800
2009-01-22,15.0916,15.73,14.8986,15.344,3466400
2009-01-23,14.8838,15.3143,14.7501,15.0768,3528800
2009-01-26,15.1436,15.3514,14.6462,14.8912,4490700
2009-01-27,14.8466,15.5667,14.3938,15.4108,6340200
2009-01-28,15.6929,17.2295,15.6855,16.8732,4193900
2009-01-29,16.6282,16.9252,16.3907,16.6579,3881600
2009-01-30,16.7247,16.8212,16.3239,16.3239,5982600
2009-02-02,15.9973,17.1108,15.8859,16.9623,5226100
2009-02-03,17.0068,17.3854,16.5689,17.3038,4891600
2009-02-04,17.4077,17.6007,17.1776,17.4003,4202600
2009-02-05,17.3557,18.0387,17.1553,17.8382,5180500
2009-02-06,17.9496,18.7587,17.5487,18.5583,4845000
2009-02-09,18.4395,18.9592,18.2391,18.8107,2922900
2009-02-10,18.4915,19.219,17.9867,18.1723,4438700
2009-02-11,18.2243,18.4098,17.9867,18.2985,3076900
2009-02-12,17.8976,18.4098,17.5562,18.3356,3678700
2009-02-13,18.1871,18.2168,17.6601,17.7195,4540800
2009-02-17,15.2104,17.1924,15.2104,16.8361,3707300
2009-02-18,16.9771,16.9771,16.4798,16.747,4242300
2009-02-19,16.9326,16.9326,16.5095,16.5763,4439400
2009-02-20,16.3313,16.4055,15.3663,15.7077,5546500
2009-02-23,16.0866,16.7394,14.9087,14.9537,5017500
2009-02-24,14.9612,15.5764,14.7886,15.4714,6417800
2009-02-25,15.3213,15.4639,14.8036,14.9837,3624600
2009-02-26,15.3213,15.6065,14.9762,14.9987,4169600
2009-02-27,14.6085,15.1037,14.6085,14.8036,4454300
2009-03-02,14.3985,14.4585,13.378,13.4681,4859200
2009-03-03,13.7007,14.0908,13.258,13.6256,5223700
2009-03-04,14.0758,14.451,13.4756,14.1283,7462000
2009-03-05,13.7157,14.0533,13.2805,13.4231,4805100
2009-03-06,13.5806,13.7982,12.9203,13.2355,3985800
2009-03-09,13.0854,13.5656,12.9729,13.0479,3566000
2009-03-10,13.5431,14.1884,13.0554,14.1584,3778400
2009-03-11,14.4135,14.7811,14.2184,14.6611,2991300
2009-03-12,14.481,15.0587,14.2034,15.0062,3016400
2009-03-13,15.1638,15.3889,14.6311,14.7811,3441800
2009-03-16,14.9012,15.0812,14.5335,14.556,2587600
2009-03-17,14.4435,15.0137,14.2859,15.0137,2170500
2009-03-18,14.8486,15.2613,14.526,15.0437,3119900
2009-03-19,15.0962,15.0962,14.6235,14.7361,2536400
2009-03-20,14.7736,14.9612,14.0983,14.1884,3361100
2009-03-23,14.6461,15.9666,14.4135,15.9441,4437900
2009-03-24,15.704,17.5197,15.6365,17.1746,6983100
2009-03-25,17.2271,17.9999,16.7244,17.2947,4507000
2009-03-26,17.3472,18.8103,17.2196,18.7953,6057800
2009-03-27,18.4351,18.7503,18.1575,18.5402,3608600
2009-03-30,17.9624,17.9774,16.6869,17.0095,3082200
2009-03-31,17.1821,17.6323,16.912,17.1596,3177000
2009-04-01,16.867,17.7523,16.852,17.2496,4317400
2009-04-02,17.7148,18.6527,17.5498,18.1275,4404700
2009-04-03,18.1125,18.3376,17.7223,18.3151,2525800
2009-04-06,18.0975,18.3001,17.7523,18.075,2268400
2009-04-07,17.6173,17.7223,17.0921,17.1821,2251100
2009-04-08,17.2271,17.6623,17.1821,17.5723,1529200
2009-04-09,17.9099,18.6677,17.9099,18.4576,3122000
2009-04-13,18.135,19.0204,17.9999,18.7803,2871500
2009-04-14,18.6677,18.8703,18.2926,18.4876,2745700
2009-04-15,18.3301,19.2154,18.075,19.1779,3356900
2009-04-16,19.3955,20.9862,19.3355,20.8211,7921900
2009-04-17,22.4643,22.4643,21.654,22.1116,5474600
2009-04-20,21.7665,21.774,20.506,20.7311,3048500
2009-04-21,20.7536,21.3388,20.671,21.1963,2913900
2009-04-22,20.8886,21.4514,20.536,20.9787,3050800
2009-04-23,20.9712,21.3838,20.4084,20.8586,3177900
2009-04-24,21.0687,21.8715,21.0387,21.8115,3805600
2009-04-27,21.3838,21.9391,21.1888,21.7815,3217000
2009-04-28,21.4289,21.4889,20.7611,21.1137,3300100
2009-04-29,21.9466,22.8019,21.2788,22.4868,3198900
2009-04-30,22.7419,22.9895,22.3668,22.6219,3854900
2009-05-01,22.6669,22.982,22.2167,22.967,3041300
2009-05-04,22.9745,22.9745,22.5618,22.952,2514800
2009-05-05,22.8395,23.9574,22.7419,23.9349,3524800
2009-05-06,24.25,24.8878,23.6198,24.8878,3795700
2009-05-07,25.2329,25.383,24.3851,24.6927,4281700
2009-05-08,25.0454,25.5781,24.7602,25.293,2898600
2009-05-11,24.9478,25.1429,24.6027,24.7452,3194400
2009-05-12,24.8803,25.2329,23.8149,24.1825,3054300
2009-05-13,23.7473,23.7473,22.3968,22.4268,3166700
2009-05-14,22.1342,23.1621,22.1342,22.8845,2705000
2009-05-15,22.7794,23.4397,22.4943,22.5993,2099600
2009-05-18,22.877,24.115,22.6519,24.1075,2673100
2009-05-19,24.2275,24.5952,23.6573,24.3176,2188200
2009-05-20,25.398,25.398,24.1975,24.3326,2036600
2009-05-21,23.7773,23.9724,22.5843,23.0495,2019300
2009-05-22,23.2498,23.6731,23.212,23.3103,1845800
2009-05-26,23.2045,24.5499,23.2045,24.3005,2594300
2009-05-27,24.172,24.2627,23.0306,23.0911,2061000
2009-05-28,23.0004,23.2272,22.1841,22.7888,3201400
2009-05-29,23.2045,23.2045,22.2899,22.7434,3423600
2009-06-01,23.0533,24.5121,22.9021,24.2853,2690900
2009-06-02,24.24,24.4441,24.0662,24.2476,3171700
2009-06-03,24.0813,24.0813,23.0533,23.4615,3790900
2009-06-04,23.469,23.7033,22.9248,23.2423,2030100
2009-06-05,23.5673,24.0057,23.1365,23.2423,2378700
2009-06-08,22.9399,23.6278,22.8643,23.3934,1683600
2009-06-09,23.4766,24.0586,23.2952,23.983,2055000
2009-06-10,24.2249,24.3005,23.5219,23.9679,2337300
2009-06-11,24.051,24.3912,23.7865,24.1191,1859700
2009-06-12,23.9754,24.1795,23.6731,24.1795,1315000
2009-06-15,23.7638,23.7638,22.8719,23.0836,2354400
2009-06-16,23.0306,23.1365,22.305,22.3731,1788100
2009-06-17,22.3126,23.0004,22.1916,22.7585,1887300
2009-06-18,22.887,22.9248,22.3277,22.751,2292400
2009-06-19,23.1667,23.1667,22.2219,22.4411,3015600
2009-06-22,22.1614,22.2219,21.3678,21.4207,1715800
2009-06-23,21.4434,22.1841,21.4282,22.0707,1998900
2009-06-24,22.2143,22.5922,22.0329,22.2294,1825800
2009-06-25,22.0632,22.6754,21.9271,22.4638,1863700
2009-06-26,22.4033,22.494,22.0556,22.3731,3765800
2009-06-29,22.4411,22.8946,22.2294,22.7434,1017400
2009-06-30,22.7888,22.9777,22.4864,22.7585,1812400
2009-07-01,22.9702,23.4237,22.8946,23.1516,1917500
2009-07-02,22.1539,22.7283,22.1539,22.2068,1563800
2009-07-06,22.0632,22.5771,22.0329,22.4411,1643200
2009-07-07,22.1841,22.5242,21.7457,21.8213,2499800
2009-07-08,22.0102,22.6678,21.9347,22.5469,4261600
2009-07-09,22.7056,22.8644,22.305,22.6754,1795600
2009-07-10,22.3731,22.887,22.3428,22.7359,1919400
2009-07-13,22.6527,23.1138,22.169,23.0382,2481000
2009-07-14,22.9173,23.3859,22.8795,23.333,1212800
2009-07-15,23.5824,24.376,23.3783,24.2476,2146100
2009-07-16,24.2173,24.5499,23.5446,24.4743,2449000
2009-07-17,24.4365,24.5575,24.1115,24.4592,1484500
2009-07-20,24.7388,25.1092,24.5045,24.9656,1892300
2009-07-21,25.1848,25.2604,24.051,24.6028,4402900
2009-07-22,24.497,25.3813,24.4894,25.1621,3688700
2009-07-23,24.2249,24.9883,23.8999,24.7313,5311900
2009-07-24,24.5726,24.9127,24.2853,24.5877,2196300
2009-07-27,24.5121,25.1924,24.4516,25.0639,1867500
2009-07-28,24.8598,25.3209,24.5197,25.0185,2800000
2009-07-29,24.7313,24.9505,24.0888,24.3609,2755300
2009-07-30,25.336,25.336,23.7487,23.8092,3091600
2009-07-31,23.7562,24.0208,23.4993,23.6958,3082600
2009-08-03,23.9528,24.1266,23.6882,23.8394,3279800
2009-08-04,23.7638,23.8621,23.1742,23.4993,3639600
2009-08-05,23.5975,23.7336,22.9097,22.9928,2736600
2009-08-06,23.0533,23.0533,22.5091,22.5696,2243300
2009-08-07,22.9248,23.0836,22.562,22.7056,3289800
2009-08-10,22.5998,22.7888,22.4713,22.7283,1901500
2009-08-11,22.6225,22.6376,22.0254,22.1765,2251500
2009-08-12,22.1236,22.9021,22.1236,22.562,2168000
2009-08-13,22.562,22.7888,21.655,21.9195,4027100
2009-08-14,21.9498,22.1085,21.3905,21.6172,3149500
2009-08-17,21.2695,21.4812,20.8387,21.0881,2553600
2009-08-18,21.141,21.4131,21.0428,21.2922,2345700
2009-08-19,20.9445,21.8969,20.6951,21.7986,3131000
2009-08-20,21.8817,21.9573,21.5189,21.9573,2428000
2009-08-21,22.2597,22.5242,22.0027,22.426,2331000
2009-08-24,22.5669,23.5037,22.4222,23.3894,3729700
2009-08-25,23.5341,24.0977,23.2371,23.6331,3300700
2009-08-26,23.5265,25.065,23.458,24.4862,4942300
2009-08-27,24.3643,25.1411,23.9606,25.1183,4201800
2009-08-28,25.3087,25.8495,24.9355,25.5981,4321300
2009-08-31,25.2935,25.6286,24.9431,25.5981,2965700
2009-09-01,25.621,25.9713,25.0574,25.3316,4417600
2009-09-02,25.2097,25.3011,24.5014,24.608,3587500
2009-09-03,24.41,24.6766,21.592,22.0947,14157800
2009-09-04,22.1937,22.6506,21.9042,22.1632,6955500
2009-09-08,21.6301,22.0109,20.2515,20.5638,12787300
2009-09-09,20.2211,21.0589,19.9469,20.6095,7727500
2009-09-10,20.6552,21.0436,20.64,21.0132,4019400
2009-09-11,21.0893,21.1883,20.8532,21.0969,3308500
2009-09-14,20.7999,21.1198,20.579,20.9827,3098100
2009-09-15,21.0436,21.0436,20.5866,20.7085,4946800
2009-09-16,20.7618,21.5387,20.7542,21.4777,4154900
2009-09-17,21.3254,21.6301,20.4648,20.5866,4489700
2009-09-18,20.6857,20.8151,20.2972,20.4191,3382300
2009-09-21,20.4343,20.4343,19.7184,19.8098,4186800
2009-09-22,19.9697,20.48,19.9697,20.0383,2798500
2009-09-23,19.9164,20.2287,19.6042,19.7032,3674100
2009-09-24,19.7641,19.9926,18.3703,18.416,7428200
2009-09-25,18.4465,18.4693,17.9362,18.0276,7019700
2009-09-28,18.1571,18.7968,18.0047,18.5303,3691100
2009-09-29,18.5226,20.0992,18.3399,19.886,9329500
2009-09-30,19.9697,19.9697,18.9111,19.1472,7662600
2009-10-01,19.0863,19.3528,18.8806,19.33,4612600
2009-10-02,19.1776,19.3376,18.6293,18.7511,3670600
2009-10-05,18.7131,19.3833,18.6445,19.2462,3322400
2009-10-06,19.3833,19.8326,19.2919,19.7869,4057400
2009-10-07,19.7946,19.924,19.5813,19.9088,3676800
2009-10-08,20.1754,20.838,19.985,20.7999,5309900
2009-10-09,20.7542,21.0589,20.6095,20.7771,3740100
2009-10-12,21.333,21.6529,21.234,21.6529,5328000
2009-10-13,21.6529,21.6681,21.2188,21.5691,5526900
2009-10-14,21.7215,22.3079,21.5996,22.2622,4907200
2009-10-15,22.2775,22.5516,22.0947,22.5288,3370300
2009-10-16,22.2241,22.5897,22.0261,22.5288,3514500
2009-10-19,22.6126,23.2828,22.3917,23.2599,3341500
2009-10-20,22.8258,23.4351,22.8258,23.2523,3552300
2009-10-21,23.2523,23.4199,22.6659,22.7268,3083300
2009-10-22,22.704,23.4808,22.5059,23.3209,4605000
2009-10-23,23.5037,23.5265,22.7801,23.2219,3967900
2009-10-26,22.7725,23.557,22.3003,22.445,4169500
2009-10-27,22.4374,22.8106,21.7748,22.186,4370200
2009-10-28,22.2165,22.7954,22.1099,22.2546,4702800
2009-10-29,22.4755,23.1685,22.087,22.9172,4062500
2009-10-30,22.8182,23.1762,21.9042,21.9195,3600500
2009-11-02,21.9804,22.1404,21.333,21.7215,4587500
2009-11-03,21.4854,21.9804,21.4473,21.8814,2772200
2009-11-04,22.0109,22.3003,21.7748,21.8281,1765600
2009-11-05,22.049,22.6583,21.9804,22.4374,3108100
2009-11-06,22.3917,22.4679,22.0185,22.3308,1729800
2009-11-09,22.4755,23.1609,22.4222,23.1228,1625700
2009-11-10,23.0315,23.1228,22.5669,22.6887,1803600
2009-11-11,22.9629,23.1152,22.7344,23.0771,2324300
2009-11-12,23.0771,23.6027,22.9934,23.397,3434700
2009-11-13,23.5189,23.7626,23.2676,23.656,3790200
2009-11-16,23.7702,24.2957,23.7702,24.2729,2404800
2009-11-17,24.0596,24.2805,24.0596,24.2577,2566600
2009-11-18,24.1815,24.311,23.8921,24.3034,1855600
2009-11-19,23.9911,24.2272,23.8312,24.1663,2995000
2009-11-20,24.0596,24.2424,23.4275,23.6027,3936900
2009-11-23,23.9901,24.1052,23.2306,23.7369,2205300
2009-11-24,23.7599,23.783,23.4607,23.6602,2057500
2009-11-25,23.4761,24.0208,23.4761,23.9594,2288600
2009-11-27,23.1845,23.5988,23.0848,23.361,970700
2009-11-30,23.3073,23.338,22.6629,22.9851,2916900
2009-12-01,23.1922,23.4224,23.0541,23.2613,2158900
2009-12-02,23.0771,23.6372,23.0771,23.2766,1808100
2009-12-03,23.3303,23.7293,23.0465,23.0618,1396100
2009-12-04,23.4991,24.5195,23.4991,24.4964,4510000
2009-12-07,24.389,25.0642,24.389,24.9798,2463800
2009-12-08,24.6039,25.3941,24.6039,25.1102,4644600
2009-12-09,25.2023,25.3097,24.9107,25.256,3043800
2009-12-10,25.5015,25.8083,25.4247,25.77,3248900
2009-12-11,25.9234,26.9898,25.9234,26.7136,6355300
2009-12-14,27.0359,27.0359,26.1613,26.5218,2663300
2009-12-15,26.284,26.5755,26.2763,26.5065,3348200
2009-12-16,26.6369,26.6523,26.3761,26.4451,1915100
2009-12-17,26.1536,26.6906,25.9311,26.3837,2213900
2009-12-18,26.4068,26.5602,26.0308,26.2687,2892500
2009-12-21,26.2303,26.7597,25.9618,26.0769,2380000
2009-12-22,26.2073,26.2917,25.8083,25.8083,2151900
2009-12-23,25.9541,26.1689,25.747,26.1689,1354000
2009-12-24,26.2763,26.3991,26.0692,26.33,443700
2009-12-28,26.3377,26.5142,25.8237,25.9618,1010200
2009-12-29,25.9848,26.0232,25.7086,25.7546,1295400
2009-12-30,25.747,26.1689,25.7163,26.1612,1102900
2009-12-31,26.2303,26.2994,25.7086,25.7086,626500
2010-01-04,26.0231,26.0231,25.6089,25.7853,1572200
2010-01-05,25.6933,25.8083,25.5628,25.8083,1443400
2010-01-06,25.6242,25.7776,25.4708,25.5782,1328300
2010-01-07,25.5935,26.1766,25.5168,26.1459,2010700
2010-01-08,26.0385,26.1306,25.7853,26.0462,1075400
2010-01-11,26.2073,26.2073,25.747,25.9004,765000
2010-01-12,25.6549,25.816,25.4401,25.5091,2621400
2010-01-13,25.5628,25.8697,25.3864,25.6089,2024900
2010-01-14,25.6396,25.6933,25.4708,25.5782,1706000
2010-01-15,25.5705,25.8544,25.348,25.4938,1696900
2010-01-19,25.4247,25.7776,25.1562,25.6626,1912700
2010-01-20,25.3941,25.8927,25.3557,25.839,1668300
2010-01-21,25.9157,26.1996,25.5091,25.5782,1454900
2010-01-22,25.4861,25.724,25.3327,25.5168,2397200
2010-01-25,25.7393,25.7393,25.4478,25.6242,1825100
2010-01-26,25.6242,26.5602,25.0718,26.261,2805500
2010-01-27,26.8594,27.9105,26.8594,27.3964,3966600
2010-01-28,27.3581,28.1329,27.1049,27.2814,3892300
2010-01-29,27.3581,27.7263,27.0589,27.197,2731500
2010-02-01,27.3427,27.6036,27.0895,27.1893,1801400
2010-02-02,27.2123,27.4501,26.821,27.2737,2077300
2010-02-03,27.1433,27.4885,27.0435,27.2737,1267700
2010-02-04,27.0819,27.0819,26.3531,26.3684,1633000
2010-02-05,26.3837,26.5448,25.7009,26.2533,2269100
2010-02-08,26.1382,26.1382,25.6856,25.816,1965400
2010-02-09,26.1229,26.3377,25.7853,26.0922,2203000
2010-02-10,25.9541,26.1843,25.5705,25.7546,2310500
2010-02-11,25.7316,26.238,25.5091,26.1382,1641000
2010-02-12,26.0385,26.3684,25.6702,26.215,2102000
2010-02-16,26.3377,26.5372,26.1459,26.4681,1283300
2010-02-17,26.5985,26.8441,26.4451,26.6599,932400
2010-02-18,26.6599,26.9054,26.4605,26.8594,1102800
2010-02-19,26.8134,27.2046,26.5372,27.1049,1805400
2010-02-22,27.2709,27.5026,26.6994,26.8771,1531200
2010-02-23,26.7767,26.9466,26.4446,26.4909,1262900
2010-02-24,26.6299,26.7612,26.3751,26.7226,1716200
2010-02-25,26.1742,26.3982,25.9348,26.3905,2232100
2010-02-26,26.3673,26.599,26.2824,26.4137,1158900
2010-03-01,26.3905,26.6454,26.2824,26.5063,1378800
2010-03-02,26.545,26.545,26.3673,26.5063,1214600
2010-03-03,26.5372,26.545,26.2901,26.4832,1500200
2010-03-04,26.4291,26.6685,26.1356,26.6376,1419200
2010-03-05,26.7689,27.2941,26.7689,27.2478,1392000
2010-03-08,27.2941,27.4331,27.1088,27.3945,1347000
2010-03-09,27.3482,27.4409,27.1088,27.2632,1425000
2010-03-10,27.3404,27.4872,26.7535,27.0624,2084700
2010-03-11,26.4755,27.1088,26.4291,27.1088,1503800
2010-03-12,27.2787,27.2787,26.8616,27.0701,1398800
2010-03-15,27.0624,27.2555,26.6531,27.2555,1762000
2010-03-16,27.271,27.464,27.1628,27.2864,1549700
2010-03-17,27.2941,27.6494,27.1937,27.6339,1463600
2010-03-18,27.634,28.1591,27.5413,27.8811,1853400
2010-03-19,27.6262,28.1746,27.5026,27.6262,2020400
2010-03-22,27.5026,27.8348,27.4177,27.7498,1098200
2010-03-23,27.7189,27.8348,27.4949,27.8348,976700
2010-03-24,27.7498,28.0664,27.5026,27.7034,1019200
2010-03-25,27.9043,28.0047,27.5644,27.5799,1181600
2010-03-26,27.688,27.8811,27.3713,27.5104,1164700
2010-03-29,27.549,27.8116,27.4486,27.5181,1158400
2010-03-30,27.5644,27.8657,27.4872,27.6803,1129500
2010-03-31,27.549,27.7961,27.4486,27.5335,1356700
2010-04-01,27.688,27.8811,27.2787,27.4949,1180000
2010-04-05,27.4949,27.7498,27.4254,27.5027,1159300
2010-04-06,27.3482,27.4795,27.2787,27.4254,1332700
2010-04-07,27.2787,27.4563,27.0624,27.3327,1604000
2010-04-08,27.1937,27.4795,27.1319,27.3327,1223200
2010-04-09,27.3868,27.6571,27.2632,27.6571,1482000
2010-04-12,27.6726,27.8425,27.5876,27.827,1594200
2010-04-13,27.773,28.0819,27.688,28.0665,1872300
2010-04-14,28.0819,28.4989,27.8965,28.4372,2186200
2010-04-15,28.4603,28.5298,28.1823,28.2286,1648100
2010-04-16,28.1051,28.3059,26.7458,26.8462,5088200
2010-04-19,26.7767,27.1319,26.2129,26.7072,3511900
2010-04-20,26.9389,26.9852,26.4677,26.823,2121100
2010-04-21,26.8462,26.908,26.3828,26.5913,2969600
2010-04-22,26.3133,26.4059,25.6568,25.6645,4533100
2010-04-23,25.7108,25.8653,25.4096,25.68,3148600
2010-04-26,25.7031,26.321,25.6413,26.1665,2238200
2010-04-27,26.0738,26.5372,25.7649,25.9889,3978100
2010-04-28,25.9889,26.2051,25.5255,25.6568,3475700
2010-04-29,25.9117,26.3751,25.8808,26.3519,2747500
2010-04-30,26.46,26.962,25.9117,26.0429,3479600
2010-05-03,26.182,26.236,25.8885,26.097,1755400
2010-05-04,25.8113,25.8421,25.0621,25.232,2963600
2010-05-05,24.9308,25.1471,24.4365,24.645,3179500
2010-05-06,24.5137,24.6836,22.2585,23.4711,4930500
2010-05-07,23.4711,23.8032,22.8918,23.3861,4710800
2010-05-10,24.0735,24.0735,21.0614,22.5134,15645500
2010-05-11,22.189,23.5638,21.9573,23.2162,5191100
2010-05-12,23.2394,23.2471,22.8378,23.139,3324700
2010-05-13,22.9845,23.1853,22.2045,22.5752,5602700
2010-05-14,22.4362,22.5752,22.0963,22.3821,3626600
2010-05-17,22.4748,22.861,22.2276,22.7065,4081300
2010-05-18,22.8918,22.9227,22.1427,22.3589,3479800
2010-05-19,22.2972,22.7065,22.0886,22.6061,4070500
2010-05-20,22.189,22.3589,21.324,21.6793,6096800
2010-05-21,21.3704,21.9419,21.2931,21.9419,4081000
2010-05-24,21.8523,22.2106,21.6888,22.0237,3440000
2010-05-25,21.424,21.8835,21.0424,21.7978,3825200
2010-05-26,21.9068,22.4598,21.7121,21.7978,3358000
2010-05-27,22.1794,22.3897,21.9302,22.195,3102600
2010-05-28,22.0159,22.0782,21.572,21.6498,3871200
2010-06-01,21.4162,21.6576,21.0346,21.0424,3271800
2010-06-02,21.0658,21.899,20.9879,21.8367,3299000
2010-06-03,21.7978,21.8679,21.5097,21.8134,2586200
2010-06-04,21.1826,21.7511,21.1826,21.2916,3377000
2010-06-07,21.3695,21.7199,21.2838,21.3773,4237000
2010-06-08,21.4941,22.1872,21.019,21.9691,5652200
2010-06-09,21.9925,22.2884,21.6576,21.7433,4523500
2010-06-10,22.0236,22.4987,22.0236,22.4753,2192600
2010-06-11,22.2806,22.5143,22.1015,22.4831,1551500
2010-06-14,22.6856,22.709,22.3196,22.3352,1704800
2010-06-15,22.6155,23.6435,22.5999,23.6123,4151200
2010-06-16,23.4021,23.9784,23.2775,23.9628,5299500
2010-06-17,23.9784,24.0251,23.2152,23.3631,4104500
2010-06-18,23.4644,23.6591,23.3008,23.441,2610800
2010-06-21,23.7681,23.7681,23.223,23.3398,1697400
2010-06-22,23.4254,23.5968,23.0516,23.1451,2159000
2010-06-23,23.1762,23.9472,23.075,23.7136,4153300
2010-06-24,23.5812,23.7136,23.3943,23.5578,5484000
2010-06-25,23.5189,23.5578,22.8414,23.1607,5691000
2010-06-28,23.1607,23.5656,23.0205,23.2463,2299500
2010-06-29,22.8881,23.184,22.7168,22.8881,3736100
2010-06-30,22.8569,22.8569,21.8601,21.9146,4754700
2010-07-01,21.9613,22.2573,21.5408,21.9068,2802600
2010-07-02,21.9302,22.156,21.5408,21.6498,1402200
2010-07-06,21.8056,21.8367,21.3383,21.572,3258800
2010-07-07,21.5486,21.8835,21.3539,21.5875,4245700
2010-07-08,21.7589,23.0127,21.7199,23.0049,3384600
2010-07-09,23.0438,23.0438,22.7245,22.966,1487300
2010-07-12,22.8647,23.2697,22.7245,23.1918,1723000
2010-07-13,23.4254,24.064,23.3631,23.8849,2054200
2010-07-14,23.7292,23.8693,23.5578,23.6746,1413300
2010-07-15,23.7058,23.8615,23.4021,23.807,1464900
2010-07-16,23.7292,23.7525,22.7713,22.8414,1976500
2010-07-19,22.8725,23.1996,22.7557,23.0906,1307200
2010-07-20,22.8336,23.1996,22.5921,23.1918,1522200
2010-07-21,23.3008,23.3476,22.6545,22.7557,2099700
2010-07-22,22.8881,23.9784,22.8881,23.9161,2168700
2010-07-23,23.5578,24.1263,22.8803,23.0984,3239800
2010-07-26,23.0984,24.0017,23.0516,23.8615,2290500
2010-07-27,23.9939,24.0407,23.6513,23.8927,1520200
2010-07-28,23.9005,23.9316,23.4488,23.5189,1180800
2010-07-29,23.6824,24.103,23.2385,23.4566,1422200
2010-07-30,23.0283,24.0407,22.9426,23.9005,1991600
2010-08-02,24.1419,24.3366,24.0251,24.3054,2481100
2010-08-03,24.2821,24.2821,23.7136,23.7681,1391300
2010-08-04,23.9083,24.064,23.7525,23.9472,1128000
2010-08-05,23.7759,24.1419,23.7603,23.9784,1236200
2010-08-06,23.7058,23.9083,23.5578,23.8148,2348800
2010-08-09,23.9472,24.3677,23.9161,24.2354,1830100
2010-08-10,24.0251,24.2587,23.7603,24.212,1243900
2010-08-11,23.8771,23.9005,23.3631,23.3943,1875900
2010-08-12,23.1061,23.1139,22.6077,22.8569,1651000
2010-08-13,22.7401,22.8024,22.5922,22.6077,1189300
2010-08-16,22.4676,22.5532,22.2573,22.3196,1938500
2010-08-17,22.5143,22.7635,22.452,22.6233,2598600
2010-08-18,22.5532,23.0049,22.452,22.7713,1124200
2010-08-19,22.6311,22.6778,22.2183,22.4052,1621800
2010-08-20,22.2339,22.3352,21.6109,21.9458,2587700
2010-08-23,22.0626,22.0626,21.6109,21.79,1785600
2010-08-24,21.4091,22.1002,21.2677,21.9353,3627100
2010-08-25,21.8489,22.1081,21.6133,21.8882,2944100
2010-08-26,21.9432,22.1238,21.8568,21.8803,1893400
2010-08-27,22.0296,22.2966,21.6918,22.2652,1771600
2010-08-30,22.2573,22.4458,21.7076,21.7076,1661900
2010-08-31,21.7311,22.0139,21.5662,21.7154,2839600
