date,open,high,low,close,volume
2016-11-14,148.1633,148.6817,146.1715,146.5808,575300
2016-11-15,146.8901,148.891,145.0529,145.8442,355100
2016-11-16,145.6168,146.5899,143.3886,145.0074,269200
2016-11-17,145.344,147.7632,144.9802,147.7541,288000
2016-11-18,148.036,148.709,147.0265,148.2997,248100
2016-11-21,149.1547,149.6822,147.2357,148.418,267400
2016-11-22,148.127,149.0819,146.5081,146.9355,365700
2016-11-23,146.399,148.3362,145.735,146.1352,482200
2016-11-25,146.1625,147.0174,145.6987,146.3444,99300
2016-11-28,146.1163,146.8736,144.6019,146.3079,431200
2016-11-29,146.3444,147.9775,146.3444,147.5487,200700
2016-11-30,147.7767,147.9774,145.505,146.1254,363400
2016-12-01,146.9009,147.9501,144.5198,145.4138,349300
2016-12-02,144.8482,145.7514,144.5928,145.049,268900
2016-12-05,145.9339,147.6034,145.5507,146.2897,167800
2016-12-06,147.0287,147.3389,146.0616,147.3115,167000
2016-12-07,147.0104,150.3677,147.0104,150.0849,282100
2016-12-08,150.167,151.8365,148.9445,151.7453,269200
2016-12-09,151.6267,152.8675,150.8421,152.7032,268900
2016-12-12,151.9004,152.1376,150.4498,150.76,317800
2016-12-13,151.1341,153.0408,151.1341,152.8492,373300
2016-12-14,152.8674,153.4695,150.021,150.1122,270600
2016-12-15,150.3677,152.393,149.2911,150.8512,257400
2016-12-16,150.8512,152.1102,150.614,150.8421,687500
2016-12-19,150.7326,151.7088,149.5557,150.833,501800
2016-12-20,149.6288,150.1123,143.7443,147.1381,1025900
2016-12-21,147.868,151.1705,147.2294,150.6961,452500
2016-12-22,150.7965,151.3257,148.4701,148.5978,323400
2016-12-23,148.388,150.0666,148.388,148.8989,210600
2016-12-27,148.9627,151.2253,148.9627,150.5866,231000
2016-12-28,150.7326,151.0793,148.4336,148.4518,236900
2016-12-29,148.315,149.3003,147.5122,147.7402,379700
2016-12-30,146.8918,149.6287,146.7002,149.0996,366000
2017-01-03,150.5867,151.5537,149.6561,150.6596,307400
2017-01-04,151.4078,155.5771,150.9699,154.829,569700
2017-01-05,154.4548,155.9784,153.3144,154.0717,291800
2017-01-06,153.9531,156.6536,153.2141,155.7686,297500
2017-01-09,155.4767,156.2795,154.3728,154.911,255000
2017-01-10,152.3474,155.7138,151.7635,154.6008,397600
2017-01-11,154.7741,154.984,153.5516,154.5826,286100
2017-01-12,154.163,154.9293,151.8366,154.6739,221700
2017-01-13,154.9748,156.1152,154.6008,155.3124,200700
2017-01-17,154.1356,155.1391,153.3692,154.4914,183800
2017-01-18,154.4732,156.3343,153.1777,156.1883,254000
2017-01-19,156.1974,156.7722,154.2725,154.3272,259500
2017-01-20,155.0296,156.4893,154.2359,155.5861,145300
2017-01-23,155.577,156.3251,154.8654,156.2339,183900
2017-01-24,156.8086,157.3652,155.4858,157.2374,266100
2017-01-25,158.1042,159.3084,157.429,159.1351,153700
2017-01-26,159.5,159.5,157.5659,158.3231,146400
2017-01-27,158.8431,158.9708,156.9546,158.2683,152600
2017-01-30,157.6297,157.8669,155.0935,157.7757,179900
2017-01-31,157.7666,158.0859,156.4163,157.8761,175000
2017-02-01,158.9526,159.6004,156.5897,157.7392,198200
2017-02-02,156.909,159.6186,156.909,159.2172,219800
2017-02-03,159.6095,160.8137,158.3231,160.7134,159700
2017-02-06,159.7919,161.2607,159.1989,160.3484,188600
2017-02-07,160.686,161.4158,158.4508,158.7518,333900
2017-02-08,159.2354,159.8375,158.1589,158.8796,165600
2017-02-09,158.8796,160.8958,158.8796,160.5035,201500
2017-02-10,160.8046,162.5745,160.5856,162.3373,168400
2017-02-13,162.6566,163.5051,162.237,162.9577,145900
2017-02-14,162.0909,163.505,161.653,163.0945,130600
2017-02-15,163.2405,164.2075,162.912,164.0524,145100
2017-02-16,164.0068,164.8188,162.8755,164.2988,160900
2017-02-17,164.0433,166.1325,162.2552,165.7402,257400
2017-02-21,166.4518,167.5375,165.3479,167.1087,229400
2017-02-22,166.3515,166.6434,164.8097,165.503,171800
2017-02-23,166.096,166.8806,163.4412,165.7585,148100
2017-02-24,165.1638,166.8471,164.7887,166.7647,128000
2017-02-27,166.6642,166.9844,165.173,166.0055,179000
2017-02-28,166.0695,166.9569,162.3004,162.7486,287500
2017-03-01,164.377,165.6304,163.3158,165.4474,204800
2017-03-02,165.3102,165.8682,162.4559,163.9745,202000
2017-03-03,163.7641,164.3588,162.8767,163.1512,224300
2017-03-06,162.3187,163.4256,161.5136,161.8979,292100
2017-03-07,162.2546,162.8127,161.102,161.6508,221100
2017-03-08,162.3004,162.8035,161.4038,161.66,188100
2017-03-09,161.6326,163.4074,161.6326,162.6572,182600
2017-03-10,163.4897,163.7641,162.0991,162.4559,219600
2017-03-13,162.4741,162.5382,161.0379,161.8887,212200
2017-03-14,161.3124,162.4376,161.2666,162.0168,170400
2017-03-15,162.8402,164.6973,162.8402,163.9928,380600
2017-03-16,164.3679,165.2828,163.4622,164.4594,125200
2017-03-17,164.5783,165.5297,163.8099,164.6149,254900
2017-03-20,164.9534,166.719,164.3222,165.3193,292400
2017-03-21,166.2434,167.0118,160.9922,161.2484,277800
2017-03-22,161.2575,161.6966,159.6657,161.6966,170000
2017-03-23,162.1998,164.0569,161.4313,162.4468,213400
2017-03-24,162.6846,163.0322,160.6537,161.6783,210600
2017-03-27,160.4799,161.6875,158.9796,159.684,404800
2017-03-28,153.4631,153.7193,149.9319,150.554,1221300
2017-03-29,150.2795,150.929,148.0931,150.3618,682500
2017-03-30,150.2612,150.8284,149.2183,150.4258,398700
2017-03-31,150.3984,151.9536,150.0599,150.865,325100
2017-04-03,151.5603,152.777,149.4013,150.2338,419700
2017-04-04,150.2704,151.9262,147.9192,148.523,506900
2017-04-05,148.2852,149.6208,146.9495,147.2057,502200
2017-04-06,147.4069,148.953,146.7848,147.4069,364500
2017-04-07,146.9312,147.2239,144.3056,146.2908,461500
2017-04-10,146.3092,147.1874,145.4309,146.053,211700
2017-04-11,146.2268,146.8581,145.1016,146.8581,348400
2017-04-12,147.2056,147.2788,145.4857,145.6413,264900
2017-04-13,145.7786,145.7786,144.2051,144.4704,257000
2017-04-17,144.763,147.4618,143.5555,147.3703,283900
2017-04-18,146.5379,147.8461,146.4555,147.4527,290400
2017-04-19,147.9924,149.3555,147.9924,149.1451,359400
2017-04-20,150.0325,150.0325,148.0107,148.6603,304400
2017-04-21,149.1085,149.2914,146.7848,148.3492,260200
2017-04-24,150.5814,150.7918,147.8826,149.2366,238400
2017-04-25,149.9136,150.0325,148.3675,149.2275,200500
2017-04-26,149.0902,149.877,148.2943,149.5568,193000
2017-04-27,150.1881,150.307,149.2732,149.877,242300
2017-04-28,150.2154,150.2337,148.6877,149.3555,252900
2017-05-01,150.2795,150.2795,148.3675,149.0811,185700
2017-05-02,149.5751,149.8495,148.5687,149.3372,169100
2017-05-03,149.0171,149.6666,148.5871,149.3464,137100
2017-05-04,149.3738,150.9382,148.889,150.0508,270700
2017-05-05,150.2246,150.8467,149.5751,150.0965,268100
2017-05-08,149.8862,149.9959,147.1325,147.4984,196800
2017-05-09,147.782,149.3739,147.3978,148.7884,239000
2017-05-10,148.2394,148.7792,146.8306,147.5442,253800
2017-05-11,146.5561,147.6265,146.2908,147.3429,226300
2017-05-12,147.3429,147.718,146.053,146.6476,157400
2017-05-15,146.5013,148.3035,146.5013,147.718,270700
2017-05-16,147.4527,148.1845,146.7848,147.0044,300900
2017-05-17,147.0044,147.0044,144.818,145.5681,346000
2017-05-18,145.2571,147.2605,145.2571,146.181,220900
2017-05-19,147.0135,148.4224,146.4372,147.5076,214100
2017-05-22,147.782,148.7792,147.224,147.4801,185900
2017-05-23,147.8369,147.8369,146.8489,147.1783,151500
2017-05-24,147.3429,147.965,146.8214,147.6265,191700
2017-05-25,148.0564,149.0902,147.4709,148.6785,256700
2017-05-26,148.6877,149.1375,148.5041,148.6694,144100
2017-05-30,148.6877,150.5145,148.3389,150.3952,213700
2017-05-31,150.6155,152.4331,149.7985,152.1027,257700
2017-06-01,152.58,153.3695,149.5965,152.3505,479800
2017-06-02,152.4882,153.7,151.5886,151.8181,294900
2017-06-05,151.5794,152.7636,150.8358,150.946,180700
2017-06-06,150.3585,151.3316,149.8811,150.0096,169400
2017-06-07,150.3217,151.0011,149.4864,150.5788,207800
2017-06-08,151.0011,151.7355,149.4038,150.3034,203000
2017-06-09,150.0923,151.2398,149.2661,150.4595,280700
2017-06-12,150.4503,152.9748,150.0555,152.2128,279400
2017-06-13,152.3872,153.6724,151.3591,153.2869,160300
2017-06-14,153.3052,153.957,152.6443,153.7459,199300
2017-06-15,152.1669,155.2422,152.1669,155.0862,289100
2017-06-16,154.8842,156.0317,154.1314,156.0042,262000
2017-06-19,156.2979,157.7575,156.1694,157.5556,226200
2017-06-20,157.0782,157.3628,153.9203,153.9937,243300
2017-06-21,153.8377,153.8468,151.8181,152.2495,353500
2017-06-22,152.167,152.9197,150.5513,152.4699,209400
2017-06-23,152.6168,153.8193,152.1394,153.0941,551000
2017-06-26,153.1033,154.2508,151.1021,152.4699,598100
2017-06-27,150.6431,153.8377,147.6412,152.0659,804700
2017-06-28,152.8738,156.9405,152.0752,155.8206,1153600
2017-06-29,156.1327,158.0972,155.334,155.6645,1348500
2017-06-30,156.4264,156.6742,152.0751,152.5524,669900
2017-07-03,154.0029,154.058,152.1577,152.1761,231100
2017-07-05,152.3597,153.3512,151.3408,151.7355,404800
2017-07-06,150.8634,150.8909,147.0629,147.4117,293700
2017-07-07,147.4393,148.8622,147.4393,148.752,251800
2017-07-10,148.091,149.3579,147.9074,148.3756,227400
2017-07-11,148.5409,149.8169,148.394,149.0366,354500
2017-07-12,149.5139,151.1296,149.5139,150.4961,354900
2017-07-13,150.5697,151.3775,149.67,150.9369,214700
2017-07-14,151.0745,151.0929,149.7709,149.9821,280200
2017-07-17,150.0281,150.1015,148.036,149.1192,274400
2017-07-18,148.752,149.3578,147.4392,148.7887,293800
2017-07-19,148.8989,150.3952,148.2471,150.0647,254800
2017-07-20,150.285,152.4056,150.1198,151.9925,201900
2017-07-21,152.2403,152.5341,151.5518,152.479,145100
2017-07-24,152.681,153.9479,152.6168,152.6535,271900
2017-07-25,153.2593,153.8193,152.5249,153.0666,259800
2017-07-26,153.4337,153.4888,151.8548,151.9007,195000
2017-07-27,152.1211,152.1211,149.6884,151.2306,309300
2017-07-28,150.4043,152.2954,150.4043,151.46,272800
2017-07-31,151.8181,154.416,151.4142,153.5072,274000
2017-08-01,154.315,154.5629,151.4509,152.1761,376600
2017-08-02,152.1945,152.1945,149.5506,150.9643,168600
2017-08-03,150.4595,151.9742,150.23,151.3591,235800
2017-08-04,151.6712,151.6712,149.5414,150.3585,180600
2017-08-07,150.4228,151.3224,148.8897,149.1926,230800
2017-08-08,149.0824,149.1283,147.4943,147.7605,181700
2017-08-09,147.4392,149.3945,146.5763,148.9722,309100
2017-08-10,148.6051,149.67,144.6026,145.7134,375100
2017-08-11,145.0249,146.3009,144.8229,145.7593,236700
2017-08-14,146.9343,148.6969,146.2826,148.3297,149400
2017-08-15,148.3205,149.3762,147.7697,148.908,167400
2017-08-16,149.0916,151.047,148.6235,150.2391,200100
2017-08-17,150.1657,150.4503,147.8799,147.8891,130100
2017-08-18,147.4484,148.6143,145.9521,145.9796,259200
2017-08-21,145.9062,146.5028,144.9331,145.7684,355300
2017-08-22,145.8235,147.7054,145.2176,147.4484,261700
2017-08-23,146.8425,146.9251,144.9606,145.2085,232300
2017-08-24,145.7043,146.8701,144.9607,145.6675,149000
2017-08-25,146.2275,147.0904,145.7042,146.2091,142100
2017-08-28,145.9888,146.1907,143.9692,144.3089,256200
2017-08-29,143.489,144.3734,143.0928,143.2863,228100
2017-08-30,143.2678,144.9814,142.8809,144.5668,171200
2017-08-31,144.8064,146.1607,144.5761,144.8064,256600
2017-09-01,145.1104,146.1883,143.9588,145.654,195100
2017-09-05,145.267,146.2067,143.6087,145.1104,232000
2017-09-06,145.1104,145.9303,143.8575,144.6682,308000
2017-09-07,144.8248,145.6816,144.3089,145.6079,249700
2017-09-08,145.3223,147.8005,144.8893,146.6029,206600
2017-09-11,147.3952,148.6573,145.5618,146.6213,225600
2017-09-12,147.0727,148.4822,145.7829,148.3901,170900
2017-09-13,148.1414,149.1271,147.7913,147.8097,195900
2017-09-14,148.3349,149.1272,147.3399,148.7679,318900
2017-09-15,148.6113,149.164,147.7729,149.1087,353900
2017-09-18,149.247,150.2419,148.1322,150.113,226000
2017-09-19,150.2603,150.7026,149.4496,150.2143,187100
2017-09-20,150.4723,151.5317,149.7813,151.329,226200
2017-09-21,153.8533,154.6548,152.5635,153.9915,657100
2017-09-22,154.5351,155.7327,153.8994,155.3366,377900
2017-09-25,155.6498,157.8885,152.9229,157.3634,886500
2017-09-26,162.0803,166.9447,161.2235,165.7746,1323500
2017-09-27,166.5393,169.6993,164.2637,164.8994,1053100
2017-09-28,164.6968,165.7286,162.67,164.9824,519100
2017-09-29,164.9823,167.0736,164.0702,165.9312,495500
2017-10-02,166.6959,168.1515,166.2906,168.1055,321900
2017-10-03,168.17,169.1926,167.2026,168.6859,337500
2017-10-04,168.732,169.0268,166.4472,166.8986,387600
2017-10-05,167.1565,167.4698,165.4982,166.6683,323500
2017-10-06,166.788,167.0276,165.3969,165.5443,217900
2017-10-09,165.7286,166.051,164.1993,164.3927,327000
2017-10-10,165.139,165.139,162.9371,163.9689,386600
2017-10-11,163.6373,164.1164,161.8593,164.1072,425100
2017-10-12,164.2177,165.0745,163.5452,164.1624,310600
2017-10-13,164.2269,164.7244,163.0661,163.4438,530900
2017-10-16,163.5175,163.8768,162.0158,163.7662,321300
2017-10-17,163.9782,165.3693,163.4715,165.3416,227800
2017-10-18,165.7562,167.912,165.3969,165.9681,409900
2017-10-19,165.4891,168.0963,163.7939,167.912,505200
2017-10-20,168.5661,171.6984,168.4555,171.1364,799600
2017-10-23,171.1089,172.2604,169.773,171.6801,371600
2017-10-24,172.1038,173.5226,171.6155,172.5276,278400
2017-10-25,172.629,173.8266,171.4037,173.3844,265800
2017-10-26,173.7621,175.964,173.7621,174.5268,230500
2017-10-27,174.6926,174.84,173.3844,174.2135,332600
2017-10-30,173.5226,173.5226,171.4037,173.3107,375600
2017-10-31,173.8358,175.6046,172.721,174.9229,293000
2017-11-01,174.9782,174.9782,170.2152,170.7956,902100
2017-11-02,171.0812,175.4112,170.5653,175.0243,803900
2017-11-03,174.3701,176.4338,173.3383,175.6231,539000
2017-11-06,175.3375,176.2587,174.2964,175.9916,205000
2017-11-07,175.5862,176.7747,174.8953,176.2772,297000
2017-11-08,176.2311,180.3585,175.7152,179.9255,510100
2017-11-09,179.2252,181.0955,177.5209,180.7914,419500
2017-11-10,180.5243,180.8836,179.2161,180.7638,272800
2017-11-13,180.0176,180.7638,179.1516,180.469,283000
2017-11-14,179.5938,180.9849,178.8383,179.8517,187200
2017-11-15,179.1424,180.9665,177.3551,180.036,206600
2017-11-16,180.4967,181.2153,179.6491,179.9163,180300
2017-11-17,179.7228,180.8191,179.7228,180.6533,317100
2017-11-20,180.4874,182.155,180.2848,180.8836,156100
2017-11-21,181.3811,182.1734,180.3401,181.2705,195900
2017-11-22,181.2061,182.1918,180.5704,182.0352,132900
2017-11-24,182.3761,183.3619,181.0955,183.0671,72000
2017-11-27,183.2053,183.6198,180.9666,181.1416,218400
2017-11-28,181.593,183.4724,180.4414,183.371,293100
2017-11-29,183.5004,184.6552,182.7058,183.1862,249200
2017-11-30,183.7591,185.0617,183.1493,184.6645,253900
2017-12-01,184.2857,186.8448,180.5255,186.115,443900
2017-12-04,187.316,189.0806,185.7177,188.9236,762800
2017-12-05,187.085,187.9165,183.8607,186.8448,969700
2017-12-06,186.0595,188.517,185.1449,186.7524,486800
2017-12-07,186.5861,187.7872,184.1379,184.7753,659600
2017-12-08,185.2188,187.5008,184.4797,186.6878,256800
2017-12-11,186.5122,188.7387,185.7269,188.517,301000
2017-12-12,187.7502,190.9283,187.5932,188.5078,587200
2017-12-13,188.905,189.6534,186.429,186.6415,261300
2017-12-14,186.7247,189.2654,186.7247,187.0481,268200
2017-12-15,186.8264,190.4664,186.6231,189.2746,555500
2017-12-18,189.8474,191.4735,186.3921,189.1453,767200
2017-12-19,171.8872,178.65,169.8916,173.1899,1526700
2017-12-20,176.8762,183.3433,175.0099,180.119,1665200
2017-12-21,180.4701,181.6434,175.5181,176.5159,573600
2017-12-22,176.5159,177.6061,175.4811,177.4859,265000
2017-12-26,177.6707,178.2066,175.1301,176.5344,182300
2017-12-27,177.1903,179.3799,176.987,178.1419,306000
2017-12-28,178.493,179.0842,177.1811,178.3913,233400
2017-12-29,179.075,179.7032,177.4397,178.0865,237800
2018-01-02,178.5115,180.4978,175.5735,177.0425,349100
2018-01-03,176.7191,179.0566,176.7007,178.53,258600
2018-01-04,179.1489,181.4032,178.881,180.9782,295000
2018-01-05,181.2739,182.5858,180.5348,181.939,363000
2018-01-08,181.3662,181.3662,178.8071,179.5,385100
2018-01-09,180.0266,180.6733,178.6131,179.3984,276200
2018-01-10,179.6386,180.5902,178.1696,180.47,443300
2018-01-11,180.276,182.6042,179.2228,182.0037,205800
2018-01-12,182.1515,184.1656,181.2092,182.6966,354300
2018-01-16,183.3895,184.6645,182.2162,183.2325,406700
2018-01-17,183.796,184.609,183.1493,183.3341,278800
2018-01-18,183.796,184.4058,182.0314,184.0824,275900
2018-01-19,184.7753,186.4291,183.4265,185.7362,260800
2018-01-22,185.3574,185.7362,183.4173,184.3134,347400
2018-01-23,183.8515,184.3966,181.7358,182.7243,310300
2018-01-24,183.4911,183.9346,182.6781,183.0477,251300
2018-01-25,183.9439,186.3829,182.4472,185.8008,483400
2018-01-26,186.272,193.1087,184.9878,192.8038,556600
2018-01-29,191.88,191.9447,186.4384,187.316,515200
2018-01-30,191.0392,192.0185,185.3666,185.4405,482000
2018-01-31,186.272,187.2698,185.2188,185.4128,280100
2018-02-01,185.4498,188.7942,184.5259,188.748,209800
2018-02-02,187.584,187.584,183.6667,184.1564,206100
2018-02-05,182.1422,184.803,177.4859,177.5229,303200
2018-02-06,174.8529,178.8995,172.109,177.3751,464600
2018-02-07,177.0425,180.5809,176.8023,177.5044,247000
2018-02-08,178.4191,180.6179,173.6796,173.6796,351100
2018-02-09,174.7235,176.7191,170.9449,175.3518,386800
2018-02-12,176.4605,180.2945,176.3126,178.1881,335900
2018-02-13,177.5506,181.1723,176.8947,180.7011,224400
2018-02-14,179.5555,186.0411,179.5555,185.2465,303500
2018-02-15,185.9764,187.0943,182.7336,186.4476,232800
2018-02-16,185.7177,187.6855,184.9693,186.7894,301000
2018-02-20,185.6623,187.1589,184.5259,185.4313,194400
2018-02-21,185.8748,189.1915,185.8563,185.9579,156200
2018-02-22,186.466,189.4501,185.422,186.0041,200800
2018-02-23,186.5954,189.6626,186.5954,189.6072,140500
2018-02-26,189.9767,191.7783,188.9882,190.6974,123700
2018-02-27,190.7623,191.4478,188.2981,189.1874,151700
2018-02-28,189.7988,192.6892,188.224,188.224,302700
2018-03-01,188.8261,191.0216,187.0104,188.1498,244800
2018-03-02,187.14,191.7256,186.1488,191.3829,237700
2018-03-05,190.3732,194.8569,189.7895,193.0226,231900
2018-03-06,193.8471,195.0699,191.4107,194.9773,321600
2018-03-07,193.0504,195.3015,188.4555,192.7261,277800
2018-03-08,193.0041,193.6896,191.0772,192.6428,201100
2018-03-09,193.6711,197.9603,192.1703,197.8862,182700
2018-03-12,197.6453,198.3772,196.4318,197.6176,148600
2018-03-13,198.1363,199.0627,194.0232,196.8023,166200
2018-03-14,197.3396,197.3396,194.7179,195.7555,189200
2018-03-15,196.4688,197.9973,196.0982,197.0339,218400
2018-03-16,197.4229,199.7389,197.2191,198.7847,396200
2018-03-19,197.9047,198.9515,194.8383,196.0704,285600
2018-03-20,196.2835,200.5356,195.774,199.7575,207600
2018-03-21,199.5073,201.3601,198.0992,198.6829,261300
2018-03-22,197.2933,198.8681,191.1791,191.3181,437800
2018-03-23,192.2445,193.9675,188.6686,188.8446,468100
2018-03-26,191.0124,196.089,190.8734,194.5327,590700
2018-03-27,188.5204,192.3278,185.3706,186.8806,854400
2018-03-28,186.927,187.9367,182.7675,183.8328,572400
2018-03-29,184.8148,186.3248,183.1195,184.7407,480900
2018-04-02,184.1941,185.0001,178.3764,181.7114,410000
2018-04-03,182.6934,184.0459,180.8035,183.4623,373500
2018-04-04,180.7572,182.4618,179.3954,181.5539,390400
2018-04-05,182.5729,183.7958,181.0166,182.2672,311900
2018-04-06,180.8777,182.7212,177.9873,179.3954,297200
2018-04-09,180.7665,183.0454,180.2014,181.2112,363500
2018-04-10,183.3418,185.7041,181.7762,183.4159,390600
2018-04-11,181.8504,183.1103,181.6373,182.295,311600
2018-04-12,182.9528,185.0742,182.9528,183.8051,280700
2018-04-13,185.0001,185.3151,182.7304,182.9435,280500
2018-04-16,183.9903,184.435,181.628,181.8874,312700
2018-04-17,182.7767,184.9908,180.8776,182.0634,419100
2018-04-18,183.0454,183.3974,180.8591,181.767,511800
2018-04-19,181.591,182.5544,179.7753,180.1366,343700
2018-04-20,179.6919,180.2199,177.7372,178.4042,365300
2018-04-23,178.7562,178.7655,177.1536,177.6631,499000
2018-04-24,178.6913,182.0449,177.6816,178.8766,420400
2018-04-25,178.5802,180.5071,177.9966,178.9878,309400
2018-04-26,179.3491,181.0074,178.0707,179.7012,229800
2018-04-27,179.8309,179.8309,176.885,177.2926,216000
2018-04-30,177.4407,178.9137,175.1062,175.1896,258400
2018-05-01,174.7264,175.4212,173.5036,174.7728,323000
2018-05-02,174.8561,175.6065,172.1881,172.3549,483000
2018-05-03,171.6137,174.5226,170.9004,173.2071,426800
2018-05-04,173.0774,176.7923,171.6693,175.7455,426900
2018-05-07,176.1438,178.0058,176.1438,177.4037,348700
2018-05-08,177.1906,179.8864,176.7923,179.8216,257400
2018-05-09,180.3774,182.9713,179.7567,182.4247,263200
2018-05-10,182.5544,184.4721,182.2858,182.9991,206700
2018-05-11,183.0918,183.944,182.3877,183.0732,211700
2018-05-14,183.4067,183.6383,180.3033,182.0171,280700
2018-05-15,180.8221,183.0824,180.47,182.2394,334300
2018-05-16,182.3599,183.6753,181.4705,183.1195,195800
2018-05-17,183.1473,184.6202,182.8138,183.3326,135000
2018-05-18,183.0824,184.4627,182.4247,183.0824,190400
2018-05-21,183.9811,187.2883,183.9811,187.0659,267800
2018-05-22,187.2975,188.1128,185.7783,186.2971,401100
2018-05-23,185.278,187.4087,185.278,187.0381,161900
2018-05-24,187.0844,187.9738,186.2692,187.6773,121600
2018-05-25,187.5477,188.2796,186.0655,186.7603,151700
2018-05-29,185.2595,186.575,183.5735,185.7319,270100
2018-05-30,186.9679,188.2783,186.0758,187.8415,349100
2018-05-31,187.7301,188.4457,186.2524,186.81,175900
2018-06-01,187.9717,190.2021,187.4234,189.5237,158800
2018-06-04,190.0999,191.1315,188.9568,189.8676,283500
2018-06-05,189.9977,191.2244,189.6724,190.3415,192900
2018-06-06,191.2059,191.3174,189.7096,190.9271,264400
2018-06-07,191.4289,192.191,190.8899,191.9029,179300
2018-06-08,191.494,193.8731,191.494,193.6873,234900
2018-06-11,193.5664,195.4437,193.4921,194.8861,160700
2018-06-12,194.8024,196.0849,194.3749,195.8061,206200
2018-06-13,196.6147,198.4827,195.4716,197.0236,380000
2018-06-14,198.0924,198.6593,196.401,198.3062,203200
2018-06-15,197.5161,199.1518,195.5552,198.1388,457200
2018-06-18,197.4139,199.4492,197.2467,198.7057,156500
2018-06-19,196.9771,199.1704,196.9771,198.7987,239200
2018-06-20,199.8117,201.3358,199.5236,200.5459,244600
2018-06-21,200.1462,200.741,197.4325,197.9808,225900
2018-06-22,199.2819,199.5422,195.992,196.0478,271100
2018-06-25,196.0385,196.0385,192.191,193.1854,379100
2018-06-26,189.5423,189.9326,182.8137,183.1947,985000
2018-06-27,183.9011,189.3007,183.9011,186.113,506800
2018-06-28,186.0944,187.2096,181.8658,183.5294,549200
2018-06-29,183.8268,186.336,183.6502,184.1056,337100
2018-07-02,183.2227,186.2338,183.2227,186.0572,301900
2018-07-03,187.033,188.2226,184.9048,185.1743,148600
2018-07-05,186.3732,186.5498,183.6038,185.8435,260400
2018-07-06,185.8992,189.4029,185.8992,187.3862,248500
2018-07-09,188.743,190.1742,188.6872,190.0999,224100
2018-07-10,190.3788,191.4196,189.9141,190.9271,255400
2018-07-11,190.1836,193.1017,190.1836,191.3824,293200
2018-07-12,192.953,194.3099,190.295,190.8527,261000
2018-07-13,190.9177,190.9177,187.126,187.9159,391500
2018-07-16,188.4271,189.626,186.7821,187.5163,255500
2018-07-17,187.5442,190.9828,187.2282,190.6389,339600
2018-07-18,191.1594,191.8192,189.1705,191.6798,175900
2018-07-19,190.7133,191.4939,190.1185,190.9177,166200
2018-07-20,190.9921,191.7263,190.5181,190.9921,437800
2018-07-23,191.1315,191.3824,188.7802,189.7746,235500
2018-07-24,190.9457,192.8508,190.6761,191.243,224100
2018-07-25,191.3174,194.0497,190.6761,192.6928,216200
2018-07-26,192.572,193.4456,190.1278,190.4902,147200
2018-07-27,190.8806,191.4754,186.8751,188.9104,244700
2018-07-30,189.3378,189.3378,187.0237,187.2189,276900
2018-07-31,187.7301,188.7524,186.5312,187.1353,236700
2018-08-01,187.2932,188.2969,185.3695,186.1966,236900
2018-08-02,185.8899,188.901,185.3509,187.888,307400
2018-08-03,188.1297,188.9661,186.336,188.4735,299400
2018-08-06,188.7523,197.6556,188.7523,197.479,428100
2018-08-07,197.9715,202.544,197.9715,198.3897,532800
2018-08-08,198.1295,199.5886,196.8192,198.3805,258400
2018-08-09,198.4177,200.5924,198.2783,198.8916,214200
2018-08-10,197.5812,198.6964,195.7968,197.479,299200
2018-08-13,197.5348,200.202,197.5348,199.4585,225800
2018-08-14,200.2671,201.6704,199.3935,201.5124,156100
2018-08-15,200.3229,200.7411,198.1854,200.5273,105500
2018-08-16,201.4846,204.6908,201.4846,202.8228,268900
2018-08-17,202.7484,205.1462,202.2466,204.951,255600
2018-08-20,205.5458,207.2187,205.5272,206.1406,145800
2018-08-21,205.6202,207.4696,205.583,206.6982,144200
2018-08-22,206.4101,207.4231,205.4529,205.583,227500
2018-08-23,205.8524,207.5718,205.2391,206.5587,141300
2018-08-24,206.9213,209.477,206.0942,208.464,118400
2018-08-27,209.8487,209.8487,207.832,208.241,124500
2018-08-28,208.3617,210.5643,208.1851,209.8301,214300
2018-08-29,210.1461,212.2744,209.3655,211.029,169200
2018-08-30,210.9638,212.1847,209.1464,210.2834,196000
2018-08-31,210.0131,214.3375,210.0131,213.7877,232200
2018-09-04,213.7691,216.4345,212.194,216.3693,180000
2018-09-05,216.4252,216.7607,211.2247,215.1577,254700
2018-09-06,215.5957,217.8232,214.5146,217.5156,217700
2018-09-07,217.1149,219.0534,216.4159,217.3851,413900
2018-09-10,218.4663,218.8577,215.9033,217.3106,190300
2018-09-11,216.7514,217.525,215.2137,216.4812,247100
2018-09-12,216.7421,217.5622,212.6693,216.798,212400
2018-09-13,217.5995,218.5222,217.2827,218.2519,144500
2018-09-14,218.5595,221.1504,218.5595,219.1,184600
2018-09-17,219.5194,219.594,216.0431,216.2481,271100
2018-09-18,216.593,217.9164,215.5678,217.1242,262300
2018-09-19,217.2081,218.4849,215.4,216.2015,313700
2018-09-20,216.7328,218.3358,216.1829,217.4038,235000
2018-09-21,218.0841,218.7924,215.2602,215.5957,479000
2018-09-24,215.4839,217.003,214.2164,215.894,478200
2018-09-25,204.0858,216.1083,202.6132,211.7933,978600
2018-09-26,212.0076,214.1419,209.0532,210.2741,407400
2018-09-27,210.0131,211.3179,208.6711,209.0066,385900
2018-09-28,208.1025,210.3486,208.0653,208.494,237600
