date,open,high,low,close,volume
2010-10-12,44.0918,44.5552,43.8201,44.4753,2207800
2010-10-13,44.747,45.5621,44.5473,45.3863,4961400
2010-10-14,45.4102,46.449,44.9627,45.594,4105100
2010-10-15,45.8417,46.2652,45.3543,46.1693,3660300
2010-10-18,46.1454,46.6568,45.8177,46.6568,2818900
2010-10-19,46.0255,46.0974,44.6671,44.8349,4264000
2010-10-20,45.0027,46.0015,44.9388,45.7218,3640900
2010-10-21,45.9056,45.9376,44.9308,45.2504,2868400
2010-10-22,45.2904,46.1054,45.2904,45.9776,1802000
2010-10-25,46.2173,46.6088,45.7059,45.7538,2237500
2010-10-26,45.0586,45.2584,44.4833,44.6991,3959800
2010-10-27,44.2436,44.4514,43.3327,43.876,3976900
2010-10-28,44.2116,44.2596,43.3886,43.6363,2584400
2010-10-29,43.5884,43.9559,43.2288,43.4206,2515800
2010-11-01,43.6603,44.0998,43.3567,43.7242,3431400
2010-11-02,44.1158,45.0746,44.0598,44.5472,4622500
2010-11-03,44.0678,46.1373,43.5484,44.7869,7910700
2010-11-04,45.3143,45.578,44.2995,45.3143,7246400
2010-11-05,45.2824,46.3531,45.2824,45.8257,4803100
2010-11-08,45.7858,47.0003,45.7139,46.8885,4540000
2010-11-09,46.7527,46.9045,45.9536,46.1374,4779400
2010-11-10,46.1214,47.1042,45.4662,47.0643,3852000
2010-11-11,46.6328,47.0163,46.2732,46.8166,3020800
2010-11-12,46.5529,46.9924,45.9376,46.409,3932300
2010-11-15,45.618,46.3771,45.3063,45.6899,4179100
2010-11-16,45.3223,45.5621,44.7071,44.739,4511900
2010-11-17,44.8109,45.2664,44.4274,45.1066,3541800
2010-11-18,45.2264,45.5461,43.8361,45.0027,4895500
2010-11-19,45.0267,46.9204,44.6511,46.8326,9891200
2010-11-22,48.2629,48.7423,47.4558,47.9193,12529100
2010-11-23,47.5517,48.0151,46.7287,46.7606,6020500
2010-11-24,47.1282,47.5277,46.2173,46.2332,4465300
2010-11-26,46.0734,46.5609,45.5461,45.626,2179700
2010-11-29,45.2424,45.7618,44.755,45.602,3896400
2010-11-30,45.1945,45.3383,44.4593,44.5393,7501600
2010-12-01,45.1066,45.8897,45.0107,45.1385,5198400
2010-12-02,45.0826,46.7926,45.0826,46.6967,6610000
2010-12-03,46.441,46.441,45.4422,45.562,5655000
2010-12-06,45.5461,45.6499,44.6351,44.6991,3418200
2010-12-07,45.1785,45.2025,44.4673,44.5472,4847700
2010-12-08,44.8429,45.1705,44.6352,45.1705,3188800
2010-12-09,45.4262,45.5221,44.9388,45.3143,4083700
2010-12-10,45.3064,46.1374,45.2664,46.0894,3932800
2010-12-13,46.2972,47.6955,45.8177,45.9696,6854000
2010-12-14,46.1054,46.5848,45.9456,46.433,3681200
2010-12-15,46.2732,46.3531,44.9228,45.0027,4713000
2010-12-16,45.1465,45.602,44.6991,44.763,4601100
2010-12-17,44.6911,44.763,44.3954,44.6911,5306300
2010-12-20,44.731,45.1226,44.4274,44.8269,2782700
2010-12-21,44.795,46.1693,44.787,45.1945,3914000
2010-12-22,45.1386,45.6899,45.1306,45.642,1699400
2010-12-23,45.6499,45.9536,45.5461,45.8977,2240800
2010-12-27,45.7139,45.7938,45.4102,45.6659,1409900
2010-12-28,45.634,45.8018,45.2824,45.5381,1766300
2010-12-29,45.618,45.6899,45.4741,45.4741,1427300
2010-12-30,45.3703,45.61,45.1865,45.2344,1443600
2010-12-31,45.2344,45.5381,45.2264,45.4342,1488500
2011-01-03,45.618,46.3691,45.3783,46.3052,2456500
2011-01-04,46.2253,46.6648,45.9456,46.6088,2460300
2011-01-05,46.433,46.7766,46.3291,46.7287,2508400
2011-01-06,46.6727,47.6875,46.5689,47.5597,2276000
2011-01-07,47.6795,48.3667,47.5357,48.3108,3249500
2011-01-10,47.9832,49.2137,47.8234,48.8462,3324500
2011-01-11,48.9341,49.7091,48.8701,49.4375,2738600
2011-01-12,49.797,49.813,49.1019,49.4854,1889200
2011-01-13,49.5573,49.7491,49.1498,49.3895,2336200
2011-01-14,49.5973,51.0196,49.3895,50.7799,3461000
2011-01-18,50.8438,50.8438,50.0288,50.3164,2919700
2011-01-19,50.3883,50.3883,49.1658,49.5893,2735300
2011-01-20,49.7731,50.0687,48.8541,49.1897,2745700
2011-01-21,49.5414,49.7411,49.03,49.1019,2947900
2011-01-24,49.1977,49.4934,48.5505,48.7343,2770400
2011-01-25,48.5984,49.7331,48.4946,49.3016,3373600
2011-01-26,48.5425,50.7239,48.1989,49.9808,5342800
2011-01-27,49.9968,51.9145,49.9409,51.4271,4523500
2011-01-28,51.3791,51.3791,49.8769,50.0687,2571300
2011-01-31,50.1486,50.644,49.2297,49.6372,4127200
2011-02-01,50.0687,51.1235,49.845,50.9397,3078200
2011-02-02,50.8198,51.6428,50.6201,51.523,2814400
2011-02-03,51.3552,52.338,50.1326,51.4511,4150800
2011-02-04,52.8255,53.7763,51.3552,51.9944,4727000
2011-02-07,52.0184,52.0184,51.1954,51.2273,3332400
2011-02-08,51.475,52.2821,51.2833,52.1622,2555200
2011-02-09,51.9785,52.2741,51.8506,52.1383,3025600
2011-02-10,52.0104,52.5378,51.8906,52.2262,2402900
2011-02-11,51.8985,52.7136,51.8106,52.1383,1858000
2011-02-14,52.1942,52.8255,51.9705,52.6896,3294500
2011-02-15,52.4339,52.9613,52.378,52.6896,1934200
2011-02-16,52.7455,53.3209,52.6976,53.0332,2308100
2011-02-17,52.8174,53.8163,52.6097,53.7044,2003400
2011-02-18,53.8882,54.2957,53.6724,53.8562,2737400
2011-02-22,53.0731,53.8722,51.9465,52.1702,5010500
2011-02-23,52.1542,52.8894,51.7467,51.8826,4609900
2011-02-24,52.0184,53.0492,51.7707,52.8094,2548200
2011-02-25,52.9373,53.6165,52.5617,53.153,2234400
2011-02-28,53.201,53.5526,52.9773,53.1131,4057700
2011-03-01,53.3608,53.5366,52.6656,52.7216,2425700
2011-03-02,52.8494,54.1599,52.6337,53.3848,2808200
2011-03-03,53.8642,55.4623,53.7683,54.9749,3313200
2011-03-04,54.7751,54.7751,53.9042,54.3277,3214600
2011-03-07,54.5194,55.1347,53.6804,54.2638,3299300
2011-03-08,54.4402,55.1379,54.1675,54.8011,3340000
2011-03-09,54.8653,55.7876,54.8653,55.6592,2571800
2011-03-10,55.17,55.2101,54.5525,54.8973,3385400
2011-03-11,54.7369,55.1941,54.1515,54.5204,3109900
2011-03-14,54.1034,54.2557,53.2933,53.7104,3617600
2011-03-15,52.78,54.4883,52.5314,54.0632,4283500
2011-03-16,53.8708,54.2236,53.0447,53.3013,4685000
2011-03-17,54.2317,54.2557,52.7399,52.9244,4908200
2011-03-18,53.5981,53.8467,53.2372,53.4537,5125500
2011-03-21,53.8707,54.4001,52.9324,53.8066,3474900
2011-03-22,53.7825,54.6246,53.7504,54.1114,3602300
2011-03-23,53.8868,53.8868,53.3013,53.7665,2145600
2011-03-24,54.1996,55.2021,54.1113,55.154,2385700
2011-03-25,55.4186,56.1405,55.2422,55.6111,3122600
2011-03-28,55.5871,55.7314,54.8893,55.3064,2092400
2011-03-29,55.4748,55.8758,55.2262,55.6191,2832600
2011-03-30,55.7635,56.1084,55.5149,55.8597,2176400
2011-03-31,55.8998,56.1083,55.178,55.972,2376200
2011-04-01,56.1725,56.7419,55.948,56.7419,2937100
2011-04-04,56.6938,56.9424,56.4773,56.6296,1294100
2011-04-05,56.3971,56.3971,55.5951,55.7234,2731900
2011-04-06,56.0201,56.0522,54.9374,55.2181,2869100
2011-04-07,55.1058,55.9239,54.9535,55.3946,2436900
2011-04-08,55.6272,55.8918,54.9454,55.2983,2208200
2011-04-11,55.2983,55.8758,55.2743,55.5389,1806800
2011-04-12,55.2983,56.0602,55.0738,55.9319,2343700
2011-04-13,56.1244,56.3329,55.0818,55.4587,2276800
2011-04-14,55.2663,55.8437,54.7369,55.7475,2420600
2011-04-15,55.8116,56.1244,55.4347,55.6673,2650100
2011-04-18,55.1459,55.2021,54.0071,54.5845,2220600
2011-04-19,54.5605,55.5229,54.4723,55.3224,1869000
2011-04-20,55.6031,56.1084,55.5309,55.6512,2083400
2011-04-21,57.4236,58.378,57.0226,57.961,4642600
2011-04-25,57.6723,57.953,57.2392,57.9129,1805400
2011-04-26,57.977,58.8592,57.8648,58.5224,3600000
2011-04-27,59.1159,60.744,57.9369,60.5836,5131100
2011-04-28,59.95,61.4577,59.8938,61.3936,3245700
2011-04-29,60.2467,61.7144,60.1505,61.5861,3971700
2011-05-02,61.6903,62.7169,61.5941,61.8988,4300000
2011-05-03,61.6582,62.1956,61.6101,61.9149,2701900
2011-05-04,61.955,62.1555,61.3936,61.9149,3012700
2011-05-05,61.578,63.0297,61.4738,62.1474,3245000
2011-05-06,62.749,63.2061,62.2518,62.5244,2777500
2011-05-09,62.6287,64.0883,62.4201,64.0001,3254600
2011-05-10,63.944,64.1365,63.3024,64.0162,2397600
2011-05-11,63.8236,64.1124,63.0297,63.6873,2861500
2011-05-12,63.3665,64.1605,62.6207,64.1605,2919200
2011-05-13,64.1605,65.6041,64.1605,64.361,5167100
2011-05-16,64.0723,64.8984,63.3264,64.77,3151700
2011-05-17,64.5134,64.6417,63.6713,64.1445,2495100
2011-05-18,64.3049,65.2833,63.9921,65.2192,2394100
2011-05-19,65.2994,65.7004,65.2272,65.5881,2614100
2011-05-20,65.4357,65.5159,64.4011,64.5856,2944000
2011-05-23,63.9841,64.1525,63.1019,63.4708,2608800
2011-05-24,63.3585,63.4467,61.971,62.1875,4569500
2011-05-25,61.8587,62.2758,61.3374,61.5459,3932400
2011-05-26,61.3374,62.2998,60.5515,62.0913,3898500
2011-05-27,61.9711,62.6447,61.1851,62.2197,3943600
2011-05-31,62.5805,62.9334,62.1956,62.6928,2908900
2011-06-01,62.5244,62.7169,61.8186,61.8908,2577800
2011-06-02,61.8427,62.6688,61.6021,62.5565,2164200
2011-06-03,61.8347,62.0913,61.3936,61.4979,2724800
2011-06-06,60.7841,61.1049,60.3991,60.5034,2328600
2011-06-07,60.752,61.7304,60.6317,61.0968,2299500
2011-06-08,60.6865,61.2015,60.075,60.767,3269900
2011-06-09,61.2175,62.7624,60.9118,62.5613,3608100
2011-06-10,62.2958,62.3119,61.0244,61.4268,2868300
2011-06-13,61.475,61.9176,61.1693,61.2578,2112200
2011-06-14,61.8612,63.1487,61.6038,62.5532,2787800
2011-06-15,62.0785,62.7866,60.8554,61.298,2664900
2011-06-16,61.3141,61.5153,60.429,61.3704,2177800
2011-06-17,61.8291,61.99,61.1129,61.3463,3767900
2011-06-20,60.9922,63.374,60.9842,63.3177,2588800
2011-06-21,63.5027,64.3154,63.205,63.7683,2441000
2011-06-22,63.5108,64.1223,62.5613,62.6096,2137000
2011-06-23,62.4326,62.6498,60.7669,62.5372,2861200
2011-06-24,62.6257,62.7464,61.1451,62.2233,3812800
2011-06-27,62.0544,62.7464,61.5233,62.5774,2209800
2011-06-28,62.8188,63.905,62.7624,63.6395,2442400
2011-06-29,63.7683,64.1062,63.1889,63.7361,1923400
2011-06-30,63.8005,64.2189,63.2694,63.382,2121300
2011-07-01,63.5671,65.0959,63.5671,65.0074,2226600
2011-07-05,64.9994,64.9994,63.9855,64.5488,1659100
2011-07-06,64.4924,64.943,64.1625,64.3476,1895200
2011-07-07,63.4464,64.4361,62.7625,62.9797,4359800
2011-07-08,62.5774,62.851,61.7486,62.7625,2802400
2011-07-11,61.6842,61.7325,60.1635,60.5175,4119900
2011-07-12,60.4049,61.8452,60.3968,61.1129,2984600
2011-07-13,61.2739,62.4486,61.2095,61.7003,2144200
2011-07-14,61.9176,62.1509,61.4509,61.6038,2554700
2011-07-15,61.9256,61.9256,60.1715,60.268,4013200
2011-07-18,59.9462,60.4129,59.1416,59.7451,3534100
2011-07-19,59.9382,59.9382,58.7795,59.1737,4924000
2011-07-20,59.6807,59.7692,58.5703,59.2623,3458000
2011-07-21,59.7611,60.9037,59.6485,60.0669,3220200
2011-07-22,59.9462,60.2681,59.5278,59.8738,2104200
2011-07-25,59.222,60.0106,59.1496,59.391,2335300
2011-07-26,59.5519,59.8818,59.0611,59.1898,2799600
2011-07-27,57.2828,57.3391,54.9976,55.2792,9837300
2011-07-28,55.1666,55.6735,54.7321,55.0298,5837900
2011-07-29,54.4907,54.7321,53.6538,54.3539,4887400
2011-08-01,54.9735,55.1585,51.7227,52.6561,8066800
2011-08-02,52.2296,52.7848,51.4491,51.4491,4338500
2011-08-03,51.594,52.1411,50.0088,52.0848,6235000
2011-08-04,51.1997,51.94,50.0732,50.0973,5871900
2011-08-05,50.6203,50.733,48.8984,49.8479,4979500
2011-08-08,48.4317,49.0432,45.8166,45.8729,7367600
2011-08-09,46.927,48.5846,45.5511,48.48,6318100
2011-08-10,47.5546,48.1581,45.9292,46.0741,4649600
2011-08-11,46.235,49.3973,45.8166,48.8501,6217100
2011-08-12,49.4375,49.6145,48.0615,48.5846,4288000
2011-08-15,49.1156,50.1456,48.7857,50.1214,2782700
2011-08-16,49.6548,50.4594,49.011,49.9283,3237000
2011-08-17,50.1778,50.7169,49.1961,49.7191,1852900
2011-08-18,48.3754,48.5846,46.927,47.4178,4575500
2011-08-19,47.1281,48.4719,46.5086,46.7419,3773700
2011-08-22,47.8041,48.1903,46.2189,46.3235,2592600
2011-08-23,46.589,47.9087,45.9292,47.8604,3512100
2011-08-24,47.3696,48.9064,47.104,48.8742,2599200
2011-08-25,49.0271,49.4858,47.7397,47.9409,2097400
2011-08-26,47.6673,48.9467,46.4281,48.6248,1824900
2011-08-29,49.2122,50.2422,49.0835,50.2261,2003700
2011-08-30,50.1939,50.8617,49.6065,50.5157,3128300
2011-08-31,50.8054,52.294,50.4996,50.9341,3634900
2011-09-01,51.5779,52.9619,51.0388,51.0951,4226300
2011-09-02,50.1456,50.8617,49.9364,50.041,3095900
2011-09-06,48.4156,50.1134,48.0696,49.8076,3259200
2011-09-07,50.7044,52.0455,50.4944,51.8193,3098600
2011-09-08,51.3992,52.3445,50.9872,51.0437,2842200
2011-09-09,50.5348,50.9872,49.4198,49.9369,3247200
2011-09-12,49.2906,51.2134,49.1048,51.2053,3826200
2011-09-13,51.4558,53.8472,51.3023,53.2332,6461400
2011-09-14,53.6048,54.3885,52.1102,53.7098,4228100
2011-09-15,54.2107,54.4774,52.7565,54.4127,3693300
2011-09-16,54.6632,54.8005,53.4028,54.6955,4530500
2011-09-19,53.621,54.4693,53.3382,54.2107,1988300
2011-09-20,54.6147,55.6084,53.2332,54.34,3428500
2011-09-21,54.3885,54.542,52.5707,52.6273,2047500
2011-09-22,51.1164,52.5626,50.769,51.4073,4311200
2011-09-23,51.2619,52.2637,50.8741,51.7466,3632600
2011-09-26,52.2314,53.3221,51.6174,53.1685,3972000
2011-09-27,54.1138,54.9298,53.4271,54.1784,3549500
2011-09-28,54.13,54.3562,52.3203,52.3768,2850700
2011-09-29,53.5321,53.936,51.5769,52.813,3115900
2011-09-30,52.8131,54.0815,52.1021,52.7404,4245500
2011-10-03,52.8616,53.5725,49.9531,50.349,3898300
2011-10-04,49.5572,51.0599,48.8301,50.9226,3300000
2011-10-05,50.8903,51.8193,50.6721,51.6658,3318700
2011-10-06,51.7547,52.4818,51.3831,52.4818,2681600
2011-10-07,52.6838,53.726,51.9163,53.1524,3391200
2011-10-10,53.9522,54.7036,53.5079,54.5582,2668200
2011-10-11,54.2431,54.6066,53.9199,54.1219,2734600
2011-10-12,54.5258,55.1398,54.1057,54.1299,3440200
2011-10-13,53.7826,54.0492,52.9262,53.3625,2219100
2011-10-14,54.0734,54.3804,53.524,54.1865,1686300
2011-10-17,53.6452,54.0653,52.8858,53.007,2196700
2011-10-18,52.3283,52.3283,50.5509,51.7547,5194500
2011-10-19,51.9728,53.4836,51.8759,52.4333,3349500
2011-10-20,52.3364,52.8373,51.8113,52.7161,2494000
2011-10-21,53.2897,54.1784,53.1201,53.8472,2494600
2011-10-24,54.1542,55.4226,54.1542,55.3014,2501100
2011-10-25,54.954,55.5115,54.0007,54.1299,3074800
2011-10-26,54.9863,56.7153,54.4531,56.2144,4508300
2011-10-27,57.5474,57.9918,56.2063,57.0223,3067000
2011-10-28,56.9819,56.9819,55.2691,55.4873,3517400
2011-10-31,54.9783,56.6102,54.9783,55.665,2537600
2011-11-01,54.1219,54.7036,53.5563,53.9603,2713800
2011-11-02,54.9621,55.3418,54.6066,54.9298,2199100
2011-11-03,55.4388,55.5357,54.3804,54.8086,2140300
2011-11-04,54.2915,54.5501,53.5159,54.4693,1296000
2011-11-07,54.2835,55.1075,54.0815,55.0187,1462900
2011-11-08,55.2772,55.7862,54.3562,55.6084,1908900
2011-11-09,54.7278,54.8652,53.9845,54.0976,2195300
2011-11-10,54.5985,55.5761,54.3562,55.3984,2359500
2011-11-11,56.1336,57.5636,56.1336,57.1596,2729900
2011-11-14,56.9738,57.604,56.3598,56.7961,2057000
2011-11-15,56.6668,56.9172,55.5357,56.586,2091200
2011-11-16,55.9397,56.0366,54.9944,55.051,2726400
2011-11-17,55.0591,55.9235,54.7601,55.1479,4596600
2011-11-18,55.5842,55.7377,54.744,55.358,2522900
2011-11-21,54.437,54.5339,53.5079,54.138,2612800
2011-11-22,54.0088,54.7036,53.4028,54.0088,2379100
2011-11-23,53.4352,53.5402,51.8759,51.8921,2972600
2011-11-25,51.7547,52.2395,51.4477,51.4639,1114600
2011-11-28,52.6676,53.8391,52.4899,53.3786,2042100
2011-11-29,53.4998,54.647,53.322,54.4693,3043300
2011-11-30,55.9477,57.0303,54.6793,56.998,2740800
2011-12-01,56.7072,57.4262,56.5295,56.6183,2063900
2011-12-02,57.1192,57.1192,55.3822,55.6731,2433900
2011-12-05,56.5779,57.1354,55.1479,55.3499,3419800
2011-12-06,55.253,55.5761,54.5339,55.1075,2743800
2011-12-07,54.9616,55.8779,54.2723,55.5535,3193800
2011-12-08,55.1886,55.3184,53.4128,53.5831,3144900
2011-12-09,53.8588,54.3534,53.4939,53.9236,2961400
2011-12-12,53.6642,53.9723,52.7073,53.0236,2174100
2011-12-13,53.1776,53.9399,52.1721,52.4154,3042800
2011-12-14,52.01,52.5614,51.4261,51.5072,3211000
2011-12-15,52.3586,53.0155,51.8316,52.3019,4174800
2011-12-16,52.7965,53.2993,52.3181,52.6668,5638900
2011-12-19,52.7397,52.9344,51.5234,51.6045,2702900
2011-12-20,52.3911,53.1938,52.2532,53.0884,2586200
2011-12-21,52.8614,53.3804,52.5452,53.2587,2108500
2011-12-22,53.4614,54.4669,53.3885,54.1507,1669600
2011-12-23,54.4832,55.2454,54.321,55.1805,1537200
2011-12-27,55.1643,55.513,54.7994,55.0832,1272700
2011-12-28,54.9535,55.0346,53.8993,53.9399,1274700
2011-12-29,53.9155,54.7102,53.8263,54.2237,1096100
2011-12-30,54.0453,54.1912,53.7209,53.7209,1100200
2012-01-03,54.767,55.0589,54.394,54.8237,1734600
2012-01-04,54.6453,55.3184,54.4669,55.1237,1573300
2012-01-05,54.9129,55.6752,54.6048,55.5535,2034500
2012-01-06,55.6265,57.9699,55.5454,57.3537,3410800
2012-01-09,57.3456,57.7915,57.0942,57.7186,1869200
2012-01-10,58.124,58.9511,57.8645,58.5538,2203500
2012-01-11,58.3835,59.1295,57.7916,58.8457,1958100
2012-01-12,58.8457,59.0241,58.0673,58.2294,1843300
2012-01-13,57.8564,58.5051,57.5645,58.3105,2111100
2012-01-17,58.7322,59.4863,58.7322,58.9835,2308200
2012-01-18,59.016,59.2674,58.4321,58.5213,2706800
2012-01-19,58.0834,58.7484,57.0212,58.3267,4247700
2012-01-20,58.497,58.6106,57.1591,58.2051,2579100
2012-01-23,58.1808,58.8051,57.605,57.7186,2108500
2012-01-24,57.7185,57.8483,55.9508,56.2752,4798500
2012-01-25,52.3667,54.2723,51.6694,53.5993,13315300
2012-01-26,53.4939,54.2804,51.4748,52.1397,6097100
2012-01-27,51.8964,53.3641,51.8964,53.0479,3986600
2012-01-30,52.6181,52.7479,51.9451,52.2451,3915800
2012-01-31,52.4073,53.1938,51.9532,52.1559,4552200
2012-02-01,52.5451,53.8669,52.4884,53.6236,4179000
2012-02-02,53.5101,53.5101,52.31,52.8371,3842000
2012-02-03,53.2425,53.2425,51.5721,52.7641,5173700
2012-02-06,52.5127,53.0966,51.7748,52.1965,2673800
2012-02-07,51.9289,52.7478,51.8964,52.7073,2531300
2012-02-08,52.61,53.5263,52.464,52.5695,3690500
2012-02-09,52.756,52.8127,52.3019,52.4235,2819600
2012-02-10,52.0829,52.2451,51.8154,52.0343,2876100
2012-02-13,52.31,52.756,52.0992,52.4316,1487000
2012-02-14,52.383,53.283,52.3668,53.2668,3096400
2012-02-15,53.4452,53.7128,52.7073,52.829,2828800
2012-02-16,52.9911,53.8182,52.8371,53.7047,2449000
2012-02-17,53.8993,54.2318,53.3966,53.5588,2027700
2012-02-21,54.0047,54.321,53.5425,53.8344,2808100
2012-02-22,53.9236,54.102,53.2182,53.5993,1676600
2012-02-23,53.502,53.7939,53.2506,53.6966,1789500
2012-02-24,53.729,53.9399,53.2506,53.6074,2875900
2012-02-27,53.3155,53.9561,53.1938,53.3479,2856200
2012-02-28,53.3236,53.656,52.6262,53.1452,1996200
2012-02-29,53.1695,53.4209,52.7803,53.2182,3079600
2012-03-01,53.3317,53.8669,53.2912,53.7047,2199900
2012-03-02,53.5993,53.6804,53.2912,53.3398,2032500
2012-03-05,53.129,53.6317,52.61,52.8614,2479300
2012-03-06,52.537,53.0479,51.8397,52.1721,2246100
2012-03-07,52.4312,52.4312,51.9262,51.9995,2059400
2012-03-08,52.3334,52.7407,52.1949,52.4637,1882100
2012-03-09,52.5452,52.9362,52.2438,52.8466,3153900
2012-03-12,52.8466,52.9362,52.0728,52.1379,2655200
2012-03-13,52.2846,53.0502,51.5922,52.985,3206000
2012-03-14,53.1235,55.0051,53.0339,54.7526,5968600
2012-03-15,54.777,54.8992,54.2476,54.5245,3712800
2012-03-16,54.9236,55.4368,54.6141,54.8422,7674100
2012-03-19,54.6141,55.1843,54.6141,55.1191,2346400
2012-03-20,54.777,55.0865,54.2639,54.4594,2149500
2012-03-21,54.443,54.4675,54.0276,54.0439,2451600
2012-03-22,53.6041,54.3616,53.4493,54.0765,2724500
2012-03-23,54.1009,54.3372,53.7588,54.3127,2060400
2012-03-26,54.6874,55.9581,54.5408,55.9011,3337900
2012-03-27,55.8277,55.9499,54.8177,55.6974,4223000
2012-03-28,55.5182,57.131,55.3797,57.0169,6151000
2012-03-29,56.5038,58.7601,56.4386,58.3365,7793800
2012-03-30,58.532,60.8697,58.3935,60.1122,7136100
2012-04-02,59.9737,60.1121,59.322,59.4198,3552100
2012-04-03,59.3221,59.7456,59.0451,59.1673,3210800
2012-04-04,58.8985,59.0777,58.3691,58.7438,3293200
2012-04-05,58.3691,58.9881,58.198,58.9555,2283900
2012-04-09,57.9781,58.2224,57.4486,57.4486,2879600
2012-04-10,57.1554,57.3916,56.3002,56.4223,3338600
2012-04-11,57.0658,57.3428,56.5038,56.6423,2294400
2012-04-12,56.8866,57.1717,56.406,57.0169,2946600
2012-04-13,56.9681,57.0088,56.4061,56.4061,2713100
2012-04-16,56.569,56.5934,55.9092,55.9825,2501500
2012-04-17,56.1943,57.0984,56.1536,56.9844,2106500
2012-04-18,56.4875,56.6585,56.2187,56.3409,1951400
2012-04-19,56.1128,57.7256,56.1047,57.522,2786200
2012-04-20,57.6849,58.0188,57.3509,57.5708,1908300
2012-04-23,57.1391,57.7337,56.9599,57.4975,1877800
2012-04-24,57.4324,57.8315,57.0577,57.636,1928700
2012-04-25,58.2387,59.0125,57.0007,57.3428,4002600
2012-04-26,55.5834,56.6097,54.9481,56.4875,4307700
2012-04-27,56.4061,56.5201,55.8685,55.9011,2645400
2012-04-30,55.5753,55.9011,55.0051,55.2413,3051400
2012-05-01,55.1598,55.9825,55.1517,55.7219,2380500
2012-05-02,55.5345,56.1454,55.4857,56.0314,2094800
2012-05-03,55.7626,55.7626,54.6467,54.8177,3318000
2012-05-04,54.7688,54.8503,53.6611,53.9706,2812200
2012-05-07,53.7588,54.3779,53.5878,54.2475,2059500
2012-05-08,53.8973,54.6467,53.7018,54.4756,1685900
2012-05-09,54.0276,54.1742,53.433,53.5715,2198300
2012-05-10,54.0684,54.1009,53.5145,53.71,1507400
2012-05-11,53.5226,54.1743,53.2783,53.8484,1498200
2012-05-14,53.8159,54.1172,53.3271,53.824,1906900
2012-05-15,53.6692,53.9299,53.2457,53.4493,1673600
2012-05-16,53.6855,54.0439,53.1317,53.1561,1759700
2012-05-17,53.1072,54.3616,52.9443,54.1254,4407000
2012-05-18,54.272,54.3534,52.8221,53.0095,3138000
2012-05-21,53.1316,54.5245,53.1072,54.4919,2430800
2012-05-22,54.663,55.6404,54.4512,54.663,2749400
2012-05-23,54.386,54.7607,53.6611,54.3535,1987500
2012-05-24,54.5001,56.4794,54.4186,55.2413,3501900
2012-05-25,55.0458,55.8359,55.0458,55.3064,1484500
2012-05-29,55.616,56.1943,55.3146,56.0721,1681300
2012-05-30,55.6893,56.235,55.1761,55.4205,1753000
2012-05-31,55.4612,55.6078,54.5163,54.891,2776700
2012-06-01,54.3453,54.7363,53.9299,54.0521,2107600
2012-06-04,54.0032,54.1009,52.985,53.3108,3018800
2012-06-05,53.0991,54.0684,52.8629,53.8973,3236400
2012-06-06,54.4602,55.1637,54.1329,55.0328,3197700
2012-06-07,55.2292,55.81,54.8283,55.0328,2962300
2012-06-08,54.8937,56.5381,54.8937,56.5054,2176000
2012-06-11,56.2845,56.8244,55.8182,56.4563,3343400
2012-06-12,56.898,57.168,56.1045,56.8326,2645300
2012-06-13,56.7017,56.939,56.0145,56.2354,2658900
2012-06-14,56.3745,57.4625,56.1372,57.1026,2417600
2012-06-15,57.2253,58.1334,57.029,57.8961,3721600
2012-06-18,57.7979,58.4851,57.4625,58.3624,2057500
2012-06-19,58.6651,59.5487,58.2888,58.8042,3627700
2012-06-20,58.477,59.1151,57.8062,57.9698,3667400
2012-06-21,57.978,58.2725,56.7099,56.8244,2875400
2012-06-22,57.2171,57.6425,56.2436,57.0699,6767100
2012-06-25,56.8244,57.708,56.2681,56.4072,3115700
2012-06-26,56.4481,57.2989,55.8673,56.5299,4513000
2012-06-27,56.7754,57.798,56.6281,56.849,3711500
2012-06-28,56.1782,58.3625,52.3577,53.9121,17691500
2012-06-29,54.8365,55.0165,51.7196,52.1859,8446700
2012-07-02,52.5376,52.8976,50.9342,50.9342,6537700
2012-07-03,50.9506,51.1551,49.8298,50.1325,4855600
2012-07-05,50.0098,50.7133,49.9525,50.1079,3196300
2012-07-06,49.7234,50.0588,48.6681,49.0117,4470100
2012-07-09,51.5886,51.6623,50.1324,50.6806,9385300
2012-07-10,50.7051,50.9915,49.7316,50.0179,3747500
2012-07-11,49.9934,50.836,49.8543,50.5415,4258600
2012-07-12,50.0834,50.5906,49.5762,49.9607,2567700
2012-07-13,49.9689,51.1633,49.9689,51.016,2542700
2012-07-16,50.9178,51.0078,50.5579,50.697,2760900
2012-07-17,50.7297,51.6214,50.6233,51.4905,2906900
2012-07-18,51.4251,52.235,51.0815,51.7032,3140400
2012-07-19,51.8586,52.235,50.427,51.2942,3492100
2012-07-20,51.0405,51.4741,50.6151,50.6724,2751000
2012-07-23,50.1816,50.9015,49.9034,50.5661,2184800
2012-07-24,50.5988,50.9178,49.9034,50.247,2108500
2012-07-25,45.273,45.6493,43.5714,44.185,15621300
2012-07-26,44.3568,44.3568,42.966,43.6777,8685200
2012-07-27,44.0868,45.363,43.7514,45.093,4620000
2012-07-30,45.183,45.3957,44.6758,45.1748,3086600
2012-07-31,44.5449,44.9621,43.4405,43.5959,5715200
2012-08-01,43.7186,45.6166,43.4896,44.234,8867100
2012-08-02,44.1195,44.1932,43.0969,43.3014,2611900
