date,open,high,low,close,volume
2012-04-16,46.3371,46.3844,45.4752,45.7432,5765900
2012-04-17,45.8588,46.1952,45.6118,45.9587,4819400
2012-04-18,45.7222,46.3055,45.5277,46.1111,4861600
2012-04-19,46.2477,46.2477,45.2492,45.5908,6089700
2012-04-20,45.3964,46.4159,45.2702,46.1479,6637800
2012-04-23,45.8063,46.027,45.5172,45.6907,4677700
2012-04-24,45.7695,45.8588,45.2597,45.286,5064700
2012-04-25,45.4069,46.1847,45.2912,46.0585,6191900
2012-04-26,46.1531,46.6419,45.9639,46.5368,4545700
2012-04-27,46.768,47.6299,46.5998,47.199,7067800
2012-04-30,47.199,47.2883,46.7733,47.0413,6439100
2012-05-01,46.9362,47.8506,46.9362,47.2988,5911600
2012-05-02,47.199,47.6562,47.199,47.4617,5132600
2012-05-03,47.3093,47.6299,47.0466,47.2778,5300000
2012-05-04,47.1674,47.3566,46.7733,46.8416,3710000
2012-05-07,46.768,46.8679,46.3634,46.3949,5218200
2012-05-08,46.3108,46.4632,45.78,46.1006,6154600
2012-05-09,45.6381,45.7117,45.0075,45.0075,7574900
2012-05-10,45.3648,45.5855,45.1914,45.2807,5120600
2012-05-11,44.9707,45.4437,44.9707,45.2755,4842300
2012-05-14,45.0127,45.1966,44.7394,44.876,4833200
2012-05-15,44.813,45.0232,44.4346,44.524,4777200
2012-05-16,44.5555,45.0179,44.4504,44.7972,4998800
2012-05-17,44.7342,44.834,44.2454,44.2507,4578200
2012-05-18,44.4189,44.834,44.2034,44.3032,6538900
2012-05-21,44.4609,44.5975,44.0299,44.5345,4646100
2012-05-22,44.6659,45.0758,44.5134,44.7026,4994900
2012-05-23,44.5292,44.6553,44.1403,44.319,4938500
2012-05-24,44.3715,44.9339,44.3242,44.8498,5261700
2012-05-25,44.8498,45.1441,44.8025,44.8708,3603300
2012-05-29,44.8971,45.0548,44.6291,44.9812,3809500
2012-05-30,44.6448,44.9181,44.4819,44.6081,4203500
2012-05-31,44.587,44.8078,44.361,44.4136,5967600
2012-06-01,43.7041,44.0299,43.3362,43.5097,7960100
2012-06-04,43.4203,43.4624,42.7476,43.0472,6040300
2012-06-05,42.7844,43.1523,42.6215,43.0472,4298300
2012-06-06,43.0997,43.6568,43.0472,43.6568,4818100
2012-06-07,44.1193,44.1876,43.8302,43.9353,3599800
2012-06-08,43.8302,44.2034,43.7409,44.1298,3821300
2012-06-11,44.361,44.7657,44.1876,44.3453,14009800
2012-06-12,44.4819,44.9181,44.319,44.6764,4642200
2012-06-13,45.1231,45.7485,44.7762,45.039,4648300
2012-06-14,45.1914,46.2425,45.1388,45.9009,4914600
2012-06-15,46.2162,46.3476,45.822,46.1058,8794800
2012-06-18,45.9955,46.6051,45.8799,46.3161,4128500
2012-06-19,46.479,46.7365,46.3003,46.521,4908700
2012-06-20,46.5,46.6734,46.1636,46.5158,4612600
2012-06-21,46.0796,46.2635,44.9339,44.9864,9160700
2012-06-22,45.2387,45.5067,44.9602,45.2019,7178700
2012-06-25,44.8837,44.9474,44.5072,44.539,5044400
2012-06-26,44.5709,44.783,44.433,44.5603,4600100
2012-06-27,44.6292,45.2072,44.6292,45.0216,4641300
2012-06-28,44.7352,45.5042,44.5921,45.4034,4093200
2012-06-29,46.0875,46.4534,45.8171,46.2731,6269100
2012-07-02,46.3155,47.2276,46.2413,47.1958,4728400
2012-07-03,47.1322,47.4981,47.0049,47.4557,2487200
2012-07-05,47.3125,47.4981,46.9837,47.1852,3772700
2012-07-06,46.9094,47.5034,46.761,47.4344,3780700
2012-07-09,47.3602,48.2511,47.3125,48.0496,5976200
2012-07-10,48.2882,48.4632,47.9329,48.0973,4399100
2012-07-11,48.0602,48.2935,47.8533,48.0124,4618800
2012-07-12,47.9965,48.1927,47.6678,47.6731,4797900
2012-07-13,47.7685,47.9859,47.5935,47.8375,3507600
2012-07-16,47.7791,48.2564,47.7367,48.1715,4117800
2012-07-17,48.0071,48.2564,47.3284,47.7208,4634100
2012-07-18,47.6731,47.7261,47.1534,47.4132,5162400
2012-07-19,47.4663,48.1132,47.3602,47.4875,6410400
2012-07-20,47.1057,47.3655,46.7663,47.1375,6255300
2012-07-23,46.8299,47.1746,46.5488,46.6602,4037100
2012-07-24,46.6072,46.8776,46.1458,46.5011,4915000
2012-07-25,46.5647,46.7026,46.0451,46.0769,4566700
2012-07-26,46.6072,47.2011,46.6072,46.9837,5348600
2012-07-27,46.8882,48.2511,46.5329,47.8852,6680300
2012-07-30,47.6731,48.4632,47.6571,48.3518,4151500
2012-07-31,48.3465,48.6859,48.1768,48.4897,5541000
2012-08-01,48.495,48.6753,47.8587,48.0655,3362100
2012-08-02,47.8852,48.214,47.4875,47.7632,3962700
2012-08-03,48.3465,48.7867,48.1132,48.7495,4123300
2012-08-06,48.7867,49.3965,48.6806,48.9086,4546100
2012-08-07,49.1367,49.2586,48.3889,48.4261,4299500
2012-08-08,48.3624,48.792,48.0231,48.6647,3403700
2012-08-09,48.6647,48.7708,48.2776,48.4579,2807700
2012-08-10,48.3094,49.0147,48.2882,48.898,2640000
2012-08-13,48.7761,49.0465,48.617,49.0147,2418100
2012-08-14,49.0465,49.5715,48.845,49.3912,4051500
2012-08-15,49.3064,49.4548,48.9298,49.3011,4163600
2012-08-16,49.0306,49.5715,48.8291,49.4707,4595400
2012-08-17,49.5715,49.5821,49.1738,49.5185,4161600
2012-08-20,49.5238,49.6351,49.3116,49.4071,2919500
2012-08-21,49.3912,49.4707,48.5692,48.6329,3779700
2012-08-22,48.4632,48.5692,48.1768,48.1874,3905800
2012-08-23,48.0867,48.1768,47.0261,47.0314,6914900
2012-08-24,46.9625,47.7208,46.814,47.5988,5397900
2012-08-27,47.6147,47.9859,47.5564,47.7738,2943300
2012-08-28,47.62,48.3837,47.6094,48.1927,3094500
2012-08-29,48.5109,48.7814,48.1291,48.1397,4027700
2012-08-30,48.1715,48.2352,47.8905,48.0177,2666900
2012-08-31,48.1556,48.5533,47.3549,47.3549,6626500
2012-09-04,47.4291,47.6996,47.2859,47.5299,3917000
2012-09-05,47.4715,47.6624,47.1958,47.2435,3766600
2012-09-06,47.2541,47.7791,47.1958,47.4503,5497600
2012-09-07,47.4079,47.6625,47.0208,47.1057,4860000
2012-09-10,47.0049,47.1162,46.6496,46.9943,4862200
2012-09-11,47.042,47.2329,46.867,46.867,4193300
2012-09-12,46.9784,46.9784,45.6633,45.9602,8388100
2012-09-13,46.1511,48.0283,46.0292,47.8056,17534600
2012-09-14,47.514,47.7526,47.1109,47.4503,19859500
2012-09-17,47.3867,48.2087,47.3814,48.092,18849900
2012-09-18,48.092,48.7071,47.9966,48.5268,4473800
2012-09-19,48.4155,48.7495,48.1609,48.5958,4209700
2012-09-20,48.5268,48.9192,48.5268,48.8556,5467100
2012-09-21,48.9458,49.0995,48.8026,48.8609,6761500
2012-09-24,48.792,48.9564,48.5215,48.8556,3907400
2012-09-25,48.968,49.2142,48.2026,48.2133,4973400
2012-09-26,48.2187,48.679,48.1384,48.39,3910900
2012-09-27,48.4702,48.7164,48.1384,48.5238,3860900
2012-09-28,48.4381,48.4381,48.026,48.1384,5092900
2012-10-01,48.315,48.7967,48.1705,48.5505,4336200
2012-10-02,48.7593,49.241,48.7593,49.1607,3879800
2012-10-03,49.1982,49.7441,49.1607,49.6531,3823800
2012-10-04,49.7976,50.3114,49.7708,49.9421,3516700
2012-10-05,50.1776,50.381,49.9903,50.1723,3906800
2012-10-08,50.1509,50.2365,49.7923,49.9635,2944600
2012-10-09,49.6585,49.8993,48.968,48.9734,4057500
2012-10-10,49.059,49.4337,48.5452,48.588,3794600
2012-10-11,49.1553,49.1553,48.5024,48.6201,4422300
2012-10-12,48.9626,49.6584,48.9038,49.0804,3617300
2012-10-15,49.3213,49.4069,48.9734,49.2731,4761400
2012-10-16,49.5032,49.6692,49.2089,49.5193,2996300
2012-10-17,49.3534,49.6799,49.15,49.1607,4829300
2012-10-18,47.6781,48.3632,47.0786,47.1001,8848900
2012-10-19,47.1857,47.9404,47.1001,47.1643,7140900
2012-10-22,47.2499,47.8547,47.1536,47.7423,4386700
2012-10-23,47.373,47.373,46.7789,47.0519,4171500
2012-10-24,46.993,47.3302,46.8378,46.9555,3948800
2012-10-25,47.2713,47.3998,46.8485,46.9555,3710500
2012-10-26,47.0733,47.6192,46.8218,47.2499,4375000
2012-10-31,47.7637,47.9029,47.2392,47.3998,5379100
2012-11-01,47.6192,47.8654,46.8646,46.8806,5298000
2012-11-02,46.9127,47.3516,46.4953,46.5274,9707000
2012-11-05,46.3561,46.8057,45.8476,46.4524,4741200
2012-11-06,46.5648,47.0251,46.522,46.7736,4059800
2012-11-07,46.6505,46.8806,46.2116,46.2169,5175400
2012-11-08,46.2544,46.6826,45.7727,45.7887,4271600
2012-11-09,45.3713,46.2865,45.2428,45.7192,3982600
2012-11-12,45.6657,46.142,45.4409,45.4837,3493200
2012-11-13,45.2749,45.7888,45.1465,45.1839,5288800
2012-11-14,45.1732,45.5854,44.0171,44.0974,8158500
2012-11-15,43.9957,44.9752,43.9422,44.9431,7166800
2012-11-16,45.0715,45.6014,44.9003,45.4569,6501000
2012-11-19,45.8102,46.4899,45.7834,46.4899,5035500
2012-11-20,46.5274,47.1696,46.4899,47.1536,5853300
2012-11-21,47.1964,47.571,47.1054,47.4854,3296700
2012-11-23,47.6353,48.4007,47.5818,48.39,2169500
2012-11-26,48.0849,48.1705,47.7102,48.1009,3384100
2012-11-27,48.4488,48.4488,47.6727,47.7048,4474400
2012-11-28,47.6353,48.1919,47.2338,48.1223,5520800
2012-11-29,48.1545,48.6201,47.8975,48.3471,5658300
2012-11-30,48.1331,48.3846,47.935,48.1063,7562500
2012-12-03,48.1759,48.4328,48.026,48.0635,3848200
2012-12-04,48.0688,48.1438,47.6085,47.6085,4145400
2012-12-05,47.6728,47.8601,47.1964,47.3837,6070300
2012-12-06,47.4479,47.9404,47.3034,47.4586,4198900
2012-12-07,47.4586,48.0099,47.4586,47.8868,3897500
2012-12-10,47.7209,48.1491,47.6299,47.6727,3619300
2012-12-11,47.8975,48.0206,47.191,47.3463,4918500
2012-12-12,47.5818,48.0099,47.373,47.5175,4600700
2012-12-13,47.4693,47.7423,47.0519,47.2071,3898500
2012-12-14,46.8378,47.2606,46.8378,46.9662,4875800
2012-12-17,47.0733,47.3516,46.6237,46.7736,5717300
2012-12-18,46.7147,46.8057,45.6977,46.3026,8176600
2012-12-19,46.3079,46.4364,45.291,45.307,9307000
2012-12-20,45.2155,45.8206,44.8674,45.7831,7770400
2012-12-21,45.6171,45.9223,45.0334,45.4886,10896300
2012-12-24,44.8105,45.1643,44.8105,44.8856,2435100
2012-12-26,44.9338,44.9445,44.3871,44.4621,3509600
2012-12-27,44.564,44.9874,44.4407,44.9016,5230400
2012-12-28,44.5961,45.0196,44.2745,44.3013,3911100
2012-12-31,44.3388,44.8855,44.1887,44.8319,5705000
2013-01-02,45.4001,46.5097,45.2018,46.4936,6499100
2013-01-03,46.6008,46.8045,45.7753,46.0219,5817000
2013-01-04,46.0969,46.4454,46.0273,46.3757,4205800
2013-01-07,46.1881,46.4722,46.0487,46.2309,3980800
2013-01-08,46.2149,46.3971,46.0809,46.1452,4426100
2013-01-09,46.2845,46.4507,45.8343,46.0058,4776300
2013-01-10,46.3006,46.7884,46.2685,46.7884,5312800
2013-01-11,47.453,48.1498,47.453,47.8282,8106000
2013-01-14,47.8872,48.0587,47.5817,47.7425,4521100
2013-01-15,47.5174,47.8711,47.4638,47.6621,4439700
2013-01-16,47.4048,47.5871,47.1154,47.3512,3400400
2013-01-17,47.5227,47.914,47.4209,47.78,4568300
2013-01-18,47.9248,48.2303,47.6514,48.2303,5443600
2013-01-22,48.2035,48.3964,47.839,48.2571,5937000
2013-01-23,48.0963,48.241,47.4584,47.6192,4865200
2013-01-24,47.7693,48.241,47.5763,48.1123,4403600
2013-01-25,48.1499,48.241,47.705,47.9301,4499700
2013-01-28,47.8711,47.9194,47.6407,47.705,4549700
2013-01-29,47.512,48.0051,47.4638,47.6567,4972700
2013-01-30,47.4048,47.5281,46.8474,46.9814,6468300
2013-01-31,47.0671,47.7157,46.9814,47.2547,5045200
2013-02-01,47.6621,47.6889,46.9867,47.2386,5420400
2013-02-04,46.917,47.1958,46.5258,46.8098,5808700
2013-02-05,46.8634,47.244,46.7991,47.1475,4546200
2013-02-06,47.0349,47.1261,46.8259,47.0028,3920500
2013-02-07,46.7133,48.241,46.5525,48.1445,7478500
2013-02-08,48.048,48.6966,48.048,48.4822,4366500
2013-02-11,48.4554,48.6805,48.3696,48.4286,3283400
2013-02-12,48.5787,48.6323,48.2463,48.316,3638500
2013-02-13,48.4715,49.0289,48.4715,48.7716,3852800
2013-02-14,48.702,48.7716,48.1606,48.2463,5268700
2013-02-15,48.2731,48.777,47.9194,48.2356,5235600
2013-02-19,48.4393,48.9914,48.2892,48.9432,4428500
2013-02-20,48.9271,49.7365,48.643,49.3612,4866700
2013-02-21,49.104,50.176,48.9646,49.9187,5990900
2013-02-22,49.9669,50.1063,49.6507,50.0741,4070600
2013-02-25,49.9991,50.1546,49.0718,49.0772,6398900
2013-02-26,49.3291,49.6293,48.8628,49.0986,5150100
2013-02-27,48.97,49.2165,48.6323,49.0075,4801300
2013-02-28,49.1415,49.447,48.9807,49.179,6038900
2013-03-01,49.1468,49.6721,48.852,49.0128,4554100
2013-03-04,49.0343,49.6185,49.0289,49.506,4116200
2013-03-05,49.581,49.8061,49.2701,49.4631,4552800
2013-03-06,49.4953,49.6507,48.9968,49.0986,4083800
2013-03-07,48.9914,49.2915,48.9914,49.2111,3178600
2013-03-08,49.2433,49.2701,48.7288,48.836,3946700
2013-03-11,48.7234,49.0718,48.6805,48.8895,3249400
2013-03-12,48.9807,49.0021,48.4018,48.718,4420000
2013-03-13,48.6912,48.7234,48.2624,48.5358,4122500
2013-03-14,48.7395,49.0986,48.6859,48.9432,5079000
2013-03-15,48.7663,49.1147,48.3696,48.9753,9899400
2013-03-18,48.5304,48.7395,48.375,48.434,4503000
2013-03-19,48.5572,48.8949,48.3964,48.6752,3717900
2013-03-20,48.777,49.1576,48.7716,49.0021,4184500
2013-03-21,48.8413,49.0664,48.7127,48.8038,4008600
2013-03-22,48.777,49.2969,48.6966,49.1093,13665900
2013-03-25,49.3077,49.6507,49.1951,49.3077,14448600
2013-03-26,49.524,49.6701,49.2265,49.6431,4675200
2013-03-27,49.3888,50.1192,49.3618,49.7729,4168300
2013-03-28,49.7945,50.2815,49.7459,50.157,4424700
2013-04-01,50.1733,50.2111,49.8108,50.1949,2946600
2013-04-02,50.341,51.0984,50.2598,51.0767,4619000
2013-04-03,51.1687,51.5691,50.8928,51.0497,6293500
2013-04-04,51.2553,51.5366,51.0443,51.1417,3820000
2013-04-05,50.7413,50.8549,49.9514,50.1624,5033400
2013-04-08,50.2815,51.12,50.2057,51.093,3674300
2013-04-09,51.2715,51.45,50.8874,51.1471,3295400
2013-04-10,51.3365,51.6232,50.9848,51.5366,3744500
2013-04-11,51.5745,51.9748,51.4122,51.7205,3718300
2013-04-12,51.7584,52.2616,51.5583,52.175,3944500
2013-04-15,51.9045,52.0289,50.9036,50.9145,5015900
2013-04-16,51.1038,51.5204,50.7089,51.3797,5630000
2013-04-17,51.1633,51.2445,50.5952,50.8766,4342800
2013-04-18,49.7729,50.1083,49.0696,49.6052,8277400
2013-04-19,49.7405,50.0975,49.5024,49.7459,5951000
2013-04-22,49.7188,50.2869,49.5944,50.2165,4176900
2013-04-23,50.4654,50.79,49.7729,50.6385,4274000
2013-04-24,50.7305,51.3635,50.6602,50.882,5209100
2013-04-25,51.1092,51.2932,50.9685,51.2012,3363200
2013-04-26,51.2715,51.7855,51.2174,51.5637,4369700
2013-04-29,51.5637,52.0019,51.3743,51.9153,3802700
2013-04-30,51.845,51.8829,51.4284,51.7151,3716400
2013-05-01,51.5691,52.3319,51.515,51.7584,5123100
2013-05-02,51.872,51.9586,51.1471,51.4014,5691600
2013-05-03,51.6448,51.7205,50.882,50.9956,5661500
2013-05-06,50.7359,50.8982,50.2328,50.3734,6189600
2013-05-07,50.3789,50.7954,50.3139,50.6439,4977600
2013-05-08,50.6656,51.1579,50.5682,51.1309,4239000
2013-05-09,51.0605,51.1471,50.5466,50.698,3770900
2013-05-10,50.8279,50.909,50.3139,50.487,5357900
2013-05-13,50.4005,51.1471,50.3301,50.8766,4749300
2013-05-14,50.8387,51.4176,50.7684,51.3743,4634400
2013-05-15,51.4284,52.1047,51.3797,52.0993,5042600
2013-05-16,51.8342,52.1101,51.5312,51.634,5138800
2013-05-17,51.6827,51.9424,51.3743,51.7638,5141000
2013-05-20,51.7638,51.8017,51.2607,51.3959,3855300
2013-05-21,51.3635,51.3797,50.6872,51.0714,5202400
2013-05-22,50.8225,51.5745,50.7197,50.8387,7011900
2013-05-23,50.5303,51.1795,50.4762,51.0226,5458000
2013-05-24,50.7792,51.0876,50.4925,50.9199,3815700
2013-05-28,51.3364,51.7205,50.4005,50.5087,6276300
2013-05-29,50.1354,50.1733,49.4753,49.9082,6789000
2013-05-30,49.9082,50.2652,49.7837,50.0001,4373900
2013-05-31,49.7567,50.0813,49.1724,49.1832,7408600
2013-06-03,49.2048,50.13,48.7991,49.9785,6554000
2013-06-04,49.9785,50.2165,49.4591,49.7134,4728500
2013-06-05,49.589,49.6214,48.9127,48.9452,4480200
2013-06-06,48.7721,49.7729,48.3825,49.7729,9930500
2013-06-07,50.1246,50.3518,49.2698,49.8216,5650600
2013-06-10,49.9136,50.1678,49.4537,49.5727,3888200
2013-06-11,49.2806,49.9514,49.1508,49.3563,3648100
2013-06-12,49.6106,49.8541,49.286,49.5836,4194800
2013-06-13,49.6323,50.1895,49.4267,50.0867,3899900
2013-06-14,49.946,50.4059,49.7567,49.8378,3811100
2013-06-17,50.0056,50.3139,49.6755,50.0272,4584500
2013-06-18,50.0488,50.249,49.7404,50.1246,2888100
2013-06-19,50.1678,50.3843,48.8316,48.8316,4843400
2013-06-20,48.6151,48.6151,46.7054,46.8677,9511400
2013-06-21,47.3275,47.8469,46.8785,47.3167,11088400
2013-06-24,46.8569,47.6251,46.5539,46.9867,6824800
2013-06-25,47.2981,47.5003,47.014,47.2599,6387200
2013-06-26,47.5986,48.3034,47.5003,47.8281,6448100
2013-06-27,48.2816,48.6039,47.9101,47.9592,5276500
2013-06-28,47.8063,48.2543,47.2927,47.3255,11121000
2013-07-01,47.5932,48.0576,47.5932,47.8226,5338100
2013-07-02,47.7462,48.2871,47.5604,47.839,4775900
2013-07-03,47.5768,48.1778,47.4238,47.9428,2070400
2013-07-05,48.145,48.216,47.3036,47.8117,3039500
2013-07-08,48.0849,48.6913,47.9592,48.3908,4373500
2013-07-09,48.7788,49.1175,48.5875,48.7241,4290500
2013-07-10,48.746,49.123,48.1996,48.3144,5005700
2013-07-11,49.0847,49.7622,48.9864,49.3579,5808600
2013-07-12,49.713,49.937,48.6476,49.0082,4957000
2013-07-15,48.9973,49.2705,48.7405,48.9591,3612400
2013-07-16,48.9099,49.5819,48.7951,49.1448,4933700
2013-07-17,49.3142,49.5273,49.0137,49.0137,4354200
2013-07-18,48.2324,49.2814,47.8882,48.7624,6148200
2013-07-19,48.7952,48.8935,48.3253,48.4127,5242400
2013-07-22,48.6258,49.2268,48.3909,48.7515,4326700
2013-07-23,48.735,48.9973,48.3963,48.5056,4164800
2013-07-24,48.5384,48.5875,48.0193,48.3745,5171600
2013-07-25,48.1286,48.9918,48.1286,48.746,3956400
2013-07-26,48.4509,48.6203,47.9264,48.5602,3825700
2013-07-29,48.4072,48.7023,48.2706,48.4455,3250200
2013-07-30,48.6804,48.8662,48.4455,48.7187,3672200
2013-07-31,48.7023,49.1394,48.5329,48.7241,5371200
2013-08-01,48.959,49.1175,48.8279,49.0137,5262700
2013-08-02,48.8389,49.0355,48.6859,48.9481,3507000
2013-08-05,48.8389,48.9318,48.4673,48.746,2791100
2013-08-06,48.6313,48.7187,48.3854,48.5001,4230000
2013-08-07,48.4346,48.4346,48.0139,48.1942,4218900
2013-08-08,48.3635,49.0629,48.3034,48.8225,4193400
2013-08-09,48.817,48.9372,48.3143,48.4619,3338200
2013-08-12,48.1942,48.4783,48.0794,48.2433,2918500
2013-08-13,48.1942,48.4018,47.85,48.2597,3035900
2013-08-14,48.3635,48.6149,47.9756,48.1778,2942200
2013-08-15,47.9647,48.0958,47.5058,47.6096,3630400
2013-08-16,47.3692,47.615,46.7682,46.8501,4711100
2013-08-19,46.7682,46.8774,46.4731,46.5278,4447100
2013-08-20,46.5606,46.5715,45.9923,46.0087,5963200
2013-08-21,45.965,46.3365,45.7137,45.7683,7091700
2013-08-22,45.752,46.0962,45.752,45.9869,4718800
2013-08-23,46.0852,46.79,46.0415,46.6425,4331400
2013-08-26,46.7135,46.7955,46.118,46.118,3420100
2013-08-27,45.8885,46.2163,45.6372,45.9541,5002600
2013-08-28,45.7683,45.7902,45.293,45.3203,6096300
2013-08-29,45.364,46.1235,45.2711,45.8284,4510700
2013-08-30,45.7137,45.894,45.4296,45.588,4386000
2013-09-03,45.8011,46.1071,45.4351,45.5662,4725500
2013-09-04,45.5006,46.0634,45.4569,45.8121,3708000
2013-09-05,45.8722,46.3038,45.7246,45.9486,4310700
2013-09-06,46.1016,46.2327,45.6536,45.9978,3574500
2013-09-09,46.118,46.1781,45.7465,46.1726,3965200
2013-09-10,46.3256,46.3912,45.9159,46.0197,4462500
2013-09-11,46.271,47.3036,46.2273,47.2927,5591800
2013-09-12,47.3145,47.3855,46.9758,47.1397,4237800
2013-09-13,47.2544,48.0139,47.2544,47.9592,4455700
2013-09-16,48.451,48.6695,47.9319,47.9975,4262900
2013-09-17,47.9538,48.2707,47.9265,48.1996,4154100
2013-09-18,48.2488,49.2923,47.9865,49.1448,5829800
2013-09-19,49.2159,49.8551,49.112,49.4672,4761800
2013-09-20,49.5327,49.6966,49.3688,49.4289,20793500
2013-09-23,49.2377,49.2596,48.7678,49.0356,13825500
2013-09-24,48.8589,48.892,48.1852,48.2625,5731000
2013-09-25,48.257,48.3675,47.7932,47.9865,3990000
2013-09-26,48.0472,48.4337,47.9092,48.4172,3597600
2013-09-27,48.1797,48.2902,47.8816,48.2184,3319400
2013-09-30,47.8816,48.1521,47.6386,47.8098,4288500
2013-10-01,47.8871,48.2736,47.7712,48.2405,3538600
2013-10-02,48.0251,48.4613,47.7988,48.4337,4335900
2013-10-03,48.3343,48.5607,47.9258,48.3067,3987700
2013-10-04,48.2791,48.4172,47.8926,48.0583,3600100
2013-10-07,47.8319,48.1797,47.7435,47.8043,3728500
2013-10-08,47.7159,48.0527,47.4288,47.4509,4643400
2013-10-09,47.5282,47.7159,46.4681,46.4681,7307300
2013-10-10,46.8215,47.5945,46.8215,47.5724,5831400
2013-10-11,47.6442,47.8761,46.7718,46.9485,5988600
2013-10-14,46.7608,48.0638,46.7442,47.865,4534500
2013-10-15,47.7932,47.7932,47.1528,47.208,4978700
2013-10-16,47.4564,47.6221,47.1528,47.5337,4808700
2013-10-17,47.3902,48.3123,47.3681,47.9754,6286300
2013-10-18,47.9533,48.1687,47.5448,47.9975,5654300
2013-10-21,47.8374,48.0196,47.6938,47.9533,3437900
2013-10-22,47.9092,48.5441,47.6,48.4668,5247600
2013-10-23,48.257,49.0411,48.1963,48.6546,4229100
2013-10-24,48.9472,49.2564,48.5938,48.6877,5116000
2013-10-25,48.4613,48.9472,48.4172,48.9196,4610000
2013-10-28,48.9914,49.9024,48.8699,49.6374,5250800
2013-10-29,49.7478,49.9687,49.3613,49.8914,4294300
2013-10-30,50.0183,50.057,49.3116,49.3282,3723500
2013-10-31,49.2675,49.7478,49.0301,49.2067,5339800
2013-11-01,49.3392,49.7754,49.2509,49.5601,4094500
2013-11-04,49.7754,49.8858,49.4662,49.8306,3589200
2013-11-05,49.7312,49.9631,49.5987,49.7644,3085100
2013-11-06,49.9356,50.3773,49.8472,50.2503,3902600
2013-11-07,50.2668,50.3828,49.4662,49.676,5184400
2013-11-08,49.549,49.5766,48.9803,49.3668,4972600
2013-11-11,49.3392,50.2282,49.2785,49.5435,3417700
2013-11-12,49.4773,49.5601,49.0466,49.5546,3910100
2013-11-13,49.3613,50.0901,49.3392,50.0349,3723300
2013-11-14,50.0625,50.3773,50.0184,50.0791,3765700
2013-11-15,49.9963,50.4656,49.9576,50.4435,4089300
2013-11-18,50.4214,50.692,50.4214,50.5981,3463800
2013-11-19,50.4932,50.6202,50.2668,50.5042,3162500
2013-11-20,50.5374,50.692,48.9196,49.3061,10067500
2013-11-21,48.2239,48.5662,46.8767,47.8153,15638000
2013-11-22,47.9147,48.1963,47.6386,48.0086,7114700
2013-11-25,48.1135,48.1356,47.6,47.6442,4688400
2013-11-26,47.5503,47.6883,46.8546,47.1969,8403300
2013-11-27,47.1748,47.357,47.0699,47.208,3626400
2013-11-29,47.346,47.4895,47.0975,47.23,2990400
2013-12-02,47.1141,47.3184,46.9319,46.9705,3904000
2013-12-03,46.8491,47.3515,46.8491,47.3515,5200800
2013-12-04,47.1086,47.5061,46.9374,47.4344,4495400
2013-12-05,47.3129,47.5337,46.9926,47.2135,5591800
2013-12-06,47.6552,47.7877,47.2632,47.3902,4844800
2013-12-09,47.5061,47.727,47.2577,47.6773,4597600
2013-12-10,47.6221,47.7546,47.1417,47.3681,4756300
2013-12-11,47.4896,47.6442,47.2135,47.4399,5352100
2013-12-12,47.335,47.4012,47.0478,47.1086,4616800
2013-12-13,47.1804,47.2522,46.8767,47.0644,3650000
2013-12-16,47.081,47.081,46.7221,46.7939,5500600
2013-12-17,46.7718,46.8546,46.5564,46.7386,5663200
2013-12-18,46.9264,47.2411,46.2749,47.1969,6874300
2013-12-19,47.1141,47.3074,46.8325,47.1969,5667300
2013-12-20,47.2356,47.4068,47.1031,47.219,9643600
2013-12-23,47.3642,47.6712,47.0794,47.5931,4166600
2013-12-24,47.5037,48.0062,47.4591,47.6936,1909600
2013-12-26,47.7215,48.0899,47.6935,48.0173,2624000
2013-12-27,48.1234,48.531,48.062,48.4249,3046000
2013-12-30,48.33,48.5086,47.9225,48.3467,3908300
2013-12-31,48.3635,48.7598,48.2462,48.6426,3799000
2014-01-02,48.5701,48.6817,47.8722,48.0229,3748000
2014-01-03,48.1513,48.2909,47.7382,47.7494,3847000
2014-01-06,47.7606,47.7717,47.2023,47.4144,5323900
2014-01-07,47.5205,47.8275,47.1911,47.2748,7502500
2014-01-08,47.1743,47.2358,46.2979,46.4877,10906300
2014-01-09,46.4765,46.6887,46.1192,46.51,6690100
2014-01-10,46.8729,46.9231,46.0075,46.0969,9047600
2014-01-13,46.0243,46.3146,45.9294,46.0299,6999000
2014-01-14,46.1918,46.3369,45.9517,46.0299,6103200
2014-01-15,46.0299,46.5044,45.9741,46.3816,5525800
2014-01-16,46.3146,47.2023,46.1248,47.1855,6866200
2014-01-17,46.9678,47.0404,46.4486,46.5212,6171600
2014-01-21,47.0739,47.1967,46.5658,46.8896,4528100
2014-01-22,46.8505,47.1241,46.5882,47.0013,3401900
2014-01-23,46.6775,47.1241,46.3369,46.6384,4534300
2014-01-24,46.3146,46.4374,45.4995,45.4995,8040200
2014-01-27,45.5721,45.7005,45.092,45.0976,5444200
2014-01-28,45.159,45.226,44.9468,45.1143,5951100
2014-01-29,44.9245,44.9245,43.7298,44.3495,10371500
2014-01-30,44.4444,44.5504,44.0647,44.1541,7011600
2014-01-31,43.7186,44.0759,43.0934,43.6237,8001800
2014-02-03,43.5958,43.6516,42.027,42.0885,9837000
2014-02-04,42.3453,43.1157,42.1889,42.9203,7917900
2014-02-05,42.7416,43.0319,42.4625,42.9315,7038800
2014-02-06,42.9203,43.9866,42.7975,43.607,8400900
2014-02-07,43.7298,44.824,43.6404,44.8017,8628100
