date,open,high,low,close,volume
2016-09-07,25.7872,25.8484,25.4641,25.5365,2484162
2016-09-08,25.4139,25.4195,24.9961,25.0017,5670448
2016-09-09,24.8067,24.8067,24.1326,24.1326,6298171
2016-09-12,24.1883,24.8178,24.1438,24.7677,4817851
2016-09-13,24.6674,24.7454,24.4613,24.5059,2751185
2016-09-14,24.5393,24.5504,24.3332,24.4112,2577710
2016-09-15,24.2775,24.4335,24.1828,24.322,2795903
2016-09-16,24.2775,24.283,23.9934,24.0936,6293673
2016-09-19,24.1326,24.1772,23.9544,24.0658,3827244
2016-09-20,24.1995,24.1995,23.765,23.7872,7259993
2016-09-21,23.7817,24.1326,23.6814,24.0936,4520759
2016-09-22,24.2385,24.3443,24.1159,24.283,3921691
2016-09-23,24.2051,24.3777,24.1493,24.2608,4447128
2016-09-26,24.1661,24.2552,23.9655,23.9767,4267357
2016-09-27,24.0714,24.2496,23.9878,24.0881,3615476
2016-09-28,24.0491,24.1159,23.9098,24.0268,3676514
2016-09-29,25.2301,26.0211,25.0295,25.7649,13067422
2016-09-30,25.9431,26.3832,25.9042,26.244,7648063
2016-10-03,26.0936,26.6841,26.0768,26.4779,5708998
2016-10-04,26.4779,26.6785,26.3721,26.4557,5136402
2016-10-05,26.4334,26.5448,26.2495,26.2662,5188316
2016-10-06,26.1604,26.322,26.1103,26.2495,2985955
2016-10-07,26.2941,26.3052,25.9654,26.088,3765435
2016-10-10,26.1994,26.4557,26.1827,26.3944,2361573
2016-10-11,26.3944,26.4612,26.1047,26.1715,2972334
2016-10-12,26.1994,26.3888,26.1938,26.3052,2845761
2016-10-13,26.1771,26.2105,25.8986,26.1381,2495856
2016-10-14,26.5504,26.6284,26.3554,26.4891,4151835
2016-10-17,26.5114,26.5448,26.4167,26.4612,2524768
2016-10-18,26.6785,27.191,26.5392,26.9515,5399699
2016-10-19,26.9626,27.0684,26.4278,26.6562,4683054
2016-10-20,26.6395,26.6673,26.3052,26.4501,3549042
2016-10-21,26.3387,27.0629,26.1827,26.7453,6091671
2016-10-24,26.8512,26.9013,26.5392,26.5671,2519757
2016-10-25,26.5949,26.762,26.5615,26.6506,2176533
2016-10-26,26.6618,26.8066,26.5726,26.7676,2838180
2016-10-27,26.7284,26.8068,26.5548,26.5772,2255175
2016-10-28,26.5772,27.0196,26.5772,26.93,3031958
2016-10-31,26.8964,27.1148,26.874,26.9804,2884697
2016-11-01,26.9692,26.9972,26.566,26.65,3213657
2016-11-02,26.678,26.8068,26.5436,26.6724,2849231
2016-11-03,26.7452,26.8124,26.3028,26.3644,3014610
2016-11-04,26.3812,26.4932,26.0676,26.0732,2323023
2016-11-07,26.3196,26.9244,26.3196,26.9132,3398183
2016-11-08,26.8404,27.3612,26.8404,27.2604,5281479
2016-11-09,26.5044,26.846,26.1684,26.79,3905243
2016-11-10,26.5745,26.8911,24.2718,24.6819,12061900
2016-11-11,24.6244,25.236,24.1854,25.1353,9027900
2016-11-14,25.1137,25.7541,25.0561,25.5382,7192000
2016-11-15,25.5742,25.9052,25.531,25.7757,4426100
2016-11-16,25.8045,26.1715,25.8045,26.0995,4167700
2016-11-17,26.0635,26.3082,25.8549,26.2794,3200200
2016-11-18,26.2578,26.4953,26.1643,26.4809,5240400
2016-11-21,26.4809,26.7615,26.3514,26.6536,4294200
2016-11-22,26.7471,27.1069,26.7328,27.0206,3594300
2016-11-23,26.9414,27.1141,26.6752,26.7472,3240500
2016-11-25,26.7759,27.1429,26.7759,27.1357,1466100
2016-11-28,27.1357,27.3012,26.9558,27.0998,2547000
2016-11-29,27.1285,27.3084,27.0278,27.1429,3840200
2016-11-30,26.8695,27.035,26.3802,26.4017,4139500
2016-12-01,26.1787,26.3442,25.8765,26.2434,3842100
2016-12-02,26.3946,26.7184,26.3298,26.5457,2923900
2016-12-05,26.5672,26.8263,26.4881,26.7328,2891900
2016-12-06,26.7759,27.1069,26.6608,27.071,3352800
2016-12-07,27.0206,27.3516,26.9774,27.1933,3669300
2016-12-08,27.035,27.3444,27.035,27.1141,2318800
2016-12-09,27.1789,27.7402,26.9414,27.661,4500200
2016-12-12,27.6466,27.8769,27.438,27.7906,2264700
2016-12-13,27.805,28.0136,27.5963,27.6394,2897000
2016-12-14,27.697,27.805,27.0422,27.1573,4613600
2016-12-15,27.2005,27.7186,27.1069,27.6466,4397600
2016-12-16,27.6682,27.9417,27.5243,27.6394,4293400
2016-12-19,27.8193,27.9489,27.5243,27.6035,3402300
2016-12-20,27.3588,27.5963,27.1429,27.5099,2736700
2016-12-21,27.4236,27.6394,27.294,27.3444,3789300
2016-12-22,27.6035,28.3734,27.5171,28.2727,5734700
2016-12-23,28.2223,28.69,28.2151,28.6181,2925000
2016-12-27,28.6685,28.762,28.5605,28.6757,1600900
2016-12-28,28.6613,28.7332,27.8769,28.4526,1998700
2016-12-29,28.5605,28.7548,28.5317,28.6253,2385100
2016-12-30,28.6756,28.6756,28.4094,28.4598,2521300
2017-01-03,28.5749,28.7188,28.3518,28.6109,2608100
2017-01-04,28.6397,28.6972,27.9848,28.1288,4066000
2017-01-05,28.1719,28.3806,27.9776,28.028,4367000
2017-01-06,27.9417,28.0568,27.8697,27.8769,3341100
2017-01-09,27.7834,27.9057,27.6179,27.661,3046600
2017-01-10,27.625,27.7546,27.4595,27.5531,2541000
2017-01-11,27.8193,27.8697,27.5387,27.805,2568500
2017-01-12,27.7258,27.9704,27.5675,27.7114,2431200
2017-01-13,27.7762,27.9273,27.625,27.7114,2237000
2017-01-17,27.7042,27.8265,27.5891,27.7834,3085700
2017-01-18,27.8193,28.0712,27.7402,27.8625,2607500
2017-01-19,27.8481,27.9633,27.769,27.8409,2670600
2017-01-20,27.9561,28.2583,27.8841,28.1575,3572900
2017-01-23,28.0928,28.2583,27.9201,27.9848,4011300
2017-01-24,27.9777,28.2799,27.9201,28.2151,2190000
2017-01-25,28.2439,28.5245,28.1935,28.2223,2873800
2017-01-26,28.2006,28.3597,28.0921,28.1717,2147000
2017-01-27,28.2295,28.2946,28.0415,28.2006,1746600
2017-01-30,28.1717,28.2729,28.0343,28.2223,2104300
2017-01-31,28.0053,28.3163,28.0053,28.2729,2659400
2017-02-01,28.1861,28.3091,28.0415,28.1644,2922200
2017-02-02,28.2585,28.5261,28.2078,28.3814,2166200
2017-02-03,28.555,28.5984,28.3308,28.4754,1757700
2017-02-06,28.5261,28.5478,28.3019,28.3742,2448700
2017-02-07,28.367,28.6201,28.3236,28.5984,2892500
2017-02-08,28.6129,28.649,28.3959,28.584,2615700
2017-02-09,28.584,28.9311,28.5189,28.7358,4269600
2017-02-10,28.7069,28.9239,28.4031,28.8154,1676200
2017-02-13,28.7937,28.8805,28.5984,28.7575,2259400
2017-02-14,28.649,28.8588,28.584,28.7792,1828400
2017-02-15,28.7865,29.0251,28.6056,28.8877,4632800
2017-02-16,28.9022,29.1409,28.7431,28.8805,2716600
2017-02-17,28.584,28.7648,28.3742,28.649,4081400
2017-02-21,28.7141,29.3,28.678,29.0758,5347400
2017-02-22,29.083,29.4953,28.9673,29.2783,2689200
2017-02-23,29.2855,29.4663,29.1915,29.2928,2809700
2017-02-24,29.2711,29.7918,29.2566,29.7701,3342800
2017-02-27,29.6544,29.6761,29.5097,29.5748,3452000
2017-02-28,29.5965,29.9365,29.5821,29.8063,4935600
2017-03-01,29.9148,30.1462,29.7846,29.8063,3913000
2017-03-02,29.7846,29.8497,29.5459,29.705,4585600
2017-03-03,29.6689,29.7991,29.6038,29.7629,2872000
2017-03-06,29.5893,29.8786,29.5459,29.8352,2271400
2017-03-07,29.7484,29.8786,29.4519,29.4736,3952500
2017-03-08,29.4736,29.5821,29.0975,29.1553,5106300
2017-03-09,29.2132,29.4302,29.0758,29.3434,4586700
2017-03-10,29.5097,29.7195,29.4953,29.5893,3101600
2017-03-13,29.5242,29.6833,29.4953,29.6689,2084600
2017-03-14,29.6689,29.8641,29.6399,29.828,2189100
2017-03-15,29.7195,30.1245,29.5893,30.016,3479400
2017-03-16,29.951,30.045,29.8425,30.0016,2645600
2017-03-17,29.9582,30.1101,29.9003,29.9582,3963900
2017-03-20,29.9509,29.9582,29.5242,29.5242,3835200
2017-03-21,29.2132,29.7195,29.0975,29.5025,5235400
2017-03-22,29.5531,29.6182,29.1626,29.2783,4049500
2017-03-23,29.517,29.8641,29.1626,29.1843,4566300
2017-03-24,29.2855,29.5459,29.1481,29.2711,3503200
2017-03-27,29.1698,29.3362,28.9601,29.0324,3891200
2017-03-28,29.0468,29.2204,28.9384,29.0758,3278700
2017-03-29,29.0685,29.4591,29.0541,29.3579,3622300
2017-03-30,29.3506,29.3579,29.0902,29.1336,2237200
2017-03-31,29.2132,29.3723,29.1698,29.177,2392000
2017-04-03,29.2277,29.4013,29.1553,29.1843,2276200
2017-04-04,29.1553,29.2421,28.989,29.0902,2000600
2017-04-05,29.0251,29.4374,29.0251,29.2204,2316500
2017-04-06,29.2132,29.394,29.1119,29.2783,2410700
2017-04-07,29.2494,29.3506,29.1843,29.2855,2446000
2017-04-10,29.2783,29.4302,29.2277,29.3434,2763400
2017-04-11,29.2928,29.3506,29.1915,29.2928,2162900
2017-04-12,29.1987,29.4447,29.1553,29.3796,2703600
2017-04-13,29.3434,29.394,29.1626,29.1626,2400000
2017-04-17,29.1915,29.2711,29.0975,29.2638,1742300
2017-04-18,29.2711,29.6689,29.2421,29.5025,2371900
2017-04-19,29.5531,29.5965,29.2277,29.2783,1896100
2017-04-20,29.2928,29.5748,29.2204,29.4519,2347100
2017-04-21,29.4374,29.6038,29.4085,29.4085,3629600
2017-04-24,29.6255,29.6833,29.5097,29.6038,1925400
2017-04-25,28.9311,29.0468,28.367,28.4465,5297400
2017-04-26,28.5047,28.512,28.1557,28.3593,4340400
2017-04-27,28.3666,28.4829,28.1775,28.2139,1912100
2017-04-28,28.1703,28.3084,28.0903,28.1921,2609900
2017-05-01,28.2357,28.2648,27.8359,27.8359,3168000
2017-05-02,27.865,27.894,27.516,27.5887,3052700
2017-05-03,27.6032,27.6687,27.3561,27.4506,2796300
2017-05-04,27.4724,27.7341,27.3415,27.407,4432000
2017-05-05,27.4942,27.5233,27.3706,27.436,2065100
2017-05-08,27.4433,27.4651,27.3124,27.3706,2357200
2017-05-09,27.4142,27.4724,27.0435,27.1089,3116700
2017-05-10,27.1162,27.3415,27.0725,27.3343,3087500
2017-05-11,27.2397,27.3197,27.0798,27.2543,1911100
2017-05-12,27.2252,27.3124,27.0944,27.2325,1827700
2017-05-15,27.1889,27.5451,27.1889,27.516,2169700
2017-05-16,27.5742,27.5887,27.2179,27.3124,2485700
2017-05-17,27.3124,27.4215,27.1307,27.3488,2495800
2017-05-18,27.3633,27.5596,27.2979,27.3924,1873300
2017-05-19,27.3779,27.5669,27.2979,27.4215,2315700
2017-05-22,27.407,27.7268,27.3706,27.6687,2596500
2017-05-23,27.6977,28.0612,27.6468,27.9013,2263200
2017-05-24,28.0322,28.1485,27.9885,28.0176,1837100
2017-05-25,28.1775,28.3084,27.9667,28.2212,1660000
2017-05-26,28.2357,28.4538,28.1775,28.3738,1864800
2017-05-30,28.2793,28.2939,27.8431,28.0031,1750500
2017-05-31,27.9449,28.163,27.9158,28.0176,3960500
2017-06-01,29.1081,29.1444,28.5047,29.0426,7527900
2017-06-02,29.0426,29.2535,27.9449,28.7809,5020800
2017-06-05,28.7228,28.9409,28.6719,28.9263,2484400
2017-06-06,28.9118,28.9409,28.6137,28.6719,1900200
2017-06-07,28.6937,28.7955,28.4611,28.6646,3329900
2017-06-08,28.6646,28.7955,28.3884,28.432,2709000
2017-06-09,28.3738,28.512,28.0758,28.1775,2435200
2017-06-12,28.163,28.2502,28.0322,28.1339,3177700
2017-06-13,28.0612,28.3447,27.8141,28.3375,3142600
2017-06-14,28.432,28.7373,28.2139,28.3229,2737400
2017-06-15,28.2939,28.6573,28.1339,28.541,2324600
2017-06-16,28.4174,28.432,27.4215,27.6323,9550200
2017-06-19,27.7559,27.8286,26.9853,27.2761,6922500
2017-06-20,27.327,27.6032,27.1961,27.4578,3932600
2017-06-21,27.5451,27.6469,27.3052,27.3924,2902300
2017-06-22,26.9199,27.1452,26.5637,26.9635,5236100
2017-06-23,26.9708,27.2179,26.9344,27.0653,12137600
2017-06-26,27.1016,27.4869,27.1016,27.3706,3453200
2017-06-27,27.2616,27.3415,26.8981,26.8981,3631500
2017-06-28,27.0871,27.3779,26.9635,27.167,4678600
2017-06-29,27.1162,27.4069,26.1347,26.2292,5936100
2017-06-30,26.331,26.3892,25.9094,25.9966,6671600
2017-07-03,25.9312,26.062,25.7494,25.8076,2884400
2017-07-05,25.7858,25.844,25.3133,25.3787,7634500
2017-07-06,25.2188,25.2624,24.7608,24.8117,9813900
2017-07-07,24.8553,24.8844,24.2882,24.2955,7777100
2017-07-10,24.3537,24.4482,24.0774,24.1574,5663700
2017-07-11,24.1356,24.2155,23.9393,24.0411,7871400
2017-07-12,24.201,24.3755,24.0556,24.2664,4270000
2017-07-13,24.2519,24.5863,24.1356,24.3682,7433400
2017-07-14,24.4264,24.4627,24.2519,24.4118,3172700
2017-07-17,24.4191,24.4191,24.2083,24.3391,3743900
2017-07-18,24.3246,24.4191,24.1792,24.2228,3292700
2017-07-19,24.3682,24.739,24.1792,24.6081,9524900
2017-07-20,24.659,24.6881,24.4554,24.5354,2788000
2017-07-21,24.4991,24.6444,24.47,24.6299,3122000
2017-07-24,24.6154,24.8698,24.5645,24.6008,3831500
2017-07-25,24.6081,24.9207,24.4918,24.8335,3875200
2017-07-26,24.8625,25.0516,24.5572,24.5936,3310400
2017-07-27,24.6543,25.1298,24.647,25.1298,4037300
2017-07-28,25.0566,25.1371,24.9396,25.0493,3923100
2017-07-31,25.042,25.1298,24.9542,25.0493,4633200
2017-08-01,25.0786,25.1298,24.6177,24.7494,5143200
2017-08-02,24.7348,25.1371,24.5153,25.0274,3619600
2017-08-03,24.9981,25.2688,24.9981,25.1005,2864300
2017-08-04,25.1444,25.181,24.8225,24.8591,4603200
2017-08-07,24.8664,25.0859,24.8664,24.9981,3168500
2017-08-08,25.0713,25.2322,24.9689,25.0128,3619900
2017-08-09,25.0128,25.203,24.925,25.1591,2425400
2017-08-10,24.9908,25.0786,24.8225,24.9177,3274100
2017-08-11,24.8737,25.5614,24.8737,25.459,3276900
2017-08-14,25.5468,25.6639,25.4736,25.5249,2730600
2017-08-15,25.5175,25.6785,25.4956,25.5322,2184900
2017-08-16,25.5322,25.8248,25.4883,25.7078,1985800
2017-08-17,25.6273,25.7517,25.32,25.4005,2951000
2017-08-18,25.3859,25.4371,25.1005,25.2103,2605700
2017-08-21,25.2469,25.3347,25.1883,25.2395,2226000
2017-08-22,25.2249,25.2542,24.9396,25.2469,2587900
2017-08-23,25.203,25.2103,24.925,25.0347,5965800
2017-08-24,24.9542,24.9542,24.1422,24.3104,5070600
2017-08-25,24.4275,24.4787,24.1641,24.2446,4241200
2017-08-28,24.2226,24.2739,23.7544,23.7983,3975100
2017-08-29,23.791,23.8861,23.6228,23.7252,4217800
2017-08-30,23.6813,24.0544,23.5276,23.952,5479000
2017-08-31,23.7837,23.8495,23.6081,23.7471,4150200
2017-09-01,23.8422,24.1129,23.652,24.0544,5168300
2017-09-05,24.0836,24.6689,24.0544,24.647,5032400
2017-09-06,24.7494,25.064,24.6177,25.0493,4713600
2017-09-07,25.1518,25.5176,24.9615,25.1518,3356000
2017-09-08,25.1152,25.4151,25.0054,25.2395,3209000
2017-09-11,25.32,25.6053,25.2834,25.4224,3332900
2017-09-12,25.3785,25.598,25.2615,25.4736,2475900
2017-09-13,25.4737,25.6346,25.3493,25.4078,2706700
2017-09-14,25.4371,25.459,25.064,25.2249,3603200
2017-09-15,25.3566,25.6346,25.2542,25.6127,4881200
2017-09-18,25.5688,25.6565,25.4517,25.5249,3372300
2017-09-19,25.481,25.5761,24.9542,24.9981,3243100
2017-09-20,24.7567,24.8152,24.2665,24.6543,4784100
2017-09-21,24.6835,24.7567,24.3836,24.4494,4234300
2017-09-22,24.5299,24.6835,24.0836,24.2519,3348800
2017-09-25,24.2007,24.5445,24.1422,24.486,4679600
2017-09-26,24.5445,24.5884,24.3543,24.4055,3595900
2017-09-27,24.4348,24.4714,24.069,24.3909,5203000
2017-09-28,24.6835,25.2834,24.5738,24.8372,6995100
2017-09-29,25.0128,25.2103,24.625,24.6835,5224000
2017-10-02,24.6909,24.7567,24.3031,24.3909,4201600
2017-10-03,24.508,24.5153,24.2958,24.4421,3899600
2017-10-04,24.4128,24.8957,24.2519,24.8445,4381800
2017-10-05,24.8811,25.1079,24.7567,24.9469,2723900
2017-10-06,24.9835,25.1518,24.8811,24.9323,3426400
2017-10-09,24.9908,24.9908,24.4494,24.4787,2445000
2017-10-10,24.5958,24.7933,24.4494,24.6689,2639500
2017-10-11,24.6616,24.8445,24.6031,24.7201,2269900
2017-10-12,24.7201,25.342,24.7201,25.3054,3692900
2017-10-13,25.3859,25.3859,25.0201,25.1152,4692300
2017-10-16,25.0713,25.3273,25.0493,25.2395,2707100
2017-10-17,25.1298,25.2615,24.9615,25.0274,3497100
2017-10-18,25.064,25.1005,24.8445,24.9469,2968700
2017-10-19,24.8591,24.9542,24.5958,24.6982,2851300
2017-10-20,24.7567,24.9981,24.6835,24.8079,4282800
2017-10-23,24.8299,25.064,24.7567,25.0274,2132300
2017-10-24,24.9835,25.1225,24.8957,24.9981,2275900
2017-10-25,24.9469,25.0201,24.7055,24.8225,3389400
2017-10-26,24.7348,24.8811,24.3763,24.4202,4251900
2017-10-27,24.4568,24.6762,24.3324,24.647,3480600
2017-10-30,24.9658,25.2308,24.6639,24.686,4789100
2017-10-31,24.8848,25.3707,24.8774,25.1498,2905600
2017-11-01,25.2234,25.4222,25.1056,25.1277,2854300
2017-11-02,24.9363,25.1056,24.8111,24.9289,2491100
2017-11-03,24.8774,25.1719,24.8627,24.9658,1731400
2017-11-06,24.9142,24.9805,24.4725,24.5314,2868800
2017-11-07,24.5314,24.9805,24.4504,24.8553,2436700
2017-11-08,24.9216,25.3118,24.9216,25.2602,2044800
2017-11-09,25.2161,25.3854,24.9657,25.0026,2177300
2017-11-10,24.8921,25.7388,24.8921,25.621,2810900
2017-11-13,25.6357,25.9449,25.5695,25.6505,2509500
2017-11-14,25.5989,26.4456,25.5621,26.4088,3876800
2017-11-15,26.3057,26.3352,25.886,25.9008,3662200
2017-11-16,26.0627,26.4088,26.0407,26.2247,2491200
2017-11-17,26.0922,26.5781,26.0922,26.291,2263500
2017-11-20,26.3278,26.4161,26.1953,26.3352,1801500
2017-11-21,26.2983,26.4309,26.0775,26.1658,1946200
2017-11-22,26.1511,26.2542,26.048,26.1437,1857300
2017-11-24,26.2763,26.2983,26.1069,26.1069,617500
2017-11-27,26.0996,26.5487,26.0922,26.4603,2659300
2017-11-28,26.5707,26.8505,26.4309,26.8284,2720900
2017-11-29,26.7843,27.6972,26.7327,27.388,4073300
2017-11-30,27.4321,27.6898,26.9757,27.4837,4501900
2017-12-01,27.572,27.8224,26.9757,27.5868,5626800
2017-12-04,27.9328,28.1021,27.653,27.9254,5798700
2017-12-05,28.0359,28.0727,27.2407,27.3659,2480700
2017-12-06,27.2113,27.4395,27.145,27.2996,3776300
2017-12-07,27.3217,27.5941,27.1818,27.4248,3609300
2017-12-08,27.4616,27.5426,27.2186,27.4248,2127200
2017-12-11,27.3291,27.4469,27.2113,27.4174,3001300
2017-12-12,27.8371,27.8518,27.5499,27.6456,3399900
2017-12-13,27.7046,27.734,27.3585,27.491,3420900
2017-12-14,27.5573,27.6236,27.226,27.2481,4000600
2017-12-15,27.3364,27.8665,27.3364,27.8003,5247400
2017-12-18,27.9622,28.1316,27.7487,27.8076,3731000
2017-12-19,28.0653,28.1757,27.8297,27.9622,4347700
2017-12-20,27.977,28.1905,27.6457,28.08,5701000
2017-12-21,28.7132,28.8678,27.6162,27.8665,5292900
2017-12-22,28.0064,28.1684,27.9181,28.0359,2881000
2017-12-26,28.0653,28.4408,27.9917,28.1316,1890200
2017-12-27,28.1316,28.242,27.9402,28.0285,2696700
2017-12-28,28.0874,28.1389,27.7414,28.0138,1876300
2017-12-29,28.0138,28.1536,27.7193,27.734,2392100
2018-01-02,27.7414,27.815,27.4027,27.6236,2544500
2018-01-03,27.6456,27.653,27.3438,27.4837,2905000
2018-01-04,27.5867,27.999,27.4321,27.9328,3263400
2018-01-05,27.9401,28.1757,27.7487,28.0211,4567100
2018-01-08,27.9843,27.9843,27.5426,27.6236,2715700
2018-01-09,27.4542,27.6236,27.2186,27.5279,3310700
2018-01-10,27.4837,27.5573,26.9462,27.1156,2773900
2018-01-11,27.1671,27.2039,26.9315,27.064,2705000
2018-01-12,27.1082,27.1376,26.9094,27.0272,1934900
2018-01-16,27.2039,27.3143,27.0419,27.0714,3351700
2018-01-17,27.2186,27.6088,27.0787,27.4321,4194400
2018-01-18,27.388,27.5868,27.2923,27.3585,2937200
2018-01-19,27.572,27.8297,27.491,27.8076,4254100
2018-01-22,27.7708,27.9401,27.6309,27.8076,2954200
2018-01-23,27.653,27.9475,27.469,27.7708,2789600
2018-01-24,27.8665,27.9622,27.6604,27.6825,2677400
2018-01-25,27.7266,28.0579,27.7193,28.0064,2977800
2018-01-26,28.0138,28.3524,27.7487,28.3451,4588400
2018-01-29,28.3991,28.9322,28.2881,28.2881,4796600
2018-01-30,28.2214,28.4583,28.029,28.029,4089900
2018-01-31,28.0289,28.3103,27.8809,28.1326,3312700
2018-02-01,28.0586,28.2066,27.7772,27.8439,2647500
2018-02-02,27.6958,27.7698,27.1628,27.1776,3424900
2018-02-05,27.148,27.4145,26.3928,26.3928,4169400
2018-02-06,25.9856,26.6075,25.7265,26.4372,5659500
2018-02-07,26.4446,27.1406,26.3928,26.5705,3871100
2018-02-08,26.6001,26.7926,26.2596,26.2744,3797600
2018-02-09,26.4817,26.7482,26.1559,26.3262,6282400
2018-02-12,26.4965,26.7482,26.3558,26.4298,5898000
2018-02-13,26.2818,26.4595,26.0819,26.2596,5216500
2018-02-14,26.2744,26.3632,25.8894,26.3114,4646400
2018-02-15,26.378,26.9333,26.2522,26.9184,2668300
2018-02-16,26.7926,27.0221,26.6815,26.837,3194500
2018-02-20,26.8444,27.1628,26.6964,26.7112,3060600
2018-02-21,26.8963,27.0961,26.415,26.4224,2677400
2018-02-22,26.4669,26.8962,26.415,26.6075,2097600
2018-02-23,26.5927,26.8962,26.4076,26.8592,2379400
2018-02-26,26.9851,27.1183,26.7556,27.0443,1916800
2018-02-27,27.0813,27.2368,26.8,26.8,1713100
2018-02-28,26.9185,27.0887,26.7408,26.7482,2503700
2018-03-01,26.6964,27.0369,26.5705,26.9481,4653900
2018-03-02,26.8814,27.3256,26.874,27.296,3025600
2018-03-05,27.2072,27.9771,27.185,27.9771,3742400
2018-03-06,28.1326,28.3547,27.8291,28.3473,4748300
2018-03-07,28.1104,28.14,27.7476,27.9623,4300800
2018-03-08,28.0364,28.1178,27.8883,28.1178,2393500
2018-03-09,28.2733,28.3325,27.9771,28.177,2484000
2018-03-12,28.1844,28.3695,28.0808,28.1696,1790200
2018-03-13,28.3177,28.3325,27.9845,28.1548,2282000
2018-03-14,28.2362,28.3695,27.6884,27.7328,2955500
2018-03-15,27.7698,27.7698,26.911,26.9333,3673800
2018-03-16,27.0591,27.333,26.9629,27.1035,4657000
2018-03-19,27.1035,27.3256,26.8444,26.9036,2676700
2018-03-20,27.0665,27.1109,26.8148,26.9555,2466300
2018-03-21,26.5853,26.5853,25.7635,26.1633,5515300
2018-03-22,27.1035,27.1332,26.2077,26.2448,6527100
2018-03-23,26.3632,26.8296,26.2522,26.2818,3369500
2018-03-26,26.5483,26.9703,26.4594,26.9184,2847500
2018-03-27,27.0147,27.2442,26.7556,26.874,2511000
2018-03-28,26.8888,27.0813,26.7926,26.8888,2708200
2018-03-29,27.0443,27.4219,27.0147,27.3034,2575700
2018-04-02,27.2442,27.2738,26.304,26.5705,2703400
2018-04-03,26.6964,26.9036,26.452,26.7852,2731600
2018-04-04,26.6075,27.5403,26.6075,27.3997,3024700
2018-04-05,27.5551,27.5551,27.185,27.2516,1721000
2018-04-06,27.1776,27.607,26.9925,27.1998,2188800
2018-04-09,27.2812,27.6144,27.0887,27.222,2381900
2018-04-10,27.3478,27.5848,27.1998,27.2812,2482600
2018-04-11,27.185,27.3997,27.0147,27.1998,1485400
2018-04-12,27.2516,27.4367,27.1332,27.2294,1622000
2018-04-13,27.1628,27.3404,27.0295,27.2442,1616400
2018-04-16,27.2812,27.6884,27.259,27.5477,1949000
2018-04-17,27.7846,27.8809,27.644,27.7698,2090100
2018-04-18,27.7921,27.8439,27.4737,27.5181,2547400
2018-04-19,27.3923,27.6514,27.0369,27.1406,3091900
2018-04-20,27.7032,27.8439,26.8444,26.9703,4946200
2018-04-23,27.0887,27.1628,26.8814,27.0221,2966200
2018-04-24,27.1183,27.333,26.9999,27.259,3745100
2018-04-25,27.1776,27.5922,27.0887,27.5033,3256100
2018-04-26,27.5848,27.792,27.3627,27.6958,2688400
2018-04-27,27.7278,28.0629,27.7204,27.8023,1790500
2018-04-30,27.9512,28.0182,27.5491,27.6012,2422000
2018-05-01,27.5491,27.5566,27.1024,27.2215,3935400
2018-05-02,27.1992,27.2439,26.7078,26.7599,3486800
2018-05-03,26.9237,26.9981,26.5514,26.6705,3611800
2018-05-04,26.6259,27.5938,26.6259,27.4896,2564600
2018-05-07,27.5193,27.9586,27.4449,27.8246,2474400
2018-05-08,27.6906,27.9363,27.6385,27.847,3946100
2018-05-09,27.8991,28.182,27.7874,28.048,2220800
2018-05-10,28.182,28.3607,28.0256,28.115,2017700
2018-05-11,28.2267,28.4426,28.1001,28.182,1797800
2018-05-14,28.2416,28.2714,28.0331,28.1076,2861500
2018-05-15,28.0405,28.2714,27.8916,28.0852,2213100
2018-05-16,28.0331,28.1969,28.0182,28.1299,2353400
2018-05-17,28.115,28.2192,28.0033,28.0852,2345300
2018-05-18,27.7427,27.8916,27.3481,27.8618,6394000
2018-05-21,27.4895,27.9884,26.9981,27.4821,2891900
2018-05-22,27.5268,27.7502,27.3853,27.4523,2374300
2018-05-23,27.4747,27.6906,27.4002,27.5119,2825700
2018-05-24,27.5342,27.6012,27.296,27.5938,2255400
2018-05-25,27.6236,28.0778,27.6087,27.8544,1626100
2018-05-29,27.7502,27.9214,27.6906,27.8172,1491800
2018-05-30,27.9214,28.2267,27.8097,28.1076,2353100
2018-05-31,28.0703,28.0703,27.4672,27.5938,3014700
2018-06-01,27.6683,27.765,27.4821,27.5044,1619500
2018-06-04,27.5863,28.0108,27.5863,27.981,2363200
2018-06-05,28.0033,28.0703,27.7278,27.8246,2325300
2018-06-06,27.8023,27.8172,27.5342,27.5864,2559300
2018-06-07,27.3034,27.9065,27.1694,27.6831,2607600
2018-06-08,27.8246,28.1001,27.8172,28.1001,1622800
2018-06-11,28.1001,28.3086,27.9661,28.0405,2810400
2018-06-12,28.1895,28.3235,27.8916,28.0703,4245500
2018-06-13,28.1001,28.4352,28.0852,28.2565,2063700
2018-06-14,28.2937,28.4649,28.2043,28.4426,1782800
2018-06-15,28.3607,28.6809,28.2565,28.666,5902600
2018-06-18,28.5171,28.6585,28.1075,28.249,2458300
2018-06-19,28.1448,28.5915,28.1448,28.5171,3071100
2018-06-20,28.5841,28.7107,28.3979,28.6287,1856500
2018-06-21,28.6362,29.3584,28.4352,28.5022,3814000
2018-06-22,28.6734,28.9415,28.5841,28.7032,2629900
2018-06-25,28.7702,29.0532,28.7553,28.9936,3015100
2018-06-26,29.0085,29.1127,28.4426,28.4649,7604800
2018-06-27,27.5789,27.7576,26.3206,26.395,34361900
2018-06-28,26.3429,26.7971,26.1642,26.678,17102300
