date,open,high,low,close,volume
2009-05-19,16.8922,16.8989,15.9674,16.3866,39888600
2009-05-20,16.533,16.6328,15.6747,15.8543,31471700
2009-05-21,15.6281,15.8543,15.0626,15.229,25534300
2009-05-22,15.4352,15.4618,15.036,15.209,15133800
2009-05-26,15.0826,15.9475,15.0227,15.8344,20313100
2009-05-27,15.9009,16.1072,15.4419,15.5217,18507500
2009-05-28,15.7213,15.7213,14.8564,15.1025,27154200
2009-05-29,15.2955,15.4285,15.0693,15.4086,18681600
2009-06-01,15.6947,16.2535,15.5616,16.0739,18094400
2009-06-02,15.9408,16.4997,15.8543,16.3001,18364400
2009-06-03,16.2269,16.5063,16.0273,16.2136,14453400
2009-06-04,16.2269,16.3999,15.8011,16.3467,15777400
2009-06-05,16.4864,16.5596,15.9475,16.0805,14749000
2009-06-08,16.1271,16.4864,15.9674,16.34,13184500
2009-06-09,16.3434,16.5112,16.1688,16.3501,13033200
2009-06-10,16.8268,16.8671,16.2427,16.377,24352000
2009-06-11,16.377,16.5448,16.2225,16.2695,17911500
2009-06-12,16.2427,16.2762,16.0009,16.2158,18283600
2009-06-15,16.0748,16.1151,15.7928,16.0144,13946900
2009-06-16,16.0211,16.1016,15.5578,15.5779,17023400
2009-06-17,15.6048,16.1419,15.4503,15.8801,19015600
2009-06-18,15.9338,15.9539,15.6182,15.6786,11365200
2009-06-19,15.7592,15.9204,15.6853,15.7928,15209600
2009-06-22,15.6921,15.8734,15.5511,15.6115,12930800
2009-06-23,15.6048,15.6115,15.2556,15.363,15209400
2009-06-24,15.5443,15.5511,15.128,15.2288,14555600
2009-06-25,15.222,15.9472,15.2086,15.8263,18940500
2009-06-26,15.7592,16.1554,15.7256,15.8532,18879400
2009-06-29,15.8868,16.2225,15.8196,16.0278,12322400
2009-06-30,16.0614,16.1218,15.6786,15.8666,12676800
2009-07-01,15.9808,16.0748,15.7659,15.9204,13277900
2009-07-02,15.6921,15.9204,15.2757,15.316,13532900
2009-07-06,15.2825,15.5376,15.1213,15.363,12638500
2009-07-07,15.3832,15.3832,14.987,15.0407,15007900
2009-07-08,15.0273,15.2758,14.9669,15.2153,14710700
2009-07-09,15.3429,15.4235,14.9937,15.2288,14322200
2009-07-10,15.1616,15.3228,14.9937,15.1213,9814600
2009-07-13,15.1146,15.5376,14.9535,15.5175,17804800
2009-07-14,15.5041,15.9069,15.41,15.9002,15595800
2009-07-15,16.0345,16.2091,15.8734,16.1688,13914400
2009-07-16,16.1621,16.4642,15.9942,16.3837,13633700
2009-07-17,16.518,16.6187,16.33,16.565,15283300
2009-07-20,16.5582,16.6925,16.4441,16.6522,10165600
2009-07-21,16.6993,16.7194,16.2024,16.424,13716300
2009-07-22,16.3635,16.7194,16.2964,16.6321,11348400
2009-07-23,16.6254,17.129,16.4575,16.9746,20780700
2009-07-24,16.941,17.0753,16.753,17.0014,11246800
2009-07-27,16.9544,17.0014,16.6388,16.894,13443900
2009-07-28,16.8402,17.0551,16.7597,17.0484,11689700
2009-07-29,17.035,17.223,16.8671,17.0484,11970200
2009-07-30,17.2566,17.5654,17.1424,17.3573,13545300
2009-07-31,17.3506,17.5856,17.3237,17.4177,11709000
2009-08-03,17.5789,17.7132,17.2364,17.6729,12022400
2009-08-04,17.5654,17.7534,17.5117,17.6527,10411100
2009-08-05,17.6594,17.7669,17.4311,17.6796,9996600
2009-08-06,17.7266,17.9549,17.5722,17.8206,13755000
2009-08-07,17.9482,18.4518,17.8676,18.304,16415900
2009-08-10,18.2503,18.2906,17.975,18.1966,10407600
2009-08-11,18.1496,18.2033,17.9482,18.0556,9524200
2009-08-12,17.9952,18.4853,17.9616,18.2638,13269600
2009-08-13,18.4115,18.6733,18.1295,18.5861,19973100
2009-08-14,18.5793,18.6331,18.0623,18.2235,15928500
2009-08-17,17.4043,17.7534,17.0753,17.5319,30714600
2009-08-18,18.0959,18.3309,17.8407,18.0825,35350300
2009-08-19,17.9616,18.0825,17.7736,17.9616,19453600
2009-08-20,17.9885,18.0019,17.7937,17.9146,14196700
2009-08-21,18.0892,18.4853,17.9012,18.4652,18664100
2009-08-24,18.6196,18.6196,18.0892,18.1496,16237900
2009-08-25,18.2772,18.6196,18.1295,18.3443,21848800
2009-08-26,18.3175,18.7606,18.2772,18.5122,15608400
2009-08-27,18.5323,18.5928,18.2638,18.4988,13446800
2009-08-28,18.5861,18.6398,18.2906,18.5928,12841400
2009-08-31,18.4652,18.5323,18.1966,18.3242,13091300
2009-09-01,18.287,18.6052,18.0297,18.1042,15738800
2009-09-02,18.0229,18.1583,17.8401,17.962,10684100
2009-09-03,18.0161,18.2192,17.8943,18.2125,9733200
2009-09-04,18.2328,18.3885,18.1177,18.3005,8150000
2009-09-08,18.4359,18.6661,18.3073,18.6052,12253300
2009-09-09,18.5781,18.6187,18.4291,18.5375,10679500
2009-09-10,18.551,18.6796,18.4291,18.639,9446400
2009-09-11,18.6187,18.6322,18.2734,18.5104,14667900
2009-09-14,18.3885,18.727,18.3411,18.6255,8349400
2009-09-15,18.6796,18.7541,18.4494,18.5578,10045700
2009-09-16,18.7135,19.0994,18.6593,18.9978,17815700
2009-09-17,19.2348,19.2484,18.788,18.9031,13318200
2009-09-18,18.964,19.2551,18.9572,19.1129,15767900
2009-09-21,18.9301,19.228,18.8489,19.052,8915700
2009-09-22,19.1197,19.1671,18.6052,18.6999,14328500
2009-09-23,18.7677,18.9234,18.4901,18.5171,14091100
2009-09-24,18.6322,18.6458,18.2057,18.3073,12037700
2009-09-25,18.1989,18.4359,17.9755,18.1786,11859300
2009-09-28,18.2463,18.5713,18.2125,18.4562,6862900
2009-09-29,18.4968,18.5781,18.0635,18.1651,13765400
2009-09-30,18.2396,18.2396,17.8198,18.0364,16564800
2009-10-01,18.0432,18.0432,17.6776,17.8198,16260800
2009-10-02,17.7047,17.7859,17.5151,17.6234,13849200
2009-10-05,17.7115,17.8266,17.6031,17.7047,10168400
2009-10-06,17.813,17.9281,17.725,17.7995,14352000
2009-10-07,17.7859,17.8875,17.6505,17.6979,13455700
2009-10-08,17.8807,18.3208,17.8604,18.2057,16128300
2009-10-09,18.1786,18.287,18.0432,18.2531,11117900
2009-10-12,18.3479,18.5781,18.2869,18.3073,11015900
2009-10-13,18.2937,18.6932,18.1854,18.639,13896000
2009-10-14,18.7947,18.9708,18.4968,18.5375,17510700
2009-10-15,18.4697,18.5307,18.314,18.4833,13350200
2009-10-16,18.3817,18.5307,18.1719,18.4562,12072000
2009-10-19,18.4698,18.7473,18.4291,18.7067,8302000
2009-10-20,18.5036,18.7338,18.1854,18.2599,12902600
2009-10-21,18.2057,18.4359,17.7521,17.8198,23488900
2009-10-22,17.7453,18.1786,17.637,18.0906,14882100
2009-10-23,18.0364,18.1042,17.7182,17.7859,16329000
2009-10-26,17.8062,17.9687,17.6031,17.6708,17852200
2009-10-27,17.6708,17.8672,17.5828,17.6031,16016300
2009-10-28,17.5964,17.6031,17.0344,17.0683,22498500
2009-10-29,17.2646,17.6641,17.0954,17.5422,12980200
2009-10-30,17.488,17.5354,16.899,16.987,19426300
2009-11-02,17.0209,17.3797,16.7297,16.9667,15585500
2009-11-03,16.8652,17.1157,16.5673,16.9261,17426600
2009-11-04,17.1089,17.2646,16.8584,16.899,18645200
2009-11-05,17.048,17.4745,17.0141,17.3526,15410500
2009-11-06,17.5151,17.7995,17.4677,17.6573,15066700
2009-11-09,17.813,18.1922,17.7385,18.1515,13331200
2009-11-10,18.1515,18.2734,17.9417,18.1583,14851300
2009-11-11,18.3817,18.5849,18.314,18.4901,18716700
2009-11-12,18.5036,18.815,18.3953,18.4427,18713500
2009-11-13,18.4562,18.6526,18.1989,18.5104,14179800
2009-11-16,18.7067,18.9234,18.551,18.7203,18782200
2009-11-17,18.3479,18.4833,17.8401,18.2734,31046300
2009-11-18,18.1854,18.4901,18.1786,18.4765,17834400
2009-11-19,18.4224,18.4427,18.1448,18.3547,11302700
2009-11-20,18.2666,18.463,18.1041,18.402,17600400
2009-11-23,18.5307,18.6864,18.4359,18.6255,18224600
2009-11-24,18.6187,18.7338,18.5375,18.6593,11705100
2009-11-25,18.6661,18.8827,18.4698,18.8557,11451600
2009-11-27,18.3885,18.8218,18.3547,18.6932,7517800
2009-11-30,18.6796,18.788,18.2531,18.5239,16716700
2009-12-01,18.7663,19.3124,18.6707,19.1144,20488700
2009-12-02,19.1349,19.4421,19.1144,19.3397,17298300
2009-12-03,19.3465,19.3465,19.012,19.0666,15502800
2009-12-04,19.408,19.4557,19.0803,19.169,16845500
2009-12-07,19.1417,19.3192,19.1417,19.2646,12664800
2009-12-08,19.169,19.1895,18.8004,18.8891,15120500
2009-12-09,18.9096,18.9301,18.7253,18.8072,12481400
2009-12-10,18.9642,19.1827,18.9506,19.1076,11865000
2009-12-11,19.2168,19.4762,19.2168,19.4489,16327200
2009-12-14,19.6742,19.7971,19.524,19.7083,11488900
2009-12-15,19.5308,19.9404,19.5308,19.8107,17012400
2009-12-16,19.8858,20.0496,19.7288,19.7698,13734200
2009-12-17,19.6947,19.879,19.6401,19.6605,11472300
2009-12-18,19.7834,19.8107,19.4011,19.5581,17315800
2009-12-21,19.5991,19.9677,19.5991,19.7698,10009100
2009-12-22,19.8312,20.0838,19.7698,19.995,11790600
2009-12-23,20.0292,20.0565,19.6537,19.7971,9789800
2009-12-24,19.92,19.9609,19.7902,19.9131,3790100
2009-12-28,19.9473,20.0974,19.7766,19.9199,7299800
2009-12-29,19.9063,20.0087,19.6537,19.9814,6991500
2009-12-30,19.8653,19.9882,19.7902,19.8858,5703100
2009-12-31,19.8585,20.0497,19.722,19.7493,7437100
2010-01-04,19.8995,19.8995,19.4899,19.5718,13120900
2010-01-05,19.6128,19.7902,19.3124,19.7151,15594300
2010-01-06,19.7152,19.7971,19.5923,19.6469,8833200
2010-01-07,19.7015,19.9473,19.6128,19.879,12058200
2010-01-08,19.7971,19.9609,19.5855,19.7834,15609800
2010-01-11,19.7971,19.8107,19.169,19.2236,23670500
2010-01-12,19.2168,19.3533,19.0393,19.1008,23075800
2010-01-13,19.1144,19.2851,19.1144,19.2032,15639100
2010-01-14,19.1963,19.4148,19.1963,19.3192,13208200
2010-01-15,19.326,19.5855,19.1144,19.5035,23013500
2010-01-19,19.4284,19.7629,19.3533,19.7151,14170100
2010-01-20,19.5923,19.6878,19.3533,19.565,13256400
2010-01-21,19.5445,19.838,19.3329,19.4421,18900600
2010-01-22,19.2782,19.4899,18.896,18.9233,16696600
2010-01-25,19.0803,19.0803,18.7799,18.855,11098400
2010-01-26,18.7731,19.0803,18.7731,18.9301,13275800
2010-01-27,18.855,19.0598,18.7663,19.0052,12821800
2010-01-28,19.0666,19.0803,18.5615,18.6639,19430400
2010-01-29,18.8209,19.1759,18.6912,19.1212,22453800
2010-02-01,19.1212,19.4216,19.053,19.3806,17172100
2010-02-02,19.3807,19.8312,19.3192,19.8176,19640800
2010-02-03,19.7561,19.7561,19.2919,19.4353,19437300
2010-02-04,19.2783,19.4762,19.0052,19.0666,19813600
2010-02-05,19.012,19.1622,18.7936,19.1008,20229400
2010-02-08,19.4762,19.7561,19.4353,19.5172,26005400
2010-02-09,19.7083,19.8585,19.5035,19.7083,18057700
2010-02-10,19.6878,19.7698,19.3875,19.5581,14481500
2010-02-11,19.5991,19.8449,19.483,19.7902,14614200
2010-02-12,19.6264,19.7971,19.4899,19.7971,15027700
2010-02-16,19.879,20.1384,19.7493,20.0974,13317200
2010-02-17,20.3159,20.5207,20.3091,20.4934,21524600
2010-02-18,20.4934,20.7391,20.391,20.6845,16564800
2010-02-19,20.6231,20.7869,20.4797,20.5821,18576300
2010-02-22,20.7528,20.8552,20.6163,20.6982,16101000
2010-02-23,20.862,21.1829,20.7187,20.9917,35770100
2010-02-24,21.0122,21.4491,20.9849,21.4081,22937500
2010-02-25,21.2102,21.4696,21.1556,21.4081,15049200
2010-02-26,21.4081,21.4081,21.1283,21.2989,13879200
2010-03-01,21.3262,21.5379,21.2238,21.4559,14182000
2010-03-02,21.4286,21.5583,21.3467,21.4081,15189500
2010-03-03,21.4559,21.7153,21.3808,21.4832,13900900
2010-03-04,21.531,21.5583,21.3672,21.4628,13777600
2010-03-05,21.5378,21.7836,21.4969,21.7085,18768700
2010-03-08,21.6266,21.8724,21.6266,21.8177,11048000
2010-03-09,21.8012,21.9732,21.7806,21.7875,15127700
2010-03-10,21.7256,21.925,21.6293,21.8081,10532400
2010-03-11,21.7187,22.1589,21.6774,22.097,15316800
2010-03-12,22.1657,22.4202,22.0901,22.317,14953600
2010-03-15,22.3445,22.4958,22.2001,22.4821,12049100
2010-03-16,22.4271,22.5646,22.2483,22.3858,13690400
2010-03-17,22.3445,22.4477,22.2414,22.3652,14730700
2010-03-18,22.317,22.3927,22.1657,22.2826,17763500
2010-03-19,22.2551,22.3996,22.0763,22.2551,22430600
2010-03-22,22.1038,22.5509,22.1038,22.4683,11737300
2010-03-23,22.4133,22.4408,22.1932,22.4133,11511400
2010-03-24,22.3102,22.4202,22.1726,22.2276,11804400
2010-03-25,22.3514,22.6403,22.3239,22.434,12956600
2010-03-26,22.4683,22.6815,22.4408,22.5233,12346300
2010-03-29,22.544,22.6196,22.3514,22.4202,8929400
2010-03-30,22.3927,22.6128,22.3514,22.4821,8666400
2010-03-31,22.3789,22.4477,22.1451,22.2483,10342100
2010-04-01,22.2895,22.4408,22.1176,22.2689,9432500
2010-04-05,22.2483,22.5165,22.1176,22.4615,11381200
2010-04-06,22.434,22.5096,22.2964,22.3858,9399600
2010-04-07,22.3514,22.5027,22.2689,22.4271,11070100
2010-04-08,22.3239,22.7503,22.2827,22.6747,13825000
2010-04-09,22.7159,22.9704,22.5853,22.8672,13060700
2010-04-12,22.8466,23.0873,22.7916,23.0254,12251500
2010-04-13,22.9773,23.8094,22.9773,23.6169,30322500
2010-04-14,23.6031,24.1189,23.5893,24.057,24720700
2010-04-15,24.0295,24.1739,23.892,24.167,17975700
2010-04-16,24.0639,24.1258,23.8713,24.0776,28512200
2010-04-19,24.0157,24.2564,23.8919,24.1877,17571800
2010-04-20,24.2908,24.4078,24.0776,24.1946,14848400
2010-04-21,24.1739,24.3734,24.1327,24.2565,19597400
2010-04-22,24.1739,24.6828,24.0914,24.5659,21648900
2010-04-23,24.5934,25.0611,24.5522,25.0267,21336400
2010-04-26,25.1161,25.4669,25.0749,25.0955,22057300
2010-04-27,25.0198,25.0198,24.2152,24.2702,20588400
2010-04-28,24.3665,24.5178,24.0914,24.2014,19371600
2010-04-29,24.3803,24.731,24.3459,24.4559,16263800
2010-04-30,24.5522,24.7516,24.2289,24.2289,15800700
2010-05-03,24.339,24.7998,24.1877,24.6691,12644500
2010-05-04,24.4559,24.4765,23.9263,24.3596,25531100
2010-05-05,24.2289,24.5315,24.0914,24.2358,24373800
2010-05-06,24.0157,24.3321,22.0557,23.3555,31183100
2010-05-07,23.2042,23.6031,22.4408,22.991,28620700
2010-05-10,23.8232,24.3459,23.7819,24.2702,21683400
2010-05-11,24.1602,24.731,24.1189,24.504,26625400
2010-05-12,24.5315,24.7172,24.3321,24.6828,19130600
2010-05-13,24.6553,24.7585,24.1533,24.2565,20229800
2010-05-14,24.2496,24.394,23.9057,24.2083,22621300
2010-05-17,24.0501,24.5453,23.4381,24.4765,33494400
2010-05-18,24.6278,24.9648,23.5412,23.8851,49088700
2010-05-19,23.6444,23.775,23.1423,23.6444,27200100
2010-05-20,23.1492,23.3074,22.5509,22.6196,29536800
2010-05-21,22.1864,23.0254,22.1795,22.709,36007500
2010-05-24,22.5921,23.0873,22.5302,22.8466,24263400
2010-05-25,22.3789,23.4105,22.2964,23.3693,30507700
2010-05-26,23.7613,24.0364,23.3349,23.4105,25393100
2010-05-27,23.7338,23.8507,23.5068,23.7613,16379300
2010-05-28,23.775,23.8232,23.2592,23.2867,17549000
2010-06-01,23.1455,23.6649,23.0069,23.2286,17273700
2010-06-02,23.284,23.464,23.1247,23.4571,14262300
2010-06-03,23.4779,23.5887,22.9723,23.1524,15651600
2010-06-04,22.7715,22.7853,22.1205,22.2659,20061800
2010-06-07,22.3421,22.4529,21.8157,21.8504,20853000
2010-06-08,21.8365,22.0651,21.6426,22.0304,16153400
2010-06-09,22.072,22.439,21.8988,21.9958,15788600
2010-06-10,22.3282,22.6884,22.2243,22.6607,15343000
2010-06-11,22.3767,22.5083,22.0097,22.3144,13693000
2010-06-14,22.4944,22.6053,22.1551,22.2036,20280100
2010-06-15,22.2244,22.4252,21.8504,22.3421,19748300
2010-06-16,22.1343,22.3421,21.9404,22.259,16321600
2010-06-17,22.2936,22.3698,21.7811,22.0997,23934100
2010-06-18,22.1274,22.3629,22.0166,22.1205,19785600
2010-06-21,22.2798,22.3005,21.6357,21.7673,16599700
2010-06-22,21.788,21.885,21.144,21.1994,22902300
2010-06-23,21.1786,21.324,20.9639,21.1232,24796400
2010-06-24,20.8739,20.9085,20.4791,20.5484,28837400
2010-06-25,20.486,20.95,20.486,20.9154,43592400
2010-06-28,20.8808,20.9362,20.486,20.4929,15451400
2010-06-29,20.1882,20.1882,19.6826,19.8281,22817400
2010-06-30,19.7588,19.9874,19.3848,19.4403,20940900
2010-07-01,19.6757,19.7381,19.0386,19.3364,27119600
2010-07-02,19.3987,19.3987,19.1009,19.2256,15404500
2010-07-06,19.3848,19.4818,18.7685,18.9347,18300200
2010-07-07,19.0386,19.4541,18.9139,19.3987,21796200
2010-07-08,19.6342,19.6549,19.1978,19.4956,15975800
2010-07-09,19.461,19.6134,19.3433,19.5718,13507400
2010-07-12,19.5511,19.9181,19.5511,19.6065,14259400
2010-07-13,19.7311,20.0428,19.5926,19.835,22058600
2010-07-14,19.7727,19.7727,19.4541,19.5857,13638600
2010-07-15,19.5441,19.6757,19.3364,19.6272,13535300
2010-07-16,19.4957,19.5857,18.7338,18.7754,21870900
2010-07-19,18.81,18.8793,18.5953,18.7477,17061600
2010-07-20,18.5261,19.4125,18.436,19.3433,23279400
2010-07-21,19.2394,19.3987,18.9416,19.0247,17161300
2010-07-22,19.1909,19.7173,19.1909,19.5441,26142700
2010-07-23,19.4887,19.6411,19.3225,19.5649,18979200
2010-07-26,19.558,20.1328,19.5511,20.0774,16149800
2010-07-27,20.2436,20.3406,19.7658,19.7935,14851100
2010-07-28,19.7935,20.0497,19.3918,19.4472,13917900
2010-07-29,19.5788,19.7519,19.2325,19.4264,15504300
2010-07-30,19.2186,19.7796,19.1355,19.745,14837700
2010-08-02,19.9597,20.2505,19.8627,20.1674,17882200
2010-08-03,20.1467,20.209,19.6757,19.7034,11724700
2010-08-04,19.8142,20.0359,19.745,19.8904,10987700
2010-08-05,19.7519,20.0359,19.6203,19.8835,9101200
2010-08-06,19.7588,19.8627,19.5372,19.8627,11372800
2010-08-09,19.925,20.0636,19.8627,19.8766,8354900
2010-08-10,19.6688,19.7519,19.4056,19.558,13866400
2010-08-11,19.3433,19.4333,19.1147,19.1909,11672600
2010-08-12,19.0663,19.2186,18.9139,19.1217,9886800
2010-08-13,19.0524,19.1909,18.8862,18.9139,9316000
2010-08-16,19.0455,19.4402,18.8931,18.9624,12152400
2010-08-17,19.4125,19.9458,19.1909,19.6065,22537900
2010-08-18,19.6342,20.0843,19.6134,19.9874,13733000
2010-08-19,19.7796,19.9805,19.371,19.5441,14149300
2010-08-20,19.4472,19.6134,19.3156,19.5095,12430300
2010-08-23,19.7796,19.835,19.2533,19.274,11447300
2010-08-24,19.0801,19.4472,18.7685,19.2394,16615700
2010-08-25,19.1078,19.738,19.1078,19.6203,14357500
2010-08-26,19.6619,19.7796,19.5788,19.6549,12712200
2010-08-27,19.7519,19.9735,19.5718,19.9043,12750900
2010-08-30,19.9043,19.9458,19.3779,19.3848,9632800
2010-08-31,19.2982,19.6125,19.2424,19.4309,12408200
2010-09-01,19.6125,20.0735,19.5986,20.0246,12772500
2010-09-02,20.0875,20.6393,20.0735,20.5415,14321400
2010-09-03,20.8907,21.1771,20.6183,20.8488,12769800
2010-09-07,20.7161,20.8139,20.4507,20.4856,8605900
2010-09-08,20.4786,20.6812,20.4507,20.5694,9560100
2010-09-09,20.7999,20.8767,20.4647,20.5415,7879000
2010-09-10,20.5904,20.7999,20.5694,20.7301,7330900
2010-09-13,20.9117,21.0583,20.7929,20.9466,9961400
2010-09-14,20.9745,21.1142,20.8698,20.9326,14073800
2010-09-15,20.7999,20.9605,20.7091,20.9117,9804100
2010-09-16,20.8697,20.9885,20.744,20.9186,9352500
2010-09-17,20.9885,21.0863,20.8139,20.8767,13015200
2010-09-20,20.9815,21.4704,20.8837,21.4076,11541200
2010-09-21,21.5053,21.8406,21.4355,21.5892,13833500
2010-09-22,21.4704,21.8057,21.4704,21.5682,11663500
2010-09-23,21.3796,21.7149,21.3587,21.5403,16047000
2010-09-24,21.8406,22.1339,21.8196,22.099,11421600
2010-09-27,22.1479,22.2457,21.9593,22.0711,7991000
2010-09-28,22.099,22.3854,21.9035,22.2178,12505200
2010-09-29,22.1689,22.3016,22.113,22.2178,9178300
2010-09-30,22.2667,22.5111,22.0851,22.127,11401200
2010-10-01,22.2178,22.3784,22.106,22.2247,8648800
2010-10-04,22.1479,22.3365,22.0222,22.12,10321100
2010-10-05,21.8965,22.3016,21.8266,22.1689,15975000
2010-10-06,22.1898,22.2597,22.0292,22.1689,9957300
2010-10-07,22.2387,22.4273,22.0641,22.1689,13163400
2010-10-08,22.2317,22.4483,22.1409,22.2736,10578500
2010-10-11,22.2736,22.2736,22.092,22.2038,8358700
2010-10-12,22.1689,22.1968,21.8266,21.9384,12539000
2010-10-13,22.092,22.106,21.6101,21.652,15267600
2010-10-14,21.7009,21.7847,21.3098,21.5193,11242500
2010-10-15,21.652,21.7079,21.2469,21.4425,12945300
2010-10-18,21.4145,21.4774,21.0793,21.3237,10701300
2010-10-19,21.1631,21.4914,21.1282,21.2399,12047100
2010-10-20,21.3168,21.6311,21.1841,21.4634,18500800
2010-10-21,21.5752,22.3784,21.5682,22.2178,22203300
2010-10-22,22.1898,22.2247,21.9314,21.9873,9102000
2010-10-25,21.9454,22.2317,21.8755,21.9314,8561300
2010-10-26,21.8406,22.0082,21.652,21.8546,9277900
2010-10-27,21.6869,21.6869,21.2679,21.5822,11575100
2010-10-28,21.7777,21.8476,21.5682,21.7847,7932400
2010-10-29,21.7149,21.7777,21.5612,21.5822,9499200
2010-11-01,21.652,21.8685,21.3447,21.4495,8229900
2010-11-02,21.652,22.3295,21.6381,22.0082,15092700
2010-11-03,22.0781,22.106,21.68,21.9733,9073300
2010-11-04,22.2317,22.3365,22.1828,22.3086,11096000
2010-11-05,22.3155,22.553,22.1898,22.2946,10750000
2010-11-08,22.092,22.099,21.7917,21.9943,9696400
2010-11-09,21.9873,22.0082,21.7777,21.9803,10268600
2010-11-10,21.9873,22.1409,21.8266,22.127,11175200
2010-11-11,21.9104,22.3016,21.8825,22.1409,9226300
2010-11-12,21.9803,22.1828,21.8965,21.9593,10594800
2010-11-15,21.9523,22.3295,21.8965,21.9244,9645900
2010-11-16,22.1409,22.9232,22.0292,22.1479,25568500
2010-11-17,22.113,22.1479,21.4215,21.5333,19411800
2010-11-18,21.645,21.7149,21.4774,21.5612,26258300
2010-11-19,21.5123,21.8057,21.5123,21.8057,25364400
2010-11-22,21.6869,21.8965,21.5682,21.7149,23205700
2010-11-23,21.638,21.652,21.5333,21.5892,11698400
2010-11-24,21.7777,21.8965,21.7079,21.7638,9748600
2010-11-26,21.5961,21.7638,21.5473,21.652,4182200
2010-11-29,21.5612,21.5961,21.1841,21.4355,11838700
2010-11-30,21.1582,21.5453,21.1019,21.2638,12889600
2010-12-01,21.5383,22.3477,21.5383,22.2492,17102400
2010-12-02,22.2562,23.6006,22.2562,23.4809,25843400
2010-12-03,23.3542,23.6217,23.2275,23.5654,16353500
2010-12-06,23.5443,23.6147,23.4387,23.4669,9357000
2010-12-07,23.6991,23.8821,23.5935,23.6147,12615800
2010-12-08,23.5372,24.037,23.5161,23.9525,11406300
2010-12-09,24.3537,24.4593,23.8469,24.1566,15158700
2010-12-10,24.227,24.3045,24.037,24.213,11475700
2010-12-13,24.213,24.3889,24.1707,24.3256,12755700
2010-12-14,24.3608,24.5649,24.2622,24.4382,11134100
2010-12-15,24.3326,24.6986,24.3185,24.4875,13972800
2010-12-16,24.5226,24.7901,24.4171,24.7197,11193300
2010-12-17,24.6282,24.8253,24.586,24.7056,17797200
2010-12-20,24.8112,24.9802,24.6775,24.776,8956500
2010-12-21,24.8887,24.9802,24.6845,24.6916,7002600
2010-12-22,24.7479,24.8816,24.6423,24.762,6448100
2010-12-23,24.7268,24.9168,24.6564,24.6986,6238800
2010-12-27,24.593,24.9238,24.4593,24.8042,5111100
2010-12-28,24.7901,24.8464,24.6141,24.6986,4081700
2010-12-29,24.6845,24.8464,24.5578,24.5578,6126800
2010-12-30,24.4875,24.6775,24.4593,24.5367,6563300
2010-12-31,24.4523,24.6916,24.3748,24.6775,5411300
2011-01-03,24.776,25.0365,24.769,24.8535,7464300
2011-01-04,24.8253,25.0294,24.3819,24.403,14359700
2011-01-05,24.3678,24.5438,24.2341,24.3256,11479400
2011-01-06,24.3748,24.4945,24.1003,24.227,11526700
2011-01-07,24.227,24.3537,24.0581,24.1989,11735800
2011-01-10,24.044,24.2622,23.9807,24.2059,9825600
2011-01-11,24.3608,24.7831,24.2763,24.5367,12408600
2011-01-12,24.4945,24.6845,24.396,24.5156,8963300
2011-01-13,24.5015,24.8323,24.4311,24.8253,10713100
2011-01-14,24.7127,25.3391,24.6493,25.2617,13844200
2011-01-18,25.318,25.4869,25.2406,25.3532,10765000
2011-01-19,25.3391,25.3391,24.9731,25.0787,9110300
2011-01-20,25.1561,25.7896,25.1491,25.684,13483000
2011-01-21,25.9163,26.036,25.67,25.6981,11886200
2011-01-24,25.6629,25.7966,25.5503,25.7966,8884200
2011-01-25,25.6981,26.1697,25.6066,26.1556,14228300
2011-01-26,26.1627,26.7328,26.1486,26.3386,14228300
2011-01-27,26.402,26.8313,26.3316,26.7328,10722100
2011-01-28,26.6694,26.7187,25.7826,25.8318,12588000
2011-01-31,26.1345,26.1697,25.7263,25.8811,11189800
2011-02-01,26.0008,26.1345,25.6911,26.036,9623200
2011-02-02,25.8389,26.0148,25.6066,25.7333,7782400
2011-02-03,25.7474,26.0782,25.6699,25.8318,5664700
2011-02-04,25.8741,26.1486,25.7051,25.9022,7559900
2011-02-07,25.9022,25.9585,25.7403,25.7614,7046400
2011-02-08,25.7826,26.233,25.6277,26.1556,6137400
2011-02-09,26.0923,26.1838,26.0219,26.1626,6812400
2011-02-10,26.1415,26.3597,26.0852,26.2612,6009500
2011-02-11,26.0641,26.3808,25.8107,26.3808,10053400
2011-02-14,26.3738,26.5075,26.233,26.4512,9070800
2011-02-15,26.4583,26.5568,26.2682,26.5287,6538400
2011-02-16,26.5639,26.8102,26.4583,26.6483,6801500
2011-02-17,26.6272,26.9017,26.4724,26.8736,8196500
2011-02-18,26.8384,27.0988,26.7398,27.0847,12894800
2011-02-22,27.6619,27.7182,26.5779,26.8102,20604500
2011-02-23,26.7539,26.9439,25.9726,26.2542,15127800
2011-02-24,26.2049,26.5146,25.8881,26.1415,9342800
2011-02-25,26.1838,26.3808,25.8881,26.0993,9723700
2011-02-28,26.1486,26.4231,26.0852,26.3738,9736700
2011-03-01,26.1415,26.5498,25.8248,25.8741,10015500
2011-03-02,25.7615,26.036,25.5714,25.8037,12677300
2011-03-03,26.0571,26.4794,26.0078,26.4301,8060300
2011-03-04,26.3597,26.6483,25.8881,26.1978,9269600
2011-03-07,26.226,26.5357,25.9233,25.9515,8888200
2011-03-08,26.0224,26.405,25.8948,26.2491,14254200
2011-03-09,26.2846,26.7736,26.157,26.6956,9339800
