date,open,high,low,close,volume
2014-10-09,34.2887,34.4544,33.9258,34.1229,5177800
2014-10-10,34.1946,35.0502,34.1229,34.7322,5284600
2014-10-13,34.5754,35.0771,34.338,34.4365,3700200
2014-10-14,34.7008,34.992,34.4679,34.871,3779600
2014-10-15,34.4589,34.777,33.8855,34.2528,5229000
2014-10-16,33.6794,34.4679,33.6794,34.3693,3588000
2014-10-17,34.5216,34.7322,34.0512,34.5799,3840400
2014-10-20,34.2887,35.1578,34.2663,35.1219,2420400
2014-10-21,34.4992,35.9193,34.4992,35.6505,3600800
2014-10-22,35.7222,36.0,35.5206,35.5654,3373200
2014-10-23,35.5744,36.3359,35.5744,35.8745,3319200
2014-10-24,35.9731,36.0761,35.6505,36.0627,2817200
2014-10-27,36.0582,36.1747,35.8611,36.1164,3369800
2014-10-28,36.0492,36.1119,35.5654,35.982,2736000
2014-10-29,35.9731,36.1478,35.6774,35.87,2032200
2014-10-30,35.7849,36.3091,35.6326,36.2105,1686600
2014-10-31,36.7302,36.7347,35.9462,36.1612,2231200
2014-11-03,36.1702,36.4748,36.0492,36.3942,1949600
2014-11-04,36.3494,36.3942,35.9328,36.0358,4103000
2014-11-05,36.1433,36.327,35.8924,36.1836,1566000
2014-11-06,35.6819,36.7391,35.6819,36.6809,2497400
2014-11-07,36.7257,36.7257,36.3583,36.4703,2403000
2014-11-10,36.4256,36.9049,36.3987,36.8735,2874000
2014-11-11,36.9094,37.0617,36.5913,36.7033,2545000
2014-11-12,36.6047,37.1961,36.551,37.0886,3440200
2014-11-13,37.1782,37.2274,36.6943,36.9855,2607600
2014-11-14,36.654,36.654,36.2195,36.4569,3748000
2014-11-17,36.448,36.7033,36.2822,36.439,2605600
2014-11-18,35.8387,36.542,35.6013,36.4121,3416800
2014-11-19,36.3942,36.8735,36.3942,36.8063,3406000
2014-11-20,36.8959,37.4246,36.7571,37.2767,4725800
2014-11-21,40.0005,40.1214,39.2747,40.0049,12594200
2014-11-24,40.211,40.4305,39.4987,39.8885,5426600
2014-11-25,40.0497,40.3947,39.8437,40.0005,4367400
2014-11-26,40.1214,40.3185,40.0094,40.2155,2349000
2014-11-28,40.3857,41.21,40.0946,40.9816,1984400
2014-12-01,40.8785,40.9233,40.3051,40.3902,2767400
2014-12-02,40.5246,40.762,40.0094,40.444,2458800
2014-12-03,40.0811,40.7979,40.0005,40.6993,2332200
2014-12-04,40.659,40.9547,40.5291,40.7889,2199000
2014-12-05,40.9412,41.1338,40.4439,40.6276,1912200
2014-12-08,40.4974,40.9015,40.3987,40.5019,1441600
2014-12-09,40.1338,40.4884,39.9317,40.3448,1943200
2014-12-10,40.2909,40.7982,39.9676,40.0934,1866600
2014-12-11,40.8701,41.3415,40.0934,40.7758,2457800
2014-12-12,40.4166,41.2293,40.4166,40.668,2638600
2014-12-15,41.0497,41.4717,40.7309,41.328,2865800
2014-12-16,41.2652,41.6423,40.3897,40.3942,3211000
2014-12-17,40.448,40.8072,40.026,40.7533,3575400
2014-12-18,41.3595,41.6244,40.7803,41.6244,2847800
2014-12-19,41.5839,41.8848,40.7264,40.8656,4843200
2014-12-22,41.0901,41.8668,40.7623,41.8264,2207200
2014-12-23,42.428,42.4639,41.8623,41.8982,1837600
2014-12-24,42.0419,42.1092,41.5929,41.6288,1015600
2014-12-26,41.8399,42.1497,41.7321,41.9386,1008600
2014-12-29,41.7725,42.5133,41.768,42.2484,1705200
2014-12-30,41.9611,42.3427,41.7995,42.1721,1641400
2014-12-31,42.3876,43.1868,42.3113,42.3203,2512200
2015-01-02,42.5807,42.7962,41.8129,42.0823,1815200
2015-01-05,42.0868,42.3113,41.7591,42.0509,3050400
2015-01-06,42.1452,42.6839,41.7007,42.1317,3519400
2015-01-07,42.3203,42.9668,42.2439,42.9533,2605400
2015-01-08,43.0611,43.5325,42.8994,43.5235,3318200
2015-01-09,43.5594,43.5639,42.5492,42.7423,3018400
2015-01-12,42.859,43.1509,42.5088,43.0252,2091800
2015-01-13,43.4696,43.9007,42.4011,42.5896,3035000
2015-01-14,41.2203,41.9027,41.0227,41.5884,4475600
2015-01-15,41.3101,42.1227,40.8835,40.9195,3435000
2015-01-16,40.7713,41.7635,40.2954,41.7096,4099200
2015-01-20,41.8129,41.8893,40.8836,41.2203,2866600
2015-01-21,41.1844,41.4627,40.915,41.3819,2511000
2015-01-22,41.3864,42.5537,41.0901,42.3203,3201000
2015-01-23,42.428,42.7288,42.208,42.5043,2115800
2015-01-26,42.4909,42.8231,42.226,42.7558,1808400
2015-01-27,41.6513,42.5313,41.3056,42.3517,2930600
2015-01-28,42.6031,43.097,42.0329,42.0509,2098400
2015-01-29,42.0015,42.4774,41.6827,42.0374,2899200
2015-01-30,41.9476,42.1676,40.9823,41.1754,6169400
2015-02-02,41.3101,41.3729,40.1607,41.2382,2565800
2015-02-03,41.4762,42.4819,41.2786,42.4684,2720600
2015-02-04,42.1362,42.8186,42.1048,42.5358,3307400
2015-02-05,42.3696,43.0296,42.3292,42.6211,2042000
2015-02-06,42.8276,42.9398,42.4819,42.6435,1616200
2015-02-09,42.428,42.7423,42.2125,42.4819,1374600
2015-02-10,42.8231,42.9668,42.5762,42.8051,1399200
2015-02-11,42.9578,43.1778,42.5088,42.5717,1469800
2015-02-12,42.657,42.9847,42.4101,42.9533,1652600
2015-02-13,42.9488,43.2362,42.6525,43.1823,1492400
2015-02-17,42.9758,43.6717,42.9399,43.4831,2290800
2015-02-18,43.5011,43.6402,43.0566,43.4158,1469200
2015-02-19,43.4023,43.6986,43.1194,43.5145,1648800
2015-02-20,43.6088,43.9994,43.326,43.9635,2062200
2015-02-23,44.0578,44.3855,43.8692,44.3766,2562600
2015-02-24,44.4484,44.8749,43.9994,44.0309,2960800
2015-02-25,43.546,44.3092,43.4831,44.206,5009600
2015-02-26,44.0892,44.7627,44.0219,44.4709,3157800
2015-02-27,47.021,47.6945,46.4508,47.5059,8778000
2015-03-02,47.3263,48.0312,47.3174,47.5867,5623200
2015-03-03,47.6182,47.699,47.039,47.3847,3619200
2015-03-04,47.4071,47.5733,46.8863,47.1961,2458200
2015-03-05,47.3199,47.6664,47.2074,47.2254,3284200
2015-03-06,47.0319,47.5718,46.8789,46.9779,1853800
2015-03-09,47.1534,47.4549,47.0589,47.4504,2299200
2015-03-10,47.0274,47.4323,46.8294,47.2119,1744000
2015-03-11,47.1714,47.6528,47.1534,47.2704,1751800
2015-03-12,47.4954,47.8823,47.2884,47.8238,2577200
2015-03-13,47.9138,48.1343,47.3424,47.7158,1801800
2015-03-16,48.0263,48.3098,47.9408,48.0803,1905000
2015-03-17,47.6843,48.0128,47.5629,47.8688,1535000
2015-03-18,47.7428,47.8238,46.9329,47.5989,2769000
2015-03-19,47.5179,48.0668,47.5089,48.0308,1951200
2015-03-20,48.2873,48.6743,48.0398,48.3548,4180600
2015-03-23,48.5303,48.6473,47.8553,47.8688,3360600
2015-03-24,49.0073,49.0073,47.9768,47.9858,2453600
2015-03-25,47.8958,47.9903,47.1174,47.1759,2721000
2015-03-26,47.0094,47.1354,46.5729,46.6944,2505600
2015-03-27,46.5999,47.2074,46.5774,46.8564,1737600
2015-03-30,47.0904,47.7788,46.8789,47.5809,1669200
2015-03-31,47.5133,48.1208,47.4009,47.4099,1976400
2015-04-01,47.2479,47.3739,46.4829,46.8069,2968400
2015-04-02,46.9329,47.0544,46.5414,46.7619,2119200
2015-04-06,46.5774,47.1714,46.5009,46.7754,1574000
2015-04-07,46.6089,46.9554,46.2624,46.2669,1966400
2015-04-08,46.5324,47.1354,46.3389,46.7979,2304800
2015-04-09,46.9104,47.1354,46.2534,46.6539,2096600
2015-04-10,46.7709,46.8114,46.3479,46.5549,2179600
2015-04-13,46.6089,47.4009,46.5324,46.8834,1961200
2015-04-14,46.6989,47.2029,46.6134,46.7079,2884800
2015-04-15,46.7889,47.1399,46.4964,46.5099,2644800
2015-04-16,46.6764,46.7844,46.4334,46.5549,2138200
2015-04-17,46.1814,46.3119,44.989,45.178,3289200
2015-04-20,45.5064,46.1544,45.2185,46.0284,2088000
2015-04-21,46.5279,46.7934,46.1994,46.6269,2347600
2015-04-22,46.5774,46.8654,46.2624,46.7574,2394400
2015-04-23,46.5234,47.2749,46.4649,47.0274,1681200
2015-04-24,46.9689,47.2434,46.8969,46.9689,1651600
2015-04-27,46.9824,47.0634,46.1049,46.1139,2122400
2015-04-28,45.9744,46.3659,45.5649,45.8214,2381400
2015-04-29,45.6369,45.6954,44.4715,44.89,2973600
2015-04-30,44.89,45.2545,44.296,44.494,2889600
2015-05-01,44.611,45.8439,44.611,45.7629,2341000
2015-05-04,45.7224,45.9114,45.3849,45.5739,1661400
2015-05-05,45.3534,45.7134,44.9665,45.2409,1922600
2015-05-06,45.2365,45.6144,45.052,45.5379,2124600
2015-05-07,45.5874,45.8304,45.2499,45.3714,2418000
2015-05-08,45.6954,46.5279,45.6954,46.1454,1984800
2015-05-11,46.2534,46.5279,45.8844,45.9024,1983800
2015-05-12,45.8394,46.2534,45.511,45.9294,1747800
2015-05-13,45.9879,46.2669,45.4389,45.5559,2106800
2015-05-14,45.7809,46.0509,44.5435,44.71,5066800
2015-05-15,44.8405,45.3174,44.584,45.2139,3748400
2015-05-18,45.2815,46.1184,44.944,46.0554,2654000
2015-05-19,46.9149,47.1399,46.1724,46.3389,3517000
2015-05-20,46.1769,46.2444,45.4075,45.4165,2650800
2015-05-21,45.2995,45.9024,45.088,45.6954,4253200
2015-05-22,46.3119,46.3119,43.3465,43.6615,7419400
2015-05-26,43.7605,43.882,42.8471,43.0046,4114000
2015-05-27,43.1215,43.7245,42.9326,43.4455,2765400
2015-05-28,43.414,43.765,43.3285,43.621,2597400
2015-05-29,43.6795,43.7515,43.306,43.4995,3848600
2015-06-01,43.5625,43.7515,43.0901,43.432,2569400
2015-06-02,43.441,43.981,43.2971,43.639,2047200
2015-06-03,43.8595,44.2285,43.54,44.179,1858000
2015-06-04,43.8505,44.3455,43.8505,44.035,2677000
2015-06-05,43.8884,44.3395,43.7576,44.0237,2412000
2015-06-08,43.9922,44.4432,43.8794,44.0147,2662000
2015-06-09,43.9651,44.2312,43.7305,43.9786,2770400
2015-06-10,44.0508,44.2763,43.8253,44.1275,1952600
2015-06-11,44.2583,44.5019,44.0237,44.141,1548600
2015-06-12,43.735,44.2763,43.5456,43.7802,1893400
2015-06-15,43.5005,43.9606,43.1848,43.9245,1900900
2015-06-16,43.7892,44.3665,43.717,44.3575,1588200
2015-06-17,44.2493,44.7455,44.132,44.5921,2120200
2015-06-18,44.7725,45.3408,44.7454,45.2506,1857000
2015-06-19,45.2145,45.7738,44.9619,45.5303,3949100
2015-06-22,45.7648,45.8099,45.3318,45.3859,1559500
2015-06-23,45.2957,45.6476,45.2145,45.5934,1689300
2015-06-24,44.98,45.7378,44.98,45.1785,1715100
2015-06-25,45.3408,45.3589,44.9168,44.9168,1477000
2015-06-26,45.1334,45.6205,44.971,45.3499,1925100
2015-06-29,45.0251,45.0973,43.7531,43.7982,1996500
2015-06-30,44.2763,44.4477,43.5546,43.8523,2317700
2015-07-01,44.1681,44.6552,44.0418,44.556,1925300
2015-07-02,45.404,45.5122,44.1771,44.4838,2014900
2015-07-06,44.0779,45.2236,44.0779,44.989,2442800
2015-07-07,45.1243,45.6746,44.7003,45.6205,3027500
2015-07-08,45.4762,45.6837,45.0882,45.2597,2439200
2015-07-09,45.7287,46.0084,45.3499,45.395,2495400
2015-07-10,45.837,46.0084,45.5573,45.8821,2092800
2015-07-13,46.2339,47.3075,46.1347,47.2804,3138200
2015-07-14,47.3526,47.3526,46.7662,47.2985,2546500
2015-07-15,47.2353,47.5871,46.9827,47.1992,2020300
2015-07-16,47.551,47.8127,47.1992,47.7766,1827200
2015-07-17,47.5961,47.6503,46.9647,47.1541,1757800
2015-07-20,47.4157,47.7495,47.2533,47.6593,1482200
2015-07-21,47.7585,48.0111,47.2984,47.6864,1703300
2015-07-22,47.8036,48.2637,47.7676,48.0653,2143200
2015-07-23,48.0743,48.2006,47.6232,47.7134,1167400
2015-07-24,47.7856,47.8487,47.4067,47.533,1505400
2015-07-27,47.3345,47.533,46.8564,46.9827,1773700
2015-07-28,47.0278,47.1451,46.5948,46.9195,1956400
2015-07-29,46.9647,47.6774,46.8745,47.6232,1912800
2015-07-30,47.4067,47.7044,47.109,47.5871,1009200
2015-07-31,47.8217,48.0111,47.4157,47.957,1194900
2015-08-03,48.0382,48.2186,47.5962,47.8397,1235700
2015-08-04,47.7946,48.1645,47.6413,47.9841,1476200
2015-08-05,48.1555,48.8411,48.1555,48.5434,1371500
2015-08-06,48.4171,49.8154,47.948,48.3269,2502200
2015-08-07,48.2276,48.3179,47.2714,47.8758,2361100
2015-08-10,48.399,48.7689,48.3179,48.4712,1807000
2015-08-11,48.2186,48.787,48.1194,48.5524,1695600
2015-08-12,48.2367,48.4171,47.5691,48.3179,1658700
2015-08-13,48.1194,48.8321,48.0201,48.381,2604100
2015-08-14,48.6697,48.9584,48.2276,48.4622,2709000
2015-08-17,48.6516,49.22,48.0653,49.1658,2118500
2015-08-18,50.095,51.1325,50.068,50.9972,4010600
2015-08-19,50.6453,50.925,49.8154,50.2484,2564800
2015-08-20,49.8424,50.4739,49.5718,49.8424,3784100
2015-08-21,46.243,47.1812,45.0612,45.1063,12828600
2015-08-24,42.1293,45.0251,42.0391,43.5997,6979900
2015-08-25,44.4568,44.4658,42.5533,42.5984,4923000
2015-08-26,43.9786,44.141,42.5713,44.141,4159600
2015-08-27,44.556,44.998,43.9696,44.8176,3422900
2015-08-28,44.4928,45.1514,44.2402,44.565,4007000
2015-08-31,44.4658,44.7003,43.69,43.8614,3314500
2015-09-01,42.9592,43.4915,42.6886,42.8239,3998600
2015-09-02,43.5818,44.7575,42.9125,43.8169,3003700
2015-09-03,43.9616,44.4952,43.7084,43.844,2664500
2015-09-04,43.2472,44.0701,43.1296,43.8079,3143200
2015-09-08,44.6941,45.0559,44.1153,45.0107,2845700
2015-09-09,45.3453,45.5352,44.5314,44.658,3580300
2015-09-10,44.5404,45.4448,44.5404,45.074,2849700
2015-09-11,44.875,45.291,44.4771,45.2729,1722000
2015-09-14,45.3543,45.3996,44.658,44.7303,2702800
2015-09-15,44.8389,45.0921,44.3595,44.6941,2113600
2015-09-16,43.5908,45.0649,43.428,44.9926,2094900
2015-09-17,45.4448,46.3672,45.3905,45.6618,2771000
2015-09-18,45.1644,45.3001,44.3505,44.4228,4088800
2015-09-21,44.658,45.2187,44.4228,44.7122,2465200
2015-09-22,44.0611,44.3233,43.8079,44.242,2791000
2015-09-23,44.3505,44.6851,44.1154,44.4048,1427900
2015-09-24,43.9887,44.3686,43.7174,44.2058,2044300
2015-09-25,44.5223,44.9926,44.0249,44.3867,2311400
2015-09-28,44.1063,44.8298,42.804,42.9487,2582800
2015-09-29,42.9578,43.3466,42.4784,43.012,2335300
2015-09-30,43.5366,44.1606,43.2019,43.835,2875900
2015-10-01,43.844,44.4952,42.7769,43.2833,4039300
2015-10-02,42.9758,44.0882,42.6141,44.0701,2302000
2015-10-05,44.1606,44.5314,43.7265,44.45,3194500
2015-10-06,44.3595,44.45,42.8764,43.1296,2775000
2015-10-07,43.3828,43.6813,42.8311,43.5456,3749100
2015-10-08,43.4552,44.3595,43.3285,44.3324,2669000
2015-10-09,44.2962,44.4138,43.3828,44.3505,3011300
2015-10-12,44.4409,45.8518,44.3595,45.698,2859000
2015-10-13,45.4629,45.8065,44.6489,44.7213,2600300
2015-10-14,45.3724,45.4719,43.6903,43.8621,3381900
2015-10-15,44.1515,44.8027,44.0249,44.6218,2339600
2015-10-16,44.8298,45.7975,44.6218,45.49,3026300
2015-10-19,45.4538,45.6799,45.1011,45.5714,2395500
2015-10-20,45.3724,45.6528,45.2368,45.5262,2121500
2015-10-21,45.6076,45.8337,45.291,45.3815,1827400
2015-10-22,45.6709,46.5662,45.6257,46.1592,2080600
2015-10-23,46.4938,46.6205,44.2872,44.9112,2969200
2015-10-26,44.8389,45.3996,44.6399,45.1102,1785600
2015-10-27,44.9745,45.1102,44.1244,44.5314,2469200
2015-10-28,44.7032,45.5714,44.5133,45.5352,1536000
2015-10-29,45.4538,45.5624,44.7846,45.3815,1376400
2015-10-30,45.3001,46.0959,45.1554,45.7432,2179100
2015-11-02,45.4448,46.0598,44.7484,45.8156,2498300
2015-11-03,45.8608,46.8827,45.698,46.7923,2816600
2015-11-04,46.8375,46.9822,46.3491,46.6838,2416800
2015-11-05,46.8375,46.946,46.2678,46.6114,2476300
2015-11-06,46.5753,46.6205,45.2639,45.5804,2175600
2015-11-09,45.3544,45.481,43.8621,44.4228,3785400
2015-11-10,44.3595,45.2096,44.1877,45.1644,2167500
2015-11-11,45.1916,45.2006,43.8079,43.8802,3375200
2015-11-12,43.5004,44.5133,43.4732,43.5094,2970900
2015-11-13,40.3984,42.0534,39.3131,40.525,9629900
2015-11-16,40.5793,41.6464,40.2175,41.3932,4936100
2015-11-17,42.6141,42.795,41.1038,41.8816,4961000
2015-11-18,41.9268,42.1981,41.2666,41.981,4260500
2015-11-19,40.7059,42.171,40.7059,41.7821,5138400
2015-11-20,45.5805,46.1231,44.3686,45.9784,8054000
2015-11-23,46.0959,46.3492,45.7342,46.2406,2787600
2015-11-24,45.8789,47.5248,45.7613,47.4073,4884300
2015-11-25,47.3259,47.977,47.154,47.6967,3259300
2015-11-27,47.8052,47.9589,47.2535,47.6243,1071200
2015-11-30,47.7781,47.7781,46.7923,47.0365,3423400
2015-12-01,47.5068,48.1127,47.2355,48.0132,4127500
2015-12-02,48.0584,48.8181,48.0584,48.4021,3703100
2015-12-03,48.3297,48.4835,46.946,47.4887,3971900
2015-12-04,47.7419,49.0894,47.5429,48.9809,2970600
2015-12-07,48.7253,49.0063,48.1543,48.7797,2429600
2015-12-08,48.4534,49.5773,48.0455,49.3779,2585000
2015-12-09,48.9428,49.9398,48.4625,48.9791,2959500
2015-12-10,49.1694,49.6498,48.5893,49.0788,2360500
2015-12-11,48.3446,48.97,48.2993,48.544,2341000
2015-12-14,48.8159,49.6407,48.5893,49.3144,3123400
2015-12-15,49.8129,50.1483,48.8703,49.0153,2886400
2015-12-16,49.6135,49.8401,48.9066,49.7857,2623000
2015-12-17,50.1754,50.2933,48.6981,48.8159,2523500
2015-12-18,48.4534,48.7162,47.9458,47.9911,5095400
2015-12-21,48.6709,49.0335,48.2993,48.7706,2221500
2015-12-22,49.1966,49.4413,48.7616,49.2238,2574100
2015-12-23,49.396,49.6045,48.68,49.251,2010100
2015-12-24,49.3053,49.4685,48.9519,49.2419,597300
2015-12-28,49.0063,49.4866,48.8612,49.2963,1226700
2015-12-29,48.2087,50.4292,48.2087,49.7948,1298200
2015-12-30,49.8129,50.112,49.4323,49.4413,1205000
2015-12-31,49.3416,49.4323,48.7616,48.7706,1471700
2016-01-04,48.0365,49.2782,47.5833,49.2782,4145700
2016-01-05,49.2782,50.0032,49.106,49.6044,3029200
2016-01-06,48.97,49.4232,48.3084,48.8431,2533700
2016-01-07,48.0093,49.9489,47.5833,48.7253,3774700
2016-01-08,48.7978,48.7978,47.0939,47.2208,2830900
2016-01-11,47.6014,47.9186,47.0213,47.6648,2261900
2016-01-12,48.5078,49.7223,48.4081,49.3507,3878800
2016-01-13,49.1785,49.1875,47.1936,47.3023,3565100
2016-01-14,47.5108,48.3718,46.8763,47.8733,3212600
2016-01-15,46.4141,47.7918,46.4141,47.393,3656500
2016-01-19,47.9368,48.1724,47.2026,47.6558,3279000
2016-01-20,47.1211,47.8824,45.6981,47.2933,4108700
2016-01-21,47.4202,47.7464,47.0486,47.3386,3216200
2016-01-22,48.0002,49.1875,47.8008,49.0697,2638200
2016-01-25,49.0153,49.26,48.399,48.5984,2208400
2016-01-26,48.5078,49.3779,48.2177,49.2419,2145000
2016-01-27,49.2782,49.686,48.4081,48.7434,2477000
2016-01-28,49.1785,49.3325,48.2449,48.8975,2176800
2016-01-29,49.1875,51.0455,48.9428,50.9912,3492100
2016-02-01,50.9912,51.8341,50.6196,51.4443,4299200
2016-02-02,51.0184,51.8341,50.4746,51.2268,3145800
2016-02-03,51.4625,51.5893,49.3416,49.9398,3431400
2016-02-04,49.3416,49.6588,48.3537,49.3779,4135900
2016-02-05,49.1331,49.1694,48.0455,48.3265,4347200
2016-02-08,47.7374,48.5803,47.2298,48.3356,3809900
2016-02-09,47.9821,49.7223,47.8371,49.4232,3878400
2016-02-10,49.3688,50.4292,48.7706,48.7978,3474200
2016-02-11,48.2359,48.5893,47.2751,47.6377,3467900
2016-02-12,48.2721,48.9972,47.4111,48.7162,2643100
2016-02-16,49.2419,50.8552,49.1603,49.8492,4148200
2016-02-17,50.3205,50.6286,49.7585,49.9126,4409600
2016-02-18,49.6407,49.9489,49.2057,49.686,3221000
2016-02-19,49.3869,49.6044,48.5803,49.5682,3180700
2016-02-22,50.1392,50.5652,49.8673,50.2389,3040400
2016-02-23,49.9489,50.7555,49.8764,50.1664,3101300
2016-02-24,50.0757,51.0999,49.7041,50.9821,3838800
2016-02-25,51.254,51.4534,50.4927,51.2449,2804700
2016-02-26,51.4534,51.4987,50.4292,51.0184,2443600
2016-02-29,50.8462,51.2721,49.7767,49.831,6074900
2016-03-01,50.257,51.2359,50.1754,50.964,5119700
2016-03-02,52.4323,53.402,51.4353,52.3326,8993600
2016-03-03,52.8129,52.958,50.819,52.4323,4220300
2016-03-04,52.3235,52.396,51.7525,52.0425,3673400
2016-03-07,52.2238,53.8734,51.8885,52.1422,3128300
2016-03-08,52.0335,52.6588,51.8703,52.0063,2346700
2016-03-09,51.1543,52.0878,50.9821,51.2812,3208400
2016-03-10,51.1313,52.2942,51.0223,51.9762,3016500
2016-03-11,52.6394,52.7848,51.9762,52.6576,2369700
2016-03-14,52.6303,52.9665,52.4668,52.8484,1551000
2016-03-15,52.5577,53.1482,52.5577,52.812,1784100
2016-03-16,52.5577,52.9665,52.1761,52.7757,2502300
2016-03-17,52.6849,53.2118,52.385,53.1754,2112100
2016-03-18,53.4208,54.2202,53.1482,53.875,4666700
2016-03-21,53.4662,53.7024,52.8847,53.0846,2361100
2016-03-22,53.4753,53.5116,52.7394,52.803,2242200
2016-03-23,52.7303,53.0664,52.3487,52.8575,1281200
2016-03-24,53.0119,53.1482,51.6764,52.1579,2527400
2016-03-28,52.276,52.6849,52.058,52.3214,2035400
2016-03-29,52.4214,52.8211,52.2397,52.7757,2081200
2016-03-30,52.9392,53.23,52.3669,53.0028,1830100
2016-03-31,53.0028,53.3935,52.5577,52.6031,1977700
2016-04-01,52.594,53.4117,52.3487,53.2754,2307600
2016-04-04,53.4843,53.6115,53.0664,53.2845,2941100
2016-04-05,52.4032,53.1664,52.2488,52.6031,2314400
2016-04-06,52.7485,53.4117,52.4305,53.1391,1797600
2016-04-07,52.7757,53.1754,51.2403,51.5129,2996700
2016-04-08,51.4856,51.6037,51.0404,51.3584,1937400
2016-04-11,51.3584,51.7127,50.886,50.9223,1966400
2016-04-12,51.0223,51.3221,50.3681,51.2494,1554000
2016-04-13,51.4947,51.8127,50.9768,51.74,1751200
2016-04-14,51.2948,51.849,50.8951,51.7673,2681200
2016-04-15,51.9308,52.0943,51.5219,51.74,1945600
2016-04-18,51.7218,52.6031,51.5583,52.485,2095300
2016-04-19,52.6485,52.7394,51.9762,52.2669,1506600
2016-04-20,52.2488,52.3941,51.8309,52.1397,2033300
2016-04-21,52.3578,52.7848,51.9671,52.0126,2286500
2016-04-22,51.9399,52.1397,51.3312,51.4856,2286300
2016-04-25,51.5038,51.8944,51.0041,51.7854,2073600
2016-04-26,51.9035,52.5486,51.6673,52.3305,1577900
2016-04-27,52.3214,52.9756,51.9035,52.8847,1918200
2016-04-28,52.6849,52.9029,52.0671,52.1852,2032500
2016-04-29,51.7309,51.8763,50.9405,51.5855,2940500
2016-05-02,51.849,52.4941,51.4947,52.3214,1267900
2016-05-03,52.0398,52.4123,51.4765,52.058,1499300
2016-05-04,51.74,52.5122,51.5038,52.3669,1661000
2016-05-05,52.2487,52.6031,51.2766,51.3039,1897000
2016-05-06,50.4317,51.8672,50.4317,51.849,2074900
2016-05-09,52.5304,53.021,51.7127,52.8393,2305200
2016-05-10,52.912,53.1482,51.9944,52.2942,2393700
2016-05-11,50.3318,50.7225,49.4505,49.4596,5519400
2016-05-12,49.5505,50.2864,48.9418,50.0502,3635400
2016-05-13,50.0502,50.5498,49.3143,49.3506,3385100
2016-05-16,49.2143,50.8133,49.0599,50.6407,3181800
2016-05-17,51.5038,51.9762,49.1871,49.5323,4934200
2016-05-18,49.1689,49.6958,48.4603,49.3415,3216600
2016-05-19,49.6322,50.7497,49.6232,50.4408,5564900
2016-05-20,47.2883,49.0145,47.2428,47.688,11595400
2016-05-23,47.7243,48.1968,47.3973,47.6062,4340400
2016-05-24,47.8243,48.651,47.7153,48.4784,3007700
2016-05-25,48.4148,48.9508,47.9878,48.5238,2900800
2016-05-26,48.7964,49.4596,48.642,48.9509,2568400
2016-05-27,49.1235,49.2688,48.6874,48.9872,2254700
2016-05-31,49.4324,49.4596,48.2059,48.5148,3004400
2016-06-01,48.5784,48.9418,48.3876,48.4239,2197100
2016-06-02,48.4603,48.8509,48.3331,48.7782,2215900
2016-06-03,48.7008,48.7008,48.1543,48.3547,2591100
2016-06-06,48.4549,48.5915,47.4166,47.6716,3106800
2016-06-07,47.708,48.6371,47.6079,48.4367,3828200
2016-06-08,48.4913,48.8101,48.2636,48.6826,2442100
2016-06-09,48.5642,49.6389,48.209,49.3839,4723900
2016-06-10,48.8192,49.1198,48.5095,48.8465,2859300
2016-06-13,48.7737,49.0469,48.3001,48.7646,3103300
2016-06-14,48.7281,49.2017,48.4822,49.0833,3433700
2016-06-15,49.1016,49.7847,49.0196,49.475,3625200
2016-06-16,49.3019,49.7027,49.1835,49.5752,2272500
2016-06-17,49.4659,49.6298,49.1016,49.4112,3557500
2016-06-20,49.8211,50.322,49.3293,49.3657,2152700
2016-06-21,49.4659,50.0761,49.3202,49.9577,2765000
2016-06-22,49.9122,50.3038,49.3111,49.5752,2981600
2016-06-23,49.812,50.0761,49.0196,49.2473,2249000
2016-06-24,48.045,50.0488,48.045,49.5661,5501500
2016-06-27,49.4568,49.9759,48.5824,49.8666,4214900
2016-06-28,49.8029,50.5042,49.648,50.404,2825300
2016-06-29,50.5862,51.3148,50.5862,50.7957,3042300
2016-06-30,50.8777,51.6701,50.65,51.6336,2604500
2016-07-01,51.5061,52.1254,51.1509,51.3239,1959700
2016-07-05,51.1782,51.4879,50.905,51.333,1577300
2016-07-06,51.3148,51.7338,50.9961,51.7247,2822300
2016-07-07,51.4879,51.7429,51.2875,51.5152,1762000
2016-07-08,51.916,53.0272,51.6427,52.9998,2466200
2016-07-11,52.9725,53.1182,52.4715,52.8814,2868600
2016-07-12,53.0362,53.1546,52.4624,52.7357,3131200
2016-07-13,53.0363,53.2913,52.5535,52.8632,2238000
2016-07-14,53.0454,53.0636,52.6446,52.845,1861900
2016-07-15,53.1365,53.1365,52.7266,52.9998,2187000
2016-07-18,53.2002,54.0746,53.1182,53.692,2184600
2016-07-19,53.6374,54.0017,53.5736,53.9288,2208300
2016-07-20,53.938,54.193,53.7922,54.029,1751400
2016-07-21,54.029,54.193,53.6465,53.938,1570400
2016-07-22,54.2841,54.8214,53.856,54.6211,1976700
2016-07-25,54.5755,55.796,54.4935,55.6776,2775000
2016-07-26,55.5956,56.4882,55.5956,56.4518,3674900
2016-07-27,56.3151,56.7888,55.7687,55.9144,3415900
2016-07-28,55.9235,56.1968,55.4681,55.8598,2405700
2016-07-29,55.8415,56.3698,55.632,56.3151,2159300
2016-08-01,56.215,56.4882,55.6321,56.0875,2103400
2016-08-02,55.8962,56.1512,54.9489,55.2677,2118600
