date,open,high,low,close,volume
2018-11-27,17.2446,17.5368,17.0882,17.4998,3224200
2018-11-28,17.5162,17.722,17.4504,17.7138,2022300
2018-11-29,17.6397,17.6973,17.5162,17.6068,2377600
2018-11-30,17.5739,17.7138,17.508,17.6644,2744900
2018-12-03,17.6768,17.7056,17.4175,17.7056,2108600
2018-12-04,17.7303,17.8126,17.401,17.4833,1452600
2018-12-06,17.3928,17.9854,17.1088,17.9854,2912400
2018-12-07,17.9525,18.1583,17.8085,17.9278,3077200
2018-12-10,17.9443,18.0184,17.7261,17.8702,2147700
2018-12-11,17.9607,18.043,17.7796,17.7961,1765000
2018-12-12,17.9278,17.9854,17.4751,17.4915,3222000
2018-12-13,17.4915,17.8702,17.4915,17.6891,1897700
2018-12-14,17.5821,17.7056,17.4463,17.5903,2256200
2018-12-17,17.5492,17.6562,16.9977,17.08,2988100
2018-12-18,17.08,17.3022,17.0224,17.1705,1764200
2018-12-19,17.1705,17.2446,16.9071,16.9894,2552900
2018-12-20,16.9894,17.0964,16.6602,16.7919,1976600
2018-12-21,16.7919,17.187,16.4791,16.5038,2873000
2018-12-24,16.4544,16.4791,15.9523,15.9852,2147400
2018-12-26,16.0264,16.4956,15.8124,16.4956,2828800
2018-12-27,16.3968,16.5696,16.1828,16.5614,2100200
2018-12-28,16.7013,16.7013,16.298,16.4709,2674000
2018-12-31,16.4873,16.5696,16.2527,16.5285,1688600
2019-01-02,16.4297,16.4544,16.1498,16.2157,1711500
2019-01-03,16.1828,16.4215,16.1087,16.3227,1926600
2019-01-04,16.4297,16.5203,16.2198,16.3886,2388800
2019-01-07,16.4626,16.5532,16.2651,16.298,2014900
2019-01-08,16.4544,16.6766,16.2733,16.6108,2085600
2019-01-09,16.652,16.6849,16.4297,16.512,2392200
2019-01-10,16.5038,16.7507,16.4462,16.7343,2768700
2019-01-11,16.7754,16.9689,16.6684,16.8989,2033800
2019-01-14,16.833,16.9565,16.6437,16.7919,2949900
2019-01-15,16.8577,16.9236,16.7425,16.8742,1903000
2019-01-16,16.9565,17.1664,16.7713,17.08,5575200
2019-01-17,17.0388,17.4833,16.9936,17.4669,3079300
2019-01-18,17.4998,17.5492,17.2693,17.4915,4815200
2019-01-22,17.4669,17.5286,17.2775,17.3516,1903900
2019-01-23,17.4092,17.4257,17.1952,17.3681,2005500
2019-01-24,17.3434,17.4627,17.2364,17.4257,1497600
2019-01-25,17.4833,17.8043,17.4792,17.7879,2041700
2019-01-28,17.7549,18.076,17.7385,18.0677,2737300
2019-01-29,18.076,18.3435,17.969,18.3311,3769400
2019-01-30,18.3558,18.6069,18.2571,18.3723,5591000
2019-01-31,18.3064,18.5287,18.1501,18.5122,4036600
2019-02-01,18.5452,18.6192,18.2488,18.5534,2661700
2019-02-04,18.504,18.8662,18.4381,18.8662,2512300
2019-02-05,18.8579,18.9732,18.6275,18.8744,2268500
2019-02-06,18.8662,18.9238,18.4834,18.5205,3975200
2019-02-07,18.4711,18.6275,18.4299,18.611,5281900
2019-02-08,18.6192,18.8044,18.5205,18.7839,2883000
2019-02-11,18.8497,18.9485,18.7262,18.8662,2575100
2019-02-12,18.9324,18.9904,18.7834,18.9158,2806600
2019-02-13,18.8993,19.0069,18.8165,18.9821,2510100
2019-02-14,18.9655,19.0317,18.8248,18.8331,2239100
2019-02-15,19.1062,19.487,18.8331,19.4705,3664800
2019-02-19,19.5284,19.6692,19.3877,19.5616,3397800
2019-02-20,19.5036,19.5533,19.1394,19.2304,2544500
2019-02-21,19.189,19.338,19.1311,19.2221,1991600
2019-02-22,19.2304,19.2718,19.0524,19.0814,2414800
2019-02-25,19.1642,19.3298,18.9986,19.04,3285700
2019-02-26,19.0814,19.1725,18.9821,19.0731,2301000
2019-02-27,19.0649,19.1228,18.9324,19.0897,3457300
2019-02-28,19.1228,19.3049,19.0069,19.04,3678200
2019-03-01,19.04,19.0814,18.8165,18.8662,4340700
2019-03-04,18.9241,19.2221,18.8745,19.189,2876000
2019-03-05,19.1228,19.338,19.1062,19.2635,2368200
2019-03-06,19.247,19.4291,19.189,19.3298,2136600
2019-03-07,19.3215,19.545,19.2718,19.3215,1997300
2019-03-08,19.2801,19.4332,19.2718,19.4043,1300700
2019-03-11,19.4374,19.5202,19.3339,19.4788,1868800
2019-03-12,19.4539,19.7064,19.4498,19.4705,3413300
2019-03-13,19.5119,19.6857,19.5119,19.5781,1585700
2019-03-14,19.6361,19.752,19.5533,19.752,1144800
2019-03-15,19.8265,19.872,19.6112,19.7437,2977300
2019-03-18,19.7437,19.8761,19.2966,19.487,2696600
2019-03-19,19.5202,19.6278,19.2677,19.2884,5698100
2019-03-20,19.2635,19.425,19.1642,19.2884,19517100
2019-03-21,19.2966,19.7933,19.2056,19.7437,7505500
2019-03-22,19.7685,19.9423,19.665,19.8844,9592300
2019-03-25,19.9092,19.992,19.752,19.9258,4791800
2019-03-26,20.0334,20.1493,19.9672,20.141,2952600
2019-03-27,20.1245,20.199,19.9051,19.992,3935900
2019-03-28,20.05,20.0748,19.8265,20.0169,2497300
2019-03-29,20.0334,20.1741,20.0003,20.141,7453900
2019-04-01,20.1907,20.2321,19.8472,20.141,2259000
2019-04-02,20.1659,20.2404,19.9837,20.2073,3122000
2019-04-03,20.2486,20.4059,20.1534,20.2652,1917600
2019-04-04,20.2652,20.3066,20.1195,20.2321,1970800
2019-04-05,20.2073,20.2983,20.0996,20.29,2732000
2019-04-08,20.2155,20.2735,20.0375,20.1659,1363700
2019-04-09,20.1162,20.1493,19.9175,19.9258,3133600
2019-04-10,20.0334,20.1824,19.9589,20.0748,3828100
2019-04-11,20.141,20.2818,20.05,20.2818,2256300
2019-04-12,20.2983,20.6253,20.1659,20.5963,3221000
2019-04-15,20.5715,20.6791,20.4887,20.646,2146300
2019-04-16,20.6129,20.6294,20.1452,20.1659,1861900
2019-04-17,20.1824,20.2983,19.9755,20.0003,1401900
2019-04-18,20.0417,20.2528,19.9175,20.1907,2010000
2019-04-22,20.1079,20.1493,19.6816,19.8596,2059400
2019-04-23,19.9092,20.199,19.8347,20.0996,1917700
2019-04-24,20.1741,20.4101,20.1493,20.3977,1514300
2019-04-25,20.4142,20.5094,20.3066,20.5053,1730200
2019-04-26,20.5632,20.7453,20.5218,20.6957,1970300
2019-04-29,20.7371,20.8033,20.4059,20.4804,1356400
2019-04-30,20.4225,20.6212,20.2818,20.5798,2803700
2019-05-01,20.646,20.7909,20.4763,20.5136,1952100
2019-05-02,20.5549,20.7122,20.4308,20.497,1639900
2019-05-03,20.5467,20.6667,20.4308,20.6046,1808300
2019-05-06,20.4308,20.7081,20.4308,20.5715,1928400
2019-05-07,20.5798,20.9689,20.3645,20.3728,4385000
2019-05-08,20.4556,20.6212,20.1824,20.2321,2236500
2019-05-09,20.2735,20.5218,20.1079,20.4308,1805600
2019-05-10,20.3894,20.7867,20.348,20.7205,2502900
2019-05-13,20.5549,20.7288,20.4473,20.5632,2208200
2019-05-14,20.6548,20.8212,20.4634,20.6048,2653300
2019-05-15,20.6464,20.8919,20.5466,20.7796,1855700
2019-05-16,20.7213,21.0875,20.7213,21.0625,2791400
2019-05-17,20.9876,21.1208,20.7879,21.0958,2355600
2019-05-20,21.1457,21.1457,20.8711,20.9127,2447200
2019-05-21,21.0709,21.229,20.9668,21.1707,2091600
2019-05-22,21.1541,21.2456,21.0209,21.1624,1261300
2019-05-23,21.0709,21.2997,21.0709,21.2456,1592700
2019-05-24,21.3205,21.4869,21.3205,21.4453,1328900
2019-05-28,21.6284,21.6367,21.0792,21.1457,3782400
2019-05-29,21.0126,21.204,20.9377,21.0292,19192800
2019-05-30,21.1457,21.4994,21.0459,21.1541,8673000
2019-05-31,21.0209,21.3704,21.0209,21.3288,10956900
2019-06-03,21.4869,21.5951,21.2955,21.4703,6791400
2019-06-04,21.5036,21.7283,21.2539,21.7116,7788200
2019-06-05,21.7033,21.9613,21.4703,21.903,5971400
2019-06-06,21.9696,22.1777,21.8032,22.1277,3119900
2019-06-07,22.186,22.2442,21.9696,22.1777,5976800
2019-06-10,22.419,22.419,22.0279,22.2942,2706800
2019-06-11,22.2775,22.4315,22.1277,22.419,3597000
2019-06-12,22.4356,22.5396,22.3691,22.4439,2813900
2019-06-13,22.4523,22.5563,22.2775,22.5438,2840400
2019-06-14,22.4606,22.7602,22.4523,22.7269,3654600
2019-06-17,22.7768,22.9225,22.5937,22.8684,3049100
2019-06-18,22.9183,23.0847,22.7602,22.8933,3888500
2019-06-19,22.9932,23.1763,22.8434,23.0931,3580500
2019-06-20,23.1513,23.2304,22.9807,23.0348,3805900
2019-06-21,22.7602,22.8933,22.3857,22.5937,13641600
2019-06-24,22.6187,22.677,22.4523,22.4523,6156800
2019-06-25,22.419,22.7435,22.3857,22.5272,12452300
2019-06-26,22.6187,22.6187,21.9446,22.0029,4958100
2019-06-27,22.1277,22.3025,22.0195,22.0778,4871300
2019-06-28,22.1028,22.3358,22.0071,22.2442,9175700
2019-07-01,22.3774,22.4107,21.9779,22.3274,3556700
2019-07-02,22.3774,22.7103,22.3607,22.677,20650300
2019-07-03,22.7602,22.9183,22.7186,22.8767,1716500
2019-07-05,22.7685,22.8684,22.4689,22.8018,4258600
2019-07-08,22.7186,23.0182,22.6478,22.9766,6187500
2019-07-09,22.9765,23.2678,22.8767,23.2595,6863800
2019-07-10,23.3094,23.4384,23.2179,23.3177,4503400
2019-07-11,23.3427,23.401,22.9932,23.1596,4166500
2019-07-12,23.143,23.2595,23.0764,23.2345,7540900
2019-07-15,23.3177,23.4426,23.2437,23.3011,2673500
2019-07-16,23.3011,23.3843,23.1763,23.2678,3199000
2019-07-17,23.351,23.401,23.0265,23.1596,3857200
2019-07-18,23.168,23.1846,22.989,23.0514,2906800
2019-07-19,22.8933,23.0348,22.4356,22.4939,4185500
2019-07-22,22.4689,22.6437,22.2867,22.6021,3198500
2019-07-23,22.6686,22.8434,22.5272,22.7935,2979500
2019-07-24,22.7851,22.8101,22.5605,22.6187,3367300
2019-07-25,22.7186,22.8101,22.5605,22.7186,5426400
2019-07-26,22.7685,22.8684,22.652,22.7768,3903200
2019-07-29,22.8517,23.1097,22.8143,22.9433,3282600
2019-07-30,22.9766,23.2262,22.8767,23.1014,4202900
2019-07-31,23.3594,23.3968,22.7269,22.86,4627000
2019-08-01,22.91,23.0265,22.6021,22.8434,3458100
2019-08-02,22.9017,23.1097,22.8018,23.0265,1952100
2019-08-05,22.9266,22.9266,22.3191,22.5688,2890900
2019-08-06,22.5771,22.9266,22.5147,22.7852,3471000
2019-08-07,22.7435,23.118,22.4856,22.9599,2662100
2019-08-08,22.9682,23.2096,22.8351,23.1763,2740800
2019-08-09,23.143,23.2179,22.989,23.1763,2441900
2019-08-12,23.2096,23.3427,23.0431,23.0764,2172200
2019-08-13,22.9932,23.2012,22.8351,23.1929,3104400
2019-08-14,23.101,23.2849,22.9923,23.0842,4373500
2019-08-15,23.1762,23.3434,23.0759,23.2849,3457700
2019-08-16,23.3183,23.7615,23.2849,23.6778,5304800
2019-08-19,23.7615,23.9454,23.5984,23.8952,2490300
2019-08-20,23.9621,24.0073,23.7615,23.7782,1934900
2019-08-21,23.8033,23.9078,23.6611,23.8785,3501400
2019-08-22,23.9036,24.3467,23.8033,24.2715,2963300
2019-08-23,24.3049,24.3551,23.8785,23.9036,3525400
2019-08-26,24.029,24.2798,23.8869,24.2631,3952200
2019-08-27,24.3885,24.4972,24.2213,24.2965,4832600
2019-08-28,24.2547,24.284,23.9956,24.0374,3456800
2019-08-29,24.1879,24.3133,24.0541,24.1879,2969900
2019-08-30,24.1711,24.238,23.9287,24.0457,3674400
2019-09-03,24.0457,24.4638,24.0206,24.3551,3329700
2019-09-04,24.4805,24.5223,24.1879,24.2798,3086200
2019-09-05,24.2297,24.3133,23.8701,23.9203,3215600
2019-09-06,23.9203,24.1042,23.9119,24.0624,3063400
2019-09-09,24.0206,24.1544,23.6695,23.7113,2464500
2019-09-10,23.5942,23.5942,22.8334,23.3852,3994500
2019-09-11,23.31,23.3434,22.9923,23.2264,1935400
2019-09-12,23.4103,23.5441,23.1595,23.3601,2156600
2019-09-13,23.4019,23.4939,23.1428,23.2849,1811500
2019-09-16,23.2849,23.6277,23.2264,23.5692,2523100
2019-09-17,23.6862,24.0499,23.6778,23.82,4020200
2019-09-18,23.8701,23.9119,23.5775,23.8283,27726700
2019-09-19,23.8785,24.3676,23.8785,24.2213,6549600
2019-09-20,24.2046,24.5056,24.1962,24.4554,15380700
2019-09-23,24.33,24.4805,24.0875,24.1126,4510700
2019-09-24,24.1544,24.3927,24.1293,24.3049,3044800
2019-09-25,24.3885,24.6644,24.3342,24.5808,5529200
2019-09-26,24.6811,24.8902,24.6059,24.84,4670100
2019-09-27,24.9152,25.0156,24.6059,24.7564,8033000
2019-09-30,24.7313,24.8734,24.6393,24.7564,3544300
2019-10-01,24.6979,24.84,24.3885,24.7815,3357400
2019-10-02,24.7898,24.9236,24.6352,24.9069,3485600
2019-10-03,24.8567,25.1075,24.8233,24.9989,3824100
2019-10-04,24.9989,25.187,24.9821,25.1577,3023500
2019-10-07,25.1075,25.1075,24.84,25.0239,2524300
2019-10-08,25.0741,25.1828,24.7857,24.8316,3672700
2019-10-09,25.0323,25.3709,24.9905,25.2413,4583200
2019-10-10,25.2246,25.4545,25.141,25.3751,5579000
2019-10-11,25.4002,25.5507,25.1075,25.2915,3062200
2019-10-14,25.2831,25.4085,25.1995,25.2831,2933400
2019-10-15,25.2748,25.442,25.2413,25.4336,3422200
2019-10-16,25.4336,25.5089,25.2748,25.4838,4133000
2019-10-17,25.5172,25.6092,25.4169,25.4253,3787600
2019-10-18,25.4754,25.8182,25.3835,25.8182,4715400
2019-10-21,25.8349,26.0022,25.7221,25.9938,2696100
2019-10-22,26.069,26.1861,25.6719,25.7012,3152500
2019-10-23,25.7346,25.8349,25.5925,25.7848,2330400
2019-10-24,25.8099,25.9353,25.6677,25.8266,1853200
2019-10-25,25.8099,25.9102,25.651,25.8266,2154000
2019-10-28,25.7346,25.8851,25.6301,25.7346,2007000
2019-10-29,25.651,25.86,25.5757,25.7513,3402300
2019-10-30,25.6677,25.8684,25.1577,25.4671,5581700
2019-10-31,25.4169,25.8349,25.3517,25.743,3856100
2019-11-01,25.8517,26.0941,25.5172,25.7848,4281100
2019-11-04,25.7931,25.8032,25.3918,25.4169,3053900
2019-11-05,25.2998,25.3416,24.6895,24.7731,5461100
2019-11-06,24.9654,25.1075,24.84,25.0825,3948400
2019-11-07,24.9403,25.0114,24.6435,24.6811,1794900
2019-11-08,24.5808,24.8651,24.5808,24.6728,2006900
2019-11-11,24.7648,24.9069,24.6226,24.631,2175000
2019-11-12,24.6982,25.0593,24.5134,24.589,4284000
2019-11-13,24.6898,25.1265,24.631,25.0509,2527200
2019-11-14,25.0509,25.2104,25.0341,25.1936,1996500
2019-11-15,25.1936,25.1936,25.0341,25.1852,2451000
2019-11-18,25.1684,25.475,25.0845,25.1852,4350700
2019-11-19,25.1936,25.328,25.0047,25.1349,3438700
2019-11-20,25.2524,25.5379,25.1265,25.244,4941700
2019-11-21,25.2776,25.2944,24.4462,24.6226,30028400
2019-11-22,24.7234,24.9585,24.3455,24.8913,10545500
2019-11-25,24.9249,25.37,24.8493,25.3028,14105700
2019-11-26,25.4456,26.2938,25.3154,25.6051,13205300
2019-11-27,25.5464,25.6975,25.3028,25.4876,4785300
2019-11-29,25.5044,25.7311,25.4876,25.6387,8467400
2019-12-02,25.5967,25.6471,25.3112,25.3364,4657600
2019-12-03,25.3028,25.391,25.1475,25.2608,4399000
2019-12-04,25.1936,25.4078,25.1349,25.3028,3285400
2019-12-05,25.244,25.3448,24.8829,25.0425,5314300
2019-12-06,25.1097,25.2608,24.9585,25.2188,3928500
2019-12-09,25.2944,25.328,25.0173,25.3112,2919400
2019-12-10,25.3028,25.328,25.0425,25.0845,3103800
2019-12-11,25.0845,25.223,24.568,24.7402,4935100
2019-12-12,24.7066,24.7821,23.9927,24.1859,4334900
2019-12-13,24.5134,24.6646,24.0095,24.379,5081600
2019-12-16,24.3287,24.5722,24.1817,24.505,5367100
2019-12-17,24.6394,24.673,23.9927,24.0935,5600700
2019-12-18,24.0683,24.3035,24.0683,24.2279,6066700
2019-12-19,24.2699,24.5554,24.1523,24.547,4669900
2019-12-20,24.6646,24.7737,24.4546,24.7485,7176800
2019-12-23,24.7737,24.8073,24.4714,24.505,2752200
2019-12-24,24.5302,24.6142,24.4042,24.5218,1206700
2019-12-26,24.5554,24.7234,24.4714,24.715,1261300
2019-12-27,24.7318,24.7821,24.6545,24.7821,1397600
2019-12-30,24.7989,24.9921,24.715,24.9921,2715400
2019-12-31,25.0089,25.1684,24.9165,25.1684,7373600
2020-01-02,25.286,25.3196,24.6646,24.7485,2527700
2020-01-03,24.673,25.2776,24.6562,25.2608,2697800
2020-01-06,25.2608,25.4456,25.0845,25.3532,2945800
2020-01-07,25.2356,25.244,24.6478,24.8073,3194200
2020-01-08,24.8409,25.0929,24.7569,25.0593,4649800
2020-01-09,25.0677,25.2272,24.8913,25.0509,2160000
2020-01-10,25.1516,25.2986,25.0425,25.244,3196600
2020-01-13,25.2356,25.3826,25.1642,25.3532,3588900
2020-01-14,25.286,25.2944,24.9039,25.0845,3511400
2020-01-15,25.1516,25.4876,25.1516,25.2692,3514500
2020-01-16,25.3448,25.6723,25.244,25.6387,2194900
2020-01-17,25.6135,25.7353,25.5044,25.6051,2572200
2020-01-21,25.6387,25.9788,25.5799,25.9578,3589000
2020-01-22,26.0922,26.3861,25.9159,26.1594,5234600
2020-01-23,26.025,26.3525,25.9662,26.3358,5168100
2020-01-24,26.3693,26.5289,26.2014,26.319,2554000
2020-01-27,26.1678,26.2854,26.0586,26.2014,2148600
2020-01-28,26.2182,26.3777,26.1258,26.277,2483800
2020-01-29,26.3861,26.3945,26.109,26.3022,2810900
2020-01-30,26.2686,26.5625,26.2182,26.4617,1808000
2020-01-31,26.4617,26.6633,26.2728,26.4281,4045000
2020-02-03,26.6465,26.6885,26.3693,26.3777,2561100
2020-02-04,26.4197,26.7095,26.4113,26.6465,2719900
2020-02-05,26.5793,26.6423,26.3609,26.3777,2449400
2020-02-06,26.4281,26.6381,26.3609,26.5037,1773400
2020-02-07,26.5625,26.5877,26.3945,26.4617,1675100
2020-02-10,26.5961,26.8354,26.5457,26.806,2128300
2020-02-11,26.7554,26.9452,26.612,26.6457,3271300
2020-02-12,26.6204,27.017,26.574,26.8482,3555100
2020-02-13,26.8145,27.3545,26.8145,27.2954,2742800
2020-02-14,27.3292,27.481,27.1984,27.4642,4284800
2020-02-18,27.4388,27.5907,27.2785,27.5148,3292800
2020-02-19,27.2363,27.3038,26.747,26.806,5133000
2020-02-20,26.612,26.8398,26.4727,26.612,3544300
2020-02-21,26.5867,26.7976,26.3588,26.4854,3203400
2020-02-24,26.1648,26.5824,26.1563,26.3673,2575500
2020-02-25,26.3842,26.4432,25.6796,25.6923,2951100
2020-02-26,25.6248,25.7598,24.8949,24.9835,4510400
2020-02-27,24.6545,25.2409,24.4098,24.4182,6429000
2020-02-28,24.047,24.5195,23.0176,24.2073,10703000
2020-03-02,24.3507,25.2071,24.2663,25.186,4701000
2020-03-03,25.2282,25.7851,24.7641,25.1438,5045300
2020-03-04,25.4476,25.996,25.4476,25.9285,4235000
2020-03-05,25.5573,25.8779,25.3041,25.4813,3316600
2020-03-06,24.9245,25.1902,24.203,24.9245,5847900
2020-03-09,23.7179,23.9415,22.9501,23.161,7718300
2020-03-10,23.5576,24.0216,22.6885,24.0132,6802600
2020-03-11,23.4985,23.566,22.3131,22.756,8298800
2020-03-12,21.2963,23.0176,18.5626,21.6676,6571700
2020-03-13,22.5451,22.9079,21.1444,22.8235,6259100
2020-03-16,21.0094,21.0094,17.4404,17.4488,5565700
2020-03-17,18.1322,19.1194,16.9088,18.6469,7090900
2020-03-18,17.6682,18.1407,14.4619,16.2844,6894000
2020-03-19,16.2507,16.5629,15.0694,15.6094,7939200
2020-03-20,15.7951,15.9554,14.2341,14.5041,8349800
2020-03-23,14.2847,14.3354,13.1963,13.6097,6447300
2020-03-24,14.386,15.4069,14.1413,15.3057,5961100
2020-03-25,15.2888,16.6304,15.0019,15.9301,7556300
2020-03-26,16.0904,16.9257,15.5841,16.816,5889100
2020-03-27,16.2591,18.1407,16.1326,17.5585,5621800
2020-03-30,17.7188,18.0479,16.9257,17.8791,5653800
2020-03-31,17.6344,18.3432,17.0607,18.031,8787300
2020-04-01,17.4572,17.4572,16.2279,17.1113,5575600
2020-04-02,16.7907,17.3391,16.6219,17.2547,4727700
2020-04-03,17.0269,17.2294,15.9216,16.3435,5347900
2020-04-06,17.0101,18.2419,16.9637,18.0985,6175200
2020-04-07,19.111,19.3979,18.0901,18.2251,3856800
2020-04-08,18.5035,19.5666,18.0394,19.4485,3462300
2020-04-09,19.9463,20.8154,19.7776,20.5116,5019300
2020-04-13,20.3766,20.4188,19.8451,19.9632,3274800
2020-04-14,20.4104,20.8069,20.1783,20.4188,6526900
2020-04-15,19.7776,20.3344,19.5751,20.0898,5043700
2020-04-16,19.9969,20.056,18.7735,19.2629,9798100
2020-04-17,19.8113,20.2501,19.4738,20.0982,4997100
2020-04-20,19.786,20.0307,18.7313,18.7651,5211600
2020-04-21,18.2672,18.6385,17.761,17.8538,5345600
2020-04-22,18.1576,18.8916,17.9804,18.6301,4905400
2020-04-23,18.8157,18.8621,18.1744,18.2166,3088700
2020-04-24,18.3685,18.5752,17.896,18.3769,2328700
2020-04-27,18.5119,19.1363,18.3854,19.0519,1688100
2020-04-28,19.5582,19.7902,18.976,19.2376,3815400
2020-04-29,20.056,20.3598,19.2966,20.1657,4099400
2020-04-30,19.9969,20.1573,19.4991,19.9548,3274400
2020-05-01,19.3979,19.6679,18.9802,19.2966,2049400
2020-05-04,18.9844,19.3051,18.7735,19.2291,2603900
2020-05-05,19.5076,19.9885,19.5076,19.8366,4182700
2020-05-06,19.7944,19.9463,19.3219,19.4485,3978500
2020-05-07,19.4063,21.0769,19.381,20.7648,5438300
2020-05-08,21.0601,21.3891,20.8323,21.0348,3438700
2020-05-11,20.7563,21.7098,20.7563,21.3638,4841600
2020-05-12,21.4063,21.4742,20.4302,20.4726,4369700
2020-05-13,20.2944,20.7187,20.0482,20.3453,5094900
2020-05-14,20.0227,20.4259,19.314,20.3877,5074300
2020-05-15,20.201,20.5108,19.9039,20.4556,3738000
2020-05-18,21.2874,21.7882,20.9309,21.576,4692600
2020-05-19,21.4063,21.7543,21.245,21.4232,4143500
2020-05-20,21.7203,21.7797,20.7272,20.9734,6259900
2020-05-21,20.7442,21.4572,20.7442,21.4148,4130300
2020-05-22,21.4487,21.6567,21.228,21.6015,3831100
2020-05-26,21.7288,22.4163,21.6524,22.1787,5674700
2020-05-27,22.7473,22.7983,21.8901,22.2975,3494200
2020-05-28,22.5861,22.7813,21.7543,22.2381,4483100
2020-05-29,22.0174,22.62,21.7882,22.3229,7669300
2020-06-01,22.5351,23.8168,22.3314,23.6895,5266500
2020-06-02,23.1717,23.5537,23.1293,23.4179,9389100
2020-06-03,23.6301,24.1054,23.4688,23.6131,4663900
2020-06-04,23.4433,23.6513,23.0784,23.5367,3220200
2020-06-05,24.3006,25.1367,24.1648,24.3261,6014100
2020-06-08,24.742,25.056,24.4619,24.7844,3591500
2020-06-09,24.2412,24.5001,23.9526,24.1563,3094600
2020-06-10,24.029,24.1393,23.1208,23.3924,3852900
2020-06-11,22.3399,22.6709,22.0344,22.3399,4848000
2020-06-12,23.2057,23.5961,22.7431,23.4858,5804500
2020-06-15,22.6879,24.2072,22.5606,24.0799,5143300
2020-06-16,24.9287,24.9287,24.1478,24.5043,4107100
2020-06-17,24.691,24.691,23.8338,24.1054,3329700
2020-06-18,23.8847,24.4279,23.4009,24.0629,9212900
2020-06-19,24.2412,24.3261,23.2736,23.6301,11672300
2020-06-22,23.5961,23.9526,23.1972,23.8932,3930300
2020-06-23,24.0799,24.2072,23.7149,23.7319,4069100
2020-06-24,23.3924,23.6301,22.6497,23.1463,4488500
2020-06-25,23.0614,23.6301,22.985,23.6046,3145800
2020-06-26,23.4858,23.6301,23.0741,23.1123,6184900
2020-06-29,23.2311,23.35,22.6794,22.9935,3018100
2020-06-30,23.0274,23.4688,23.0189,23.3669,5083100
2020-07-01,23.3585,24.1733,23.1887,24.1054,4271400
2020-07-02,24.4025,24.5255,23.6564,23.9611,4984300
2020-07-06,24.4194,24.4534,23.7701,23.8253,2130400
2020-07-07,23.5791,23.8338,23.2863,23.3075,2838900
2020-07-08,23.3075,23.5707,23.2142,23.4009,2331400
2020-07-09,23.3415,23.4179,23.002,23.2311,1561200
2020-07-10,23.2311,23.5537,23.1675,23.3839,2437300
2020-07-13,23.4518,23.5664,22.968,22.985,2052200
2020-07-14,22.968,23.2651,22.8322,23.1463,3737600
2020-07-15,23.4348,23.5282,23.1717,23.4179,3126300
2020-07-16,23.2311,23.4943,23.0953,23.2481,2099900
2020-07-17,23.35,23.8508,23.1802,23.7828,2532700
2020-07-20,23.7234,23.7659,23.3585,23.5282,1588600
2020-07-21,23.7234,23.7234,23.3415,23.4773,3598400
2020-07-22,23.35,24.1987,23.35,24.1054,2012500
2020-07-23,23.9866,24.1478,23.5028,23.7234,2396000
2020-07-24,23.6725,23.7913,23.2566,23.3669,2516000
2020-07-27,23.2227,23.8338,23.0699,23.7744,2778000
2020-07-28,23.6895,24.3006,23.6725,24.2072,1808400
2020-07-29,24.3685,24.9287,24.3558,24.9117,3207500
2020-07-30,24.5552,25.4337,24.4534,25.3107,2768800
2020-07-31,25.3022,25.3531,24.6062,25.3107,3504300
2020-08-03,25.2003,25.3022,24.6995,25.1748,2586600
2020-08-04,25.1664,25.6502,25.0221,25.1833,3212800
2020-08-05,25.3107,25.3319,24.8523,24.9711,1932400
2020-08-06,24.8269,25.1409,24.742,24.8948,2814700
2020-08-07,24.8353,25.6714,24.8311,25.6332,2647000
2020-08-10,25.6841,25.9175,25.4549,25.4889,2456400
2020-08-11,25.7619,25.7619,24.9941,25.0453,3667300
2020-08-12,25.5657,25.7022,25.2586,25.4633,3174500
2020-08-13,25.378,25.5571,24.8491,24.8918,2976800
2020-08-14,24.8321,24.8747,24.4269,24.4567,4177000
2020-08-17,24.4652,25.3226,24.4141,25.25,4110300
2020-08-18,25.1647,25.3098,24.8449,24.96,2001700
2020-08-19,24.9941,25.0539,24.4226,24.4823,2247400
2020-08-20,24.4653,24.8406,24.3629,24.525,2678200
2020-08-21,24.6017,24.9259,24.3416,24.815,2345600
2020-08-24,24.7297,24.8321,24.1837,24.8321,3531500
2020-08-25,24.9088,24.96,24.3629,24.687,2768100
2020-08-26,24.6444,24.6828,24.2307,24.3117,2776300
2020-08-27,24.3629,24.7979,24.3629,24.5847,2562800
2020-08-28,24.6103,24.6572,24.3885,24.4482,3162800
2020-08-31,24.4482,24.5761,24.269,24.4226,2788300
2020-09-01,24.4055,24.7468,24.2776,24.542,4769400
2020-09-02,24.4994,25.0624,24.4055,25.0368,3156100
2020-09-03,25.0965,25.3183,24.4738,24.5847,2261200
2020-09-04,24.5761,24.9088,23.8169,24.4567,3728000
2020-09-08,24.3117,24.397,23.7999,24.0387,3619300
2020-09-09,24.525,25.1204,24.5079,24.7809,4316600
2020-09-10,24.7041,24.9515,24.1837,24.2435,4973700
2020-09-11,24.3202,24.4823,24.0814,24.3032,2423800
2020-09-14,24.525,24.9515,24.3842,24.8747,4396600
2020-09-15,24.8662,25.1477,24.606,24.6614,2941900
2020-09-16,24.67,25.0794,24.6614,24.6785,2947700
2020-09-17,24.4994,24.7561,24.2008,24.4226,2744100
2020-09-18,24.2605,24.4055,23.8852,24.1667,8142600
2020-09-21,23.8511,23.8894,23.1942,23.5269,4197000
