date,open,high,low,close,volume
2008-10-14,31.7966,32.7407,29.6459,30.6682,8139100
2008-10-15,30.0481,30.3721,28.579,28.6572,7453800
2008-10-16,29.0761,29.2549,27.0372,28.8471,11270300
2008-10-17,27.9701,29.4057,27.4226,28.2326,8691800
2008-10-20,28.5343,29.5621,28.2326,29.1432,5513100
2008-10-21,28.7689,29.3443,28.16,28.322,4953500
2008-10-22,28.065,28.065,25.0094,25.9144,9101300
2008-10-23,26.635,27.1768,25.8641,26.8864,11372700
2008-10-24,25.2217,27.0372,25.1379,26.0037,6456400
2008-10-27,25.6909,26.1322,24.9256,24.9591,5727900
2008-10-28,25.6965,27.3165,25.0541,27.2941,7761500
2008-10-29,27.2606,28.1321,26.4786,26.6461,6438400
2008-10-30,27.445,28.713,27.255,28.5622,9270500
2008-10-31,28.389,29.9699,28.2047,29.4839,7466200
2008-11-03,29.3387,30.037,29.0538,29.618,4174400
2008-11-04,30.1431,30.8805,29.8135,30.8246,6101800
2008-11-05,30.4559,31.1821,29.0929,29.294,5750400
2008-11-06,29.1208,29.4672,27.8081,27.8584,7734100
2008-11-07,27.9477,29.3052,27.8751,29.0035,5418900
2008-11-10,30.1543,30.7297,29.4951,29.942,6979900
2008-11-11,29.5789,30.5621,29.227,29.8191,5379300
2008-11-12,29.294,29.7912,28.2494,28.6013,6524700
2008-11-13,29.0691,31.1205,27.7954,31.0472,11316600
2008-11-14,30.4555,31.0021,28.9902,29.9483,8083600
2008-11-17,29.6101,30.7542,29.024,30.0272,7915400
2008-11-18,29.9032,31.081,29.5425,30.6076,7778000
2008-11-19,30.5682,31.1937,28.6013,28.9451,8231100
2008-11-20,28.6126,29.8412,27.2544,27.7334,10811900
2008-11-21,27.8179,29.5256,27.2262,29.4805,10213300
2008-11-24,29.9539,31.2557,29.5368,30.7767,10863800
2008-11-25,31.2783,31.8644,31.0641,31.8024,9228400
2008-11-26,31.1092,32.5125,30.7711,32.3434,6360600
2008-11-28,32.1236,32.5407,31.6277,32.4618,3165900
2008-12-01,31.6503,32.0391,30.2019,30.2751,6513500
2008-12-02,30.8218,31.2501,29.9764,31.1036,5380400
2008-12-03,30.5175,32.1237,30.2188,31.9715,6825600
2008-12-04,31.6164,33.0479,31.4248,32.0278,8714100
2008-12-05,31.6559,32.6816,30.5682,32.5914,6155400
2008-12-08,33.1944,33.5213,32.242,33.0366,8454400
2008-12-09,30.7091,31.5263,30.2075,30.7204,10479700
2008-12-10,30.6753,31.1487,29.9821,30.5231,5862800
2008-12-11,30.2695,30.3653,28.8887,29.21,6600800
2008-12-12,28.7478,29.6946,28.4773,29.3227,5783600
2008-12-15,29.5143,29.8243,28.7986,29.2212,4521400
2008-12-16,28.5506,29.8806,28.2124,29.6665,7827700
2008-12-17,29.2269,29.9257,28.9958,29.565,5613200
2008-12-18,29.8693,30.6527,29.3396,29.7454,7177900
2008-12-19,30.4329,30.5738,29.9032,30.0553,6949300
2008-12-22,30.0215,30.1737,29.6045,29.9764,4197800
2008-12-23,29.7848,30.3653,29.4805,29.6777,3815700
2008-12-24,29.7735,29.8694,29.5988,29.8074,1204600
2008-12-26,29.8694,30.0272,29.6552,29.9595,1281300
2008-12-29,29.8524,29.9539,29.2382,29.937,3167600
2008-12-30,30.0497,30.6133,29.4861,30.5344,3410000
2008-12-31,30.54,31.3628,30.54,31.0867,3977400
2009-01-02,31.1768,31.7742,30.6415,31.6221,4233200
2009-01-05,31.5262,31.577,30.8049,31.0979,3593500
2009-01-06,31.2445,31.6784,30.6302,31.2332,4578400
2009-01-07,30.9232,30.9965,29.9821,30.1004,5222100
2009-01-08,30.0215,30.2639,29.1311,29.4241,5726800
2009-01-09,29.4185,29.7228,28.6971,28.7028,4417500
2009-01-12,28.8437,29.024,28.3872,28.545,4044500
2009-01-13,28.5506,28.6239,27.8405,28.0321,4530700
2009-01-14,27.8348,27.8348,26.9219,27.136,5578500
2009-01-15,27.136,27.3727,26.5161,27.2206,6495800
2009-01-16,27.5643,27.6601,26.6232,27.1642,5857200
2009-01-20,27.0515,27.0853,25.8398,25.8849,5306200
2009-01-21,26.3132,26.9951,26.054,26.8937,5867900
2009-01-22,26.4654,27.2206,26.3188,26.843,5012900
2009-01-23,26.533,26.9275,26.2569,26.4428,5856900
2009-01-26,26.6063,27.0008,26.2061,26.471,4972200
2009-01-27,26.6739,26.8261,26.1667,26.5499,3864500
2009-01-28,26.7359,26.8655,25.9525,26.4034,6525700
2009-01-29,26.1385,26.3583,25.1579,25.2706,6384100
2009-01-30,25.3889,25.8173,23.8053,23.9462,11081500
2009-02-02,23.7771,24.2054,23.3319,23.9067,7534900
2009-02-03,24.0645,25.682,23.8955,25.3608,12611900
2009-02-04,25.6989,25.8229,25.1184,25.3777,7367900
2009-02-05,25.2311,26.0652,25.0339,25.8736,6893900
2009-02-06,25.8567,26.7134,25.8229,26.5274,5884300
2009-02-09,26.843,26.843,26.1723,26.6345,4769900
2009-02-10,26.4541,26.6345,24.9719,25.203,7184700
2009-02-11,25.3946,25.6087,24.9663,25.5298,5426700
2009-02-12,24.9888,25.3326,24.3971,25.3044,6390000
2009-02-13,25.2706,25.8567,25.1748,25.2706,4030900
2009-02-17,24.7408,24.7408,23.7771,24.2054,6473700
2009-02-18,24.3351,24.4196,23.8109,24.0815,5958900
2009-02-19,24.4745,24.8219,24.0872,24.4517,6161500
2009-02-20,24.3321,24.7763,23.7796,24.3776,7247800
2009-02-23,24.5884,24.782,23.2499,23.3069,5575100
2009-02-24,23.4663,24.7194,23.3809,24.5884,6988000
2009-02-25,24.258,24.4232,23.6828,23.9391,7472600
2009-02-26,24.2352,24.3605,23.3866,23.4606,5721200
2009-02-27,23.0392,23.7853,22.4753,23.4549,8382200
2009-03-02,23.0619,23.2784,21.9285,22.1677,9002400
2009-03-03,22.4354,22.5379,21.7747,21.9228,6553700
2009-03-04,22.219,23.4435,22.0538,23.1815,8823800
2009-03-05,22.8227,22.8227,22.1962,22.7658,13430600
2009-03-06,22.9366,23.5005,21.8943,22.4297,9498700
2009-03-09,22.2304,22.4354,21.638,21.8146,7429700
2009-03-10,22.2133,23.5745,22.0937,23.4777,10005100
2009-03-11,23.6315,24.5599,23.4037,24.3264,9720700
2009-03-12,24.2352,24.6852,23.7796,24.6453,6623100
2009-03-13,24.8504,24.8845,24.2523,24.5428,5570900
2009-03-16,24.8105,26.0009,24.8048,25.4769,9306900
2009-03-17,25.4484,26.3597,25.1693,26.337,6448300
2009-03-18,26.0123,26.9635,25.3744,26.4964,8582500
2009-03-19,26.7357,26.8837,26.092,26.1946,7202100
2009-03-20,26.2287,26.4224,25.3915,25.4655,8956500
2009-03-23,25.8357,27.1344,25.6478,27.0774,6403800
2009-03-24,26.992,27.6014,26.6958,26.9065,5976100
2009-03-25,27.1685,28.0172,26.73,27.3793,9207600
2009-03-26,27.4875,28.7861,27.4875,28.7406,9107300
2009-03-27,28.6779,29.0424,28.2792,28.5412,8372700
2009-03-30,28.0115,28.1539,27.3451,27.6868,6402500
2009-03-31,27.8862,28.433,27.2255,28.0343,7949200
2009-04-01,27.7324,28.6722,27.7324,28.5184,6245700
2009-04-02,29.0652,30.5404,28.769,29.8284,10843900
2009-04-03,29.5778,30.0847,29.4753,30.0449,6790900
2009-04-06,29.7145,30.0335,29.3671,29.948,5649400
2009-04-07,29.4981,29.5835,29.0595,29.2076,5166500
2009-04-08,29.3841,29.7658,29.0025,29.7316,4206900
2009-04-09,30.2556,30.922,30.0164,30.4664,6553100
2009-04-13,30.1531,30.7284,30.0449,30.4322,3567200
2009-04-14,30.1588,30.7454,29.9196,30.4322,4690100
2009-04-15,30.2271,30.9334,30.1987,30.8992,4834300
2009-04-16,31.0815,31.97,30.6429,31.8504,5854300
2009-04-17,31.8333,31.97,30.6543,31.1271,8297600
2009-04-20,30.6714,30.6714,30.0107,30.2784,5956900
2009-04-21,30.062,31.6795,30.0449,31.5258,6243600
2009-04-22,31.184,32.6079,31.0188,31.184,7635100
2009-04-23,30.1303,30.5974,28.826,30.3752,12637600
2009-04-24,30.193,30.7796,29.9196,30.3467,6055600
2009-04-27,29.948,29.948,28.9912,29.1677,5839300
2009-04-28,29.031,29.424,28.8317,29.0709,4366500
2009-04-29,29.2247,29.8569,29.1848,29.4981,4456600
2009-04-30,29.8341,30.1417,29.6234,29.8113,4972300
2009-05-01,29.6746,29.9594,29.1677,29.424,3775900
2009-05-04,29.5095,30.9163,29.2703,30.8252,4982000
2009-05-05,30.7625,31.4175,30.7625,31.4118,4698900
2009-05-06,31.6169,31.7991,31.0929,31.7991,4875100
2009-05-07,31.9985,32.42,31.4631,31.7991,7717400
2009-05-08,32.1979,32.9725,32.1238,32.8187,7036100
2009-05-11,32.2491,32.3858,31.6624,31.7991,4451100
2009-05-12,31.9017,32.0327,30.6771,31.1214,6669500
2009-05-13,30.66,30.66,29.5778,29.8512,6810200
2009-05-14,30.0523,30.4315,29.7995,30.0236,4387400
2009-05-15,29.9029,30.7359,29.7593,29.8684,5344800
2009-05-18,29.9029,30.5464,29.9029,30.3338,5103700
2009-05-19,30.3855,30.6785,29.7363,29.7708,5819900
2009-05-20,30.1672,30.5291,29.7478,29.7938,5133300
2009-05-21,29.564,29.564,28.346,28.4322,7131700
2009-05-22,28.6046,28.8803,27.9151,28.5241,6093900
2009-05-26,28.2771,29.5295,28.2369,29.3801,4902400
2009-05-27,29.4318,29.5812,28.4781,28.5816,4487400
2009-05-28,28.6677,28.9952,28.0645,28.1564,5929800
2009-05-29,28.2484,29.3801,28.2311,29.3801,5962100
2009-06-01,29.9891,30.4487,29.5927,30.1959,6763300
2009-06-02,30.0868,31.0921,29.8167,30.1959,5131700
2009-06-03,29.7133,29.8857,29.0871,29.3112,6510600
2009-06-04,29.3571,29.5467,28.8746,29.2997,4668500
2009-06-05,29.8168,30.0293,29.4203,29.5984,4023000
2009-06-08,29.4778,29.7248,28.8401,29.5467,4225600
2009-06-09,29.5065,29.9776,29.3284,29.8053,3064600
2009-06-10,29.9776,30.0638,29.1848,29.6731,4698300
2009-06-11,29.6559,30.058,29.6157,29.7478,3692600
2009-06-12,29.6444,29.7248,28.7712,29.0297,5606500
2009-06-15,28.6792,28.7252,27.9783,28.1507,6316900
2009-06-16,28.3115,28.4954,27.7945,27.829,4237500
2009-06-17,27.5589,27.9209,27.3062,27.6451,6353900
2009-06-18,27.7255,27.9726,27.3808,27.7485,3756800
2009-06-19,27.9956,28.0013,27.3981,27.6566,6419200
2009-06-22,27.5302,27.5589,26.6627,26.9098,7168200
2009-06-23,27.1166,27.4383,26.9672,27.1166,5780900
2009-06-24,27.3809,27.8577,27.22,27.3694,4696600
2009-06-25,27.2142,28.4092,27.2142,28.3632,5046500
2009-06-26,28.2139,28.7826,28.1507,28.6448,5543700
2009-06-29,28.6907,29.2193,28.3805,28.909,4090000
2009-06-30,28.8688,29.1446,28.4379,28.7194,4541400
2009-07-01,28.6965,29.4376,28.6965,29.2135,3703300
2009-07-02,28.7999,28.8803,27.9209,27.9209,4427300
2009-07-06,27.7198,28.2541,27.6566,28.2311,4400800
2009-07-07,28.2254,28.2484,27.3406,27.4153,4574500
2009-07-08,27.5819,27.7083,26.8753,27.5072,7529600
2009-07-09,27.7026,27.9151,27.4613,27.5877,3978200
2009-07-10,27.3636,28.0243,27.3062,27.9036,3783300
2009-07-13,27.9094,28.4035,27.5245,28.392,3829400
2009-07-14,28.2139,28.5356,27.9783,28.4839,3559800
2009-07-15,28.8056,29.0929,28.5586,29.0297,4497200
2009-07-16,28.9895,30.6842,28.8918,30.4085,7806700
2009-07-17,30.2074,30.4085,29.8225,29.9719,5167500
2009-07-20,30.0638,30.4027,29.9719,30.3051,3884700
2009-07-21,30.3913,30.6038,29.7076,30.0408,3768000
2009-07-22,29.8167,30.7589,29.8167,30.0465,5073200
2009-07-23,29.4146,31.0232,29.1848,30.7417,7732600
2009-07-24,30.6325,30.8509,30.2246,30.6785,3424100
2009-07-27,30.7015,31.1668,30.4889,31.1381,3574800
2009-07-28,30.9083,30.9658,30.3395,30.7245,3442000
2009-07-29,30.5809,30.7819,30.2132,30.4142,3920200
2009-07-30,30.8221,31.0519,30.4774,30.8049,4325600
2009-07-31,30.8221,31.0232,30.667,30.8681,3444100
2009-08-03,31.1496,31.3794,30.5521,31.2415,3473100
2009-08-04,31.1209,31.3564,30.8623,31.0692,2698900
2009-08-05,31.1783,31.1956,30.4142,30.8394,3264100
2009-08-06,30.8968,30.9657,30.4602,30.5866,2817300
2009-08-07,30.8509,31.3105,30.7647,31.0864,3875400
2009-08-10,30.8968,31.0634,30.6957,30.8624,2315400
2009-08-11,30.8336,30.9945,30.5062,30.8279,2886900
2009-08-12,30.8566,31.6207,30.5866,31.3277,3987200
2009-08-13,31.4828,31.5805,30.8681,31.0921,3602000
2009-08-14,31.1151,31.2415,30.4544,30.7532,3386200
2009-08-17,30.5004,30.5636,29.834,29.9374,4219500
2009-08-18,29.9776,30.3108,29.8167,30.2132,3419000
2009-08-19,29.9374,30.6613,29.9374,30.3223,3439800
2009-08-20,30.5251,30.6584,30.2701,30.5773,3194800
2009-08-21,30.8322,31.1277,30.7105,31.0698,5157700
2009-08-24,31.0524,31.261,30.8496,31.0119,2565000
2009-08-25,31.1567,31.5913,31.0872,31.5044,4165900
2009-08-26,31.4696,31.5565,31.0814,31.2958,3316800
2009-08-27,31.1799,31.4928,30.7975,31.261,2900500
2009-08-28,31.4059,31.5797,30.9191,31.1219,3064200
2009-08-31,30.9713,31.1046,30.641,30.9771,3474100
2009-09-01,30.9365,31.4233,30.3803,30.4672,4098800
2009-09-02,30.386,30.7163,30.1659,30.5657,3802000
2009-09-03,30.641,30.8032,30.2296,30.612,4018900
2009-09-04,30.6642,31.2089,30.5657,31.1799,2914900
2009-09-08,31.232,31.4638,30.9307,31.3479,3716100
2009-09-09,31.9563,32.2982,31.7304,32.1186,6638300
2009-09-10,32.2576,32.7734,32.1823,32.6227,5785900
2009-09-11,33.515,34.1408,33.3006,34.0713,12311500
2009-09-14,33.9206,34.3436,33.741,34.2973,4696400
2009-09-15,34.3494,34.4769,34.1061,34.3552,4690600
2009-09-16,34.5523,34.5523,34.0018,34.3031,4489000
2009-09-17,34.0134,34.5291,33.7758,34.0945,4127900
2009-09-18,34.1988,34.3436,33.9033,34.0539,5066100
2009-09-21,33.9728,34.1061,33.5556,33.9091,2943100
2009-09-22,34.1582,34.1582,33.7816,33.9728,3619400
2009-09-23,33.9786,34.4306,33.6947,33.7468,3128800
2009-09-24,33.7236,33.9554,33.347,33.6367,3565800
2009-09-25,33.6078,33.6715,32.6343,32.9182,4016900
2009-09-28,33.0631,33.5614,32.8603,33.3934,2729300
2009-09-29,33.515,33.5382,32.8429,32.9008,3178400
2009-09-30,32.9646,33.0863,32.3272,32.7212,5314500
2009-10-01,32.6633,32.8081,31.9216,31.9853,5132900
2009-10-02,31.7419,32.1418,31.6319,31.8347,4673900
2009-10-05,31.8926,32.2808,31.6203,32.2229,3542500
2009-10-06,32.3619,32.7328,32.0664,32.2113,4088500
2009-10-07,32.1591,32.333,31.9563,32.2345,2349600
2009-10-08,32.304,32.8429,32.2866,32.6401,7005400
2009-10-09,32.6227,32.7154,32.2403,32.4315,3299800
2009-10-12,32.4779,32.6981,32.1997,32.4083,2179200
2009-10-13,32.4141,32.4141,31.9448,32.2924,3435600
2009-10-14,32.5126,33.1906,32.4721,33.15,4870400
2009-10-15,33.0689,33.4919,32.8545,33.4397,4223900
2009-10-16,33.121,33.2369,32.8545,33.0978,4499400
2009-10-19,33.2022,33.4687,33.0979,33.3876,2738900
2009-10-20,33.4861,33.5556,33.0863,33.4513,3331000
2009-10-21,33.3123,33.7642,32.8487,33.0863,4453400
2009-10-22,33.0051,33.2543,32.3388,33.0863,5528400
2009-10-23,33.0805,33.0805,32.049,32.275,6065400
2009-10-26,32.2577,32.6691,31.4406,31.5913,8866100
2009-10-27,31.6376,31.7477,31.29,31.5797,5855800
2009-10-28,31.5218,31.9158,31.429,31.5044,4765700
2009-10-29,31.6434,31.9679,31.4696,31.8347,3260600
2009-10-30,31.6434,31.8057,31.0582,31.1046,5477300
2009-11-02,31.1567,31.3943,30.809,31.2958,4203400
2009-11-03,31.3248,31.6145,31.2089,31.4059,4269200
2009-11-04,31.6608,31.881,30.9829,31.0003,4113800
2009-11-05,31.0872,31.6087,31.0814,31.5565,2954300
2009-11-06,31.516,31.8868,31.3189,31.7883,3276200
2009-11-09,31.9274,32.6343,31.8694,32.5648,5100600
2009-11-10,32.5242,33.0747,32.4547,32.9414,5075400
2009-11-11,33.1558,33.8859,33.0341,33.6483,6085800
2009-11-12,33.8644,33.8644,33.041,33.187,5330900
2009-11-13,33.2979,33.3096,33.0235,33.1052,4447300
2009-11-16,33.3213,34.0045,33.2863,33.7184,4234200
2009-11-17,33.5549,33.6542,33.2279,33.3271,3745900
2009-11-18,33.2921,33.5607,33.0468,33.5023,4308600
2009-11-19,33.2746,33.4439,32.9943,33.3797,3981200
2009-11-20,33.187,33.66,33.187,33.5841,4227500
2009-11-23,33.8644,34.3374,33.7651,33.9637,4056800
2009-11-24,33.987,34.1155,33.6833,33.8235,3624300
2009-11-25,33.8819,34.133,33.8352,33.987,3004700
2009-11-27,33.3622,33.7126,33.0001,33.5374,2082700
2009-11-30,33.4323,33.8527,33.2863,33.5607,4321400
2009-12-01,33.8118,33.9637,33.6892,33.8001,3998700
2009-12-02,33.8235,34.0162,33.6775,33.8118,4060600
2009-12-03,33.806,33.952,33.5841,33.6191,5309200
2009-12-04,34.0396,34.1622,33.4848,33.7943,4978700
2009-12-07,33.8527,33.8527,33.6366,33.7943,4357500
2009-12-08,34.2556,34.2556,33.5549,33.7184,6394000
2009-12-09,33.8819,33.9753,33.5198,33.7301,4119700
2009-12-10,33.9228,34.1213,33.4322,33.6541,4972000
2009-12-11,33.7885,34.2965,33.6717,33.8761,4969800
2009-12-14,34.1447,34.4542,34.0045,34.4483,3614900
2009-12-15,34.3783,34.8396,34.2907,34.6002,4683300
2009-12-16,34.6644,34.8922,34.3783,34.4542,4451300
2009-12-17,33.9987,34.1505,33.5607,34.0045,4150800
2009-12-18,34.1797,34.2965,33.6834,33.8585,5633600
2009-12-21,33.9286,34.2673,33.9286,34.2323,3192700
2009-12-22,34.3491,34.4951,34.1272,34.2089,3125400
2009-12-23,34.098,34.2965,33.7826,33.8702,2667100
2009-12-24,33.9812,34.0746,33.8936,33.9403,684800
2009-12-28,34.0805,34.0805,33.7126,33.8469,1788400
2009-12-29,33.8644,34.279,33.8644,34.1914,2576800
2009-12-30,34.0104,34.1856,33.7826,33.9753,2596900
2009-12-31,33.8644,33.8819,33.4673,33.5023,2357500
2010-01-04,33.9753,34.3491,33.8586,33.9753,3897200
2010-01-05,34.0162,34.4542,33.9403,34.0337,5966300
2010-01-06,33.9929,34.0279,33.7593,33.7826,5770200
2010-01-07,33.8469,33.8469,33.3972,33.5257,5747000
2010-01-08,34.9039,35.6981,34.7579,35.1374,13779300
2010-01-11,35.3593,37.012,35.3301,36.685,13744900
2010-01-12,36.5098,36.755,36.2645,36.4397,5662500
2010-01-13,36.866,36.9186,36.1652,36.247,5822600
2010-01-14,36.1244,36.4163,36.1068,36.3229,4698000
2010-01-15,36.3229,36.4397,36.0426,36.1652,6066300
2010-01-19,36.2119,36.6616,36.2061,36.3521,3525000
2010-01-20,36.2995,36.3287,35.4294,35.7156,5261100
2010-01-21,35.663,35.809,34.7637,34.863,6344200
2010-01-22,34.7403,34.7754,34.2206,34.3082,5623300
2010-01-25,34.5184,34.7579,34.0221,34.3082,3520500
2010-01-26,34.1564,34.571,33.806,34.244,3285800
2010-01-27,34.2498,34.7462,33.9403,34.6528,5247300
2010-01-28,34.752,34.8338,33.9053,34.4308,5711600
2010-01-29,34.5301,34.9155,33.7009,33.7359,6565200
2010-02-01,33.841,34.1797,33.549,34.098,6331100
2010-02-02,34.8863,35.009,34.0454,34.2323,7843800
2010-02-03,34.2965,34.6294,34.0162,34.3783,4745400
2010-02-04,34.1213,34.2381,33.4264,33.4556,7259900
2010-02-05,33.3914,33.7126,32.8366,33.4031,5799400
2010-02-08,33.3855,33.5198,32.9884,33.0643,3485100
2010-02-09,33.4906,33.9753,33.2279,33.5257,5253000
2010-02-10,33.549,33.549,33.0351,33.3271,4704000
2010-02-11,33.4508,33.651,33.1858,33.3978,6647300
2010-02-12,33.1269,33.2211,32.8384,33.0622,6148400
2010-02-16,33.5273,33.8512,33.2506,33.757,5065200
2010-02-17,33.863,33.916,33.6451,33.863,4489000
2010-02-18,33.7452,33.9219,33.5215,33.6628,4332500
2010-02-19,33.5332,34.2457,33.4331,34.0396,4886100
2010-02-22,34.1927,34.281,33.9572,34.122,2916300
2010-02-23,34.122,34.4577,33.8571,34.387,5622400
2010-02-24,34.4047,34.7109,34.3046,34.599,4748300
2010-02-25,34.1397,34.3988,33.8276,34.3988,4441400
2010-02-26,34.3988,34.7109,34.0926,34.5872,3895100
2010-03-01,34.6225,35.0583,34.5813,34.652,3944600
2010-03-02,34.8463,35.0877,34.7462,34.8345,6304900
2010-03-03,35.2938,35.3291,34.8168,34.8463,6077200
2010-03-04,34.9346,35.1407,34.6873,34.8581,4370400
2010-03-05,35.07,35.1584,34.8698,35.0288,5400400
2010-03-08,35.1348,35.2643,35.0112,35.2114,4076700
2010-03-09,35.1407,35.5823,34.9935,35.4999,5471000
2010-03-10,35.4645,35.9356,35.3762,35.759,6309500
2010-03-11,35.6765,36.7953,35.5941,36.7835,10353600
2010-03-12,36.8012,36.8188,36.5068,36.6952,5878800
2010-03-15,36.6422,36.9778,36.5185,36.9189,4937900
2010-03-16,36.9543,37.0661,36.6834,36.7894,5827100
2010-03-17,36.8012,37.2251,36.8012,37.0249,5771400
2010-03-18,37.072,37.9729,36.8012,37.9317,7749200
2010-03-19,37.8787,38.2379,37.6962,37.8787,7976500
2010-03-22,37.6903,38.0671,37.5961,37.6608,3829600
2010-03-23,37.7315,38.1025,37.5077,38.0495,4073400
2010-03-24,38.0024,38.0377,37.4135,37.549,4127800
2010-03-25,37.7079,37.9729,37.4135,37.4783,4120000
2010-03-26,37.5195,37.8434,37.3605,37.4901,2906000
2010-03-29,37.5666,38.02,37.5195,37.7609,3226100
2010-03-30,37.861,38.2438,37.7786,37.9965,3493100
2010-03-31,37.8964,38.0377,37.602,37.9258,3177900
2010-04-01,38.1024,38.2379,37.5136,37.7727,3573900
2010-04-05,37.9317,38.0495,37.6903,37.7904,3827300
2010-04-06,37.6608,37.9494,37.549,37.8139,3543000
2010-04-07,37.6962,37.7433,37.2428,37.4901,4836600
2010-04-08,37.4724,37.914,37.1132,37.8434,4319600
2010-04-09,37.8493,38.0377,37.6785,37.9435,2790700
2010-04-12,38.1613,38.2673,38.073,38.1319,3687800
2010-04-13,37.914,38.3733,37.8257,38.2025,4793600
2010-04-14,38.2143,38.5794,38.1378,38.5382,6098900
2010-04-15,40.3341,41.0642,40.2634,40.5637,15257900
2010-04-16,40.5696,40.9465,40.0397,40.1633,8515500
2010-04-19,40.1044,40.3635,39.8807,40.2104,5006500
2010-04-20,40.5107,40.6638,39.81,40.075,5222600
2010-04-21,40.1869,40.5519,40.0868,40.1103,3890900
2010-04-22,39.9984,40.2516,39.5333,40.1928,4666300
2010-04-23,40.2987,40.5696,39.8924,40.546,4269300
2010-04-26,40.6049,40.8934,40.3164,40.3458,6395400
2010-04-27,40.2811,40.3164,38.703,38.9916,8133600
2010-04-28,39.4096,40.2634,39.2271,40.2222,7691300
2010-04-29,40.4518,41.1879,40.3635,41.0407,5838400
2010-04-30,41.0701,41.3998,40.6049,40.7109,7025900
2010-05-03,40.917,41.7414,40.7168,41.6295,5424700
2010-05-04,41.2055,41.2055,40.1044,40.5932,6279200
2010-05-05,39.9985,40.2104,39.2507,39.5568,8384200
2010-05-06,39.3566,39.7099,36.0652,38.2732,11149400
2010-05-07,38.0671,38.3498,37.072,37.6432,8678000
2010-05-10,38.862,39.9808,38.7031,39.7335,7940600
2010-05-11,39.3802,40.0632,39.1623,39.445,4941200
2010-05-12,39.6216,40.446,39.4096,40.1751,4184400
2010-05-13,40.1632,40.3115,39.5466,39.6,3586500
2010-05-14,39.2976,39.5347,38.6454,38.9833,4656400
2010-05-17,39.0782,39.4162,38.2363,38.8648,4882700
2010-05-18,39.2205,39.511,38.4616,38.7106,4282200
2010-05-19,38.3727,38.8233,38.0288,38.6158,5304000
2010-05-20,38.0169,38.4913,37.4833,37.6078,7218400
2010-05-21,37.0742,37.6197,36.4635,36.9853,13071700
2010-05-24,36.7896,37.3529,36.5406,36.5525,6607100
2010-05-25,35.7224,36.7896,35.2955,36.7422,7427100
2010-05-26,37.0564,37.3351,36.4991,36.7363,5863000
2010-05-27,37.4003,37.7205,36.843,37.6908,4861100
2010-05-28,37.5011,37.596,36.7778,37.2106,4276800
2010-06-01,36.8252,37.0623,36.2264,36.2679,5406500
2010-06-02,36.505,37.1454,36.1196,37.1098,4652600
2010-06-03,37.2046,37.5604,36.9141,37.3588,3619700
2010-06-04,36.6533,36.7837,35.6275,35.9062,5186400
2010-06-07,35.9062,35.918,34.584,34.6552,7057100
2010-06-08,34.6374,35.0346,34.0978,34.9635,7424300
2010-06-09,35.1058,35.5623,34.6137,34.756,5420700
2010-06-10,35.4556,36.1671,35.2777,36.0722,6315700
2010-06-11,35.8291,36.3746,35.6572,36.2857,4411200
2010-06-14,36.5821,37.0624,36.1849,36.2145,3873300
2010-06-15,36.5228,37.2106,36.4042,37.1513,4834900
2010-06-16,36.9497,37.6434,36.8786,37.0031,8791700
2010-06-17,37.3054,37.3054,36.3983,36.8785,5598500
2010-06-18,36.9141,37.0742,36.76,37.0564,5100000
2010-06-21,37.3707,37.6138,36.6651,36.8608,5075400
2010-06-22,36.8193,36.9319,35.6394,35.8113,6483100
2010-06-23,35.8113,36.1018,35.3607,35.7995,3502600
2010-06-24,35.675,36.1789,35.4437,35.6275,4603500
2010-06-25,35.6572,35.8113,35.2777,35.7817,4359700
2010-06-28,35.7817,35.9181,35.2836,35.3548,2573100
2010-06-29,34.9813,34.9813,33.8132,34.1156,6077500
2010-06-30,33.9971,34.5425,33.6176,33.7303,4703900
2010-07-01,34.0682,34.4714,33.7184,34.3884,6305900
2010-07-02,34.3824,34.5366,33.4812,33.6532,4630300
2010-07-06,33.997,34.5188,33.5642,33.914,4749400
2010-07-07,33.9615,35.3489,33.9615,35.2599,6372400
2010-07-08,35.4734,35.7995,35.1354,35.5505,4122500
2010-07-09,35.5742,35.7461,35.3074,35.6098,2700000
2010-07-12,35.8054,35.8706,35.2421,35.586,3555100
2010-07-13,35.9833,36.5525,35.9655,36.3449,5123400
2010-07-14,36.3153,36.9616,36.3153,36.6177,4290000
2010-07-15,36.6473,36.671,35.8232,36.3687,3607000
2010-07-16,36.1611,36.339,35.2481,35.3844,6274700
2010-07-19,35.4852,35.9536,35.1176,35.8469,4435000
2010-07-20,35.4912,36.1374,35.1414,36.0959,3071100
2010-07-21,36.4279,36.4279,35.2006,35.5801,4417600
2010-07-22,37.3529,38.1296,37.1157,37.4418,11500700
2010-07-23,37.5663,37.9458,37.2936,37.7501,4716200
2010-07-26,38.3727,38.5387,38.0466,38.4675,4998000
2010-07-27,38.5743,38.6869,38.2719,38.3371,4474000
2010-07-28,38.3015,38.7106,38.1118,38.4201,4010300
2010-07-29,38.598,38.7284,38.0347,38.177,3781200
2010-07-30,37.9161,38.7462,37.7323,38.5387,5191500
2010-08-02,38.9715,39.517,38.6691,39.4873,5489500
2010-08-03,39.4162,39.5822,39.0189,39.4873,5170600
2010-08-04,39.5348,40.1395,39.4695,39.9498,4940100
2010-08-05,39.6474,40.1514,39.4992,39.9735,4357700
