date,open,high,low,close,volume
2010-08-25,8.8367,8.8697,8.6443,8.8367,11271044
2010-08-26,8.8972,8.9027,8.5508,8.6058,13813829
2010-08-27,8.6443,8.8807,8.5178,8.8532,8540530
2010-08-30,8.8477,8.9632,8.8092,8.8092,8304554
2010-08-31,8.7927,8.8477,8.6058,8.6718,9043989
2010-09-01,8.8037,8.9797,8.7487,8.9082,8932948
2010-09-02,8.9247,9.2052,8.9137,9.1502,8773333
2010-09-03,9.2876,9.3426,9.2052,9.3151,6111193
2010-09-07,9.2382,9.4086,9.1282,9.3041,10061299
2010-09-08,9.2931,9.4141,9.2162,9.2766,5192124
2010-09-09,9.3536,9.3976,9.2162,9.2546,3417000
2010-09-10,9.2876,9.4856,9.2876,9.3261,6856317
2010-09-13,9.4141,9.5626,9.3426,9.5461,7076101
2010-09-14,9.5626,9.6286,9.4251,9.5791,6193134
2010-09-15,9.5021,9.5571,9.3591,9.5351,5620972
2010-09-16,9.4691,9.5516,9.4196,9.4636,5761442
2010-09-17,9.4911,9.5296,9.3206,9.3426,8578492
2010-09-20,9.3481,9.5296,9.3261,9.4801,7486570
2010-09-21,9.4636,9.5296,9.3646,9.4306,6866053
2010-09-22,9.3536,9.4801,9.1997,9.2217,8908114
2010-09-23,9.1667,9.2656,9.1117,9.1502,6659397
2010-09-24,9.2711,9.3316,9.2107,9.2491,7432198
2010-09-27,9.2437,9.4031,9.1887,9.2821,6131761
2010-09-28,9.2656,9.4306,9.2381,9.3866,7503199
2010-09-29,9.3481,9.6231,9.3371,9.4966,8992571
2010-09-30,9.5956,9.6781,9.4636,9.6286,9520207
2010-10-01,9.7275,9.7715,9.5956,9.7056,6201886
2010-10-04,9.6616,9.7056,9.4416,9.4856,4836902
2010-10-05,9.5626,9.7331,9.5406,9.6671,5770522
2010-10-06,9.6506,9.7331,9.5186,9.5901,6377364
2010-10-07,9.6341,9.7441,9.5846,9.7166,5555223
2010-10-08,9.7001,9.8925,9.6506,9.8375,4772466
2010-10-11,9.8815,9.986,9.8265,9.9475,5047607
2010-10-12,9.898,9.9145,9.7441,9.8815,5063032
2010-10-13,9.9255,10.173,9.92,10.041,8368881
2010-10-14,10.096,10.2719,9.898,9.986,7054112
2010-10-15,10.063,10.085,9.8595,9.953,6048507
2010-10-18,9.909,10.173,9.8595,10.1455,6484794
2010-10-19,9.9805,10.074,9.8595,9.92,7023699
2010-10-20,9.92,10.03,9.8595,9.9805,6028049
2010-10-21,10.0025,10.008,9.6341,9.7276,9601600
2010-10-22,9.7275,9.777,9.6506,9.7056,4016074
2010-10-25,9.7605,9.8815,9.7386,9.7715,5997964
2010-10-26,9.8815,10.019,9.6561,9.898,11241178
2010-10-27,9.8705,10.0795,9.843,10.008,9680478
2010-10-28,10.063,10.184,10.019,10.019,5484660
2010-10-29,9.9915,10.03,9.7825,9.8705,5826535
2010-11-01,9.964,10.0575,9.7715,9.799,5664841
2010-11-02,9.8925,9.953,9.81,9.898,5993479
2010-11-03,9.953,10.041,9.8045,9.975,6434361
2010-11-04,10.107,10.4314,10.0795,10.4094,10081866
2010-11-05,10.4259,10.5689,10.3544,10.5249,7963117
2010-11-08,10.4974,10.5854,10.4259,10.5579,5202955
2010-11-09,10.5634,10.6514,10.4864,10.5249,7512498
2010-11-10,10.5029,10.7613,10.4039,10.7449,9412557
2010-11-11,10.7229,10.9868,10.6624,10.9758,11582178
2010-11-12,10.8768,11.1078,10.8108,10.9813,10441792
2010-11-15,10.9758,11.0199,10.7387,10.7608,7285602
2010-11-16,10.6395,10.7167,10.2647,10.3418,13830129
2010-11-17,10.3088,10.6505,10.2812,10.5293,6675150
2010-11-18,10.6395,10.9868,10.6395,10.8931,8799151
2010-11-19,10.86,10.8766,10.623,10.7884,8392293
2010-11-22,10.6946,10.8876,10.5844,10.8545,6907078
2010-11-23,10.7718,10.8159,10.5899,10.6726,8825736
2010-11-24,10.7222,10.9537,10.7002,10.9372,7169420
2010-11-26,10.8325,10.871,10.6946,10.7828,2741673
2010-11-29,10.7332,10.8269,10.6009,10.7884,6539276
2010-11-30,10.645,10.838,10.6064,10.7387,8559237
2010-12-01,10.8876,11.1522,10.8545,11.1136,9524145
2010-12-02,11.1246,11.4554,11.1081,11.4278,11231879
2010-12-03,11.3451,11.6428,11.301,11.6208,11365019
2010-12-06,11.5491,11.7421,11.5215,11.5656,9152951
2010-12-07,11.698,11.8192,11.6538,11.709,10517825
2010-12-08,11.7421,11.8192,11.4554,11.6263,11316664
2010-12-09,11.6649,11.72,11.4609,11.5712,6386553
2010-12-10,11.6153,11.9405,11.5932,11.9185,8932619
2010-12-13,12.0012,12.0177,11.7641,11.7751,7873409
2010-12-14,11.8744,11.8744,11.6814,11.7972,7094262
2010-12-15,11.7696,11.8744,11.6042,11.6042,7470598
2010-12-16,11.6318,11.7806,11.5215,11.7476,6358875
2010-12-17,11.7035,11.7862,11.6097,11.6208,9266071
2010-12-20,11.7145,12.2327,11.6814,12.2272,10800843
2010-12-21,12.2602,12.591,12.1169,12.569,11851958
2010-12-22,12.5524,12.6792,12.4973,12.5249,9163563
2010-12-23,12.5745,12.7068,12.4752,12.6902,6429329
2010-12-27,12.6186,12.7068,12.5414,12.6847,6138653
2010-12-28,12.6957,12.806,12.6131,12.6296,4233014
2010-12-29,12.6296,12.9548,12.6075,12.8722,5334563
2010-12-30,12.9107,12.9438,12.7233,12.7564,5125171
2010-12-31,12.7619,13.0651,12.6792,12.7454,4971136
2011-01-03,12.9438,13.1147,12.8832,13.0927,6397384
2011-01-04,13.1533,13.1698,12.6847,12.784,9992049
2011-01-05,12.7509,13.1313,12.6958,13.0982,11372896
2011-01-06,13.1643,13.225,12.9328,13.1092,8324684
2011-01-07,13.1037,13.1974,12.9548,13.1368,6761139
2011-01-10,12.999,13.1754,12.9163,13.0816,9251630
2011-01-11,13.1478,13.4179,13.1202,13.3187,9830793
2011-01-12,13.462,13.677,13.3959,13.5392,12895525
2011-01-13,13.5888,13.881,13.5447,13.8038,11747810
2011-01-14,13.8314,13.8314,13.4786,13.7762,11481092
2011-01-18,13.8314,14.096,13.7211,14.096,9282043
2011-01-19,14.0629,14.096,13.6109,13.6605,10150132
2011-01-20,13.5337,13.6164,12.9659,13.2746,14924457
2011-01-21,13.236,13.4289,13.1478,13.3021,12301811
2011-01-24,13.3077,13.473,13.1974,13.4565,7696290
2011-01-25,13.4069,13.4675,13.2029,13.4069,11445209
2011-01-26,13.5557,13.9967,13.5227,13.9471,12360012
2011-01-27,14.0464,14.2173,13.8093,13.9857,9666584
2011-01-28,13.9747,14.0519,13.7873,13.8644,11140311
2011-01-31,14.0298,14.0629,13.881,13.9802,11606465
2011-02-01,14.1952,14.3882,14.1015,14.3661,13782431
2011-02-02,14.3496,14.8788,14.322,14.5701,12840934
2011-02-03,14.4764,14.5535,14.0739,14.3937,10900944
2011-02-04,14.4598,14.6858,14.3606,14.6252,9894683
2011-02-07,14.9449,15.4521,14.9229,15.0497,12973090
2011-02-08,15.0938,15.4686,14.8898,15.4356,12975715
2011-02-09,15.3859,15.4797,14.9394,15.0772,13552910
2011-02-10,14.8898,15.5072,14.6031,15.4797,15320814
2011-02-11,15.5568,15.7002,15.1985,15.419,18206457
2011-02-14,15.4135,16.2971,15.3914,16.0597,16632082
2011-02-15,16.0928,16.1535,15.5792,15.7117,14798976
2011-02-16,16.1425,16.3523,16.0376,16.1149,18984510
2011-02-17,16.3137,16.7997,16.1425,16.7279,19132419
2011-02-18,16.5732,16.7003,16.1922,16.2474,19446178
2011-02-22,16.0873,16.2916,15.546,15.5571,17041238
2011-02-23,15.5737,15.7614,14.7453,15.3251,24925149
2011-02-24,15.0601,15.2368,14.6459,14.8005,19168083
2011-02-25,15.0435,15.7835,14.9938,15.7725,15094793
2011-02-28,15.8664,15.9437,15.3804,15.5626,12430356
2011-03-01,15.5571,15.6565,14.8392,14.8999,12948803
2011-03-02,14.9054,14.9827,14.5244,14.8557,13177996
2011-03-03,15.1374,16.032,15.0711,16.0044,22905297
2011-03-04,16.0044,16.0431,15.7007,15.8332,13481581
2011-03-07,15.8774,15.905,15.1319,15.3693,10812221
2011-03-08,15.4025,15.4025,14.8392,15.0159,9632670
2011-03-09,14.9993,15.3638,14.8502,15.3031,12365701
2011-03-10,15.049,15.0601,14.1378,14.5354,18311481
2011-03-11,14.9441,15.535,14.6514,15.4522,17578283
2011-03-14,15.7062,16.2088,15.4577,15.9547,19838487
2011-03-15,15.176,15.6289,15.0766,15.4135,16788415
2011-03-16,15.419,15.6234,14.9717,15.1539,17326116
2011-03-17,15.419,15.5737,15.2975,15.4135,12096577
2011-03-18,15.6289,15.6786,15.0766,15.0987,14475152
2011-03-21,15.4025,15.6344,15.2368,15.6289,7689726
2011-03-22,15.6344,15.6841,15.2699,15.5184,7964648
2011-03-23,15.4687,16.0817,15.4135,15.9216,15112078
2011-03-24,16.0762,16.0983,15.5737,15.8995,12646968
2011-03-25,16.021,16.5677,16.0099,16.5291,12420620
2011-03-28,16.5788,16.6119,16.275,16.3303,8118246
2011-03-29,16.4794,16.8273,16.1756,16.8107,10600422
2011-03-30,17.0371,17.0979,16.6395,16.9709,12736786
2011-03-31,16.6727,16.9433,16.4573,16.4683,12271507
2011-04-01,16.6009,16.7168,16.4517,16.5788,9696231
2011-04-04,16.6561,16.7224,16.5291,16.6064,7731954
2011-04-05,16.7334,16.9543,16.6119,16.8438,11231551
2011-04-06,16.9764,17.1863,16.4241,16.4683,13984055
2011-04-07,16.3579,16.3855,15.8332,16.0099,12794221
2011-04-08,16.0376,16.1259,15.303,15.5681,21090132
2011-04-11,15.5295,15.7725,15.1981,15.2202,13492302
2011-04-12,15.0601,15.4025,14.8557,14.9993,15738831
2011-04-13,15.176,15.5295,15.0932,15.4577,11546514
2011-04-14,15.303,15.3417,14.9772,15.2423,10383701
2011-04-15,15.3086,15.3583,15.0987,15.2092,7919685
2011-04-18,14.9993,15.0711,14.7177,14.9551,9149231
2011-04-19,14.8778,15.3472,14.7839,15.3196,14964170
2011-04-20,15.5295,15.7117,15.4411,15.6675,11291830
2011-04-21,15.7559,16.0707,15.7117,16.032,10948861
2011-04-25,15.9602,16.2088,15.7449,16.0762,13438258
2011-04-26,16.1867,16.3192,15.3748,15.4743,23192800
2011-04-27,15.8056,15.8056,15.1374,15.4687,15454172
2011-04-28,15.4356,15.6952,15.2368,15.5405,8267686
2011-04-29,15.5295,15.6786,15.4963,15.6289,7315687
2011-05-02,15.6952,15.7946,15.3638,15.4522,7995499
2011-05-03,15.4577,15.4632,14.9054,15.0269,8839192
2011-05-04,15.0159,15.0159,14.4415,14.7397,14641768
2011-05-05,14.5575,14.7784,14.2262,14.5299,12522362
2011-05-06,14.7508,15.2036,14.6624,14.795,10035262
2011-05-09,14.8281,15.3251,14.8281,15.2865,10332064
2011-05-10,15.4577,15.8498,15.3583,15.7283,14142357
2011-05-11,15.5792,15.7172,14.9109,14.9441,16123044
2011-05-12,14.8336,14.8557,14.4581,14.6514,12143400
2011-05-13,14.8668,15.0656,14.6127,14.7342,10199800
2011-05-16,14.6955,14.9611,14.4742,14.5129,8955156
2011-05-17,14.4078,14.6236,14.1588,14.3303,13934825
2011-05-18,14.4465,14.8338,14.4465,14.7066,11618608
2011-05-19,14.8172,14.856,14.5018,14.6678,7981715
2011-05-20,14.6678,14.6955,14.3359,14.4133,11162301
2011-05-23,14.2252,14.3635,13.9485,14.3469,8157302
2011-05-24,14.5295,14.701,14.2363,14.2971,8037618
2011-05-25,14.1754,14.6678,14.1643,14.5295,10326704
2011-05-26,14.5129,14.7342,14.3469,14.618,8994868
2011-05-27,14.701,15.033,14.6844,14.8947,7645638
2011-05-31,15.1603,15.2599,14.8559,15.2156,8960735
2011-06-01,15.1271,15.2986,14.9113,14.9887,15786748
2011-06-02,14.9721,15.0662,14.6014,14.6402,9919298
2011-06-03,14.4078,14.7674,14.2861,14.5682,6412043
2011-06-06,14.4797,14.5904,13.7826,13.8877,12833605
2011-06-07,13.9817,14.3414,13.9651,14.1477,8813045
2011-06-08,14.1367,14.2971,13.86,13.9209,7338990
2011-06-09,13.9319,14.2805,13.9098,14.0537,8189575
2011-06-10,13.9375,14.0094,13.7106,13.8102,7580217
2011-06-13,13.8268,14.0481,13.3565,13.4616,11010563
2011-06-14,13.6553,14.1477,13.6553,13.9762,17345808
2011-06-15,13.8047,13.9043,13.3897,13.4672,10756646
2011-06-16,13.4451,13.6664,13.1961,13.3731,8267796
2011-06-17,13.528,13.6221,13.1463,13.3344,11521461
2011-06-20,13.2403,13.4672,13.1684,13.4119,6830717
2011-06-21,13.528,13.8158,13.4893,13.7715,8145924
2011-06-22,13.7826,14.0592,13.694,13.8047,9156561
2011-06-23,13.5723,13.7272,13.2071,13.6996,14821403
2011-06-24,13.6719,13.7604,12.7036,12.8254,18432587
2011-06-27,12.8198,13.1905,12.7922,13.1131,9700717
2011-06-28,13.2348,13.683,13.2071,13.611,10790997
2011-06-29,13.7438,13.943,13.4119,13.8047,11836205
2011-06-30,13.8766,14.1809,13.8711,14.1477,9105143
2011-07-01,14.1477,14.3359,13.8434,14.2695,9789331
2011-07-05,14.1865,14.2418,13.943,14.1035,8481454
2011-07-06,14.0869,14.1975,13.9375,13.9984,7064614
2011-07-07,14.2141,14.5959,14.1699,14.5627,10870203
2011-07-08,14.3303,14.5018,14.2418,14.4852,10222883
2011-07-11,14.1699,14.2529,13.932,14.0094,7025340
2011-07-12,13.8656,14.1643,13.7992,13.9651,8938199
2011-07-13,14.1699,14.441,14.0703,14.109,9492747
2011-07-14,14.2418,14.3027,13.683,13.7328,13098353
2011-07-15,13.849,14.0592,13.8268,13.9762,8517009
2011-07-18,13.8711,13.9209,13.6553,13.8987,8760314
2011-07-19,14.0371,14.2363,13.9762,14.192,9109957
2011-07-20,14.2861,14.3525,14.2031,14.2418,6167097
2011-07-21,14.3691,14.9389,14.2916,14.8781,14948307
2011-07-22,14.9113,14.9113,14.6236,14.7785,7663470
2011-07-25,14.4908,14.9943,14.4465,14.7619,11398277
2011-07-26,14.535,14.8449,14.0149,14.6512,15803158
2011-07-27,14.5018,14.6457,14.0205,14.0758,12563715
2011-07-28,14.1256,14.2695,13.7106,13.7438,10342785
2011-07-29,13.5391,13.9596,13.3399,13.8987,15104092
2011-08-01,14.0592,14.1367,13.5723,13.7992,12056974
2011-08-02,13.6276,13.8434,13.0301,13.0356,15237779
2011-08-03,13.0578,13.0909,12.4768,12.8696,18014351
2011-08-04,12.6151,12.6483,11.5528,11.6192,26635071
2011-08-05,11.7852,12.0231,10.6841,11.4587,20200163
2011-08-08,10.6565,10.839,9.8874,10.1364,23414226
2011-08-09,10.5126,11.1157,10.2691,11.088,22451834
2011-08-10,10.8833,11.2319,10.6233,10.6565,23576247
2011-08-11,10.8003,11.6856,10.7505,11.4864,16758001
2011-08-12,11.6302,11.7852,11.4089,11.5638,12806911
2011-08-15,11.7247,11.9909,11.6748,11.941,9518238
2011-08-16,11.7802,11.8245,11.4917,11.6304,12410227
2011-08-17,11.7857,11.9632,11.5139,11.6193,8722243
2011-08-18,10.9649,11.0092,10.5711,10.682,17667334
2011-08-19,10.499,10.8983,10.3991,10.438,13861418
2011-08-22,10.8096,10.8817,10.4158,10.5045,17420965
2011-08-23,10.6321,11.22,10.5101,11.1645,13727293
2011-08-24,11.159,11.403,10.9815,11.3475,10152758
2011-08-25,11.4196,11.5361,11.0481,11.2089,11279796
2011-08-26,11.0869,11.6415,10.9926,11.5749,9672492
2011-08-29,11.7635,12.0519,11.5971,12.0353,9838889
2011-08-30,11.9576,12.296,11.7857,12.2017,11639285
2011-08-31,12.3736,12.906,12.3237,12.601,16895955
2011-09-01,12.6731,12.7507,12.4346,12.4734,12254003
2011-09-02,12.1296,12.3625,11.9576,12.1684,10283162
2011-09-06,11.6526,12.0575,11.5361,12.0075,12863799
2011-09-07,12.2294,12.4235,12.1462,12.357,8203578
2011-09-08,12.601,13.2277,12.5123,12.8617,19422767
2011-09-09,12.6287,12.8007,12.2294,12.3791,12624541
2011-09-12,12.1684,12.601,12.0408,12.3902,11739495
2011-09-13,12.4124,12.5067,12.0963,12.2516,12425980
2011-09-14,12.3625,12.3847,11.9465,12.1795,12568200
2011-09-15,12.4069,12.4734,12.1795,12.4291,12256410
2011-09-16,12.479,12.5289,12.1518,12.307,10415427
2011-09-19,12.063,12.0686,11.6803,11.8744,8526745
2011-09-20,11.9354,12.0741,11.6193,11.636,7202568
2011-09-21,11.6581,11.7802,11.0148,11.0314,11498815
2011-09-22,10.4657,10.7042,10.1052,10.2993,18024744
2011-09-23,10.316,10.5212,10.1884,10.2494,10192032
2011-09-26,10.3991,10.6709,9.9943,10.6487,10179561
2011-09-27,10.9371,11.098,10.5711,10.6487,10807517
2011-09-28,10.7097,10.8262,10.2217,10.2383,8493050
2011-09-29,10.5489,10.6376,10.0553,10.316,12898807
2011-09-30,10.083,10.2605,9.8556,9.8612,11280234
2011-10-03,9.7891,9.9665,9.4563,9.5228,11707550
2011-10-04,9.3287,9.961,9.0958,9.961,17279292
2011-10-05,10.1107,10.9593,9.8556,10.8761,16606482
2011-10-06,10.8983,11.3753,10.7707,11.2533,13232477
2011-10-07,11.4141,11.4418,10.8428,10.9704,12041330
2011-10-10,11.2533,11.7136,11.2255,11.6692,8111682
2011-10-11,11.7802,12.1628,11.6803,12.0464,12940598
2011-10-12,12.2017,12.5178,12.0353,12.3348,13967973
2011-10-13,12.2072,12.6065,12.0797,12.5622,11377819
2011-10-14,12.7507,13.1057,12.7175,13.1002,10899522
2011-10-17,13.0613,13.0891,12.4901,12.5511,12764573
2011-10-18,12.4734,13.1112,12.2793,12.9726,14124962
2011-10-19,12.8894,13.1556,12.5954,12.662,9635952
2011-10-20,12.7341,13.0225,12.5233,12.967,10660374
2011-10-21,13.1556,13.3886,12.9171,13.1334,9570750
2011-10-24,13.2554,13.322,12.7951,12.8949,13177230
2011-10-25,12.479,12.5622,11.5306,12.1129,24505600
2011-10-26,13.0447,14.2427,12.9837,13.9487,29167790
2011-10-27,14.8638,14.8971,14.226,14.5533,17853642
2011-10-28,14.4202,14.8583,14.3203,14.8084,10858388
2011-10-31,14.5533,14.5588,13.5106,13.6437,18510152
2011-11-01,13.3109,13.7324,12.9948,13.4385,19386993
2011-11-02,13.8323,13.982,13.616,13.9487,11045352
2011-11-03,14.1428,14.1983,13.7546,14.1096,10433369
2011-11-04,14.0097,14.3092,13.7602,14.3092,10865061
2011-11-07,14.1262,14.5311,14.0763,14.52,10555459
2011-11-08,14.5921,14.6642,14.3758,14.6032,10239074
2011-11-09,14.2205,14.6198,14.1096,14.1484,13917977
2011-11-10,14.2427,14.5033,13.6825,14.2039,12377516
2011-11-11,14.4534,14.52,13.6049,13.738,18234245
2011-11-14,13.7603,13.8384,13.392,13.6319,11716302
2011-11-15,13.498,13.9891,13.4645,13.883,11241288
2011-11-16,13.3697,13.4869,12.555,12.5885,24252230
2011-11-17,12.4267,12.8061,12.0695,12.2035,18641432
2011-11-18,12.2537,12.4992,12.103,12.17,15370372
2011-11-21,12.0249,12.103,11.5339,11.7626,16846615
2011-11-22,11.785,11.9858,11.612,11.651,12574764
2011-11-23,11.4836,11.6622,11.3609,11.3832,9759246
2011-11-25,11.3274,11.5283,11.2549,11.2883,3141859
2011-11-28,11.9524,11.9747,11.7013,11.824,8892798
2011-11-29,11.9021,12.1086,11.7459,11.9356,12771356
2011-11-30,12.4992,12.7336,12.2648,12.4267,12791923
2011-12-01,12.4043,12.5773,12.2258,12.343,7588422
2011-12-02,12.5104,12.9568,12.5048,12.5885,14033941
2011-12-05,12.7336,12.9177,12.5271,12.7224,10882565
2011-12-06,12.6331,12.6945,12.4155,12.4825,9063352
2011-12-07,12.4546,12.4657,12.1811,12.3095,9617135
2011-12-08,12.103,12.1142,11.5562,11.651,13032384
2011-12-09,11.7961,11.8687,11.6287,11.8017,10122782
2011-12-12,11.6399,11.7068,11.3441,11.5506,9597990
2011-12-13,11.6287,11.7459,11.3051,11.4167,8598840
2011-12-14,11.3107,11.4502,11.16,11.3609,10360508
2011-12-15,11.5506,11.6008,11.3107,11.3497,7511295
2011-12-16,11.4725,11.6566,11.333,11.4502,10754567
2011-12-19,11.5004,11.5004,11.0596,11.0986,6375285
2011-12-20,11.3441,11.6566,11.3107,11.6176,6960028
2011-12-21,11.5618,11.7682,11.4111,11.7347,8634942
2011-12-22,11.8129,11.8854,11.6231,11.7124,6274965
2011-12-23,11.8017,11.8408,11.6231,11.7403,3695860
2011-12-27,11.7626,11.9524,11.7013,11.8631,5413440
2011-12-28,11.8631,11.9133,11.506,11.5897,6982674
2011-12-29,11.5785,11.6231,11.4502,11.5785,7035733
2011-12-30,11.5506,11.824,11.5004,11.7459,5880469
2012-01-03,11.9133,11.9356,11.6008,11.6789,15346632
2012-01-04,11.6789,11.7459,11.3274,11.3944,17317911
2012-01-05,11.054,11.1209,10.669,11.054,22271433
2012-01-06,11.16,11.4055,11.0651,11.3665,11848348
2012-01-09,11.4167,11.439,10.9145,10.9424,12095483
2012-01-10,11.1265,11.2883,11.0763,11.2046,10333924
2012-01-11,11.1377,11.4502,11.0038,11.4111,12648719
2012-01-12,11.3665,11.785,11.3274,11.6845,14806743
2012-01-13,11.5673,11.8463,11.4892,11.7292,9392865
2012-01-17,11.824,12.3151,11.7961,12.2927,16177197
2012-01-18,12.4713,12.9456,12.4546,12.8619,17263539
2012-01-19,12.9679,13.0014,12.7168,12.834,10919652
2012-01-20,12.8619,13.1186,12.728,13.1186,9967325
2012-01-23,13.1242,13.2581,12.9679,13.1242,8930213
2012-01-24,13.0237,13.5873,12.9847,13.498,12892134
2012-01-25,13.3808,13.8719,13.1521,13.7547,14999178
2012-01-26,13.8049,13.8328,13.2134,13.3306,10611472
2012-01-27,13.2804,13.6598,13.2134,13.459,12493480
2012-01-30,13.2804,13.6431,13.2246,13.5482,8490315
2012-01-31,13.6543,13.8496,13.1242,13.3864,13635507
2012-02-01,13.6822,13.7714,13.3474,13.3808,14013812
2012-02-02,13.498,13.5092,13.3362,13.4366,9327116
2012-02-03,13.5761,13.7714,13.3976,13.7435,9529506
2012-02-06,13.5594,13.9165,13.5092,13.8719,8115292
2012-02-07,13.7993,14.1676,13.6989,14.1118,11299270
2012-02-08,14.1118,14.3294,13.8775,13.9723,12446110
2012-02-09,14.0951,14.162,13.8551,14.1118,10514762
2012-02-10,13.9388,14.1118,13.7659,13.844,7612818
2012-02-13,14.0236,14.0573,13.6643,13.7261,8089911
2012-02-14,13.6643,13.9563,13.6419,13.8215,7654718
2012-02-15,13.844,14.0685,13.7878,13.9619,11305505
2012-02-16,14.0573,14.3998,13.8384,14.2313,11733916
2012-02-17,14.2538,14.3661,13.9506,14.0292,8732855
2012-02-21,14.0966,14.484,14.0966,14.3324,8739200
2012-02-22,14.4222,14.4278,14.1864,14.3212,7055315
2012-02-23,14.3436,14.5064,14.1584,14.484,8348423
2012-02-24,14.4896,14.5177,13.6363,13.6924,14939117
2012-02-27,13.6138,13.8496,13.5577,13.771,9934505
2012-02-28,13.7654,13.9507,13.4454,13.917,14623389
2012-02-29,13.9338,14.091,13.7261,13.7486,9602913
2012-03-01,13.8271,14.5794,13.8271,14.4278,16143830
2012-03-02,14.3212,15.0454,14.3212,14.6075,12929548
2012-03-05,14.5794,14.6243,14.3156,14.4222,8166929
2012-03-06,14.1752,14.2763,14.0742,14.1303,7909511
2012-03-07,14.164,15.2699,14.1584,15.1576,23120705
2012-03-08,15.2643,15.7696,15.2643,15.6461,17973435
2012-03-09,15.6629,16.1008,15.5843,16.0334,17737350
2012-03-12,15.9717,16.0054,15.6236,15.8426,10991527
2012-03-13,15.9099,15.9997,15.6797,15.9885,12062225
2012-03-14,15.9211,16.0503,15.6405,15.7078,8983381
2012-03-15,15.7415,15.8313,15.5338,15.7303,10996779
2012-03-16,15.792,16.0559,15.7078,15.7134,12380689
2012-03-19,15.7415,15.8145,15.6124,15.691,7663470
2012-03-20,15.5001,15.5001,15.3036,15.4159,9405556
2012-03-21,15.4383,15.5394,15.2194,15.2362,7889272
2012-03-22,15.0622,15.1015,14.7366,14.8433,10648558
2012-03-23,14.8826,15.1184,14.7478,14.9836,8607920
2012-03-26,15.298,15.3092,14.9724,15.1857,8125904
2012-03-27,15.1689,15.6405,15.1071,15.4496,13477314
2012-03-28,15.3991,15.545,15.1184,15.3373,12209696
2012-03-29,15.1857,15.1857,14.6412,14.9612,12737661
2012-03-30,15.0229,15.152,14.1584,14.4671,18384561
2012-04-02,14.4054,14.8994,14.2482,14.7815,9081403
2012-04-03,14.7647,14.7647,14.0573,14.2594,17330929
2012-04-04,14.3099,14.5738,14.1022,14.1864,11861039
2012-04-05,14.0966,14.2706,13.8328,14.0012,11794523
2012-04-09,13.7879,14.0573,13.6924,13.8721,6233721
2012-04-10,14.1022,14.1022,13.2433,13.2489,16031367
2012-04-11,13.4679,13.6419,13.3275,13.3556,9493404
2012-04-12,13.3949,14.1078,13.3893,13.9956,10051781
2012-04-13,13.8496,13.9001,13.5408,13.5521,9286528
2012-04-16,13.5071,13.5408,13.0917,13.1142,12294810
2012-04-17,13.4679,13.6868,13.2938,13.5184,12911935
2012-04-18,13.4342,13.5071,13.2096,13.4061,8075033
2012-04-19,13.4061,13.6138,13.2826,13.4173,7542583
2012-04-20,13.5408,13.6082,13.3163,13.3331,7009696
2012-04-23,13.1254,13.3051,12.9401,13.2601,6760482
2012-04-24,13.3107,13.5521,13.2208,13.4342,8222613
2012-04-25,13.5689,13.6138,13.1703,13.5633,8229177
2012-04-26,13.5015,13.8159,13.4229,13.7935,5834849
2012-04-27,13.9787,14.1584,13.8552,14.1022,8548516
2012-04-30,14.2145,14.3436,13.7373,13.8664,8542171
2012-05-01,14.0068,14.3156,13.7935,13.945,9744477
2012-05-02,13.8328,13.844,13.5015,13.5914,8777490
2012-05-03,13.5689,13.5914,13.0805,13.2152,9873131
2012-05-04,13.1254,13.1703,12.6987,12.884,7210226
2012-05-07,12.7605,12.985,12.6426,12.8447,6618262
2012-05-08,12.7268,12.7773,12.3338,12.6651,10237214
2012-05-09,12.4517,12.7998,12.2945,12.6201,11282203
2012-05-10,12.8503,12.957,12.637,12.6651,6806540
2012-05-11,12.5416,12.9851,12.5135,12.6538,6029909
2012-05-14,12.3956,12.5359,12.3563,12.3787,7293370
2012-05-15,12.3844,12.6819,12.0588,12.0812,10313138
2012-05-16,12.1654,12.5977,12.0812,12.2552,9277339
2012-05-17,12.2384,12.4237,12.0924,12.1205,9361577
2012-05-18,12.244,12.3451,11.9465,12.0363,8507929
2012-05-21,12.0589,12.4377,12.0306,12.3699,7189330
2012-05-22,12.4434,12.6243,12.2964,12.4716,9158968
2012-05-23,12.3077,12.6016,12.2624,12.5564,8838098
2012-05-24,12.6243,12.6865,12.3133,12.5055,9244191
2012-05-25,12.4716,12.8165,12.4716,12.6299,4937003
2012-05-29,12.7599,12.8561,12.5112,12.6469,6333385
2012-05-30,12.466,12.466,12.2172,12.3303,9806288
2012-05-31,12.302,12.3416,11.8667,11.9289,10258547
2012-06-01,11.6632,11.895,11.5162,11.6914,8125357
2012-06-04,11.7197,11.7367,11.307,11.5162,7889819
2012-06-05,11.4992,11.9176,11.4823,11.8723,7046454
2012-06-06,12.0589,12.4151,12.0193,12.2794,7522235
2012-06-07,12.4886,12.5338,12.025,12.1268,6896904
2012-06-08,12.0589,12.1324,11.9345,12.025,7162856
2012-06-11,12.1889,12.6921,11.9798,12.3529,14776220
2012-06-12,12.466,13.0144,12.4038,12.596,18287523
2012-06-13,12.5225,12.6751,12.1889,12.2907,10258547
2012-06-14,12.2794,12.6299,12.1776,12.3755,9434984
2012-06-15,12.3303,12.5903,12.2229,12.5734,8073173
