date,open,high,low,close,volume
2008-12-01,25.0408,25.1699,20.2089,20.6115,9953500
2008-12-02,20.6647,22.3741,19.7454,22.2525,11450600
2008-12-03,21.3257,24.0835,21.3257,23.9999,8683100
2008-12-04,23.3617,25.0863,22.9895,23.5441,6871900
2008-12-05,22.5032,24.9116,22.169,24.8584,8768100
2008-12-08,25.8309,26.2107,24.3874,26.0816,6923400
2008-12-09,25.4358,26.4083,24.7748,24.98,6697300
2008-12-10,25.0711,25.337,23.5365,24.3722,6015000
2008-12-11,23.7948,24.1519,21.0142,21.1585,11452000
2008-12-12,20.0113,21.8651,19.9429,21.3636,8376100
2008-12-15,21.1357,21.4244,19.5859,19.8366,9638300
2008-12-16,20.3456,22.5184,19.9202,22.3817,8650700
2008-12-17,21.9182,22.7008,21.3484,22.3893,7529800
2008-12-18,22.5792,23.1034,22.1766,22.6096,7224000
2008-12-19,22.8831,23.8556,21.8879,23.5289,10084700
2008-12-22,23.4985,23.8024,22.5412,22.7464,6597100
2008-12-23,23.1642,23.1642,21.8423,22.0322,3420900
2008-12-24,22.3209,22.4349,21.8423,22.3361,1073000
2008-12-26,22.7616,22.7843,22.0246,22.3969,1518500
2008-12-29,22.2677,22.6248,21.941,22.2677,2795600
2008-12-30,22.6172,23.5441,22.131,23.4453,3036800
2008-12-31,23.3845,24.5697,23.3542,24.2278,4358700
2009-01-02,24.1595,25.4814,23.8936,25.3067,4359700
2009-01-05,24.6077,25.6409,24.319,25.1015,6639300
2009-01-06,25.8309,26.3399,24.6761,25.9372,5983400
2009-01-07,25.0787,25.4434,23.9164,24.0683,4532900
2009-01-08,23.6049,24.3038,23.1338,23.4985,5389900
2009-01-09,23.5745,23.5745,22.131,22.2829,5482200
2009-01-12,22.1462,22.3513,20.4064,20.6191,7094800
2009-01-13,20.3912,21.6903,20.2013,21.2269,7191100
2009-01-14,20.4596,20.6647,19.2212,19.4339,10791800
2009-01-15,19.4339,20.262,18.5374,19.3504,14075900
2009-01-16,19.9429,20.3532,18.15,18.3095,18113500
2009-01-20,17.489,18.8109,17.1927,17.413,19329200
2009-01-21,18.2412,18.5526,15.3086,17.4434,28947400
2009-01-22,16.6229,17.6638,15.9392,16.6685,13076500
2009-01-23,14.2602,15.0807,12.8471,14.678,30046300
2009-01-26,14.5716,15.1263,13.8651,14.1082,12117600
2009-01-27,14.3057,14.4121,13.1358,13.5992,13235300
2009-01-28,14.64,15.8024,14.0778,15.4226,18829100
2009-01-29,14.7616,15.0427,12.7331,12.8167,15785400
2009-01-30,13.0978,13.2193,11.7834,12.0341,14733100
2009-02-02,11.905,12.9154,11.5479,12.7863,16915700
2009-02-03,12.8167,12.9914,11.2592,11.3884,26009100
2009-02-04,11.7682,11.9886,10.8945,11.0389,13988000
2009-02-05,10.9097,11.4795,10.4539,10.7958,17876200
2009-02-06,11.1196,12.0638,11.0338,11.3147,17770300
2009-02-09,11.3069,12.2277,11.0182,11.6658,12107100
2009-02-10,11.5098,11.6736,9.8555,10.0272,20049100
2009-02-11,10.2222,10.6124,10.0116,10.5422,10727800
2009-02-12,9.9647,10.3393,8.9347,9.5824,20011000
2009-02-13,9.5434,9.8711,9.0127,9.4497,16114600
2009-02-17,9.0127,9.2234,7.5613,7.9047,27058400
2009-02-18,8.17,8.6538,7.4677,8.5445,24198300
2009-02-19,8.7552,8.9971,6.9605,7.0541,25585400
2009-02-20,6.8512,8.0764,6.6328,7.811,29469300
2009-02-23,8.1544,8.2324,7.0853,7.1244,16768900
2009-02-24,6.7888,9.0362,6.7732,8.8255,27077300
2009-02-25,8.6538,10.1364,7.8501,9.5746,40993300
2009-02-26,10.4251,11.7829,9.7619,10.1286,36311500
2009-02-27,9.4107,10.3393,9.2937,9.4029,22174800
2009-03-02,8.9737,9.3093,7.811,7.8813,22516800
2009-03-03,8.2948,8.4353,7.7018,7.9593,17105900
2009-03-04,8.4197,9.3639,7.1166,8.1544,17706000
2009-03-05,7.6472,8.1466,6.7732,7.0151,17894200
2009-03-06,7.2102,7.2882,6.227,6.4845,21657500
2009-03-09,6.2036,7.5457,6.0865,6.8122,20643100
2009-03-10,7.7876,7.9593,6.9839,7.8423,25095300
2009-03-11,7.8032,8.6694,7.335,8.4431,23709600
2009-03-12,8.4041,10.7138,8.17,10.3861,26981800
2009-03-13,10.4641,10.4719,8.9737,9.8009,23168100
2009-03-16,10.3081,10.9401,9.7697,9.8087,26875100
2009-03-17,9.7384,10.4329,9.4185,10.4329,13709500
2009-03-18,9.9881,11.2523,9.3093,11.104,27416500
2009-03-19,11.1196,11.6815,9.5278,9.598,17908600
2009-03-20,9.559,9.637,8.4509,8.8489,19772400
2009-03-23,9.3561,10.628,9.3561,10.628,20253600
2009-03-24,10.191,11.2757,9.9179,10.3861,16669200
2009-03-25,10.8777,11.4005,10.3081,11.2835,19244100
2009-03-26,11.5098,11.8297,10.7139,11.5566,18111400
2009-03-27,11.104,11.7049,11.0182,11.104,10129300
2009-03-30,10.6826,10.6826,8.6928,8.8567,20236900
2009-03-31,9.161,9.8321,8.8021,9.5512,17466400
2009-04-01,9.0205,10.2847,9.0205,10.1208,14565700
2009-04-02,10.9167,11.0182,9.6916,10.2535,17845500
2009-04-03,9.8867,10.8855,9.559,10.7841,16393900
2009-04-06,10.3393,10.6202,9.8009,10.0038,13546500
2009-04-07,9.6214,10.5812,9.5824,9.996,11027300
2009-04-08,10.113,10.9167,10.035,10.7763,12024800
2009-04-09,11.8609,14.2097,11.7517,13.6245,29625900
2009-04-13,13.047,15.2085,13.047,14.99,24932000
2009-04-14,14.4594,15.505,13.1641,13.3201,20231700
2009-04-15,12.5164,13.6401,11.9312,13.5152,27658500
2009-04-16,13.0938,14.514,12.6491,13.9366,20124700
2009-04-17,13.5854,14.436,13.3826,13.9288,17166600
2009-04-20,12.8597,12.8753,10.3627,10.4407,24064100
2009-04-21,9.8009,11.9702,9.7619,11.7439,26754500
2009-04-22,10.8621,12.6413,10.6514,11.2211,34334900
2009-04-23,11.3771,13.4762,11.3147,13.2109,32774000
2009-04-24,13.3123,15.2085,12.6256,14.8418,32552900
2009-04-27,14.2799,14.6311,12.8754,13.0626,22668000
2009-04-28,12.6803,13.2109,12.2589,12.6256,20151200
2009-04-29,12.9768,13.7493,12.7739,13.6401,14961600
2009-04-30,13.843,14.6857,13.0626,13.0626,19037800
2009-05-01,13.047,13.9288,12.93,13.5308,15695000
2009-05-04,13.8039,16.0122,13.8039,15.8484,20682500
2009-05-05,15.4582,16.1059,15.0056,15.1929,18535000
2009-05-06,16.2932,18.5405,16.2463,17.4715,26594300
2009-05-07,20.6545,21.5617,20.0445,20.6858,60155400
2009-05-08,20.4824,24.8698,20.3026,24.5101,49881700
2009-05-11,21.6946,22.7504,21.1941,21.1941,114574400
2009-05-12,21.4757,21.7416,18.8088,19.935,39033700
2009-05-13,18.9417,19.4579,18.0658,18.7384,26250700
2009-05-14,18.496,19.5048,17.9251,19.2233,19749000
2009-05-15,19.7786,20.9595,18.8948,19.192,23328900
2009-05-18,19.7942,20.5528,19.3484,20.3808,17648500
2009-05-19,20.0836,20.631,19.3641,19.4736,13486200
2009-05-20,19.7551,19.8568,17.3854,18.0736,29794200
2009-05-21,17.9329,18.6758,17.3385,17.9329,17919200
2009-05-22,17.7921,18.1753,17.0413,17.143,12461200
2009-05-26,16.9788,17.8938,16.9318,17.7061,14112700
2009-05-27,17.7843,18.7697,17.4089,17.4324,13213100
2009-05-28,17.6983,18.2926,17.0257,18.1988,13409400
2009-05-29,18.0815,19.2077,17.7921,19.1138,14987800
2009-06-01,19.3093,20.0836,18.8557,19.4266,13760500
2009-06-02,19.2702,19.5048,18.363,19.1216,12672400
2009-06-03,18.8088,19.4188,18.4725,18.6993,9195700
2009-06-04,18.8948,19.7316,18.4178,19.5518,10206200
2009-06-05,19.9741,20.1774,18.7932,18.8557,9195100
2009-06-08,18.715,18.8323,17.9876,18.3317,13062300
2009-06-09,18.6993,19.2468,18.6524,18.8088,11142000
2009-06-10,18.9887,19.4188,18.6758,18.9496,9133100
2009-06-11,19.1529,19.5127,18.9652,19.2311,10513000
2009-06-12,19.1607,19.1607,18.5507,18.7228,8249200
2009-06-15,18.4099,18.6524,18.144,18.3005,7963600
2009-06-16,18.4178,18.7228,18.0971,18.1049,10736300
2009-06-17,17.8234,18.3708,16.6034,17.5809,19129400
2009-06-18,17.8234,18.1597,17.0413,17.4324,12274200
2009-06-19,17.667,17.667,16.8849,17.4636,13618500
2009-06-22,16.9553,17.2603,15.9699,15.9933,12042800
2009-06-23,16.0794,16.8771,15.8291,16.5486,9779100
2009-06-24,16.752,17.2447,16.4079,16.6112,8300100
2009-06-25,16.5173,17.3463,16.4235,17.3307,7720100
2009-06-26,17.2525,17.3229,16.8145,17.1586,7677100
2009-06-29,17.2525,17.7217,16.924,17.5027,6542100
2009-06-30,17.4793,17.5497,16.9318,17.1117,6454800
2009-07-01,17.2134,17.5731,17.0022,17.1039,4547000
2009-07-02,16.7832,16.9709,16.2593,16.2593,6637400
2009-07-06,16.2123,16.8223,16.0559,16.4078,7478300
2009-07-07,16.2671,16.5095,15.9777,16.009,7572700
2009-07-08,16.1263,16.3609,15.4303,16.0872,13502700
2009-07-09,16.3296,16.8614,16.181,16.5799,8300800
2009-07-10,16.2358,16.4078,15.8917,16.1341,7040800
2009-07-13,16.4391,17.1821,16.2123,17.0961,9225100
2009-07-14,17.1273,18.2066,16.6503,18.0736,15312100
2009-07-15,18.8088,20.6154,18.7697,20.2087,20749900
2009-07-16,19.8255,21.2176,19.716,21.0533,15153600
2009-07-17,20.7562,21.1628,20.545,20.7249,8895400
2009-07-20,20.8422,21.3896,20.6545,20.8891,8321500
2009-07-21,21.1472,21.2723,20.3026,20.5763,7023600
2009-07-22,20.1696,20.9126,20.0992,20.7014,7321100
2009-07-23,20.7718,22.0388,20.6467,21.765,10027900
2009-07-24,20.7718,23.9235,20.6467,23.5169,24139100
2009-07-27,23.3839,24.0878,23.118,23.3213,11929900
2009-07-28,23.1336,23.7202,22.9303,23.2119,9303100
2009-07-29,23.0163,23.6498,22.8443,23.2353,7216200
2009-07-30,23.7671,24.7369,23.5403,23.7828,10344800
2009-07-31,23.6967,24.4553,23.5794,24.0096,6986500
2009-08-03,24.471,24.9793,24.0174,24.5492,8212900
2009-08-04,24.2442,24.9089,23.9392,24.6352,7953500
2009-08-05,24.5648,24.776,23.4465,24.5961,13231100
2009-08-06,24.9559,25.9726,24.2207,25.1592,14440700
2009-08-07,25.7702,27.0861,25.5352,26.7258,13575700
2009-08-10,26.5065,27.4542,26.3733,26.5378,11878800
2009-08-11,26.3576,26.5613,25.2767,25.6605,10592100
2009-08-12,25.7545,26.5378,25.5117,26.4673,8808600
2009-08-13,27.1723,27.6736,26.671,27.6501,10570200
2009-08-14,27.4229,27.7676,26.718,27.4777,8222500
2009-08-17,26.6161,27.6501,26.3185,26.6788,14634300
2009-08-18,26.9373,27.6971,26.6945,27.6109,8012900
2009-08-19,27.1253,27.3837,26.7101,26.9921,9710300
2009-08-20,26.9764,27.5091,26.7336,27.4464,7548600
2009-08-21,27.9477,28.6527,25.3942,28.5743,8891200
2009-08-24,29.4438,29.7258,28.4882,28.5509,9467600
2009-08-25,28.872,28.9112,28.2532,28.4882,7776800
2009-08-26,28.2767,28.8172,27.9242,28.5822,6568300
2009-08-27,28.5117,28.778,28.214,28.6918,4743300
2009-08-28,29.0913,29.0913,28.3707,28.7702,4755800
2009-08-31,28.2767,29.3106,28.167,29.2088,6776100
2009-09-01,28.9895,29.3655,27.3681,27.4543,9878100
2009-09-02,27.5482,27.7284,26.8354,26.8981,9354900
2009-09-03,27.2506,27.6344,26.8746,27.3054,5992100
2009-09-04,27.3603,27.7832,27.1566,27.5952,4447700
2009-09-08,28.0182,28.2767,27.2192,27.7597,5244800
2009-09-09,28.5508,29.5848,27.932,29.3498,9195300
2009-09-10,29.389,29.9608,28.6683,29.8981,7246600
2009-09-11,29.9608,30.1879,29.3733,29.7493,4920500
2009-09-14,29.3733,30.0469,28.6683,30.0156,6636400
2009-09-15,29.8746,29.8746,28.5195,29.3106,12039800
2009-09-16,29.6553,30.7441,29.0835,30.5482,11678800
2009-09-17,30.2819,31.0965,29.7179,29.8041,8177700
2009-09-18,30.0078,30.0861,29.1696,29.3733,8807700
2009-09-21,29.0208,29.248,27.2036,28.4255,7174600
2009-09-22,28.7858,29.4908,28.6057,29.1618,6509600
2009-09-23,29.2636,29.3576,28.3394,28.4334,5251500
2009-09-24,28.5978,28.7075,27.6109,28.0495,5388500
2009-09-25,27.9007,28.1984,27.1331,27.5247,7278300
2009-09-28,27.6422,28.7545,27.1488,28.7467,6041300
2009-09-29,28.8093,28.8877,27.5717,27.6422,6670200
2009-09-30,27.7911,28.3472,27.2663,27.9869,7391000
2009-10-01,27.7362,27.8772,26.2872,26.3498,8440400
2009-10-02,25.6449,26.577,25.5039,25.9973,8698300
2009-10-05,27.1018,28.261,27.0234,28.1435,10739600
2009-10-06,27.8929,28.7858,27.2036,28.167,7088600
2009-10-07,28.0104,29.0208,27.932,28.9346,7823500
2009-10-08,29.248,29.5926,28.9503,29.3498,6971800
2009-10-09,29.3498,29.671,28.9112,29.4595,4690700
2009-10-12,29.7258,30.3133,29.4595,30.0078,5264500
2009-10-13,29.7728,30.1018,29.342,29.9138,6964500
2009-10-14,30.1253,30.8929,29.5065,30.8224,9174000
2009-10-15,29.3185,30.1879,28.7467,29.8589,14092200
2009-10-16,29.342,29.5691,28.4412,28.4725,8372000
2009-10-19,28.825,29.5926,28.4725,29.201,7073200
2009-10-20,29.2323,29.7101,28.7153,28.9033,5198000
2009-10-21,28.7545,29.9373,28.543,28.6918,5950400
2009-10-22,28.8407,30.2349,28.5195,30.0234,9707000
2009-10-23,32.8119,33.6031,31.496,32.0756,20673300
2009-10-26,32.3263,32.6788,30.6814,30.9242,10435700
2009-10-27,30.979,31.7702,30.7206,31.0652,7728200
2009-10-28,30.8302,31.12,29.2558,29.2871,8232000
2009-10-29,29.7728,30.5561,29.3185,30.5482,5946500
2009-10-30,30.3446,30.3446,28.1749,28.6684,9131700
2009-11-02,28.8563,30.0234,28.7937,29.9764,9301100
2009-11-03,29.342,29.6005,28.355,29.3185,8394400
2009-11-04,29.7415,30.2506,28.9582,29.1305,7692900
2009-11-05,29.4046,30.2036,28.9425,30.1253,6480500
2009-11-06,29.7174,29.9057,28.941,29.5449,6316000
2009-11-09,29.9606,31.286,29.6939,31.1998,5782600
2009-11-10,30.9331,31.3959,30.3998,31.1292,6539200
2009-11-11,31.3409,31.8821,30.8076,31.09,4725400
2009-11-12,30.9723,31.1997,29.9684,30.0939,4947900
2009-11-13,30.1253,30.6586,29.8743,30.4311,5126000
2009-11-16,30.8547,31.8351,30.6507,31.286,8241200
2009-11-17,31.1762,31.8351,31.0507,31.7645,4643600
2009-11-18,31.5606,31.8586,31.286,31.7253,4700800
2009-11-19,31.4507,31.5135,29.9762,30.0703,7250400
2009-11-20,29.8115,30.2899,29.4743,29.5684,7332800
2009-11-23,30.0939,30.588,29.5841,29.8194,4880700
2009-11-24,29.6625,29.9057,29.3331,29.8429,4399700
2009-11-25,29.9998,30.5802,29.89,30.3998,4181600
2009-11-27,29.3253,29.8586,29.0272,29.2076,2667200
2009-11-30,29.4115,30.1645,29.1056,30.086,4954200
2009-12-01,30.3605,30.5409,29.3566,29.8743,6517100
2009-12-02,29.7802,30.4076,29.5056,30.0782,5262600
2009-12-03,30.2978,30.588,28.737,28.9566,9544600
2009-12-04,29.7096,30.0233,29.0586,29.7409,11964300
2009-12-07,30.1802,30.2978,29.1606,29.388,6072400
2009-12-08,29.0272,29.5919,29.0037,29.49,5558700
2009-12-09,29.49,30.4154,29.4037,30.2821,6277800
2009-12-10,30.3449,30.8782,30.1409,30.3684,5014200
2009-12-11,30.5096,31.7488,30.4625,31.686,6688000
2009-12-14,31.8115,32.3213,31.49,32.1958,4888300
2009-12-15,31.7488,32.1566,31.2468,31.4429,5892600
2009-12-16,31.6468,31.9841,31.4115,31.5292,4677500
2009-12-17,31.2939,31.4507,30.1645,30.2351,6825000
2009-12-18,30.4233,30.988,30.2664,30.9802,9309700
2009-12-21,31.2154,31.3409,30.6978,30.7135,4021600
2009-12-22,30.6821,30.7684,30.1959,30.2508,3350500
2009-12-23,30.2978,30.4704,29.7723,29.9841,3078800
2009-12-24,29.9998,30.737,29.8978,30.5017,1615800
2009-12-28,30.6821,30.7684,30.1017,30.2272,1893500
2009-12-29,30.3684,30.6272,30.1645,30.2037,2160700
2009-12-30,30.0076,30.1096,29.7331,29.9998,1780500
2009-12-31,30.086,30.486,30.0547,30.0703,2714300
2010-01-04,30.3213,30.6978,30.235,30.6272,4447400
2010-01-05,31.0821,31.8664,31.0743,31.8351,8029400
2010-01-06,31.6468,32.1331,31.5292,32.0076,5819000
2010-01-07,31.9135,33.8115,31.835,33.5919,7885800
2010-01-08,33.2782,33.8742,32.9488,33.3017,6929600
2010-01-11,33.5762,33.7174,32.69,32.7056,5299100
2010-01-12,32.5331,33.0978,32.4076,32.8311,6491900
2010-01-13,32.5644,33.1291,31.937,33.035,6079100
2010-01-14,32.7919,33.0194,32.3841,32.6821,4302700
2010-01-15,32.4076,33.0272,32.0782,32.2586,7222400
2010-01-19,32.1331,33.7958,32.0076,33.7331,7769600
2010-01-20,33.4978,34.1958,33.1919,33.7409,7280300
2010-01-21,33.6154,34.1488,32.5096,33.4899,11787800
2010-01-22,31.9919,32.0625,29.2625,29.4351,22018900
2010-01-25,30.0547,30.0782,27.9606,28.3214,17531700
2010-01-26,28.2037,28.7841,27.5684,27.6155,13500900
2010-01-27,27.6939,28.9096,27.1763,28.6665,11448100
2010-01-28,28.6351,29.1998,28.0468,28.8155,10454200
2010-01-29,29.6076,29.7253,28.7841,28.9096,8555700
2010-02-01,28.9017,29.3017,28.6037,28.8468,8417200
2010-02-02,29.388,30.1488,28.9566,29.3566,9958800
2010-02-03,29.137,29.2861,28.5331,28.6665,5430300
2010-02-04,28.3763,28.5017,27.3331,27.4116,9094100
2010-02-05,27.537,27.8743,26.69,27.7331,8869700
2010-02-08,27.7723,28.0468,27.137,27.1606,4895000
2010-02-09,27.5841,28.3213,27.341,27.7096,5409000
2010-02-10,27.6703,28.283,27.4661,27.9295,4672500
2010-02-11,27.8824,28.173,27.3561,27.9923,4801100
2010-02-12,27.5682,27.7881,27.2383,27.5996,7013900
2010-02-16,28.4243,28.9898,28.2358,28.8563,8239700
2010-02-17,29.0448,29.2883,28.6285,28.9427,6431600
2010-02-18,28.7542,29.4846,28.7542,29.3197,5329000
2010-02-19,29.2726,29.7281,28.9506,29.681,6076100
2010-02-22,29.7674,30.2622,29.5946,30.0658,6873200
2010-02-23,29.9245,30.1365,28.927,29.0841,7199000
2010-02-24,29.2176,29.6024,28.9898,29.5632,4333100
2010-02-25,29.0841,29.3982,28.5893,29.3511,5267200
2010-02-26,29.3354,29.7831,29.0919,29.6496,3824400
2010-03-01,29.7988,29.8931,29.2412,29.359,4418400
2010-03-02,29.4689,30.1051,29.4297,29.8302,3617600
2010-03-03,29.8774,30.4428,29.4218,29.6574,5416800
2010-03-04,29.4375,29.4925,28.7306,28.9348,9498300
2010-03-05,28.6678,29.8852,28.3929,29.7988,10041300
2010-03-08,29.8931,30.0501,29.5003,29.7281,4008100
2010-03-09,29.5946,30.7335,29.4532,30.3643,6799200
2010-03-10,30.5764,31.1497,30.4272,30.7021,5789000
2010-03-11,30.6235,31.299,30.435,31.2675,4837100
2010-03-12,31.3225,32.0058,30.9926,31.3304,6531300
2010-03-15,31.3382,31.7545,30.5921,31.401,7799500
2010-03-16,31.621,31.7466,30.8434,31.7231,7872500
2010-03-17,31.8959,32.1315,31.3853,31.6131,5605800
2010-03-18,31.5738,32.1393,31.4403,32.0765,5476600
2010-03-19,31.2361,32.3828,31.2204,31.2361,7784600
2010-03-22,30.922,31.9587,30.8906,31.8959,6350100
2010-03-23,31.8802,32.2964,31.6524,32.1315,4431200
2010-03-24,32.0372,32.697,31.9351,32.4064,5131100
2010-03-25,32.642,33.6081,32.642,33.0269,6346700
2010-03-26,33.2154,33.6395,32.697,32.9248,4469800
2010-03-29,33.2547,33.5767,32.8227,33.4981,4870100
2010-03-30,33.4981,33.773,32.8934,32.9248,4641700
2010-03-31,32.6263,32.8541,32.3121,32.5242,5263600
2010-04-01,32.8148,32.8777,32.3514,32.6499,3969600
2010-04-05,32.8776,33.938,32.6891,33.8908,5690200
2010-04-06,33.718,34.0715,33.5374,33.9772,5765000
2010-04-07,33.7887,34.3071,33.5688,33.8908,6164700
2010-04-08,33.5924,34.6762,33.5924,34.5506,5279600
2010-04-09,34.6291,34.8883,34.1186,34.4485,3445300
2010-04-12,34.4878,35.6188,34.4878,35.4852,7029300
2010-04-13,35.4538,35.501,34.959,35.3046,4524600
2010-04-14,35.823,36.4434,34.7705,36.1764,9193800
2010-04-15,36.3335,36.3728,35.3674,35.4617,8515100
2010-04-16,35.3989,35.713,33.6317,34.1579,11226500
2010-04-19,33.8516,34.4171,33.5374,34.4092,5967800
2010-04-20,34.6684,35.0297,34.3307,35.014,4244500
2010-04-21,35.014,35.391,34.637,35.1397,5103100
2010-04-22,34.6449,36.0115,34.5742,35.7759,6261000
2010-04-23,37.4881,37.4881,35.5009,36.7026,10853300
2010-04-26,36.577,36.789,35.4538,35.5324,7297000
2010-04-27,35.2889,35.7523,33.8594,34.0008,9433300
2010-04-28,34.4092,34.9512,34.1658,34.4564,5385000
2010-04-29,34.8491,35.5952,34.7077,35.2418,5672400
2010-04-30,35.1161,35.4302,34.0086,34.095,5548900
2010-05-03,34.3464,36.412,34.3464,36.2314,7934900
2010-05-04,35.6345,36.1293,34.8726,35.2575,7506300
2010-05-05,34.6684,35.8151,34.2992,34.7469,7756600
2010-05-06,34.5035,35.8151,31.8095,33.8673,12246700
2010-05-07,33.8515,34.3941,32.216,33.136,11128800
2010-05-10,34.6851,35.6837,34.1661,34.7558,7256800
2010-05-11,34.1346,35.9982,34.0324,35.2119,8386400
2010-05-12,35.6601,36.7846,35.0546,36.6509,7920700
2010-05-13,36.1712,36.2656,35.3063,35.3141,6457100
2010-05-14,33.9538,34.1739,33.1124,33.6235,12583000
2010-05-17,34.056,34.4334,32.1295,33.5056,11841200
2010-05-18,33.9774,33.9774,31.9486,32.6878,12251600
2010-05-19,32.4676,33.9852,32.3811,33.3247,12229400
2010-05-20,32.735,34.3941,32.4676,32.4991,15338500
2010-05-21,31.7992,33.0574,31.6577,32.8765,12224200
2010-05-24,32.9866,33.3719,32.1295,32.1767,5806800
2010-05-25,31.3589,32.0587,30.7298,31.9644,8865700
2010-05-26,32.4755,32.845,31.4611,31.697,6128100
2010-05-27,32.4676,33.2461,32.2946,33.191,4279700
2010-05-28,33.0574,33.3169,32.1609,32.4755,4296500
2010-06-01,32.0037,32.7114,31.8071,31.8307,4489400
2010-06-02,32.1216,32.8765,31.6105,32.8293,5016200
2010-06-03,32.8215,32.9709,32.0587,32.389,5143500
2010-06-04,31.5476,31.988,30.6905,30.9107,7139100
2010-06-07,31.178,31.6184,30.1637,30.2737,5730100
2010-06-08,30.5018,30.7456,29.6526,30.6748,7268300
2010-06-09,30.9264,31.0915,29.7469,29.8963,7365000
2010-06-10,30.5647,31.5791,30.3288,31.5083,6751300
2010-06-11,30.9579,31.7678,30.9185,31.6577,6717300
2010-06-14,32.043,32.2003,31.5083,31.815,5784900
2010-06-15,32.0115,33.5134,31.9801,33.4426,8835500
2010-06-16,33.1124,33.6864,32.9237,33.4191,6302100
2010-06-17,33.4898,33.4977,32.9237,33.3168,5387200
2010-06-18,33.4112,33.6078,33.1124,33.5292,4783100
2010-06-21,33.9774,34.748,33.9145,34.0717,6816800
2010-06-22,34.111,35.2119,33.828,34.3233,7245400
2010-06-23,34.1661,34.5357,33.6393,34.001,5154800
2010-06-24,33.7257,34.3391,33.4584,33.6314,6763400
2010-06-25,33.8909,34.2762,33.1517,34.1582,6294300
2010-06-28,34.2447,34.284,33.537,33.7572,3794100
2010-06-29,33.2068,33.3955,31.8621,32.098,7043400
2010-06-30,32.098,32.6563,31.5712,31.6891,5451800
2010-07-01,31.6498,32.0666,30.3996,31.123,7863600
2010-07-02,31.469,31.5476,30.3524,31.005,4247100
2010-07-06,31.3903,32.2003,30.6984,31.1151,4988900
2010-07-07,31.3667,33.1674,31.3667,33.0967,6920000
2010-07-08,33.537,33.9695,32.9394,33.6392,4933200
2010-07-09,33.6078,34.4492,33.4348,34.3469,4075800
2010-07-12,34.0796,34.4177,33.8516,34.3469,2860600
2010-07-13,34.803,35.5422,34.5435,35.3849,5787000
2010-07-14,35.0782,35.0861,34.4728,35.0153,4540300
2010-07-15,34.9839,34.9917,33.2382,34.0167,9129500
2010-07-16,33.5291,33.592,32.4597,32.6013,7639100
2010-07-19,32.7192,32.8686,31.9093,32.2317,4799000
2010-07-20,31.6026,32.6327,31.469,32.6013,7504100
2010-07-21,32.9787,33.0102,31.4297,31.524,5058800
2010-07-22,32.2238,33.4977,32.2081,33.0888,6835300
2010-07-23,32.1216,32.2238,31.1387,32.1138,10399600
2010-07-26,32.0194,32.79,31.9172,32.5934,4338900
2010-07-27,32.7979,33.1753,32.2317,32.6721,6534000
2010-07-28,32.5777,33.0259,32.3654,32.845,4991900
2010-07-29,32.7743,33.6235,32.7743,33.3562,6660500
2010-07-30,32.9787,33.4269,32.7664,33.2854,4535800
2010-08-02,33.883,34.0953,33.3561,33.6392,5763000
2010-08-03,33.3326,33.4505,32.7507,32.9709,4761000
2010-08-04,33.1674,33.1989,32.4204,32.7428,4278200
2010-08-05,32.4047,32.79,32.2868,32.3732,3820700
2010-08-06,31.9722,32.1767,31.4375,32.1767,4626800
2010-08-09,32.3105,32.6018,31.9326,32.4916,2575800
2010-08-10,32.0271,33.0978,31.8539,32.6569,4811600
2010-08-11,32.0428,32.2475,31.3658,31.3815,4647900
2010-08-12,31.0272,31.1689,30.3108,30.3974,8205900
2010-08-13,30.3816,31.0036,30.3344,30.5627,4497600
2010-08-16,30.4053,31.0981,30.3344,30.6493,4182400
2010-08-17,30.9327,31.3894,30.7044,30.7989,4545200
2010-08-18,30.8776,30.9564,30.3816,30.7517,3997900
2010-08-19,30.5706,30.6178,29.4762,29.6101,6318500
2010-08-20,29.4526,29.9171,29.366,29.7439,4155700
2010-08-23,29.8935,30.2557,29.7676,29.8227,4011100
2010-08-24,29.3345,29.6416,29.0905,29.3897,4863600
2010-08-25,29.1535,29.4211,28.8858,29.2243,5042800
2010-08-26,29.6416,29.9171,29.2086,29.2952,4361000
2010-08-27,29.5235,30.2714,29.059,30.0825,5424600
2010-08-30,29.9565,30.4131,29.618,29.6337,4818000
2010-08-31,29.6258,30.2478,29.4526,29.8148,3733200
2010-09-01,30.114,30.7438,30.051,30.7281,4939000
2010-09-02,30.8225,31.1217,30.6336,31.1138,3483800
2010-09-03,31.476,32.0979,31.4602,32.035,4110900
2010-09-07,31.7122,31.7909,30.5548,30.5863,4752500
2010-09-08,30.7123,31.4366,30.6729,30.7674,6960400
2010-09-09,31.4051,31.539,30.6808,31.0193,3867200
2010-09-10,31.0981,31.1847,30.3265,30.6178,3900500
2010-09-13,31.1768,31.6177,30.8619,31.0587,4755000
2010-09-14,30.854,30.9879,30.295,30.3895,4452900
2010-09-15,30.114,30.8934,29.9565,30.7753,4263400
2010-09-16,30.61,31.2791,30.6021,31.1059,4489600
2010-09-17,31.224,31.2792,30.421,30.4446,7636300
2010-09-20,30.6257,31.0823,30.547,30.9642,4588400
2010-09-21,30.9406,31.0351,30.1218,30.1769,4835600
2010-09-22,30.2084,30.484,29.6022,29.8305,6654100
2010-09-23,29.5628,30.2399,29.4448,29.6573,5994600
