date,open,high,low,close,volume
2015-01-08,104.6394,105.433,104.0994,105.0403,1089700
2015-01-09,105.4248,105.4248,103.5021,103.6248,989200
2015-01-12,103.723,104.1648,102.5693,103.3957,1026600
2015-01-13,103.8293,104.3121,101.9475,102.6839,1235000
2015-01-14,100.8675,102.2748,100.802,101.9393,1231700
2015-01-15,102.2748,103.273,101.7839,101.8412,787600
2015-01-16,101.8411,102.013,100.2457,101.072,1990600
2015-01-20,101.3502,102.5529,101.1784,102.2011,1563400
2015-01-21,101.9229,103.0521,101.522,102.823,1030200
2015-01-22,103.6248,104.4758,102.823,104.2876,1170600
2015-01-23,104.263,104.353,103.3302,103.3711,1066700
2015-01-26,101.0884,102.7412,101.0884,101.882,1408300
2015-01-27,100.5566,101.972,100.2293,100.802,1831900
2015-01-28,101.612,104.1812,100.3111,100.3356,2334800
2015-01-29,100.6629,100.8266,98.3229,99.3702,1981000
2015-01-30,98.1184,99.8366,98.1184,98.6665,2048800
2015-02-02,99.0674,100.2538,98.0856,100.0002,2307000
2015-02-03,101.0884,101.2766,100.082,101.0311,1520600
2015-02-04,100.3275,101.2275,100.1965,100.4011,1394400
2015-02-05,101.162,101.9966,100.352,101.9557,1330900
2015-02-06,101.5793,102.9948,101.4157,102.4793,1440900
2015-02-09,102.2748,102.8393,101.9475,102.3075,1262800
2015-02-10,102.4711,102.7329,101.8575,102.2011,1188700
2015-02-11,102.2011,102.3239,101.3747,101.7429,1226800
2015-02-12,102.2748,102.7248,102.0866,102.5693,1289800
2015-02-13,102.6839,103.8948,102.553,103.8212,770200
2015-02-17,103.6412,104.7294,103.2321,104.2794,759500
2015-02-18,104.2712,104.5412,103.5103,104.4266,728400
2015-02-19,104.4184,105.7439,103.8784,105.433,1082400
2015-02-20,105.4248,105.9567,104.263,105.8012,1075800
2015-02-23,105.5148,105.9157,104.8439,105.0484,872400
2015-02-24,105.2039,105.4412,104.713,105.0403,830400
2015-02-25,104.9994,105.5476,104.9421,105.2121,719500
2015-02-26,104.983,105.4985,104.4512,104.6475,1462500
2015-02-27,104.713,105.2366,104.5085,104.6475,1249000
2015-03-02,104.6475,106.6767,104.4103,106.5948,1376400
2015-03-03,106.2185,106.2594,105.4821,105.5885,1223800
2015-03-04,105.4692,105.6584,104.1363,105.0825,1996900
2015-03-05,105.247,105.3787,104.4901,105.0989,2209100
2015-03-06,104.0541,104.5313,103.799,103.906,1849200
2015-03-09,103.9306,104.3338,103.618,103.873,1934500
2015-03-10,103.0092,103.33,102.0383,102.318,1703800
2015-03-11,102.318,103.1079,102.1123,102.2028,1429000
2015-03-12,102.5566,103.4452,102.3756,103.3629,1544000
2015-03-13,103.0914,103.1737,101.2731,101.8573,1332300
2015-03-16,103.2889,103.2971,101.413,102.2193,1437600
2015-03-17,101.9395,102.0136,100.3927,101.051,1374400
2015-03-18,100.4997,103.256,99.8662,102.6883,1277800
2015-03-19,101.8902,102.2028,100.3763,100.3845,1394400
2015-03-20,99.4137,101.3472,98.4757,100.3105,3025100
2015-03-23,100.3105,100.7054,100.0719,100.3599,1100400
2015-03-24,100.0966,101.0757,99.9979,100.0061,1301700
2015-03-25,100.1871,100.508,98.9694,98.9776,1008100
2015-03-26,98.8871,99.4548,98.7802,99.1504,1040100
2015-03-27,98.9612,99.5042,98.7719,98.8624,1071700
2015-03-30,99.5782,100.3352,99.2656,99.9814,846900
2015-03-31,99.7346,100.1048,99.2903,99.3396,997500
2015-04-01,99.208,99.6934,98.5251,99.5618,1231700
2015-04-02,99.2656,100.8371,98.9859,100.5985,1334700
2015-04-06,100.6314,101.1908,100.1624,100.5902,1085500
2015-04-07,100.4421,101.4788,100.4421,101.0098,922400
2015-04-08,100.9852,101.3801,100.3928,100.6725,1012400
2015-04-09,100.8782,101.1991,100.5162,100.8453,1327300
2015-04-10,101.1991,101.1991,99.9567,100.6725,1690400
2015-04-13,100.7795,100.9687,99.6605,99.7346,1380000
2015-04-14,99.8004,100.1213,99.0846,99.5536,1566100
2015-04-15,100.0307,100.6478,99.7181,99.9649,1429400
2015-04-16,99.9403,100.2776,99.2738,99.751,1060100
2015-04-17,99.0517,99.496,98.7802,99.101,1048900
2015-04-20,99.9814,100.5326,99.4877,100.3763,1644200
2015-04-21,100.4833,100.7219,99.6112,99.7428,1703500
2015-04-22,99.8086,100.039,98.9858,99.7675,965100
2015-04-23,99.932,100.7219,99.5536,100.2611,979700
2015-04-24,100.3599,100.7877,99.9238,100.7548,1042500
2015-04-27,100.7877,101.7997,100.3516,101.6845,1804400
2015-04-28,101.3307,101.9725,100.582,101.0263,1563300
2015-04-29,98.7308,102.8364,98.5745,102.5895,2635200
2015-04-30,102.1699,102.2686,99.751,100.3187,3068600
2015-05-01,100.582,101.7421,100.4421,100.9934,1204300
2015-05-04,101.2073,101.4871,100.4092,100.5985,826100
2015-05-05,100.7712,101.0592,99.1669,99.4795,796500
2015-05-06,100.1789,100.3434,98.2701,98.6074,1453000
2015-05-07,98.2618,99.5782,98.0232,99.3643,1039000
2015-05-08,100.4339,100.5738,99.4795,99.57,1408700
2015-05-11,99.315,99.6358,97.8834,98.0315,1696000
2015-05-12,97.7764,97.7764,96.641,96.9537,1810800
2015-05-13,96.9372,97.2827,96.4188,96.9289,1509900
2015-05-14,97.7106,99.3067,97.3486,99.2327,1515300
2015-05-15,98.9529,101.2566,98.9529,100.7054,1920100
2015-05-18,100.3928,100.5655,99.6687,100.2529,938700
2015-05-19,100.2776,100.2776,99.3396,99.8251,887700
2015-05-20,100.1953,100.6643,99.5536,99.9485,1083900
2015-05-21,99.8251,100.2694,99.6111,100.2611,830200
2015-05-22,100.1295,100.6231,99.6852,100.3845,1430900
2015-05-26,99.7346,100.113,99.4466,100.1048,1429900
2015-05-27,99.7428,100.0801,99.282,99.9896,1229500
2015-05-28,99.7922,101.0016,99.677,100.9934,1354800
2015-05-29,100.8371,101.4706,100.5738,101.0839,2269000
2015-06-01,101.2073,101.2731,100.2118,100.7548,1448400
2015-06-02,100.689,100.9358,100.1295,100.8206,1212900
2015-06-03,100.8827,101.6441,100.8827,101.6441,1319600
2015-06-04,100.0551,101.0813,100.0551,100.4523,1691700
2015-06-05,100.0551,100.7502,99.782,100.4523,1220600
2015-06-08,100.4523,100.9489,100.2206,100.7916,2319300
2015-06-09,100.9075,101.2137,100.6344,100.9323,1628700
2015-06-10,101.5034,101.8427,100.9902,101.8013,1007600
2015-06-11,101.942,102.124,101.5199,101.9916,1103100
2015-06-12,101.9337,102.0496,101.5447,101.942,1253600
2015-06-15,101.1641,101.4123,100.2454,100.3199,1339600
2015-06-16,100.2041,100.8165,100.1792,100.7503,800200
2015-06-17,101.0565,101.6855,100.5103,101.5199,1061900
2015-06-18,101.8096,102.7613,101.4289,102.4468,1032500
2015-06-19,102.4468,102.4633,101.6854,101.793,1216400
2015-06-22,102.2068,102.3309,101.793,102.0826,562500
2015-06-23,102.0661,102.3144,101.313,102.2068,841000
2015-06-24,101.9503,101.9503,100.7834,101.371,1598300
2015-06-25,101.462,101.5282,100.8165,101.1392,1083800
2015-06-26,100.8579,101.4537,100.4027,100.6179,1541600
2015-06-29,99.9558,100.3696,98.4661,98.7309,2066800
2015-06-30,99.4924,99.5999,98.4662,98.9379,1511700
2015-07-01,99.6082,99.7323,98.4909,98.7144,1380100
2015-07-02,99.0868,99.2606,97.8868,98.3999,1179800
2015-07-06,97.6054,98.102,97.1585,97.5392,892200
2015-07-07,97.2496,98.2096,96.6123,98.0689,1187300
2015-07-08,97.6303,97.6303,96.0661,96.0744,1171900
2015-07-09,97.1751,97.3737,95.9999,95.9999,1685900
2015-07-10,96.9682,97.4316,96.4799,97.1337,867600
2015-07-13,97.9117,98.1599,97.5061,98.0441,1280000
2015-07-14,97.9778,98.7806,97.6551,98.7061,875600
2015-07-15,98.6068,98.9296,97.9861,98.2261,1112400
2015-07-16,98.4082,98.4992,97.5971,97.8288,1579300
2015-07-17,97.4896,97.8371,96.4302,96.8358,979900
2015-07-20,96.753,97.1254,96.2316,96.5875,1086000
2015-07-21,96.7778,97.0427,95.1392,95.5033,995000
2015-07-22,95.4206,95.9834,95.0234,95.2965,1168400
2015-07-23,95.2882,95.5613,94.7006,95.3379,1339200
2015-07-24,95.1475,95.5282,93.211,93.5006,1550300
2015-07-27,92.9627,93.4841,92.3089,92.5406,1312000
2015-07-28,92.9709,95.6441,92.4661,95.4868,2030300
2015-07-29,93.5254,96.3061,92.5985,95.942,2795500
2015-07-30,96.1903,96.4799,94.0054,94.5682,2517300
2015-07-31,94.7089,94.9985,94.0303,94.4606,2223000
2015-08-03,94.4275,94.5765,93.6744,94.0386,876800
2015-08-04,94.3282,95.0316,93.6661,93.8399,1167600
2015-08-05,94.5516,94.8413,93.7903,93.8399,1110000
2015-08-06,93.873,94.4275,93.4675,93.7985,981300
2015-08-07,93.6082,94.0137,93.0537,93.6413,1536000
2015-08-10,94.3448,95.6358,94.1379,95.5613,1467900
2015-08-11,94.5186,94.982,93.873,94.3282,958500
2015-08-12,93.8565,94.3861,93.153,93.8895,1476900
2015-08-13,93.6579,94.4192,93.4758,94.0716,1163300
2015-08-14,94.0882,94.4606,93.8896,94.3364,850200
2015-08-17,94.2372,94.6427,93.5089,94.3447,1146100
2015-08-18,94.0717,94.3696,93.691,93.9392,820600
2015-08-19,93.3268,93.7241,92.2841,93.0372,1073100
2015-08-20,92.6151,93.4592,92.3916,92.3999,1532800
2015-08-21,91.6634,92.2262,89.7434,89.8841,2431600
2015-08-24,85.713,87.873,83.5944,87.1944,3888500
2015-08-25,89.2054,89.2137,85.0592,85.2413,3243100
2015-08-26,86.9296,87.0041,85.1337,86.1103,3876200
2015-08-27,87.5503,87.7406,85.9861,87.0537,3116500
2015-08-28,86.9378,88.3613,86.9378,87.8813,2824700
2015-08-31,87.5503,87.873,86.8717,87.5172,1967400
2015-09-01,85.6716,86.2758,84.3972,84.7282,2145300
2015-09-02,85.5723,85.8703,84.7448,85.1999,1819000
2015-09-03,85.8541,87.0625,85.2874,85.8458,2336900
2015-09-04,84.8374,85.3124,84.1624,84.5374,2890000
2015-09-08,86.0125,86.8958,85.0374,86.8958,2592500
2015-09-09,87.5292,87.8375,86.4625,86.9208,2470200
2015-09-10,86.4875,88.1709,86.1875,87.6626,3322600
2015-09-11,87.4459,87.5459,86.7375,87.3125,2412500
2015-09-14,87.3709,87.5042,86.6125,87.0125,1783900
2015-09-15,87.4125,88.2626,86.8042,88.0875,1934500
2015-09-16,87.6209,89.5876,87.6209,89.546,1922100
2015-09-17,89.4043,90.1877,88.8543,89.2126,2397300
2015-09-18,87.8042,88.4709,87.1209,87.6125,3108300
2015-09-21,87.6625,88.4459,87.2875,87.7125,1655300
2015-09-22,86.6125,87.0375,85.6124,86.1958,1725600
2015-09-23,86.0291,86.3458,83.6874,83.8707,2877200
2015-09-24,83.3374,84.5291,82.129,84.1707,2723900
2015-09-25,84.7707,85.0874,83.8374,84.104,2011400
2015-09-28,83.329,84.0207,82.5706,82.6456,2025900
2015-09-29,82.729,83.9457,82.604,83.7957,1497700
2015-09-30,84.4124,85.0957,84.1957,84.8874,2388000
2015-10-01,85.0874,85.4625,83.7957,84.5124,2627200
2015-10-02,83.6624,85.9625,82.9957,85.9625,1874300
2015-10-05,86.6875,88.7626,86.3708,88.6209,1940900
2015-10-06,88.2459,88.8459,87.8959,88.3126,1739300
2015-10-07,88.5376,89.371,87.7209,89.371,1224600
2015-10-08,89.4209,90.6043,89.1459,90.496,1339700
2015-10-09,90.921,91.2711,90.246,90.546,1368100
2015-10-12,90.5043,90.921,90.0376,90.446,674200
2015-10-13,89.571,90.3627,89.4876,90.3127,1461400
2015-10-14,90.2627,91.0877,89.9543,90.8127,1693800
2015-10-15,91.2544,91.6294,90.521,91.246,1588900
2015-10-16,91.8627,91.8711,90.6127,91.196,1354800
2015-10-19,90.4543,91.1794,90.3793,90.946,1424500
2015-10-20,90.9627,91.6128,90.396,91.1377,1101000
2015-10-21,91.2627,91.271,89.771,89.9043,964400
2015-10-22,90.6877,92.1627,90.2627,91.8877,1164100
2015-10-23,92.5044,93.4045,91.9877,93.1295,1442600
2015-10-26,92.9461,93.2962,91.6128,91.7878,1481900
2015-10-27,91.2544,92.0378,90.5877,91.0627,1236900
2015-10-28,91.1627,92.2628,90.5544,91.5961,1950900
2015-10-29,92.0544,95.6046,91.9211,93.9629,2939900
2015-10-30,94.7212,95.4129,92.5628,92.5794,2628300
2015-11-02,92.7961,94.0628,92.6544,93.6545,1663300
2015-11-03,93.4128,94.9546,93.1712,94.6379,1502600
2015-11-04,94.9046,95.1129,94.0379,94.1879,1696100
2015-11-05,93.9212,94.8712,93.6795,94.4879,1704200
2015-11-06,93.9128,95.0046,93.7545,94.6545,936600
2015-11-09,94.3712,94.6295,93.0961,93.7545,984000
2015-11-10,93.5545,93.7461,92.2211,93.0044,1324600
2015-11-11,93.1545,93.3295,91.9127,92.5378,917700
2015-11-12,91.6294,92.5128,91.5461,91.8044,1096900
2015-11-13,91.8044,96.7297,91.6294,94.5962,3184700
2015-11-16,94.5795,96.913,94.5045,96.6546,2451700
2015-11-17,96.688,98.8214,93.6045,94.5129,5891100
2015-11-18,94.5962,96.4296,94.0712,96.3213,1758700
2015-11-19,96.213,96.7547,95.7379,96.3046,1408900
2015-11-20,96.3963,97.4797,95.7463,95.8796,1473800
2015-11-23,95.8296,96.2546,95.3463,95.4879,1085600
2015-11-24,95.1296,95.3296,94.3879,95.0296,1422800
2015-11-25,94.7712,95.0879,94.2295,94.3462,1566200
2015-11-27,94.2379,95.2212,94.1128,94.9296,889900
2015-11-30,94.7212,95.1546,93.8128,94.0045,2564700
2015-12-01,93.5462,93.6378,91.8128,93.3628,2185900
2015-12-02,92.9628,93.4378,91.8544,91.9711,1739200
2015-12-03,92.3779,92.6883,90.5241,91.4804,1619700
2015-12-04,91.9082,92.5708,91.4385,92.5037,1932200
2015-12-07,91.9837,92.3695,91.5056,91.8998,1149100
2015-12-08,90.7506,91.5643,89.4085,89.5176,2107300
2015-12-09,89.6937,90.7087,89.4337,89.8028,1865100
2015-12-10,89.2995,90.2222,89.1485,89.484,1510600
2015-12-11,88.0245,88.9556,88.0245,88.3265,1939300
2015-12-14,88.209,88.5361,87.2612,87.8399,1595400
2015-12-15,88.4942,89.333,88.2845,88.7542,1446800
2015-12-16,89.4337,89.8196,87.7058,88.9053,1670200
2015-12-17,89.1401,89.3414,86.2882,86.3301,1730100
2015-12-18,85.8352,86.1204,85.1138,85.1558,2015100
2015-12-21,85.592,86.0533,84.9712,85.6591,1703000
2015-12-22,86.0198,86.8502,85.5752,86.2378,1553800
2015-12-23,86.8837,88.0748,86.7244,87.8567,1655900
2015-12-24,87.5548,87.949,87.3535,87.6638,493100
2015-12-28,87.2528,87.3199,86.5817,87.0515,644100
2015-12-29,87.798,87.9406,87.2612,87.5715,637900
2015-12-30,87.3702,87.5044,86.5482,86.5482,1261600
2015-12-31,86.2294,86.9927,85.7933,85.8939,930900
2016-01-04,84.7447,85.3655,84.3169,85.2816,1853500
2016-01-05,85.9862,86.003,83.8472,84.988,1589200
2016-01-06,83.7382,85.0467,83.5788,84.1324,1885300
2016-01-07,82.9078,83.9395,81.8676,82.027,2002700
2016-01-08,82.2367,83.2265,81.6412,82.0773,2541000
2016-01-11,82.5135,83.1175,81.8928,82.5722,2389200
2016-01-12,83.4614,83.8892,82.4548,83.7885,1736500
2016-01-13,84.3757,85.8268,81.8257,82.2116,2652800
2016-01-14,82.4045,84.166,81.7922,83.7047,1928500
2016-01-15,83.3859,83.7046,80.9533,81.6915,1584700
2016-01-19,82.6058,82.7065,81.054,82.3542,1822000
2016-01-20,81.0037,82.8826,80.5256,82.0522,2844600
2016-01-21,82.4129,82.8658,81.5237,82.1696,1653200
2016-01-22,83.3775,83.6208,81.9012,82.2787,1746800
2016-01-25,81.8676,82.329,80.5256,80.6346,1400000
2016-01-26,80.9617,82.5219,80.4752,82.3206,1350100
2016-01-27,82.0438,83.5704,81.9851,82.2871,2132200
2016-01-28,82.74,83.2097,82.1277,82.3709,1815000
2016-01-29,81.1714,83.8975,80.19,83.8808,3435200
2016-02-01,83.7382,84.7028,82.5135,84.3254,2402500
2016-02-02,82.0606,83.2601,82.0187,82.329,2462400
2016-02-03,83.3188,86.6488,83.0,86.6404,2563200
2016-02-04,86.6908,89.744,86.6908,88.5194,2169200
2016-02-05,88.0496,88.511,86.9676,88.1587,2021200
2016-02-08,87.6722,87.9071,84.275,85.4997,2926200
2016-02-09,85.3655,87.4038,85.1306,87.085,1592800
2016-02-10,87.496,88.3181,86.3972,86.7076,1107300
2016-02-11,85.3403,86.5315,84.9377,85.6088,1594100
2016-02-12,86.1959,87.1941,85.7346,87.0934,978100
2016-02-16,88.1084,88.1084,86.7831,87.236,1878700
2016-02-17,87.9657,88.4103,87.5044,87.6554,1449200
2016-02-18,87.496,87.9574,87.3031,87.6554,995300
2016-02-19,87.5799,87.7058,86.3721,86.6572,1354300
2016-02-22,87.1437,88.1168,86.8753,87.4205,1273100
2016-02-23,86.8418,87.0766,85.2229,85.7429,1294600
2016-02-24,84.6525,85.6758,84.5518,85.4661,1493800
2016-02-25,85.7346,86.3217,84.7531,86.0701,1758900
2016-02-26,86.6488,87.4205,85.9274,86.5985,1582100
2016-02-29,86.7076,87.1773,85.3487,85.3823,1325500
2016-03-01,86.2714,88.5194,85.8855,88.36,1591500
2016-03-02,87.8316,88.2929,86.674,87.3534,1582700
2016-03-03,87.5055,89.5417,86.7874,89.4234,1295700
2016-03-04,89.6093,93.0142,89.491,91.9158,2152400
2016-03-07,92.2454,92.7101,90.9358,91.7469,1851700
2016-03-08,90.8513,91.8314,90.0909,91.3667,1315000
2016-03-09,91.6033,92.389,91.1217,92.144,1416000
2016-03-10,92.7354,94.0534,92.3468,93.4958,2592500
2016-03-11,93.8506,94.8054,93.4451,93.876,2132100
2016-03-14,93.5296,93.8253,92.5918,92.8537,1279100
2016-03-15,92.051,92.634,91.73,92.465,1057300
2016-03-16,92.313,93.4958,91.9412,93.048,1331000
2016-03-17,93.4958,95.9375,93.4367,95.5742,2289100
2016-03-18,95.9038,96.022,95.3123,95.3715,2287000
2016-03-21,95.3715,95.8108,95.2617,95.4391,1122600
2016-03-22,95.1603,95.3546,94.4759,95.118,1246700
2016-03-23,94.9575,95.777,94.3407,95.3039,1229500
2016-03-24,94.5266,94.7124,93.7831,94.4083,1106200
2016-03-28,94.6787,95.2363,94.5857,95.0082,852300
2016-03-29,94.5857,95.3124,94.2816,95.0166,960700
2016-03-30,95.625,97.3485,95.4053,97.1627,1708100
2016-03-31,97.1035,97.433,96.6219,96.698,1751700
2016-04-01,96.2755,97.5766,95.2363,97.3654,1171100
2016-04-04,96.7402,97.6696,96.5712,96.9176,977500
2016-04-05,96.1657,96.698,94.949,95.4644,1285900
2016-04-06,95.5574,95.7517,94.3999,95.7094,976700
2016-04-07,95.0758,95.2616,94.0281,94.3492,878400
2016-04-08,95.0251,95.7094,94.5942,94.8814,840200
2016-04-11,95.2785,95.853,95.2278,95.2532,919900
2016-04-12,95.456,96.6726,94.9321,96.3685,774500
2016-04-13,96.8754,97.6865,96.1826,97.6443,908700
2016-04-14,97.8301,97.9315,97.0528,97.6105,748100
2016-04-15,97.4245,98.4722,97.2387,98.2779,987700
2016-04-18,97.6696,98.185,97.4584,98.1089,888300
2016-04-19,98.4553,100.4239,98.1258,100.3901,1226200
2016-04-20,100.5422,101.1421,100.1789,100.7872,1079300
2016-04-21,100.7366,101.4209,100.3226,100.4155,573500
2016-04-22,100.8971,101.2097,100.0015,101.0661,658300
2016-04-25,100.5507,101.1506,100.4155,100.7028,654500
2016-04-26,100.7112,101.0323,99.9677,100.8971,903600
2016-04-27,100.9562,100.99,99.3847,100.0776,1493700
2016-04-28,99.3594,100.8633,99.0806,99.917,1193400
2016-04-29,96.0389,99.993,94.7463,99.2411,1962600
2016-05-02,99.334,100.3226,98.8947,99.1904,1290900
2016-05-03,98.4046,98.5229,96.4952,97.2387,1477300
2016-05-04,96.8923,97.1035,96.0812,96.2671,1248200
2016-05-05,96.867,97.0359,95.7094,95.87,1084100
2016-05-06,95.8615,96.7824,95.5489,96.5712,848400
2016-05-09,96.5712,96.5712,95.0673,95.4982,1132900
2016-05-10,96.1234,96.5121,95.7601,96.3346,979600
2016-05-11,96.4192,96.8585,95.7348,95.8362,1049700
2016-05-12,96.4783,97.3232,95.8868,95.9798,1156400
2016-05-13,95.9545,96.4276,94.2562,94.5942,799200
2016-05-16,94.7294,95.7939,94.3238,95.4306,735700
2016-05-17,95.2616,95.5574,94.7547,94.8645,1071100
2016-05-18,94.535,94.6026,93.3437,93.5972,931000
2016-05-19,93.4789,94.5604,92.5242,92.9889,1429400
2016-05-20,93.6056,93.8253,92.8537,93.0058,1206600
2016-05-23,93.0058,93.8676,92.9467,93.3522,1093500
2016-05-24,93.7577,94.2224,93.4198,93.5888,1281000
2016-05-25,94.0112,94.6364,93.7831,94.3153,881900
2016-05-26,94.4674,94.6195,93.3268,93.4198,637000
2016-05-27,93.4198,93.876,93.1156,93.5888,750400
2016-05-31,93.6732,93.8929,92.7776,92.8199,1726200
2016-06-01,92.5749,93.8084,92.1102,93.6479,2096700
2016-06-02,93.4198,93.4198,92.8875,93.4113,974500
