date,open,high,low,close,volume
2010-01-20,14.7637,15.0131,14.6129,14.7695,16368400
2010-01-21,14.7463,14.8739,14.4389,14.4737,16776800
2010-01-22,14.4911,14.5317,14.2126,14.2706,15945500
2010-01-25,14.3518,14.3924,14.0966,14.114,11292200
2010-01-26,14.0792,14.1372,13.6325,14.0966,13539300
2010-01-27,14.085,14.1604,13.969,14.0966,12404200
2010-01-28,14.288,14.3982,13.9806,13.9806,18705200
2010-01-29,14.0038,14.2822,13.8993,14.1314,20525500
2010-02-01,14.3692,14.3692,14.056,14.143,15287600
2010-02-02,14.1372,14.3866,14.0038,14.375,9867000
2010-02-03,14.3112,14.3402,14.1082,14.2126,8116200
2010-02-04,14.1024,14.2184,13.8645,13.9168,16693900
2010-02-05,13.8877,13.969,13.6267,13.9052,15208300
2010-02-08,13.8703,14.0966,13.7833,13.8993,12496000
2010-02-09,13.9806,14.1604,13.8646,14.0676,9906600
2010-02-10,14.0792,14.0792,13.7833,13.8761,10597500
2010-02-11,13.8355,13.9109,13.6731,13.8587,11005400
2010-02-12,13.7833,13.9226,13.6615,13.8703,9663100
2010-02-16,13.94,14.085,13.8413,14.0444,10274500
2010-02-17,14.114,14.2938,14.0908,14.2184,9011200
2010-02-18,14.2184,14.433,14.1662,14.4098,11287500
2010-02-19,14.375,14.5085,14.3054,14.4737,10744300
2010-02-22,14.4737,14.4911,14.1778,14.317,8655000
2010-02-23,14.2706,14.3866,14.1372,14.1778,8651000
2010-02-24,14.2358,14.3518,14.143,14.3344,8538400
2010-02-25,14.2242,14.2416,14.0386,14.201,10154800
2010-02-26,14.201,14.2822,14.1836,14.2184,7107200
2010-03-01,14.2648,14.288,14.0966,14.1488,10867500
2010-03-02,14.2648,14.375,14.1836,14.3402,10434600
2010-03-03,14.3518,14.375,14.0676,14.114,14351900
2010-03-04,14.143,14.2068,14.1198,14.1952,14242300
2010-03-05,14.4621,14.6941,14.3692,14.6651,19878200
2010-03-08,14.6361,14.7057,14.5897,14.6825,12382000
2010-03-09,14.5897,14.6593,14.5085,14.6187,11099800
2010-03-10,14.5549,14.8913,14.5491,14.8797,16804200
2010-03-11,14.8507,15.0886,14.7753,15.0596,15854200
2010-03-12,15.0132,15.0654,14.9551,15.019,11789900
2010-03-15,14.9377,15.0538,14.8913,15.0538,9240300
2010-03-16,15.019,15.0944,14.9319,15.077,8604800
2010-03-17,15.0654,15.1234,14.9551,15.0712,14715000
2010-03-18,15.0306,15.1524,14.9958,15.1234,9515200
2010-03-19,15.0886,15.2278,15.0015,15.0886,14936700
2010-03-22,15.0422,15.4308,15.0248,15.3612,15305100
2010-03-23,15.3786,15.5527,15.2742,15.5411,11539200
2010-03-24,15.4888,15.5353,15.4482,15.483,16057600
2010-03-25,15.5875,15.6223,15.4888,15.5352,13528300
2010-03-26,15.5527,15.5817,15.4656,15.483,12398200
2010-03-29,15.5352,15.7035,15.4888,15.6629,12627600
2010-03-30,15.7098,15.8096,15.5689,15.7098,15433900
2010-03-31,15.6453,15.7392,15.4339,15.6746,12553700
2010-04-01,15.7157,15.8566,15.7157,15.8214,11471400
2010-04-05,15.8155,15.8214,15.5924,15.7157,12281000
2010-04-06,15.6864,15.7157,15.4574,15.4868,10694700
2010-04-07,15.4633,15.6687,15.4222,15.5866,10212200
2010-04-08,15.5807,15.5807,15.3576,15.3635,13065700
2010-04-09,15.3811,15.475,15.3224,15.4104,11263700
2010-04-12,15.4104,15.4985,15.3517,15.4339,10925000
2010-04-13,15.4046,15.4398,15.2461,15.2519,12611800
2010-04-14,15.2108,15.2402,15.023,15.0876,13460800
2010-04-15,15.0523,15.0523,14.8527,14.8762,18520400
2010-04-16,14.8351,15.0054,14.794,14.9584,16415400
2010-04-19,14.8058,15.158,14.659,15.1521,23618200
2010-04-20,15.1815,15.205,14.8762,14.929,13355900
2010-04-21,14.9173,14.929,14.659,14.7353,15927600
2010-04-22,14.6825,14.706,14.2539,14.3478,21751600
2010-04-23,14.3655,14.5827,14.16,14.524,13667400
2010-04-26,14.5592,14.5827,14.3713,14.3831,10639000
2010-04-27,14.3537,14.4242,14.1659,14.2128,13627700
2010-04-28,14.2657,14.4359,14.1306,14.2891,14144200
2010-04-29,14.841,15.2226,14.6766,14.8938,20658400
2010-04-30,14.9232,15.0171,14.7823,14.8586,14368200
2010-05-03,14.8586,14.9114,14.7353,14.7529,10414100
2010-05-04,14.7353,15.0875,14.6883,14.8351,16761100
2010-05-05,14.7353,14.8938,14.6296,14.7118,14107900
2010-05-06,14.6414,14.6942,13.3851,14.2539,19603200
2010-05-07,14.2539,14.6531,14.1306,14.2891,23348600
2010-05-10,14.2891,14.5298,14.0484,14.1717,25474800
2010-05-11,14.1072,14.5064,14.1013,14.3068,15508300
2010-05-12,14.3596,14.3831,14.2011,14.3478,10136600
2010-05-13,14.3244,14.3478,14.0719,14.0895,13392800
2010-05-14,14.0895,14.0895,13.7256,13.8312,14148800
2010-05-17,13.9428,14.0895,13.7138,13.9134,13588000
2010-05-18,14.0308,14.0426,13.796,13.8254,9613700
2010-05-19,13.7725,14.0015,13.6845,13.9193,16424000
2010-05-20,13.7373,13.9193,13.5318,13.5553,18724700
2010-05-21,13.4438,13.5318,13.2089,13.479,17799800
2010-05-24,13.4614,13.6082,13.3498,13.4966,13271000
2010-05-25,13.2676,13.4379,13.0563,13.4203,13904100
2010-05-26,13.5201,13.5436,13.2911,13.3381,14181800
2010-05-27,13.5436,13.7079,13.5083,13.7021,10743000
2010-05-28,13.7256,13.7667,13.5671,13.6258,9876100
2010-06-01,13.5671,13.7784,13.4438,13.5142,10663800
2010-06-02,13.5377,13.6434,13.4203,13.5025,17113700
2010-06-03,13.6081,13.6081,13.344,13.432,21818300
2010-06-04,13.3322,13.4144,13.0974,13.1737,26551500
2010-06-07,14.0015,14.3009,13.8136,14.0073,42053800
2010-06-08,14.0484,14.295,13.9369,14.2657,35451700
2010-06-09,14.2891,14.3244,14.1424,14.1717,21197900
2010-06-10,14.2891,14.4887,14.2363,14.4653,16660300
2010-06-11,14.9936,15.1228,14.6473,14.7236,19790100
2010-06-14,14.7236,14.9701,14.7118,14.8469,16878900
2010-06-15,14.9056,15.0699,14.8116,15.0465,12513000
2010-06-16,14.8527,15.1932,14.8527,15.1932,15463200
2010-06-17,15.0993,15.2108,15.0582,15.1815,16802500
2010-06-18,15.1463,15.1874,14.9467,15.1345,16430100
2010-06-21,15.1991,15.2343,14.8527,14.9349,11063500
2010-06-22,14.9173,15.1345,14.8997,14.9349,10918100
2010-06-23,14.929,14.9643,14.7588,14.8175,12683400
2010-06-24,14.7471,14.9643,14.6825,14.8821,14840000
2010-06-25,14.9408,15.1639,14.8116,15.0112,26249200
2010-06-28,15.0523,15.0758,14.8527,15.0112,12950800
2010-06-29,14.9114,15.0347,14.7588,14.8469,22258500
2010-06-30,14.8528,14.9955,14.7042,14.829,18910400
2010-07-01,14.7696,14.829,14.4009,14.722,19140500
2010-07-02,14.7874,14.8885,14.5674,14.6804,9900000
2010-07-06,14.8231,15.1025,14.722,15.0074,16934800
2010-07-07,15.0074,15.3879,14.942,15.3404,17386500
2010-07-08,15.4295,15.4295,15.0966,15.2095,16704100
2010-07-09,15.2036,15.2512,15.0371,15.2214,11509100
2010-07-12,15.2214,15.2214,14.9301,15.0193,12715600
2010-07-13,15.0787,15.2214,14.9836,15.049,14046200
2010-07-14,14.9955,15.0193,14.8052,14.9182,14552200
2010-07-15,14.9242,15.1798,14.8825,15.162,14703100
2010-07-16,15.1263,15.1441,14.9242,14.9658,13136300
2010-07-19,15.0252,15.0252,14.7339,14.7696,11804800
2010-07-20,14.6566,14.9182,14.5436,14.8766,10655500
2010-07-21,14.8171,14.9301,14.6209,14.716,9830000
2010-07-22,14.8409,14.9955,14.716,14.8231,10385300
2010-07-23,14.829,14.835,14.4247,14.6566,13043700
2010-07-26,14.609,14.8825,14.609,14.8469,8817400
2010-07-27,14.9182,15.0728,14.7696,15.055,14152600
2010-07-28,15.0133,15.0787,14.8766,14.936,8072400
2010-07-29,15.0847,15.162,14.7755,14.9123,9463800
2010-07-30,14.8528,14.942,14.7339,14.8171,11435700
2010-08-02,15.0609,15.2274,15.0371,15.1798,9770900
2010-08-03,15.2512,15.3701,15.2096,15.269,6842900
2010-08-04,15.2809,15.5366,15.2274,15.4771,10233700
2010-08-05,15.3582,15.6852,15.3404,15.6852,12264600
2010-08-06,15.6317,15.7268,15.489,15.6793,8774900
2010-08-09,15.6793,15.7804,15.6377,15.7625,6825300
2010-08-10,15.6495,15.9231,15.6377,15.8517,7009500
2010-08-11,15.6495,15.7566,15.5485,15.6079,8808100
2010-08-12,15.4652,15.6912,15.4593,15.6555,7350500
2010-08-13,15.602,15.7328,15.5187,15.6496,5760100
2010-08-16,15.602,15.6614,15.4831,15.6258,10377700
2010-08-17,15.6971,15.929,15.6139,15.8101,12325700
2010-08-18,15.7744,15.7982,15.596,15.6258,12235800
2010-08-19,15.5782,15.6317,15.3463,15.495,8218000
2010-08-20,15.6436,15.7804,15.5068,15.7209,18140100
2010-08-23,15.7447,15.9112,15.6852,15.7447,12146600
2010-08-24,15.6139,15.6793,15.4295,15.4712,11625900
2010-08-25,15.3998,15.5485,15.3047,15.5068,16809000
2010-08-26,15.5247,15.5663,15.3106,15.3701,7931300
2010-08-27,15.4414,15.6198,15.2571,15.5306,6402300
2010-08-30,15.4831,15.5663,15.3641,15.3701,7939800
2010-08-31,15.5247,15.6614,15.4414,15.5068,13407900
2010-09-01,15.602,15.7863,15.5247,15.7031,9320700
2010-09-02,15.6674,15.7506,15.6139,15.7149,6857700
2010-09-03,15.7328,15.8279,15.6852,15.8041,6645900
2010-09-07,15.7268,15.9112,15.6793,15.822,10039200
2010-09-08,15.8577,16.036,15.8398,15.9052,8851400
2010-09-09,16.0004,16.0479,15.8755,15.9766,6105100
2010-09-10,15.9944,16.1133,15.8874,16.0836,8500700
2010-09-13,16.1371,16.1728,16.0122,16.149,8986500
2010-09-14,16.1431,16.1728,15.9231,16.0301,10983700
2010-09-15,16.0063,16.1014,15.9349,16.0598,8570200
2010-09-16,16.0598,16.1431,15.9647,16.0241,8016800
2010-09-17,16.0658,16.3155,16.0539,16.2382,14912300
2010-09-20,16.3036,16.5712,16.2976,16.5355,11922000
2010-09-21,16.5712,16.6485,16.476,16.5236,37450000
2010-09-22,16.4463,16.589,16.3928,16.5414,33146500
2010-09-23,16.4225,16.6485,16.375,16.4582,31214800
2010-09-24,16.4998,16.6068,16.3928,16.4225,12524400
2010-09-27,16.4404,16.5117,16.4047,16.4106,9206500
2010-09-28,16.4582,16.6425,16.4106,16.6068,9893900
2010-09-29,16.5828,16.667,16.3662,16.4625,10193600
2010-09-30,16.5046,16.5587,16.258,16.3061,11184700
2010-10-01,16.3061,16.4324,16.2099,16.4083,8900900
2010-10-04,16.2099,16.3241,16.0535,16.0775,9480200
2010-10-05,16.1738,16.3602,16.1738,16.3241,10965500
2010-10-06,16.3001,16.4084,16.2941,16.3542,8154200
2010-10-07,16.4444,16.4805,16.3723,16.4204,5764500
2010-10-08,16.4204,16.4685,16.3001,16.3362,6549200
2010-10-11,16.3241,16.5768,16.3241,16.4565,5796400
2010-10-12,16.4083,16.5286,16.3001,16.3783,7958100
2010-10-13,16.4084,16.4926,16.3783,16.4444,8904700
2010-10-14,16.4865,16.6309,16.4504,16.5467,8218100
2010-10-15,16.6128,16.673,16.3482,16.3602,19509900
2010-10-18,16.4144,16.4384,16.2099,16.4384,9713400
2010-10-19,16.258,16.3241,16.0114,16.1437,10937500
2010-10-20,16.1317,16.3181,16.1196,16.1738,7246000
2010-10-21,16.2399,16.3422,16.1858,16.3061,7702100
2010-10-22,16.3001,16.3302,16.1978,16.2159,4840700
2010-10-25,16.2459,16.3783,16.2339,16.3362,8223200
2010-10-26,16.2459,16.288,16.0535,16.1557,9419900
2010-10-27,16.0715,16.2339,16.0595,16.1617,10060800
2010-10-28,16.2219,16.258,16.0775,16.2339,8278400
2010-10-29,16.2219,16.252,16.0655,16.1798,7974500
2010-11-01,16.276,16.4324,16.1918,16.282,8920500
2010-11-02,16.3061,16.3843,16.1136,16.1798,9398100
2010-11-03,16.1738,16.2099,15.9031,16.0294,13109300
2010-11-04,16.1377,16.1738,15.9753,16.1377,10087900
2010-11-05,16.1678,16.1798,15.9512,16.0535,9215800
2010-11-08,15.9632,16.0174,15.8129,15.9211,7168800
2010-11-09,15.9332,15.9332,15.7407,15.7888,8123500
2010-11-10,15.7527,15.8851,15.7106,15.8249,10309800
2010-11-11,15.7768,15.8249,15.7227,15.8009,6124200
2010-11-12,15.7587,15.849,15.6385,15.6505,10708700
2010-11-15,15.6204,16.0414,15.5964,15.8309,14207000
2010-11-16,15.7287,15.7828,15.5482,15.6625,9874800
2010-11-17,15.7407,15.7708,15.5182,15.6144,8289900
2010-11-18,15.7227,15.873,15.7046,15.8309,8428500
2010-11-19,15.6384,15.7106,15.5482,15.6084,15588700
2010-11-22,15.5603,15.6385,15.458,15.5783,9397000
2010-11-23,15.452,15.458,15.2956,15.3738,9131100
2010-11-24,15.4821,15.5362,15.3798,15.4279,6082600
2010-11-26,15.3678,15.4279,15.3678,15.3678,2151000
2010-11-29,15.2896,15.3317,15.0971,15.2896,8334700
2010-11-30,15.1092,15.2776,15.0971,15.1813,11282100
2010-12-01,15.44,15.44,15.2896,15.3738,8769900
2010-12-02,15.4159,15.5603,15.3497,15.5422,8097300
2010-12-03,15.4761,15.5964,15.4039,15.5843,8939000
2010-12-06,15.5422,15.6324,15.5182,15.5723,14891200
2010-12-07,15.6204,15.6445,15.4881,15.5362,8403600
2010-12-08,15.5723,15.5964,15.44,15.5783,6926100
2010-12-09,15.6084,15.6204,15.4881,15.5783,5406100
2010-12-10,15.6084,15.6986,15.5843,15.6625,7854900
2010-12-13,15.6625,15.879,15.6384,15.7948,9690600
2010-12-14,15.8008,15.9693,15.7888,15.9693,9158900
2010-12-15,15.9873,16.1678,15.9452,16.0294,9669200
2010-12-16,16.0294,16.1196,15.9993,16.0715,6503800
2010-12-17,16.0414,16.0715,15.8971,15.9332,11898000
2010-12-20,15.9512,16.0054,15.9332,15.9452,7340100
2010-12-21,15.9993,16.0475,15.8069,15.855,14976000
2010-12-22,15.879,15.9452,15.8069,15.843,9677000
2010-12-23,15.843,15.9392,15.8009,15.8309,6983000
2010-12-27,15.8009,16.0054,15.7708,15.9392,6275300
2010-12-28,16.0174,16.0475,15.9211,15.9933,8532200
2010-12-29,16.0114,16.0775,15.9693,15.9693,5491400
2010-12-30,15.9452,15.9993,15.8911,15.9091,4736900
2010-12-31,15.9272,16.0174,15.879,15.9272,6224000
2011-01-03,16.0294,16.0715,15.9753,15.9873,12585200
2011-01-04,16.0414,16.0475,15.9091,15.9392,14221300
2011-01-05,15.9696,16.0001,15.7626,15.8722,14248200
2011-01-06,15.8417,15.927,15.7017,15.7382,12172800
2011-01-07,15.7808,15.8113,15.659,15.7138,11285500
2011-01-10,15.6529,15.726,15.6286,15.6773,10536000
2011-01-11,15.6834,15.6895,15.5007,15.5981,10954400
2011-01-12,15.6529,15.8052,15.6103,15.8052,10465100
2011-01-13,15.7687,15.8052,15.7017,15.7747,7744300
2011-01-14,15.7443,15.7869,15.6712,15.7382,6583400
2011-01-18,15.7687,15.7687,15.6286,15.6895,8633500
2011-01-19,15.6529,15.7443,15.5677,15.5981,6901100
2011-01-20,15.6042,15.7808,15.5677,15.7321,8704400
2011-01-21,15.7869,15.8905,15.7504,15.8722,18221000
2011-01-24,15.8417,15.9148,15.8174,15.8357,8805900
2011-01-25,15.8174,15.8661,15.7443,15.8539,7221300
2011-01-26,15.9148,15.9392,15.7869,15.793,6985200
2011-01-27,15.8113,16.2011,15.7869,16.0488,13665600
2011-01-28,16.0854,16.1036,15.7077,15.7077,10454400
2011-01-31,15.7626,15.7747,15.324,15.3362,15264000
2011-02-01,15.4398,15.4946,15.3545,15.391,10499900
2011-02-02,15.4702,15.4763,15.3789,15.3971,9808200
2011-02-03,15.3179,15.6347,15.2875,15.5311,10670100
2011-02-04,15.5068,15.6895,15.4215,15.6529,7095800
2011-02-07,15.7504,15.8661,15.7077,15.7321,11574000
2011-02-08,15.7808,15.8174,15.659,15.6834,8413200
2011-02-09,15.6834,15.7382,15.6042,15.6651,8426200
2011-02-10,15.6712,15.6834,15.5311,15.5555,9340900
2011-02-11,15.5311,15.5311,15.3545,15.3606,10407700
2011-02-14,15.3849,15.592,15.3667,15.5677,9594800
2011-02-15,15.4459,15.5981,15.4276,15.5981,6863900
2011-02-16,15.592,15.6773,15.5433,15.6042,6361200
2011-02-17,15.5859,15.7077,15.5311,15.6956,5630100
2011-02-18,15.6407,15.6651,15.4215,15.525,15697900
2011-02-22,15.4276,15.5372,15.3058,15.458,8956200
2011-02-23,15.4154,15.5007,15.3484,15.3606,9301400
2011-02-24,15.3301,15.5129,15.3301,15.4702,9569400
2011-02-25,15.4763,15.5433,15.391,15.525,7071100
2011-02-28,15.5859,15.726,15.5677,15.7199,10480400
2011-03-01,15.6286,15.7382,15.5677,15.5798,9894600
2011-03-02,15.6103,15.6164,15.3789,15.4641,8976300
2011-03-03,15.5677,15.9696,15.525,15.9209,31795200
2011-03-04,15.9331,16.0975,15.8783,16.0975,31690800
2011-03-07,16.0915,16.1402,15.9575,16.0245,33765100
2011-03-08,16.0671,16.1584,15.9757,16.1097,13386200
2011-03-09,16.0488,16.1097,15.9879,16.0488,8473000
2011-03-10,15.9818,16.0732,15.9148,15.994,9851900
2011-03-11,15.9453,16.0975,15.9148,16.0854,9145900
2011-03-14,15.9209,16.061,15.8478,15.9575,10857200
2011-03-15,15.7017,15.7626,15.5616,15.5738,22968200
2011-03-16,15.5555,15.5555,15.2083,15.2083,13479200
2011-03-17,15.3667,15.5494,15.3179,15.4885,14734400
2011-03-18,15.6164,15.7321,15.5311,15.6712,13586500
2011-03-21,15.7747,15.9453,15.7321,15.8357,10641400
2011-03-22,16.2925,16.3838,16.0001,16.0123,19915300
2011-03-23,15.927,16.0123,15.7504,15.9331,14532100
2011-03-24,15.9331,16.1524,15.8844,16.0975,10153000
2011-03-25,16.1463,17.0294,16.0123,16.6213,41333500
2011-03-28,16.6579,16.6762,16.4082,16.4325,18382900
2011-03-29,16.4569,16.4995,16.3229,16.3473,18686100
2011-03-30,16.4274,16.5384,16.2733,16.3226,19094600
2011-03-31,16.3164,16.4521,16.1376,16.2979,16903600
2011-04-01,16.3473,16.4398,16.2794,16.3164,10022000
2011-04-04,16.3288,16.6494,16.3288,16.4768,10411000
2011-04-05,16.4459,16.6001,16.3904,16.5693,11368500
2011-04-06,16.6063,16.8282,16.5816,16.7666,15439700
2011-04-07,16.7604,16.8036,16.6248,16.6988,13092700
2011-04-08,16.6864,16.9886,16.6741,16.9639,16202100
2011-04-11,16.8467,17.0564,16.8406,16.8961,11106400
2011-04-12,16.7912,17.0317,16.7912,16.9207,10329900
2011-04-13,16.9454,16.9577,16.7789,16.8529,9581900
2011-04-14,16.7913,17.0934,16.7789,17.0256,12733800
2011-04-15,17.0749,17.2476,17.0564,17.1921,12633800
2011-04-18,17.0626,17.0687,16.8837,17.0071,12049600
2011-04-19,17.0687,17.1551,16.8714,16.9269,9688400
2011-04-20,17.0502,17.1551,16.9947,17.0811,10381100
2011-04-21,17.0502,17.2352,17.0317,17.1551,8848600
2011-04-25,17.0687,17.1797,17.0256,17.1057,5922700
2011-04-26,17.1551,17.3709,17.1551,17.3401,11200000
2011-04-27,17.3339,17.5374,17.3339,17.4387,11753600
2011-04-28,17.5312,17.5744,17.3586,17.4449,11379700
2011-04-29,17.4757,17.5066,17.2044,17.3277,8462200
2011-05-02,17.4141,17.6176,17.4079,17.5436,10287100
2011-05-03,17.5744,17.8519,17.5497,17.7779,23057200
2011-05-04,17.6669,17.7532,17.5189,17.7039,11826400
2011-05-05,17.6607,17.7162,17.4819,17.5682,8936500
2011-05-06,17.6546,17.7594,17.5991,17.6607,8432800
2011-05-09,17.6731,17.7594,17.5189,17.71,7200900
2011-05-10,17.7224,17.7717,17.5497,17.7655,8036400
2011-05-11,17.5991,17.8087,17.5929,17.7347,10330800
2011-05-12,17.6977,17.858,17.5806,17.8272,9947200
2011-05-13,17.7717,17.8765,17.6915,17.7655,9654900
2011-05-16,17.7717,17.8642,17.7224,17.7532,6786000
2011-05-17,17.6792,17.6977,17.4449,17.6669,11503400
2011-05-18,17.6422,17.7964,17.5436,17.7964,9400200
2011-05-19,17.8211,17.8211,17.5312,17.6361,8891100
2011-05-20,17.5621,17.5991,17.3401,17.4942,10219600
2011-05-23,17.3401,17.4202,17.2661,17.3894,8238400
2011-05-24,17.4079,17.5127,17.3277,17.4202,5825900
2011-05-25,17.3154,17.4634,17.2784,17.4387,7316000
2011-05-26,17.3709,17.5497,17.3339,17.5189,7890600
2011-05-27,17.5497,17.5744,17.4634,17.5559,4619300
2011-05-31,17.6484,17.7347,17.5621,17.7347,7733300
2011-06-01,17.7039,17.7347,17.4141,17.4326,10176700
2011-06-02,17.4202,17.4202,17.2722,17.3216,8089900
2011-06-03,17.1982,17.2907,17.1736,17.2537,10005600
2011-06-06,17.1366,17.2969,16.9269,17.2476,13975400
2011-06-07,17.2537,17.4326,17.2476,17.2599,7886800
2011-06-08,17.2414,17.2969,17.1674,17.2167,9539900
2011-06-09,17.2722,17.2969,17.1551,17.1797,11632100
2011-06-10,17.1427,17.1612,16.9146,16.9269,11480400
2011-06-13,16.9146,17.0687,16.9084,17.0194,10384000
2011-06-14,17.0934,17.1551,17.0626,17.0749,10281100
2011-06-15,16.9886,17.0872,16.8468,16.9084,8429900
2011-06-16,16.7604,17.0317,16.7604,16.9392,9352200
2011-06-17,17.0441,17.1489,16.9207,16.9701,11448500
2011-06-20,16.9701,17.1674,16.9454,17.1489,7182500
2011-06-21,17.2414,17.3339,17.1674,17.2537,15506100
2011-06-22,17.2106,17.3401,17.0996,17.1057,8188000
2011-06-23,18.191,18.2157,17.7779,18.0862,35227700
2011-06-24,18.043,18.08,17.821,17.8395,19131600
2011-06-27,17.9012,17.9567,17.4696,17.5559,19192000
2011-06-28,17.6237,17.6731,17.5744,17.6361,10666500
2011-06-29,17.6423,17.8669,17.6361,17.8045,11223000
2011-06-30,17.8731,18.0915,17.8669,18.0665,11196800
2011-07-01,18.0603,18.185,18.0603,18.185,8148400
2011-07-05,18.1102,18.2225,18.0852,18.1913,9084500
2011-07-06,18.1725,18.2661,18.1414,18.2287,9019400
2011-07-07,18.3223,18.3472,18.185,18.3223,11489700
2011-07-08,18.2537,18.3036,18.0603,18.1663,9336500
2011-07-11,18.0291,18.1039,17.9542,18.0228,7277900
2011-07-12,17.9667,18.1601,17.9293,18.0977,9384500
2011-07-13,18.1538,18.316,18.0416,18.1102,8709900
2011-07-14,18.0977,18.2724,17.9854,18.1538,8561100
2011-07-15,18.1538,18.1913,17.9417,18.0727,11333200
2011-07-18,17.9542,18.0166,17.7795,17.8794,9832700
2011-07-19,17.9168,18.054,17.8731,17.9729,11106000
2011-07-20,17.9792,18.1601,17.9043,18.0228,9708200
2011-07-21,18.1226,18.5469,18.1102,18.4408,12832600
2011-07-22,18.4595,18.4782,18.3098,18.3971,7262300
2011-07-25,18.2287,18.4096,18.1913,18.2225,8145600
2011-07-26,18.2038,18.2349,18.0727,18.1164,8764000
2011-07-27,18.0603,18.1351,17.8294,17.8482,12779800
2011-07-28,17.9105,18.3098,17.9105,18.1226,15345900
2011-07-29,17.9916,18.0603,17.8107,17.8794,11105600
2011-08-01,18.1289,18.1476,17.6236,17.8107,14078300
2011-08-02,17.9605,18.079,17.4863,17.4926,15846800
2011-08-03,17.5113,17.661,17.3117,17.6485,16006200
2011-08-04,17.4614,17.4676,16.9436,16.9561,16561400
2011-08-05,17.0871,17.3428,16.6067,17.112,19459800
2011-08-08,16.6504,16.9561,16.4445,16.457,32386200
2011-08-09,16.6317,16.9311,16.0265,16.9062,24397100
2011-08-10,16.7627,16.9498,16.4445,16.5069,23107800
2011-08-11,16.694,17.4988,16.6691,17.3428,21417100
2011-08-12,17.4801,17.5737,17.2617,17.4489,13780300
2011-08-15,17.5674,17.5924,17.3304,17.5737,10888000
2011-08-16,17.5924,17.8482,17.3865,17.7109,11373700
2011-08-17,17.7733,17.9168,17.6735,17.7858,8723300
2011-08-18,17.4863,17.5924,17.2181,17.374,16375100
2011-08-19,17.2493,17.6173,17.2306,17.3928,16406900
2011-08-22,17.6548,17.8669,17.4302,17.4988,13334600
2011-08-23,17.5861,17.9542,17.5674,17.9417,12255500
2011-08-24,17.8856,18.0603,17.817,18.0353,12907900
2011-08-25,18.0228,18.0228,17.661,17.7671,10479800
2011-08-26,17.7109,18.0228,17.3928,17.9168,10864900
2011-08-29,18.2786,18.3535,18.1538,18.2724,12814300
2011-08-30,18.1726,18.2786,17.948,18.1663,16093500
2011-08-31,18.2848,18.6654,18.2599,18.5593,16926200
2011-09-01,18.5593,18.7153,18.4658,18.5219,12358400
2011-09-02,18.341,18.4907,18.0727,18.0977,14927800
2011-09-06,17.792,18.3098,17.6984,18.2412,17942400
2011-09-07,18.4408,18.6966,18.3348,18.6592,13060900
2011-09-08,18.4595,18.8026,18.4346,18.6155,12042200
2011-09-09,18.4159,18.5593,18.0665,18.1913,13905800
2011-09-12,17.9916,18.3722,17.9043,18.3659,12953400
2011-09-13,18.341,18.4782,18.2287,18.4346,9014800
2011-09-14,18.5718,18.6716,18.2848,18.4845,11541700
2011-09-15,18.6217,18.6903,18.497,18.6903,7738700
2011-09-16,18.734,19.0459,18.6966,19.0459,15753300
2011-09-19,19.0459,19.2955,19.0147,19.1645,18162800
2011-09-20,19.2892,19.7384,19.1333,19.6448,18573800
2011-09-21,19.6698,19.8258,19.308,19.308,14027200
2011-09-22,18.9087,19.2643,18.8276,19.1021,23164000
2011-09-23,18.9399,19.439,18.5032,19.2705,19651900
2011-09-26,19.4327,19.4889,19.1832,19.3017,21086600
2011-09-27,19.6386,19.6511,19.4202,19.4889,14637800
2011-09-28,19.4327,19.5887,19.2081,19.2393,13671900
2011-09-29,19.4202,19.5949,19.1707,19.414,16176300
2011-09-30,19.283,19.9068,19.2019,19.5762,16123600
2011-10-03,19.5263,19.9193,19.439,19.6448,25810600
2011-10-04,19.3828,20.0191,19.308,20.0191,26900000
2011-10-05,19.9568,20.4309,19.8445,20.4184,23871700
2011-10-06,20.368,20.5129,20.2419,20.4499,23455700
2011-10-07,20.4625,20.5444,20.3428,20.4058,18925800
2011-10-10,20.6768,20.7272,20.5759,20.6894,12895400
2011-10-11,20.557,20.8469,20.5381,20.7713,13077000
2011-10-12,20.7587,20.9226,20.6516,20.6831,12440600
2011-10-13,20.5507,20.7524,20.5507,20.6453,9967300
2011-10-14,20.7587,20.7965,20.2798,20.4436,16447400
2011-10-17,20.2671,20.5129,20.2356,20.4436,10158000
2011-10-18,20.3932,20.6579,20.2356,20.5192,11930900
2011-10-19,20.5318,20.6516,20.2924,20.3869,10773100
2011-10-20,20.4184,20.5885,20.3302,20.4436,11623900
2011-10-21,20.6264,20.6642,20.4058,20.5192,11330100
2011-10-24,20.4877,20.5696,20.3932,20.5003,10371700
2011-10-25,20.4877,20.5318,20.2167,20.2356,11565100
2011-10-26,20.2419,20.5066,20.1096,20.4877,11713200
2011-10-27,20.91,20.9667,20.4184,20.7902,18977200
2011-10-28,20.4121,20.6138,20.0088,20.223,20610400
2011-10-31,20.097,20.2167,19.8953,19.9079,10719800
2011-11-01,19.5802,20.0088,19.5424,19.7315,16254900
2011-11-02,19.9079,19.9458,19.4668,19.6433,12778900
2011-11-03,19.7756,20.0403,19.7252,20.0025,13186300
2011-11-04,19.7945,19.9016,19.5928,19.7504,12622400
2011-11-07,19.6622,19.826,19.5991,19.7819,7955600
