date,open,high,low,close,volume
2009-03-30,11.026,11.1942,10.4178,10.5925,5676300
2009-03-31,10.696,10.9872,10.4242,10.806,5238100
2009-04-01,10.6313,11.0584,10.5148,11.0001,4295100
2009-04-02,11.3236,12.0484,11.1231,11.5954,6807200
2009-04-03,11.6342,12.0678,11.5566,12.0678,5191700
2009-04-06,11.8866,11.9384,11.2589,11.5566,4718900
2009-04-07,11.3431,11.4401,10.9419,10.9548,4759600
2009-04-08,11.0325,11.4401,11.0325,11.4207,4716600
2009-04-09,11.8413,12.3137,11.6278,12.2037,5377900
2009-04-13,12.0742,12.1648,11.7054,11.9513,5745500
2009-04-14,11.7701,12.0095,11.5695,11.809,6791900
2009-04-15,11.7378,12.126,11.5242,11.7895,5938500
2009-04-16,12.0613,12.3525,11.5566,12.2231,7332900
2009-04-17,12.2489,12.6113,12.016,12.4884,5133400
2009-04-20,12.2554,12.359,11.6472,11.796,5280200
2009-04-21,13.0578,13.9896,12.9219,13.5366,25609600
2009-04-22,12.8119,15.219,12.786,14.7531,15073100
2009-04-23,14.7078,15.0572,13.9249,14.3907,10639200
2009-04-24,14.7078,15.0702,14.2613,14.5719,9847100
2009-04-27,14.2484,14.6949,14.1643,14.326,5845600
2009-04-28,14.119,15.4066,14.0801,15.1931,13185900
2009-04-29,15.4196,16.0149,15.0119,15.7431,11100800
2009-04-30,15.9696,16.4355,15.7431,15.8531,8280600
2009-05-01,15.8337,16.2737,15.4972,16.0796,6561200
2009-05-04,16.2608,16.7137,15.9955,16.4872,6312500
2009-05-05,16.429,16.6619,15.8984,16.4484,5514400
2009-05-06,16.649,16.7914,16.0666,16.7331,9172000
2009-05-07,16.9596,17.1343,16.5519,16.7719,9755300
2009-05-08,16.8431,16.9919,16.1896,16.8431,7331200
2009-05-11,16.4161,16.6878,15.9243,16.209,7269000
2009-05-12,16.3578,16.539,15.2772,15.4972,8808900
2009-05-13,14.9602,15.109,14.2419,14.7078,9597200
2009-05-14,14.559,15.3419,14.4619,15.0443,4980900
2009-05-15,14.9731,15.6008,14.889,14.9731,5974900
2009-05-18,15.3484,16.1831,15.1478,16.1702,7244400
2009-05-19,16.1766,16.5972,15.8337,16.1766,6685200
2009-05-20,16.3708,16.8172,15.8402,15.9113,6255700
2009-05-21,15.646,16.0537,15.329,15.5878,5663500
2009-05-22,15.6719,16.0084,15.2449,15.7561,3894600
2009-05-26,15.6913,16.7137,15.6396,16.5066,6028800
2009-05-27,16.539,17.089,16.3772,16.4678,5680700
2009-05-28,16.8172,16.8819,15.9566,16.4419,4596400
2009-05-29,16.5325,17.0243,16.5325,16.9984,4996600
2009-06-01,17.3478,18.5967,17.1214,18.3508,7969300
2009-06-02,18.4478,18.4478,17.7102,18.0531,7982200
2009-06-03,17.8202,18.1114,17.5937,17.9172,6610400
2009-06-04,17.9659,17.9659,17.0705,17.4793,10229800
2009-06-05,17.6999,18.1411,17.1484,17.4663,6677900
2009-06-08,17.3949,17.5831,16.9408,17.4079,4055900
2009-06-09,17.5182,18.2319,17.4079,18.1281,5266200
2009-06-10,18.3422,18.5044,17.6285,18.0697,5617000
2009-06-11,18.1216,18.1476,17.3301,17.382,5775900
2009-06-12,17.1354,17.2327,16.3633,16.9473,7407900
2009-06-15,16.6683,17.4858,16.5644,17.4079,7794600
2009-06-16,17.4598,17.7778,16.8889,17.0251,7878400
2009-06-17,16.9992,17.356,16.5774,17.0446,5243600
2009-06-18,16.9408,17.0316,16.2595,16.5061,5786700
2009-06-19,16.7072,17.103,16.6099,17.0251,4903800
2009-06-22,16.9992,17.5052,16.7072,17.1679,7651400
2009-06-23,17.1873,17.2133,16.2336,16.3049,6431500
2009-06-24,16.532,16.8824,16.3114,16.4542,5368800
2009-06-25,16.4606,17.1095,16.4087,17.0251,3996400
2009-06-26,16.9797,17.6739,16.9732,17.4728,4414300
2009-06-29,17.5571,17.622,17.1354,17.2522,3033200
2009-06-30,17.2392,17.6999,17.2133,17.4404,4451500
2009-07-01,17.5896,18.0373,17.5052,17.5442,5202200
2009-07-02,17.3041,17.5442,16.7396,16.7396,5034100
2009-07-06,16.6164,16.7915,16.0843,16.3374,6734900
2009-07-07,16.3958,16.3958,15.5523,15.5912,6194100
2009-07-08,15.6496,15.8443,15.3836,15.7015,8709600
2009-07-09,15.7859,15.9481,15.3122,15.4809,5696800
2009-07-10,15.4355,15.6237,15.2019,15.2863,5802400
2009-07-13,15.2928,15.5653,14.884,15.4744,7239700
2009-07-14,15.5588,16.1297,15.3252,16.0713,6027500
2009-07-15,16.6228,17.0965,16.3633,17.0705,5876100
2009-07-16,17.0316,17.064,16.5385,16.9992,4530000
2009-07-17,16.9537,17.3301,16.9148,17.2782,4035000
2009-07-20,17.4793,17.6285,17.2717,17.5636,3023600
2009-07-21,17.6415,17.8491,17.4404,17.8297,5072000
2009-07-22,18.0373,18.6796,17.8102,18.4396,5337600
2009-07-23,18.5239,19.1273,18.2773,18.9651,4940400
2009-07-24,18.8743,19.0754,18.5498,19.017,3454000
2009-07-27,18.5953,18.6666,17.8361,18.446,6936500
2009-07-28,17.4209,18.2579,17.1095,18.1995,12525500
2009-07-29,18.2514,18.9521,18.2449,18.7445,6633900
2009-07-30,18.9391,19.4452,18.8159,18.9262,4619100
2009-07-31,18.8353,19.309,18.6796,19.1987,4142400
2009-08-03,19.3868,19.3998,18.8159,19.3998,4975200
2009-08-04,19.1987,19.3868,18.8613,19.017,4060900
2009-08-05,19.1078,19.3479,18.7575,19.0105,2426500
2009-08-06,19.0105,19.2571,18.751,19.0949,2420200
2009-08-07,19.27,19.8605,19.2636,19.7177,3667400
2009-08-10,19.5101,19.5231,19.1273,19.2571,3341000
2009-08-11,19.03,19.4841,18.9391,19.3674,4262200
2009-08-12,19.4971,19.6204,19.1987,19.3544,4551600
2009-08-13,19.6074,19.6204,18.6861,18.9262,6997700
2009-08-14,19.1857,19.1857,18.3876,18.5239,4953800
2009-08-17,18.1346,18.167,17.6545,17.9789,4248300
2009-08-18,17.9724,18.3228,17.9464,18.2579,2535600
2009-08-19,18.0113,18.4266,17.8816,18.2773,2651000
2009-08-20,18.3747,18.6601,18.2968,18.6472,3095400
2009-08-21,18.8418,18.9456,18.4006,18.6537,3293100
2009-08-24,18.6991,18.738,18.1411,18.1865,4433900
2009-08-25,18.3876,19.1013,18.18,18.9846,5193100
2009-08-26,18.8613,19.1403,18.8094,19.017,2696900
2009-08-27,18.9197,19.1013,18.6277,18.9781,2371700
2009-08-28,19.3025,19.3284,18.8872,18.991,3296900
2009-08-31,18.7834,18.8678,18.3098,18.3552,3240400
2009-09-01,19.0754,19.4582,18.6666,18.751,6201900
2009-09-02,18.6407,18.6407,18.2708,18.3163,3861300
2009-09-03,18.5407,18.879,18.3716,18.827,2787200
2009-09-04,18.7489,19.3994,18.7489,19.2758,2338800
2009-09-08,19.5035,19.8158,19.3344,19.7898,4512500
2009-09-09,19.7963,20.3493,19.6532,20.3427,4869000
2009-09-10,20.4078,20.642,20.089,20.3232,5340900
2009-09-11,20.2972,20.629,20.2777,20.4728,3457200
2009-09-14,20.3232,20.7786,20.076,20.7201,2951100
2009-09-15,20.7591,21.1885,20.668,20.9803,3297500
2009-09-16,21.1299,21.182,20.7786,21.1299,6025100
2009-09-17,21.0388,21.6829,21.0388,21.4031,4713500
2009-09-18,21.3836,21.9886,21.3446,21.878,5184000
2009-09-21,21.6764,21.9041,21.4096,21.4747,5195800
2009-09-22,21.6504,21.6504,21.2015,21.273,3928800
2009-09-23,21.3706,21.5072,21.0453,21.0453,3309400
2009-09-24,21.1234,21.2665,20.5509,20.655,4023300
2009-09-25,20.6355,20.8046,20.4338,20.603,2501000
2009-09-28,20.7851,21.247,20.7201,21.208,2094100
2009-09-29,21.3511,21.6829,21.2535,21.5202,3042200
2009-09-30,21.6113,21.6894,21.0258,21.4161,3660200
2009-10-01,21.2535,21.4682,20.7721,20.8502,6368400
2009-10-02,20.4078,20.6875,20.1931,20.2191,4348800
2009-10-05,20.3818,21.0909,20.2972,20.9803,2978400
2009-10-06,21.0779,21.5463,21.0779,21.4357,3945700
2009-10-07,21.273,21.8065,20.9543,21.7544,5192600
2009-10-08,21.8585,22.1968,21.6178,22.1513,4674000
2009-10-09,22.0927,22.5416,21.9756,22.444,4170300
2009-10-12,22.5156,22.6327,22.2814,22.444,3406100
2009-10-13,22.3985,22.6522,22.2228,22.3725,2627800
2009-10-14,22.7172,22.8929,22.4896,22.8799,3373600
2009-10-15,22.6847,23.0751,22.5416,22.5806,3953700
2009-10-16,22.3074,22.4896,22.0212,22.1903,6369500
2009-10-19,22.2749,22.7042,22.2423,22.4505,8554200
2009-10-20,21.9886,22.444,21.6438,21.7349,6653400
2009-10-21,21.7349,22.1838,21.5137,21.5593,6056600
2009-10-22,21.6308,22.7498,21.6308,22.6522,6331100
2009-10-23,22.6652,22.6652,22.1383,22.2619,3367900
2009-10-26,22.5026,22.8018,22.3985,22.4765,4714800
2009-10-27,22.5481,22.5481,21.5528,21.6699,3582700
2009-10-28,21.6764,21.7739,20.616,20.707,4369300
2009-10-29,20.9738,21.5202,20.8762,21.3836,4246000
2009-10-30,21.9431,22.444,21.2015,21.4487,6329300
2009-11-02,21.5332,21.7479,21.0128,21.6178,4891200
2009-11-03,21.4552,21.6113,20.8046,21.3511,4906100
2009-11-04,21.5723,21.6569,20.9608,21.0583,4054500
2009-11-05,21.3966,22.0992,21.1689,22.0927,4356700
2009-11-06,21.9821,22.2489,21.6048,22.0667,2881800
2009-11-09,22.2944,22.8213,22.0537,22.8213,3201900
2009-11-10,22.6197,22.9189,22.5351,22.7498,4015700
2009-11-11,23.062,23.7256,22.7303,23.4133,6334900
2009-11-12,23.3288,23.4914,22.6392,22.7693,4441800
2009-11-13,22.7173,23.1922,22.4961,23.1336,4856200
2009-11-16,24.0249,24.1354,23.2377,23.4133,6793700
2009-11-17,23.4198,23.4329,22.0537,22.431,8763400
2009-11-18,22.3985,22.7042,22.1448,22.405,2912200
2009-11-19,22.2619,22.2619,21.4422,22.0667,7214100
2009-11-20,21.9366,22.2749,21.7284,21.9821,5894200
2009-11-23,22.3139,22.8344,22.1903,22.6132,4809500
2009-11-24,22.7107,23.0946,22.6132,22.7238,5177600
2009-11-25,23.1661,23.3678,23.0881,23.2832,4202200
2009-11-27,22.6067,23.2702,22.47,22.958,2158800
2009-11-30,22.958,22.958,22.3529,22.6067,5465000
2009-12-01,22.8929,23.1531,22.7368,23.0425,3321000
2009-12-02,23.1922,23.5174,23.0425,23.2897,4230700
2009-12-03,23.2474,23.469,23.0909,23.306,4085800
2009-12-04,23.7233,24.3491,23.306,23.8145,6980800
2009-12-07,23.821,23.821,23.3908,23.4299,3847100
2009-12-08,23.3321,23.3321,22.8953,23.0062,4270000
2009-12-09,22.9475,23.0779,22.7715,22.9345,2944700
2009-12-10,23.2082,23.632,23.1756,23.4364,4555000
2009-12-11,23.7037,23.7167,23.3256,23.3647,4018400
2009-12-14,23.6581,24.1079,23.5342,24.0231,3031200
2009-12-15,24.0166,24.0231,23.619,23.808,3107700
2009-12-16,24.0036,24.0753,23.8276,23.9188,3241200
2009-12-17,23.8145,24.0297,23.6255,23.8406,2541200
2009-12-18,23.9123,23.9775,23.293,23.6907,3509600
2009-12-21,23.808,24.323,23.7428,24.1926,3180300
2009-12-22,24.0166,24.2513,23.8145,24.0166,2381200
2009-12-23,24.1731,24.323,24.0297,24.1535,1561500
2009-12-24,24.1861,24.31,24.0362,24.2187,499000
2009-12-28,24.2252,24.3556,24.134,24.2318,1430100
2009-12-29,24.323,24.323,23.8536,23.984,2188900
2009-12-30,23.9058,24.1405,23.8928,24.1014,1795400
2009-12-31,24.2187,24.2187,23.795,23.8145,1057600
2010-01-04,24.0492,24.0492,23.5407,23.6711,3350600
2010-01-05,23.6907,24.3035,23.3973,23.9579,3223400
2010-01-06,23.8928,24.4925,23.8406,24.4273,2968300
2010-01-07,24.499,24.7468,24.31,24.4404,2719200
2010-01-08,24.2644,24.3491,24.0427,24.297,3140000
2010-01-11,24.4208,25.1053,24.4208,24.9815,4025800
2010-01-12,24.838,25.1966,24.6099,25.164,5185900
2010-01-13,25.1314,25.1314,24.6164,24.9489,3243900
2010-01-14,24.9097,24.988,24.2383,24.4469,4511700
2010-01-15,24.473,24.6685,23.8862,23.984,6035800
2010-01-19,24.1992,24.4664,23.9254,24.4143,5559200
2010-01-20,22.9475,23.4038,22.8106,23.0453,15018700
2010-01-21,23.0257,23.0648,21.8327,22.2304,10370300
2010-01-22,22.0609,22.5172,21.8588,22.1913,7165100
2010-01-25,22.3934,22.628,21.9892,22.2239,5638200
2010-01-26,22.2108,22.8236,22.1065,22.5629,5387200
2010-01-27,22.5303,22.9279,22.4064,22.8236,5671200
2010-01-28,22.8888,23.0583,22.5889,22.7323,6519600
2010-01-29,22.8041,23.0518,22.6411,22.7389,5884100
2010-02-01,22.8171,23.0518,22.7063,22.9931,3758600
2010-02-02,23.0062,23.3191,22.8823,23.293,4714200
2010-02-03,23.0257,23.2148,22.8041,23.1365,4773900
2010-02-04,22.8823,23.0388,22.276,22.4716,5001800
2010-02-05,21.9044,22.4194,21.4872,22.3738,8826100
2010-02-08,22.3282,22.7063,22.1,22.289,3456500
2010-02-09,22.628,22.7128,22.3477,22.6215,3366100
2010-02-10,22.5694,22.8171,22.3803,22.6411,2964900
2010-02-11,22.6215,23.2669,22.4455,23.0648,4028700
2010-02-12,22.8236,23.1626,22.5628,23.1235,4754500
2010-02-16,23.2669,23.6711,22.9801,23.5864,3478900
2010-02-17,23.7559,23.7559,23.3191,23.5016,4488800
2010-02-18,23.3582,23.8015,23.3386,23.7559,3739300
2010-02-19,23.6255,23.795,23.4821,23.7167,3433900
2010-02-22,23.7559,24.0818,23.7167,23.8341,4720200
2010-02-23,23.7363,23.9645,23.5538,23.8341,4749100
2010-02-24,23.8862,24.2578,23.7559,24.2383,4355700
2010-02-25,23.8602,24.0231,23.5994,23.9188,5117500
2010-02-26,23.9319,24.1861,23.7428,23.7559,3815600
2010-03-01,23.8145,24.1731,23.5864,24.134,5397400
2010-03-02,24.1861,24.2057,23.9775,24.0362,4517700
2010-03-03,23.9384,24.0818,23.6907,23.7754,4560600
2010-03-04,23.7721,24.3731,23.7721,24.2882,4169700
2010-03-05,24.4189,24.7194,24.2033,24.6214,3299900
2010-03-08,24.7259,24.7782,24.3797,24.5299,3248700
2010-03-09,24.4581,25.6078,24.4189,25.3857,5809100
2010-03-10,25.4706,25.5686,25.1179,25.2028,4228200
2010-03-11,25.0264,25.1767,24.8566,25.144,2638200
2010-03-12,25.2158,25.353,24.7324,25.0003,2781600
2010-03-15,24.9088,25.0591,24.5169,24.8566,3132700
2010-03-16,24.8762,24.9807,24.6149,24.7063,3204600
2010-03-17,24.7651,25.0525,24.7651,24.9741,2172200
2010-03-18,24.8892,25.1505,24.7259,24.8762,2617300
2010-03-19,24.7259,25.0656,24.6149,24.7259,3331500
2010-03-22,24.4711,25.2028,24.3601,25.046,4034600
2010-03-23,25.1636,25.3922,24.9023,25.0525,3821900
2010-03-24,25.0525,25.3596,25.0395,25.2485,3177400
2010-03-25,25.4445,25.6601,25.2681,25.2812,2967700
2010-03-26,25.9279,26.5224,25.5882,26.3329,5551800
2010-03-29,26.4766,26.4766,25.7842,26.1173,4354900
2010-03-30,26.6138,26.6138,25.9606,26.0716,2688600
2010-03-31,25.941,26.1957,25.7581,25.8169,3361400
2010-04-01,26.0455,26.3199,25.9344,26.2219,3153900
2010-04-05,26.2872,26.5877,26.0781,26.4832,2649700
2010-04-06,26.4244,26.64,26.248,26.6073,2046000
2010-04-07,26.5485,26.8033,26.2611,26.4505,3865200
2010-04-08,26.3983,26.6073,26.1304,26.4374,2578700
2010-04-09,26.6008,27.1691,26.4505,27.0058,3475300
2010-04-12,27.0711,27.1691,26.8751,26.9013,2439800
2010-04-13,27.0972,27.3324,26.9993,27.1364,2965600
2010-04-14,27.3847,27.8942,27.2671,27.8354,3472500
2010-04-15,27.8485,28.2535,27.6525,28.0837,3574600
2010-04-16,28.0706,28.1686,27.4892,27.6394,5242200
2010-04-19,27.6264,27.7309,26.7314,27.3585,6226200
2010-04-20,28.0379,28.0967,27.254,27.4565,6083700
2010-04-21,27.6721,28.1425,27.5023,28.1163,5484600
2010-04-22,27.8485,28.3188,27.7636,28.2143,6536400
2010-04-23,28.0837,28.5605,27.9334,28.4952,4418100
2010-04-26,28.5932,28.6389,28.2405,28.3907,3228400
2010-04-27,28.1686,28.2796,27.3781,27.4173,4080600
2010-04-28,27.4369,27.9465,27.3912,27.6656,4370300
2010-04-29,27.953,28.2731,27.7766,28.1621,2604600
2010-04-30,28.2209,28.3384,27.2475,27.2736,3336100
2010-05-03,27.3455,28.2862,27.3389,28.1098,3185900
2010-05-04,27.7832,27.8158,26.9666,27.3259,4324300
2010-05-05,26.9927,27.5415,26.5681,26.64,3967600
2010-05-06,26.3525,26.7249,23.3214,25.5555,5781100
2010-05-07,25.4706,25.9606,24.5887,25.0068,5787800
2010-05-10,26.1761,26.8555,26.1369,26.8294,3949000
2010-05-11,26.2807,27.2998,26.2807,27.0776,4374900
2010-05-12,27.2148,27.7179,27.0907,27.6983,2540700
2010-05-13,27.6133,27.6786,27.1299,27.1952,4642900
2010-05-14,26.947,27.045,25.8299,26.1696,6628800
2010-05-17,26.3525,26.4505,25.3138,26.2611,3175700
2010-05-18,26.5485,26.7576,25.5686,25.647,3622100
2010-05-19,25.451,25.9344,25.1244,25.3661,5817900
2010-05-20,24.7716,25.2942,24.4319,24.6998,6611500
2010-05-21,24.0857,25.536,24.0857,25.1048,7421400
2010-05-24,25.1375,25.5817,24.9872,25.3073,5323600
2010-05-25,24.4058,25.5752,24.151,25.536,5781200
2010-05-26,25.8822,26.1957,25.6209,25.7123,6445400
2010-05-27,26.3852,27.4369,26.2611,27.4043,6634700
2010-05-28,27.3586,27.4696,26.5812,26.8555,4225800
2010-06-01,26.542,27.1038,26.2023,26.3068,3770800
2010-06-02,26.3917,27.1822,26.3329,27.1756,4177600
2010-06-03,27.2802,27.5611,27.045,27.4043,4282500
2010-06-04,26.6962,26.9847,25.8505,25.9554,4837200
2010-06-07,26.0537,26.3619,25.6473,25.6669,4327900
2010-06-08,25.7325,26.1914,25.3457,26.139,4671000
2010-06-09,26.2963,27.4698,26.2963,26.7552,4989200
2010-06-10,27.2273,28.1451,27.2273,27.6403,7690500
2010-06-11,27.2404,28.1123,27.142,28.0664,4219100
2010-06-14,28.2172,28.6499,28.0337,28.3942,3987100
2010-06-15,28.7089,29.0892,28.2303,29.0564,4375100
2010-06-16,28.7286,28.8991,28.3484,28.5254,4754400
2010-06-17,28.6237,28.8466,28.1058,28.3221,4217100
2010-06-18,28.4205,28.5647,28.191,28.2631,4293700
2010-06-21,28.8269,28.8335,27.4698,27.6403,4098200
2010-06-22,27.6337,28.0927,26.6307,26.6897,4725500
2010-06-23,26.5782,26.906,26.1586,26.6175,3323800
2010-06-24,26.3291,26.67,25.7522,25.8833,4594200
2010-06-25,25.9619,25.9751,25.5686,25.6735,5509300
2010-06-28,25.6473,26.0406,25.5489,25.5883,3058900
2010-06-29,25.1752,25.2277,24.0738,24.2639,6651600
2010-06-30,24.1656,24.6573,23.8902,23.9624,4842800
2010-07-01,23.864,24.1525,23.1822,23.9033,5225000
2010-07-02,24.0738,24.218,23.3067,23.451,3098200
2010-07-06,23.6673,23.9099,22.5069,22.7495,7409700
2010-07-07,23.0904,23.6804,22.6315,23.6542,6703300
2010-07-08,24.0869,24.2377,23.2936,23.6804,5090600
2010-07-09,23.6804,24.1787,23.4772,23.9296,3090000
2010-07-12,23.8575,23.8902,23.2805,23.6214,3067700
2010-07-13,23.8771,24.4999,23.8181,24.3623,3301300
2010-07-14,24.218,24.4147,23.9492,24.1066,3996600
2010-07-15,24.1459,24.1918,23.6673,24.0935,2715200
2010-07-16,23.9427,23.9689,22.697,22.7888,5456000
2010-07-19,22.8478,23.0379,22.2709,22.5331,5075000
2010-07-20,22.2381,23.156,22.1267,23.1101,4162500
2010-07-21,23.1822,23.5624,22.9462,23.0117,3538900
2010-07-22,23.3133,24.1459,23.3133,24.0279,3851300
2010-07-23,24.041,24.5524,23.6149,24.5,3585800
2010-07-26,24.5852,24.9916,24.1721,24.9589,2777200
2010-07-27,25.1818,25.1818,24.2312,24.2902,4224900
2010-07-28,24.2639,24.4082,23.9558,24.0476,2489700
2010-07-29,24.4147,24.4147,23.4903,23.8968,2871900
2010-07-30,23.5493,24.3885,23.51,24.2377,3684000
2010-08-02,24.7753,25.4047,24.6114,25.1949,5699700
2010-08-03,24.0017,24.6835,23.6149,24.3229,7931600
2010-08-04,24.559,25.798,24.559,25.7653,6684000
2010-08-05,25.5686,25.5686,25.2408,25.3916,4227300
2010-08-06,25.0769,25.5686,24.913,25.5424,3120600
2010-08-09,25.5686,25.8046,25.2801,25.7259,2490900
2010-08-10,25.4899,25.8046,25.2342,25.6341,2844200
2010-08-11,24.913,25.1097,24.4475,24.7229,2912900
2010-08-12,24.2705,24.854,24.1721,24.7884,2671400
2010-08-13,24.6442,24.8081,24.4475,24.4606,1912000
2010-08-16,24.2574,24.6507,24.0673,24.4147,2100100
2010-08-17,24.7229,25.2211,24.6245,24.8343,2612500
2010-08-18,24.9589,25.0638,24.5065,24.9523,3035800
2010-08-19,24.8081,24.8474,24.1131,24.3623,2745800
2010-08-20,24.1197,24.5196,23.864,24.4606,2905400
2010-08-23,24.677,25.1293,24.5131,24.7819,3443500
2010-08-24,24.3885,24.6507,23.9558,24.4409,3461400
2010-08-25,24.2115,24.9195,24.0017,24.8146,3410600
2010-08-26,24.7884,24.8999,23.9951,24.0345,3380000
2010-08-27,24.2967,24.336,23.4379,24.2049,4584900
2010-08-30,24.2377,24.3623,23.4379,23.451,2662200
2010-08-31,23.3461,23.8706,22.9855,23.4969,4707900
2010-09-01,24.0541,24.6901,24.0541,24.6442,3957400
2010-09-02,24.7758,25.1905,24.6573,25.1181,2979200
2010-09-03,25.5065,25.9211,25.3024,25.75,3423900
2010-09-07,25.5262,25.908,25.3682,25.5262,3327000
2010-09-08,25.5723,26.0265,25.5657,25.8619,2975100
2010-09-09,26.2371,26.3885,25.6381,25.7237,3180400
2010-09-10,25.7237,25.8487,25.4275,25.6381,2642000
2010-09-13,26.0462,26.4477,25.9475,26.349,3069100
2010-09-14,26.2766,26.9612,26.191,26.7834,2798800
2010-09-15,26.7242,27.5601,26.7242,27.2837,4353500
2010-09-16,27.0862,27.389,26.948,27.3166,2959300
2010-09-17,27.4285,27.5338,27.0928,27.3495,3932900
2010-09-20,27.547,27.6457,27.2179,27.468,3179100
2010-09-21,27.5996,27.8958,27.3824,27.5009,3205900
2010-09-22,27.4087,27.6391,27.0138,27.2376,3106400
2010-09-23,26.9809,27.3693,26.8887,26.9941,1961200
2010-09-24,27.4812,28.0077,27.4285,27.9353,1997900
2010-09-27,28.0604,28.1789,27.8629,28.0209,2376800
2010-09-28,27.9683,28.87,27.8234,28.7713,4338400
2010-09-29,28.6002,28.7384,28.3039,28.3895,2579600
2010-09-30,28.5936,28.7647,28.0275,28.2776,2885400
2010-10-01,28.6331,28.6396,28.1789,28.3829,3344600
2010-10-04,28.35,28.5541,27.8234,28.2381,2531700
2010-10-05,28.6331,28.8832,28.429,28.7318,3454700
2010-10-06,28.6265,28.6265,28.0999,28.6199,3391600
2010-10-07,28.7581,29.186,28.5277,28.8964,2792400
2010-10-08,28.9753,29.5875,28.9029,29.2057,2726200
2010-10-11,29.1794,29.4558,28.7647,28.8964,3174700
2010-10-12,28.8634,29.311,28.6726,29.1531,2533500
2010-10-13,29.3571,29.5875,29.0675,29.1136,2516300
2010-10-14,29.1202,29.3637,28.949,29.0938,2672300
2010-10-15,29.4493,29.6007,29.0148,29.4427,2378100
2010-10-18,29.5677,29.5809,29.1267,29.469,1450400
2010-10-19,28.949,29.1794,28.3698,28.6462,2824200
2010-10-20,28.7581,29.5677,28.7581,29.0609,3045000
2010-10-21,29.2123,29.5348,28.7647,29.2386,3169800
2010-10-22,29.2781,29.5941,29.1926,29.3242,2425500
2010-10-25,29.5546,30.0417,29.2189,29.2781,5333000
2010-10-26,31.2462,33.4052,31.1936,32.7668,13132700
2010-10-27,32.3718,33.0564,31.8452,32.7141,6245700
2010-10-28,32.5429,32.9116,32.227,32.6812,4054500
2010-10-29,32.4508,33.0629,32.3586,32.9115,3349200
2010-11-01,33.0564,33.2275,32.747,32.9905,2882600
2010-11-02,33.1288,33.3065,32.6943,32.7536,4431600
2010-11-03,32.9642,33.3197,32.5693,33.2407,2999900
2010-11-04,33.4711,34.5374,33.4118,34.4913,5831900
2010-11-05,34.3728,34.8863,34.3465,34.8336,2937600
2010-11-08,34.5967,34.8994,34.261,34.8994,2610500
2010-11-09,34.8665,35.0179,34.2609,34.3926,3409100
2010-11-10,34.2873,34.702,34.2609,34.702,2897300
2010-11-11,34.4123,34.8533,34.1819,34.6888,2447300
2010-11-12,34.3465,34.7414,33.6685,33.9384,2650000
2010-11-15,34.1754,34.827,34.1754,34.4387,2911500
2010-11-16,34.2214,34.669,33.2868,33.4645,4082200
2010-11-17,33.6422,34.8599,33.5698,34.5703,4519900
2010-11-18,34.8797,36.0382,34.7678,35.7354,5497200
2010-11-19,35.6235,36.0382,35.4458,35.8604,2641000
2010-11-22,35.788,36.4068,35.5972,36.3475,3223500
2010-11-23,36.0382,36.2751,35.7354,35.9197,2778200
2010-11-24,36.4134,37.4797,36.3344,37.2756,4236200
2010-11-26,36.9794,37.2559,36.7754,36.7951,1646700
2010-11-29,36.7754,36.9794,36.2883,36.8346,4006200
2010-11-30,36.6503,37.6903,36.5648,37.2164,5186800
2010-12-01,37.8746,37.9141,37.0321,37.2756,4061900
2010-12-02,37.2492,37.6188,37.2492,37.5198,4546300
2010-12-03,37.4274,37.665,36.8599,37.3614,3622700
2010-12-06,37.3416,37.3416,36.5299,36.8994,3311200
2010-12-07,37.4208,37.4868,36.9589,37.0182,3043300
2010-12-08,37.0116,37.1172,36.6486,37.005,1855200
2010-12-09,37.1634,37.7508,37.0248,37.698,3184300
2010-12-10,37.731,37.962,37.335,37.896,2409600
2010-12-13,38.2656,38.5164,37.8168,37.8432,4842400
2010-12-14,37.8894,38.2854,37.8168,38.0214,2724700
2010-12-15,38.2194,38.556,37.7112,38.0676,4115400
2010-12-16,38.1138,38.3976,37.7838,38.2062,2634500
2010-12-17,38.1468,38.6286,37.9686,38.4306,3548800
2010-12-20,38.5098,38.6418,37.9158,38.0016,2564400
2010-12-21,38.1138,38.4174,38.0412,38.2986,2280100
2010-12-22,38.1402,38.193,37.038,37.0974,3627700
2010-12-23,37.104,37.2096,36.6487,36.8929,2308600
2010-12-27,36.7939,36.9457,36.4903,36.8797,1491500
2010-12-28,37.0315,37.0447,36.5167,36.8071,1701100
2010-12-29,36.8203,36.9325,36.5959,36.6025,1725200
2010-12-30,36.5035,37.0645,36.4639,36.9655,1652200
2010-12-31,36.9589,36.9721,36.4045,36.5035,1303700
2011-01-03,36.1603,36.3187,35.7709,36.0085,3510300
2011-01-04,35.9623,35.9689,34.4443,34.5037,7769700
2011-01-05,34.2463,34.6819,33.8239,34.6753,5581900
2011-01-06,34.5763,35.0845,34.4113,34.8997,4226800
2011-01-07,35.0053,35.0581,34.4905,34.8667,3723400
2011-01-10,34.6291,35.5333,34.5103,35.3023,4217600
2011-01-11,35.9227,36.0283,35.3551,35.6323,4420800
2011-01-12,36.1471,36.2395,35.6125,35.8435,2967700
2011-01-13,35.9293,36.0283,35.3683,35.5531,2355400
2011-01-14,35.4739,35.9425,35.3089,35.8897,2085500
2011-01-18,35.9029,36.4771,35.5399,35.7313,3486000
2011-01-19,35.7709,35.8435,35.1373,35.4013,3191200
