date,open,high,low,close,volume
2010-03-17,18.024,18.1629,17.9749,18.0648,3235900
2010-03-18,18.0158,18.3264,18.0158,18.2774,4579900
2010-03-19,18.3918,18.7024,18.2528,18.4163,10816600
2010-03-22,18.4654,18.8005,18.449,18.7269,8485900
2010-03-23,18.9967,19.0457,18.7188,18.7351,9305600
2010-03-24,18.6861,18.7433,18.4245,18.5226,6586500
2010-03-25,18.6943,18.7678,18.1629,18.1956,5504600
2010-03-26,18.3101,18.3428,17.9913,18.2937,5311000
2010-03-29,18.4163,18.7596,18.2692,18.6943,5610400
2010-03-30,18.6534,18.7188,18.4572,18.5144,7809400
2010-03-31,18.637,18.776,18.4654,18.5635,4774000
2010-04-01,18.7188,19.0703,18.6289,18.9313,9407400
2010-04-05,18.915,19.3155,18.8087,19.0049,6847100
2010-04-06,18.964,18.9885,18.6452,18.6616,8324600
2010-04-07,18.637,18.825,18.4327,18.5716,6361900
2010-04-08,18.4654,18.5389,18.212,18.4327,5547100
2010-04-09,18.4981,18.5553,18.3346,18.4245,2660400
2010-04-12,18.4736,18.6534,18.3509,18.4163,6061400
2010-04-13,18.4163,18.5798,18.3836,18.4163,3398300
2010-04-14,18.4082,18.4327,17.885,18.0648,6898600
2010-04-15,17.8932,18.1302,17.8687,18.024,5189600
2010-04-16,17.9749,18.0812,17.6561,17.7788,6881600
2010-04-19,17.648,17.8605,17.5008,17.6316,6216600
2010-04-20,17.6561,17.9095,17.5744,17.8278,4005100
2010-04-21,17.8278,18.0812,17.6725,18.0485,6665800
2010-04-22,18.0485,18.1302,17.7379,17.9504,9234500
2010-04-23,18.0158,18.1875,17.8768,18.1793,5603800
2010-04-26,18.3101,18.3101,17.7379,17.7788,5959700
2010-04-27,17.7542,17.8932,17.4273,17.46,7836700
2010-04-28,17.5008,17.8523,17.4681,17.7461,8084900
2010-04-29,17.5499,17.8687,16.7733,17.7951,25933000
2010-04-30,17.7542,18.1384,17.697,17.9913,10353600
2010-05-03,17.9095,18.261,17.885,18.0076,9073600
2010-05-04,17.7624,17.9095,17.3946,17.46,8909700
2010-05-05,17.4926,18.0321,17.4027,17.8441,9387900
2010-05-06,17.8114,17.9259,16.7652,17.4681,9884900
2010-05-07,17.4763,17.7052,17.0758,17.4436,14260900
2010-05-10,17.648,17.9504,17.5172,17.836,12231700
2010-05-11,17.5744,17.9259,17.509,17.7951,13738200
2010-05-12,17.7052,17.7215,17.133,17.6561,11543800
2010-05-13,17.5744,17.697,17.2147,17.2801,6570500
2010-05-14,17.2474,17.272,16.6099,16.7733,9804200
2010-05-17,16.757,16.8714,16.3973,16.8387,6725500
2010-05-18,16.9613,16.9777,16.3238,16.3401,10627400
2010-05-19,16.2175,16.6998,16.0867,16.5363,9257800
2010-05-20,16.2502,16.4055,15.817,15.8905,9857800
2010-05-21,15.7352,16.0131,15.6535,15.9477,11458000
2010-05-24,15.7924,15.9477,15.6535,15.727,9727100
2010-05-25,15.2856,15.6616,15.2775,15.6535,17766600
2010-05-26,15.678,16.1194,15.6535,15.7924,16056200
2010-05-27,16.1766,16.2257,16.005,16.2011,5475400
2010-05-28,16.1521,16.1848,15.8578,15.8905,5901800
2010-06-01,15.7924,15.8905,15.4409,15.4818,4374100
2010-06-02,15.4491,15.5881,15.2448,15.49,16391800
2010-06-03,15.5799,15.6208,15.2693,15.4083,7506000
2010-06-04,15.1303,15.3756,15.0404,15.1222,6718700
2010-06-07,15.1222,15.3919,15.0649,15.0649,6140000
2010-06-08,15.0322,15.0404,14.4192,14.5745,13448700
2010-06-09,14.8115,14.9178,14.5663,14.6807,9719200
2010-06-10,14.975,14.9832,14.7134,14.9423,7377400
2010-06-11,14.7788,15.0568,14.7788,14.975,5761600
2010-06-14,15.0649,15.1058,14.6399,14.6726,5793700
2010-06-15,14.8524,15.0649,14.6889,15.0322,6215300
2010-06-16,14.7298,14.9015,14.3129,14.6317,21308700
2010-06-17,14.6726,15.0241,14.6726,15.0077,9091600
2010-06-18,15.0813,15.3756,14.9505,15.2284,9233100
2010-06-21,15.3183,15.4001,14.6235,14.6889,7348200
2010-06-22,14.7788,15.0322,14.6889,14.7707,6115900
2010-06-23,14.9914,14.9914,14.4274,14.5418,6713400
2010-06-24,14.5418,14.599,14.4274,14.5009,5684700
2010-06-25,14.5091,14.6971,14.4028,14.6562,5055300
2010-06-28,14.6399,14.738,14.3783,14.4437,3649000
2010-06-29,14.3211,14.3538,13.9778,14.1004,8878900
2010-06-30,14.0432,14.2312,13.8061,13.9287,12276500
2010-07-01,13.8225,13.8797,13.5282,13.7816,9867000
2010-07-02,13.7571,14.0023,13.6018,13.8061,5558500
2010-07-06,13.896,14.1167,13.8061,13.9124,7359300
2010-07-07,13.847,14.2884,13.7407,14.2557,6787400
2010-07-08,14.0759,14.6481,14.0759,14.5908,8580900
2010-07-09,14.599,14.599,14.223,14.3947,6173000
2010-07-12,14.3783,14.4437,14.2393,14.3211,2283800
2010-07-13,14.411,14.6726,14.4028,14.5908,5472800
2010-07-14,14.5336,14.7053,14.4519,14.5908,5791100
2010-07-15,14.6971,15.0731,14.5908,14.975,8011600
2010-07-16,14.9668,14.9668,14.3701,14.4764,7222300
2010-07-19,14.5173,14.926,14.4028,14.8034,6516200
2010-07-20,14.5581,14.8606,14.4927,14.8524,5134700
2010-07-21,14.8361,14.9505,14.4846,14.5336,4404800
2010-07-22,14.6317,14.8606,14.3374,14.5418,9553600
2010-07-23,14.55,14.6481,14.362,14.5173,6655500
2010-07-26,14.5009,14.9832,14.4846,14.9423,5994000
2010-07-27,15.0241,15.2775,14.7625,14.787,9123600
2010-07-28,14.7952,14.9505,14.6317,14.6399,5437900
2010-07-29,14.6399,14.926,14.1086,14.2966,14817500
2010-07-30,13.9941,14.3374,13.7898,14.223,7971000
2010-08-02,14.4192,14.6072,14.2639,14.5418,8328800
2010-08-03,14.2966,14.6726,14.223,14.2884,5595700
2010-08-04,14.2639,14.5173,14.2148,14.5009,5024100
2010-08-05,14.4192,14.5091,14.362,14.411,3606000
2010-08-06,14.2802,14.4437,14.1086,14.4274,4954500
2010-08-09,14.6399,14.8361,14.5663,14.7952,5967600
2010-08-10,14.7298,14.9096,14.599,14.7952,4972400
2010-08-11,14.5663,14.6154,14.2475,14.3293,5942300
2010-08-12,14.084,14.4192,14.0759,14.2639,4477200
2010-08-13,14.1576,14.362,14.1004,14.272,3134600
2010-08-16,14.1576,14.3211,14.0922,14.2393,3401000
2010-08-17,14.4192,14.7216,14.3293,14.6726,6990000
2010-08-18,14.7134,14.7216,14.4682,14.5254,3924100
2010-08-19,14.5009,14.55,14.2475,14.3865,4550300
2010-08-20,14.3538,14.4355,14.0677,14.3374,4603500
2010-08-23,14.3538,14.5581,14.2966,14.3456,4189000
2010-08-24,14.2475,14.3374,14.0432,14.1821,4770700
2010-08-25,14.1004,14.2557,14.0513,14.2067,4602200
2010-08-26,14.2066,14.2148,13.8715,13.8715,5240300
2010-08-27,14.0513,14.2802,13.8797,14.174,4687700
2010-08-30,14.1004,14.1413,13.9124,13.9206,2191200
2010-08-31,13.8715,14.1413,13.8715,14.0268,5380200
2010-09-01,14.1576,14.3129,14.1004,14.2639,4733400
2010-09-02,14.2393,14.4274,14.174,14.2557,3585600
2010-09-03,14.362,14.5745,14.2639,14.5418,3168900
2010-09-07,14.5336,14.5336,14.3783,14.4274,3371600
2010-09-08,14.4927,14.5745,14.2802,14.362,6663200
2010-09-09,14.5091,14.5336,14.362,14.4682,4161700
2010-09-10,14.5663,14.6726,14.5091,14.6317,5181400
2010-09-13,14.7134,14.7543,14.5827,14.6726,4112100
2010-09-14,14.6154,14.8115,14.599,14.7298,3732200
2010-09-15,14.6726,14.8034,14.6235,14.7298,6652600
2010-09-16,14.7134,14.8606,14.6235,14.8361,6451600
2010-09-17,14.8034,14.9587,14.7461,14.8769,5207800
2010-09-20,14.9178,15.0649,14.8851,15.0404,3816400
2010-09-21,15.0486,15.0813,14.8442,14.9587,6014800
2010-09-22,14.9587,15.0568,14.7298,15.0159,7096000
2010-09-23,15.1548,15.3674,15.0486,15.0813,10974600
2010-09-24,15.2529,15.5063,15.1794,15.4655,7392300
2010-09-27,15.4246,15.4736,15.2366,15.2448,6200900
2010-09-28,15.3265,15.4491,15.0322,15.3674,6227500
2010-09-29,15.302,15.49,15.302,15.3674,4775100
2010-09-30,15.4001,15.5227,15.302,15.3756,6974000
2010-10-01,15.4082,15.5063,15.2284,15.4491,7545300
2010-10-04,15.4491,15.5227,15.2039,15.2693,7218100
2010-10-05,15.4328,15.4655,15.2693,15.4083,11042900
2010-10-06,15.3674,15.4982,15.2366,15.3592,4532300
2010-10-07,15.3592,15.4164,15.1467,15.2202,3801500
2010-10-08,15.1957,15.2775,15.0976,15.2039,6594500
2010-10-11,15.1794,15.2039,14.9832,15.0404,3527400
2010-10-12,15.2039,15.3674,15.0813,15.3102,9444400
2010-10-13,15.4164,15.5554,15.2856,15.4736,8399500
2010-10-14,15.4001,15.5227,15.3919,15.4818,4728800
2010-10-15,15.6208,15.8006,15.4491,15.7843,7680600
2010-10-18,15.7843,15.8251,15.1957,15.4818,11646000
2010-10-19,15.4491,15.5472,15.2856,15.3919,5724500
2010-10-20,15.4409,15.727,15.3674,15.5145,5731300
2010-10-21,15.539,15.817,15.3756,15.6698,7421200
2010-10-22,15.7107,15.9069,15.5881,15.8415,4869200
2010-10-25,15.9723,16.1848,15.9232,16.0622,6149800
2010-10-26,16.0622,16.1603,15.8987,16.0213,8796200
2010-10-27,15.6698,16.5608,15.6535,16.5526,11328500
2010-10-28,16.5199,16.7979,16.4382,16.757,9738700
2010-10-29,16.6998,16.7897,16.5608,16.6098,6183900
2010-11-01,16.6507,16.7243,16.4545,16.4954,5463100
2010-11-02,16.6916,16.8142,16.4137,16.4791,7166800
2010-11-03,16.4791,16.5771,16.3074,16.4791,5831800
2010-11-04,16.5935,16.6589,16.3728,16.5445,5606900
2010-11-05,16.6098,16.618,16.381,16.4627,2377400
2010-11-08,16.3728,16.4954,16.2502,16.3401,2636600
2010-11-09,16.381,16.3891,15.817,15.9232,9045900
2010-11-10,15.9396,16.0213,15.8006,15.9396,5938800
2010-11-11,15.8823,16.005,15.7761,15.915,5488900
2010-11-12,15.866,15.9559,15.5963,15.7352,5463200
2010-11-15,15.8987,15.9477,15.6535,15.727,6984000
2010-11-16,15.5881,15.7352,15.49,15.4982,9959900
2010-11-17,15.4409,15.678,15.3837,15.539,10558200
2010-11-18,15.817,15.8987,15.6943,15.7352,10799000
2010-11-19,15.6943,16.2257,15.5227,16.2257,26398100
2010-11-22,16.1439,16.4954,16.0458,16.4627,9886800
2010-11-23,16.2829,16.4627,16.1439,16.4627,15771400
2010-11-24,16.5772,16.8632,16.5526,16.7733,34482700
2010-11-26,16.6589,16.6998,16.4872,16.618,3819900
2010-11-29,16.4954,16.8632,16.1031,16.381,8791100
2010-11-30,16.2011,16.2992,15.9314,15.9968,7807800
2010-12-01,16.1439,16.4137,16.054,16.1684,7137800
2010-12-02,16.1357,16.1766,16.0213,16.1357,5862400
2010-12-03,16.1357,16.2911,15.9559,16.2665,4786100
2010-12-06,16.2093,16.5363,16.1194,16.4791,6615400
2010-12-07,16.6344,16.6998,16.3891,16.4545,5802300
2010-12-08,16.4545,16.5526,16.3238,16.4137,4145700
2010-12-09,16.4872,16.5363,16.3483,16.4382,7263200
2010-12-10,16.5199,16.5199,16.3238,16.4627,5483200
2010-12-13,16.4545,16.5118,16.1766,16.2175,4257100
2010-12-14,16.3237,16.9368,16.2665,16.9041,10633700
2010-12-15,16.8632,17.1248,16.8632,17.0431,6442400
2010-12-16,17.1003,17.46,16.945,17.4354,6499300
2010-12-17,17.4027,17.5417,17.2801,17.4927,13627300
2010-12-20,17.558,17.558,17.1739,17.3292,4459000
2010-12-21,17.3946,17.4436,17.2229,17.3373,4926200
2010-12-22,17.3373,17.5662,17.3373,17.5008,4189700
2010-12-23,17.4845,17.509,17.3782,17.5008,2472400
2010-12-27,17.4518,17.5662,17.3046,17.509,2124900
2010-12-28,17.4927,17.558,17.3619,17.3782,2403500
2010-12-29,17.4354,17.4681,17.2801,17.3292,2282600
2010-12-30,17.3292,17.3782,17.2474,17.3046,1555900
2010-12-31,17.2556,17.3373,17.1166,17.272,2059700
2011-01-03,17.3292,17.7869,17.3292,17.7052,5724400
2011-01-04,17.6888,17.7134,17.4927,17.6153,5327500
2011-01-05,17.4763,17.7624,17.4109,17.7297,7115200
2011-01-06,17.8278,18.3918,17.7869,18.3591,12037400
2011-01-07,18.3591,18.4245,18.073,18.2447,4798300
2011-01-10,18.1221,18.4327,18.0485,18.3264,4716400
2011-01-11,18.3428,18.5716,18.3101,18.4654,3978600
2011-01-12,18.5635,18.6289,18.3101,18.4736,6329200
2011-01-13,18.4163,18.6616,18.4082,18.5798,3333700
2011-01-14,18.4981,18.637,18.4735,18.637,2259300
2011-01-18,18.7269,19.6751,18.7188,19.479,11400200
2011-01-19,19.3073,19.34,18.7269,18.8087,8075100
2011-01-20,18.7515,19.2828,18.7515,19.1357,7295000
2011-01-21,19.0376,19.1765,18.776,18.8087,6367400
2011-01-24,18.825,19.2583,18.8005,19.2256,4497400
2011-01-25,19.2174,19.4953,19.0703,19.4544,6556000
2011-01-26,19.4708,19.7569,19.4217,19.5852,7739300
2011-01-27,19.6179,19.6751,19.2092,19.3727,5460000
2011-01-28,19.4217,19.4953,18.7024,18.7269,4806500
2011-01-31,18.7269,19.0212,18.6289,18.9313,3668200
2011-02-01,19.0049,19.4544,19.0049,19.2419,5701000
2011-02-02,19.1438,19.2828,18.8823,18.915,4742000
2011-02-03,18.8659,19.2501,18.7188,19.2501,2767300
2011-02-04,19.2419,19.2746,18.8169,18.9231,3841900
2011-02-07,18.964,19.1275,18.8169,19.0621,4588300
2011-02-08,19.0621,19.0784,18.776,18.8005,5390300
2011-02-09,18.8741,19.0703,18.8005,19.0621,3365500
2011-02-10,19.0457,19.1684,18.8496,19.1438,2548000
2011-02-11,19.0703,19.2256,19.0212,19.0866,4070300
2011-02-14,19.0539,19.1357,18.7515,19.103,4114100
2011-02-15,19.0376,19.2092,19.0049,19.0784,4684100
2011-02-16,19.0866,19.2664,18.9803,19.0784,4597800
2011-02-17,19.1357,19.3237,19.0049,19.2991,5189900
2011-02-18,19.2419,19.291,19.013,19.0784,4834800
2011-02-22,19.0621,19.1111,18.6616,18.6779,6223600
2011-02-23,18.6534,18.8414,18.2038,18.3591,8026700
2011-02-24,18.261,18.3101,17.5907,18.0894,19698100
2011-02-25,18.212,18.6861,18.0076,18.4817,12321700
2011-02-28,18.7596,18.9722,18.4572,18.6943,15670600
2011-03-01,18.7842,18.7842,18.4654,18.5308,10481200
2011-03-02,18.5062,18.7433,18.449,18.5226,6530500
2011-03-03,18.6697,18.9722,18.6534,18.8823,7439200
2011-03-04,18.8659,18.9068,18.5389,18.588,5950000
2011-03-07,18.7433,18.825,18.261,18.4163,7594600
2011-03-08,18.3836,18.8005,18.3019,18.6697,4539500
2011-03-09,18.6534,18.6534,18.3591,18.5226,3749100
2011-03-10,18.2855,18.4245,18.024,18.2528,3766800
2011-03-11,18.1956,18.4082,17.9831,18.2692,4180700
2011-03-14,18.1384,18.2202,18.0321,18.1711,4672200
2011-03-15,17.7542,18.073,17.648,17.8196,4729400
2011-03-16,17.7052,17.7052,17.1248,17.2801,12727700
2011-03-17,17.4927,17.6316,17.3455,17.558,6841000
2011-03-18,17.7215,17.836,17.5417,17.7052,6745800
2011-03-21,17.9422,18.1221,17.8033,17.8196,4754200
2011-03-22,17.8196,18.073,17.7542,18.0321,5788700
2011-03-23,17.9668,18.0076,17.6234,17.9504,3511600
2011-03-24,18.024,18.3264,17.8033,18.261,4545300
2011-03-25,18.2447,18.3836,18.0485,18.2365,4393500
2011-03-28,18.2774,18.3264,18.0812,18.0812,3568100
2011-03-29,18.1139,18.3509,18.0648,18.3509,3727400
2011-03-30,18.3836,18.7024,18.3673,18.6207,4962500
2011-03-31,18.6452,18.6861,18.3836,18.5226,3993800
2011-04-01,18.7024,18.9885,18.4735,18.9885,5910200
2011-04-04,18.9722,19.2092,18.9231,19.103,3204000
2011-04-05,19.0212,19.1765,18.8659,19.0703,4164400
2011-04-06,19.1847,19.2583,18.7678,18.964,4288800
2011-04-07,18.9477,19.1602,18.8659,18.9967,3183700
2011-04-08,19.103,19.2092,18.8741,19.1602,4499200
2011-04-11,19.2092,19.4463,19.2092,19.291,4883400
2011-04-12,19.2092,19.34,19.0621,19.1929,2241900
2011-04-13,19.2092,19.3073,19.0866,19.201,2588300
2011-04-14,19.0539,19.1193,18.8823,18.9395,5043700
2011-04-15,19.0621,19.6016,18.8741,19.528,7636400
2011-04-18,19.3645,19.4136,19.013,19.1929,4957900
2011-04-19,19.2501,19.667,18.7678,19.6343,11342900
2011-04-20,19.6997,20.5171,19.6997,20.2637,17284600
2011-04-21,20.2228,20.3781,20.0757,20.1574,10277600
2011-04-25,20.3127,20.468,20.1574,20.4517,6145200
2011-04-26,20.4599,20.7214,20.3046,20.5988,7300000
2011-04-27,20.7378,20.8113,20.4517,20.6233,6146400
2011-04-28,20.558,20.607,20.3781,20.4435,5400000
2011-04-29,20.3945,20.4926,20.2637,20.3699,6765900
2011-05-02,20.5416,20.6315,20.2146,20.3046,7742200
2011-05-03,20.1002,20.1738,19.4871,19.8059,13000000
2011-05-04,19.6016,19.8468,19.3972,19.6833,7817800
2011-05-05,19.5525,19.8059,19.3809,19.6506,5200000
2011-05-06,19.8059,19.8141,19.3645,19.5362,7550300
2011-05-09,19.5362,19.6588,19.34,19.6098,7677900
2011-05-10,19.6261,19.8305,19.3972,19.7896,6414900
2011-05-11,19.6997,19.7814,19.2092,19.2746,8100000
2011-05-12,19.2746,19.7242,19.1357,19.6915,6700000
2011-05-13,19.7896,19.8059,19.4544,19.6915,5088500
2011-05-16,19.5771,19.6915,19.3155,19.4626,5096700
2011-05-17,19.3891,19.3891,19.1193,19.3237,3404000
2011-05-18,19.3318,19.5771,19.1765,19.5444,2912500
2011-05-19,19.5771,19.6997,19.291,19.6833,4566000
2011-05-20,19.6997,19.7896,19.4054,19.4708,4220500
2011-05-23,19.1765,19.3073,18.8741,19.0539,4800000
2011-05-24,19.2092,19.2991,19.0376,19.1111,3933900
2011-05-25,18.9967,19.0621,18.7106,18.776,6639700
2011-05-26,18.7024,18.8659,18.6043,18.8087,6652000
2011-05-27,18.8087,19.1602,18.7596,19.1275,3495000
2011-05-31,19.2664,19.3318,19.013,19.2501,5008800
2011-06-01,19.2501,19.291,18.8904,18.9722,5455000
2011-06-02,18.9722,19.0212,18.7515,18.9967,3712500
2011-06-03,18.7842,18.8823,18.6125,18.6697,3406200
2011-06-06,18.5798,18.637,18.3019,18.3264,3672400
2011-06-07,18.3428,18.5635,18.2937,18.4408,2776000
2011-06-08,18.4327,18.4899,18.2855,18.4163,3753400
2011-06-09,18.4245,18.4981,18.3264,18.4408,3735700
2011-06-10,18.3264,18.4163,17.9913,18.0158,3274300
2011-06-13,17.9995,18.2283,17.9095,18.0567,3507700
2011-06-14,18.1793,18.5308,18.0812,18.4163,4172800
2011-06-15,18.2692,18.3673,18.024,18.0403,3703000
2011-06-16,18.1139,18.2202,17.9749,18.1057,3322200
2011-06-17,18.3346,18.3591,18.0648,18.2038,7495900
2011-06-20,18.1875,18.5308,18.1057,18.449,4230200
2011-06-21,18.4736,18.7188,18.2365,18.6779,5791700
2011-06-22,18.5635,19.3318,18.4981,18.6779,4620500
2011-06-23,18.4736,18.7923,18.2283,18.7351,5041700
2011-06-24,18.8823,19.103,18.6289,18.8904,6970400
2011-06-27,18.8332,19.0703,18.6697,18.9885,6589300
2011-06-28,19.0621,19.4218,18.9885,19.4136,7621300
2011-06-29,19.4218,19.7814,19.3155,19.7651,6158900
2011-06-30,19.7978,20.3536,19.7487,20.1656,8997800
2011-07-01,20.1656,20.4272,20.043,20.4108,4782900
2011-07-05,20.3291,20.3618,20.1819,20.2555,4305700
2011-07-06,20.2964,20.3536,20.1247,20.231,4898900
2011-07-07,20.419,20.4353,20.2392,20.3536,5830400
2011-07-08,20.2228,20.4353,20.0839,20.419,5433900
2011-07-11,20.2228,20.2555,19.8386,19.8877,4133200
2011-07-12,19.9367,20.1084,19.7242,19.7242,4477800
2011-07-13,19.8468,19.9449,19.6098,19.6343,4961200
2011-07-14,19.7651,19.8713,19.4544,19.5035,4727300
2011-07-15,19.5444,19.5771,19.1847,19.2664,6388200
2011-07-18,19.2419,19.2419,18.6943,18.9068,7904300
2011-07-19,19.0049,19.3809,18.964,19.3645,5867200
2011-07-20,19.291,19.3645,19.0784,19.1193,3835300
2011-07-21,19.2583,19.4953,19.1929,19.3809,3288200
2011-07-22,19.3318,19.5689,19.2419,19.5689,3672900
2011-07-25,19.479,19.5444,19.2337,19.2583,3716000
2011-07-26,19.2991,19.4218,19.1438,19.2501,4787500
2011-07-27,19.0948,19.2419,18.6125,18.7188,8129100
2011-07-28,18.7269,19.1275,18.6779,18.964,6877800
2011-07-29,18.8414,19.013,18.5798,18.6207,7209600
2011-08-01,18.7923,18.9231,17.9994,18.1057,6866600
2011-08-02,18.0485,18.1057,17.0186,17.0431,11350500
2011-08-03,17.0513,17.2311,16.618,16.6834,14735100
2011-08-04,16.4545,16.6098,15.5145,15.5881,13648900
2011-08-05,15.7516,15.9886,15.0813,15.7434,16531200
2011-08-08,15.2775,15.5554,14.6154,14.6154,15334700
2011-08-09,14.7707,15.2366,14.1331,15.1957,15751600
2011-08-10,14.8524,15.0077,14.1903,14.2067,20582500
2011-08-11,14.2557,15.5636,14.1903,15.3592,11959700
2011-08-12,15.5063,15.9641,15.3674,15.727,9172000
2011-08-15,15.8496,16.2338,15.8496,16.2011,6620600
2011-08-16,16.005,16.4218,15.915,16.3564,8463700
2011-08-17,16.3728,16.4709,15.9723,16.2257,8422100
2011-08-18,15.6862,15.9314,15.0241,15.1712,8715600
2011-08-19,14.9668,15.1385,14.5009,14.5745,11508000
2011-08-22,14.9342,14.975,14.4437,14.5009,6057200
2011-08-23,14.5418,15.0404,14.3865,15.0159,7471700
2011-08-24,14.8769,15.3265,14.8115,15.3102,4644100
2011-08-25,15.3756,15.4001,14.8279,14.9341,4490800
2011-08-26,14.8361,15.866,14.599,15.7189,12887600
2011-08-29,15.8333,16.3973,15.8333,16.381,6220300
2011-08-30,16.2911,16.7325,16.1521,16.6671,8415100
2011-08-31,16.7079,17.0676,16.6752,16.9613,9784900
2011-09-01,17.0676,17.133,16.5363,16.5526,10519300
2011-09-02,16.3156,16.3156,15.8088,15.8578,4868200
2011-09-06,15.49,15.9314,15.4001,15.7516,6786600
2011-09-07,15.9641,16.2257,15.7924,16.2257,5735800
2011-09-08,16.1521,16.2093,15.8987,15.9314,3585100
2011-09-09,15.8006,15.9723,15.5063,15.8251,8049800
2011-09-12,15.5799,15.9886,15.4982,15.9641,7612500
2011-09-13,16.0213,16.7897,15.7516,16.5281,10629400
2011-09-14,16.4954,16.6344,15.6862,16.4055,14002900
2011-09-15,16.618,17.0022,16.1848,16.4627,8831600
2011-09-16,16.5771,17.0676,16.3973,16.7652,12409300
2011-09-19,16.5036,16.6834,16.2502,16.5853,5429100
2011-09-20,16.6262,16.8469,16.4791,16.5036,5055900
2011-09-21,16.5445,16.6834,15.8578,15.866,6059900
2011-09-22,15.3837,15.49,14.7134,14.975,11588900
2011-09-23,14.8688,15.2039,14.8197,14.9505,4423200
2011-09-26,15.0649,15.2611,14.5418,15.1058,8393600
2011-09-27,15.1058,15.49,15.0322,15.1303,5596600
2011-09-28,15.1549,15.1875,14.4274,14.4764,8389800
2011-09-29,14.6889,14.9505,14.1985,14.46,8760000
2011-09-30,14.2312,14.3374,13.8879,13.8879,8469400
2011-10-03,13.7652,13.9533,13.2176,13.2339,8457400
2011-10-04,13.0132,13.2258,12.6617,13.2094,10140500
2011-10-05,13.2421,13.8306,13.095,13.7652,9251900
2011-10-06,13.7652,14.3865,13.2094,14.3374,8137600
2011-10-07,14.4192,14.4927,14.1413,14.1576,5554700
2011-10-10,14.5091,14.6808,14.2639,14.6154,4900600
2011-10-11,14.5745,14.8197,14.3865,14.6399,7805600
2011-10-12,14.7952,14.9096,14.6235,14.7461,6812300
2011-10-13,14.6644,14.7216,14.4274,14.6072,5804100
2011-10-14,14.738,14.738,14.1821,14.4437,7246000
2011-10-17,14.4192,14.6317,14.1249,14.174,5868300
2011-10-18,14.174,14.4519,13.9778,14.3456,4741200
2011-10-19,14.3783,14.4927,14.1331,14.1658,5061700
2011-10-20,14.2148,14.4519,13.9124,14.2067,4377100
2011-10-21,14.3783,14.7543,14.2966,14.7461,5678300
2011-10-24,14.738,15.2284,14.6154,15.1467,8364800
2011-10-25,15.1467,15.351,14.7952,14.8851,7387800
2011-10-26,15.5063,16.242,14.9914,15.9886,11937600
2011-10-27,16.4709,16.7733,16.3238,16.6344,11594000
2011-10-28,16.5526,16.6671,16.3564,16.5771,5883900
2011-10-31,16.4545,16.4545,15.9968,15.9968,5298500
2011-11-01,15.5799,15.8006,15.163,15.1875,9158200
2011-11-02,15.351,15.629,15.0976,15.2856,9603400
2011-11-03,15.3837,15.5145,15.1303,15.4409,6066600
2011-11-04,15.2938,15.4001,14.9995,15.1303,6593200
2011-11-07,15.1303,15.2775,14.8361,15.2693,6173800
2011-11-08,15.3674,15.6208,15.1549,15.5227,6217100
2011-11-09,15.1712,15.7597,14.6726,14.7952,6631800
2011-11-10,14.9668,15.0731,14.6807,14.9995,4389500
2011-11-11,15.163,15.3756,15.0895,15.3102,2915500
2011-11-14,15.2448,15.2856,14.9832,15.0895,3701800
2011-11-15,15.0813,15.351,14.926,15.2856,3224200
2011-11-16,15.0813,15.2366,14.8279,14.8524,4121600
2011-11-17,14.7952,14.8933,14.4192,14.6317,6632300
2011-11-18,14.6562,14.8361,14.5663,14.599,5155300
2011-11-21,14.4764,14.5827,14.2966,14.4355,4831200
2011-11-22,14.4192,14.7625,14.0759,14.6235,8686700
2011-11-23,14.5581,14.7952,14.362,14.4028,5216400
2011-11-25,14.3783,14.4355,14.223,14.2312,1786000
2011-11-28,14.5173,14.9341,14.46,14.9341,4117900
2011-11-29,14.9341,15.2693,14.7788,15.114,6314600
2011-11-30,15.5636,15.9641,15.5309,15.9641,8595700
2011-12-01,16.1112,16.2338,15.9968,16.0949,7538200
2011-12-02,16.2338,16.2992,15.866,15.9396,5815700
2011-12-05,16.2175,16.6344,16.1684,16.3401,5221500
2011-12-06,16.3728,16.4627,16.1276,16.193,4967900
2011-12-07,16.0867,16.4545,15.8905,16.3728,8078100
2011-12-08,16.193,16.2584,15.7843,15.8333,9096700
2011-12-09,15.9069,16.3891,15.8415,16.3483,4505800
2011-12-12,16.1357,16.8796,16.1112,16.43,9168600
2011-12-13,16.5526,16.806,16.2502,16.381,8612300
2011-12-14,16.3238,16.4791,16.2829,16.3074,4856900
2011-12-15,16.4627,16.6507,16.4464,16.5445,3794100
2011-12-16,16.6507,17.2229,16.4709,17.0676,9791100
2011-12-19,17.1003,17.1902,16.7652,16.8551,4885500
2011-12-20,17.133,17.5662,17.0267,17.5417,7048800
2011-12-21,17.4927,17.558,17.1412,17.37,5942800
2011-12-22,17.4436,17.7052,17.2801,17.6316,4294900
2011-12-23,17.7134,17.8523,17.5662,17.8441,2364800
2011-12-27,17.8441,17.8523,17.5335,17.5662,2864000
2011-12-28,17.6316,17.7951,17.4681,17.5662,3865400
2011-12-29,17.6888,17.8523,17.5907,17.8278,2389900
2011-12-30,17.7379,17.8033,17.5335,17.5417,2190900
2012-01-03,17.9504,18.2528,17.9095,18.1057,5825600
2012-01-04,18.073,18.0812,17.6888,17.7706,5090100
2012-01-05,17.5989,17.7134,17.4354,17.5662,10373700
