date,open,high,low,close,volume
2016-02-22,12.9221,13.1577,12.3005,12.4674,101700
2016-02-23,12.5656,13.1548,12.4213,12.9466,80100
2016-02-24,12.8582,13.089,12.7846,12.9397,76500
2016-02-25,12.982,13.089,12.6128,12.9044,118800
2016-02-26,12.8631,13.1057,12.765,13.0841,63000
2016-02-29,13.0576,13.521,12.8808,13.3541,108000
2016-03-01,13.091,13.8068,13.091,13.4729,79200
2016-03-02,13.5505,13.9924,13.5112,13.8274,152100
2016-03-03,13.8618,14.2094,13.8549,13.8942,71100
2016-03-04,13.5701,15.2198,13.5701,14.7288,425700
2016-03-07,14.7593,14.9581,14.2604,14.8282,79200
2016-03-08,14.2368,14.8164,13.916,14.3716,62100
2016-03-09,14.2683,14.7711,14.2654,14.3962,85500
2016-03-10,14.4277,14.5753,14.0243,14.3657,84600
2016-03-11,14.4228,14.7593,14.2378,14.5822,81000
2016-03-14,14.531,14.5704,14.2673,14.4956,22500
2016-03-15,14.2781,14.7465,14.2781,14.3392,21600
2016-03-16,14.4779,14.9364,14.4179,14.842,74700
2016-03-17,14.9069,14.9335,14.7593,14.8036,57600
2016-03-18,14.9522,14.9522,14.3903,14.4238,81000
2016-03-21,14.4651,14.9561,14.4651,14.9315,107100
2016-03-22,14.8164,14.8164,14.2772,14.7347,81900
2016-03-23,14.7081,14.8577,14.6117,14.6609,55800
2016-03-24,14.4435,14.7593,14.3411,14.4169,65700
2016-03-28,14.4169,14.8046,14.4169,14.6432,26100
2016-03-29,14.7131,14.7131,14.3687,14.5261,38700
2016-03-30,14.7396,14.7396,14.3962,14.7121,35100
2016-03-31,14.4651,14.7554,14.2821,14.3175,71100
2016-04-01,14.3903,14.6363,14.0705,14.2968,62100
2016-04-04,14.2821,14.7593,14.2821,14.6855,22500
2016-04-05,14.5871,14.7593,14.3116,14.3952,27000
2016-04-06,14.3116,14.7101,14.3116,14.4179,37800
2016-04-07,14.6412,14.6599,14.2752,14.592,60300
2016-04-08,14.6609,14.7495,14.5438,14.7347,92700
2016-04-11,14.6609,14.7495,14.4641,14.6255,59400
2016-04-12,14.5625,15.0545,14.5625,14.7839,94500
2016-04-13,14.7416,14.8577,14.6619,14.8075,29700
2016-04-14,14.8577,14.8577,14.7062,14.7593,49500
2016-04-15,14.7593,14.779,14.3657,14.779,65700
2016-04-18,14.6038,14.8085,14.6038,14.653,35100
2016-04-19,14.7101,14.8085,14.6117,14.6865,39600
2016-04-20,14.7593,14.9561,14.6117,14.7593,86400
2016-04-21,14.6117,14.7593,14.6019,14.6019,30600
2016-04-22,14.592,14.7101,14.592,14.6215,23400
2016-04-25,14.6609,15.2513,14.6609,15.0545,211500
2016-04-26,14.8725,15.0545,14.8164,15.0545,45900
2016-04-27,15.2208,15.8407,15.1706,15.39,75600
2016-04-28,15.7088,15.7433,15.1745,15.2021,60300
2016-04-29,15.0643,15.2513,14.7367,14.9069,65700
2016-05-02,14.9561,15.3949,14.9403,15.0545,63900
2016-05-03,14.8488,15.2414,14.8488,15.0811,41400
2016-05-04,15.2404,15.3497,14.8823,14.8892,201600
2016-05-05,14.9856,15.1037,14.7101,14.9364,59400
2016-05-06,14.9561,14.9561,14.7711,14.9069,43200
2016-05-09,14.8036,15.0319,14.7101,14.7101,172800
2016-05-10,14.8183,15.4973,14.6107,15.4973,117900
2016-05-11,15.4756,15.8879,15.4471,15.8446,129600
2016-05-12,15.8436,16.0876,15.8377,15.9499,56700
2016-05-13,15.8417,16.1368,15.7275,16.1368,75600
2016-05-16,16.2333,16.2352,15.7787,16.0434,90000
2016-05-17,16.1103,16.1368,15.6941,15.6941,91800
2016-05-18,16.0591,16.0758,15.6163,15.823,91800
2016-05-19,15.8416,15.8416,15.4638,15.6449,75600
2016-05-20,15.2759,15.9253,15.2759,15.7433,68400
2016-05-23,15.7098,16.0916,15.7098,15.941,83700
2016-05-24,16.2018,16.3415,16.004,16.1368,99000
2016-05-25,16.066,16.2283,15.7924,15.9991,81900
2016-05-26,16.0512,16.2155,15.8908,15.94,84600
2016-05-27,15.8476,16.3258,15.6458,16.3258,112500
2016-05-31,16.1959,16.7272,16.1565,16.7272,75600
2016-06-01,16.6288,17.1946,16.6288,17.1208,157500
2016-06-02,17.1257,17.1277,16.3336,16.5993,99900
2016-06-03,16.4665,16.8807,16.4556,16.8807,83700
2016-06-06,16.7282,16.923,16.5255,16.8905,143100
2016-06-07,16.9437,16.9988,16.8138,16.8138,90900
2016-06-08,16.9624,16.9909,16.7931,16.8315,85500
2016-06-09,16.74,17.0037,16.6288,16.6829,94500
2016-06-10,16.7272,16.7272,16.2854,16.3651,85500
2016-06-13,16.248,16.7272,16.1693,16.3533,45000
2016-06-14,16.1919,16.432,15.9922,16.432,68400
2016-06-15,16.3336,16.8168,16.2362,16.6288,77400
2016-06-16,16.4369,16.6219,15.9971,16.6219,55800
2016-06-17,16.4674,16.7203,16.4674,16.7203,49500
2016-06-20,16.6337,16.8246,16.5265,16.7764,99900
2016-06-21,16.6731,17.0647,16.6731,16.8836,112500
2016-06-22,16.9073,17.0568,16.7203,16.9673,108000
2016-06-23,17.109,17.109,16.556,16.556,111600
2016-06-24,16.3041,16.6967,16.2057,16.2342,149400
2016-06-27,16.0788,16.2254,15.8564,16.065,97200
2016-06-28,16.1083,16.1398,15.94,16.1368,65700
2016-06-29,16.126,16.5649,16.0483,16.5304,92700
2016-06-30,16.4665,16.6455,15.9784,16.5944,26100
2016-07-01,16.4045,17.0214,16.4045,16.8748,56700
2016-07-05,16.6967,16.6967,16.5708,16.6485,20700
2016-07-06,16.5599,16.7744,16.2352,16.7272,48600
2016-07-07,16.7272,16.924,16.6347,16.8325,70200
2016-07-08,16.7587,16.9122,16.6259,16.8846,54000
2016-07-11,16.8817,16.8837,16.492,16.7262,74700
2016-07-12,16.5107,16.8758,16.5107,16.8059,118800
2016-07-13,16.7272,16.864,16.493,16.6731,79200
2016-07-14,16.6386,16.8246,16.5068,16.6131,63000
2016-07-15,16.5304,16.7262,16.373,16.7252,27900
2016-07-18,16.5717,16.6898,16.5649,16.6288,35100
2016-07-19,16.6288,16.7252,16.2372,16.7252,35100
2016-07-20,16.6485,16.6485,16.2884,16.6288,67500
2016-07-21,16.5422,16.6288,16.431,16.5304,36000
2016-07-22,16.4163,16.7272,16.3297,16.7262,37800
2016-07-25,16.6062,16.677,16.432,16.677,60300
2016-07-26,16.5166,16.619,16.2844,16.2844,82800
2016-07-27,16.3818,16.4025,15.94,16.0601,101700
2016-07-28,15.9646,16.1811,15.7797,15.8102,47700
2016-07-29,15.8623,15.8918,15.4727,15.7433,125100
2016-08-01,15.8161,15.943,15.3743,15.4087,99900
2016-08-02,15.4805,16.1309,15.3497,15.9607,121500
2016-08-03,16.0188,16.6288,16.0188,16.5304,58500
2016-08-04,16.5304,17.1208,16.3828,16.9948,118800
2016-08-05,17.0529,17.2192,16.8256,17.2182,97200
2016-08-08,17.2192,17.785,17.2192,17.5203,202500
2016-08-09,17.538,17.7112,17.2192,17.4061,91800
2016-08-10,17.3589,17.3668,17.1218,17.2684,68400
2016-08-11,17.2979,17.5144,17.1503,17.1503,108900
2016-08-12,16.9752,17.2723,16.7272,17.2723,112500
2016-08-15,17.2723,17.5144,17.2162,17.3914,120600
2016-08-16,17.3186,17.5144,17.2418,17.292,63000
2016-08-17,17.2782,17.5144,17.2025,17.4632,97200
2016-08-18,17.5173,17.7112,17.3933,17.7013,185400
2016-08-19,17.6688,17.6688,17.4455,17.5685,62100
2016-08-22,17.3697,17.6659,17.3146,17.6472,57600
2016-08-23,17.536,17.6679,17.3008,17.3373,129600
2016-08-24,17.3028,17.3963,17.2231,17.3422,134100
2016-08-25,17.2782,17.4061,16.8502,16.9958,121500
2016-08-26,17.105,17.1582,16.7272,17.0814,48600
2016-08-29,17.0391,17.5134,17.0391,17.232,98100
2016-08-30,17.3756,17.5931,17.3215,17.4652,64800
2016-08-31,17.3884,17.6374,17.0332,17.3865,92700
2016-09-01,17.3195,17.4219,17.2703,17.3707,75600
2016-09-02,17.352,17.5134,17.352,17.3963,132300
2016-09-06,17.3983,17.6433,17.2389,17.5183,226800
2016-09-07,17.6915,18.3438,17.6423,18.209,316800
2016-09-08,18.2838,22.7884,18.2031,21.7168,3198600
2016-09-09,21.7729,21.9422,19.2904,19.3839,1196100
2016-09-12,19.3229,20.0618,18.9982,19.5807,383400
2016-09-13,19.4291,19.8759,19.1969,19.5905,349200
2016-09-14,19.5079,21.1944,19.5079,20.4534,389700
2016-09-15,20.5302,21.4502,20.5302,21.2544,234900
2016-09-16,21.4,21.8438,20.8667,21.646,270000
2016-09-19,21.5997,21.8123,20.9139,21.2475,267300
2016-09-20,21.0536,21.7464,20.9621,21.5496,114300
2016-09-21,21.6785,21.7965,21.2386,21.5948,134100
2016-09-22,21.7454,21.8428,21.4512,21.5997,245700
2016-09-23,21.6017,21.7936,21.4571,21.4571,69300
2016-09-26,21.6371,22.3161,21.582,21.9687,126000
2016-09-27,21.9481,22.4705,21.7621,22.3357,102600
2016-09-28,22.4587,23.0639,22.4587,22.9271,258300
2016-09-29,23.0147,23.2085,22.9025,23.058,258300
2016-09-30,23.2144,23.8628,23.0412,23.549,214200
2016-10-03,23.5371,23.6159,23.1259,23.5588,331200
2016-10-04,23.8825,24.2053,23.4525,23.5322,225900
2016-10-05,23.9612,24.8547,23.6149,24.2722,222300
2016-10-06,24.5978,24.771,24.1069,24.77,223200
2016-10-07,25.0396,25.6566,24.8734,25.2876,346500
2016-10-10,25.5828,25.996,25.265,25.4411,225000
2016-10-11,25.2443,25.5237,25.2443,25.45,113400
2016-10-12,25.4037,26.8609,25.4037,26.4801,344700
2016-10-13,26.5726,26.7193,26.2843,26.7193,247500
2016-10-14,26.9357,27.3578,26.4437,27.039,386100
2016-10-17,27.2801,27.5025,26.8442,26.8442,162900
2016-10-18,26.9879,27.5507,26.8944,26.9278,205200
2016-10-19,26.8275,27.6137,26.8275,27.5979,174600
2016-10-20,27.6924,27.8951,27.2457,27.3529,185400
2016-10-21,27.3391,28.0515,27.3047,28.0417,208800
2016-10-24,28.4549,29.37,28.3378,29.2244,400500
2016-10-25,29.2411,30.0352,29.2411,29.9614,494100
2016-10-26,29.8433,29.863,28.1184,28.3379,332100
2016-10-27,28.4067,28.6685,24.8448,25.5818,630000
2016-10-28,24.8064,26.8186,24.6903,26.5116,234000
2016-10-31,26.369,26.732,26.1023,26.1023,159300
2016-11-01,26.3148,26.6179,26.0748,26.1948,63900
2016-11-02,26.1515,26.1732,24.9895,25.9459,204300
2016-11-03,25.9449,25.9449,25.0455,25.0455,169200
2016-11-04,25.0337,25.0337,24.5555,24.7002,231300
2016-11-07,24.9432,25.0416,24.7464,24.9432,117000
2016-11-08,24.7809,24.9649,24.6254,24.8379,137700
2016-11-09,24.5004,26.1397,24.5004,26.1397,165600
2016-11-10,25.6143,28.0948,25.6143,27.6491,233100
2016-11-11,28.0427,28.1165,27.5527,27.9718,201600
2016-11-14,27.9443,28.3074,27.2693,27.6884,141300
2016-11-15,28.0427,28.1893,27.7524,28.1224,164700
2016-11-16,28.0378,28.0378,27.4631,27.5969,90900
2016-11-17,28.2277,29.2893,27.654,28.3388,144900
2016-11-18,28.4372,28.9656,28.2385,28.5917,257400
2016-11-21,28.8859,29.3385,28.5838,28.9272,78300
2016-11-22,29.063,29.063,28.0889,28.3369,68400
2016-11-23,28.2119,28.7895,28.1794,28.7295,48600
2016-11-25,28.5465,29.0266,28.5465,28.6724,30600
2016-11-28,28.756,28.8298,28.2788,28.4559,111600
2016-11-29,28.269,28.7314,28.2149,28.5238,81900
2016-11-30,28.8101,30.2192,28.7245,29.2539,372600
2016-12-01,29.799,29.9614,28.5346,28.878,134100
2016-12-02,28.9076,29.7144,28.699,29.7144,195300
2016-12-05,29.8817,30.2093,29.2391,29.2391,78300
2016-12-06,29.2224,29.4586,28.3565,29.1093,129600
2016-12-07,28.88,29.6829,28.88,29.5865,52200
2016-12-08,29.2638,29.8728,28.9774,29.8728,142200
2016-12-09,29.8423,30.2074,29.0276,29.9515,201600
2016-12-12,30.2851,30.2851,29.1732,29.2815,121500
2016-12-13,29.2342,30.0106,29.2342,29.8148,59400
2016-12-14,29.7144,29.7744,29.3415,29.3415,68400
2016-12-15,29.5973,29.7302,29.2214,29.4163,115200
2016-12-16,29.3051,29.617,29.2254,29.433,112500
2016-12-19,29.7597,29.9653,28.8958,29.3129,146700
2016-12-20,29.4202,29.679,29.3218,29.5373,135000
2016-12-21,28.9282,29.5206,28.9282,29.5206,126000
2016-12-22,29.5137,29.617,29.0266,29.5678,106200
2016-12-23,29.614,29.614,29.4202,29.4202,57600
2016-12-27,29.3218,29.617,29.3218,29.5432,83700
2016-12-28,29.6357,29.6357,29.3218,29.3228,79200
2016-12-29,29.3218,29.3218,29.128,29.2795,72000
2016-12-30,29.2637,29.4812,29.124,29.2008,110700
2017-01-03,29.3041,29.6504,29.0069,29.4783,142200
2017-01-04,29.5186,30.3136,29.3582,30.3136,296100
2017-01-05,31.2799,32.2737,30.7977,31.8486,462600
2017-01-06,31.8368,31.9785,31.3881,31.4875,181800
2017-01-09,31.6823,31.6823,31.4373,31.643,75600
2017-01-10,31.643,31.9372,31.643,31.7817,114300
2017-01-11,31.8279,31.8712,31.0044,31.2405,97200
2017-01-12,31.4491,32.4675,30.5655,31.4235,459900
2017-01-13,31.4019,32.4832,30.0913,32.2235,372600
2017-01-17,32.4705,33.1425,32.254,32.7263,332100
2017-01-18,32.4301,33.049,32.0661,32.5689,173700
2017-01-19,32.6082,32.9437,32.2353,32.4163,87300
2017-01-20,32.4842,32.5689,31.9017,32.1743,139500
2017-01-23,31.6636,32.0769,31.3104,31.3802,98100
2017-01-24,31.8604,31.8889,31.4432,31.6735,47700
2017-01-25,31.4501,32.3721,31.3802,31.8968,124200
2017-01-26,32.07,32.865,31.272,32.1261,90900
2017-01-27,32.0985,32.0985,31.2897,31.6823,84600
2017-01-30,31.21,31.6036,30.6423,31.4029,105300
2017-01-31,30.719,31.6341,29.617,31.2425,55800
2017-02-01,31.7374,31.7374,31.1028,31.4767,52200
2017-02-02,31.4983,31.4983,30.9945,31.1372,62100
2017-02-03,31.3881,31.4216,30.9945,31.2651,70200
2017-02-06,31.2897,31.4914,31.0949,31.1923,46800
2017-02-07,31.1913,31.4157,31.1087,31.2395,38700
2017-02-08,31.1913,31.2503,30.6216,30.8676,142200
2017-02-09,30.8961,31.3379,30.8961,31.1913,99000
2017-02-10,31.4235,31.4481,31.1421,31.3625,76500
2017-02-13,31.3881,31.5849,31.21,31.3104,39600
2017-02-14,31.0929,31.1766,30.5026,30.5026,112500
2017-02-15,30.5852,30.8607,30.1454,30.2172,109800
2017-02-16,29.8895,30.0735,29.4251,29.6003,161100
2017-02-17,29.3228,29.9486,29.0266,29.8069,174600
2017-02-21,29.9938,29.9938,28.7423,29.0374,206100
2017-02-22,28.755,29.5737,28.7334,29.5235,129600
2017-02-23,29.5235,29.8827,29.125,29.3435,60300
2017-02-24,29.1526,29.3218,29.0266,29.3218,104400
2017-02-27,29.3218,29.8138,29.2972,29.5983,83700
2017-02-28,29.7144,29.7144,29.189,29.372,83700
2017-03-01,29.3021,29.617,29.3021,29.3405,169200
2017-03-02,29.0906,29.5678,29.0906,29.2726,95400
2017-03-03,29.123,29.4202,28.5848,29.0296,172800
2017-03-06,29.0857,29.5186,28.9292,29.5186,102600
2017-03-07,29.7499,30.0079,29.4316,29.4316,95400
2017-03-08,29.3694,29.3694,26.9339,27.0081,446400
2017-03-09,27.181,27.608,26.2816,27.2304,351000
2017-03-10,27.2413,27.2413,26.0938,26.9438,169200
2017-03-13,26.9379,28.3108,26.9339,27.6564,216000
2017-03-14,27.4281,27.6051,25.5996,26.3498,357300
2017-03-15,26.3488,27.8255,25.8447,27.2245,235800
2017-03-16,27.4301,27.4301,26.6839,26.8894,90000
2017-03-17,26.9863,28.1645,26.7876,27.8937,143100
2017-03-20,28.0212,28.4788,27.6752,27.8798,200700
2017-03-21,27.8581,28.0706,26.7362,27.0328,227700
2017-03-22,26.7817,27.4182,26.4101,27.0921,123300
2017-03-23,27.0071,28.1556,26.3972,27.3678,116100
2017-03-24,27.5102,28.036,27.3678,27.6752,124200
2017-03-27,27.4232,27.953,27.0239,27.9016,215100
2017-03-28,27.7345,27.8877,27.3777,27.609,92700
2017-03-29,27.4341,27.9698,27.3846,27.5764,260100
2017-03-30,27.525,28.3078,27.525,27.527,239400
2017-03-31,27.4736,27.9727,27.4281,27.6505,124200
2017-04-03,27.6752,27.9717,27.2453,27.8788,82800
2017-04-04,28.1042,28.2139,27.782,28.0607,108000
2017-04-05,28.0785,28.4165,27.7612,27.9124,165600
2017-04-06,27.9589,27.9668,27.5764,27.8195,208800
2017-04-07,27.8215,27.9826,27.6891,27.7583,88200
2017-04-10,27.955,28.0706,27.6752,27.7672,174600
2017-04-11,27.7741,28.4788,27.6505,28.3691,140400
2017-04-12,28.4501,29.8448,28.4501,28.7111,243000
2017-04-13,28.713,28.9107,27.3075,27.6713,195300
2017-04-17,27.7049,27.9856,27.4776,27.8779,121500
2017-04-18,27.8729,28.3286,27.7622,28.206,262800
2017-04-19,28.2722,28.2722,27.691,27.952,173700
2017-04-20,27.9826,28.1694,27.6713,27.954,160200
2017-04-21,27.7563,28.6537,27.7563,28.4165,132300
2017-04-24,28.5391,28.9779,28.3622,28.8326,169200
2017-04-25,29.0926,29.1311,28.4798,28.9404,123300
2017-04-26,28.8781,28.8781,28.5687,28.6943,78300
2017-04-27,28.543,28.9602,28.5233,28.6636,90000
2017-04-28,29.059,30.9913,29.059,30.3548,548100
2017-05-01,30.3281,31.1346,29.7973,30.6474,153900
2017-05-02,30.7501,30.8836,30.0405,30.4625,94500
2017-05-03,30.4299,30.4299,28.7101,29.7568,216000
2017-05-04,29.651,29.7914,29.3555,29.6421,169200
2017-05-05,29.6382,29.8369,29.5532,29.6441,54000
2017-05-08,29.7558,30.084,29.5621,29.5631,87300
2017-05-09,29.5898,29.7706,29.1479,29.5473,74700
2017-05-10,29.3684,29.912,29.3684,29.6797,84600
2017-05-11,29.7983,29.7983,29.4543,29.4543,66600
2017-05-12,29.6016,29.6016,29.2152,29.2152,30600
2017-05-15,29.4563,29.652,29.4563,29.5394,93600
2017-05-16,29.652,29.652,29.2567,29.4543,104400
2017-05-17,29.4049,29.5977,27.8729,28.0696,227700
2017-05-18,28.0686,28.3009,27.7148,28.1141,207900
2017-05-19,28.2455,28.7931,28.1694,28.4066,218700
2017-05-22,28.5697,28.803,28.0953,28.4788,125100
2017-05-23,28.545,28.7625,28.4926,28.7229,82800
2017-05-24,28.8732,28.8732,28.293,28.8168,121500
2017-05-25,28.7971,28.8149,28.1358,28.5114,97200
2017-05-26,28.5253,28.8208,28.4136,28.6024,108000
2017-05-30,28.545,28.6775,27.9589,28.1941,99000
2017-05-31,28.1694,28.4521,27.8828,28.0063,207900
2017-06-01,28.0182,28.0745,27.609,27.6189,187200
2017-06-02,27.6416,28.3552,27.6416,28.3552,258300
2017-06-05,28.3019,28.3671,28.0805,28.121,142200
2017-06-06,28.2979,28.5154,28.1516,28.465,94500
2017-06-07,28.6023,29.0392,28.2129,28.2129,127800
2017-06-08,28.2119,28.3315,27.8927,27.9016,148500
2017-06-09,28.0765,28.6587,28.0765,28.2861,95400
2017-06-12,28.3454,28.5707,27.9915,28.5144,221400
2017-06-13,28.6122,28.9611,28.3464,28.9552,119700
2017-06-14,28.7862,29.481,28.7862,29.0353,217800
2017-06-15,28.634,29.3278,28.634,29.1054,126900
2017-06-16,29.1549,30.3439,29.0659,30.164,209700
2017-06-19,30.1581,30.2223,29.6758,30.1719,147600
2017-06-20,29.9634,29.9634,29.4039,29.4039,180900
2017-06-21,29.4,29.5512,28.2772,28.5648,203400
2017-06-22,28.6636,28.6636,27.954,28.6033,363600
2017-06-23,28.5836,29.6491,28.4165,29.0817,238500
2017-06-26,29.2636,29.2636,28.3404,28.4521,215100
2017-06-27,28.458,28.8593,28.118,28.2327,249300
2017-06-28,28.377,29.1835,28.1714,28.716,191700
2017-06-29,28.7852,29.4366,28.3671,28.6775,233100
2017-06-30,28.8089,29.3555,28.7644,29.0372,208800
2017-07-03,28.8939,29.5532,28.8939,29.2181,43200
2017-07-05,29.2063,29.4544,28.8386,28.8386,63900
2017-07-06,28.9354,29.3061,28.3464,28.6429,142200
2017-07-07,28.6409,29.0649,28.5875,28.7832,136800
2017-07-10,28.6626,29.3555,28.6626,29.3031,63900
2017-07-11,29.3041,30.3518,29.2241,29.8211,376200
2017-07-12,29.821,30.5169,29.6906,29.8102,294300
2017-07-13,30.0326,30.2915,29.7509,30.2915,158400
2017-07-14,30.2451,30.3489,29.8547,30.1215,64800
2017-07-17,30.0761,30.2846,29.7578,30.1304,218700
2017-07-18,30.2253,30.764,30.0474,30.4596,368100
2017-07-19,30.4596,31.53,30.4596,31.3531,449100
2017-07-20,31.5676,31.9392,31.4717,31.6437,166500
2017-07-21,31.6288,31.9254,31.442,31.442,251100
2017-07-24,31.3867,32.123,31.1544,31.9254,210600
2017-07-25,32.123,33.4139,32.0736,32.6924,533700
2017-07-26,32.8268,33.6788,32.8268,33.2103,322200
2017-07-27,33.486,33.7045,32.982,33.0393,120600
2017-07-28,33.0126,33.491,32.633,32.9404,203400
2017-07-31,33.0274,33.3585,32.7526,32.8159,83700
2017-08-01,32.7833,35.3343,32.7833,34.3964,412200
2017-08-02,34.2807,37.3368,34.2807,36.2022,853200
2017-08-03,36.472,36.9711,36.1755,36.6756,377100
2017-08-04,36.5708,36.5708,36.1765,36.1765,262800
2017-08-07,36.0766,36.2763,35.3848,35.5488,242100
2017-08-08,35.4678,35.786,35.1989,35.281,283500
2017-08-09,35.2306,35.3937,34.7878,35.1377,215100
2017-08-10,35.1831,35.871,34.9993,35.3077,194400
2017-08-11,35.2859,35.6813,35.024,35.5755,360000
2017-08-14,35.6714,37.0641,35.6714,36.7033,409500
2017-08-15,36.9662,38.0534,36.5214,37.8726,391500
2017-08-16,37.8815,38.3005,37.1738,37.7075,342900
2017-08-17,37.4604,37.5592,36.0163,36.0964,201600
2017-08-18,36.0954,36.5204,35.28,36.4028,160200
2017-08-21,36.4028,37.5148,36.4028,36.8782,254700
2017-08-22,36.7013,37.0255,36.3712,36.5659,116100
2017-08-23,36.2743,37.5375,35.7999,36.9375,204300
2017-08-24,37.2321,37.8459,36.6904,36.7181,176400
2017-08-25,36.7537,37.755,36.7537,37.6868,135000
2017-08-28,37.6867,38.1513,36.7685,37.7975,137700
2017-08-29,37.5237,38.4508,36.7932,38.0653,196200
2017-08-30,38.4379,40.0075,37.8172,39.535,306900
2017-08-31,39.6556,40.7122,39.6556,39.9314,307800
2017-09-01,39.7308,40.0302,38.7967,38.9499,155700
2017-09-05,38.943,39.2395,38.0534,38.0584,117000
2017-09-06,38.2007,39.2158,38.2007,38.7453,195300
2017-09-07,38.7503,39.536,38.7503,39.0942,162000
2017-09-08,38.7957,39.3809,38.4014,38.4014,111600
2017-09-11,39.0369,39.4767,38.3598,38.4923,207900
2017-09-12,38.2818,38.7453,36.9168,37.3418,398700
2017-09-13,36.982,38.1137,36.982,37.6284,142200
2017-09-14,37.4308,39.1931,37.4308,38.4982,120600
2017-09-15,38.2659,38.9806,37.4723,38.5427,100800
2017-09-18,38.6653,39.3384,38.4587,38.5733,180900
2017-09-19,38.7453,39.456,38.6465,38.6771,145800
2017-09-20,38.9252,39.6665,38.7552,39.6665,91800
2017-09-21,39.796,40.8209,39.7307,39.9314,122400
2017-09-22,39.7535,40.1538,39.5074,39.5074,50400
2017-09-25,39.4402,40.1291,39.2277,39.4629,78300
2017-09-26,39.541,39.7821,39.0408,39.3443,88200
2017-09-27,39.4372,40.5244,39.3601,40.3268,153000
2017-09-28,40.5235,40.9979,39.7476,40.4612,131400
2017-09-29,40.2279,40.5244,39.881,39.9413,56700
2017-10-02,39.9986,40.559,39.6616,40.5462,104400
2017-10-03,40.7142,40.9198,39.9067,40.0233,126900
2017-10-04,40.4997,40.5244,40.388,40.4039,65700
2017-10-05,40.3021,40.6233,40.2961,40.5798,101700
2017-10-06,40.3416,40.7518,40.05,40.05,149400
2017-10-09,40.05,40.3653,39.8652,40.2378,97200
2017-10-10,40.4997,40.8694,40.3564,40.8219,151200
2017-10-11,40.8595,41.4832,40.3663,40.6233,196200
2017-10-12,40.7913,42.4271,40.7913,41.8133,237600
2017-10-13,41.9774,42.9945,41.9369,42.0584,179100
2017-10-16,42.2937,42.9223,42.007,42.009,166500
2017-10-17,42.007,42.1849,40.65,40.65,118800
2017-10-18,40.649,41.1155,40.5551,40.9198,77400
2017-10-19,40.5244,40.7656,40.1291,40.3277,94500
2017-10-20,40.4572,40.6213,40.0332,40.5482,54000
2017-10-23,40.6381,40.6727,39.0715,39.4827,259200
2017-10-24,39.6349,39.7654,38.4142,39.03,270000
2017-10-25,39.1031,39.1407,38.5486,38.9242,156600
2017-10-26,38.9242,39.2494,38.2383,38.5506,157500
2017-10-27,38.5506,39.2346,37.3576,39.1703,265500
2017-10-30,39.0932,39.5351,38.5714,39.1091,91800
2017-10-31,40.4256,42.5754,39.3285,40.2497,307800
2017-11-01,40.395,41.0167,40.3277,40.394,126900
2017-11-02,40.22,40.9415,40.1637,40.1637,168300
2017-11-03,40.1469,41.0157,40.0302,40.8575,80100
2017-11-06,40.7814,41.6858,40.7814,41.2598,130500
2017-11-07,41.0186,41.5128,40.1498,40.7182,189000
2017-11-08,40.2684,41.325,40.2319,41.0809,186300
2017-11-09,41.2143,41.2143,40.6253,40.6253,62100
2017-11-10,40.8546,40.9692,40.4226,40.7923,46800
2017-11-13,40.7715,41.1076,40.5403,40.5551,62100
2017-11-14,40.737,40.819,40.1795,40.2091,64800
2017-11-15,40.1311,40.4533,39.7841,40.4533,130500
2017-11-16,40.7656,41.1659,39.8424,40.0243,121500
2017-11-17,40.9,40.9,40.2279,40.4345,95400
2017-11-20,40.7043,40.7043,39.5469,40.3011,91800
2017-11-21,40.4681,40.5472,40.0105,40.5215,105300
2017-11-22,40.4236,40.5225,40.2586,40.5215,47700
2017-11-24,40.5215,40.8684,40.0312,40.5541,41400
2017-11-27,40.6134,40.6134,40.1429,40.475,47700
2017-11-28,40.2398,40.5235,39.8345,40.2269,88200
2017-11-29,40.4493,40.4493,39.4085,39.9205,72900
2017-11-30,39.9047,40.3268,39.709,40.303,86400
2017-12-01,39.9897,40.2773,39.8988,40.0312,63000
2017-12-04,40.2853,40.5739,40.14,40.14,78300
2017-12-05,40.1439,40.5244,39.542,39.8009,90900
2017-12-06,39.7337,39.8444,39.3888,39.452,79200
2017-12-07,39.3809,39.8158,39.0982,39.4767,125100
2017-12-08,39.6329,39.7337,39.3384,39.3858,72900
2017-12-11,39.6843,39.8573,39.1901,39.536,42300
2017-12-12,39.4105,39.9798,39.4105,39.536,66600
2017-12-13,39.4135,39.9314,39.3641,39.3907,94500
2017-12-14,39.8138,39.8138,39.0932,39.4817,54900
2017-12-15,39.2138,39.6013,38.7246,39.2405,164700
2017-12-18,39.3384,40.3564,39.3384,39.5607,137700
2017-12-19,39.8326,40.9198,39.8326,40.473,144900
2017-12-20,40.4661,41.0918,40.4661,40.8328,101700
2017-12-21,41.0602,41.6117,41.0602,41.3498,181800
2017-12-22,41.1886,42.8669,41.1886,42.7978,97200
2017-12-26,42.6693,43.9838,42.2788,43.804,158400
2017-12-27,43.9838,45.2688,43.9809,44.484,189900
2017-12-28,44.311,44.7677,43.4906,43.542,67500
2017-12-29,43.9552,44.1529,43.714,44.145,51300
2018-01-02,44.0837,47.0489,44.0837,45.5248,346500
2018-01-03,45.4694,47.1961,44.3802,44.7815,243000
2018-01-04,45.0582,45.9626,44.2102,44.8378,129600
