date,open,high,low,close,volume
2016-05-03,133.9565,134.3248,132.0821,133.5308,2777000
2016-05-04,131.943,133.0889,130.2159,131.0181,3203900
2016-05-05,131.5992,131.6319,129.733,130.576,2366200
2016-05-06,129.4792,131.0999,128.5134,130.0195,2307000
2016-05-09,129.4874,130.8379,128.3333,128.9226,2097900
2016-05-10,129.8721,132.1885,129.6429,132.123,2379600
2016-05-11,132.0739,133.0315,130.3714,130.486,2096900
2016-05-12,131.2226,132.1639,128.7589,129.381,2448100
2016-05-13,129.2255,130.7316,127.081,127.1465,2550100
2016-05-16,127.1465,128.4233,126.5408,127.1792,3177700
2016-05-17,126.6554,128.5953,125.8615,126.5817,2701500
2016-05-18,126.7127,130.9607,126.5817,130.9116,3653300
2016-05-19,129.8803,130.9198,126.4754,126.6227,4712000
2016-05-20,127.4903,128.0223,125.9842,126.4671,3247800
2016-05-23,126.4099,127.7604,125.8369,127.2366,2767600
2016-05-24,128.2351,129.7739,128.0469,128.9881,3038800
2016-05-25,129.3728,132.8351,129.3482,131.9838,3259900
2016-05-26,131.9102,132.0494,130.2814,130.3223,2576100
2016-05-27,130.4291,131.8263,130.1168,131.1113,2157000
2016-05-31,131.8263,132.8536,130.3059,131.0702,2916100
2016-06-01,129.7716,131.9496,128.2101,131.4729,2581600
2016-06-02,131.6126,131.7688,130.2319,130.9058,2257100
2016-06-03,128.095,128.6539,126.4513,127.9389,4329300
2016-06-06,128.4156,129.7799,128.0211,129.0813,2540400
2016-06-07,129.1963,129.4182,127.528,127.528,2489700
2016-06-08,127.5526,128.6868,126.4925,127.0924,2426800
2016-06-09,126.3938,126.8047,125.3007,125.8842,2711700
2016-06-10,124.3885,124.6433,122.9256,123.1886,4335700
2016-06-13,122.4572,124.3639,122.1202,122.1531,3385800
2016-06-14,121.816,122.4982,119.5395,120.1477,5069600
2016-06-15,120.9449,122.2105,119.9093,120.123,2981400
2016-06-16,119.1696,120.8051,117.9615,120.5093,3499200
2016-06-17,120.5093,121.8243,119.5477,119.6957,4296500
2016-06-20,122.0462,123.6899,121.2901,121.4298,3338900
2016-06-21,122.0462,122.3174,120.912,121.9229,2424600
2016-06-22,121.6435,123.3776,121.627,121.7503,2487600
2016-06-23,123.7392,125.5801,123.394,125.4651,2940500
2016-06-24,117.5506,120.3367,115.8165,116.589,9442200
2016-06-27,115.1179,116.0712,113.581,114.6576,7381000
2016-06-28,116.8767,117.2136,114.9124,117.0411,5041500
2016-06-29,118.0191,119.6217,117.4684,119.5806,3804100
2016-06-30,120.5421,122.3584,119.4737,122.1119,4528600
2016-07-01,122.0379,123.8543,121.6928,121.8407,3096800
2016-07-05,120.5833,120.7641,117.7972,118.7176,3943000
2016-07-06,117.4766,119.9422,117.2136,119.6464,2941800
2016-07-07,119.9915,121.7092,119.4655,120.8133,2578300
2016-07-08,122.753,124.0351,121.89,123.5913,3281400
2016-07-11,124.5036,125.7281,124.4131,125.0788,3041600
2016-07-12,126.5664,129.2374,126.5007,128.9662,5110800
2016-07-13,129.0319,130.0757,128.3333,129.788,4276400
2016-07-14,131.7359,134.1604,131.5058,133.5851,5087700
2016-07-15,133.8481,134.0782,132.0729,132.8454,3078400
2016-07-18,133.4371,134.859,133.1495,134.2343,4734500
2016-07-19,133.1577,134.8508,132.0975,132.6564,5399700
2016-07-20,133.5933,133.8727,130.8565,132.9523,3547800
2016-07-21,132.9029,133.0591,131.3085,131.5387,2855500
2016-07-22,131.7359,132.0975,131.3825,131.8345,1811700
2016-07-25,131.2017,132.5906,131.177,131.9167,1956100
2016-07-26,132.0564,132.7304,131.0209,132.4509,2150100
2016-07-27,132.4838,133.281,131.8346,132.3112,2317200
2016-07-28,131.6455,132.2866,130.5442,131.9332,2047400
2016-07-29,131.0948,131.6537,130.388,130.5195,2388200
2016-08-01,130.5196,131.4318,129.7963,130.0018,2316300
2016-08-02,129.5662,130.2319,127.6923,128.2594,3182800
2016-08-03,128.58,130.6347,128.3581,130.1333,2284700
2016-08-04,130.0347,130.5935,129.369,129.8949,2005700
2016-08-05,131.2921,133.2482,130.8401,133.2153,2676100
2016-08-08,133.2235,134.7685,133.1495,133.8234,2266600
2016-08-09,133.5522,135.2617,133.5522,134.3248,1957400
2016-08-10,134.333,134.4563,133.1495,133.2975,1656100
2016-08-11,133.3056,134.9904,133.0837,134.6699,1827700
2016-08-12,133.6919,134.2672,133.1988,134.1686,1440800
2016-08-15,134.6782,136.2972,134.6206,136.0589,2222200
2016-08-16,135.5986,137.0533,135.3767,136.1411,2523800
2016-08-17,136.3795,136.6918,135.3932,136.1576,2061700
2016-08-18,135.8863,136.8889,135.3028,136.478,1750500
2016-08-19,135.9027,137.1684,135.1959,136.6177,1840900
2016-08-22,136.4287,137.1766,135.5164,136.6424,1448100
2016-08-23,137.2506,137.9491,136.4123,136.4944,1965500
2016-08-24,136.2479,137.004,135.4836,135.8534,2035300
2016-08-25,135.6726,136.4616,135.2863,136.3465,1441400
2016-08-26,137.0533,138.13,135.9027,136.4041,2402200
2016-08-29,136.9218,137.9574,136.552,137.1437,2620900
2016-08-30,137.1437,139.8582,137.1437,139.7427,2934100
2016-08-31,139.6437,140.4605,138.1751,139.817,3688200
2016-09-01,140.2625,140.3202,137.5067,139.0331,2843300
2016-09-02,139.0414,140.048,138.5298,139.5859,1747500
2016-09-06,139.2064,140.0893,138.1751,139.7097,2034900
2016-09-07,139.1899,140.4358,139.1487,139.9902,1584300
2016-09-08,139.7262,141.8137,139.1982,141.6322,3031600
2016-09-09,140.9473,142.2592,139.0331,139.0827,3411800
2016-09-12,137.7955,141.6403,137.1519,141.1371,2647900
2016-09-13,139.0579,140.2378,137.2758,137.7873,2788200
2016-09-14,137.7873,138.4969,136.6239,137.0942,1995900
2016-09-15,136.7807,139.2394,136.7642,138.6784,1645200
2016-09-16,138.4886,138.6536,136.6405,136.9622,4534900
2016-09-19,138.0678,138.8681,136.6982,137.1355,2030700
2016-09-20,138.3483,138.8434,137.284,137.35,1532900
2016-09-21,138.1338,138.8434,136.9044,137.812,2333600
2016-09-22,138.9837,139.7097,138.3648,138.6289,2467700
2016-09-23,138.4061,138.6949,136.1784,136.2444,3421200
2016-09-26,135.1718,135.2873,132.8369,133.2329,2772200
2016-09-27,132.6058,134.8583,131.8633,134.3962,2602700
2016-09-28,134.7675,135.1388,133.3979,134.8583,1678100
2016-09-29,134.8005,135.2791,130.1719,131.1454,3733800
2016-09-30,131.9705,134.0002,130.1966,133.0596,4497200
2016-10-03,132.4243,133.4309,132.2181,132.8946,2444700
2016-10-04,133.0349,135.4358,133.0266,133.8847,2469900
2016-10-05,134.7511,137.4326,134.4953,137.2923,2548200
2016-10-06,137.9358,138.0266,135.9887,137.9111,2858000
2016-10-07,138.1998,140.246,137.1602,140.1222,3390200
2016-10-10,140.6916,141.7064,140.345,141.1206,2532000
2016-10-11,140.1305,140.9803,138.5381,139.4705,2680000
2016-10-12,139.4704,140.2542,138.8598,139.6849,2404000
2016-10-13,138.2824,138.3071,136.5579,138.1338,2713700
2016-10-14,141.5826,142.6964,139.5282,140.6915,5282300
2016-10-17,140.675,141.3103,138.9836,139.4374,3061400
2016-10-18,141.9209,143.1255,141.1701,142.4325,4482500
2016-10-19,143.043,144.9489,142.8863,143.9836,3676000
2016-10-20,143.5628,145.0397,143.3978,143.9836,2471100
2016-10-21,142.6057,144.3053,142.3334,144.1156,2004400
2016-10-24,144.8004,145.0397,143.8516,144.4869,1943200
2016-10-25,144.4209,145.1799,144.0908,144.8417,2423300
2016-10-26,144.2146,146.7806,143.505,146.0958,2533800
2016-10-27,147.0199,147.5644,145.6833,146.6569,3021900
2016-10-28,147.2838,147.2838,144.7674,146.1535,2042800
2016-10-31,146.5991,147.2757,146.2278,147.0611,1828200
2016-11-01,147.6882,147.8367,145.7162,146.9126,2900600
2016-11-02,146.0958,146.4505,145.2707,145.6915,2104800
2016-11-03,145.8483,146.8383,145.3862,145.3862,1972700
2016-11-04,145.4853,146.3186,144.1651,145.147,1846500
2016-11-07,147.6882,149.7509,147.6882,149.7344,3338800
2016-11-08,148.604,150.7245,147.2427,150.0974,2646200
2016-11-09,152.6386,159.6847,151.3597,158.9339,7823800
2016-11-10,160.5015,168.8678,160.0642,165.7325,11345400
2016-11-11,163.5709,169.1401,163.5709,168.2656,6290200
2016-11-14,168.4388,174.7258,168.4388,172.5889,8248100
2016-11-15,170.4272,174.2556,169.2804,174.2473,4893800
2016-11-16,171.079,171.6813,168.9998,170.1797,5276200
2016-11-17,170.1797,173.0097,169.6929,172.9602,3572400
2016-11-18,173.1582,174.9734,173.0345,173.5543,4278200
2016-11-21,174.4701,174.6598,172.5889,174.1565,2860200
2016-11-22,174.3875,174.8743,173.1747,174.1813,2945700
2016-11-23,174.503,176.0789,172.7456,175.1713,3717400
2016-11-25,174.3875,175.5344,174.0905,174.4041,1974000
2016-11-28,173.2655,174.7176,172.9355,173.5543,3297400
2016-11-29,173.7942,176.2192,173.7363,175.2509,2577600
2016-11-30,178.1062,182.7161,177.9158,181.4912,6507900
2016-12-01,182.8485,188.0047,182.3685,187.566,7606500
2016-12-02,187.0446,187.2515,183.0886,184.8597,5297400
2016-12-05,186.6474,189.693,186.4156,189.1551,4599300
2016-12-06,190.5041,192.5649,188.6171,191.4972,5259300
2016-12-07,190.6862,195.3954,190.6862,194.9567,6595200
2016-12-08,196.0492,200.6343,195.3209,199.8315,7343700
2016-12-09,199.1363,200.2867,197.7045,200.1626,5456000
2016-12-12,199.0453,200.9736,195.6271,196.2892,5022000
2016-12-13,197.8039,198.7805,194.9154,197.4314,4680500
2016-12-14,195.0478,201.2136,194.7995,198.5735,6172400
2016-12-15,200.6923,203.2414,199.9722,201.1144,4829700
2016-12-16,200.9489,201.2716,197.3073,197.7211,6876400
2016-12-19,197.2576,198.4163,195.5361,197.8618,3743300
2016-12-20,199.0618,201.6523,198.8218,201.1888,4487700
2016-12-21,200.4854,200.6178,198.6977,199.8233,3277800
2016-12-22,199.6494,200.9985,198.259,198.7307,2636500
2016-12-23,198.2507,200.2039,197.7293,199.4342,2187500
2016-12-27,200.2454,200.775,198.9625,199.9226,1998200
2016-12-28,201.6854,202.3558,198.9956,199.1694,3053000
2016-12-29,199.2522,199.517,195.8506,197.1252,2619000
2016-12-30,197.3983,199.0453,196.4796,198.1762,2355500
2017-01-03,200.866,202.7448,196.9513,199.9308,4384200
2017-01-04,199.8232,201.3792,198.6562,201.2219,2728700
2017-01-05,200.8826,201.3047,195.9665,199.7239,3562600
2017-01-06,200.5268,203.7628,199.7653,202.6869,3591100
2017-01-09,201.3212,202.513,199.8481,201.0233,3022800
2017-01-10,199.3515,201.4785,197.8452,200.7585,3432900
2017-01-11,200.924,203.4649,200.2868,203.3987,3532600
2017-01-12,202.8192,203.1586,199.9308,201.8095,4022300
2017-01-13,203.1255,205.0622,201.0399,202.1903,4186100
2017-01-17,201.0647,201.164,194.9981,195.1057,6277200
2017-01-18,195.3209,196.7196,191.6131,193.9056,7590500
2017-01-19,193.7236,194.2864,190.8683,191.5221,4561800
2017-01-20,191.6959,193.0284,190.802,192.1759,5211800
2017-01-23,191.8945,193.4587,190.9758,192.5649,3136200
2017-01-24,191.8945,195.3706,191.0503,193.4008,4448200
2017-01-25,194.932,196.4217,194.0712,196.3555,3716800
2017-01-26,196.5376,199.2853,196.5376,198.2839,4195600
2017-01-27,196.0658,196.9514,195.3292,196.1072,3253100
2017-01-30,194.9733,195.5609,191.6131,193.5829,3803300
2017-01-31,192.7139,193.9554,188.8323,189.7924,5156400
2017-02-01,190.7772,192.7222,189.9579,190.9097,4024500
2017-02-02,189.122,192.2835,187.9136,190.6945,2775700
2017-02-03,194.0961,199.5502,193.8312,199.4177,7381000
2017-02-06,198.3004,201.6523,197.9445,198.6149,4639200
2017-02-07,199.5832,199.8232,198.1266,198.3169,2660200
2017-02-08,197.2245,197.7542,195.5775,196.7527,2744700
2017-02-09,196.7527,201.3543,196.4961,199.9143,3550800
2017-02-10,201.4206,202.0744,199.6494,200.8826,3072800
2017-02-13,202.3476,204.8222,202.3476,203.8207,2998200
2017-02-14,203.6055,206.9078,203.3407,206.4608,4141500
2017-02-15,207.3878,208.5217,205.6746,207.3547,4296600
2017-02-16,207.1561,207.5533,205.6167,206.4443,2286300
2017-02-17,204.8469,207.3712,204.5159,207.2222,3262300
2017-02-21,207.7354,209.101,207.4954,208.3644,2794900
2017-02-22,206.9574,208.8527,206.9078,208.3396,2378800
2017-02-23,207.992,208.4803,206.345,207.8926,2594700
2017-02-24,205.0042,205.9808,203.68,204.7145,3565400
2017-02-27,204.5987,206.7091,204.1021,206.3532,2372600
2017-02-28,205.789,206.6188,203.8058,205.8388,3627100
2017-03-01,210.5271,211.722,208.4941,209.6973,5218300
2017-03-02,210.3695,210.9669,208.2535,208.3282,3020000
2017-03-03,208.3281,211.3901,208.3281,209.8467,3163700
2017-03-06,209.2492,209.7139,207.8635,209.1165,2467000
2017-03-07,209.5148,209.938,207.7058,208.1954,2497300
2017-03-08,210.4524,211.4067,207.125,207.6477,3574400
2017-03-09,208.4609,209.7222,207.0503,207.5979,3061500
2017-03-10,208.9753,209.0251,204.8513,206.1043,3365900
2017-03-13,206.8843,206.8843,205.1335,205.9218,1801100
2017-03-14,204.8015,205.6479,203.6398,205.5566,2144200
2017-03-15,206.0794,207.6809,203.7643,204.7766,3427000
2017-03-16,205.6645,207.6145,205.2164,205.9715,2940600
2017-03-17,207.1831,207.1831,202.3537,202.42,5438100
2017-03-20,201.9055,203.2415,200.4119,200.9264,2759100
2017-03-21,201.8972,201.8972,193.1678,193.3421,5660900
2017-03-22,191.865,193.2757,190.1556,191.7406,6291300
2017-03-23,191.475,194.6946,190.8112,192.4293,4770700
2017-03-24,193.342,193.9229,188.3384,189.5333,6387300
2017-03-27,185.293,188.4214,183.2601,187.102,9194800
2017-03-28,187.1849,190.6452,186.7867,190.2967,4471200
2017-03-29,190.3465,190.8278,188.7948,189.5665,2636000
2017-03-30,190.4212,192.5123,190.3382,191.8651,3156800
2017-03-31,191.2925,191.5166,189.7989,190.6204,2858400
2017-04-03,190.8527,190.9357,187.1767,189.9897,3735600
2017-04-04,188.9608,191.4253,188.5957,190.2387,3042700
2017-04-05,192.6367,193.2508,188.6205,188.911,5286900
2017-04-06,188.438,190.9523,187.2929,189.7242,2927200
2017-04-07,188.0314,189.8819,187.7244,189.0936,2853300
2017-04-10,189.1931,190.6785,188.3219,189.9317,2653900
2017-04-11,189.0105,190.3548,187.0273,188.9773,3374700
2017-04-12,188.9026,189.4005,186.8945,187.326,2947500
2017-04-13,186.8531,189.3342,185.1105,185.3097,3653700
2017-04-17,185.7909,188.2637,185.0607,187.7492,4190900
2017-04-18,181.9905,182.4635,176.8956,178.8954,12464000
2017-04-19,179.1277,180.2147,177.2524,177.6507,6428800
2017-04-20,178.8206,181.7083,178.4057,180.9449,5168200
2017-04-21,181.3515,181.8743,179.5509,179.9492,3845700
2017-04-24,183.5339,186.5461,182.8037,185.2267,5353500
2017-04-25,187.6995,189.1765,186.8282,188.0563,3996900
2017-04-26,188.4463,190.3216,187.6082,187.6995,3765300
2017-04-27,188.1144,188.1144,185.4756,187.3759,2805800
2017-04-28,186.9609,188.1725,185.6416,185.708,2936600
2017-05-01,186.6207,187.8571,183.3264,186.5792,3004800
2017-05-02,186.5875,187.4007,185.1935,186.8033,2602400
2017-05-03,186.2474,188.1061,186.1395,187.7908,3042200
2017-05-04,189.4088,189.9316,186.546,188.0231,2935400
2017-05-05,188.2638,188.7533,186.9527,188.2554,2435800
2017-05-08,188.1558,188.6454,186.3718,186.7286,2316800
2017-05-09,187.0937,188.0065,184.986,185.6747,2145400
2017-05-10,185.4259,186.9942,185.0939,186.6042,2630400
2017-05-11,186.1643,186.7784,184.3388,186.5045,2440300
2017-05-12,185.4508,186.2805,184.6127,184.8948,2166100
2017-05-15,185.152,188.0065,184.9197,186.8033,2468100
2017-05-16,187.0688,188.2139,186.2141,187.2016,1710700
2017-05-17,187.2016,187.2016,176.8457,177.3436,7525700
2017-05-18,177.576,180.5715,177.4598,178.5385,4792400
2017-05-19,178.2979,180.7292,177.576,178.7294,3747100
2017-05-22,180.3724,180.5964,178.7377,179.2522,2506100
2017-05-23,179.2107,183.2103,178.1237,182.256,3308800
2017-05-24,182.5548,186.2059,182.0984,185.7329,4141600
2017-05-25,186.2141,187.0771,184.4633,184.6043,2640000
2017-05-26,184.2227,186.0648,183.5339,185.484,1787100
2017-05-30,184.6929,185.2008,181.5125,181.8538,3097800
2017-05-31,181.704,181.7539,174.527,175.8925,8312000
2017-06-01,177.0165,179.7806,175.5011,179.0147,4057900
2017-06-02,177.2912,179.1812,176.4336,177.5992,3692000
2017-06-05,177.4079,179.6808,177.0748,178.1655,2696600
2017-06-06,176.9333,179.8557,176.9083,178.6151,2891300
2017-06-07,179.3144,180.863,178.4319,179.6558,2679400
2017-06-08,179.6558,184.0019,178.6984,182.1369,3765600
2017-06-09,183.8604,186.3748,182.9612,185.2009,4455400
2017-06-12,186.1916,187.5237,184.7595,184.7595,3388200
2017-06-13,185.9585,188.8309,185.4756,186.6662,2767800
2017-06-14,185.6587,188.9475,184.6347,188.5894,3652900
2017-06-15,187.1741,188.4563,185.5006,185.8586,3378900
2017-06-16,185.3757,186.2249,184.1102,184.6763,3758300
2017-06-19,186.0251,189.0308,185.7587,188.2731,2900900
2017-06-20,187.7569,188.6144,186.6579,187.4155,2264200
2017-06-21,186.9493,187.274,184.7762,185.2425,3015300
2017-06-22,184.3682,184.7512,182.5782,182.9778,3344600
2017-06-23,183.5856,183.7438,180.222,180.8298,4448700
2017-06-26,181.7206,184.8095,181.2544,183.5357,2589500
2017-06-27,184.7013,185.1759,182.803,183.4025,2899400
2017-06-28,184.7263,187.0242,183.7938,185.8503,3482800
2017-06-29,190.1381,190.4877,185.692,186.841,5063400
2017-06-30,187.5904,188.2065,184.4515,184.7513,3154300
2017-07-03,186.8827,190.7209,186.0168,189.2306,2846600
2017-07-05,190.1464,190.596,187.5071,189.8633,2772000
2017-07-06,189.805,191.5452,187.5404,188.7393,3076600
2017-07-07,190.0215,190.238,186.8494,187.5654,2697600
2017-07-10,186.7244,189.2805,186.4663,188.0316,2357500
2017-07-11,188.1981,189.7884,187.0575,188.9558,2742900
2017-07-12,188.4979,190.6793,188.2231,189.3221,2567300
2017-07-13,189.3221,192.0281,188.9558,191.8282,2852600
2017-07-14,189.1806,191.1705,187.4155,190.3296,3703600
2017-07-17,190.4378,191.1954,189.1723,190.8791,2551800
2017-07-18,189.4137,191.7949,185.4672,185.9252,6400700
2017-07-19,185.5922,186.6662,184.5598,185.5589,4884600
2017-07-20,185.6671,187.1324,184.5098,185.0843,3497800
2017-07-21,184.7429,185.0926,182.4116,183.3191,3446600
2017-07-24,182.2868,182.9445,181.5041,181.654,3123100
2017-07-25,183.4524,185.5589,183.3192,184.4848,3509500
2017-07-26,185.2092,186.2832,184.7263,185.0427,2792500
2017-07-27,184.7013,185.4257,183.5274,184.4016,2812500
2017-07-28,184.643,186.2249,183.8853,186.1749,2483200
2017-07-31,186.458,187.7485,185.7087,187.607,1994900
2017-08-01,189.0724,190.3463,188.7727,188.9975,2986800
2017-08-02,188.4979,189.6053,187.8069,188.3897,1863300
2017-08-03,188.1648,188.781,186.4747,186.4913,2106400
2017-08-04,188.2065,191.3204,187.3822,191.3204,3400300
2017-08-07,191.3287,194.1013,190.9041,193.9264,3809800
2017-08-08,193.4934,196.3491,192.9106,193.202,3322500
2017-08-09,191.7617,192.7358,190.7126,192.3362,2571100
2017-08-10,190.6793,191.0373,187.7236,187.7486,3325500
2017-08-11,187.3906,188.731,185.3757,186.6246,2956600
2017-08-14,188.4729,191.3537,188.4146,189.2972,2266100
2017-08-15,191.1372,192.0031,189.4137,189.4887,1867000
2017-08-16,190.0465,190.671,187.3323,187.8402,2393900
2017-08-17,186.8161,188.1483,184.0936,184.3517,3460300
2017-08-18,183.8271,186.5747,183.6273,184.9594,3149300
2017-08-21,185.1675,185.1675,182.5116,183.8271,2203300
2017-08-22,184.718,186.3165,184.2767,186.15,2021300
2017-08-23,184.7513,187.1741,184.2767,185.4506,2568000
2017-08-24,186.3082,186.9742,185.3257,185.6587,2263000
2017-08-25,186.2,187.2907,184.9428,185.2258,2232500
2017-08-28,185.5922,185.7421,182.2202,183.4608,2641600
2017-08-29,181.5142,183.9035,180.2443,183.7615,2369100
2017-08-30,184.0038,187.3204,183.8701,185.8167,2411400
2017-08-31,186.5101,187.546,185.9504,186.9195,2240600
2017-09-01,187.5961,190.1108,186.744,188.7072,2346900
2017-09-05,187.0113,187.1366,181.5393,181.9403,5646200
2017-09-06,182.9428,184.647,181.7982,182.8174,3613600
2017-09-07,182.7339,182.8008,179.317,180.3195,3594600
2017-09-08,180.0439,183.1935,179.952,181.4641,3120900
2017-09-11,183.8534,185.3739,182.9511,184.6805,2971500
2017-09-12,185.9169,190.2194,185.4825,188.7657,3745800
2017-09-13,188.1809,189.7599,187.7381,189.2753,2383500
2017-09-14,188.8911,190.5619,188.8493,189.5176,1986600
2017-09-15,189.7682,189.8184,186.9863,188.1559,4365800
2017-09-18,189.0582,191.3138,188.5235,190.0858,2466800
2017-09-19,190.4867,192.2662,189.9186,191.2386,1858000
2017-09-20,191.7315,193.5277,190.8961,191.9738,2682300
2017-09-21,192.0573,193.9037,191.648,193.2269,1800800
2017-09-22,192.6839,193.394,191.2135,193.0097,1861800
2017-09-25,192.7925,193.7031,190.7791,192.3664,2261800
2017-09-26,192.8677,193.3522,191.3388,192.0991,1770000
2017-09-27,195.5494,196.8276,194.5803,196.1259,3072100
2017-09-28,196.3264,197.3289,195.0732,196.719,2121800
2017-09-29,196.3347,198.4985,195.9672,198.156,1902300
2017-10-02,198.1643,201.4225,198.0807,201.0465,2501300
2017-10-03,201.3974,202.7675,200.2445,201.8569,2010800
2017-10-04,201.8569,202.9096,200.6038,200.7625,1840400
2017-10-05,201.339,205.7835,200.6038,205.5662,3521300
2017-10-06,205.7668,206.4184,204.3549,205.5328,2396100
2017-10-09,204.806,205.8086,202.1912,202.8428,2165200
2017-10-10,202.8428,203.6197,201.9238,202.6757,2187100
2017-10-11,202.1744,203.1769,201.6313,202.5085,2175700
2017-10-12,202.4501,203.3607,199.4592,200.3364,2148200
2017-10-13,199.6681,200.044,197.8636,199.2754,2491000
2017-10-16,199.3339,202.8093,199.1251,202.5169,2969200
2017-10-17,204.2128,204.5888,196.4851,197.237,7088400
2017-10-18,197.8886,202.7174,197.8886,202.1995,4235900
2017-10-19,200.796,201.3306,198.9162,200.4952,2710900
2017-10-20,202.9681,204.8896,201.0633,204.4551,3022800
2017-10-23,204.1711,204.9564,201.6564,202.283,1963300
2017-10-24,203.5111,205.725,203.0098,204.547,2285300
2017-10-25,205.6498,205.9338,201.1719,201.9321,2904300
2017-10-26,202.684,203.8453,201.7818,201.9405,1948800
2017-10-27,201.2136,202.542,200.2278,201.9321,2111500
2017-10-30,200.5871,202.6673,200.1109,201.2471,1764400
2017-10-31,201.0716,203.9956,201.0299,202.5754,2658700
2017-11-01,203.7534,206.6857,202.9346,204.0625,2969600
2017-11-02,204.4217,206.9698,203.3273,206.2513,2509100
2017-11-03,204.9898,205.75,203.1686,204.1794,1954600
2017-11-06,203.4275,204.3298,201.8987,203.4192,1744800
2017-11-07,203.7701,204.664,199.5344,200.3448,2483900
2017-11-08,199.8352,202.4418,198.4567,201.5478,2349800
2017-11-09,200.0942,202.4835,198.699,201.1635,2122400
2017-11-10,201.9154,203.2772,200.5035,200.6288,1845600
2017-11-13,198.8076,201.2554,198.1309,200.7291,1953900
2017-11-14,200.2111,201.2387,196.8527,198.1977,3000200
2017-11-15,196.3013,198.958,195.115,198.5069,2564100
2017-11-16,199.1501,201.08,198.9998,199.9772,2304300
2017-11-17,199.5511,199.7349,198.0975,198.8494,2826400
2017-11-20,199.4843,199.4843,198.0891,198.9413,2000700
2017-11-21,200.0106,200.161,198.4484,198.8494,2223800
2017-11-22,198.7825,199.6263,197.4626,197.521,2177200
2017-11-24,198.3481,199.3005,196.7859,197.12,1268500
2017-11-27,196.953,197.897,196.1593,196.4183,1999600
2017-11-28,197.237,200.5035,195.7666,200.0106,3212900
2017-11-29,202.1812,204.8797,201.4689,202.2734,4500000
2017-11-30,204.5446,210.1763,204.4859,207.5364,6364600
2017-12-01,209.3298,210.0841,204.4942,208.6342,4765400
2017-12-04,213.6123,213.6207,209.5226,210.0589,3326100
2017-12-05,210.1847,210.6456,207.3436,208.1147,2526800
2017-12-06,206.3631,207.9051,205.4328,206.12,2331400
2017-12-07,205.0055,209.0784,204.8211,208.3074,2667000
2017-12-08,209.9333,210.0841,207.1677,209.8076,1959100
2017-12-11,209.5142,210.6875,208.475,209.6232,1494200
2017-12-12,210.193,216.3862,210.0924,215.9504,3464200
2017-12-13,216.0594,218.3138,214.1738,214.1738,3482300
2017-12-14,215.4895,217.5176,214.1067,214.1067,3353200
2017-12-15,215.1292,217.0315,213.5033,215.5231,5283400
2017-12-18,217.8947,219.5708,217.1908,217.9115,2575600
2017-12-19,219.2356,219.4032,214.6934,214.9448,2195500
2017-12-20,216.9478,217.1322,213.3274,213.8554,2052400
2017-12-21,215.0537,219.6463,214.7772,218.7412,3337800
2017-12-22,219.286,219.6882,215.984,217.0316,2100600
2017-12-26,216.3779,217.2243,214.5425,215.984,1289300
2017-12-27,216.2019,216.2019,214.1403,214.5006,1567900
2017-12-28,215.3639,215.3806,213.7883,214.9616,1301000
2017-12-29,214.4336,215.0873,211.953,213.5034,2519300
2018-01-02,216.0259,216.1432,212.7993,214.2659,2258300
2018-01-03,214.1068,214.6599,212.2128,212.2714,2988200
2018-01-04,213.8972,217.6601,213.1346,215.2381,2583200
2018-01-05,215.5314,215.7912,212.6066,214.1403,2594700
2018-01-08,213.495,213.8553,210.8718,211.0311,2940500
2018-01-09,211.8608,214.2073,211.7099,212.8161,2637300
2018-01-10,213.7045,213.8302,211.4836,213.143,2927200
2018-01-11,214.3331,214.4504,212.0033,213.8135,2422400
2018-01-12,214.333,215.632,212.9418,215.4057,2849200
2018-01-16,217.2662,219.3781,214.8777,216.6041,4445500
2018-01-17,218.7161,219.5709,208.542,212.5731,8608100
2018-01-18,213.2771,213.319,210.017,210.3271,4984500
2018-01-19,210.3522,214.6598,209.7321,214.6431,4643400
2018-01-22,214.0816,220.3,213.8637,219.1686,5264700
2018-01-23,216.2186,218.1126,215.2549,217.9702,4003600
2018-01-24,218.5149,222.7387,218.1462,222.6549,4314000
2018-01-25,223.2165,226.6944,222.0935,225.4625,5055000
2018-01-26,224.1718,225.4373,222.965,224.7166,3535400
2018-01-29,225.4707,229.4515,225.278,228.3536,3881100
2018-01-30,226.6022,227.9515,223.8534,225.387,3970400
2018-01-31,225.0602,226.2754,223.1997,224.5071,3710200
2018-02-01,223.0488,228.4459,222.9231,228.1442,3388200
2018-02-02,226.2754,227.742,217.3501,217.9283,5913900
2018-02-05,215.808,220.6604,202.3907,208.7684,6528500
2018-02-06,204.6619,216.8472,202.9019,216.8053,6739900
2018-02-07,214.4587,219.529,214.2576,215.4644,4125000
2018-02-08,216.16,216.8723,206.2039,206.4553,4166200
2018-02-09,209.1957,210.9137,200.5386,208.9275,5978600
2018-02-12,210.4779,214.6682,208.5253,212.1624,3692500
2018-02-13,211.1987,214.8777,210.0002,214.1486,2700500
2018-02-14,213.7045,220.1659,213.2687,220.0569,3793800
2018-02-15,222.722,224.5993,220.3335,224.3311,3523100
2018-02-16,222.9147,225.6719,222.8393,224.2808,2602500
2018-02-20,223.6689,225.3115,220.6687,221.9928,2618400
2018-02-21,221.1799,226.2753,220.5179,220.7441,3017900
2018-02-22,221.5822,223.1913,218.4982,219.0932,2678900
