date,open,high,low,close,volume
2016-06-29,89.1044,90.2855,88.6734,90.1818,2442700
2016-06-30,90.3573,90.6846,89.1762,90.6686,3217100
2016-07-01,90.932,91.3789,90.5409,90.6606,1551300
2016-07-05,90.6766,91.1634,90.5569,90.8442,2322400
2016-07-06,90.5649,90.5968,89.0804,89.7029,2411600
2016-07-07,89.7508,90.5648,89.1203,89.5433,1994100
2016-07-08,90.3254,90.7803,89.647,90.7085,1927200
2016-07-11,90.7085,91.6103,89.9743,91.5145,2073300
2016-07-12,91.4587,92.6717,91.1873,92.6558,3195700
2016-07-13,92.8952,93.1346,92.2408,92.5839,2194400
2016-07-14,92.568,93.5017,92.2887,93.3741,2344500
2016-07-15,93.805,93.805,92.536,93.2304,1712700
2016-07-18,93.2065,93.7731,92.7755,92.8154,1485000
2016-07-19,92.8154,93.6773,92.6797,93.6693,1388600
2016-07-20,93.6614,94.0444,93.4539,93.9566,1627400
2016-07-21,93.8928,94.1083,93.3581,93.813,1305600
2016-07-22,93.9008,94.3796,93.6374,94.0444,1511200
2016-07-25,94.0923,94.2599,92.7196,93.2703,1467200
2016-07-26,93.3261,93.5496,92.967,93.3501,1571600
2016-07-27,93.3661,93.9726,92.7276,93.8609,1961700
2016-07-28,93.6374,94.0923,92.4563,93.0947,2176000
2016-07-29,92.7835,92.9351,92.2248,92.3924,2296800
2016-08-01,92.4722,93.4139,92.4403,93.4059,1875500
2016-08-02,92.9511,93.2703,92.5121,93.1665,2037300
2016-08-03,93.1825,93.5576,92.0013,92.3605,2011800
2016-08-04,92.568,93.374,92.3445,92.9112,1773800
2016-08-05,93.0309,93.5735,92.6079,93.0388,2224100
2016-08-08,93.0069,93.2144,92.2408,92.3605,1549000
2016-08-09,92.4004,92.6877,92.153,92.5121,1312300
2016-08-10,92.8393,92.8393,92.4483,92.7675,1001100
2016-08-11,92.7515,93.1107,92.2567,92.4882,1070800
2016-08-12,92.5121,93.3261,92.3285,92.975,933700
2016-08-15,93.0708,93.4618,92.3844,92.4084,878700
2016-08-16,91.9375,92.2009,90.8761,91.0756,1813200
2016-08-17,91.3071,91.5146,90.2217,91.4268,1448200
2016-08-18,91.3948,91.7141,90.7803,91.2592,1098200
2016-08-19,91.1235,91.4347,90.3813,90.6686,3096700
2016-08-22,90.6925,91.6901,90.2456,91.4746,1434200
2016-08-23,91.9455,92.8633,91.7939,91.9535,1924700
2016-08-24,91.9615,92.161,91.2592,91.4347,1360900
2016-08-25,91.4667,91.8098,91.0596,91.1794,1208000
2016-08-26,91.331,91.7779,89.6151,90.3653,1665700
2016-08-29,90.7723,91.1235,90.6526,90.8521,1229500
2016-08-30,90.9,90.9798,89.9184,90.3573,1458900
2016-08-31,90.2935,90.8681,89.9663,90.485,2493100
2016-09-01,90.7404,90.8601,90.0541,90.8362,1157700
2016-09-02,91.2432,92.2009,91.1714,91.8497,1747300
2016-09-06,92.2567,93.6214,91.9455,93.4937,2391100
2016-09-07,93.2463,93.4938,92.8553,93.2384,1415900
2016-09-08,92.8233,93.1984,92.7595,92.7755,3568700
2016-09-09,92.0173,92.3286,87.9392,87.9392,2960700
2016-09-12,87.3486,89.248,86.9895,88.8011,2629100
2016-09-13,88.4899,88.5457,86.1196,86.2792,2444000
2016-09-14,86.6144,87.3327,85.9999,86.4867,1915400
2016-09-15,86.6064,87.2848,86.1994,87.0533,1535600
2016-09-16,86.5585,86.6623,85.8483,86.1914,2797100
2016-09-19,86.6702,87.3007,86.4548,87.1491,1509800
2016-09-20,87.8594,88.019,86.6782,86.7102,1396800
2016-09-21,86.6862,88.0669,86.2074,87.8674,1472200
2016-09-22,88.7612,89.7269,88.5377,89.6071,2059400
2016-09-23,89.5034,90.501,88.9847,90.1738,2459800
2016-09-26,89.7827,90.2376,89.1523,89.9344,1557200
2016-09-27,90.3573,90.3573,89.5672,89.8466,1428000
2016-09-28,90.1433,90.44,89.5338,90.3278,1483700
2016-09-29,90.023,91.218,89.4456,91.0095,2444400
2016-09-30,91.2581,92.1403,90.8651,90.8892,2807000
2016-10-03,90.5443,90.809,89.622,90.023,2571500
2016-10-04,90.023,90.023,88.3629,88.7078,2572400
2016-10-05,88.7318,88.9082,86.0131,86.1655,3795800
2016-10-06,85.9329,87.216,85.0427,87.0236,2907500
2016-10-07,87.184,87.8897,86.4622,87.0236,2295900
2016-10-10,87.0557,87.9298,87.0236,87.7614,1231100
2016-10-11,87.5529,87.8015,86.8071,87.3684,1483200
2016-10-12,87.2321,89.9108,87.2321,89.4536,2420700
2016-10-13,89.2691,90.432,88.9163,90.3839,2329900
2016-10-14,90.6004,91.8997,90.3919,90.9052,2254800
2016-10-17,90.6165,91.2741,90.5283,90.8972,1750700
2016-10-18,91.7072,92.0199,90.9052,91.5468,1085600
2016-10-19,91.7713,92.4931,91.3703,92.4851,1577400
2016-10-20,92.2766,92.5252,91.2019,92.0922,1691900
2016-10-21,91.4265,92.862,91.1057,92.7979,1928200
2016-10-24,93.1347,94.7066,93.1347,93.632,1999600
2016-10-25,93.3513,93.9527,93.1026,93.632,1548600
2016-10-26,93.1508,93.239,92.6054,92.7658,2459700
2016-10-27,93.6159,94.1773,92.4209,92.5493,3291800
2016-10-28,93.0626,93.8886,92.4771,93.1347,2781100
2016-10-31,93.7924,94.1452,93.1989,93.9848,1953500
2016-11-01,93.9848,94.2014,91.8836,92.3488,2566600
2016-11-02,92.0119,92.2445,90.007,90.5523,3754800
2016-11-03,90.7528,91.218,89.8386,90.841,2162700
2016-11-04,91.0977,91.1217,90.5924,90.6085,2492400
2016-11-07,91.9077,92.4851,91.5147,92.3809,1738200
2016-11-08,92.6295,93.1588,92.3889,92.9743,1757200
2016-11-09,90.6887,91.6751,87.0637,87.593,6318600
2016-11-10,87.8336,87.8336,82.749,84.778,8722300
2016-11-11,84.6176,85.7565,83.5029,84.778,4281800
2016-11-14,84.345,84.5535,80.5275,82.2598,7476100
2016-11-15,82.6848,84.7379,82.6126,82.9976,3461300
2016-11-16,83.0056,84.754,82.6527,84.5535,2947400
2016-11-17,84.4652,85.965,84.0242,84.6417,3234800
2016-11-18,84.8021,85.3555,83.3826,84.2808,2794300
2016-11-21,85.3073,85.8928,84.7861,84.9384,2945900
2016-11-22,85.2913,86.7509,84.5535,86.5985,2500900
2016-11-23,86.0051,86.4141,85.5239,85.6361,2282600
2016-11-25,85.6201,86.5263,85.5559,86.0532,717600
2016-11-28,85.9649,86.6466,84.9705,85.0988,2497100
2016-11-29,85.2753,86.0371,84.6978,85.0507,2000600
2016-11-30,85.2592,85.3635,81.955,82.0192,5864900
2016-12-01,81.2894,81.7626,79.9741,80.9846,5000600
2016-12-02,81.4097,82.6929,81.2092,82.2598,3181000
2016-12-05,82.0753,82.2437,81.1771,81.8347,2770400
2016-12-06,82.7009,82.733,80.8322,80.8804,3083400
2016-12-07,81.4017,82.1315,80.9044,81.963,4570500
2016-12-08,81.955,83.2943,81.6182,82.1154,3474400
2016-12-09,82.1796,82.7089,82.1475,82.5325,3304000
2016-12-12,82.348,84.0883,82.324,83.3184,3502700
2016-12-13,83.944,85.5078,83.7755,85.1149,3091000
2016-12-14,85.1149,86.7509,84.7058,85.4116,4456400
2016-12-15,84.9625,85.6281,84.7139,85.0587,2452300
2016-12-16,85.2752,85.6361,84.6818,84.8502,2915000
2016-12-19,85.3875,85.9489,84.8422,85.7725,1480300
2016-12-20,85.8848,86.5103,85.4597,85.7965,1672200
2016-12-21,85.7966,86.4141,85.4437,85.4918,1330100
2016-12-22,85.2753,85.4998,84.4492,85.4918,1069900
2016-12-23,85.6531,86.1853,85.1531,85.4998,962400
2016-12-27,85.6853,86.1369,85.4918,85.7095,974300
2016-12-28,85.8789,85.9595,85.2418,85.3466,1118400
2016-12-29,85.4031,86.0966,85.2741,85.7901,1589100
2016-12-30,85.8466,86.032,84.9999,85.2176,1635500
2017-01-03,86.0643,86.1852,84.9434,85.5966,2240900
2017-01-04,85.8063,86.2337,85.6369,85.7498,1720700
2017-01-05,85.4757,85.8224,84.9838,85.4515,1919900
2017-01-06,85.4192,85.7176,84.8144,84.887,1995300
2017-01-09,85.0725,85.3305,84.629,84.6854,2278900
2017-01-10,84.8628,84.8709,83.1936,83.4597,2267500
2017-01-11,83.4436,84.0,82.6614,83.7258,2631700
2017-01-12,83.613,84.0726,83.1533,84.0242,1568800
2017-01-13,84.0403,84.4758,82.9517,83.4194,2058900
2017-01-17,83.5242,84.8225,83.3872,84.8064,2055500
2017-01-18,84.8789,85.8143,84.7015,85.2095,2078100
2017-01-19,85.2096,85.2096,83.75,84.2177,1747600
2017-01-20,84.5403,85.008,83.8387,84.0242,2598800
2017-01-23,84.2661,84.8225,84.0726,84.4919,2223000
2017-01-24,84.6451,84.6451,83.8871,84.3225,1823700
2017-01-25,84.5241,84.5806,83.6129,83.7984,2053900
2017-01-26,83.9758,84.7822,83.6613,84.1048,1272600
2017-01-27,84.1935,84.4919,83.5887,83.7178,1207100
2017-01-30,83.9032,83.9032,82.8388,83.0646,1509900
2017-01-31,83.492,83.8629,83.1856,83.4597,1376300
2017-02-01,83.5404,83.7339,83.0727,83.2823,1906700
2017-02-02,83.2823,84.121,83.113,83.9516,1322200
2017-02-03,84.5322,85.1934,84.4758,84.8709,2988100
2017-02-06,84.7177,84.9919,83.113,83.5726,2141200
2017-02-07,83.5888,83.8065,82.984,83.4355,1344100
2017-02-08,83.5162,84.2096,83.3468,84.1048,1301900
2017-02-09,84.0242,85.4756,83.4355,85.2982,2525100
2017-02-10,85.0725,85.2821,84.4516,85.0644,1228100
2017-02-13,85.2257,86.8304,85.1531,86.7255,1975500
2017-02-14,86.7981,86.7981,85.3305,86.1046,1580600
2017-02-15,86.3546,86.5804,85.4837,86.3707,1362500
2017-02-16,86.2417,87.0642,86.1611,86.8546,1321800
2017-02-17,86.9997,88.5399,86.8142,87.1771,4991400
2017-02-21,87.1771,89.6849,87.1045,89.6527,3012600
2017-02-22,89.7978,90.1768,89.185,89.5237,2207400
2017-02-23,89.6446,90.5155,89.6204,90.4752,2233300
2017-02-24,90.3704,91.2896,90.1285,91.0316,2589400
2017-02-27,91.9347,92.6201,90.9509,91.3944,2895100
2017-02-28,91.2332,93.2894,91.1928,92.5637,3001200
2017-03-01,92.5556,92.6282,91.1848,91.7976,2799100
2017-03-02,91.7734,92.9265,91.088,92.5798,2592100
2017-03-03,92.3944,93.3459,92.2089,93.2733,1395100
2017-03-06,93.0395,93.1604,92.1525,92.4992,1809800
2017-03-07,92.1927,92.9265,91.8702,92.4911,2404400
2017-03-08,91.967,92.4911,91.2574,91.3138,2010200
2017-03-09,91.4589,91.6847,90.9429,91.1203,2015400
2017-03-10,91.1203,92.0879,91.1203,91.588,1509500
2017-03-13,91.6848,92.346,91.2896,92.1363,1597200
2017-03-14,91.846,92.5153,91.6525,91.9428,1416100
2017-03-15,92.0315,93.5797,91.8863,92.9588,2112400
2017-03-16,93.3136,93.5313,92.5476,92.8056,1814200
2017-03-17,93.0233,93.7652,92.7895,93.5475,3237500
2017-03-20,93.5636,94.2329,93.3298,93.5233,2033400
2017-03-21,93.9829,95.5876,93.7974,94.1361,2854000
2017-03-22,94.7732,95.636,94.1764,95.4021,2851000
2017-03-23,95.4989,96.3617,95.2086,95.9182,2624400
2017-03-24,96.1117,96.5714,95.8618,96.2166,2475800
2017-03-27,95.7327,96.9664,95.5956,96.7729,3023500
2017-03-28,96.773,97.3455,96.3778,97.0794,2259200
2017-03-29,96.9181,97.8374,96.8939,97.6036,2266000
2017-03-30,97.3939,97.6438,96.902,97.4987,1795300
2017-03-31,97.281,98.2567,97.1439,98.0067,2713700
2017-04-03,97.918,98.297,97.1277,97.6922,2071800
2017-04-04,97.4987,98.047,97.1762,97.3616,1710200
2017-04-05,97.4664,98.168,97.2245,97.281,2020800
2017-04-06,97.3455,98.4422,97.1197,98.3373,1859300
2017-04-07,98.3534,98.934,98.1277,98.4744,1974600
2017-04-10,98.5879,99.3822,98.5312,99.2687,2030600
2017-04-11,99.7307,100.8248,99.2201,99.4956,2465200
2017-04-12,99.2282,99.6496,98.9526,99.1795,2435500
2017-04-13,99.4875,99.9414,99.0823,99.3659,1902300
2017-04-17,99.7469,100.7357,99.6902,100.7033,1873500
2017-04-18,100.5412,101.3841,100.3548,101.1977,2440200
2017-04-19,101.4408,101.6515,100.7924,101.0437,2331600
2017-04-20,101.0761,101.2544,100.4844,100.7438,3566100
2017-04-21,100.6789,100.9383,100.1602,100.8492,1623000
2017-04-24,101.2463,101.6191,100.2332,100.3791,2256000
2017-04-25,101.1328,101.1571,100.2818,100.452,2242600
2017-04-26,100.0549,100.4601,99.4713,99.5362,2142600
2017-04-27,99.5361,102.4134,99.5037,101.9352,4901500
2017-04-28,101.6839,102.2756,101.2139,102.073,2850300
2017-05-01,102.5755,103.7345,102.0406,103.3454,3284200
2017-05-02,103.5237,104.237,103.3697,103.6696,2622700
2017-05-03,104.237,104.237,102.7214,102.7619,1775800
2017-05-04,102.6971,103.6129,102.1297,103.2482,1664400
2017-05-05,103.4508,104.4234,103.0456,104.3018,1638500
2017-05-08,104.5531,104.6828,103.5886,104.4477,1347100
2017-05-09,104.4558,104.5612,103.6453,103.8155,1480200
2017-05-10,103.7426,103.8641,102.8835,103.0131,1525300
2017-05-11,103.2158,103.2158,102.0892,102.3486,1789700
2017-05-12,102.3648,102.6403,102.0406,102.2189,1585300
2017-05-15,102.1459,103.9614,102.0406,103.6859,1605500
2017-05-16,103.7345,104.472,103.1834,104.0425,1262400
2017-05-17,103.8561,107.0575,103.8561,105.9634,3462000
2017-05-18,105.3636,105.4041,101.7164,103.7264,4041800
2017-05-19,103.8317,107.6816,103.4103,104.0019,2726000
2017-05-22,103.9776,104.626,102.6971,104.3342,1449100
2017-05-23,104.4396,104.7071,104.2451,104.3342,1331300
2017-05-24,104.2775,105.1366,104.2775,104.7962,1497500
2017-05-25,105.015,106.9926,104.5531,106.2146,1457100
2017-05-26,106.3281,106.5307,105.7607,106.2632,899200
2017-05-30,106.1822,111.1343,106.012,107.0818,2070900
2017-05-31,107.3736,108.3299,106.2794,106.328,2548900
2017-06-01,106.944,106.9602,106.1741,106.8468,1221900
2017-06-02,107.333,107.8761,106.8143,107.3817,1368100
2017-06-05,107.2601,107.5032,106.3037,106.6684,1508100
2017-06-06,106.7657,107.406,106.3686,106.7414,1884100
2017-06-07,106.7981,107.0494,105.4446,106.8387,1679800
2017-06-08,106.8386,107.1385,104.8611,106.1497,1995700
2017-06-09,105.7121,106.7495,105.2096,105.5905,1607200
2017-06-12,104.5288,104.699,101.5056,104.699,2057900
2017-06-13,104.7557,105.5905,104.4963,105.5176,1311700
2017-06-14,106.4496,106.9521,105.5013,105.7688,1274700
2017-06-15,105.4919,107.1534,105.1987,106.5914,1247400
2017-06-16,106.8113,107.7154,106.3389,107.4711,1823800
2017-06-19,107.748,108.31,107.2104,107.7806,1445900
2017-06-20,107.6584,108.0657,106.2901,106.8602,1360900
2017-06-21,106.8521,107.0638,106.1435,106.3797,1641900
2017-06-22,106.6973,107.1371,106.4123,106.5914,1272900
2017-06-23,106.681,107.4548,106.3552,107.4141,1694000
2017-06-26,107.6747,107.9353,106.7788,107.8865,1286100
2017-06-27,109.6295,110.8186,109.1326,110.5661,4168800
2017-06-28,110.4847,111.0059,109.3607,109.5725,2121600
2017-06-29,108.595,108.595,107.3652,108.1797,1998700
2017-06-30,108.2693,108.872,107.6584,107.7724,2480300
2017-07-03,108.0168,108.4647,106.5507,107.0312,1252800
2017-07-05,106.9172,107.9272,106.738,107.7154,1707700
2017-07-06,107.1535,107.6177,106.6973,107.1372,1249200
2017-07-07,107.577,108.9779,106.9987,108.4403,1254200
2017-07-10,108.8476,108.8639,106.8602,106.8684,1272100
2017-07-11,106.8439,107.3652,106.624,106.6403,1112600
2017-07-12,107.3489,109.3444,107.072,109.043,1135400
2017-07-13,109.043,109.5399,108.7824,109.2548,955500
2017-07-14,109.8982,111.0385,109.8575,110.8023,1202400
2017-07-17,110.8268,111.0955,109.7435,110.2811,1458900
2017-07-18,110.2159,112.3987,110.0123,110.9163,2272400
2017-07-19,110.4439,111.3154,109.4095,110.2973,2758000
2017-07-20,110.5091,111.9508,110.501,110.9652,2082100
2017-07-21,110.7616,111.6412,110.4602,111.5027,1542700
2017-07-24,111.5598,112.3824,110.8512,111.6413,1367500
2017-07-25,112.1707,112.1788,110.8023,111.2747,1205300
2017-07-26,111.0304,112.3906,110.9978,112.2928,1338000
2017-07-27,113.3109,113.6204,109.1408,109.8412,2933600
2017-07-28,110.0937,113.0422,109.8005,112.6756,1972600
2017-07-31,112.9444,113.3191,110.5661,111.0385,2386700
2017-08-01,110.9571,111.1118,110.3706,110.7453,2375000
2017-08-02,110.8349,112.5127,110.4684,112.3742,2409000
2017-08-03,112.4476,112.5453,111.4539,111.7064,1661900
2017-08-04,111.9915,112.4069,111.7064,112.0485,927900
2017-08-07,111.8937,112.529,111.5435,112.4557,976600
2017-08-08,111.9833,112.0403,110.9082,111.2829,1333500
2017-08-09,111.0711,112.7163,111.0385,112.2765,1319300
2017-08-10,111.8285,112.4883,111.4294,111.4457,1032700
2017-08-11,111.739,112.2114,111.0059,111.3236,870800
2017-08-14,111.91,114.044,111.91,114.0033,1648500
2017-08-15,113.7507,114.158,113.148,113.7752,1386100
2017-08-16,114.0277,114.9481,113.767,114.9155,1334600
2017-08-17,114.8666,115.2576,113.7426,113.7426,956300
2017-08-18,113.5716,114.3372,112.9851,114.0277,1114300
2017-08-21,114.1824,115.2168,114.1335,115.0702,1545900
2017-08-22,115.0702,115.8684,114.8014,115.7299,1030300
2017-08-23,115.6485,116.5607,115.4204,116.3408,921600
2017-08-24,116.5118,117.4974,116.072,117.1227,1579000
2017-08-25,117.872,118.9879,117.2693,117.4811,1254000
2017-08-28,117.5218,119.0123,117.5218,118.7354,1577300
2017-08-29,118.1734,119.4277,118.0105,118.825,1178500
2017-08-30,118.6295,120.2503,118.3607,120.1526,1753000
2017-08-31,120.0386,121.1218,119.6313,120.5843,2293200
2017-09-01,120.8123,120.8123,118.2874,118.7272,1765800
2017-09-05,118.8901,119.8512,118.6458,119.6802,1559300
2017-09-06,119.7291,119.9816,118.9716,118.9716,1380700
2017-09-07,119.1671,119.7535,118.9309,119.7209,1757400
2017-09-08,119.5662,119.5662,117.644,118.0919,2240600
2017-09-11,119.2567,119.6069,117.7906,119.0612,2202000
2017-09-12,119.0286,119.1508,117.1635,117.9617,2058700
2017-09-13,118.0431,118.1326,116.7888,117.0412,2087600
2017-09-14,116.3245,116.5526,115.1761,116.3489,2778900
2017-09-15,116.52,118.2141,116.3652,118.1082,3210600
2017-09-18,118.1164,119.1019,117.7173,117.9128,1531000
2017-09-19,117.9209,118.5725,113.034,114.8259,5507600
2017-09-20,114.9725,115.3471,113.596,114.3535,2876800
2017-09-21,114.4593,114.7444,113.539,113.539,1958400
2017-09-22,112.5698,113.3598,111.7227,112.2195,3140700
2017-09-25,112.244,112.7001,111.6413,111.9019,1936200
2017-09-26,111.91,112.358,109.2304,111.1118,2752300
2017-09-27,110.786,111.0874,109.5561,109.7435,2646600
2017-09-28,109.9154,111.4296,109.4652,111.3968,1988600
2017-09-29,111.0858,112.2808,110.9958,111.8716,1705800
2017-10-02,112.158,112.6655,111.0367,111.2004,1513400
2017-10-03,111.315,112.2972,111.2004,111.8552,1885800
2017-10-04,112.0516,114.3025,111.8798,113.6395,1827000
2017-10-05,113.8687,114.5317,113.7705,113.9751,1965400
2017-10-06,113.3694,113.8769,112.4445,113.8605,1377200
2017-10-09,113.7705,113.8605,112.5591,112.9029,2115800
2017-10-10,113.0829,113.3203,112.0271,112.2071,2173900
2017-10-11,112.1499,113.7623,112.1499,112.8947,2003800
2017-10-12,112.9438,114.859,112.4445,114.6135,1657900
2017-10-13,115.2028,115.3338,113.9915,114.5644,1815500
2017-10-16,114.3516,115.1455,113.6068,114.2534,1590200
2017-10-17,114.3025,114.8673,113.0093,113.8769,1393100
2017-10-18,113.7296,113.8851,112.4691,112.5264,1695800
2017-10-19,112.4772,113.7705,112.1744,113.2712,2090600
2017-10-20,113.5904,114.7772,113.1157,113.8278,1860900
2017-10-23,113.4676,113.9751,112.7392,113.5659,1556900
2017-10-24,113.7705,113.8278,112.3054,112.9765,1875300
2017-10-25,112.6819,113.0584,111.8061,112.4036,1209900
2017-10-26,113.0011,113.9669,112.4691,113.3203,1692700
2017-10-27,114.0078,114.7035,113.0747,113.795,1556200
2017-10-30,113.574,118.5177,113.2876,116.938,5117800
2017-10-31,114.5235,118.1331,113.1975,117.5928,2999200
2017-11-01,118.0676,118.4031,114.9082,115.2519,2819200
2017-11-02,115.1209,117.0117,115.0145,116.5861,1367600
2017-11-03,116.0868,116.5615,114.7772,116.3078,1577200
2017-11-06,118.7142,123.5597,118.6487,122.9049,3936600
2017-11-07,122.7657,123.4205,120.1793,123.3141,2504600
2017-11-08,123.0195,127.0956,122.8967,125.0002,2334800
2017-11-09,124.2472,125.2375,123.2322,124.2635,1892100
2017-11-10,123.8625,124.2472,121.5134,123.2159,1537200
2017-11-13,123.8133,125.0656,121.6443,122.8066,2453000
2017-11-14,122.8148,123.5678,121.4152,122.3564,1854500
2017-11-15,122.4056,122.6429,120.1547,121.8981,1631500
2017-11-16,122.6839,122.913,120.9978,121.4643,2014000
2017-11-17,121.1123,121.8326,119.148,119.3935,2055000
2017-11-20,119.7864,120.4739,119.1971,119.68,1703500
2017-11-21,119.8109,120.564,119.2053,119.9828,1925500
2017-11-22,119.811,120.212,118.6814,118.9352,1694700
2017-11-24,119.3035,120.8586,119.0252,120.564,887600
2017-11-27,120.7358,122.2091,120.7358,121.3252,1489000
2017-11-28,121.6116,122.3483,120.4494,121.6607,2373100
2017-11-29,121.5216,121.7835,119.2626,119.7455,2197400
2017-11-30,120.0892,120.3921,116.6598,117.8056,4200400
2017-12-01,118.043,118.8042,115.9559,117.5437,2009500
2017-12-04,117.6338,118.1822,113.7378,113.7459,2238600
2017-12-05,115.1046,115.6694,113.4267,115.211,1734100
2017-12-06,114.9328,116.4961,114.7036,116.0623,1113700
2017-12-07,116.8398,118.3049,115.8167,117.9529,2174500
2017-12-08,118.2722,118.616,116.447,116.6106,1698500
2017-12-11,118.0184,118.2804,115.784,117.9039,2274700
2017-12-12,117.9939,119.1725,117.1836,117.4619,1859300
2017-12-13,117.4373,119.1643,117.4373,117.6419,1726400
2017-12-14,117.6501,118.6896,117.5191,117.5682,2114700
2017-12-15,117.691,118.5013,116.1768,116.848,3648600
2017-12-18,117.5764,117.5764,116.2341,116.9135,2027600
2017-12-19,117.0526,117.822,116.0213,116.1114,2284700
2017-12-20,116.226,116.4388,114.6053,114.7445,2576500
2017-12-21,114.7936,115.5793,114.106,114.2697,2580000
2017-12-22,114.7527,115.4811,113.3776,115.1292,3069100
2017-12-26,114.7609,116.0377,114.5317,115.3338,824500
2017-12-27,115.6628,117.0119,115.4407,116.4443,1014500
2017-12-28,116.5183,117.892,116.436,117.5548,1784800
2017-12-29,117.7604,118.0483,117.2175,117.3573,1129500
2018-01-02,117.7604,117.8098,115.9096,116.0906,1880600
2018-01-03,116.0248,117.2175,115.8685,116.543,1770500
2018-01-04,116.3456,116.7733,114.8156,114.8402,1729600
2018-01-05,115.3502,115.7368,114.8238,115.5806,2119400
2018-01-08,115.704,117.8262,115.704,116.8144,1882100
2018-01-09,116.8885,117.0118,115.8685,116.0248,1581600
2018-01-10,115.4983,115.6546,111.8954,113.1951,3330500
2018-01-11,113.5159,113.5241,110.6451,111.0235,3244000
2018-01-12,111.3689,111.4594,109.0246,109.403,3197300
2018-01-16,109.6004,113.5159,109.6004,111.5664,3193900
2018-01-17,111.9694,112.8249,111.5006,112.3972,1999700
2018-01-18,112.3478,112.4219,110.8178,111.2045,3416400
2018-01-19,111.7885,113.2527,110.8425,113.2033,3284700
2018-01-22,113.2609,114.5359,113.0306,114.5359,1826700
2018-01-23,114.758,116.3456,114.503,116.1482,2923400
2018-01-24,116.0659,117.3656,115.9919,116.6088,3061500
2018-01-25,117.1846,117.6781,116.3949,117.5959,2409500
2018-01-26,117.744,119.3891,117.4972,119.3809,2107900
2018-01-29,119.1916,120.0883,118.1881,118.7228,3901700
2018-01-30,118.3526,119.8168,117.4972,119.3973,2440000
2018-01-31,119.6112,122.4326,119.4714,121.4949,3184700
2018-02-01,121.7581,122.8604,120.5407,120.9684,2351000
2018-02-02,120.4585,120.7053,118.6406,119.4549,2474600
2018-02-05,118.5665,120.3351,116.617,116.8391,3000900
2018-02-06,115.3914,116.9461,113.2116,115.3009,3817000
2018-02-07,115.0377,117.0777,114.5359,115.1611,2245900
2018-02-08,115.0623,115.926,109.7814,109.8719,3890100
2018-02-09,110.5135,112.6357,107.2396,111.9118,3977300
2018-02-12,112.6851,112.8825,110.0857,112.0599,3821000
2018-02-13,111.8954,112.6275,110.933,112.1257,3710300
2018-02-14,111.0729,111.7885,109.0904,111.443,4829300
2018-02-15,111.5088,112.6358,109.4359,112.0517,3223300
2018-02-16,111.7556,116.0248,111.7062,115.1775,3024700
2018-02-20,114.4701,115.7368,114.067,114.5359,2220500
2018-02-21,114.6922,115.3667,112.973,113.0553,2811400
2018-02-22,113.483,115.5559,112.8825,114.322,3075900
2018-02-23,114.832,116.6993,114.2315,116.6993,1925000
2018-02-26,116.9214,117.5877,116.872,117.4149,2214100
2018-02-27,117.3985,117.6206,111.7144,115.7368,4572500
2018-02-28,116.2386,116.4936,114.5935,114.6099,4015600
2018-03-01,114.3385,114.8485,110.9741,111.3525,3178000
2018-03-02,110.7438,110.8425,108.5969,110.2256,3224600
2018-03-05,109.6251,112.8908,109.6251,112.537,2486100
2018-03-06,112.4712,115.5147,112.0435,114.2398,3144500
2018-03-07,113.5077,115.852,113.2116,115.1611,2750000
2018-03-08,115.5806,117.5219,115.2516,117.4149,3025500
2018-03-09,117.3573,118.7146,117.2422,118.1059,2172300
2018-03-12,117.8838,119.8498,117.8838,119.3398,2443000
2018-03-13,119.5372,123.4856,119.5372,120.3022,2159100
2018-03-14,120.5078,121.1823,119.7593,120.4749,2467400
2018-03-15,120.9027,121.2728,120.0225,120.6312,2142800
2018-03-16,120.4009,121.0836,119.5783,120.5489,4063100
2018-03-19,120.3104,120.6065,118.4678,119.3727,2581700
2018-03-20,119.5865,121.4784,119.5865,120.3515,2491100
2018-03-21,120.7628,120.7628,116.9542,117.0776,2422300
2018-03-22,116.6993,119.4302,116.214,117.637,2454100
2018-03-23,117.6124,119.1423,116.7322,117.0283,2228600
2018-03-26,118.6405,119.6934,117.308,119.4467,2172600
2018-03-27,119.3891,121.0425,117.6041,118.8297,3043200
2018-03-28,118.7064,120.2693,118.5007,118.6981,2423100
2018-03-29,119.1094,119.9485,118.1306,119.5536,2978300
2018-04-02,119.8744,120.9109,117.456,118.3115,2705400
2018-04-03,118.5254,119.167,115.4818,116.3291,3442400
2018-04-04,115.9672,118.0812,115.3585,117.6699,1956500
2018-04-05,117.6288,119.7757,117.5054,118.5172,2013400
2018-04-06,118.0483,118.7804,116.3702,116.9378,1527400
2018-04-09,117.1023,119.2821,117.1023,117.7851,1829700
2018-04-10,118.6616,119.2239,111.7486,113.6174,6140200
2018-04-11,112.7575,117.1732,112.7409,115.7013,2807600
2018-04-12,116.4289,116.4289,113.7828,114.4278,2805000
2018-04-13,114.8578,116.1147,114.2128,114.8578,1460400
2018-04-16,115.5937,115.8005,114.0722,114.5436,2073200
2018-04-17,115.1638,117.4791,114.3782,116.6108,2734500
2018-04-18,116.4372,116.7184,115.4945,115.6103,1773400
2018-04-19,115.0811,115.4449,113.0221,113.634,2553000
2018-04-20,113.2619,114.8578,112.6582,112.9725,2659300
2018-04-23,113.5348,114.4444,113.1048,114.279,1911300
