date,open,high,low,close,volume
2009-11-30,43.4639,43.7107,43.1498,43.3293,1054500
2009-12-01,43.7705,44.107,43.606,43.7929,1130100
2009-12-02,43.6733,44.122,43.6733,43.8453,873300
2009-12-03,43.6957,43.9574,43.1124,43.1872,835200
2009-12-04,43.5087,44.1743,43.3517,43.5536,876300
2009-12-07,43.4788,44.3762,43.419,44.1444,891800
2009-12-08,43.8004,44.3987,43.6658,44.0322,798300
2009-12-09,44.0995,44.3014,43.8527,43.9649,782400
2009-12-10,44.1294,44.4884,44.1294,44.3164,1001300
2009-12-11,44.3089,45.311,44.3089,45.1914,1561900
2009-12-14,45.5952,46.1411,45.326,45.9467,1274100
2009-12-15,45.9616,46.6796,45.7672,46.4178,1022000
2009-12-16,46.6048,46.9862,46.0514,46.1785,943000
2009-12-17,46.0439,46.1187,45.4232,45.5279,909800
2009-12-18,45.7149,45.8719,45.2138,45.5653,1406400
2009-12-21,45.8719,46.3056,45.8569,46.1037,683000
2009-12-22,46.1112,46.4477,45.7896,45.9542,804900
2009-12-23,45.8868,46.343,45.8719,45.8794,571000
2009-12-24,45.8794,46.0588,45.8121,46.0514,192100
2009-12-28,46.0215,46.1411,45.7896,46.0215,492700
2009-12-29,45.9766,46.3056,45.9766,46.0738,423700
2009-12-30,46.0364,46.1411,45.6176,45.8345,366800
2009-12-31,45.7373,45.827,45.1166,45.154,508100
2010-01-04,45.4157,45.7522,45.0418,45.7373,1046000
2010-01-05,45.6474,45.7223,44.389,44.786,1535200
2010-01-06,44.5987,44.7785,43.2279,44.0969,3184300
2010-01-07,44.0219,44.6661,43.9545,44.5238,1116000
2010-01-08,44.5538,44.9657,44.2841,44.5238,1110200
2010-01-11,44.5987,44.9358,44.5313,44.6362,646400
2010-01-12,44.5688,44.8085,44.1493,44.3515,667100
2010-01-13,44.5688,45.0856,44.2467,44.8983,1023800
2010-01-14,45.0107,45.6699,44.7485,45.6174,773100
2010-01-15,45.4901,45.4901,44.8234,45.1306,1186600
2010-01-19,45.2504,46.1867,45.138,46.1492,1072300
2010-01-20,46.1493,46.2317,44.9358,45.4227,1179700
2010-01-21,45.3628,45.61,44.5014,44.771,1246700
2010-01-22,44.4714,44.6736,43.9021,44.0444,1764300
2010-01-25,42.8684,43.6325,41.6175,43.0257,3785200
2010-01-26,42.8384,43.2579,42.6062,43.0856,1405100
2010-01-27,43.1156,43.213,42.0669,42.419,1925000
2010-01-28,42.404,42.8235,41.9396,41.9845,840800
2010-01-29,41.1456,42.1942,41.1456,41.6999,1656200
2010-02-01,41.8497,42.6287,41.7748,42.2766,2008800
2010-02-02,42.3441,42.9059,42.0819,42.6961,1373700
2010-02-03,42.6587,42.6587,42.0969,42.3066,1176500
2010-02-04,42.1268,42.1868,41.5051,41.5201,1752400
2010-02-05,41.5875,41.7149,40.9733,41.6474,1174400
2010-02-08,41.4976,41.5126,40.9209,41.198,1301300
2010-02-09,41.1905,42.0295,41.1905,41.7074,1148400
2010-02-10,41.5126,42.0519,41.3178,41.7673,961600
2010-02-11,41.625,42.1193,41.3179,41.8722,1073500
2010-02-12,41.4976,42.0669,41.3179,41.9995,1026500
2010-02-16,42.1643,42.4714,41.7898,42.4639,1390800
2010-02-17,42.5913,43.2354,42.5763,42.9883,1037300
2010-02-18,42.9433,43.4152,42.816,43.2205,859500
2010-02-19,43.0781,43.1456,42.6886,43.0707,1426000
2010-02-22,43.0632,43.3927,42.8909,42.9733,1157000
2010-02-23,42.7785,42.8909,42.3665,42.4714,1260200
2010-02-24,42.4939,42.7261,42.2916,42.5613,898800
2010-02-25,42.3216,42.5163,42.0819,42.4639,1264900
2010-02-26,42.5688,42.756,42.2841,42.5089,1005400
2010-03-01,42.5313,43.0482,42.4714,42.5763,1246700
2010-03-02,42.6587,42.8459,42.389,42.434,1524500
2010-03-03,42.4489,42.5613,41.7748,41.8197,3129100
2010-03-04,42.037,42.1194,41.6025,41.9096,1422700
2010-03-05,41.9695,42.1868,41.8122,42.0894,1103900
2010-03-08,41.9396,42.0894,41.8197,41.8946,1092700
2010-03-09,41.6999,41.8796,41.6624,41.7373,776400
2010-03-10,41.5501,41.9471,41.5501,41.7598,1522600
2010-03-11,41.64,41.9321,41.5576,41.8946,1191500
2010-03-12,41.9995,42.1643,41.8422,41.9246,1041300
2010-03-15,41.9021,42.1867,41.7148,42.1867,1433300
2010-03-16,42.2692,42.7261,42.2242,42.6587,1368500
2010-03-17,42.6062,43.2504,42.6062,43.0632,1294700
2010-03-18,43.1456,43.4152,42.9134,43.213,924000
2010-03-19,42.9208,43.1755,42.6587,42.9208,2574400
2010-03-22,42.8984,43.6549,42.0295,43.4077,1419800
2010-03-23,43.2579,43.2579,42.5763,42.9058,1492800
2010-03-24,42.8909,43.183,42.8235,43.0332,1508000
2010-03-25,43.3178,43.5575,43.1006,43.4077,1482600
2010-03-26,43.4302,43.595,43.3628,43.3628,1279000
2010-03-29,43.4377,43.9171,43.4377,43.8122,698800
2010-03-30,43.9096,44.0444,43.6699,43.9246,624200
2010-03-31,43.6624,43.9171,43.5201,43.6624,887000
2010-04-01,43.7599,44.3452,43.7599,44.3227,1110700
2010-04-05,44.4953,44.4953,43.9475,44.1951,811900
2010-04-06,44.0376,44.1051,43.6924,43.82,1137400
2010-04-07,43.6549,43.775,43.4973,43.6774,1239600
2010-04-08,43.6624,43.6624,43.3698,43.5273,1258000
2010-04-09,43.5498,43.6549,43.3998,43.6324,1250900
2010-04-12,43.7074,43.7449,43.4973,43.5949,1139400
2010-04-13,43.5649,43.8275,43.1372,43.7074,1384700
2010-04-14,43.6699,43.7074,43.4298,43.6624,995100
2010-04-15,43.6624,44.5778,43.5423,44.4578,1857800
2010-04-16,44.3977,44.6379,43.6774,43.7149,1965000
2010-04-19,43.5874,45.1856,43.5498,44.9155,3859500
2010-04-20,45.1631,45.2306,44.6378,44.7204,1728700
2010-04-21,43.8725,44.6979,43.2647,43.5423,4692700
2010-04-22,43.5498,43.7824,43.2947,43.5348,1466300
2010-04-23,43.4448,43.6024,43.0996,43.3923,1923100
2010-04-26,43.3472,43.6099,43.0171,43.0696,1397700
2010-04-27,42.897,43.2197,42.2442,42.2818,1575500
2010-04-28,42.4769,42.6945,41.9741,42.5369,1671100
2010-04-29,42.852,43.1447,42.6945,42.9571,1769000
2010-04-30,42.897,43.3097,42.6945,42.8895,2562300
2010-05-03,43.0771,43.2047,42.3943,42.5744,2431500
2010-05-04,42.2818,42.3943,41.6515,42.0041,2269700
2010-05-05,41.7565,42.6194,41.6515,42.4619,2829300
2010-05-06,42.3568,42.732,30.614,41.3213,3175400
2010-05-07,41.2838,41.3964,40.5635,40.8936,2935900
2010-05-10,41.734,42.3643,40.9312,41.2163,3339400
2010-05-11,40.9086,41.5614,40.5485,41.1863,2205600
2010-05-12,41.2313,41.629,40.9987,41.5614,1393100
2010-05-13,41.4639,41.8466,41.2088,41.4564,1369100
2010-05-14,41.1863,41.2988,40.646,41.2463,1667200
2010-05-17,41.4789,41.4789,40.676,41.0137,1850300
2010-05-18,41.1488,41.4939,40.7211,40.7436,1082500
2010-05-19,40.5635,40.9612,40.4734,40.7361,1118300
2010-05-20,40.2183,40.2183,39.1754,39.1754,2201700
2010-05-21,38.7026,39.423,38.6876,39.2054,2673400
2010-05-24,39.0253,39.5055,38.8602,38.8977,2431300
2010-05-25,38.1849,38.6501,38.1774,38.6276,2196800
2010-05-26,38.7627,39.1604,38.7101,38.8227,1743100
2010-05-27,39.3104,39.6706,39.0928,39.6706,1399200
2010-05-28,39.6931,39.7681,39.3029,39.5805,1927100
2010-06-01,39.2579,39.2579,38.6726,38.6726,1782800
2010-06-02,38.7326,39.4305,38.7026,39.423,1231900
2010-06-03,39.483,39.8582,39.4605,39.7156,1349300
2010-06-04,38.9352,39.4755,38.5075,38.6651,1460600
2010-06-07,38.9127,39.438,38.6651,38.8752,1566200
2010-06-08,38.8977,39.2054,38.425,38.8827,1361400
2010-06-09,39.1153,39.4005,38.8002,38.8902,1351300
2010-06-10,39.3479,39.5805,39.2579,39.453,1409000
2010-06-11,39.2054,39.6631,39.1303,39.5955,1244200
2010-06-14,39.7981,39.9557,39.6781,39.7006,1187700
2010-06-15,39.9557,40.3234,39.9032,40.2859,1346400
2010-06-16,39.9632,40.4134,39.9632,40.2558,1533900
2010-06-17,40.4059,40.5035,39.8582,40.0833,1231800
2010-06-18,40.2408,40.2408,39.7756,39.8357,1114400
2010-06-21,40.0908,40.1058,39.6031,39.8357,1428000
2010-06-22,39.8582,40.0758,39.0853,39.1228,1397800
2010-06-23,39.0928,39.1679,38.5826,38.7101,1270400
2010-06-24,38.5301,38.8227,37.8397,37.9523,1556000
2010-06-25,37.8022,38.4775,37.7872,38.0723,2331600
2010-06-28,38.1999,38.6126,37.9748,38.3275,1030700
2010-06-29,37.8773,37.9973,37.4271,37.5546,1764700
2010-06-30,37.4346,37.7722,37.277,37.3445,1391200
2010-07-01,37.2092,37.2092,36.4874,37.0738,1863100
2010-07-02,37.1941,37.2317,36.7505,36.9911,1121400
2010-07-06,37.3671,37.3671,36.5701,36.7731,1270800
2010-07-07,36.8859,37.4573,36.6453,37.4197,1478800
2010-07-08,37.555,37.7956,37.3445,37.5024,957700
2010-07-09,37.54,37.5475,37.134,37.3896,932000
2010-07-12,37.3145,37.5175,37.0212,37.1942,1245800
2010-07-13,37.3896,38.0212,37.1866,37.9761,1147100
2010-07-14,37.8558,38.2543,37.6077,38.0437,849600
2010-07-15,37.9836,38.4272,37.6979,38.1189,766900
2010-07-16,37.9761,37.9761,36.9235,37.0588,903300
2010-07-19,37.2017,37.4949,36.8483,37.1566,1157700
2010-07-20,36.8784,37.5851,36.6904,37.555,1579100
2010-07-21,34.901,35.9686,34.6078,35.1115,5391000
2010-07-22,35.4198,35.4198,33.0439,33.5026,5840400
2010-07-23,33.4875,33.9386,33.3672,33.6153,3060800
2010-07-26,33.8108,34.3747,33.6755,34.3221,1982500
2010-07-27,34.5927,34.9912,34.2619,34.713,2881400
2010-07-28,34.5927,35.0739,34.3521,34.916,3120500
2010-07-29,35.1115,35.51,34.6153,34.8183,2244700
2010-07-30,34.51,35.4273,34.51,35.3296,2125300
2010-08-02,35.7205,36.2393,35.4724,36.1791,1805000
2010-08-03,35.9536,36.2995,35.6378,35.6905,2262000
2010-08-04,35.6378,36.4047,35.6303,36.2994,1479400
2010-08-05,36.1867,36.2393,35.713,36.2393,1049200
2010-08-06,36.1265,36.2318,35.728,36.1716,1270800
2010-08-09,36.2243,36.4874,36.1867,36.3746,888600
2010-08-10,36.1867,36.8257,36.0213,36.6904,1277500
2010-08-11,36.322,36.322,35.3671,35.5927,1286800
2010-08-12,35.0814,35.8634,34.916,35.6453,1080600
2010-08-13,35.4874,35.8483,35.3972,35.6077,873400
2010-08-16,35.3671,35.5777,35.0589,35.3972,978800
2010-08-17,35.7055,35.9761,35.51,35.8634,1106300
2010-08-18,35.7957,35.9235,35.5551,35.8032,709400
2010-08-19,35.6002,35.7356,34.7506,34.7807,1116700
2010-08-20,34.51,34.9611,34.51,34.8709,982000
2010-08-23,34.9987,35.3747,34.6754,34.7281,842400
2010-08-24,34.4048,34.51,33.7807,33.9236,1633200
2010-08-25,33.8183,34.2544,33.7582,34.1191,1360900
2010-08-26,34.1717,34.2469,33.6003,33.6379,1177900
2010-08-27,33.7958,33.8935,33.1717,33.5702,1381600
2010-08-30,33.5777,33.7431,33.292,33.3296,1001800
2010-08-31,33.1567,33.292,32.6154,32.7056,1388900
2010-09-01,32.9687,33.8259,32.9687,33.7732,1312000
2010-09-02,33.7206,33.9085,33.6003,33.8334,1057400
2010-09-03,33.9988,34.5551,33.9762,34.5326,1752200
2010-09-07,34.3371,34.7206,34.2319,34.2394,2106100
2010-09-08,34.3221,34.5476,34.1115,34.1717,2210000
2010-09-09,34.4499,35.089,34.3446,35.0439,1528500
2010-09-10,34.9912,36.0589,34.9536,35.8934,1800500
2010-09-13,36.0513,36.0664,35.1717,35.3521,1511600
2010-09-14,35.322,35.8784,35.292,35.698,918500
2010-09-15,35.5702,36.4122,35.51,36.4122,1067600
2010-09-16,36.2694,36.2694,35.8333,35.9386,781600
2010-09-17,36.1039,36.322,35.9912,36.2919,1484800
2010-09-20,36.2994,37.5099,36.2919,37.3746,1280700
2010-09-21,37.2543,37.5475,36.8032,36.8859,1633900
2010-09-22,36.8784,37.0664,36.7731,36.7882,1089500
2010-09-23,36.4874,37.1566,36.4874,36.6754,1040400
2010-09-24,36.8859,37.0964,36.6979,36.946,979800
2010-09-27,36.9385,36.9385,36.3521,36.5626,531600
2010-09-28,36.6453,37.4874,36.51,37.4498,1021900
2010-09-29,37.4423,37.5926,37.2844,37.3069,784800
2010-09-30,37.4049,38.0904,37.4049,38.0226,1404300
2010-10-01,38.1055,38.3918,37.6158,37.7665,1181100
2010-10-04,37.5932,37.8268,37.1487,37.2768,1004900
2010-10-05,37.5932,38.2034,37.5555,38.1658,954500
2010-10-06,38.1055,38.2185,37.9247,38.1356,1176000
2010-10-07,38.1658,38.339,37.6158,37.8418,1343500
2010-10-08,37.9398,38.0603,37.6007,37.985,776500
2010-10-11,37.9473,38.3014,37.8117,38.0226,582200
2010-10-12,37.9398,38.226,37.8192,38.1206,483000
2010-10-13,38.1808,38.4822,38.1206,38.1356,970400
2010-10-14,37.9925,38.226,37.3069,37.6459,1384800
2010-10-15,37.8644,38.1281,37.5706,37.9247,1297600
2010-10-18,37.9925,38.889,37.8418,38.8513,1340300
2010-10-19,38.2034,38.7308,37.6007,37.7288,2027400
2010-10-20,38.3767,38.4219,35.9283,36.0036,6166700
2010-10-21,36.1693,36.1693,35.2201,36.0036,3431100
2010-10-22,35.9961,36.9754,35.981,36.9378,1952400
2010-10-25,36.9679,37.4124,36.9528,37.224,1335600
2010-10-26,37.1336,37.5329,37.0432,37.322,2129000
2010-10-27,37.224,37.4651,36.998,37.2542,1760500
2010-10-28,37.4275,37.6158,36.7042,36.8097,1445300
2010-10-29,36.7268,37.096,36.7268,37.0206,1188600
2010-11-01,37.1186,37.4576,36.8549,37.1939,736900
2010-11-02,37.5103,38.0151,37.4275,37.9548,704600
2010-11-03,38.0904,38.55,37.8117,38.3014,1582100
2010-11-04,38.7007,38.9719,38.5349,38.8363,899300
2010-11-05,38.8513,39.2355,38.6781,39.1903,974400
2010-11-08,39.0999,39.3335,39.0397,39.3109,666500
2010-11-09,39.2506,39.5068,39.0321,39.1301,663600
2010-11-10,39.0924,39.1677,38.7157,39.1301,1047900
2010-11-11,38.8664,39.2582,38.8589,39.2054,825500
2010-11-12,38.9342,39.1075,38.3692,38.4445,856900
2010-11-15,38.5877,38.8513,38.4295,38.4295,565400
2010-11-16,38.2863,38.4671,37.5706,37.7589,1249900
2010-11-17,37.774,38.2637,37.7665,37.9925,776500
2010-11-18,38.1884,38.9342,38.113,38.3767,899500
2010-11-19,38.339,38.5575,38.0754,38.2034,931400
2010-11-22,38.0754,38.2336,37.7439,38.098,674500
2010-11-23,37.6158,37.8042,37.3521,37.5103,1093300
2010-11-24,37.5932,37.9172,37.5329,37.6459,899700
2010-11-26,37.3295,37.6836,37.2919,37.3521,340600
2010-11-29,37.1035,37.4275,36.983,37.2843,1056800
2010-11-30,36.8172,37.5179,36.8172,37.1562,1045600
2010-12-01,37.6233,38.0829,37.6083,37.9473,2016800
2010-12-02,37.887,38.5349,37.7288,38.098,1342800
2010-12-03,38.0829,38.1884,37.5706,37.7439,1137900
2010-12-06,37.4651,37.9247,37.4425,37.7439,956600
2010-12-07,37.9322,38.1356,37.7966,37.8418,1062500
2010-12-08,37.8644,38.0678,37.6836,37.7288,728400
2010-12-09,37.9172,38.1432,37.6911,37.8795,689400
2010-12-10,37.9548,38.6178,37.9548,38.4822,1815500
2010-12-13,38.6178,38.6178,38.1884,38.4068,1217800
2010-12-14,38.3918,39.228,38.3767,39.1753,1504200
2010-12-15,39.0472,40.0417,38.9794,39.8156,1927600
2010-12-16,39.8458,40.8252,39.7177,40.5389,1452300
2010-12-17,40.4937,41.0738,40.4108,40.8478,2137800
2010-12-20,40.8252,41.1717,40.5841,41.0286,969200
2010-12-21,41.2018,41.3827,40.8553,41.0813,1034400
2010-12-22,41.119,41.3525,41.0361,41.119,816400
2010-12-23,41.1642,41.3149,40.9834,41.0889,425500
2010-12-27,40.9683,41.1642,40.9306,40.9683,350000
2010-12-28,41.006,41.2018,40.7197,40.9457,367700
2010-12-29,40.9457,41.1265,40.7423,40.7498,565300
2010-12-30,40.6293,40.9532,40.6293,40.8176,731800
2010-12-31,40.8101,40.9156,40.5916,40.6594,624200
2011-01-03,40.8779,41.6614,40.8628,41.1943,1224300
2011-01-04,41.3601,41.5484,40.9909,41.134,1113700
2011-01-05,41.0738,41.8573,41.0738,41.8121,1362000
2011-01-06,41.6687,41.9932,41.1102,41.2762,1138700
2011-01-07,40.8536,41.0045,39.7366,40.0988,2260900
2011-01-10,40.0687,40.597,39.9026,40.4762,1227800
2011-01-11,40.5139,41.2536,40.4687,41.1555,981300
2011-01-12,41.3894,41.5857,40.9592,41.5102,1008900
2011-01-13,41.4272,41.646,41.2158,41.6385,837500
2011-01-14,41.4725,41.4725,41.1253,41.2385,1070500
2011-01-18,41.3215,41.3894,40.8234,41.1026,1608800
2011-01-19,41.1932,41.246,40.28,40.4385,1063400
2011-01-20,40.4913,41.1932,40.4309,40.9441,1137200
2011-01-21,41.2007,41.246,40.7328,41.1404,1681500
2011-01-24,41.2762,41.6385,40.7932,40.8838,1939000
2011-01-25,41.3366,43.1404,41.163,42.4762,4700400
2011-01-26,43.6989,43.9027,43.2234,43.548,3212900
2011-01-27,43.5555,43.9555,43.5102,43.7593,2453200
2011-01-28,43.8272,43.865,43.0649,43.2914,1894200
2011-01-31,43.5102,43.9631,42.9215,42.9819,2148000
2011-02-01,42.9895,43.6083,42.9064,43.0196,15908700
2011-02-02,42.748,43.4499,42.6649,43.3216,3145600
2011-02-03,43.2008,44.5291,43.0348,44.0159,2389500
2011-02-04,44.0159,44.5216,43.797,44.5065,1854800
2011-02-07,44.4838,44.6121,44.1367,44.2046,1716100
2011-02-08,44.3253,44.4687,43.9782,44.0763,1521700
2011-02-09,44.0385,44.0385,43.2914,43.4423,2130000
2011-02-10,43.3668,43.6461,42.8159,43.0121,2626100
2011-02-11,42.9366,43.5932,42.6725,43.3895,1892900
2011-02-14,43.3668,43.3668,42.6951,43.2159,1359000
2011-02-15,43.1932,43.1932,42.5744,42.8234,2379200
2011-02-16,42.9895,43.3517,42.8612,43.2083,1888600
2011-02-17,43.0121,43.2838,42.7253,43.231,926800
2011-02-18,43.0347,43.5857,43.0046,43.4423,1026500
2011-02-22,42.8989,43.231,42.3027,42.4083,970600
2011-02-23,42.3555,42.8536,42.2649,42.763,2158000
2011-02-24,42.5895,42.8763,42.3102,42.5517,2146200
2011-02-25,42.6423,42.831,42.4838,42.7706,2013700
2011-02-28,42.8914,43.1102,42.6347,42.831,1986300
2011-03-01,42.8838,43.0423,42.3857,42.5064,1455300
2011-03-02,42.4385,42.5895,42.031,42.3253,1555700
2011-03-03,42.3027,42.7027,42.0838,42.514,2373400
2011-03-04,42.5819,42.9593,42.3328,42.7857,2612700
2011-03-07,42.8763,43.1027,42.2649,42.4234,1705500
2011-03-08,42.4913,43.4197,42.4234,43.2763,2831000
2011-03-09,43.148,43.5404,43.1329,43.3517,1230100
2011-03-10,43.08,43.1781,42.6574,42.8611,1554000
2011-03-11,42.6046,43.3668,42.6046,43.314,1306700
2011-03-14,42.9442,43.0423,42.28,42.4536,1313900
2011-03-15,41.6989,41.9328,40.9215,41.6687,2373500
2011-03-16,41.5177,41.6913,40.5592,40.8234,1809900
2011-03-17,41.3442,41.4272,40.7932,40.9064,980700
2011-03-18,41.0574,41.2158,40.197,40.5592,2591300
2011-03-21,41.0423,41.0423,40.4234,40.5592,1183500
2011-03-22,40.6574,41.0649,40.6045,40.6272,585000
2011-03-23,40.4838,40.8687,40.2875,40.5894,841500
2011-03-24,40.6573,41.2762,40.5366,41.1932,1160300
2011-03-25,41.246,41.5253,41.0423,41.3517,1183500
2011-03-28,41.3441,41.6536,41.2687,41.3215,947300
2011-03-29,42.2121,43.1329,41.9555,42.9895,2941200
2011-03-30,43.1178,43.4725,42.9442,43.2838,1536900
2011-03-31,43.1178,43.6083,43.0046,43.5631,1558500
2011-04-01,43.6387,43.8503,43.3892,43.427,1197000
2011-04-04,43.4648,43.6765,43.3211,43.6689,703900
2011-04-05,43.6235,44.0998,43.4118,43.8352,1265600
2011-04-06,44.0545,44.5081,44.0243,44.2057,1079300
2011-04-07,44.0999,44.3645,43.8806,44.0318,1227600
2011-04-08,44.2284,44.2737,43.5782,43.8428,934400
2011-04-11,43.8126,44.1679,43.5479,43.684,693600
2011-04-12,43.5706,43.9864,43.5706,43.7899,828500
2011-04-13,43.8504,43.8504,43.4648,43.5404,1138800
2011-04-14,43.427,43.7823,43.2758,43.6689,1352700
2011-04-15,43.994,44.4628,43.7974,44.1225,1401300
2011-04-18,43.7823,44.0545,43.3438,44.0469,1366300
2011-04-19,44.0242,44.9012,43.8579,44.4552,2000800
2011-04-20,44.5988,44.6064,43.4572,43.7445,4171700
2011-04-21,43.9789,44.2737,42.7087,42.7541,2361800
2011-04-25,41.8242,42.3988,41.7864,42.0283,1531300
2011-04-26,42.0661,42.3005,41.862,42.0056,2109700
2011-04-27,42.0434,42.5802,41.998,42.2022,1483000
2011-04-28,42.2022,42.3609,42.1039,42.3156,999900
2011-04-29,42.3156,42.6709,42.1341,42.6256,1485600
2011-05-02,42.6709,43.2153,42.6029,42.7087,1181100
2011-05-03,42.5726,42.618,42.0888,42.1795,1146100
2011-05-04,42.1644,42.6256,42.0963,42.3761,1186200
2011-05-05,42.1644,42.55,42.0585,42.3761,1470200
2011-05-06,42.6331,43.0943,42.5122,42.8978,1743600
2011-05-09,42.8146,43.0112,42.2627,42.928,906900
2011-05-10,43.0867,43.374,42.6256,43.0943,950500
2011-05-11,43.0943,43.2455,42.8221,43.1019,885100
2011-05-12,43.0792,43.7672,42.8448,43.6538,1464400
2011-05-13,43.5782,43.9487,43.1473,43.3967,1229800
2011-05-16,43.2077,43.6613,43.0489,43.5857,1457000
2011-05-17,43.5253,43.8277,43.3665,43.7974,1486300
2011-05-18,43.8504,44.1755,43.6387,44.115,1174900
2011-05-19,44.2284,44.2662,43.8882,44.1679,1486500
2011-05-20,43.7294,44.0847,43.7294,43.9865,1629000
2011-05-23,43.495,43.6689,43.1472,43.6538,1870800
2011-05-24,43.6614,43.7445,43.4497,43.4497,1321600
2011-05-25,43.2606,43.5933,43.2228,43.5177,1212700
2011-05-26,43.3287,43.4043,42.8297,43.2607,1266600
2011-05-27,43.2455,43.5782,43.2002,43.5706,1175200
2011-05-31,43.8504,44.1679,43.7294,44.1679,2549800
2011-06-01,43.994,44.1225,43.8352,43.9865,2060300
2011-06-02,44.0318,44.2737,43.7974,44.0772,2046600
2011-06-03,43.6538,44.1528,43.6084,44.0318,2171000
2011-06-06,43.8882,43.9335,43.805,43.8277,2926500
2011-06-07,43.8957,44.0016,43.8125,43.8503,1731400
2011-06-08,43.7369,44.1452,43.6916,43.8655,1313600
2011-06-09,43.8428,44.5686,43.8126,44.304,988600
2011-06-10,44.2359,44.5081,44.0167,44.2359,1292800
2011-06-13,44.2662,44.8408,44.0469,44.6896,1339300
2011-06-14,44.8635,45.1734,44.8332,45.0222,1110700
2011-06-15,44.7576,45.1734,44.5913,44.8559,1537300
2011-06-16,44.8559,45.5363,44.7198,45.4834,2057500
2011-06-17,45.748,46.1185,45.6195,45.7858,2527600
2011-06-20,45.7556,46.2243,45.6346,45.8009,2692800
2011-06-21,45.8992,46.0504,45.6649,45.9522,2291000
2011-06-22,45.9597,46.2772,45.8539,45.9899,1736200
2011-06-23,45.7102,45.7404,44.992,45.5363,1854100
2011-06-24,45.5363,45.6346,44.6971,44.9164,1906400
2011-06-27,45.0298,45.1205,44.7878,44.9617,886100
2011-06-28,45.0676,45.0676,44.3493,44.7727,1788900
2011-06-29,44.9239,44.9769,44.1528,44.2359,2155900
2011-06-30,44.501,45.1069,44.4707,44.7585,1358800
2011-07-01,44.8645,45.3416,44.3874,45.3265,1129700
2011-07-05,45.1977,45.3114,44.9024,45.1902,1164600
2011-07-06,45.1069,45.8339,45.0917,45.584,1424600
2011-07-07,45.8794,46.046,45.5916,45.8869,1076400
2011-07-08,45.5234,45.5991,44.8494,45.1447,909000
2011-07-11,44.8494,44.8494,44.3117,44.3798,1196100
2011-07-12,44.2359,44.7888,44.2359,44.3192,1341300
2011-07-13,44.395,44.607,44.0693,44.1981,1825800
2011-07-14,43.9406,44.1375,43.7437,43.9254,3018900
2011-07-15,43.9936,44.1753,43.5316,43.9709,1299400
2011-07-18,43.7815,44.0542,43.6149,43.9406,1323200
2011-07-19,43.4786,44.4177,43.4332,44.3798,2325100
2011-07-20,43.9936,43.9936,42.8879,43.2135,4699900
2011-07-21,43.524,43.524,42.5698,43.418,3627200
2011-07-22,43.3726,43.4331,42.85,43.1605,2070600
2011-07-25,42.9182,42.9485,42.3577,42.6152,2267000
2011-07-26,42.6834,42.6834,42.0094,42.2138,1911800
2011-07-27,42.0018,42.0245,41.199,41.2142,1938400
2011-07-28,41.2142,41.5928,41.1384,41.3126,1939900
2011-07-29,41.04,41.5095,40.684,40.9037,1695200
2011-08-01,41.4111,41.4111,39.1997,39.5707,3263900
2011-08-02,39.2148,39.5859,38.715,38.7604,2633500
2011-08-03,38.715,38.8513,37.6926,38.8134,3706000
2011-08-04,38.3439,38.8437,37.7834,37.791,3116400
2011-08-05,38.0864,39.2224,37.5487,38.3666,4171400
2011-08-08,37.5108,37.9728,35.8598,35.875,3266900
2011-08-09,36.2157,36.9504,35.0267,36.9125,2568300
2011-08-10,36.3899,36.6096,34.9359,34.9964,3626900
2011-08-11,35.1706,36.3369,35.0267,35.8977,2905400
2011-08-12,36.0491,36.5868,35.9431,36.3899,2449200
2011-08-15,36.3521,37.1094,36.2763,37.0715,1379700
2011-08-16,36.7913,37.2912,36.5566,37.0564,1620800
2011-08-17,37.4502,37.5108,36.4733,36.8216,1806000
2011-08-18,36.1097,36.2309,35.2918,35.6023,2528600
2011-08-19,35.2085,36.2158,35.0873,35.2009,1653900
2011-08-22,35.7917,35.8144,34.7693,34.8526,1684800
2011-08-23,34.9964,36.0567,34.6632,36.0189,1406300
2011-08-24,35.822,36.7005,35.572,36.655,1352600
2011-08-25,36.7459,36.9428,35.625,35.8371,1260900
2011-08-26,35.4205,36.5868,35.0267,36.5868,1318900
2011-08-29,36.8898,37.5714,36.8292,37.5562,850100
2011-08-30,37.3518,37.6395,37.0109,37.4275,928000
2011-08-31,37.7229,38.1621,37.6471,37.9198,2071500
2011-09-01,37.8365,38.3666,37.5032,37.7077,1579000
2011-09-02,37.1624,37.6547,37.0867,37.1548,1368300
2011-09-06,36.2385,37.3821,36.2006,37.2382,1726700
2011-09-07,37.7001,38.5711,37.6623,38.4878,1135000
2011-09-08,38.2757,38.4802,37.4351,37.5184,1369100
2011-09-09,37.2685,37.276,36.4657,36.5944,1787400
2011-09-12,36.3521,37.0337,36.2157,36.9731,1408700
2011-09-13,37.0185,37.5335,36.8141,37.4426,1129700
2011-09-14,37.5941,37.8289,36.9655,37.3745,1187600
2011-09-15,37.7834,37.7834,35.9583,36.8065,3147500
2011-09-16,37.2003,37.2306,36.6323,37.1776,1870800
2011-09-19,36.602,37.0034,36.3445,36.8595,1112400
2011-09-20,37.0867,37.897,36.9807,37.6396,1867400
2011-09-21,37.5411,37.9728,37.2079,37.2079,2008700
2011-09-22,36.193,36.7383,35.8295,36.3824,2494500
2011-09-23,35.4054,36.4581,35.4054,36.3899,1690000
