date,open,high,low,close,volume
2010-04-06,41.4255,42.1074,41.3022,42.1001,1085600
2010-04-07,41.9695,42.1146,41.5633,41.7882,976100
2010-04-08,41.5633,42.8037,41.5416,42.7819,1257600
2010-04-09,42.7965,43.0503,42.6949,42.898,842300
2010-04-12,43.0068,43.3405,42.9488,43.2389,891700
2010-04-13,43.2027,43.2897,42.6586,42.8908,1586000
2010-04-14,43.0068,43.8192,42.9125,43.7975,821500
2010-04-15,43.4783,44.1601,43.4783,44.1021,824300
2010-04-16,43.928,44.0658,43.1519,43.5291,1287400
2010-04-19,43.3695,43.4783,42.4918,42.9923,998600
2010-04-20,43.3985,44.0513,43.3985,44.0223,827900
2010-04-21,43.9788,44.1239,43.413,43.8265,1061500
2010-04-22,43.4275,45.1176,43.1011,45.0233,1530000
2010-04-23,45.1249,45.4948,44.6679,45.4876,663300
2010-04-26,45.6544,46.3072,45.4803,45.5746,662100
2010-04-27,45.2772,45.7777,44.298,44.443,1094300
2010-04-28,46.2709,46.3507,44.2472,44.3705,2339900
2010-04-29,44.8855,45.1611,44.5083,44.9,2015100
2010-04-30,44.8347,44.958,43.6887,44.0441,2014700
2010-05-03,44.3995,45.5093,44.3777,45.4223,841200
2010-05-04,44.6824,44.6824,43.1591,43.471,1261900
2010-05-05,43.1229,44.0296,42.4628,43.1954,1345100
2010-05-06,42.7529,43.6379,38.894,41.5996,1896900
2010-05-07,41.6431,42.2089,40.352,41.0121,1724300
2010-05-10,42.9778,43.9861,42.5934,43.5509,1760200
2010-05-11,42.9778,44.0441,42.6296,43.5799,1332000
2010-05-12,43.899,45.3135,43.8337,45.2482,1105800
2010-05-13,45.066,45.4304,44.381,44.5632,832600
2010-05-14,43.9292,44.4539,42.785,43.215,1118400
2010-05-17,43.317,43.6012,42.2894,43.2222,1529100
2010-05-18,43.5648,43.9146,42.1364,42.2457,1069400
2010-05-19,42.0563,42.304,40.4166,41.3202,1366900
2010-05-20,39.491,39.8044,37.6473,38.0117,2691300
2010-05-21,37.2756,39.1485,37.0206,38.9518,2180400
2010-05-24,38.5874,39.4109,38.4271,38.4926,1022000
2010-05-25,37.2975,37.9097,36.9477,37.7785,2630300
2010-05-26,38.0846,39.1121,38.019,38.223,1494000
2010-05-27,38.8425,39.5566,38.8425,39.5494,973900
2010-05-28,39.3234,39.5202,38.551,38.9372,987300
2010-06-01,38.5655,39.3016,38.0044,38.0554,776600
2010-06-02,38.1939,39.4328,37.8659,39.4255,774100
2010-06-03,39.2214,39.9939,39.2214,39.8991,991900
2010-06-04,38.7696,39.1704,37.2028,37.5016,1084500
2010-06-07,37.4578,37.5599,36.0732,36.1388,1511800
2010-06-08,36.1461,36.8603,35.6141,36.7509,1511600
2010-06-09,36.8748,37.8586,36.5687,36.6416,1411500
2010-06-10,37.3631,38.4999,37.3631,38.4052,1302600
2010-06-11,37.9024,38.7404,37.8878,38.5364,1467600
2010-06-14,38.7842,39.0829,37.5817,37.7202,1575400
2010-06-15,38.2449,39.4765,38.0117,39.4255,1077000
2010-06-16,39.1121,39.7242,39.0319,39.3817,658800
2010-06-17,39.5129,39.5129,38.6457,39.2214,712200
2010-06-18,39.338,39.4109,39.0174,39.2287,826200
2010-06-21,39.9356,40.5696,38.9882,39.3162,951000
2010-06-22,39.3162,39.6805,37.9461,38.0481,834600
2010-06-23,38.0481,38.3032,37.3485,37.9024,919200
2010-06-24,37.8513,37.9607,36.9841,37.1445,792200
2010-06-25,37.2538,37.9971,36.7291,37.9971,3432100
2010-06-28,37.7858,38.1501,37.3704,37.589,993900
2010-06-29,36.8748,36.9258,35.4392,35.789,1745400
2010-06-30,35.6141,36.474,35.5485,35.7744,1605700
2010-07-01,35.7015,35.9858,34.827,35.7671,1426100
2010-07-02,35.8546,36.3137,35.7307,35.9785,1731300
2010-07-06,36.2263,36.7874,35.4392,35.8254,1097700
2010-07-07,36.0295,37.0206,35.8109,36.9477,1421200
2010-07-08,37.538,37.6983,37.0279,37.6473,688400
2010-07-09,37.7421,37.9971,37.4578,37.9097,592900
2010-07-12,37.64,37.9898,37.2538,37.4505,464600
2010-07-13,37.9461,38.5728,37.8586,38.3833,535100
2010-07-14,38.1356,38.3906,37.7639,38.2813,797100
2010-07-15,38.3469,38.3761,37.2757,37.7639,888400
2010-07-16,37.5161,37.5526,36.6052,36.7947,876000
2010-07-19,36.9696,37.2975,36.474,37.1372,626600
2010-07-20,36.5177,37.742,36.3938,37.7056,1076200
2010-07-21,38.0117,38.2303,37.2028,37.4943,1028600
2010-07-22,38.223,39.4327,38.223,38.7914,1278100
2010-07-23,38.7113,39.9137,38.6238,39.768,742600
2010-07-26,39.8408,40.6716,39.7461,40.6498,702800
2010-07-27,41.1672,41.1672,40.6425,40.7809,1582600
2010-07-28,40.3,40.3874,39.1995,39.7388,1647400
2010-07-29,40.1251,40.3947,39.5275,39.7971,1256200
2010-07-30,39.2506,39.8263,38.9809,39.4619,728300
2010-08-02,40.2635,40.657,39.7825,40.555,946500
2010-08-03,40.3073,40.5842,40.0668,40.3145,879300
2010-08-04,40.3583,40.8101,40.2198,40.7518,1031700
2010-08-05,40.5113,41.3931,40.3801,41.0724,985500
2010-08-06,40.5623,41.0652,40.1324,40.8975,672600
2010-08-09,40.9923,41.3494,40.4749,41.3421,1044500
2010-08-10,40.8902,41.3712,40.1834,41.189,1022600
2010-08-11,40.2271,40.2271,37.9242,38.2667,1818900
2010-08-12,37.4817,38.5822,37.181,37.6798,1572000
2010-08-13,37.4524,38.2594,37.4524,37.7605,1406900
2010-08-16,37.291,37.8852,37.1369,37.3424,1232600
2010-08-17,37.9659,38.4795,37.8412,38.032,1683700
2010-08-18,37.9366,38.7069,37.7679,38.5162,1593800
2010-08-19,38.2007,38.3328,37.3277,37.4597,1831800
2010-08-20,37.1663,37.3057,36.6381,37.1003,1130000
2010-08-23,37.2837,37.4597,36.5133,36.5794,1204900
2010-08-24,36.1245,36.6014,35.4716,36.2052,1688400
2010-08-25,35.7283,36.7188,35.7137,36.594,1653700
2010-08-26,36.9462,37.6872,36.7555,37.247,2731300
2010-08-27,37.6065,38.4942,36.7554,38.4061,1892100
2010-08-30,38.2007,38.2814,37.4597,37.4597,1015300
2010-08-31,37.1956,37.9439,36.9315,37.5184,1411100
2010-09-01,38.208,39.2425,38.208,39.1985,1219000
2010-09-02,39.2792,40.0275,39.1838,40.0275,1089800
2010-09-03,40.6438,40.9079,40.3943,40.6951,794800
2010-09-07,40.453,40.7024,40.1082,40.1962,637900
2010-09-08,40.2769,41.4801,40.2769,41.3554,1411400
2010-09-09,42.001,42.0083,40.9152,41.2233,820300
2010-09-10,41.3627,42.3825,41.3627,42.2137,1362100
2010-09-13,42.7713,43.8351,42.6686,43.725,1440100
2010-09-14,43.6003,44.1212,43.2922,43.6883,1899400
2010-09-15,43.527,43.6664,43.1748,43.5416,992100
2010-09-16,43.3215,43.9378,43.2041,43.5783,725100
2010-09-17,43.681,44.1579,43.4829,43.9818,1146600
2010-09-20,44.1506,44.9576,43.8718,44.8769,700900
2010-09-21,44.7888,45.0823,44.4587,44.554,868000
2010-09-22,44.5761,45.0749,43.9451,44.2019,794900
2010-09-23,43.6517,44.422,43.5856,43.8278,621800
2010-09-24,44.6054,45.4784,44.6054,45.273,728000
2010-09-27,45.207,45.207,44.7375,44.8915,431500
2010-09-28,44.8842,45.7352,44.0332,45.6472,968800
2010-09-29,45.2877,46.0067,45.2877,45.8086,921400
2010-09-30,46.036,46.4175,44.9649,45.2877,937300
2010-10-01,45.5298,45.9553,44.7301,45.3904,1137800
2010-10-04,45.3244,45.3244,44.0772,44.6568,842000
2010-10-05,45.141,46.124,44.8475,45.8893,988600
2010-10-06,45.7059,46.058,45.2143,45.5298,836500
2010-10-07,45.8306,45.8306,45.1043,45.4344,681700
2010-10-08,45.4564,46.2047,45.229,45.9553,922700
2010-10-11,45.9406,45.9626,45.4564,45.6472,703500
2010-10-12,45.5665,45.7059,44.7888,45.5371,646700
2010-10-13,45.8819,46.3515,45.6252,46.1534,950200
2010-10-14,46.1901,46.3588,45.2657,45.5078,902400
2010-10-15,46.0213,46.0947,45.0016,45.4271,802700
2010-10-18,45.4638,45.8673,45.3831,45.7499,463000
2010-10-19,44.8989,45.5738,44.4587,44.7888,940300
2010-10-20,44.9282,45.9553,44.7228,45.6032,836700
2010-10-21,45.6692,46.4028,45.6692,46.2781,933300
2010-10-22,46.3075,46.3075,45.7059,46.0067,393900
2010-10-25,46.5202,47.1438,46.3735,46.8357,840700
2010-10-26,46.6082,46.799,46.1094,46.4542,619100
2010-10-27,46.036,46.036,45.229,45.948,777900
2010-10-28,46.1387,46.5936,45.4638,45.6692,1074100
2010-10-29,45.5298,46.0433,45.4344,45.7572,534800
2010-11-01,46.1387,46.6009,45.9626,46.4248,745100
2010-11-02,46.9751,47.4006,46.6963,47.3786,957800
2010-11-03,47.4666,47.6647,46.9457,47.6207,729400
2010-11-04,48.413,48.8092,47.9068,48.6918,1125900
2010-11-05,48.6404,49.0513,48.6184,48.7652,688600
2010-11-08,48.5451,48.9486,48.347,48.6625,785400
2010-11-09,49.2127,49.7042,47.4079,47.694,2110700
2010-11-10,47.7752,48.9406,46.9638,48.6751,1763300
2010-11-11,48.1071,48.8964,47.7604,48.5644,966800
2010-11-12,48.0186,48.5202,47.4728,47.7235,753700
2010-11-15,47.9227,48.3284,47.3252,47.7088,910900
2010-11-16,47.1335,47.5244,46.5212,47.0007,915700
2010-11-17,46.9859,47.3621,46.4696,47.0671,796800
2010-11-18,47.8047,48.8816,47.7309,48.6087,1034500
2010-11-19,48.4759,48.8742,48.2325,48.8447,682800
2010-11-22,48.5939,49.5381,48.1809,49.3832,908700
2010-11-23,48.6087,48.8816,48.2915,48.5792,722600
2010-11-24,48.8595,49.7741,48.6677,49.6413,852700
2010-11-26,49.0291,49.7594,48.8668,49.4864,324900
2010-11-29,49.1398,49.184,48.3726,49.066,689000
2010-11-30,48.3727,49.0586,47.8858,48.771,980200
2010-12-01,49.7003,50.165,49.302,49.87,901200
2010-12-02,49.7077,50.6297,49.6192,50.4896,734900
2010-12-03,50.0839,50.4896,49.8184,50.4453,538700
2010-12-06,50.1651,50.8879,50.0692,50.7183,654400
2010-12-07,51.2272,51.7509,51.0944,51.3157,857200
2010-12-08,51.3305,51.478,50.5707,50.8805,568300
2010-12-09,51.1535,51.6329,51.0207,51.3157,726100
2010-12-10,51.5075,52.2967,51.4042,52.1492,726500
2010-12-13,52.3558,52.8057,52.0755,52.5623,1247800
2010-12-14,52.7172,53.322,52.6877,53.0122,1183100
2010-12-15,53.0417,53.5433,52.4811,52.4885,861300
2010-12-16,52.5918,53.1524,52.1861,53.145,845900
2010-12-17,53.086,53.3294,52.9237,53.1524,874500
2010-12-20,53.2925,53.4032,52.8573,53.0417,644600
2010-12-21,53.1745,53.4695,53.0417,53.4032,653400
2010-12-22,53.5581,53.6613,53.1303,53.4401,512400
2010-12-23,53.3589,53.3589,52.8426,52.9532,385800
2010-12-27,52.7541,53.5433,52.6287,53.3589,354200
2010-12-28,53.4032,53.5359,52.8868,53.2335,259700
2010-12-29,53.2851,53.3958,53.027,53.027,277200
2010-12-30,52.968,53.4032,52.8942,53.0344,238700
2010-12-31,52.9458,53.1966,52.8057,52.8942,302600
2011-01-03,53.4105,56.1618,53.4105,55.4021,2600800
2011-01-04,55.5201,55.7562,53.713,54.3178,1925600
2011-01-05,54.067,55.0406,54.0596,54.4653,1174500
2011-01-06,54.4137,54.5465,53.6318,53.8826,797500
2011-01-07,54.0301,54.244,53.1966,53.4474,797700
2011-01-10,53.3884,53.5802,53.0344,53.4032,1455100
2011-01-11,53.6687,53.9711,53.086,53.2335,1314500
2011-01-12,53.2925,53.7498,52.9532,53.6613,1704400
2011-01-13,53.7425,54.2072,53.5433,53.8015,1178200
2011-01-14,53.7572,54.1777,53.6023,53.8457,1354900
2011-01-18,53.8826,55.0333,53.8531,54.9226,903600
2011-01-19,54.7456,54.9448,54.4727,54.7235,1367300
2011-01-20,54.6424,55.793,53.9859,55.7635,3972800
2011-01-21,56.0955,57.0839,54.7678,54.8931,2075700
2011-01-24,54.9669,55.4021,54.4727,55.1218,1498800
2011-01-25,55.0776,55.5201,54.2809,55.0923,1608100
2011-01-26,59.7024,61.1997,58.5443,59.9753,6058300
2011-01-27,59.8277,61.185,59.518,61.0005,2257000
2011-01-28,59.4,60.4179,58.7509,59.2598,2218700
2011-01-31,58.655,59.9384,58.655,59.754,1558600
2011-02-01,60.0417,60.6908,59.4958,60.676,1675400
2011-02-02,60.4547,61.3178,60.0859,61.1776,1730900
2011-02-03,60.8235,61.1776,60.4695,60.9637,1046000
2011-02-04,61.1555,61.3915,60.4843,60.89,1280100
2011-02-07,60.9858,62.1144,60.7129,62.048,1406400
2011-02-08,62.0996,62.9479,61.6275,62.793,1987000
2011-02-09,62.402,63.42,62.402,63.1618,1341100
2011-02-10,62.8359,64.6431,62.6804,64.2876,1949000
2011-02-11,64.0505,65.3763,63.9691,65.1097,1681100
2011-02-14,65.043,66.228,64.5986,65.7614,1701100
2011-02-15,65.5689,65.9836,65.0875,65.4578,1395600
2011-02-16,65.8725,67.5908,65.8207,67.3834,2181900
2011-02-17,66.8946,67.2205,66.4058,66.5169,1388300
2011-02-18,66.5761,66.702,65.9318,66.1984,1150300
2011-02-22,64.9023,65.3837,63.7691,64.3987,2383000
2011-02-23,64.295,64.4653,62.8285,63.5099,2249400
2011-02-24,63.5025,64.9023,62.8063,64.4949,1875200
2011-02-25,64.6431,65.8799,64.5986,65.7836,1229600
2011-02-28,65.9985,66.191,64.5098,64.9764,1190400
2011-03-01,65.4059,65.6651,63.1247,63.2284,1304500
2011-03-02,63.3839,64.1098,63.0358,63.7543,995100
2011-03-03,64.6134,66.2354,64.6134,66.1243,1200000
2011-03-04,65.1615,65.6355,64.5394,65.0949,1148100
2011-03-07,65.5318,65.5318,63.7246,64.2357,1193400
2011-03-08,64.4801,65.9095,64.0135,65.6133,980200
2011-03-09,65.6281,66.1317,65.1245,65.2282,1009000
2011-03-10,64.3394,64.4283,63.384,63.4432,1383200
2011-03-11,63.4506,64.7097,62.8877,64.5838,1043700
2011-03-14,63.9172,64.6875,63.8802,64.4727,1154200
2011-03-15,62.4433,64.1764,61.4953,63.7543,1441500
2011-03-16,63.5099,64.295,62.199,62.6063,1488300
2011-03-17,63.7173,64.806,63.5765,64.4135,1510400
2011-03-18,65.6281,66.1391,65.006,65.1763,1367100
2011-03-21,66.1762,67.102,66.1317,67.0427,1027800
2011-03-22,66.8428,67.0279,65.9466,66.4206,986000
2011-03-23,66.3539,67.7908,66.0725,67.5316,1133900
2011-03-24,68.013,69.2573,67.9611,68.1981,1815500
2011-03-25,68.3389,69.2424,68.2055,68.9166,1119600
2011-03-28,68.8869,69.2424,68.1759,68.287,901700
2011-03-29,68.2278,69.5461,67.5612,69.5461,1114500
2011-03-30,69.8127,70.2719,69.5757,69.6424,1085400
2011-03-31,69.3757,70.2053,69.3757,70.1016,923400
2011-04-01,70.4571,71.9013,69.8572,71.8421,1585800
2011-04-04,72.2939,72.3975,71.1088,71.7606,858100
2011-04-05,71.5977,71.8199,70.8422,70.9237,1141300
2011-04-06,71.3236,71.3903,69.1313,69.4424,1412700
2011-04-07,69.4276,69.5757,68.6055,69.1536,1039800
2011-04-08,69.6646,69.8572,68.2722,68.4203,1058400
2011-04-11,68.8425,69.1091,67.9463,68.4425,719900
2011-04-12,67.776,68.1315,67.1835,67.9463,1059500
2011-04-13,68.3166,68.8499,67.3464,67.8056,1077900
2011-04-14,67.3242,68.3611,67.2798,68.1241,1270800
2011-04-15,68.3389,69.1017,67.8574,68.9166,927900
2011-04-18,67.9167,68.0574,66.7909,67.5167,1058800
2011-04-19,67.7463,68.2648,67.3538,67.7834,1106200
2011-04-20,68.961,70.5312,68.798,70.0942,1778700
2011-04-21,70.4571,70.82,70.0941,70.5015,847500
2011-04-25,70.109,70.7015,69.8127,70.0127,624200
2011-04-26,70.5682,72.7234,70.5682,72.4642,2200000
2011-04-27,67.9019,68.4573,63.7913,66.2873,6757600
2011-04-28,66.3243,66.4947,65.1023,65.3689,3295600
2011-04-29,65.4133,65.9318,64.3394,64.532,2052800
2011-05-02,64.9097,65.7318,64.3542,64.4282,1461500
2011-05-03,64.1839,64.3764,62.436,62.5619,1751700
2011-05-04,62.3545,62.6804,60.8732,61.2361,2164500
2011-05-05,60.8436,63.2358,60.5843,62.0508,1331200
2011-05-06,63.3025,63.9691,62.3027,62.4656,1304300
2011-05-09,62.4804,63.458,62.3619,62.8507,935700
2011-05-10,63.0951,64.0802,63.0951,63.9765,853600
2011-05-11,63.8209,63.8209,61.8953,62.0878,952100
2011-05-12,62.1027,62.9134,61.3366,62.4597,1034700
2011-05-13,62.2217,62.5862,61.2028,61.3887,809500
2011-05-16,61.3069,62.1845,60.816,60.8235,1370100
2011-05-17,60.6301,61.0912,59.336,59.8343,1938300
2011-05-18,59.9682,63.0993,59.5442,62.192,1877600
2011-05-19,62.43,63.0993,61.4408,62.1325,930500
2011-05-20,62.0284,62.244,60.645,61.6119,1062100
2011-05-23,60.4888,61.24,60.0128,60.5483,909100
2011-05-24,60.7863,61.0987,60.1541,60.2136,690200
2011-05-25,59.8864,61.5821,59.5665,61.2251,1069300
2011-05-26,61.1433,61.9689,60.7194,61.8275,1047200
2011-05-27,61.9689,62.6382,61.7532,61.9019,1095800
2011-05-31,62.6605,63.025,61.597,61.8127,4125400
2011-06-01,61.9168,62.3705,60.1541,60.2434,1752700
2011-06-02,60.4888,62.0581,60.4888,61.768,1408000
2011-06-03,60.4516,61.292,59.812,60.526,1215200
2011-06-06,60.4739,60.8755,59.7525,59.9012,752800
2011-06-07,60.3177,60.7342,59.8417,60.1467,617900
2011-06-08,59.9087,60.1318,58.8749,58.9418,936100
2011-06-09,58.9418,59.5591,58.9046,59.2467,740300
2011-06-10,58.4881,58.5848,57.6328,58.1311,1242700
2011-06-13,58.2724,58.5699,57.0527,57.3279,1457800
2011-06-14,58.0642,60.1541,57.9526,59.7079,1643700
2011-06-15,59.0162,59.1798,57.5064,58.2204,1139300
2011-06-16,58.2278,58.7038,57.4171,58.265,993400
2011-06-17,58.9492,59.931,58.5848,58.8451,1790800
2011-06-20,58.5774,59.5517,58.5625,59.3434,479500
2011-06-21,59.7525,61.121,59.6186,60.8458,1589000
2011-06-22,60.5632,61.3515,60.3326,60.4739,975800
2011-06-23,59.4104,60.8532,58.9269,60.7937,743200
2011-06-24,60.8384,60.9648,59.8046,59.9608,517500
2011-06-27,60.102,60.7045,59.574,60.3475,495200
2011-06-28,60.6821,62.4895,60.6375,62.4597,763000
2011-06-29,62.6977,64.2001,62.1325,63.8506,1762300
2011-06-30,64.0513,65.271,63.7835,64.5273,1000500
2011-07-01,64.6463,66.7214,64.4827,66.1859,1250800
2011-07-05,65.9033,66.2156,65.4273,65.6281,934400
2011-07-06,65.3975,65.6206,64.743,65.5686,1031300
2011-07-07,66.409,66.7809,66.0223,66.4388,1043700
2011-07-08,65.3008,65.338,64.3339,65.1967,889600
2011-07-11,64.1629,64.2596,63.144,63.6497,587400
2011-07-12,63.2035,63.7092,62.0804,62.2515,1251600
2011-07-13,62.5044,63.0324,61.9912,62.1697,838300
2011-07-14,62.3333,62.4895,59.693,60.0872,1798000
2011-07-15,60.6078,60.7119,59.7376,60.3177,1194400
2011-07-18,59.9979,60.5185,59.4922,60.407,1082800
2011-07-19,60.7714,61.8796,60.7268,61.6342,762300
2011-07-20,61.7531,61.9614,61.1656,61.6044,505400
2011-07-21,62.0432,62.7275,61.6862,62.3556,943900
2011-07-22,62.0804,62.3333,61.3887,61.768,619200
2011-07-25,60.8904,62.0581,60.7268,61.6714,676800
2011-07-26,61.5449,61.7978,59.8269,59.9905,969300
2011-07-27,59.745,59.745,57.1419,57.3204,2269500
2011-07-28,59.6409,59.6409,53.9736,54.6504,2893900
2011-07-29,53.6538,54.0331,52.9026,53.3712,2340400
2011-08-01,54.3827,55.0372,52.6051,52.9175,2438400
2011-08-02,52.4415,53.5868,50.2028,50.3441,2993700
2011-08-03,50.3069,52.977,49.2583,52.672,3218400
2011-08-04,51.5862,51.906,48.4996,48.5442,2787900
2011-08-05,49.7342,49.8384,45.0189,46.4618,4574100
2011-08-08,44.4834,45.8147,41.9249,41.9918,3555400
2011-08-09,43.167,45.3015,41.977,45.2867,3894700
2011-08-10,44.0372,45.4056,43.4645,43.5537,3721400
2011-08-11,44.1044,47.2734,43.3777,46.4868,3041800
2011-08-12,46.764,48.6669,46.764,48.6444,2571400
2011-08-15,49.0864,49.4311,48.0975,48.3447,2212000
2011-08-16,47.6555,48.3597,46.7265,47.206,1819500
2011-08-17,47.5131,48.1949,46.3669,46.4418,1709000
2011-08-18,44.6288,44.7412,41.3174,41.7519,3268900
2011-08-19,41.1526,42.3962,39.9015,40.2011,2406600
2011-08-22,41.2725,41.4223,39.7216,40.2386,2125400
2011-08-23,40.321,43.0705,39.819,42.9356,3682400
2011-08-24,42.7184,44.2542,42.3438,44.1493,1622000
2011-08-25,44.6588,44.9509,43.078,43.2503,1496400
2011-08-26,42.7708,45.2356,42.2014,44.8311,1989400
2011-08-29,45.4904,45.9773,44.5689,45.348,1741600
2011-08-30,45.0034,47.0337,44.7112,46.6965,1567200
2011-08-31,47.1461,48.532,47.0936,48.0451,3354400
2011-09-01,47.8802,48.6294,46.6816,46.7415,2141300
2011-09-02,45.333,45.6702,44.022,44.4265,1467600
2011-09-06,42.6959,43.1754,41.9542,42.8383,2722300
2011-09-07,43.7597,44.5464,43.5724,44.3891,2007300
2011-09-08,43.8272,44.0819,42.6584,43.2728,2839000
2011-09-09,42.4637,43.4301,41.9467,42.3738,2899100
2011-09-12,41.7669,42.9207,41.4897,42.8308,1314400
2011-09-13,42.7933,44.0744,42.6285,43.5874,1027900
2011-09-14,43.962,44.7562,42.5236,43.962,853300
2011-09-15,44.4415,45.5803,44.0594,45.0334,2607300
2011-09-16,45.4005,45.6102,44.2917,44.5689,2133200
2011-09-19,43.6698,44.2317,43.033,43.8796,1112600
2011-09-20,44.2317,44.449,42.2539,42.2839,1687700
2011-09-21,42.2389,42.5985,40.4708,40.4933,1572200
2011-09-22,38.935,39.1148,37.7288,38.6129,2209300
2011-09-23,38.4181,39.6992,38.1034,39.1748,1998300
2011-09-26,39.6318,41.2275,38.4031,41.1151,2154100
2011-09-27,42.4112,44.9659,42.4112,43.4376,3801000
2011-09-28,43.4151,43.9321,42.3363,42.3812,2228400
2011-09-29,43.4001,44.1119,41.7819,43.0405,2036900
2011-09-30,41.9467,43.048,41.7444,41.9542,1985800
2011-10-03,41.3848,42.164,40.7855,40.8679,2644500
2011-10-04,40.0888,43.4001,39.7516,43.2953,2500000
2011-10-05,43.5575,44.8386,43.0405,44.5614,1399500
2011-10-06,44.464,46.0298,43.8272,45.6252,2155900
2011-10-07,46.0972,46.2171,44.0294,44.3291,1767200
2011-10-10,45.5053,46.4343,45.378,46.1421,1127300
2011-10-11,45.7376,46.5917,45.7376,46.3519,982700
2011-10-12,46.9288,48.9666,46.8014,48.0601,1366300
2011-10-13,47.4982,47.6705,46.4943,47.5431,829700
2011-10-14,48.3747,49.5285,48.2399,49.4535,1001600
2011-10-17,49.1314,49.2213,46.3969,46.5317,1384800
2011-10-18,46.5916,49.4235,46.2245,48.9216,1552400
2011-10-19,48.9666,48.989,47.4382,47.693,884400
2011-10-20,47.7604,48.2698,46.719,47.7154,1333800
2011-10-21,48.4271,49.933,48.1275,49.8506,1587800
2011-10-24,49.9105,51.746,49.6408,51.2441,1448500
2011-10-25,50.8245,50.8245,48.3298,48.3972,1522200
2011-10-26,49.2587,49.8431,48.2099,48.989,1429900
2011-10-27,51.1092,53.4766,51.0568,52.705,1089200
2011-10-28,52.4952,53.6565,52.1656,53.2594,982500
2011-10-31,52.5477,52.5477,50.6747,50.6822,1045500
2011-11-01,48.5845,50.0754,48.3223,49.2063,1464100
2011-11-02,50.3676,51.9034,50.2252,51.791,1015100
2011-11-03,52.5552,53.8363,51.1242,53.5815,1374500
2011-11-04,52.9297,53.4017,52.0307,52.4278,1331700
2011-11-07,52.218,52.9597,50.7721,52.3004,1328100
2011-11-08,56.5708,57.3049,55.3196,55.6867,3533600
2011-11-09,54.3041,54.9671,52.6238,53.0005,1493200
2011-11-10,53.8595,55.5172,53.8595,54.3719,1277700
2011-11-11,55.3213,56.9413,55.2685,56.233,1260300
2011-11-14,55.9693,56.5118,55.0199,55.4494,940500
2011-11-15,54.8918,56.4289,54.8315,56.0371,1059300
2011-11-16,55.2083,55.6604,54.289,54.4322,1029100
2011-11-17,54.4397,54.6431,52.6539,53.1136,847700
2011-11-18,53.6184,54.2739,53.0834,53.6862,919200
2011-11-21,52.4656,52.5861,51.1846,51.8929,1013100
2011-11-22,51.8025,52.767,51.6518,52.134,980600
2011-11-23,51.2977,51.4182,50.5743,50.612,1065200
2011-11-25,50.4161,51.0791,50.2126,50.4161,480100
2011-11-28,52.556,53.7842,52.3902,53.528,939700
2011-11-29,53.9575,54.5226,53.1136,53.4451,708400
2011-11-30,55.8186,57.3858,55.7206,56.5344,1819700
2011-12-01,56.331,56.5721,55.7658,55.8638,1155000
2011-12-02,56.3837,56.5118,55.5699,56.2255,1946400
2011-12-05,57.1975,57.4688,56.6927,57.3708,1890600
2011-12-06,57.4311,58.6291,57.2276,58.2222,1728500
2011-12-07,57.4386,58.7798,57.2804,58.3805,1707000
2011-12-08,57.74,58.177,57.0016,57.3256,1729900
2011-12-09,57.5139,58.5688,57.4009,58.3729,1104600
2011-12-12,57.6044,57.9585,56.2556,56.8735,1284300
2011-12-13,57.1447,58.2072,56.4741,56.8584,1475000
2011-12-14,56.3988,56.542,54.0479,54.3267,1466700
2011-12-15,55.4343,55.4343,53.8746,54.2815,1116900
2011-12-16,54.9672,56.0522,53.9424,54.1383,1616300
2011-12-19,54.5527,55.6152,54.0856,54.3192,1174800
2011-12-20,55.6679,56.8509,55.5699,56.3686,965700
2011-12-21,56.331,56.5796,54.402,54.5904,1830500
2011-12-22,54.7938,56.2179,54.6883,55.8337,882200
2011-12-23,56.12,56.12,55.5021,55.8864,560200
2011-12-27,55.8939,56.3159,55.3288,56.0145,409800
2011-12-28,56.0748,56.1727,54.191,54.2815,783800
2011-12-29,54.3267,55.4117,54.176,55.3364,729800
2011-12-30,55.2836,55.7583,55.1706,55.2836,481900
2012-01-03,56.67,58.3729,56.655,57.0091,1212800
2012-01-04,56.8207,58.0188,56.4591,57.5215,886000
2012-01-05,56.8885,57.4763,55.6528,57.1071,926200
2012-01-06,56.994,57.0242,54.4096,54.5376,1865200
2012-01-09,54.824,55.3514,54.4548,55.1103,1200900
2012-01-10,55.9392,56.6926,55.6754,56.4063,1608800
2012-01-11,57.6797,58.9832,57.5516,58.7572,2613100
2012-01-12,59.0435,60.0532,58.7421,59.9854,1588400
2012-01-13,59.1415,60.3923,58.8853,60.0005,1559500
2012-01-17,60.6409,61.1458,60.1888,60.332,1375000
2012-01-18,60.3697,61.839,60.1436,61.7259,1347000
2012-01-19,62.0952,62.276,61.5075,61.5979,1174100
2012-01-20,61.1684,61.5602,60.3697,61.0252,1097400
2012-01-23,61.1382,61.8314,60.7238,61.0704,814000
2012-01-24,60.4827,61.741,60.3923,61.5979,1161200
2012-01-25,61.1156,61.1156,57.8003,59.8422,2363900
2012-01-26,60.2792,60.9122,58.2297,58.4332,1599200
2012-01-27,57.9284,58.9154,57.8304,57.9434,1221800
2012-01-30,57.3708,58.8325,57.2653,58.7949,1473900
2012-01-31,59.149,59.8498,58.4709,58.6743,1510100
2012-02-01,59.5333,60.6711,59.4278,60.2114,1443000
2012-02-02,60.3169,60.5053,60.0532,60.3697,1052000
