date,open,high,low,close,volume
2016-10-19,178.2483,179.3328,176.409,177.8578,901500
2016-10-20,177.6756,179.8619,177.6409,178.2569,600900
2016-10-21,176.435,177.6063,175.5587,176.782,739300
2016-10-24,178.2743,179.9314,177.372,177.6757,552400
2016-10-25,177.2245,177.4414,175.203,176.192,489200
2016-10-26,176.1661,181.2155,176.1487,180.0876,572800
2016-10-27,181.8141,181.8141,177.7971,179.0812,403000
2016-10-28,179.6104,182.4909,179.4716,180.7296,427400
2016-10-31,181.5451,182.1178,180.4173,180.5648,484900
2016-11-01,181.1807,181.3369,176.5824,177.6929,501100
2016-11-02,177.3893,178.1441,175.8016,176.5998,489800
2016-11-03,176.5911,177.372,175.3071,177.0423,368100
2016-11-04,177.9707,181.1114,177.7711,178.0748,592600
2016-11-07,181.3803,182.6556,180.504,182.1091,387500
2016-11-08,182.2131,184.5036,181.172,183.5406,434000
2016-11-09,183.2614,196.4992,183.2265,192.2058,1188800
2016-11-10,194.3612,200.3562,193.8987,198.3055,1268200
2016-11-11,198.6721,200.6093,186.9701,197.7209,2298700
2016-11-14,197.8954,199.3789,193.8115,194.9197,839000
2016-11-15,194.6143,195.7487,191.6037,195.3735,594500
2016-11-16,194.719,196.6912,194.719,196.0804,481300
2016-11-17,195.9495,196.3422,191.9529,192.1187,554700
2016-11-18,190.958,193.3926,188.916,189.9021,723500
2016-11-21,191.5601,193.8551,190.958,193.8551,656300
2016-11-22,194.9808,196.6301,192.5026,196.3945,579900
2016-11-23,196.9181,196.9181,194.9459,196.0105,461500
2016-11-25,196.5167,197.0141,195.5481,197.0141,128300
2016-11-28,196.4818,197.4504,194.4224,195.1117,513600
2016-11-29,195.0855,198.8553,194.2652,197.5202,444800
2016-11-30,198.8553,204.3791,197.8344,201.2027,855300
2016-12-01,202.18,209.2221,202.18,207.6688,1303200
2016-12-02,207.6427,208.6724,204.8677,206.4123,811800
2016-12-05,207.25,209.0738,204.7106,205.3302,1012700
2016-12-06,201.8921,206.4385,201.0718,206.2116,955400
2016-12-07,206.0981,207.2936,205.5134,206.9009,785900
2016-12-08,207.2238,209.0127,206.8748,208.5502,780000
2016-12-09,208.0005,209.5189,207.5205,209.1,675200
2016-12-12,209.0738,210.0773,206.0196,206.7352,756900
2016-12-13,206.3774,207.5119,203.3581,207.3722,982700
2016-12-14,206.9446,207.8085,204.763,205.1033,722100
2016-12-15,205.3303,205.9586,203.873,204.6234,509400
2016-12-16,205.3826,207.285,204.0301,204.7456,834900
2016-12-19,204.3093,207.1192,203.4367,206.7527,626600
2016-12-20,207.7212,209.1175,207.1366,208.4804,526400
2016-12-21,208.559,209.1873,207.7562,207.9394,506900
2016-12-22,208.0441,208.7335,206.3512,207.8521,517600
2016-12-23,208.0965,209.0826,206.5345,206.8661,607900
2016-12-27,207.0493,208.7597,207.0493,207.7125,284200
2016-12-28,208.1314,208.8033,203.7421,204.126,382700
2016-12-29,204.7892,204.9724,202.7123,203.7944,265100
2016-12-30,204.8328,204.8328,201.9706,202.6687,319800
2017-01-03,203.6897,206.0807,202.9218,204.5885,751200
2017-01-04,204.7805,207.2239,203.393,206.2291,649900
2017-01-05,206.0719,207.1802,200.8623,202.6774,539900
2017-01-06,203.4017,203.7421,201.543,202.0143,504000
2017-01-09,201.9095,202.913,199.8763,201.0107,509700
2017-01-10,200.5482,202.7036,200.2515,201.3336,636500
2017-01-11,203.9689,208.5939,203.9689,205.8974,873200
2017-01-12,205.88,207.0319,204.0737,206.1069,800100
2017-01-13,206.2116,207.1366,205.4001,206.8312,513200
2017-01-17,206.4908,210.1123,205.5048,210.025,842600
2017-01-18,211.0896,215.5924,210.0075,213.4544,1105900
2017-01-19,213.0356,214.8594,212.2153,213.0705,693200
2017-01-20,213.725,215.3219,213.0007,215.0776,888200
2017-01-23,214.7023,217.0584,213.1752,214.5191,1065900
2017-01-24,214.9379,218.5942,214.8855,217.3638,700900
2017-01-25,219.5454,229.2491,219.5454,220.8718,1691800
2017-01-26,221.0551,227.7569,220.7758,223.6904,970100
2017-01-27,224.2053,224.755,222.5996,223.7341,482600
2017-01-30,222.5211,222.8352,220.6886,222.2244,499200
2017-01-31,222.0411,223.0534,218.5855,220.4006,1009300
2017-02-01,220.9678,222.3117,219.6851,221.3692,508600
2017-02-02,220.6624,220.6711,218.1492,219.9643,580200
2017-02-03,220.706,221.439,218.9171,219.5542,564600
2017-02-06,219.301,221.7357,219.2574,221.1685,524900
2017-02-07,221.5088,223.673,220.4006,221.1162,537100
2017-02-08,221.0464,222.3117,220.3919,222.015,339000
2017-02-09,222.5674,223.5407,220.9891,221.8396,544900
2017-02-10,222.05,223.7862,221.3047,223.6459,336900
2017-02-13,223.8037,225.0663,222.6726,223.0145,430300
2017-02-14,220.8488,222.5323,218.569,222.4972,754200
2017-02-15,221.7958,222.5937,220.8137,221.9887,565700
2017-02-16,222.015,223.8914,220.9452,223.4179,319400
2017-02-17,222.7164,223.8125,221.9273,223.5582,282100
2017-02-21,222.7865,226.4079,222.6638,226.364,447700
2017-02-22,225.4171,227.1006,224.3736,225.724,346400
2017-02-23,226.8025,227.0655,218.0604,219.1564,868800
2017-02-24,217.2888,219.551,215.9472,219.4195,469500
2017-02-27,219.9982,221.103,219.0863,219.6212,303800
2017-02-28,219.4108,220.0684,216.8592,217.4204,656000
2017-03-01,217.9552,221.822,217.9552,221.0592,554500
2017-03-02,220.8576,221.5327,217.0696,217.6396,588900
2017-03-03,217.85,219.7703,216.6926,219.0951,601900
2017-03-06,218.3936,221.7168,217.1836,221.2346,561400
2017-03-07,220.8926,221.2258,218.9022,219.7264,455100
2017-03-08,220.007,221.331,219.1828,219.3406,594200
2017-03-09,219.2091,220.1473,212.9046,213.9656,581600
2017-03-10,214.8249,216.1928,213.0099,214.9652,687100
2017-03-13,214.9652,216.2804,213.1238,216.0086,506600
2017-03-14,214.746,215.5264,213.5096,214.4128,540700
2017-03-15,214.9213,217.508,214.3076,216.9644,478000
2017-03-16,217.1047,217.4379,214.3778,214.8951,367300
2017-03-17,214.8249,216.0963,213.3518,213.9218,733100
2017-03-20,214.0183,214.1761,211.3176,212.212,562500
2017-03-21,213.0362,213.8253,209.1343,210.4934,691100
2017-03-22,210.5722,212.5714,208.8361,210.4407,608400
2017-03-23,210.4758,212.7556,209.7743,210.9931,484300
2017-03-24,211.8173,212.8432,209.4586,210.0286,387500
2017-03-27,207.6173,208.4327,204.9342,208.1346,692200
2017-03-28,208.2487,211.0545,207.1263,209.7305,469000
2017-03-29,209.4323,211.2211,208.4328,208.4678,1179200
2017-03-30,206.6703,206.6703,203.426,205.0569,778400
2017-03-31,204.4168,205.9162,202.1809,204.0924,697700
2017-04-03,204.0749,205.7584,201.4707,202.7245,1076500
2017-04-04,202.4878,203.6715,201.7074,202.3738,793500
2017-04-05,203.3822,205.1446,202.7333,203.1893,1295000
2017-04-06,203.2682,204.1889,200.7867,201.5057,863500
2017-04-07,201.2515,202.6632,200.4711,201.0323,661900
2017-04-10,200.9095,202.9437,200.5938,201.1199,942600
2017-04-11,200.1116,201.9792,199.866,201.2339,904300
2017-04-12,197.2443,199.6556,195.9291,196.1571,1170000
2017-04-13,196.3938,198.1562,194.0,194.2192,892300
2017-04-17,195.1662,196.2184,194.491,195.5082,1037000
2017-04-18,177.7084,183.7849,171.2637,173.2365,5465000
2017-04-19,171.816,175.0603,168.7909,171.2899,3658000
2017-04-20,172.0441,172.6841,170.3518,171.8248,1580500
2017-04-21,171.9476,172.5351,169.7117,171.1146,1264700
2017-04-24,173.3418,173.3418,166.9321,168.2649,1528600
2017-04-25,169.0803,171.097,168.791,169.545,1235600
2017-04-26,170.3781,170.913,168.2737,170.2553,813200
2017-04-27,170.9567,171.0707,168.5717,169.3784,911200
2017-04-28,169.4398,169.8256,166.9408,168.9663,1224300
2017-05-01,169.3171,169.6415,165.1521,166.0202,935900
2017-05-02,166.8532,167.467,165.687,167.1513,618600
2017-05-03,166.5989,168.563,165.8098,168.3701,822900
2017-05-04,168.988,169.4735,164.0095,165.5454,1147800
2017-05-05,165.4571,167.1608,164.442,167.0372,773200
2017-05-08,166.79,167.6109,165.9956,166.8165,549600
2017-05-09,167.0372,167.6728,165.0952,165.7484,1140700
2017-05-10,165.6425,166.3751,164.5479,165.8279,759000
2017-05-11,165.7749,166.3928,163.3033,165.6778,701800
2017-05-12,165.4218,165.4836,162.3499,162.9678,685200
2017-05-15,162.9502,163.2945,158.6072,160.1078,1413600
2017-05-16,159.8077,159.9666,157.495,158.0952,833000
2017-05-17,158.0952,158.5366,153.152,154.273,1291200
2017-05-18,150.5215,156.2327,150.2478,152.9754,1309300
2017-05-19,153.4963,155.3588,153.2315,154.3437,939300
2017-05-22,154.8733,158.0069,154.8733,157.389,1013300
2017-05-23,157.2655,157.7422,155.6766,155.9061,978500
2017-05-24,156.3563,158.0511,155.1558,156.5152,1258300
2017-05-25,156.577,157.4773,155.2794,155.6854,923300
2017-05-26,154.4761,154.9086,151.7308,153.2226,797100
2017-05-30,153.2314,153.8758,151.5013,151.8014,762200
2017-05-31,151.8014,152.1634,149.8418,152.0751,1520600
2017-06-01,151.7485,154.017,150.2302,153.0902,710000
2017-06-02,153.6463,154.2642,151.7661,152.4635,659300
2017-06-05,151.7044,154.3613,151.4484,153.5581,1091300
2017-06-06,152.5871,152.5871,148.809,149.9566,1190600
2017-06-07,149.9565,153.0195,149.3474,149.6299,855200
2017-06-08,149.6299,152.9225,149.0738,150.5921,1107200
2017-06-09,150.601,155.9856,150.601,155.6501,1265500
2017-06-12,156.2504,161.4496,156.2504,158.4748,1384700
2017-06-13,158.2718,158.5454,156.6917,157.1949,804900
2017-06-14,157.3449,157.9982,153.0814,156.2592,1358600
2017-06-15,155.6236,158.0158,155.3676,156.0297,736200
2017-06-16,156.1179,159.1721,154.5026,159.1721,1276000
2017-06-19,159.1987,160.5404,157.751,158.4483,886700
2017-06-20,158.0952,158.5631,154.0347,154.1759,1007200
2017-06-21,154.1053,154.1053,151.1835,153.3109,1063400
2017-06-22,153.7435,154.1495,151.4837,152.5165,839200
2017-06-23,152.7283,155.8973,152.6312,155.6942,824900
2017-06-26,155.9149,157.3714,155.297,156.9653,591500
2017-06-27,157.0536,157.0536,153.1961,154.5467,663600
2017-06-28,155.4383,157.6098,155.1646,156.2062,577300
2017-06-29,156.7888,159.0662,156.7447,157.9717,830400
2017-06-30,158.3159,160.2314,157.3802,159.3575,680400
2017-07-03,160.4168,163.8947,159.6135,163.4357,782300
2017-07-05,163.418,164.0271,160.0019,162.5794,1242900
2017-07-06,162.1822,163.2062,159.4281,159.8783,1002000
2017-07-07,159.8783,159.8783,157.3272,158.2364,600900
2017-07-10,158.4572,159.2428,155.9061,157.1861,941400
2017-07-11,156.7888,156.7888,153.2491,155.8267,956000
2017-07-12,156.8682,157.5126,147.8027,149.012,1919200
2017-07-13,148.9768,150.9276,148.8355,150.0625,1453000
2017-07-14,150.9011,152.3929,150.1066,151.7308,1249600
2017-07-17,151.7837,153.6816,150.5126,152.0133,1090100
2017-07-18,151.5896,154.5026,151.1217,154.0171,1744700
2017-07-19,158.9427,159.2428,141.4913,143.1685,3867100
2017-07-20,144.1924,148.8885,143.5921,146.4963,1888300
2017-07-21,145.6842,146.3815,144.1924,145.5959,1340200
2017-07-24,145.5783,148.5089,145.4459,147.3084,969700
2017-07-25,148.2971,150.9629,147.229,149.2328,976700
2017-07-26,149.2327,149.7977,146.461,146.6905,982300
2017-07-27,146.002,147.9969,145.2517,147.8292,895700
2017-07-28,147.4143,148.1205,144.8898,145.8519,718600
2017-07-31,146.3462,147.3701,145.5253,147.1848,1472700
2017-08-01,147.8292,149.8153,146.8494,149.8153,1066300
2017-08-02,149.0386,150.6539,148.2618,150.0802,970700
2017-08-03,150.0183,150.9187,148.9855,149.5946,630100
2017-08-04,149.3386,152.2604,149.1356,150.3714,693000
2017-08-07,150.4597,150.5745,147.6085,147.7586,648600
2017-08-08,148.6061,148.8973,144.9163,145.287,686100
2017-08-09,145.7195,146.8052,144.1835,146.6198,613000
2017-08-10,146.2374,146.9757,145.0009,145.4635,673000
2017-08-11,145.9882,146.9401,145.3299,145.7303,485500
2017-08-14,146.8512,148.8616,146.4598,148.5503,734300
2017-08-15,148.2834,148.6392,146.8334,146.8512,770800
2017-08-16,146.8245,147.634,146.015,146.8512,648400
2017-08-17,146.6021,148.3457,146.2285,146.4242,858600
2017-08-18,145.926,146.522,143.4441,143.5686,1000300
2017-08-21,143.2217,143.5508,140.8643,140.9177,864900
2017-08-22,141.4159,146.9045,141.3091,146.264,1093500
2017-08-23,145.3389,146.0417,143.5598,143.7021,607500
2017-08-24,144.0045,144.6806,140.6597,140.8465,714400
2017-08-25,141.6561,142.599,140.722,142.1453,657700
2017-08-28,141.9763,142.5011,137.8842,138.9962,936300
2017-08-29,139.8413,141.5848,137.9732,139.8057,889500
2017-08-30,139.7523,142.4655,138.418,142.0119,719400
2017-08-31,143.115,145.2233,141.8962,144.6183,800200
2017-09-01,144.6094,147.456,144.3425,145.7036,664500
2017-09-05,145.7214,146.869,143.4708,143.5419,702600
2017-09-06,144.734,146.8867,144.4404,145.8371,1103700
2017-09-07,145.6147,145.6147,141.6561,144.6272,851500
2017-09-08,144.4849,147.5005,144.2091,146.7533,760400
2017-09-11,147.4027,149.1374,146.2196,146.4153,637300
2017-09-12,147.1003,148.6837,145.7659,147.9276,521300
2017-09-13,147.7941,150.1337,147.7941,149.9024,1041600
2017-09-14,149.5466,151.646,149.4843,150.5963,770300
2017-09-15,150.4628,150.8187,149.1463,150.2938,933900
2017-09-18,150.4361,153.2294,149.6978,152.1352,1086600
2017-09-19,152.0819,152.2509,149.4666,151.7883,760400
2017-09-20,151.5481,157.1525,151.5481,155.8359,1072500
2017-09-21,155.827,157.188,155.4622,156.2006,436300
2017-09-22,156.4674,157.9441,155.8625,157.1079,577000
2017-09-25,157.3571,159.3141,156.2362,159.0473,749500
2017-09-26,159.3675,161.5825,157.6951,161.0043,803500
2017-09-27,161.3512,162.8546,157.6773,160.8887,1188300
2017-09-28,160.0614,162.054,158.896,160.1948,601800
2017-09-29,159.9457,161.8939,159.6433,159.9013,562900
2017-10-02,159.9013,162.7657,159.2341,162.0985,675300
2017-10-03,161.9028,162.4721,160.6396,162.2231,519800
2017-10-04,162.1074,162.6678,159.67,160.9243,849400
2017-10-05,161.0132,162.739,160.1325,162.1252,509600
2017-10-06,161.458,162.6411,159.6966,160.1859,558300
2017-10-09,160.4083,161.7249,157.4905,157.9887,683600
2017-10-10,158.3356,159.6255,154.2168,154.7061,1039500
2017-10-11,151.0233,153.8255,148.0788,153.4518,1424000
2017-10-12,153.3629,158.0598,153.3629,157.9442,807100
2017-10-13,158.3712,161.8405,158.0865,161.0577,1259300
2017-10-16,161.289,162.7479,159.8123,162.2231,1568400
2017-10-17,167.4626,184.8539,165.8436,182.7367,6078300
2017-10-18,186.0192,190.1468,183.4127,185.7523,3059700
2017-10-19,184.5247,184.9339,180.4416,182.0517,1782500
2017-10-20,182.8879,186.9622,182.1496,184.8628,881400
2017-10-23,184.5247,187.5226,184.0443,186.3661,893200
2017-10-24,187.2557,188.3499,176.1716,176.4474,2003300
2017-10-25,175.3087,175.6912,171.3679,175.3621,1994900
2017-10-26,176.0293,182.5143,173.5295,178.9648,1486500
2017-10-27,178.2265,179.0805,175.9314,177.7017,999400
2017-10-30,177.9507,181.082,177.3102,177.3725,1025000
2017-10-31,178.3955,180.1658,175.7001,175.8691,766100
2017-11-01,177.6927,178.5823,172.8356,173.9832,928100
2017-11-02,174.5614,177.2302,171.7504,177.0523,977900
2017-11-03,177.0522,179.0894,176.1449,177.924,722200
2017-11-06,177.3102,182.1584,177.2835,181.0998,842100
2017-11-07,181.4735,183.2526,179.1695,182.5231,858300
2017-11-08,182.5054,187.0867,181.2955,185.1474,1068500
2017-11-09,183.1103,185.9391,177.9863,183.3149,1762700
2017-11-10,182.6166,192.0066,181.1397,182.1422,2439500
2017-11-13,181.8916,181.8916,173.8443,175.2587,1298800
2017-11-14,174.1039,175.7331,171.3201,175.0707,1028900
2017-11-15,174.2203,177.4517,173.2088,175.2049,880400
2017-11-16,175.375,179.5732,175.2049,177.6844,581200
2017-11-17,177.4248,179.6716,176.1448,177.0757,588500
2017-11-20,176.9862,178.8213,176.288,178.687,650400
2017-11-21,179.0272,180.7727,177.2996,178.696,822400
2017-11-22,179.4121,183.288,179.1704,179.3852,378600
2017-11-24,180.7548,180.8174,177.4607,179.1614,219000
2017-11-27,179.6358,182.1691,179.3225,181.8021,549000
2017-11-28,181.9811,189.8762,181.0323,189.3839,1036200
2017-11-29,189.3839,195.435,188.632,194.0386,1262600
2017-11-30,194.0207,199.0872,193.4658,198.1026,1093000
2017-12-01,197.8877,198.1025,192.4542,195.3455,999900
2017-12-04,198.1921,207.591,198.1921,203.6434,1487300
2017-12-05,205.1383,206.114,202.1396,202.9363,1226400
2017-12-06,202.4887,202.4887,197.2163,198.2099,1691000
2017-12-07,198.4606,200.6089,197.4222,198.9619,696000
2017-12-08,199.6511,201.4414,198.9439,200.4299,576400
2017-12-11,200.0539,202.1754,199.6959,200.0987,401200
2017-12-12,200.0181,200.7163,198.0399,199.0693,640500
2017-12-13,199.7048,201.0117,198.2458,200.779,492500
2017-12-14,200.8238,202.0232,199.0603,199.3199,494500
2017-12-15,201.1818,206.5168,201.0476,205.8544,1333300
2017-12-18,206.1409,207.3941,204.0373,205.8097,715700
2017-12-19,205.9886,206.4899,203.6076,204.6191,528900
2017-12-20,206.2929,207.6983,205.3709,206.7226,567800
2017-12-21,207.0986,210.9746,206.6869,210.3748,637700
2017-12-22,210.2853,211.1268,208.0206,210.2137,585000
2017-12-26,209.4618,213.0424,209.4618,211.261,554900
2017-12-27,211.261,212.2457,210.3927,212.1472,338500
2017-12-28,212.5321,213.2214,210.5986,213.0065,441800
2017-12-29,213.0066,215.2713,211.2969,211.4759,543000
2018-01-02,212.192,213.7495,208.5667,210.9925,636700
2018-01-03,210.6792,211.9503,208.0296,209.6677,901200
2018-01-04,210.3927,212.1024,208.7099,211.3058,949800
2018-01-05,211.5653,213.5973,210.6433,213.2661,771100
2018-01-08,212.4067,213.9285,210.1063,213.2661,954800
2018-01-09,213.4989,214.6357,211.628,212.4068,763800
2018-01-10,206.3288,208.8531,203.7687,207.4477,835800
2018-01-11,208.1191,213.0423,207.403,212.7917,677400
2018-01-12,213.4988,214.5641,210.6613,210.9567,932500
2018-01-16,212.2993,212.6216,206.9196,207.5014,921000
2018-01-17,203.7508,204.4043,200.1703,201.6115,1752900
2018-01-18,202.4171,206.2572,202.247,203.6703,1291700
2018-01-19,204.5206,207.573,203.3032,205.926,658200
2018-01-22,205.0935,206.3288,199.8391,205.7559,970300
2018-01-23,203.6971,206.8569,202.3096,205.3889,1231000
2018-01-24,231.2942,245.491,230.3006,243.4501,4080700
2018-01-25,246.1624,266.8847,245.5,256.4027,4860000
2018-01-26,257.7811,259.8221,252.7147,255.3464,1377100
2018-01-29,255.5881,257.7812,244.9539,245.6969,1548700
2018-01-30,244.8018,247.7378,240.8811,246.5652,1096000
2018-01-31,247.0396,248.3196,239.4578,241.3823,1726000
2018-02-01,239.0281,243.7365,236.5307,238.2225,901900
2018-02-02,237.3183,237.381,232.2608,232.4578,845500
2018-02-05,230.8108,234.5346,224.0883,227.463,1348100
2018-02-06,221.2508,235.5103,221.2508,231.8492,1207800
2018-02-07,231.8491,234.9821,229.7455,232.6368,1038400
2018-02-08,232.3684,237.2379,230.3364,231.4822,910100
2018-02-09,233.3802,242.2952,230.7535,240.496,1808100
