date,open,high,low,close,volume
2014-08-01,13.9584,14.0542,13.6163,13.6847,14570300
2014-08-04,13.7463,13.7873,13.5684,13.6642,6430900
2014-08-05,13.5821,13.6847,13.411,13.4521,10912700
2014-08-06,13.3768,13.5615,13.3221,13.4657,7388400
2014-08-07,13.5136,13.5821,13.3152,13.3563,6374500
2014-08-08,13.411,13.4657,13.3084,13.4589,4242300
2014-08-11,13.5273,13.5273,13.3631,13.411,5710000
2014-08-12,13.3426,13.4589,13.3084,13.4042,6017500
2014-08-13,13.4042,13.541,13.3905,13.4452,5443500
2014-08-14,13.4931,13.6094,13.4521,13.5547,5618900
2014-08-15,13.5752,13.6505,13.4178,13.5,5832200
2014-08-18,13.5957,13.7258,13.5889,13.6984,5689600
2014-08-19,13.6915,13.8284,13.6436,13.6642,6247700
2014-08-20,13.6231,13.7805,13.6094,13.7531,4659200
2014-08-21,13.7394,13.8968,13.6779,13.8558,5277000
2014-08-22,13.8626,13.9994,13.7942,13.9037,7433400
2014-08-25,13.9721,14.1021,13.931,13.9858,6227000
2014-08-26,13.6642,14.0952,13.6642,13.9721,3575900
2014-08-27,14.02,14.0884,13.8558,13.8831,5124100
2014-08-28,13.8079,13.9173,13.76,13.8694,4644900
2014-08-29,13.89,14.0063,13.8831,13.9652,4509400
2014-09-02,13.9652,14.0816,13.9105,14.0337,4932500
2014-09-03,14.0884,14.1431,13.9242,13.9652,6501700
2014-09-04,14.0268,14.0747,13.9447,13.9721,6223400
2014-09-05,13.9173,14.02,13.8215,13.9379,7534600
2014-09-08,13.9584,14.0131,13.8352,13.9242,5783600
2014-09-09,13.9037,13.9105,13.7531,13.8284,4874600
2014-09-10,13.9173,14.0884,13.8694,13.9926,7209000
2014-09-11,13.9584,14.1021,13.9515,14.02,4568700
2014-09-12,14.0337,14.2731,14.0337,14.1294,6871800
2014-09-15,14.0884,14.1568,14.02,14.0473,4840500
2014-09-16,14.0131,14.191,14.0063,14.0747,5671200
2014-09-17,14.0884,14.3074,14.061,14.191,6154500
2014-09-18,14.2321,14.4374,14.1773,14.3758,7449600
2014-09-19,14.4716,14.5058,14.2868,14.3142,8523300
2014-09-22,14.321,14.41,14.2047,14.2252,4857600
2014-09-23,14.1637,14.2252,14.0473,14.0473,4911900
2014-09-24,14.0063,14.1158,13.9721,14.0884,5002900
2014-09-25,14.0337,14.0679,13.8421,13.8968,6328000
2014-09-26,13.9244,14.0139,13.8899,13.9726,3529300
2014-09-29,13.8348,13.9244,13.7935,13.8486,5141800
2014-09-30,13.8968,13.9588,13.7591,13.7866,6619600
2014-10-01,13.7935,13.8555,13.6282,13.6351,7079000
2014-10-02,13.642,13.7246,13.463,13.6282,9239300
2014-10-03,13.7522,13.8486,13.6833,13.8073,10086900
2014-10-06,13.8624,13.9037,13.6902,13.7178,5517300
2014-10-07,13.6558,13.7522,13.5387,13.5387,5902900
2014-10-08,13.58,13.8555,13.5456,13.8417,10087400
2014-10-09,13.7591,13.8279,13.4974,13.5112,8611100
2014-10-10,13.5594,13.642,13.3803,13.3803,6813900
2014-10-13,13.3666,13.4905,13.2495,13.2564,5569500
2014-10-14,13.277,13.4148,13.1944,13.2564,7877500
2014-10-15,13.0704,13.1255,12.5402,12.795,14511000
2014-10-16,12.3956,12.6159,12.1545,12.2165,24707100
2014-10-17,12.3749,12.5333,12.2578,12.4851,14195800
2014-10-20,12.4851,12.6573,12.43,12.6366,8806200
2014-10-21,12.7261,13.0016,12.6986,12.9947,12023900
2014-10-22,13.0016,13.1118,12.9603,12.9671,8134100
2014-10-23,13.2839,13.2908,13.0016,13.0704,8729600
2014-10-24,13.0498,13.1668,13.0153,13.1668,4441400
2014-10-27,13.1393,13.1944,13.0773,13.1875,3618500
2014-10-28,13.3252,13.4492,13.1875,13.4423,4462600
2014-10-29,13.401,13.6076,13.3459,13.5663,6159700
2014-10-30,13.5594,13.6627,13.463,13.5869,5311600
2014-10-31,13.7522,13.7935,13.642,13.766,6246100
2014-11-03,13.766,13.8968,13.6833,13.7453,5113000
2014-11-04,13.704,13.7728,13.5663,13.642,5085300
2014-11-05,13.8279,13.9106,13.7178,13.8968,6887200
2014-11-06,13.9312,14.0001,13.8211,13.9794,7619500
2014-11-07,13.9932,13.9932,13.6902,13.8486,7022600
2014-11-10,13.8624,13.9863,13.8073,13.8968,4737300
2014-11-11,13.9106,13.9657,13.8624,13.9381,5301600
2014-11-12,13.8555,14.0414,13.8417,14.0345,5669300
2014-11-13,14.069,14.069,13.9312,13.9863,4381300
2014-11-14,13.8417,14.0139,13.8417,13.883,3351800
2014-11-17,13.8417,13.9037,13.7729,13.8899,3625000
2014-11-18,13.8762,13.9794,13.8279,13.9037,2777400
2014-11-19,13.9037,13.9037,13.7178,13.7797,4756800
2014-11-20,13.6764,13.8899,13.6696,13.8899,3652000
2014-11-21,14.069,14.069,13.8142,13.8624,4058900
2014-11-24,13.9244,14.0621,13.9244,14.0139,3785900
2014-11-25,14.0208,14.0277,13.8348,13.9244,5644800
2014-11-26,13.9588,13.9863,13.8761,13.9726,3341400
2014-11-28,13.9863,14.0552,13.8348,13.8555,2207900
2014-12-01,13.7866,13.8279,13.5043,13.6007,5889800
2014-12-02,13.6007,13.7797,13.58,13.7178,6005700
2014-12-03,13.7384,13.8555,13.6971,13.8279,6115500
2014-12-04,13.8142,13.9106,13.7591,13.883,5114100
2014-12-05,13.9726,14.2342,13.9106,14.2067,8551400
2014-12-08,13.9519,14.3307,13.9519,14.2274,6851100
2014-12-09,14.1103,14.3375,14.0552,14.248,7959500
2014-12-10,14.1723,14.1929,13.7797,13.7866,8999000
2014-12-11,13.8968,14.0001,13.7729,13.8142,6764700
2014-12-12,13.6489,13.7935,13.5456,13.5938,9266900
2014-12-15,13.6558,13.6764,13.339,13.3941,9633900
2014-12-16,13.2701,13.5456,13.2426,13.2977,7933500
2014-12-17,13.3459,13.5249,13.2908,13.4974,9335500
2014-12-18,13.6489,13.8348,13.5387,13.8348,9608100
2014-12-19,13.8279,13.9657,13.766,13.8211,14801300
2014-12-22,13.766,13.9106,13.7522,13.8761,7520800
2014-12-23,13.9726,14.2342,13.9519,14.1723,5836800
2014-12-24,14.2205,14.2342,14.0552,14.1792,2191900
2014-12-26,14.248,14.2549,14.1172,14.1792,2694300
2014-12-29,14.1514,14.3871,14.1237,14.2692,4693100
2014-12-30,14.2346,14.3663,14.1584,14.3316,5419600
2014-12-31,14.3524,14.3732,14.1168,14.1237,6014900
2015-01-02,14.1445,14.2277,13.8534,14.0059,6398800
2015-01-05,13.8742,13.9227,13.5762,13.5832,7497700
2015-01-06,13.6178,13.7148,13.0287,13.0357,27930000
2015-01-07,13.2366,13.2574,13.0357,13.1812,12862200
2015-01-08,13.299,13.4931,13.2644,13.4792,14648800
2015-01-09,13.5139,13.5277,13.098,13.1188,6877500
2015-01-12,13.098,13.1535,12.8416,12.9179,11466400
2015-01-13,13.0703,13.1743,12.7585,12.8278,10613100
2015-01-14,12.6407,12.6892,12.4605,12.6199,14223000
2015-01-15,12.5991,12.7169,12.412,12.4882,9330800
2015-01-16,12.4466,12.703,12.412,12.6822,10179300
2015-01-20,12.8486,12.8486,12.3981,12.5298,10920000
2015-01-21,12.4466,12.5991,12.0793,12.1486,28189900
2015-01-22,12.1833,12.509,12.107,12.412,25885700
2015-01-23,12.3634,12.5852,12.2456,12.2456,11882900
2015-01-26,12.2872,12.502,12.2248,12.4258,9073400
2015-01-27,12.2387,12.3842,12.1833,12.2456,7305500
2015-01-28,12.3634,12.3634,11.9338,11.9338,7541200
2015-01-29,11.8991,12.1278,11.8783,12.1001,7230300
2015-01-30,11.9407,12.1833,11.8922,11.9892,10799900
2015-02-02,12.1417,12.4535,12.0654,12.3912,12585500
2015-02-03,12.4327,12.6892,12.4189,12.6476,11502400
2015-02-04,12.6268,12.807,12.5714,12.7169,13803800
2015-02-05,12.6476,12.9456,12.6476,12.9109,9960900
2015-02-06,13.0426,13.2782,13.0287,13.0911,23096100
2015-02-09,12.9872,13.1119,12.9317,13.0218,9746400
2015-02-10,12.9594,13.0773,12.9456,13.0634,8922800
2015-02-11,13.0426,13.0703,12.9525,13.0149,8543100
2015-02-12,13.105,13.3198,13.0149,13.299,9823000
2015-02-13,13.299,13.4168,13.2505,13.3475,4802300
2015-02-17,13.3545,13.4931,13.2297,13.4931,8209300
2015-02-18,13.4446,13.4723,13.2297,13.2436,8327400
2015-02-19,13.1951,13.3475,13.001,13.3059,7479700
2015-02-20,13.2921,13.4446,13.1119,13.4376,7565700
2015-02-23,13.4307,13.4307,13.2505,13.3683,6071300
2015-02-24,13.4238,13.5416,13.3683,13.4376,9432200
2015-02-25,13.5346,13.5346,13.3337,13.4446,6592900
2015-02-26,13.403,13.4931,13.3822,13.4723,3978400
2015-02-27,13.4446,13.5277,13.403,13.4168,6902200
2015-03-02,13.3891,13.5416,13.3337,13.5208,7420900
2015-03-03,13.4584,13.5485,13.403,13.5069,7684700
2015-03-04,13.4653,13.4723,13.2921,13.3614,6020700
2015-03-05,13.3614,13.3891,13.2159,13.3822,4870000
2015-03-06,13.3891,13.6871,13.2782,13.4792,8028200
2015-03-09,13.5069,13.5139,13.4168,13.4931,7392000
2015-03-10,13.299,13.396,13.2159,13.2228,6977000
2015-03-11,13.2644,13.2713,13.1188,13.1812,8030000
2015-03-12,13.3129,13.4376,13.1466,13.3337,15268000
2015-03-13,13.3267,13.3545,13.1327,13.2228,9607800
2015-03-16,13.306,13.3753,13.2367,13.3406,9314300
2015-03-17,13.3475,13.3822,13.202,13.3406,9765100
2015-03-18,13.3267,13.5,13.202,13.3475,9162300
2015-03-19,13.2713,13.4099,13.1673,13.3198,9223000
2015-03-20,13.396,13.5139,13.3129,13.5,7396700
2015-03-23,13.5208,13.6039,13.3683,13.3683,4967400
2015-03-24,13.3129,13.3753,13.202,13.2921,6054200
2015-03-25,13.2782,13.2852,13.0357,13.0426,9405600
2015-03-26,12.9872,13.2852,12.9317,13.2297,10634300
2015-03-27,13.1669,13.2227,13.0413,13.1948,8355900
2015-03-30,13.2855,13.3553,13.2297,13.2995,5706700
2015-03-31,13.2507,13.2995,13.1181,13.153,11565300
2015-04-01,13.1041,13.2018,12.9995,13.2018,8702000
2015-04-02,13.2018,13.3204,13.132,13.2437,5482100
2015-04-06,13.0971,13.3204,13.0343,13.2437,6633900
2015-04-07,13.2925,13.46,13.2716,13.3902,4932300
2015-04-08,13.3972,13.467,13.2716,13.3274,6345000
2015-04-09,13.3832,13.4181,13.2855,13.3972,5252500
2015-04-10,13.3972,13.4321,13.2576,13.2925,3940300
2015-04-13,13.3204,13.4251,13.2855,13.4042,4703400
2015-04-14,13.3414,13.4111,13.2227,13.2646,5721900
2015-04-15,13.2995,13.4949,13.2576,13.3762,4932300
2015-04-16,13.3832,13.5088,13.2367,13.453,6976300
2015-04-17,13.3274,13.3972,13.1739,13.1948,6423100
2015-04-20,13.2855,13.3274,13.1809,13.2506,6201000
2015-04-21,13.4321,13.6763,13.3623,13.5437,14334700
2015-04-22,13.5716,13.8507,13.5367,13.781,9363500
2015-04-23,13.76,13.8019,13.6763,13.7461,4446000
2015-04-24,13.7112,13.753,13.5646,13.6344,5034400
2015-04-27,13.6414,13.8089,13.6135,13.7112,7650600
2015-04-28,13.7182,13.8577,13.6554,13.8298,6387800
2015-04-29,13.8228,14.1019,13.8019,14.0112,7399700
2015-04-30,13.9694,14.081,13.8647,13.9554,7717600
2015-05-01,14.0112,14.1229,13.8996,14.1229,8874000
2015-05-04,14.1438,14.2624,14.081,14.2624,6388400
2015-05-05,14.1996,14.381,14.1577,14.1996,5729900
2015-05-06,14.2205,14.2554,13.9694,14.0322,7177200
2015-05-07,14.0461,14.088,13.8717,13.9414,7268700
2015-05-08,14.0042,14.1159,13.9414,14.1019,4433600
2015-05-11,14.0531,14.1996,14.0322,14.1787,4652700
2015-05-12,14.1298,14.1996,13.9763,14.1508,4754100
2015-05-13,14.1159,14.3043,14.067,14.2973,5165400
2015-05-14,14.3601,14.4089,14.2624,14.395,6044600
2015-05-15,14.402,14.402,14.1578,14.2066,4852000
2015-05-18,14.2345,14.3671,14.1857,14.3182,3985400
2015-05-19,14.5485,14.6322,14.409,14.6113,6463400
2015-05-20,14.4857,14.5485,14.2764,14.2833,11854400
2015-05-21,14.2345,14.3392,14.2205,14.2833,4990700
2015-05-22,14.2833,14.3531,14.2485,14.3113,4407300
2015-05-26,14.2973,14.3182,14.1787,14.2485,8416800
2015-05-27,14.2903,14.4159,14.1717,14.381,8245700
2015-05-28,14.3741,14.381,14.2624,14.3671,6298600
2015-05-29,14.3601,14.3601,14.1229,14.1229,11516100
2015-06-01,14.1229,14.1578,13.8717,14.0042,15818100
2015-06-02,13.9763,14.2415,13.9275,14.1717,10174900
2015-06-03,14.2485,14.4159,14.1996,14.3531,6527800
2015-06-04,14.2903,14.3392,14.1508,14.1926,8233500
2015-06-05,14.3671,14.5694,14.3043,14.5415,10507800
2015-06-08,14.5136,14.6392,14.4648,14.5136,5618800
2015-06-09,14.5485,14.7509,14.4717,14.6462,6234300
2015-06-10,14.7439,14.9672,14.6881,14.8555,8164600
2015-06-11,14.8695,14.9323,14.7578,14.7648,6861100
2015-06-12,14.8206,14.8485,14.716,14.7718,5931400
2015-06-15,14.6462,14.8555,14.6113,14.7509,7245500
2015-06-16,14.6881,14.8625,14.6741,14.8137,3869300
2015-06-17,14.8416,14.8904,14.6113,14.6253,7036000
2015-06-18,14.6532,14.7509,14.4997,14.7439,11032600
2015-06-19,14.7229,14.8206,14.6601,14.6811,6056400
2015-06-22,14.8485,15.1207,14.6881,15.0928,11425600
2015-06-23,15.2184,15.2812,15.0579,15.1346,8715800
2015-06-24,15.1067,15.1416,14.9951,15.016,5866700
2015-06-25,15.0858,15.1277,14.9183,14.9393,6666900
2015-06-26,15.0305,15.1148,14.9112,14.9322,7734800
2015-06-29,14.6444,14.855,14.5251,14.5672,7856700
2015-06-30,14.7357,14.855,14.504,14.6163,9015500
2015-07-01,14.7708,14.855,14.7006,14.841,7907600
2015-07-02,14.7637,14.7988,14.5391,14.6935,9885900
2015-07-06,14.5321,14.7567,14.4408,14.7427,9560900
2015-07-07,14.7006,14.7146,14.2793,14.5391,8466900
2015-07-08,14.4408,14.504,14.3215,14.3636,7299000
2015-07-09,14.5531,14.6444,14.4408,14.504,5393300
2015-07-10,14.6725,14.7567,14.5531,14.6725,3688100
2015-07-13,14.8199,14.855,14.7216,14.8059,3964700
2015-07-14,14.7076,14.9042,14.6514,14.841,4972500
2015-07-15,14.8831,15.0095,14.8339,14.9252,4908100
2015-07-16,15.0586,15.0937,14.9463,14.9954,5380200
2015-07-17,14.9182,14.9252,14.7216,14.8339,4910900
2015-07-20,14.869,14.9603,14.8269,14.9393,5979100
2015-07-21,15.0235,15.3956,15.0235,15.1077,10235700
2015-07-22,15.1218,15.2692,14.9744,15.1569,10230100
2015-07-23,15.1218,15.2341,14.9112,14.9533,6625300
2015-07-24,14.9673,14.9673,14.7918,14.841,4526800
2015-07-27,14.7357,14.7988,14.5953,14.6374,5026200
2015-07-28,14.6865,14.7286,14.5391,14.6725,4614900
2015-07-29,14.6444,14.841,14.6304,14.8199,4938100
2015-07-30,14.7778,14.8901,14.7286,14.848,4108100
2015-07-31,14.848,14.8901,14.7497,14.7918,4343000
2015-08-03,14.7918,14.869,14.6795,14.7988,3783000
2015-08-04,14.7778,15.0446,14.6795,14.855,6239100
2015-08-05,14.9182,15.1218,14.8691,14.9884,5123600
2015-08-06,15.0165,15.0656,14.848,14.9042,4141200
2015-08-07,14.8691,15.0235,14.7286,14.841,4831200
2015-08-10,14.9744,15.2622,14.9393,15.2411,4954300
2015-08-11,15.0656,15.1499,14.7848,14.862,5129900
2015-08-12,14.7216,14.7286,14.3636,14.518,6448200
2015-08-13,14.5531,14.6514,14.4759,14.6304,3464400
2015-08-14,14.6374,14.8691,14.5742,14.8199,6300800
2015-08-17,14.7567,14.9322,14.6374,14.8339,3951200
2015-08-18,14.8269,14.9393,14.7637,14.855,4090800
2015-08-19,14.7848,14.8831,14.6514,14.7357,7777000
2015-08-20,14.6304,14.6374,14.3425,14.3636,8326800
2015-08-21,14.174,14.2793,13.8932,13.9073,12231600
2015-08-24,13.135,13.5562,12.8612,13.121,13677200
2015-08-25,13.5001,13.6475,12.784,12.7981,11572500
2015-08-26,13.2123,13.5071,13.0859,13.472,15747800
2015-08-27,13.6265,14.0407,13.6054,13.9985,14027700
2015-08-28,13.9494,14.0547,13.8862,14.0196,6959500
2015-08-31,13.9002,14.0407,13.8862,13.9845,5887200
2015-09-01,13.6335,13.7247,13.3316,13.4018,11162700
2015-09-02,13.6405,13.6826,13.3807,13.5773,4977100
2015-09-03,13.6054,13.8581,13.5211,13.6896,5242400
2015-09-04,13.5211,13.5914,13.3948,13.4931,5228500
2015-09-08,13.816,13.9143,13.5141,13.9073,4472500
2015-09-09,14.1109,14.153,13.7809,13.809,6713500
2015-09-10,13.7318,14.0126,13.5352,13.8862,5298200
2015-09-11,13.7669,13.8862,13.7458,13.8792,4383700
2015-09-14,13.8581,14.0406,13.823,13.9283,4637400
2015-09-15,13.9494,14.1038,13.9073,14.0687,6206200
2015-09-16,14.1109,14.146,13.9213,14.1179,5747400
2015-09-17,14.1389,14.16,13.5562,13.6194,10643800
2015-09-18,13.4509,13.5492,13.1842,13.2754,13332300
2015-09-21,13.2965,13.5141,13.2965,13.465,5577000
2015-09-22,13.1912,13.3456,13.128,13.2333,7102200
2015-09-23,13.1982,13.3527,13.114,13.1982,6339000
2015-09-24,13.0157,13.2895,13.0157,13.2263,5933100
2015-09-25,13.3878,13.5633,13.2895,13.5211,8898700
2015-09-28,13.4646,13.5353,13.1324,13.1465,9156500
2015-09-29,13.1465,13.2667,13.0547,13.1819,7035300
2015-09-30,13.2667,13.4222,13.2102,13.3657,6223500
2015-10-01,13.3232,13.4575,13.2384,13.4081,5287700
2015-10-02,12.9557,13.2102,12.8285,13.2031,10032000
2015-10-05,13.3586,13.5423,13.2172,13.5211,7753000
2015-10-06,13.4858,13.5989,13.3444,13.3939,6675100
2015-10-07,13.5141,13.6625,13.3656,13.4575,9532100
2015-10-08,13.4363,13.5706,13.3586,13.5353,13571300
2015-10-09,13.5141,13.613,13.295,13.4081,7179300
2015-10-12,13.3798,13.4575,13.3091,13.4222,3762700
2015-10-13,13.3727,13.4434,13.2738,13.302,5110700
2015-10-14,13.2738,13.4151,13.0405,13.1041,5888500
2015-10-15,12.991,13.4575,12.991,13.4575,8101100
2015-10-16,13.5212,13.5565,13.3232,13.4293,6429100
2015-10-19,13.3869,13.5918,13.3586,13.4434,9308200
2015-10-20,13.401,13.507,13.0688,13.3091,11798800
2015-10-21,13.3303,13.4222,12.8921,12.9204,15505700
2015-10-22,12.9981,13.3444,12.9981,13.2243,12881000
2015-10-23,13.3586,13.507,13.2738,13.507,6927700
2015-10-26,13.1748,13.5282,13.1748,13.3939,7881700
2015-10-27,13.3232,13.3939,13.196,13.2526,4495300
2015-10-28,13.2738,13.9028,13.2738,13.8958,11104900
2015-10-29,13.8816,13.9735,13.7261,13.7615,5741500
2015-10-30,13.7685,13.7968,13.3798,13.4646,9979300
2015-11-02,13.5424,13.8251,13.4717,13.818,7132400
2015-11-03,13.7827,13.924,13.7261,13.8039,8949100
2015-11-04,13.818,13.917,13.7473,13.7685,6653900
2015-11-05,13.8251,14.0725,13.8039,14.0088,7309600
2015-11-06,14.3552,14.5743,14.3128,14.4824,9792000
2015-11-09,14.5743,14.5955,14.2138,14.4259,8782900
2015-11-10,14.4047,14.5884,14.2774,14.5814,9211800
2015-11-11,14.6591,14.6732,14.3764,14.4259,6388600
2015-11-12,14.2986,14.3552,14.1502,14.1785,7164300
2015-11-13,14.129,14.2138,13.8604,13.917,6662400
2015-11-16,13.8321,13.9806,13.7615,13.9806,7300400
2015-11-17,14.03,14.235,13.9594,14.023,6272500
2015-11-18,14.1149,14.4047,13.9947,14.3905,8176600
2015-11-19,14.3481,14.4895,14.3128,14.4329,5635100
2015-11-20,14.5036,14.5319,14.3057,14.3198,6349100
2015-11-23,14.3269,14.5743,14.2986,14.4471,6100300
2015-11-24,14.3764,14.5107,14.2633,14.4965,7458800
2015-11-25,14.4895,14.5743,14.4047,14.5107,4384400
2015-11-27,14.546,14.5955,14.4259,14.5884,2028700
2015-11-30,14.645,14.7015,14.546,14.6096,5937900
2015-12-01,14.7015,14.9206,14.6238,14.857,10760900
2015-12-02,14.8994,14.9418,14.652,14.6662,8022900
2015-12-03,14.7793,14.8711,14.4259,14.4753,9366000
2015-12-04,14.5036,14.9136,14.4329,14.8853,8496900
2015-12-07,14.8146,14.8853,14.5884,14.6944,9049400
2015-12-08,14.5036,14.6238,14.1078,14.1573,12692300
2015-12-09,14.1219,14.3057,13.8958,13.9664,10147300
2015-12-10,13.9735,14.3269,13.9099,14.1855,9002400
2015-12-11,13.9311,14.0583,13.7827,13.9311,9853300
2015-12-14,13.9947,14.1219,13.7332,14.03,10888000
2015-12-15,14.2209,14.5955,14.0866,14.5036,8460300
2015-12-16,14.652,14.8075,14.341,14.7227,12474400
2015-12-17,14.7722,14.8146,14.3269,14.341,10045500
2015-12-18,14.2492,14.2774,13.9028,13.9523,23181400
2015-12-21,14.0442,14.1149,13.8463,14.0371,6792100
2015-12-22,14.1714,14.2067,13.8958,14.1785,5880400
2015-12-23,14.2845,14.4753,14.1855,14.4612,5376700
2015-12-24,14.4471,14.5743,14.4047,14.5036,1600500
2015-12-28,14.4188,14.4753,14.2209,14.4541,4998600
2015-12-29,14.575,14.6675,14.511,14.5679,5495800
2015-12-30,14.5181,14.5679,14.3901,14.4043,5383700
2015-12-31,14.2976,14.511,14.2692,14.2976,5379000
2016-01-04,13.8566,13.9989,13.757,13.9064,11600500
2016-01-05,13.9135,14.0344,13.7926,13.9491,8994000
2016-01-06,13.6646,13.8068,13.5934,13.7428,8937500
2016-01-07,13.4654,13.565,13.2876,13.3089,11183200
2016-01-08,13.3516,13.4796,13.0528,13.0813,9007300
2016-01-11,13.1311,13.2449,12.8181,12.9248,10964500
2016-01-12,13.0955,13.0955,12.7612,12.9959,8673500
2016-01-13,13.1026,13.124,12.3273,12.3273,18186200
2016-01-14,12.4411,12.6758,12.1565,12.5549,15342000
2016-01-15,12.121,12.2632,11.9147,12.1779,10111800
2016-01-19,12.3842,12.4055,11.8934,12.0072,9522100
2016-01-20,11.744,11.8934,11.3456,11.7582,18492400
2016-01-21,11.9218,12.2704,11.182,11.1891,21771300
2016-01-22,11.4452,11.5092,11.1394,11.3385,20065400
2016-01-25,11.2247,11.2958,10.5987,10.677,24445600
2016-01-26,10.7695,10.9544,10.7054,10.8335,17255200
2016-01-27,10.7766,11.2887,10.7552,10.9686,11566800
2016-01-28,11.1536,11.3528,10.9829,11.0753,10970100
2016-01-29,11.1251,11.246,11.0113,11.2389,11539600
2016-02-01,11.2176,11.246,11.054,11.2034,9965900
2016-02-02,11.0042,11.0967,10.805,10.9046,8785100
2016-02-03,11.0611,11.0753,10.5987,10.926,10961900
2016-02-04,10.8904,11.2105,10.8904,11.0469,8712400
2016-02-05,11.0682,11.1891,10.8548,10.9046,10519700
2016-02-08,10.7054,10.9046,10.3284,10.5276,10721900
2016-02-09,10.3427,10.677,10.2786,10.549,8490400
2016-02-10,10.6557,10.7552,10.428,10.4351,9804000
2016-02-11,10.115,10.2502,9.8447,9.9159,13541300
2016-02-12,10.1435,10.5916,10.1079,10.5774,10604500
2016-02-16,10.613,11.2247,10.613,11.0824,13441800
2016-02-17,11.2034,11.3243,10.8975,10.9615,10156600
2016-02-18,11.0113,11.1394,10.6841,10.7766,7721600
2016-02-19,10.7054,10.8975,10.6059,10.869,6461500
2016-02-22,11.0042,11.1678,10.9544,11.1465,6385900
2016-02-23,11.0967,11.1251,10.6699,10.741,8010900
2016-02-24,10.5632,10.741,10.3569,10.7054,7892100
2016-02-25,10.7766,10.8975,10.6983,10.8833,7226900
2016-02-26,11.0042,11.3243,10.8833,11.1536,7817100
2016-02-29,11.0967,11.1322,10.8121,10.8548,8214500
2016-03-01,10.9473,11.5235,10.9473,11.495,9532700
2016-03-02,11.5164,11.7369,11.4523,11.7298,8960900
2016-03-03,11.6942,11.9929,11.6657,11.9929,6484000
2016-03-04,12.1423,12.2704,12.0356,12.185,7730200
2016-03-07,12.1423,12.1779,12.0143,12.121,6793600
2016-03-08,12.0214,12.0712,11.8009,11.8293,7644300
2016-03-09,11.9076,11.9787,11.7511,11.808,4911700
2016-03-10,11.936,12.0499,11.7369,11.9929,7716900
2016-03-11,12.0498,12.3913,12.0498,12.3771,6548900
2016-03-14,12.3059,12.4482,12.1708,12.2988,6236200
2016-03-15,12.1494,12.2561,12.0925,12.2277,6779100
2016-03-16,12.2135,12.3201,11.8934,11.9787,10135500
2016-03-17,11.936,12.0996,11.7653,12.0783,8888100
2016-03-18,12.1708,12.4055,12.0925,12.3486,13947500
2016-03-21,12.3344,12.498,12.2704,12.3557,6647200
2016-03-22,12.2348,12.4624,12.1921,12.3628,7035900
2016-03-23,12.3059,12.3557,12.2135,12.2419,4553800
2016-03-24,12.1139,12.1992,11.936,12.1637,6557200
2016-03-28,12.2063,12.249,12.0356,12.1565,5177600
2016-03-29,12.049,12.049,11.8125,11.9702,8562700
2016-03-30,12.092,12.2497,12.0204,12.092,4858900
2016-03-31,12.0777,12.135,11.8842,11.963,6208200
2016-04-01,11.748,12.0562,11.6763,12.0419,7777100
2016-04-04,12.0562,12.1924,11.92,12.006,6608300
2016-04-05,11.8268,11.9558,11.7265,11.7838,6897500
2016-04-06,11.6476,11.9343,11.6333,11.8197,8863600
2016-04-07,11.6691,11.7265,11.4828,11.5616,12224100
2016-04-08,11.748,11.9128,11.6548,11.6835,6199400
2016-04-11,11.7767,12.006,11.7265,11.7767,6383500
2016-04-12,11.8197,11.9917,11.7838,11.9343,6716700
2016-04-13,12.0562,12.5078,12.049,12.4791,7539200
2016-04-14,12.4863,12.8662,12.4361,12.7085,10393500
2016-04-15,12.7228,12.773,12.6081,12.6655,7461200
2016-04-18,12.5436,12.8447,12.4863,12.687,7814900
2016-04-19,12.7228,12.9952,12.7013,12.9808,9034700
2016-04-20,13.0238,13.2102,12.8948,13.1815,9730400
2016-04-21,13.4683,13.6618,13.1887,13.2819,12052600
2016-04-22,13.3392,13.4181,13.2389,13.3464,9432500
2016-04-25,13.3321,13.3607,13.0955,13.2819,5224400
2016-04-26,13.3177,13.4539,13.2317,13.4396,8505400
2016-04-27,13.3822,13.5328,13.2245,13.4252,7830700
2016-04-28,13.3034,13.4252,13.1672,13.2532,6425300
2016-04-29,13.203,13.246,13.0167,13.1242,8684900
2016-05-02,13.1529,13.246,12.9808,13.2245,5782200
2016-05-03,13.0454,13.1314,12.7443,12.9235,5613200
2016-05-04,12.8375,12.8662,12.4719,12.5723,6414700
2016-05-05,12.5938,12.6583,12.4433,12.5364,6635700
2016-05-06,12.3788,12.5293,12.3429,12.5293,5616100
2016-05-09,12.5364,12.6081,12.3644,12.4218,4718300
2016-05-10,12.5078,12.7658,12.4218,12.7085,4976200
2016-05-11,12.6368,12.8662,12.6081,12.6511,5339600
2016-05-12,12.7443,12.8518,12.4934,12.5794,5061200
2016-05-13,12.5508,12.7085,12.2354,12.2927,6219900
2016-05-16,12.3572,12.644,12.2139,12.6153,9565700
2016-05-17,12.5866,12.773,12.4361,12.5293,6629800
2016-05-18,12.5364,13.1314,12.5221,13.1027,13521100
2016-05-19,12.9737,13.16,12.7945,13.0023,8796100
2016-05-20,13.0525,13.2245,13.0023,13.1027,6981100
2016-05-23,13.0669,13.1744,12.9092,12.9952,6206600
2016-05-24,13.0812,13.3106,13.0454,13.1672,6833500
