date,open,high,low,close,volume
2009-05-20,4.9745,4.9935,4.7653,4.7949,6749325
2009-05-21,4.7378,4.8076,4.6723,4.7378,5153963
2009-05-22,4.7505,4.7611,4.6512,4.6533,5766863
2009-05-26,4.6554,4.7188,4.5646,4.7188,7870500
2009-05-27,4.6808,4.7188,4.499,4.5033,7454025
2009-05-28,4.5815,4.5815,4.4779,4.5265,6744938
2009-05-29,4.5455,4.6005,4.4483,4.5836,6483038
2009-06-01,4.6301,4.7167,4.5519,4.6575,8381475
2009-06-02,4.6829,4.8667,4.6279,4.7991,5901863
2009-06-03,4.7547,4.8541,4.7484,4.8245,3873488
2009-06-04,4.8435,4.8963,4.7653,4.8879,5647725
2009-06-05,4.9513,4.9809,4.8287,4.947,5552213
2009-06-08,4.8731,4.9978,4.8731,4.9766,4409438
2009-06-09,4.9851,5.0189,4.9069,4.9724,3381413
2009-06-10,5.0084,5.0084,4.8665,4.8898,5914688
2009-06-11,4.9025,4.9512,4.8728,4.8961,2874488
2009-06-12,4.8877,4.9046,4.7944,4.8389,4161038
2009-06-15,4.7775,4.8072,4.7394,4.769,6385163
2009-06-16,4.786,4.8241,4.7033,4.7097,5992650
2009-06-17,4.6652,4.7669,4.6652,4.7245,4330800
2009-06-18,4.7266,4.7669,4.68,4.7033,4851563
2009-06-19,4.7669,4.7669,4.572,4.6419,9108113
2009-06-22,4.5889,4.7245,4.5889,4.6461,7692975
2009-06-23,4.6779,4.6822,4.5826,4.6228,6168825
2009-06-24,4.6694,4.6694,4.6016,4.6377,4077000
2009-06-25,4.608,4.6652,4.5593,4.6652,3978450
2009-06-26,4.6483,4.661,4.5805,4.5889,6614325
2009-06-29,4.6165,4.6355,4.5444,4.5995,3920738
2009-06-30,4.5805,4.5932,4.5021,4.5487,3858975
2009-07-01,4.5572,4.6927,4.5572,4.6737,4281863
2009-07-02,4.608,4.6906,4.572,4.572,3927150
2009-07-06,4.5656,4.6461,4.5572,4.6292,4473563
2009-07-07,4.6207,4.6525,4.5932,4.5932,7237350
2009-07-08,4.6292,4.6652,4.5275,4.5868,5208300
2009-07-09,4.6377,4.6398,4.5063,4.5296,2460038
2009-07-10,4.5105,4.5275,4.411,4.4427,4312238
2009-07-13,4.4872,4.6546,4.4597,4.6461,3844125
2009-07-14,4.661,4.661,4.5529,4.5911,2290275
2009-07-15,4.6483,4.6483,4.5487,4.6186,6804000
2009-07-16,4.5932,4.6504,4.5677,4.6271,2516063
2009-07-17,4.6461,4.661,4.5974,4.6271,2384775
2009-07-20,4.6504,4.7203,4.6101,4.7182,5361525
2009-07-21,4.7351,4.8771,4.7076,4.8707,7307213
2009-07-22,4.8135,5.0868,4.805,5.0487,9271125
2009-07-23,5.0423,5.1737,5.0169,5.1144,6341625
2009-07-24,5.0656,5.1207,4.9915,5.019,4100288
2009-07-27,5.0084,5.1504,5.0084,5.0571,4177913
2009-07-28,5.0847,5.0847,4.7203,4.8177,12665700
2009-07-29,4.8093,4.9512,4.805,4.9004,6593400
2009-07-30,4.9385,4.9894,4.9025,4.9555,6878250
2009-07-31,4.9555,5.0508,4.9131,4.9216,5154975
2009-08-03,4.9491,5.055,4.9364,4.9915,6978825
2009-08-04,4.9936,5.1313,4.983,5.1271,4895438
2009-08-05,5.1482,5.1821,5.0275,5.108,4893750
2009-08-06,5.1144,5.1482,4.947,4.9851,4017600
2009-08-07,5.0571,5.0571,4.9152,4.9745,3496838
2009-08-10,4.9618,5.0063,4.9279,4.9809,2968650
2009-08-11,4.9131,4.9809,4.8961,4.9194,3074963
2009-08-12,4.9194,5.108,4.911,5.0805,4693950
2009-08-13,5.0974,5.1949,5.0487,5.1758,4616325
2009-08-14,5.1694,5.2118,5.1419,5.1885,2560275
2009-08-17,5.1122,5.1906,5.0508,5.1186,4645350
2009-08-18,5.1588,5.1843,5.0783,5.1821,4001063
2009-08-19,5.1207,5.197,5.0995,5.1927,1903163
2009-08-20,5.1779,5.2732,5.1525,5.2732,4677075
2009-08-21,5.2732,5.4131,5.2584,5.4131,4388175
2009-08-24,5.4194,5.4745,5.2966,5.3156,3701025
2009-08-25,5.3389,5.4025,5.3071,5.358,3128625
2009-08-26,5.3389,5.3919,5.3071,5.3347,1962563
2009-08-27,5.3199,5.3749,5.2796,5.3665,2776275
2009-08-28,5.4216,5.4449,5.3643,5.4237,2001713
2009-08-31,5.3474,5.4512,5.3453,5.4131,4661550
2009-09-01,5.3877,5.4809,5.3707,5.3877,4491113
2009-09-02,5.358,5.4364,5.3432,5.3707,3269363
2009-09-03,5.3792,5.4745,5.3474,5.4724,3076313
2009-09-04,5.4682,5.5381,5.4004,5.5232,3049313
2009-09-08,5.5635,5.5635,5.3368,5.3686,6600825
2009-09-09,5.3453,5.4004,5.305,5.3855,2639250
2009-09-10,5.3898,5.445,5.3728,5.4089,2476913
2009-09-11,5.4089,5.4684,5.394,5.4514,2311538
2009-09-14,5.4344,5.4535,5.3685,5.4089,3749963
2009-09-15,5.4004,5.4301,5.3218,5.3218,3990263
2009-09-16,5.3324,5.3537,5.256,5.3473,4055738
2009-09-17,5.3388,5.4195,5.3112,5.3409,2751300
2009-09-18,5.3919,5.3919,5.2921,5.307,4491113
2009-09-21,5.2836,5.3664,5.2794,5.3367,1896750
2009-09-22,5.3792,5.3792,5.3091,5.3367,4568400
2009-09-23,5.3601,5.3898,5.256,5.2581,2499525
2009-09-24,5.2709,5.3176,5.1243,5.1583,5865413
2009-09-25,5.1498,5.2241,5.118,5.2008,5416200
2009-09-28,5.205,5.3537,5.1944,5.3494,3881925
2009-09-29,5.3494,5.3834,5.2921,5.3643,3894075
2009-09-30,5.3728,5.4365,5.3473,5.3685,4683150
2009-10-01,5.3643,5.4259,5.3324,5.3643,3610575
2009-10-02,5.3388,5.4195,5.3155,5.394,4833000
2009-10-05,5.4259,5.4492,5.3409,5.4492,3439800
2009-10-06,5.4747,5.5151,5.4386,5.5087,2629463
2009-10-07,5.4981,5.5427,5.4684,5.4917,4281863
2009-10-08,5.5299,5.5533,5.4386,5.4577,4008488
2009-10-09,5.4641,5.496,5.4386,5.496,2038163
2009-10-12,5.5172,5.5257,5.4535,5.4599,4141125
2009-10-13,5.4641,5.4705,5.3473,5.3664,5279850
2009-10-14,5.4025,5.4386,5.3622,5.4004,5543100
2009-10-15,5.3855,5.3855,5.3388,5.3452,6226200
2009-10-16,5.3282,5.3431,5.3006,5.3176,4190400
2009-10-19,5.3155,5.3983,5.3027,5.3877,4042575
2009-10-20,5.4068,5.4068,5.3346,5.3431,3489075
2009-10-21,5.3494,5.377,5.2645,5.2687,4401338
2009-10-22,5.2539,5.4089,5.2539,5.4004,4884638
2009-10-23,5.4131,5.4131,5.2666,5.307,2048963
2009-10-26,5.3006,5.3218,5.2135,5.2624,5124600
2009-10-27,5.29,5.3813,5.2348,5.2836,6041925
2009-10-28,5.3027,5.3409,5.1923,5.2008,7761150
2009-10-29,5.2178,5.3643,5.1838,5.3601,6792188
2009-10-30,5.3558,5.3558,5.239,5.2496,6202913
2009-11-02,5.2815,5.29,5.1902,5.2581,6429038
2009-11-03,5.205,5.2751,5.1987,5.2687,5186700
2009-11-04,5.2772,5.3048,5.2199,5.2305,5463788
2009-11-05,5.2687,5.2836,5.1795,5.205,10534050
2009-11-06,5.171,5.2709,5.1519,5.256,5171850
2009-11-09,5.2794,5.3176,5.2454,5.2666,3201188
2009-11-10,5.2581,5.3091,5.2539,5.2815,3093863
2009-11-11,5.3048,5.3261,5.273,5.2985,2306138
2009-11-12,5.2836,5.2985,5.2029,5.2114,2644988
2009-11-13,5.2114,5.2369,5.1965,5.2178,2271713
2009-11-16,5.2581,5.2709,5.2008,5.2369,2135700
2009-11-17,5.2071,5.2772,5.2071,5.2709,1884938
2009-11-18,5.2581,5.2794,5.2284,5.2348,1674338
2009-11-19,5.1965,5.2284,5.1774,5.1923,2268000
2009-11-20,5.1817,5.1944,5.1562,5.1838,1871775
2009-11-23,5.2199,5.2305,5.1965,5.2241,1931175
2009-11-24,5.2114,5.2114,5.1774,5.1944,1760063
2009-11-25,5.2093,5.2284,5.1923,5.2178,1738125
2009-11-27,5.0988,5.205,5.0649,5.1434,2528888
2009-11-30,5.1328,5.2475,5.1265,5.2475,4377038
2009-12-01,5.2496,5.2857,5.205,5.2093,3249450
2009-12-02,5.2093,5.2645,5.1923,5.239,2194763
2009-12-03,5.2624,5.2751,5.205,5.2135,3423263
2009-12-04,5.2581,5.273,5.1944,5.2454,3344625
2009-12-07,5.2475,5.2836,5.2199,5.2263,1894388
2009-12-08,5.1902,5.2348,5.1838,5.2263,2127938
2009-12-09,5.2071,5.239,5.171,5.2284,2986875
2009-12-10,5.2326,5.2731,5.2326,5.2454,2025675
2009-12-11,5.2667,5.3178,5.2412,5.2688,2655788
2009-12-14,5.2837,5.2837,5.2263,5.271,2079675
2009-12-15,5.2475,5.2688,5.2156,5.2326,2472525
2009-12-16,5.2603,5.2688,5.1965,5.2241,2836688
2009-12-17,5.1986,5.1986,5.073,5.0751,4450275
2009-12-18,5.0772,5.107,4.9602,4.9729,12200963
2009-12-21,4.9857,5.0347,4.9857,5.024,5740200
2009-12-22,5.0368,5.0772,5.0261,5.073,4357463
2009-12-23,5.056,5.1049,5.056,5.0602,4367925
2009-12-24,5.0815,5.1262,5.0645,5.1241,1594013
2009-12-28,5.1283,5.1432,5.0921,5.139,2556225
2009-12-29,5.1624,5.2028,5.1283,5.2028,2168438
2009-12-30,5.1816,5.2369,5.1794,5.2326,2097900
2009-12-31,5.2241,5.2752,5.2028,5.2454,2926800
2010-01-04,5.2773,5.2837,5.2092,5.2177,6416888
2010-01-05,5.2071,5.2071,5.1666,5.1986,3860325
2010-01-06,5.1943,5.2241,5.1603,5.2092,4047300
2010-01-07,5.1943,5.2412,5.1496,5.2305,3344625
2010-01-08,5.2071,5.2305,5.1901,5.2263,2347988
2010-01-11,5.2348,5.2412,5.173,5.2369,1932863
2010-01-12,5.2028,5.2688,5.2028,5.2582,3079688
2010-01-13,5.2837,5.3625,5.2624,5.3561,3587625
2010-01-14,5.3327,5.354,5.271,5.3114,3586613
2010-01-15,5.2922,5.337,5.2901,5.3072,3751313
2010-01-19,5.3072,5.3412,5.2348,5.2773,5590688
2010-01-20,5.2518,5.3114,5.2475,5.2901,3127275
2010-01-21,5.3072,5.3433,5.2667,5.3242,6163088
2010-01-22,5.3497,5.3582,5.2326,5.2582,4027388
2010-01-25,5.305,5.3135,5.2348,5.2773,2043225
2010-01-26,5.2539,5.3221,5.2412,5.2582,1933538
2010-01-27,5.2454,5.3008,5.1922,5.2582,3288263
2010-01-28,5.2667,5.2667,5.1965,5.2092,2472188
2010-01-29,5.2092,5.2326,5.1794,5.1794,4723313
2010-02-01,5.2071,5.2241,5.1645,5.2092,3332138
2010-02-02,5.2092,5.2241,5.1879,5.2092,3658500
2010-02-03,5.1901,5.1922,5.1475,5.1539,2698313
2010-02-04,5.1305,5.1965,5.1262,5.1326,3786413
2010-02-05,5.1219,5.1965,5.0858,5.1475,3640613
2010-02-08,5.139,5.1879,5.0879,5.1581,3245738
2010-02-09,5.2177,5.3753,5.1986,5.305,5663925
2010-02-10,5.305,5.3284,5.2518,5.3135,2974725
2010-02-11,5.2965,5.3455,5.2859,5.3306,3514050
2010-02-12,5.2965,5.3433,5.2539,5.3412,5265675
2010-02-16,5.3561,5.3795,5.2986,5.3689,2613263
2010-02-17,5.3668,5.3944,5.3327,5.354,1937250
2010-02-18,5.354,5.437,5.3455,5.437,2095200
2010-02-19,5.42,5.4455,5.4008,5.4391,1632825
2010-02-22,5.4391,5.4562,5.4072,5.4413,1491413
2010-02-23,5.4434,5.4817,5.4264,5.4477,2236950
2010-02-24,5.4668,5.5136,5.4413,5.486,2744213
2010-02-25,5.4413,5.52,5.4136,5.5158,3164063
2010-02-26,5.52,5.5285,5.4668,5.4796,2142450
2010-03-01,5.4753,5.5158,5.4711,5.5158,1266300
2010-03-02,5.5243,5.5498,5.5115,5.5328,1760063
2010-03-03,5.5307,5.5839,5.5073,5.5562,2550825
2010-03-04,5.552,5.5818,5.5413,5.5562,1837013
2010-03-05,5.5882,5.6243,5.5392,5.6222,3021638
2010-03-08,5.635,5.6946,5.6094,5.6903,2608875
2010-03-09,5.586,5.635,5.5775,5.5882,3800250
2010-03-10,5.5796,5.5967,5.5349,5.5669,2705063
2010-03-11,5.552,5.6052,5.5392,5.5924,2273063
2010-03-12,5.618,5.618,5.5307,5.5541,2057738
2010-03-15,5.5349,5.5349,5.4796,5.5094,2528550
2010-03-16,5.5136,5.5158,5.4455,5.4902,2325713
2010-03-17,5.503,5.5244,5.454,5.4774,3942675
2010-03-18,5.4625,5.4966,5.4454,5.4689,2994638
2010-03-19,5.4689,5.5094,5.4433,5.4689,4371975
2010-03-22,5.4497,5.5052,5.4454,5.4604,1213988
2010-03-23,5.4668,5.4881,5.439,5.4838,1656450
2010-03-24,5.4796,5.503,5.4604,5.4753,1645650
2010-03-25,5.4561,5.5457,5.4454,5.5009,2543738
2010-03-26,5.5052,5.55,5.4945,5.5265,2560613
2010-03-29,5.5649,5.5884,5.535,5.5884,1714500
2010-03-30,5.5905,5.614,5.5649,5.5799,1659825
2010-03-31,5.5692,5.6055,5.5521,5.567,2383425
2010-04-01,5.5969,5.6247,5.5585,5.582,1973363
2010-04-05,5.5798,5.5798,5.5457,5.5734,2251463
2010-04-06,5.5478,5.5991,5.5436,5.5905,1700663
2010-04-07,5.5734,5.6332,5.5734,5.6161,1855575
2010-04-08,5.5905,5.6225,5.5649,5.5713,1297688
2010-04-09,5.582,5.5884,5.5457,5.5692,1445175
2010-04-12,5.5564,5.6161,5.5436,5.614,1615950
2010-04-13,5.5948,5.6247,5.5841,5.6076,1888988
2010-04-14,5.6311,5.7698,5.6311,5.7698,2144475
2010-04-15,5.7484,5.8124,5.7377,5.789,1976063
2010-04-16,5.7698,5.8359,5.7484,5.7612,6994350
2010-04-19,5.7377,5.7996,5.7271,5.789,3452288
2010-04-20,5.8167,5.8551,5.757,5.8231,4034475
2010-04-21,5.8124,5.9213,5.8124,5.9213,4831650
2010-04-22,5.8807,5.9469,5.87,5.9426,4667963
2010-04-23,5.9575,6.0002,5.9106,5.9554,2593013
2010-04-26,5.9661,5.9661,5.9127,5.9405,2899125
2010-04-27,5.9063,5.9639,5.7271,5.7271,5149575
2010-04-28,5.7612,5.8786,5.7612,5.8146,4651425
2010-04-29,5.8594,5.8636,5.7676,5.8295,3819150
2010-04-30,5.838,5.8508,5.7527,5.7612,4598775
2010-05-03,5.7655,5.8338,5.7612,5.8295,2495813
2010-05-04,5.7932,5.8146,5.7079,5.7804,4862025
2010-05-05,5.7164,5.8295,5.71,5.7698,4825238
2010-05-06,5.7612,5.8124,5.5052,5.6972,7059150
2010-05-07,5.6929,5.7591,5.6247,5.646,8842838
2010-05-10,5.7676,5.8338,5.7463,5.8338,6055088
2010-05-11,5.7826,5.9405,5.7612,5.9191,5894438
2010-05-12,5.9405,5.9405,5.821,5.8466,5127638
2010-05-13,5.806,5.8658,5.7975,5.7975,3527888
2010-05-14,5.7783,5.8082,5.7292,5.7612,5493150
2010-05-17,5.7826,5.9341,5.7762,5.9255,5643338
2010-05-18,5.9746,5.981,5.7954,5.8018,3836025
2010-05-19,5.806,5.838,5.7506,5.8082,3049650
2010-05-20,5.7271,5.7634,5.6396,5.6417,5482350
2010-05-21,5.5969,5.6289,5.5457,5.6268,7900875
2010-05-24,5.6097,5.6716,5.5756,5.6033,5015250
2010-05-25,5.5073,5.6737,5.4817,5.6673,7842488
2010-05-26,5.6865,5.6929,5.6225,5.6332,6296738
2010-05-27,5.7143,5.8423,5.6801,5.838,3768188
2010-05-28,5.8274,5.8615,5.7698,5.8167,4514738
2010-06-01,5.8082,5.9255,5.7762,5.7762,9493538
2010-06-02,5.789,5.9149,5.742,5.9149,5811750
2010-06-03,5.9405,5.9405,5.8487,5.9042,3891038
2010-06-04,5.8423,5.8551,5.71,5.7249,5663925
2010-06-07,5.7484,5.7826,5.7079,5.71,5051025
2010-06-08,5.7036,5.7847,5.6545,5.774,4317300
2010-06-09,5.789,5.8231,5.7292,5.7441,3821850
2010-06-10,5.7976,5.8575,5.7442,5.8554,4313925
2010-06-11,5.8083,5.9196,5.8041,5.9196,2829938
2010-06-14,5.9346,5.9388,5.8426,5.8533,3540713
2010-06-15,5.8875,6.003,5.8554,5.9923,2064825
2010-06-16,5.9559,5.9624,5.8982,5.9174,2932538
2010-06-17,5.941,5.9495,5.896,5.9174,2520788
2010-06-18,5.9153,5.9923,5.8982,5.9666,3224138
2010-06-21,6.0052,6.018,5.8725,5.8853,2891025
2010-06-22,5.8768,5.9666,5.8725,5.8789,3651075
2010-06-23,5.8747,5.8875,5.8169,5.8297,2312550
2010-06-24,5.8212,5.8319,5.7548,5.7613,4052700
2010-06-25,5.7591,5.8853,5.7591,5.8725,5773275
2010-06-28,5.8789,5.9003,5.8148,5.8233,2424600
2010-06-29,5.7741,5.7762,5.6522,5.6693,5319675
2010-06-30,5.665,5.7313,5.6479,5.6607,4561313
2010-07-01,5.6479,5.6629,5.5238,5.6158,4477950
2010-07-02,5.6543,5.6586,5.5901,5.6051,3187350
2010-07-06,5.6479,5.6736,5.5131,5.558,3294000
2010-07-07,5.5495,5.7078,5.4832,5.7056,4163400
2010-07-08,5.7548,5.757,5.6907,5.7463,2365875
2010-07-09,5.7249,5.8062,5.7249,5.8041,1645988
2010-07-12,5.7762,5.8041,5.7335,5.7548,1658138
2010-07-13,5.7827,5.8853,5.7827,5.8747,2211975
2010-07-14,5.8383,5.8383,5.7548,5.7891,3223800
2010-07-15,5.8019,5.8062,5.7056,5.757,2021625
2010-07-16,5.7356,5.7377,5.5944,5.603,2380388
2010-07-19,5.6051,5.6522,5.558,5.6329,2188688
2010-07-20,5.5709,5.6842,5.5409,5.6842,2227163
2010-07-21,5.6928,5.7014,5.5773,5.5816,3245738
2010-07-22,5.6115,5.6693,5.588,5.6586,3373650
2010-07-23,5.6522,5.7185,5.6286,5.7185,2842088
2010-07-26,5.7206,5.8254,5.6928,5.8062,4368263
2010-07-27,5.8511,5.8939,5.7762,5.7976,10193850
2010-07-28,5.7976,5.8212,5.7142,5.7377,4899825
2010-07-29,5.757,5.7762,5.7014,5.7206,6287288
2010-07-30,5.6457,5.8853,5.6457,5.7784,8223525
2010-08-02,5.8361,5.8575,5.7292,5.742,5373675
2010-08-03,5.742,5.7634,5.7078,5.7142,4304475
2010-08-04,5.7335,5.7741,5.7163,5.7399,3052350
2010-08-05,5.7313,5.7548,5.7142,5.7228,3084075
2010-08-06,5.7099,5.7527,5.6564,5.6949,3501225
2010-08-09,5.7313,5.7634,5.7206,5.7634,2084738
2010-08-10,5.7313,5.7677,5.7078,5.7206,2537325
2010-08-11,5.6457,5.7035,5.6265,5.6543,4451963
2010-08-12,5.5965,5.68,5.5837,5.6693,3579525
2010-08-13,5.6586,5.6885,5.6308,5.6522,3040875
2010-08-16,5.635,5.665,5.6243,5.665,2156625
2010-08-17,5.6928,5.6992,5.6586,5.68,1451250
2010-08-18,5.665,5.6992,5.6329,5.6543,3341250
2010-08-19,5.6372,5.68,5.6265,5.6543,3171488
2010-08-20,5.6372,5.6693,5.6137,5.6457,3554213
2010-08-23,5.6586,5.6842,5.6308,5.6372,2723963
2010-08-24,5.5965,5.6479,5.5858,5.6008,2530238
2010-08-25,5.5773,5.6629,5.573,5.6436,3049650
2010-08-26,5.6522,5.6607,5.6008,5.603,2672325
2010-08-27,5.6286,5.6564,5.6137,5.6457,3437438
2010-08-30,5.6436,5.6479,5.5923,5.5923,2549475
2010-08-31,5.5901,5.6457,5.5837,5.6372,3455663
2010-09-01,5.6843,5.7014,5.6286,5.6415,6021000
2010-09-02,5.6842,5.6864,5.6137,5.6372,4027388
2010-09-03,5.6778,5.7035,5.6436,5.6992,3922763
2010-09-07,5.68,5.7056,5.6158,5.6243,2625413
2010-09-08,5.6415,5.6651,5.6179,5.6565,2200500
2010-09-09,5.7037,5.7209,5.6394,5.6801,2102288
2010-09-10,5.6823,5.6908,5.6522,5.6608,2160675
2010-09-13,5.6973,5.7209,5.6501,5.7187,2276775
2010-09-14,5.7187,5.796,5.708,5.7938,2964263
2010-09-15,5.7745,5.8367,5.7573,5.8346,3090825
2010-09-16,5.8131,5.8453,5.796,5.8024,1893375
2010-09-17,5.8153,5.8903,5.8088,5.8646,5914350
2010-09-20,5.8667,5.9225,5.8517,5.9118,2914313
2010-09-21,5.9054,5.9332,5.8732,5.8796,1949063
2010-09-22,5.856,5.8903,5.7917,5.7938,2159663
2010-09-23,5.7552,5.8002,5.7337,5.7337,2334825
2010-09-24,5.7766,5.8431,5.7616,5.8431,1743525
2010-09-27,5.8346,5.8474,5.7466,5.7573,1824525
2010-09-28,5.7788,5.7938,5.7359,5.7638,3183300
2010-09-29,5.7638,5.7895,5.738,5.7552,3653100
2010-09-30,5.7852,5.8238,5.7681,5.8067,4023000
2010-10-01,5.8431,5.8453,5.7402,5.7831,2832300
2010-10-04,5.7702,5.8153,5.7423,5.7638,2205900
2010-10-05,5.8045,5.8453,5.7295,5.8324,2115113
2010-10-06,5.8453,5.8732,5.7745,5.7852,2367225
2010-10-07,5.7895,5.811,5.7445,5.7724,2991938
2010-10-08,5.7724,5.7981,5.7337,5.7809,2172488
2010-10-11,5.7938,5.8453,5.7874,5.8281,1633838
2010-10-12,5.8195,5.8496,5.7852,5.826,3108038
2010-10-13,5.8367,5.9161,5.8217,5.8882,2119500
2010-10-14,5.8732,5.9633,5.8517,5.9375,3012188
2010-10-15,5.9718,5.989,5.9354,5.959,3006450
2010-10-18,5.9676,6.0298,5.9633,6.0233,3109725
2010-10-19,5.9654,6.019,5.9225,5.9633,4131338
2010-10-20,5.9633,5.9997,5.9461,5.989,3180600
2010-10-21,6.0126,6.0319,5.9375,5.9397,2960888
2010-10-22,5.9525,6.0062,5.9375,5.959,2165063
2010-10-25,5.9997,6.0534,5.9976,6.0255,3100950
2010-10-26,5.9869,6.0105,5.9032,5.9139,4043250
2010-10-27,5.8903,5.9225,5.8667,5.9096,2368238
2010-10-28,5.9397,5.9504,5.8882,5.9096,2563313
2010-10-29,5.9075,5.9375,5.8946,5.9032,2602125
2010-11-01,5.944,5.9697,5.871,5.8796,4253175
2010-11-02,5.8946,5.9247,5.8796,5.9075,3456675
2010-11-03,5.9075,5.9547,5.8796,5.9054,4178588
2010-11-04,5.9504,6.1413,5.9332,6.1241,3830625
2010-11-05,6.1113,6.1842,6.0812,6.122,2489738
2010-11-08,6.0963,6.1177,5.9997,6.0383,1819125
2010-11-09,6.0319,6.0362,5.9182,5.9268,2660175
2010-11-10,5.9311,5.9804,5.9268,5.9676,3748613
2010-11-11,5.9311,5.9847,5.9225,5.9225,2474550
2010-11-12,5.8946,5.9139,5.8667,5.8689,3572775
2010-11-15,5.8839,5.9397,5.8667,5.9096,2129625
2010-11-16,5.8796,5.9011,5.7917,5.811,4554225
2010-11-17,5.8131,5.8603,5.7702,5.8431,2617313
2010-11-18,5.886,5.9332,5.8689,5.9075,1935900
2010-11-19,5.886,5.9096,5.8496,5.8989,1466438
2010-11-22,5.8689,5.9118,5.8474,5.8775,4260263
2010-11-23,5.8431,5.8539,5.7745,5.7809,4012200
2010-11-24,5.8024,5.8367,5.7809,5.8131,3897113
2010-11-26,5.7702,5.8281,5.7702,5.796,1540013
2010-11-29,5.7681,5.811,5.7552,5.7981,3450938
2010-11-30,5.7466,5.7788,5.7123,5.7252,4193438
2010-12-01,5.8067,5.8131,5.7809,5.8045,3981488
2010-12-02,5.8024,5.8282,5.7486,5.8174,3978450
2010-12-03,5.7873,5.8067,5.7293,5.7508,4061138
2010-12-06,5.7443,5.7852,5.7228,5.7766,2998688
2010-12-07,5.8217,5.8346,5.7744,5.7787,3170813
2010-12-08,5.768,5.8153,5.7572,5.7959,2942663
2010-12-09,5.8217,5.8217,5.7121,5.783,4327088
2010-12-10,5.783,5.8432,5.7744,5.8432,2619338
2010-12-13,5.8561,5.9013,5.8303,5.8626,3428325
2010-12-14,5.8669,5.9013,5.8518,5.8561,2495475
2010-12-15,5.8475,5.8734,5.8411,5.8518,4473225
2010-12-16,5.8497,5.9078,5.8153,5.8949,2030063
2010-12-17,5.8992,5.9035,5.8454,5.8669,3647363
2010-12-20,5.8712,5.8884,5.8411,5.8734,2147513
2010-12-21,5.8841,5.8927,5.8518,5.8798,1768163
2010-12-22,5.8798,5.9443,5.8691,5.9078,1388138
2010-12-23,5.9035,5.9293,5.8648,5.8798,925088
2010-12-27,5.8561,5.9336,5.8497,5.9271,1033088
2010-12-28,5.9271,5.9422,5.8798,5.9228,1725638
2010-12-29,5.9228,5.9314,5.882,5.9035,1444163
2010-12-30,5.9035,5.9293,5.882,5.882,1553850
2010-12-31,5.882,5.9056,5.882,5.8884,1248413
2011-01-03,5.9336,5.9615,5.9013,5.9529,2559938
2011-01-04,5.968,5.9744,5.8691,5.9142,2087100
2011-01-05,5.8949,5.9293,5.8497,5.8884,2095875
2011-01-06,5.8217,5.8712,5.7852,5.8217,4080038
2011-01-07,5.8131,5.8282,5.7056,5.7852,5516100
2011-01-10,5.7637,5.7701,5.7035,5.7443,3056738
2011-01-11,5.7615,5.8067,5.7443,5.783,2309175
2011-01-12,5.8067,5.8196,5.7787,5.8153,2212313
2011-01-13,5.8067,5.8196,5.7744,5.8174,1972350
2011-01-14,5.7981,5.8906,5.7981,5.8906,2673338
2011-01-18,5.8669,5.9744,5.8561,5.9744,4091175
2011-01-19,5.9615,5.9809,5.925,5.9465,3490088
2011-01-20,5.9164,5.9852,5.9013,5.9379,2151563
2011-01-21,5.9701,5.9701,5.8906,5.9572,1490063
2011-01-24,5.9615,6.026,5.9486,6.0153,1933875
2011-01-25,6.011,6.183,6.011,6.1723,8836425
2011-01-26,6.2002,6.2002,6.0884,6.1465,5092875
2011-01-27,6.1443,6.1895,6.1078,6.1852,1992263
2011-01-28,6.1873,6.2261,6.0712,6.0734,4518113
2011-01-31,6.0841,6.125,6.0669,6.0755,2387138
2011-02-01,6.1099,6.1938,6.1099,6.1787,2770875
2011-02-02,6.168,6.2175,6.1443,6.1809,1758375
2011-02-03,6.1551,6.2196,6.0927,6.2024,5711175
2011-02-04,6.2132,6.2433,6.1938,6.2325,3729375
2011-02-07,6.2433,6.2497,6.2175,6.2368,2620013
2011-02-08,6.254,6.282,6.2218,6.2626,1848488
2011-02-09,6.2261,6.2798,6.2153,6.2433,2064150
2011-02-10,6.2153,6.2626,6.2153,6.254,1666575
2011-02-11,6.2368,6.2734,6.2175,6.2626,1997325
2011-02-14,6.2476,6.2648,6.2046,6.2196,1645313
2011-02-15,6.2024,6.2669,6.1938,6.2454,1823513
2011-02-16,6.2755,6.4476,6.254,6.3422,3741188
2011-02-17,6.3142,6.4175,6.3121,6.4024,1315238
2011-02-18,6.4325,6.5465,6.3788,6.5314,2329425
2011-02-22,6.4605,6.5637,6.4476,6.4691,4078013
2011-02-23,6.4734,6.4927,6.4024,6.4046,2779650
2011-02-24,6.3895,6.4089,6.2949,6.3271,2431350
2011-02-25,6.3572,6.4368,6.3293,6.4368,1843425
2011-02-28,6.4454,6.4691,6.4003,6.4411,1866038
2011-03-01,6.4927,6.5121,6.3658,6.3831,2832638
2011-03-02,6.3809,6.396,6.3357,6.3422,1192388
2011-03-03,6.3809,6.4497,6.3766,6.439,1389825
2011-03-04,6.4304,6.4368,6.3164,6.3594,2146838
2011-03-07,6.3938,6.4089,6.3078,6.325,1901475
2011-03-08,6.3293,6.4583,6.3293,6.4175,2025000
2011-03-09,6.4132,6.5357,6.4132,6.5121,2698988
2011-03-10,6.4562,6.4626,6.3938,6.411,1482638
2011-03-11,6.3766,6.525,6.3486,6.5078,3465113
