date,open,high,low,close,volume
2008-10-21,36.1734,37.8726,35.3772,35.9793,14583400
2008-10-22,34.454,34.5744,32.9287,33.2766,19337500
2008-10-23,33.9121,35.3572,31.885,34.8153,18181000
2008-10-24,31.7512,33.1093,30.353,31.7913,18302100
2008-10-27,31.022,31.9184,28.8209,28.9547,15857400
2008-10-28,30.1121,32.2329,28.1051,32.1125,18822700
2008-10-29,32.7815,36.461,32.5272,34.0392,18754200
2008-10-30,35.772,36.742,33.872,35.2903,17682300
2008-10-31,34.5075,35.5244,33.7515,34.5544,19069200
2008-11-03,35.016,35.23,32.9086,33.2698,17089400
2008-11-04,34.3938,35.016,33.611,34.842,24755100
2008-11-05,33.979,35.0026,33.3635,33.6111,18512100
2008-11-06,33.8987,34.1128,31.7311,32.2128,18187300
2008-11-07,32.4737,34.5744,32.4336,34.3737,11714100
2008-11-10,35.4776,36.8624,33.1427,34.2132,12359500
2008-11-11,33.8184,33.8519,31.9318,32.5406,9797600
2008-11-12,31.7914,32.0255,30.0787,30.0988,17342700
2008-11-13,30.266,34.7618,29.4364,34.5878,19589400
2008-11-14,33.5977,35.0561,31.7846,32.6209,14553600
2008-11-17,32.3868,33.9857,31.6174,32.079,11826700
2008-11-18,32.3533,33.7181,31.7378,33.6044,13231900
2008-11-19,33.4036,34.3202,31.4368,31.6441,16048700
2008-11-20,30.7611,31.0889,26.0914,26.4928,27127700
2008-11-21,27.5164,30.2392,26.3322,30.1054,23663900
2008-11-24,30.7544,31.4033,29.8245,31.0354,24195500
2008-11-25,31.2427,31.4903,29.6037,31.2427,13147000
2008-11-26,30.9885,33.6378,30.5537,33.5441,10058500
2008-11-28,33.0156,34.1195,32.5139,33.9455,4869600
2008-12-01,31.8697,31.8966,28.1211,28.2689,17728500
2008-12-02,29.149,29.767,27.9801,29.505,14679900
2008-12-03,27.7113,28.6653,25.9513,28.5712,19822500
2008-12-04,27.8793,28.6854,26.0453,26.8716,15950300
2008-12-05,26.3275,26.9925,25.0175,26.2536,20954300
2008-12-08,27.5232,28.4503,27.3956,27.7516,17022200
2008-12-09,27.2478,29.5453,27.006,28.2219,12855900
2008-12-10,29.0415,29.7872,28.7056,29.3102,12757700
2008-12-11,29.7536,29.8879,28.2219,28.4503,14060400
2008-12-12,26.9455,27.7449,26.2468,27.6106,12020700
2008-12-15,28.2017,29.5319,27.9935,28.7593,10855800
2008-12-16,29.3035,29.4916,27.6442,28.8064,15860900
2008-12-17,28.6989,29.3438,27.7584,28.578,12607300
2008-12-18,28.5376,28.5578,26.3946,26.4887,17634900
2008-12-19,26.5962,28.1413,26.4417,27.1672,16365500
2008-12-22,27.3284,28.0136,25.8236,26.1394,11278500
2008-12-23,26.7574,26.8716,25.2727,25.3534,11669500
2008-12-24,25.3265,25.8639,24.9033,25.6758,3733000
2008-12-26,25.8572,26.5357,25.7027,26.5156,4378600
2008-12-29,27.1403,27.8121,26.5357,27.4829,8586500
2008-12-30,27.6039,28.316,26.9657,28.2958,8826200
2008-12-31,28.148,29.1355,28.0069,28.4369,8537100
2009-01-02,28.719,31.0367,28.4503,30.6471,10122900
2009-01-05,30.3112,32.911,30.1029,31.4532,13666000
2009-01-06,32.1787,33.0856,31.7219,31.9772,13246000
2009-01-07,31.2047,31.4263,29.9148,30.6404,10124000
2009-01-08,30.3985,30.9897,29.6797,30.7882,11149900
2009-01-09,30.6739,30.6739,28.6451,28.887,11239800
2009-01-12,28.4436,29.0482,27.4426,27.7785,11937500
2009-01-13,27.8121,28.8735,27.362,28.7661,12121600
2009-01-14,28.2756,28.4705,26.8716,27.1605,11524000
2009-01-15,27.1874,27.3822,25.4205,26.9925,15270500
2009-01-16,27.4359,27.5434,25.9513,26.8044,14240300
2009-01-20,25.9445,27.53,24.6413,24.742,12994700
2009-01-21,25.2257,26.3409,24.4397,26.1931,14437200
2009-01-22,25.3869,26.4282,24.4196,25.0376,14397800
2009-01-23,24.2583,28.1278,24.2583,27.6039,21970700
2009-01-26,27.6442,29.1221,27.2814,28.2152,12284100
2009-01-27,28.1883,28.6518,27.3754,28.195,10242300
2009-01-28,28.6317,29.9215,28.2958,29.6662,11838900
2009-01-29,28.9542,29.0885,27.9398,28.1682,9056900
2009-01-30,28.8803,28.887,27.1672,27.4158,10075400
2009-02-02,26.8783,27.7516,26.4685,27.4023,11262100
2009-02-03,27.671,27.7651,26.8716,27.5367,10255200
2009-02-04,27.8793,29.0818,27.8121,28.4033,9644000
2009-02-05,28.2824,30.1029,27.671,29.9283,12637200
2009-02-06,29.4916,30.7277,29.1288,30.4254,9513700
2009-02-09,31.3121,32.1653,30.4388,30.983,13357500
2009-02-10,31.1576,31.6413,28.7996,29.1288,13227900
2009-02-11,29.411,29.6797,27.7852,28.5847,12744000
2009-02-12,28.1413,28.2488,27.3889,28.195,15066400
2009-02-13,28.1478,28.9985,27.7764,28.033,10693500
2009-02-17,27.0337,27.2295,25.7442,25.7914,14973500
2009-02-18,26.0885,26.3046,25.2648,25.7914,11307500
2009-02-19,26.3046,26.8447,25.8522,26.021,10700400
2009-02-20,25.5011,25.94,24.4006,24.9002,18951200
2009-02-23,25.2986,25.4403,23.6647,23.7592,14468800
2009-02-24,24.117,25.8184,23.8064,25.6902,15210700
2009-02-25,25.6631,26.0682,24.7517,25.1365,18585200
2009-02-26,25.6497,26.8987,25.6091,25.7712,13525900
2009-02-27,25.0555,26.6286,24.7652,25.6969,14399500
2009-03-02,24.9812,25.3526,23.982,24.198,17389800
2009-03-03,24.6166,25.0082,23.8334,24.0765,13935300
2009-03-04,25.015,26.9797,24.8732,26.2168,15510000
2009-03-05,25.3593,25.6429,23.982,24.4141,16269400
2009-03-06,24.6909,25.2648,23.8537,24.7989,14843600
2009-03-09,24.4276,26.0615,24.2521,24.7584,13395300
2009-03-10,25.3188,27.4186,25.3121,26.6827,22234000
2009-03-11,26.5139,26.7029,25.6632,26.1965,12061200
2009-03-12,26.1088,27.0135,25.204,26.9797,16604100
2009-03-13,27.243,27.243,26.0277,26.5341,12218100
2009-03-16,26.4193,28.8162,26.4193,27.979,16530800
2009-03-17,27.979,28.7082,27.3983,28.4313,11775100
2009-03-18,28.2085,29.3901,27.135,28.9715,14788300
2009-03-19,29.8762,31.1928,29.8154,29.9167,19427400
2009-03-20,30.1058,30.2273,27.8439,28.033,17382300
2009-03-23,29.0052,31.5979,28.5596,31.5641,18918400
2009-03-24,30.6594,31.9085,30.4636,31.1658,15498000
2009-03-25,31.0172,31.4899,29.5116,30.6121,15614200
2009-03-26,31.2941,31.7127,30.3623,30.7472,13728500
2009-03-27,30.099,30.2948,29.1403,29.3833,11021400
2009-03-30,28.4921,28.7419,27.3308,27.7629,12934500
2009-03-31,28.4313,28.4313,27.1148,27.4253,15211900
2009-04-01,26.8852,27.8709,26.4058,27.7494,17581700
2009-04-02,28.9242,30.3016,28.8297,29.5656,16864600
2009-04-03,29.5319,30.7067,29.4103,30.4298,13504300
2009-04-06,29.7344,29.9505,29.066,29.6737,10581900
2009-04-07,29.1065,29.3766,28.5259,29.0255,8334100
2009-04-08,28.8365,29.7547,28.3436,29.3968,10649200
2009-04-09,30.3826,30.5784,29.4373,29.8154,12769100
2009-04-13,28.9107,30.3083,28.5596,29.8762,10236100
2009-04-14,29.5049,30.7202,29.1875,29.7817,9373700
2009-04-15,29.6466,30.889,29.6466,30.7404,10565000
2009-04-16,31.2063,31.5034,30.2543,31.0578,11040300
2009-04-17,31.132,31.5776,30.4974,31.4426,14281500
2009-04-20,30.3893,30.7674,29.6872,29.7749,10772600
2009-04-21,29.1605,31.6181,28.9242,31.4831,12674500
2009-04-22,30.8214,32.5701,30.5446,31.213,16060200
2009-04-23,31.5574,31.6316,30.3218,31.4696,12246900
2009-04-24,33.6369,34.3796,32.7794,33.5761,20509100
2009-04-27,32.3676,33.0765,32.0705,32.6647,10676200
2009-04-28,32.0097,33.0427,32.0097,32.4351,7835100
2009-04-29,32.5431,34.069,32.5431,33.7787,9555900
2009-04-30,34.2918,34.2918,32.3473,33.0765,13093000
2009-05-01,33.2318,34.5281,32.8402,34.2108,10088400
2009-05-04,35.237,36.6009,35.048,36.5131,13270000
2009-05-05,36.4051,36.7427,35.4531,36.5941,10112300
2009-05-06,37.1545,38.0795,36.6954,37.8432,14222000
2009-05-07,39.5919,39.5919,35.7637,36.5266,16014200
2009-05-08,37.1613,38.4779,36.7022,38.1673,13007500
2009-05-11,37.4111,37.5934,36.6751,36.979,8934500
2009-05-12,37.141,37.9445,36.7697,37.6406,11501100
2009-05-13,36.9857,37.1613,35.6016,36.1485,12672200
2009-05-14,35.8312,36.6616,35.5341,36.4118,8997000
2009-05-15,36.2971,36.6887,34.8117,35.1425,10421500
2009-05-18,35.6219,36.6279,35.6151,36.5604,10750200
2009-05-19,36.4658,36.9317,35.5476,36.4658,8589300
2009-05-20,37.1883,38.5521,37.0127,37.1613,10318000
2009-05-21,36.189,36.2633,34.7712,35.0682,11097800
2009-05-22,35.6759,36.0067,34.8724,34.94,8624000
2009-05-26,34.6024,36.5131,34.1905,36.4051,9912000
2009-05-27,36.5063,37.0735,35.9662,36.0607,8407700
2009-05-28,36.4928,38.4036,35.9325,38.0457,13384100
2009-05-29,38.9032,38.9437,38.0457,38.6399,11172500
2009-06-01,39.7309,40.3137,39.2769,40.0968,11568600
2009-06-02,39.8529,40.4289,39.3853,40.1036,9630000
2009-06-03,39.3446,39.5751,37.8674,38.5518,11786300
2009-06-04,39.0533,39.8326,38.5315,39.5141,9228600
2009-06-05,39.9816,40.1714,38.3824,38.8093,8592300
2009-06-08,38.5044,39.1278,37.7251,38.85,8119400
2009-06-09,39.3514,40.2459,39.1075,39.88,9068800
2009-06-10,40.5644,40.761,39.1888,40.1646,10641800
2009-06-11,40.5238,43.2208,40.0901,42.1366,17138500
2009-06-12,41.3098,41.4657,40.124,40.8423,11039100
2009-06-15,40.1511,40.2256,38.8296,39.7038,8322800
2009-06-16,40.3272,40.517,38.484,38.606,9050600
2009-06-17,38.2468,38.3959,37.5014,37.9351,11632500
2009-06-18,37.847,38.4027,37.4404,37.7793,6662200
2009-06-19,38.1994,38.2875,37.0881,37.5082,11275400
2009-06-22,36.8238,36.8238,35.089,35.4549,11026700
2009-06-23,35.8141,36.4036,35.2109,36.119,9143200
2009-06-24,36.3426,36.8644,35.8412,36.2274,8024800
2009-06-25,36.0783,37.6573,36.0512,37.5082,9772300
2009-06-26,37.2033,37.5082,36.7696,36.9186,15785900
2009-06-29,37.4133,37.5963,36.7492,37.2507,8459900
2009-06-30,37.271,37.6979,35.9496,36.6679,10819200
2009-07-01,37.332,37.7657,36.7086,36.7831,7944000
2009-07-02,35.8886,35.9022,34.6824,35.6108,9215200
2009-07-06,34.3571,34.9263,34.1199,34.8653,11994700
2009-07-07,34.7976,34.9805,33.2254,33.3406,11649600
2009-07-08,33.4897,33.9302,32.6155,33.7743,12880900
2009-07-09,33.9912,34.6824,33.3948,34.0318,10848900
2009-07-10,33.5304,34.4588,33.4219,34.2284,8811500
2009-07-13,34.0928,34.5943,33.3271,34.5536,9034100
2009-07-14,35.1703,35.543,34.7773,35.1229,7321000
2009-07-15,35.7802,37.1287,35.7666,36.9728,11734400
2009-07-16,36.8577,37.7928,36.5188,37.5963,8072500
2009-07-17,37.5421,38.1045,37.1761,37.9554,9769500
2009-07-20,38.3417,38.8432,37.5489,38.545,10116900
2009-07-21,38.9177,39.2362,37.9487,38.6263,10023500
2009-07-22,38.274,38.3553,37.3727,37.4743,10328500
2009-07-23,37.515,39.4327,37.2846,39.1481,10792900
2009-07-24,38.9652,39.0126,37.3524,38.8567,12528300
2009-07-27,38.8771,38.9652,37.8199,38.2807,7146200
2009-07-28,37.8199,37.8199,36.1868,37.0,11000000
2009-07-29,36.3426,36.5121,35.3465,35.5701,12390200
2009-07-30,36.3494,36.8238,35.6108,36.2071,11540100
2009-07-31,35.8141,36.5934,35.5837,36.2545,9532600
2009-08-03,37.1761,38.2401,36.9999,37.9148,9836400
2009-08-04,37.5014,38.152,37.0948,37.4065,9652000
2009-08-05,37.2439,37.4201,36.4985,36.6611,8747900
2009-08-06,36.7967,36.9051,35.9699,36.3901,6498600
2009-08-07,36.8373,37.1084,35.5227,36.0851,7546900
2009-08-10,36.0919,36.4782,35.7734,36.2613,6268400
2009-08-11,36.0309,36.1868,35.6311,35.8344,6766900
2009-08-12,35.8751,36.9254,35.7463,36.5121,7805400
2009-08-13,36.9458,37.4405,36.3291,37.3591,6731200
2009-08-14,37.332,37.3727,35.7463,36.1732,8902800
2009-08-17,35.238,35.3397,34.2351,34.7637,9162100
2009-08-18,34.8857,35.4413,34.5604,35.2584,6752400
2009-08-19,34.6959,36.0512,34.574,35.8276,8508100
2009-08-20,36.1326,36.5798,35.8886,36.4578,8664400
2009-08-21,36.9525,38.4095,36.6069,38.3282,13368400
2009-08-24,39.0194,39.5073,38.545,38.8567,9325700
2009-08-25,39.2566,39.3582,37.8132,38.0368,9613200
2009-08-26,37.6844,38.4637,37.5624,38.3417,7969800
2009-08-27,38.3011,38.8296,37.4404,38.5586,9377200
2009-08-28,38.9719,39.2904,38.4908,38.8703,10755200
2009-08-31,38.367,38.469,37.7684,38.2241,8511800
2009-09-01,37.8229,38.6186,37.1835,37.3468,13465500
2009-09-02,36.8639,37.3536,36.6734,36.7687,8877000
2009-09-03,37.2243,37.3944,36.7618,37.0135,6623800
2009-09-04,36.9863,38.1085,36.8162,37.9997,6220600
2009-09-08,38.7207,39.7341,38.5166,39.5164,10123700
2009-09-09,39.5368,39.6525,38.6662,39.0131,7703100
2009-09-10,38.9927,39.7885,38.673,39.7409,7647100
2009-09-11,40.6795,42.0126,40.5707,41.074,14910500
2009-09-14,40.1422,40.9924,39.7885,40.6795,9151800
2009-09-15,40.9991,41.142,40.0129,40.6931,9723600
2009-09-16,41.5228,42.5703,41.3324,42.4478,13077800
2009-09-17,42.203,42.8491,41.5433,42.0262,9528300
2009-09-18,42.4002,42.7539,41.5501,42.067,9572200
2009-09-21,41.1216,41.4956,40.6727,41.346,5685100
2009-09-22,41.9922,42.067,41.4888,41.8765,6350500
2009-09-23,42.033,42.1486,40.7271,40.9855,7931000
2009-09-24,41.0399,41.142,39.8769,40.2374,6908500
2009-09-25,39.9585,41.074,39.7817,40.455,7204500
2009-09-28,40.3394,41.346,40.1626,41.1692,3649600
2009-09-29,41.1148,41.5909,40.8223,41.0944,5841000
2009-09-30,41.4344,41.5229,40.0673,40.5366,8466700
2009-10-01,40.5367,40.6251,38.8567,38.8567,10031600
2009-10-02,38.3262,38.8567,38.0881,38.6526,6857600
2009-10-05,38.605,39.5164,38.4282,39.4212,8063100
2009-10-06,39.9313,40.7815,39.8905,40.2918,7572800
2009-10-07,40.4278,41.6793,40.3462,41.5024,10417100
2009-10-08,41.4889,42.8219,41.2848,42.6111,10028900
2009-10-09,42.5703,43.0532,42.3662,42.7743,7394500
2009-10-12,43.196,43.985,43.128,43.6789,8252600
2009-10-13,43.6313,43.7605,42.8559,43.6313,7914200
2009-10-14,44.189,45.012,44.1482,44.9168,9004500
2009-10-15,44.74,46.9028,44.6855,46.7872,13670000
2009-10-16,46.4063,47.3517,46.1954,46.9844,13329000
2009-10-19,46.9504,48.3583,46.4607,48.1271,9737500
2009-10-20,47.9366,48.0114,46.4607,47.0388,9938200
2009-10-21,46.5423,47.6305,46.107,46.2567,13632300
2009-10-22,46.0798,46.8484,45.4745,46.658,10839900
2009-10-23,46.4063,46.6171,43.5293,44.3455,18768800
2009-10-26,44.3046,45.7738,43.6313,43.7333,11323700
2009-10-27,43.9034,44.5835,43.4953,44.1618,9534300
2009-10-28,43.7605,43.7673,42.237,42.3526,9000200
2009-10-29,42.7539,44.2638,42.6655,44.0734,9310800
2009-10-30,43.8626,43.8694,41.6929,42.305,12762000
2009-11-02,42.5227,43.6313,41.9581,42.6519,8449100
2009-11-03,42.2506,44.0666,41.8289,43.8489,9355600
2009-11-04,44.0394,44.5087,43.5021,43.7333,7885900
2009-11-05,44.1278,44.5835,43.7945,44.2774,6349100
2009-11-06,43.7673,44.8964,43.3728,43.8013,7669100
2009-11-09,44.7195,44.8692,43.985,44.2979,13389200
2009-11-10,44.1278,44.7535,43.7809,44.4679,6247600
2009-11-11,44.7671,45.6309,44.7195,44.9848,6892600
2009-11-12,44.6651,45.1072,43.6517,43.9374,6035300
2009-11-13,43.6857,44.7671,43.3592,44.5631,7978800
2009-11-16,45.2637,46.4811,45.2024,46.175,8632800
2009-11-17,45.7737,46.0322,45.1344,45.6309,9070200
2009-11-18,45.8078,45.9234,44.9032,45.3725,6739200
2009-11-19,45.0596,45.1072,43.5769,43.8966,7778600
2009-11-20,43.6789,43.8898,42.7471,43.0804,8522500
2009-11-23,44.1958,45.0188,43.7673,43.9578,8527200
2009-11-24,43.7809,44.6175,43.4341,44.5903,7119100
2009-11-25,44.325,44.4339,43.5565,44.2298,7173400
2009-11-27,42.5975,43.1892,42.271,42.9443,4143100
2009-11-30,42.6509,43.8179,42.6509,43.5995,6701700
2009-12-01,44.1181,45.0598,44.0703,44.1181,8717900
2009-12-02,43.9134,44.2887,43.3333,43.6677,5841800
2009-12-03,43.5039,43.6677,42.3643,42.4462,7465100
2009-12-04,43.1218,43.4698,41.4567,41.8798,8695200
2009-12-07,41.6341,42.4325,41.1974,41.873,6854400
2009-12-08,41.6341,41.7433,40.6514,40.9449,8014400
2009-12-09,41.1155,41.3543,40.2488,40.9585,9348800
2009-12-10,41.4157,42.0299,41.0745,41.9548,8126200
2009-12-11,42.1118,42.3438,41.6273,41.8866,5705200
2009-12-14,42.3575,42.569,42.064,42.2892,4879600
2009-12-15,42.3916,43.0535,42.1391,42.4735,6608200
2009-12-16,42.685,43.9475,42.6304,43.3538,7310400
2009-12-17,43.0331,43.3265,42.5827,42.6987,5978200
2009-12-18,43.1286,43.4425,42.7533,42.958,10903200
2009-12-21,43.2992,44.2614,43.1354,43.5176,5884500
2009-12-22,43.7018,44.1863,43.5039,43.6609,4906700
2009-12-23,44.357,44.978,44.0499,44.5139,5447500
2009-12-24,44.6367,44.9029,44.4661,44.5958,1492400
2009-12-28,45.0121,45.3396,44.664,44.8483,3665800
2009-12-29,45.0394,45.2304,44.2068,44.4934,3381600
2009-12-30,44.3228,44.7664,44.1317,44.7391,2798700
2009-12-31,44.7937,45.0394,44.3911,44.4184,3451200
2010-01-04,45.3055,45.8583,45.1213,45.7968,5771300
2010-01-05,45.715,46.1449,45.5375,45.9265,7365300
2010-01-06,45.8378,47.0457,45.7423,46.9501,9950000
2010-01-07,46.7386,47.6394,46.5475,47.4346,7691900
2010-01-08,47.2163,49.1339,47.148,48.2126,13487200
2010-01-11,48.6562,48.8336,47.3391,48.2126,10301600
2010-01-12,47.2231,48.2535,46.9501,47.4892,9407300
2010-01-13,47.5711,48.506,46.5543,48.3491,8803900
2010-01-14,47.8441,49.0178,47.8441,48.6493,7211800
2010-01-15,48.6016,49.1134,47.8646,48.3354,12585500
2010-01-19,47.6803,48.622,47.4551,48.4037,7363000
2010-01-20,47.6121,47.8714,46.3906,47.148,10724500
2010-01-21,47.1003,47.421,46.0766,46.6157,11573600
2010-01-22,45.9879,46.6635,44.3024,44.5207,14339800
2010-01-25,44.8278,45.4352,44.0158,44.9097,9890500
2010-01-26,44.5276,46.2336,44.2,44.8688,9105700
2010-01-27,44.6709,45.2373,44.2341,44.8346,9693300
2010-01-28,45.1213,45.5512,43.8315,44.1045,8888400
2010-01-29,44.6299,45.169,42.9171,43.306,11921200
2010-02-01,43.8793,44.4934,43.6268,44.2136,8508100
2010-02-02,44.6982,45.401,44.3365,45.1213,7972100
2010-02-03,44.8483,45.6399,44.7459,45.0325,6110700
2010-02-04,44.3501,44.4866,42.5349,42.6509,9732100
2010-02-05,42.726,43.1081,41.1223,42.3507,11505100
2010-02-08,42.4667,43.4562,42.0163,42.3916,7956800
2010-02-09,43.0808,44.3501,42.9921,43.5108,9163500
2010-02-10,43.4084,43.8452,42.5486,43.4357,6904200
2010-02-11,43.3743,44.2887,42.685,44.1932,7325000
2010-02-12,43.6112,44.3164,43.2141,44.022,8400000
2010-02-16,44.7272,45.0147,44.2069,44.9463,6115900
2010-02-17,45.0695,45.1859,44.4191,44.7957,6430200
2010-02-18,45.1037,45.4118,44.5629,45.0558,7704400
2010-02-19,43.3784,44.0836,43.1183,43.7481,18088700
2010-02-22,41.1397,42.4063,40.9069,42.153,87130600
2010-02-23,42.105,42.2557,41.1876,41.6806,35857500
2010-02-24,41.8517,42.105,41.3245,41.7011,22980900
2010-02-25,41.1397,41.7216,40.681,41.6326,17558200
2010-02-26,41.8517,42.0366,41.4341,41.8312,15524000
2010-03-01,42.331,42.4337,41.7353,42.0503,12843400
2010-03-02,42.1667,43.0498,41.7627,43.0019,17688300
2010-03-03,43.399,43.8372,43.1525,43.2895,15293200
2010-03-04,43.2963,43.6318,42.6322,43.0498,12989200
2010-03-05,43.4127,43.7756,43.2758,43.6866,11023900
2010-03-08,43.7002,44.2616,43.666,44.1452,12253000
2010-03-09,43.844,44.2069,43.6112,43.8851,12032000
2010-03-10,43.8235,44.1726,43.2895,43.9535,11854600
2010-03-11,43.8577,43.9467,43.3716,43.7481,8021300
2010-03-12,43.933,44.2753,43.6797,44.1863,8398200
2010-03-15,43.8851,44.2753,43.3374,44.0289,10054100
2010-03-16,44.3712,44.9531,43.933,44.8573,9911800
2010-03-17,45.0284,45.8568,44.8436,45.5967,12425700
2010-03-18,45.5282,45.6857,44.3643,44.6724,12906100
2010-03-19,44.0357,45.0353,43.6386,44.0357,18665900
2010-03-22,42.9266,44.022,42.4747,43.4675,15691300
2010-03-23,43.4948,43.7961,42.9814,43.1525,10663100
2010-03-24,42.7281,43.3442,42.4542,42.5911,11762400
2010-03-25,43.0293,43.3032,41.5368,41.5984,12399200
2010-03-26,41.8449,42.4405,41.8312,42.2214,11645300
2010-03-29,42.6664,43.4058,42.5706,43.1799,10952500
2010-03-30,43.3374,43.7002,42.9745,43.1662,10340600
2010-03-31,43.4264,43.5154,43.0909,43.4469,11957700
2010-04-01,43.9809,44.4123,43.7961,44.2069,11194100
2010-04-05,44.5218,45.3434,44.3369,45.0284,9733800
2010-04-06,45.1106,45.8842,45.049,45.7267,10429500
2010-04-07,45.7678,45.7678,44.9668,45.2133,9757000
2010-04-08,44.8299,45.7268,44.5287,45.6104,8790900
2010-04-09,45.9184,46.1101,45.3433,45.5487,7648400
2010-04-12,45.3228,45.761,45.2886,45.3981,5928200
2010-04-13,45.4598,45.4598,44.2343,44.8504,10312400
2010-04-14,45.1859,46.1581,45.0284,45.939,9175700
2010-04-15,45.8774,46.2128,45.6514,46.0143,5998100
2010-04-16,45.5008,45.9801,44.4054,45.049,11292900
2010-04-19,44.6245,45.1311,44.1658,44.6656,9762400
2010-04-20,45.4598,46.5552,45.316,46.4525,11961900
2010-04-21,46.4799,46.8975,45.9869,46.5689,8688900
2010-04-22,46.0485,46.8359,45.7199,46.6784,11255300
2010-04-23,48.0203,50.1084,47.856,49.7593,22082900
2010-04-26,49.7045,50.0947,49.4649,49.7661,10580700
2010-04-27,49.5607,49.6976,47.9244,48.1367,14671400
2010-04-28,48.4516,48.7049,47.322,48.6159,10860300
2010-04-29,49.4786,50.6561,48.8145,50.081,27991300
2010-04-30,50.2043,50.526,48.2873,48.8966,24492000
2010-05-03,48.6912,49.28,47.9655,48.8213,14228400
2010-05-04,47.6163,48.3078,46.9043,47.2056,14154100
2010-05-05,46.117,46.7743,45.4871,46.0759,14303300
2010-05-06,45.9527,46.6305,41.7627,44.7409,18571600
2010-05-07,44.2206,44.9394,42.5911,43.0361,21513600
2010-05-10,44.8573,45.8705,44.8573,45.7541,19198700
2010-05-11,45.2064,46.4799,45.1585,45.761,11655400
2010-05-12,46.0827,46.3155,44.9189,45.6309,11561700
2010-05-13,45.9184,46.7742,45.1722,45.8294,9807600
2010-05-14,45.5556,45.6514,43.8303,44.4191,12514100
2010-05-17,44.6519,44.7683,42.7897,43.9193,12538500
2010-05-18,44.5766,45.2886,43.4401,43.6386,13130100
2010-05-19,43.4401,44.0973,42.2009,42.8513,15471800
2010-05-20,41.7079,41.8723,40.3455,40.5441,19423500
2010-05-21,39.565,41.5368,39.4007,41.4204,21535400
2010-05-24,41.1671,41.4478,39.4007,39.435,19525800
2010-05-25,38.3738,40.1127,38.1068,40.0237,20573000
2010-05-26,40.6194,41.3109,40.1538,40.2223,17318000
2010-05-27,41.4752,41.8175,40.1196,41.0918,20613000
2010-05-28,40.865,41.0918,38.1031,38.5772,27777000
2010-06-01,37.4093,37.4093,35.4993,35.5542,35731200
2010-06-02,36.9077,38.7627,36.6535,38.6871,26839300
2010-06-03,39.3879,39.5253,37.4093,38.907,25274400
2010-06-04,38.2681,39.8139,37.9039,38.2955,20070400
2010-06-07,38.3849,38.8864,37.1757,37.2581,14146300
2010-06-08,37.3955,38.2749,36.997,38.1719,16140500
2010-06-09,38.7146,39.807,37.9314,38.11,13576100
2010-06-10,39.704,40.7758,39.4017,40.6521,16931400
2010-06-11,40.1505,41.0231,39.9994,40.8651,10919100
2010-06-14,41.4971,41.8475,40.1986,40.3017,11821200
2010-06-15,41.0231,41.9506,40.6383,41.82,9340600
2010-06-16,41.078,42.3559,41.078,41.7788,9602000
2010-06-17,42.1567,42.3147,41.6071,42.1567,9951400
2010-06-18,42.0055,42.0742,40.8513,41.5864,16572100
2010-06-21,42.3491,42.5208,41.0918,41.449,10320700
2010-06-22,41.449,41.6071,39.9788,40.0269,15054100
2010-06-23,40.0062,40.3566,39.4635,40.0749,8165300
2010-06-24,39.8757,40.0612,39.0719,39.2574,7830400
2010-06-25,39.4085,40.1918,38.9207,39.9994,24144300
2010-06-28,39.7452,40.0475,39.2093,39.3948,8834400
2010-06-29,38.5566,38.8726,37.6841,37.8421,12915500
2010-06-30,38.0207,38.9001,37.8009,38.0207,13046800
2010-07-01,37.9864,38.3367,36.8321,37.9657,14512400
2010-07-02,37.9658,38.5841,37.2512,37.7596,11996700
2010-07-06,38.5772,38.9757,37.581,38.1581,10999000
2010-07-07,38.2543,39.5391,38.0619,39.5322,12151000
2010-07-08,40.0956,40.2192,39.1749,40.2192,9054900
2010-07-09,40.2605,40.4391,39.7452,40.233,6312900
2010-07-12,40.1368,40.5078,39.5734,40.02,7019600
2010-07-13,40.604,41.0162,40.233,40.2742,9267000
2010-07-14,40.1231,40.8925,39.8001,40.4597,7879700
2010-07-15,40.4803,40.4803,39.4498,40.3086,11485800
2010-07-16,40.1918,40.1986,38.8864,38.9414,17111800
2010-07-19,39.6902,41.0025,39.3948,40.6383,14266600
2010-07-20,40.1849,42.1361,39.862,41.9368,13817800
2010-07-21,42.0811,42.2529,40.4734,40.9406,12534900
2010-07-22,41.5658,42.5071,41.4078,42.1155,12752300
2010-07-23,40.5902,41.2223,39.9856,40.7757,18903000
2010-07-26,40.9819,40.9819,39.7383,40.4322,9594800
2010-07-27,40.7071,40.7071,39.5597,40.4872,13798400
2010-07-28,40.4803,41.2704,40.2673,41.0368,10541400
2010-07-29,41.3254,41.8956,40.336,41.0918,10262400
2010-07-30,40.4734,41.2223,40.3429,40.9887,8901600
2010-08-02,41.8819,43.5376,41.8338,43.1048,15300200
2010-08-03,42.4865,43.5376,42.4865,43.1872,11709800
2010-08-04,43.1941,43.7781,42.8369,43.2285,8673400
2010-08-05,43.0292,43.4758,42.5552,43.4621,5842000
2010-08-06,43.1186,43.4827,42.2048,42.83,7151800
2010-08-09,43.1735,43.414,42.8987,43.1117,4657700
2010-08-10,42.5277,42.9605,42.0193,42.6994,6889400
2010-08-11,41.8956,41.9643,40.9681,41.2635,9892000
2010-08-12,40.3498,41.1468,40.2811,40.7414,7802900
2010-08-13,40.5353,41.1124,40.3429,40.3704,5605500
