date,open,high,low,close,volume
2019-10-28,16.9902,17.0762,16.8934,17.0404,5525800
2019-10-29,17.0475,17.173,17.0117,17.0189,4568100
2019-10-30,17.0547,17.1981,17.0045,17.1981,4283400
2019-10-31,17.1981,17.2124,16.8755,16.8827,5844600
2019-11-01,17.0547,17.6354,17.0189,17.5852,9226600
2019-11-04,17.6354,17.7286,17.5064,17.6211,4112200
2019-11-05,17.5637,17.5995,17.0547,17.2483,4890000
2019-11-06,17.2913,17.4418,17.2304,17.3343,4463500
2019-11-07,17.3128,17.3271,17.1802,17.1981,5217600
2019-11-08,17.1336,17.4633,17.0977,17.406,3763400
2019-11-11,17.4562,17.7788,17.4275,17.6211,5104300
2019-11-12,17.6712,17.7429,17.3988,17.4777,3429600
2019-11-13,17.4275,17.6497,17.406,17.4562,3602300
2019-11-14,17.492,17.6354,17.4633,17.6282,4063300
2019-11-15,17.6211,17.6641,17.5386,17.6641,2400100
2019-11-18,17.6784,17.7451,17.5494,17.6067,2782600
2019-11-19,17.5637,17.5888,17.3988,17.5494,6405200
2019-11-20,17.4992,17.7214,17.4992,17.7071,5815400
2019-11-21,17.7214,17.7358,17.4311,17.4562,3966500
2019-11-22,17.4992,17.5852,17.32,17.4347,3494100
2019-11-25,17.5064,17.7429,17.4418,17.5494,5429000
2019-11-26,17.5637,17.6569,17.5028,17.6354,22601900
2019-11-27,17.5924,17.8469,17.5709,17.8433,2503400
2019-11-29,17.7859,17.8791,17.7071,17.7286,1070600
2019-12-02,17.6856,17.7214,17.4347,17.5422,4423800
2019-12-03,17.4633,17.7286,17.4562,17.6784,3248800
2019-12-04,17.6139,17.8003,17.5494,17.5494,3653100
2019-12-05,17.578,17.7609,17.5637,17.7071,5776500
2019-12-06,17.7358,17.9006,17.6426,17.8791,3393100
2019-12-09,17.8791,17.9293,17.8074,17.8648,2690500
2019-12-10,17.8361,17.9365,17.7537,17.8505,5947600
2019-12-11,17.8505,17.958,17.6211,17.6999,2700300
2019-12-12,17.7644,17.8863,17.553,17.6712,2824200
2019-12-13,17.6569,17.7501,17.3988,17.4418,6139600
2019-12-16,17.4562,17.6856,17.3056,17.6426,6800300
2019-12-17,17.6712,17.915,17.6175,17.8146,3242200
2019-12-18,17.829,18.0082,17.7716,17.9437,4195200
2019-12-19,17.9938,18.1516,17.915,18.1516,3944200
2019-12-20,18.3093,18.3093,18.1193,18.1802,3467000
2019-12-23,18.2519,18.2663,18.0978,18.1659,2799300
2019-12-24,18.1372,18.1874,18.0225,18.0655,1061200
2019-12-26,18.1366,18.2382,18.0895,18.1584,1940100
2019-12-27,18.2382,18.3107,18.162,18.3107,1176000
2019-12-30,18.2962,18.3543,18.2092,18.3398,2036900
2019-12-31,18.3688,18.5356,18.3434,18.5356,1732700
2020-01-02,18.5864,18.6154,18.162,18.3398,2070400
2020-01-03,18.2527,18.4123,18.1874,18.3543,1944000
2020-01-06,18.289,18.3833,18.1149,18.1656,4170500
2020-01-07,18.0858,18.1947,17.9262,18.0931,3174800
2020-01-08,18.1294,18.2454,17.948,18.2092,4320000
2020-01-09,18.1729,18.405,18.1548,18.3905,3412800
2020-01-10,18.4486,18.4921,18.347,18.405,4035400
2020-01-13,18.4268,18.4486,18.3035,18.3905,4080800
2020-01-14,18.3978,18.561,18.3252,18.4776,6286200
2020-01-15,18.6082,18.9636,18.4994,18.8476,6235100
2020-01-16,18.9564,19.0398,18.8984,18.9999,2938400
2020-01-17,18.9999,19.1668,18.9564,19.058,2536100
2020-01-21,19.0725,19.2756,19.0652,19.1305,3232400
2020-01-22,19.1813,19.3554,19.174,19.2611,2841200
2020-01-23,19.2611,19.4098,19.2002,19.3046,2861900
2020-01-24,19.3336,19.486,19.2611,19.3336,2351600
2020-01-27,19.2393,19.2393,19.0108,19.1305,3371700
2020-01-28,19.1668,19.2031,19.0616,19.087,2001000
2020-01-29,19.1523,19.3989,19.0797,19.3917,1930900
2020-01-30,19.2974,19.6819,19.2683,19.4642,5231900
2020-01-31,19.4497,19.544,19.301,19.4425,3314000
2020-02-03,19.4279,19.6021,19.3844,19.4787,2569800
2020-02-04,19.5658,19.7036,19.5513,19.6093,2528200
2020-02-05,19.6311,19.7109,19.4425,19.5585,7014900
2020-02-06,19.6093,19.8124,19.5005,19.6964,4119200
2020-02-07,19.7399,19.7399,19.5948,19.6746,1926400
2020-02-10,19.7617,19.9358,19.6238,19.9358,2392600
2020-02-11,19.943,20.0954,19.9068,20.0881,3112100
2020-02-12,20.0736,20.2187,19.9459,20.1099,3088500
2020-02-13,20.0591,20.2332,20.0446,20.2332,4303100
2020-02-14,20.2622,20.3928,20.1897,20.3928,4269500
2020-02-18,20.3783,20.4146,20.1353,20.226,3292200
2020-02-19,20.2187,20.255,19.856,19.9285,4052500
2020-02-20,19.9575,20.4291,19.9358,20.4073,4465100
2020-02-21,20.5887,20.8571,20.1607,20.4218,4698700
2020-02-24,20.1752,20.2695,19.9285,19.9503,4663300
2020-02-25,19.9938,20.0881,19.3046,19.3627,7014300
2020-02-26,19.3627,19.6637,18.5792,18.6009,9770700
2020-02-27,18.3252,18.5683,17.578,17.9915,12384500
2020-02-28,17.4692,18.1801,17.1282,18.1801,10429700
2020-03-02,18.26,18.3688,17.4547,17.89,6889900
2020-03-03,18.1511,18.5139,17.8464,17.9335,6748000
2020-03-04,18.1366,18.6118,17.9915,18.6082,4536600
2020-03-05,18.2745,18.3325,17.7739,18.0641,5566900
2020-03-06,17.6723,17.8355,17.2117,17.5708,4989500
2020-03-09,16.6131,16.7147,15.6338,15.7208,4455300
2020-03-10,16.1634,16.7075,15.6265,16.7002,3999400
2020-03-11,16.2867,16.3084,14.9301,14.9591,4945900
2020-03-12,13.9942,14.1973,11.6727,11.7743,11594700
2020-03-13,12.8697,13.2615,11.4623,12.7682,13095400
2020-03-16,11.1794,11.1794,8.4226,9.1118,14389300
2020-03-17,9.2352,9.5362,7.5231,9.4456,13182900
2020-03-18,8.5968,8.7926,7.1458,8.1252,12937200
2020-03-19,7.9874,9.286,7.1458,8.3356,9753600
2020-03-20,8.3428,9.7357,8.3428,8.9305,13213000
2020-03-23,8.8289,8.9305,8.1687,8.517,9180000
2020-03-24,9.1409,9.743,8.7527,9.5108,7614400
2020-03-25,9.8736,11.9412,9.8736,11.1939,8514500
2020-03-26,11.4696,12.079,11.252,11.7163,6193700
2020-03-27,11.1431,12.0064,10.9763,11.6872,6137500
2020-03-30,11.6045,11.974,10.6288,11.8558,5639800
2020-03-31,11.8779,12.5284,11.6045,12.2992,8263300
2020-04-01,11.634,11.841,10.9097,11.1166,5662800
2020-04-02,11.3088,11.3901,10.651,10.9614,5291200
2020-04-03,10.8431,10.954,9.8601,10.1853,4043100
2020-04-06,10.2444,10.991,10.2075,10.5401,8544200
2020-04-07,11.4788,11.9518,10.6805,10.7323,8567700
2020-04-08,10.9614,11.9297,10.651,11.7671,4330600
2020-04-09,12.0849,13.3636,12.0849,12.6836,4932800
2020-04-13,12.5579,12.5579,11.5601,12.2549,2984100
2020-04-14,12.4471,13.0679,12.4471,12.5505,9244400
2020-04-15,11.8853,12.1662,11.7153,11.8927,3344300
2020-04-16,11.8927,12.0479,11.4788,11.6414,7078200
2020-04-17,12.351,12.4153,11.804,11.8927,4253600
2020-04-20,11.6118,11.9223,11.4566,11.5897,3657800
2020-04-21,11.1092,11.5934,11.0131,11.3458,3282500
2020-04-22,11.6488,11.7116,11.2475,11.4566,2969500
2020-04-23,11.5453,11.6377,11.2275,11.294,3111700
2020-04-24,11.4271,11.7892,11.2792,11.5158,3275500
2020-04-27,11.5897,12.314,11.5305,12.0553,5262600
2020-04-28,12.3066,12.6984,12.0701,12.4027,7926200
2020-04-29,12.6097,13.5632,12.5653,13.2306,11952600
2020-04-30,12.7501,13.0827,12.3436,12.8758,7032400
2020-05-01,12.6614,12.8462,11.8558,12.2401,5215000
2020-05-04,11.9518,12.1662,11.4566,12.1071,3768100
2020-05-05,12.2623,12.5432,12.0036,12.144,2666300
2020-05-06,12.2845,12.351,11.7597,12.011,3148500
2020-05-07,12.2992,12.5506,12.1366,12.2475,4977500
2020-05-08,12.5579,12.7206,12.3584,12.6319,3558200
2020-05-11,12.3362,12.6614,12.2253,12.3436,3819500
2020-05-12,12.3362,12.4249,11.5231,11.6562,5403300
2020-05-13,11.501,11.6008,10.8653,10.991,5234900
2020-05-14,10.6953,11.4899,10.3257,11.2275,10437300
2020-05-15,11.0575,11.4123,10.8136,11.3088,3272200
2020-05-18,11.9814,12.3658,11.8705,12.2105,4346700
2020-05-19,12.1514,12.8758,11.9445,12.7427,3848000
2020-05-20,12.9275,13.6593,12.8906,13.2453,6819800
2020-05-21,13.1049,13.6888,13.1049,13.5484,3800900
2020-05-22,13.504,14.0067,13.371,13.918,3208600
2020-05-26,14.7014,15.0119,14.354,14.6571,5704800
2020-05-27,14.8641,15.1819,14.3023,14.8271,4441100
2020-05-28,15.0193,15.1745,14.3097,14.3245,4164300
2020-05-29,14.1397,14.598,13.918,14.5019,4860500
2020-06-01,14.4427,15.3223,14.4354,15.2262,3415400
2020-06-02,15.5219,15.5293,14.9749,15.1227,6043900
2020-06-03,15.3815,16.3423,15.3371,16.1945,6083800
2020-06-04,16.1871,16.8449,15.8878,16.431,5951200
2020-06-05,17.2145,17.7245,16.6823,16.9928,8179800
2020-06-08,17.3845,17.4436,16.7452,16.8745,7457100
2020-06-09,16.3128,16.6675,16.0984,16.261,3233000
2020-06-10,16.0615,16.2241,15.1227,15.6328,6402300
2020-06-11,14.6793,15.3593,14.428,15.1597,4862200
2020-06-12,15.8841,16.5049,15.5367,16.4754,5657100
2020-06-15,15.8028,17.0815,15.6697,16.8745,23878600
2020-06-16,17.5397,17.5397,16.1797,16.5345,11722000
2020-06-17,16.8893,17.2367,16.6823,16.9262,15194000
2020-06-18,16.7119,16.9041,16.5825,16.7045,3744600
2020-06-19,16.5715,16.8228,16.2906,16.6158,8661100
2020-06-22,16.4458,16.4458,15.8693,16.1058,7861900
2020-06-23,16.3275,16.553,16.1501,16.3054,7770400
2020-06-24,16.0467,16.1132,15.1893,15.581,6571900
2020-06-25,15.4184,15.7067,15.2854,15.5662,4713800
2020-06-26,15.4997,15.5662,14.5832,14.8049,6022900
2020-06-29,15.051,15.1786,14.6233,15.006,7746400
2020-06-30,14.9985,15.2311,14.8785,15.1486,4044000
2020-07-01,15.2611,15.6362,15.1861,15.5312,2514900
2020-07-02,15.9364,15.9964,15.5087,15.6513,4136400
2020-07-06,16.0564,16.1239,15.1448,15.1711,4423500
2020-07-07,14.931,15.3511,14.8109,14.9985,2779800
2020-07-08,15.051,15.1936,14.8597,15.1561,2158800
2020-07-09,15.1561,15.2386,14.7059,14.8484,9129100
2020-07-10,14.7959,15.081,14.6721,14.976,4395700
2020-07-13,15.0735,15.3436,14.7509,14.8184,2585800
2020-07-14,14.8109,14.916,14.4958,14.7659,6223800
2020-07-15,15.0735,15.8989,15.0585,15.8989,4350400
2020-07-16,15.7488,15.8501,15.1861,15.8013,6878900
2020-07-17,15.8538,16.2815,15.7338,16.169,4457800
2020-07-20,16.1765,16.229,15.6963,15.8538,4622600
2020-07-21,15.9064,16.1915,15.8688,16.1089,4029100
2020-07-22,15.9889,16.7317,15.9814,16.7017,8973700
2020-07-23,16.5291,16.6717,16.1765,16.2065,5803300
2020-07-24,16.0339,16.199,15.7638,15.7788,2356600
2020-07-27,15.7563,15.7563,15.2649,15.5837,3104500
2020-07-28,15.4712,15.7428,15.3024,15.5387,5260900
2020-07-29,15.6738,16.184,15.5387,16.0714,3427900
2020-07-30,15.7338,16.4616,15.7338,16.2515,2751700
2020-07-31,16.274,16.3115,15.8313,16.289,2477400
2020-08-03,16.2815,16.5516,16.0564,16.5066,2474000
2020-08-04,16.4991,17.0618,16.4991,17.0318,5922100
2020-08-05,17.1218,17.2141,16.6041,16.7767,3307600
2020-08-06,16.7317,17.1819,16.7017,17.0318,2552000
2020-08-07,16.9343,17.2494,16.9193,17.1669,1691000
2020-08-10,17.2569,17.587,17.2269,17.3544,8169200
2020-08-11,17.512,17.7521,17.3845,17.4595,3785700
2020-08-12,17.6095,17.7521,17.482,17.512,3023500
2020-08-13,17.467,17.6358,17.2344,17.2719,5811400
2020-08-14,17.1444,17.4295,17.0243,17.2044,3770400
2020-08-17,17.2269,17.4145,17.0018,17.3995,5600800
2020-08-18,17.3995,17.4745,17.0993,17.2419,1828000
2020-08-19,17.2044,17.3845,17.1218,17.3394,3072400
2020-08-20,17.2944,17.557,17.1969,17.3394,1703300
2020-08-21,17.3694,17.5007,16.6266,16.8968,2452900
2020-08-24,16.9043,17.2644,16.8367,17.2494,1318800
2020-08-25,17.2644,17.3695,17.0318,17.1819,1162800
2020-08-26,17.1819,17.2494,16.9793,17.0918,1114400
2020-08-27,17.1219,17.557,17.1219,17.3619,2983400
2020-08-28,17.4445,17.512,17.1369,17.2419,7706500
2020-08-31,17.2794,17.2794,16.7542,16.7617,5322100
2020-09-01,16.6417,17.542,16.5366,17.5345,3213600
2020-09-02,17.4895,17.7146,17.0093,17.6996,2995800
2020-09-03,17.7521,17.8121,17.1031,17.1969,3165700
2020-09-04,17.3394,17.7446,16.7542,17.1669,5158300
2020-09-08,16.9718,17.6771,16.8825,17.467,4750500
2020-09-09,17.587,17.9397,17.467,17.8346,6259300
2020-09-10,17.8046,18.3073,17.7671,17.8196,3738600
2020-09-11,18.0522,18.1047,17.8009,18.0522,2787000
2020-09-14,18.1122,18.7125,18.0597,18.6149,3675700
2020-09-15,18.7725,19.3427,18.6825,19.0726,8309700
2020-09-16,19.3352,19.5491,18.7875,18.8325,12975700
2020-09-17,18.8625,18.8926,18.161,18.3598,5312800
2020-09-18,18.2323,18.4049,17.7221,17.8646,13325300
2020-09-21,17.5495,17.6396,17.0393,17.2644,9327700
2020-09-22,17.2344,17.8721,17.1894,17.452,4956400
2020-09-23,17.4445,17.6846,17.1143,17.1143,5711800
2020-09-24,17.1143,17.512,16.9981,17.2794,4641700
2020-09-25,17.2044,17.6846,17.1894,17.6771,3239600
2020-09-28,18.1723,18.2623,17.8872,18.1498,3321200
2020-09-29,18.0661,18.0813,17.6553,17.7922,8353800
2020-09-30,17.9139,18.2106,17.6477,17.777,5697500
2020-10-01,17.9748,18.0661,17.6933,18.0433,10574200
2020-10-02,17.6705,18.378,17.5869,18.3019,5321400
2020-10-05,18.5073,18.5757,18.0889,18.4464,2407300
2020-10-06,18.5301,18.5833,17.9976,18.1422,6357000
2020-10-07,18.2563,18.3323,18.0128,18.0433,3869600
2020-10-08,18.1726,18.3932,18.0737,18.2715,3504700
2020-10-09,18.4464,18.5453,17.9216,17.9824,6848800
2020-10-12,18.1269,18.1878,17.9444,18.1574,2414800
2020-10-13,18.0204,18.1345,17.8835,18.0357,4681800
2020-10-14,18.0737,18.2182,17.8987,18.0128,2229300
2020-10-15,17.7618,18.2525,17.7618,18.2106,5262800
2020-10-16,18.1421,18.2753,18.0052,18.0128,1776200
2020-10-19,18.241,18.241,17.564,17.6097,1813000
2020-10-20,17.7542,17.9139,17.6477,17.701,1563900
2020-10-21,17.6477,17.8759,17.4651,17.8227,2767600
2020-10-22,17.8227,18.2639,17.777,18.1802,1978100
2020-10-23,18.2867,18.3856,18.1421,18.3399,1559900
2020-10-26,18.1954,18.1954,17.5526,17.7922,2987300
2020-10-27,17.7922,17.9444,17.2141,17.2141,2916300
2020-10-28,16.8946,17.4575,16.8338,17.1457,3365800
2020-10-29,17.1989,17.8759,17.0163,17.6857,3162000
2020-10-30,17.7238,17.7618,17.1837,17.4575,3270600
2020-11-02,17.5716,18.0204,17.5108,17.9824,2738500
2020-11-03,18.1878,18.3057,18.028,18.1954,2654000
2020-11-04,18.2334,18.7887,18.1269,18.6214,6800200
2020-11-05,18.8496,18.9302,18.3133,18.3551,3652000
2020-11-06,18.378,18.4921,18.1269,18.241,1775300
2020-11-09,19.3897,19.732,18.0889,18.1193,9458700
2020-11-10,18.0889,19.2299,18.0661,19.2299,6510500
2020-11-11,19.4733,19.4885,19.0321,19.3212,3887400
2020-11-12,19.2603,19.2603,18.7127,18.9409,2628300
2020-11-13,19.1462,19.6711,19.1158,19.6331,7128100
2020-11-16,20.3101,20.3938,19.6559,19.9297,3002200
2020-11-17,19.9602,20.2644,19.5022,20.1047,5599200
2020-11-18,19.9678,20.1884,19.6141,19.6331,7794600
2020-11-19,19.5418,19.9069,19.2147,19.6787,6240200
2020-11-20,19.6787,19.8613,19.5456,19.6787,4072200
2020-11-23,19.7928,20.1922,19.7244,19.8461,7212600
2020-11-24,20.1884,20.4394,19.8042,19.8613,5144200
2020-11-25,19.8156,19.9602,19.2984,19.3973,3098100
2020-11-27,19.4809,19.77,19.363,19.5342,1715600
2020-11-30,19.4733,19.7776,19.1424,19.2375,11679700
2020-12-01,19.3668,19.6901,19.2794,19.4125,4767600
2020-12-02,19.3897,19.5038,19.0169,19.2527,3870700
2020-12-03,19.2147,20.002,19.1691,19.8232,3253500
2020-12-04,20.0362,20.0438,19.6787,19.7091,2316800
2020-12-07,19.6179,19.8232,19.4011,19.5494,2902000
2020-12-08,19.519,19.6141,19.3516,19.4581,3808700
2020-12-09,19.557,19.6559,19.2375,19.3516,4835900
2020-12-10,19.2984,19.595,19.1843,19.344,4929100
2020-12-11,19.2223,19.7091,19.2147,19.5114,2828100
2020-12-14,19.595,19.8537,19.2451,19.306,4359200
2020-12-15,19.3212,19.9221,19.2109,19.8613,4544200
2020-12-16,20.0438,20.0438,19.6863,19.8156,3057500
2020-12-17,19.9678,20.3329,19.7624,20.234,4638300
2020-12-18,20.2873,20.2873,19.4201,19.6179,6027100
2020-12-21,19.344,19.6711,19.2071,19.5494,4013500
2020-12-22,19.6188,19.9886,19.5725,19.9809,3319000
2020-12-23,20.1273,20.2082,19.9347,19.9655,3384500
2020-12-24,19.9655,20.1666,19.7613,19.9424,709900
2020-12-28,20.0117,20.0117,19.7729,19.873,2167400
2020-12-29,19.9501,20.0734,19.4261,19.4646,1951200
2020-12-30,19.4492,19.8114,19.4492,19.7806,1566400
2020-12-31,19.8191,19.8191,19.4839,19.6496,2195700
2021-01-04,19.665,19.954,18.9869,18.9946,3954900
2021-01-05,18.9715,19.4107,18.8867,19.2412,4441500
2021-01-06,19.4107,19.6342,19.0794,19.2874,4628300
2021-01-07,19.3182,19.4261,19.0061,19.1872,4119500
2021-01-08,19.3491,20.0117,19.2643,19.7806,9307800
2021-01-11,19.4955,19.6265,19.2181,19.5263,5691800
2021-01-12,19.6496,19.6496,19.3683,19.4415,6858800
2021-01-13,19.3953,19.6419,19.3336,19.4723,5661400
2021-01-14,19.6033,19.6958,19.3413,19.5109,5371600
2021-01-15,19.4261,19.5109,19.168,19.3876,4180900
2021-01-19,19.4646,19.5725,19.2335,19.5494,4218300
2021-01-20,19.7498,20.3585,19.611,20.32,5013600
2021-01-21,20.4279,20.4664,20.0195,20.2275,3005800
2021-01-22,20.2429,20.3508,20.0526,20.3354,2958300
2021-01-25,20.3123,20.6089,20.1081,20.2275,14339600
2021-01-26,20.4124,20.4587,19.7806,20.0888,5304300
2021-01-27,19.873,20.0811,19.0601,19.0716,8293800
2021-01-28,19.1564,20.1119,19.1371,19.9193,8330800
2021-01-29,19.796,19.8499,19.1949,19.4801,3442000
2021-02-01,19.5263,20.266,19.4338,20.266,7568000
2021-02-02,20.3354,20.6282,20.1196,20.6282,3477400
2021-02-03,20.5357,20.7515,20.3431,20.528,3079000
2021-02-04,20.5511,20.79,20.4972,20.6436,3675200
2021-02-05,20.8054,20.9133,20.6899,20.7669,3195200
2021-02-08,20.7438,20.8054,20.5365,20.5974,2439300
2021-02-09,20.5357,20.6744,20.3739,20.528,2984500
2021-02-10,20.713,20.9904,20.6012,20.7977,7034700
2021-02-11,20.9056,21.0443,20.5897,20.8363,5659400
2021-02-12,20.6821,21.2061,20.6359,21.0058,7260700
2021-02-16,21.2061,21.2292,20.7592,20.9441,4840300
2021-02-17,20.8671,21.0751,20.7361,21.0443,5411700
2021-02-18,20.921,21.1445,20.8555,20.8979,3754000
2021-02-19,21.0289,21.6993,21.0289,21.5452,6385300
2021-02-22,21.5606,22.0075,21.2177,21.8919,8740200
2021-02-23,21.9767,21.9998,21.4065,21.8072,3788900
2021-02-24,21.8611,22.0846,21.7109,21.9459,8394800
2021-02-25,21.9767,22.1539,21.3294,21.7301,2324100
2021-02-26,21.7224,21.9921,21.4373,21.9613,4928100
2021-03-01,22.4853,22.5007,22.1539,22.2464,6592800
2021-03-02,22.1848,22.3142,21.8149,21.9459,6060300
2021-03-03,21.969,22.6009,21.8842,22.493,7650000
2021-03-04,22.5623,23.017,21.6954,22.0769,27516800
2021-03-05,22.3697,22.5238,21.4912,22.5161,11333800
2021-03-08,22.5315,22.8012,21.969,21.9921,4616900
2021-03-09,22.0229,22.3774,21.7764,22.1462,5194100
2021-03-10,22.1925,22.4699,22.1,22.1693,4302000
2021-03-11,22.3235,22.7319,21.9074,22.0075,5469300
2021-03-12,22.0075,22.2156,21.5452,21.9767,9484200
2021-03-15,22.1693,22.3158,21.9382,22.2387,9540600
2021-03-16,22.3466,22.3466,21.5298,21.6608,3950500
2021-03-17,21.6685,22.3658,21.6608,22.3389,4365800
2021-03-18,22.2002,22.3851,21.5529,21.5683,3600000
2021-03-19,21.5837,21.9536,21.368,21.5991,4899700
2021-03-22,21.6916,21.8688,21.5799,21.7301,2748200
2021-03-23,21.6839,21.838,21.3371,21.4604,4044000
2021-03-24,21.5774,21.7451,21.0003,21.0003,4411400
2021-03-25,20.7274,21.3434,20.5948,21.2811,5244800
2021-03-26,21.4526,21.6008,21.1953,21.554,2621000
2021-03-29,21.554,21.7723,21.4058,21.6554,5718900
2021-03-30,21.6554,22.0063,21.5462,21.9985,3374400
2021-03-31,21.9595,22.3689,21.8503,22.0219,6142800
2021-04-01,22.3572,22.4976,22.0765,22.4898,4860200
2021-04-05,22.6145,22.6379,22.3572,22.5989,5229900
2021-04-06,22.6925,22.8017,22.443,22.6769,3997100
2021-04-07,22.7159,22.7783,22.5132,22.7315,4503300
2021-04-08,22.8173,22.9343,22.5522,22.7081,5005800
2021-04-09,22.7003,22.8329,22.3494,22.3728,5753800
2021-04-12,22.404,22.5756,22.1077,22.3338,9825800
2021-04-13,22.3026,22.9499,22.2792,22.9421,4832800
2021-04-14,22.9499,23.0122,22.404,22.482,4586100
2021-04-15,22.6145,23.0278,22.4898,22.9655,3267400
2021-04-16,23.0278,23.4139,22.9343,23.3476,8816000
2021-04-19,23.3943,23.5035,23.1019,23.293,3754400
2021-04-20,23.4022,23.5503,23.2306,23.5113,4604600
2021-04-21,23.5113,23.8622,23.371,23.8077,4146800
2021-04-22,23.7921,23.9168,23.5893,23.8544,4534300
2021-04-23,23.9168,24.026,23.7141,24.0182,3301800
2021-04-26,24.1196,24.2677,23.9636,24.104,4630600
2021-04-27,24.1742,24.2989,24.0026,24.2833,6027400
2021-04-28,24.3769,24.72,24.3153,24.5407,6181700
2021-04-29,24.72,24.8604,24.4471,24.7668,5833300
2021-04-30,24.6343,24.8604,24.4237,24.72,9397500
2021-05-03,24.5017,25.1801,24.5017,24.993,6512600
2021-05-04,24.993,25.0554,24.4003,24.7122,4247500
2021-05-05,24.4939,24.6343,24.0299,24.3379,7480400
2021-05-06,24.3145,24.3691,23.8732,24.0728,3268700
2021-05-07,24.1196,24.5017,24.0416,24.4861,4951200
2021-05-10,24.6421,24.7395,24.3925,24.3925,4516700
2021-05-11,24.104,24.2404,23.7219,23.909,6210400
2021-05-12,23.7843,24.0104,23.0746,23.1214,3144600
2021-05-13,23.1292,23.6517,23.1136,23.4567,3329500
2021-05-14,23.6127,24.1742,23.4567,24.0728,2100200
2021-05-17,23.9792,24.3457,23.8505,24.3223,7297900
2021-05-18,24.4471,24.4939,23.9948,24.0182,3916200
2021-05-19,23.7375,23.9558,23.5347,23.9246,3402700
2021-05-20,23.9246,24.373,23.8544,24.3301,2020500
2021-05-21,24.3301,24.4471,24.1274,24.1664,3107100
2021-05-24,24.4081,24.6381,24.2599,24.4783,2725100
2021-05-25,24.4783,24.6966,24.4315,24.4471,2859300
2021-05-26,24.3691,24.6888,24.3223,24.4861,2838300
2021-05-27,24.4549,24.4861,23.9012,24.0806,8653400
2021-05-28,24.2054,24.3457,24.0728,24.2755,3380600
2021-06-01,24.5095,24.6966,24.4159,24.6966,3834200
2021-06-02,24.8292,24.8448,24.5251,24.7902,2663500
2021-06-03,24.7356,24.8721,24.4432,24.7512,3299800
2021-06-04,24.954,24.954,24.6148,24.7902,4511700
2021-06-07,24.954,25.3244,24.9072,25.1801,2975000
2021-06-08,25.1333,25.9911,25.1099,25.843,5645200
2021-06-09,25.9599,26.0067,25.4453,25.4609,4913900
2021-06-10,25.4842,25.6714,25.3439,25.6012,2064600
2021-06-11,25.5388,25.6012,25.4141,25.5778,4161400
2021-06-14,25.5856,25.7494,25.4843,25.5934,3094900
2021-06-15,25.7494,25.7806,25.3595,25.4453,4508700
2021-06-16,25.4453,25.765,25.3907,25.4531,3381200
2021-06-17,25.4765,25.726,25.1411,25.2113,4440900
2021-06-18,25.0008,25.2815,24.3301,24.3379,6894000
2021-06-21,24.4393,25.0164,24.3691,24.9774,3563300
2021-06-22,25.0398,25.1723,24.8604,24.876,6744500
2021-06-23,24.8681,25.0021,24.6711,24.6948,2775600
2021-06-24,24.7893,24.8524,24.482,24.5135,3974500
2021-06-25,24.4663,25.1281,24.4663,25.1203,5107300
2021-06-28,25.2306,25.2463,24.4505,24.679,2635800
2021-06-29,24.6711,24.8445,24.415,24.4584,3382800
2021-06-30,24.4269,24.742,24.3559,24.4426,4658100
2021-07-01,24.419,24.8287,24.419,24.482,5727900
2021-07-02,24.6002,24.8445,24.4505,24.4978,4595500
2021-07-06,24.5844,24.6475,24.0644,24.3559,7510200
2021-07-07,24.2929,24.5529,24.1905,24.2693,5084900
2021-07-08,23.9935,24.2299,23.6862,24.1905,3602300
2021-07-09,24.419,24.7775,24.3638,24.7736,3852000
2021-07-12,24.7342,25.1912,24.6632,25.1045,2702600
2021-07-13,25.1439,25.1439,24.6554,24.6554,2432000
2021-07-14,24.6711,24.8327,24.5451,24.6396,3757500
2021-07-15,24.4899,24.8011,24.4269,24.7184,3388900
2021-07-16,24.7893,24.8445,24.5372,24.5372,2297400
2021-07-19,24.1905,24.2299,23.7098,23.9383,3212600
2021-07-20,23.9935,25.0848,23.9698,24.9548,3103700
2021-07-21,25.0415,25.4433,25.0178,25.2306,2122100
2021-07-22,25.2148,25.2148,24.8366,24.8918,1600900
2021-07-23,25.1518,25.2109,25.0099,25.1833,1840000
2021-07-26,25.0966,25.3488,24.8405,24.8602,3167600
2021-07-27,24.8208,25.0572,24.7105,25.0099,3222400
2021-07-28,25.0572,25.1124,24.5766,24.7972,2499100
2021-07-29,24.679,25.0769,24.3875,24.419,2767200
2021-07-30,24.4741,24.8287,24.4741,24.5766,2700000
2021-08-02,24.7578,25.0336,24.1471,24.1826,2878500
2021-08-03,24.1905,24.3008,23.568,23.8438,3347200
2021-08-04,23.7256,23.8674,23.0558,23.7807,21477200
2021-08-05,23.8438,24.2377,23.765,24.1353,8753400
2021-08-06,24.1511,24.3402,23.7492,23.9462,8179400
2021-08-09,23.9226,23.9462,23.594,23.8044,5468800
2021-08-10,23.8438,24.1274,23.4419,23.4734,5335000
2021-08-11,23.5443,24.0526,23.3316,23.9068,3260400
2021-08-12,23.9698,24.0014,23.6625,23.8122,2618500
2021-08-13,23.8753,23.9226,23.6547,23.6625,2274300
2021-08-16,23.6704,23.7492,23.5443,23.6783,3636200
2021-08-17,23.6231,23.6862,23.3631,23.5522,4199200
2021-08-18,23.5837,23.631,23.3513,23.4104,4449700
