date,open,high,low,close,volume
2015-06-17,71.5602,72.2289,71.3736,71.8945,817700
2015-06-18,72.0422,72.3221,71.6768,71.7312,1134300
2015-06-19,70.2618,71.1015,68.9711,69.2277,5668100
2015-06-22,69.6165,69.6553,69.0256,69.3832,2170300
2015-06-23,69.4688,69.5698,69.2744,69.2899,1136100
2015-06-24,69.2744,69.2821,68.5591,68.6057,1236500
2015-06-25,68.7535,68.8079,68.2559,68.3103,1395800
2015-06-26,68.6446,69.0955,68.5124,68.8467,987500
2015-06-29,68.2714,69.01,68.2636,68.3492,1192200
2015-06-30,68.7612,69.7098,68.4813,69.0645,1403200
2015-07-01,69.3599,69.632,68.8234,69.632,1184300
2015-07-02,69.8264,70.2773,69.6631,70.0052,1253500
2015-07-06,69.7331,69.9197,68.6135,69.1344,1019200
2015-07-07,69.3599,71.0781,69.1577,70.9771,1592500
2015-07-08,70.6738,70.8915,70.0052,70.2618,954400
2015-07-09,70.9071,71.0859,70.4561,70.6039,1155600
2015-07-10,71.6457,71.8323,70.8449,71.428,1164900
2015-07-13,71.5291,71.8945,71.3269,71.6302,738900
2015-07-14,71.6924,72.2288,71.6535,71.8634,766200
2015-07-15,71.8557,71.879,71.1559,71.2803,813700
2015-07-16,71.7857,71.9412,71.5135,71.7779,641500
2015-07-17,71.3114,71.3347,70.7205,71.1481,618900
2015-07-20,71.1481,71.2181,70.8216,71.0082,570100
2015-07-21,71.0471,71.0471,70.2618,70.5339,783800
2015-07-22,70.5417,71.0159,70.3784,70.8216,575700
2015-07-23,70.7283,70.9926,70.3551,70.4795,428700
2015-07-24,70.2073,70.3473,69.7797,70.1296,538000
2015-07-27,69.9352,70.806,69.5853,70.495,721400
2015-07-28,70.7827,71.5602,70.5494,71.5446,767500
2015-07-29,71.5991,72.0189,71.3036,71.9178,614200
2015-07-30,71.8634,72.3143,71.6302,72.1977,714200
2015-07-31,72.4154,72.5709,72.1355,72.221,1217600
2015-08-03,72.2133,72.221,71.4047,71.9334,859700
2015-08-04,71.8557,72.2289,71.6613,72.1511,889200
2015-08-05,71.2181,72.3144,70.8294,72.0422,1449800
2015-08-06,72.1589,72.4543,71.1248,71.6846,2026800
2015-08-07,70.6272,70.9848,68.4502,69.7642,1997000
2015-08-10,70.0985,71.879,70.0985,71.3814,1496300
2015-08-11,71.0859,71.3114,70.5961,71.0937,813700
2015-08-12,70.7827,71.7546,70.1996,71.7312,991100
2015-08-13,71.428,71.5446,70.3318,70.3473,952700
2015-08-14,70.3939,71.1015,70.184,71.0237,835600
2015-08-17,70.8215,71.9256,70.5961,71.7701,1244200
2015-08-18,71.7623,72.8508,71.5291,72.6487,2055500
2015-08-19,72.0034,72.4854,71.2181,71.5913,1474300
2015-08-20,70.9304,71.9489,70.9071,71.2103,1230800
2015-08-21,70.9153,71.1735,69.9294,70.0468,1873800
2015-08-24,67.4412,67.7541,64.4834,67.6602,2255700
2015-08-25,68.6305,68.9983,66.5491,66.6117,1457500
2015-08-26,67.582,69.1391,67.2377,69.0061,1459400
2015-08-27,69.6086,70.9153,69.5069,70.6102,1488800
2015-08-28,70.5006,70.7979,70.0389,70.5788,1180700
2015-08-31,70.2033,70.3206,69.8042,70.0468,909600
2015-09-01,69.0452,69.546,67.8167,68.1375,1486700
2015-09-02,68.8418,69.3739,68.6383,69.3426,830100
2015-09-03,69.6008,70.7823,69.4286,70.6102,1323600
2015-09-04,69.812,70.5476,69.2095,70.2033,1354900
2015-09-08,71.0562,72.3003,70.884,72.0734,1210300
2015-09-09,72.7933,72.8402,70.5476,70.7197,1339900
2015-09-10,70.5084,71.5256,70.3676,70.9779,857100
2015-09-11,70.9075,71.4318,70.485,71.3692,718700
2015-09-14,71.33,71.33,70.4067,70.5945,822400
2015-09-15,70.6728,71.1579,70.1407,71.0092,935300
2015-09-16,71.8465,73.521,71.7917,73.3488,1636800
2015-09-17,73.3097,73.8809,72.6446,73.0045,1021800
2015-09-18,72.1281,72.9263,72.1281,72.3472,1916900
2015-09-21,72.6994,73.0124,72.3003,72.5976,818800
2015-09-22,71.7761,71.8543,71.2988,71.7604,837400
2015-09-23,71.7056,71.9482,71.2596,71.8699,602400
2015-09-24,71.4083,72.1594,71.4083,72.0577,711000
2015-09-25,72.4803,73.2784,72.1282,72.4255,621100
2015-09-28,72.2142,72.4959,71.3692,71.4239,736400
2015-09-29,71.377,72.4177,71.3144,72.2925,1211400
2015-09-30,72.9654,73.1454,71.3457,71.8934,1193900
2015-10-01,72.2064,72.2064,71.0953,72.0264,1266400
2015-10-02,71.064,73.8261,71.064,73.7948,1220400
2015-10-05,74.1626,75.0703,73.834,74.7182,1801000
2015-10-06,74.6946,74.7103,73.1219,73.6853,1267800
2015-10-07,74.0609,74.8903,73.5601,74.859,1241200
2015-10-08,74.8433,76.0405,74.4208,75.8997,990100
2015-10-09,75.8527,76.2126,75.3128,75.5554,750100
2015-10-12,75.6649,76.1735,75.5554,75.9544,493300
2015-10-13,75.7353,75.9935,74.7729,74.9137,1062800
2015-10-14,74.859,75.0389,73.5992,73.787,819000
2015-10-15,74.3113,74.5382,73.2471,74.1235,765300
2015-10-16,74.4912,74.8355,74.0374,74.5538,523800
2015-10-19,74.3425,74.8824,74.3425,74.5303,491400
2015-10-20,74.3347,74.366,73.5757,73.7166,850600
2015-10-21,73.8652,74.1782,73.5679,73.5914,1061200
2015-10-22,74.053,75.258,73.967,75.0624,996700
2015-10-23,75.3128,75.704,74.2799,74.859,757800
2015-10-26,74.8434,74.9686,73.7635,74.3035,936800
2015-10-27,74.0608,74.2956,73.3566,73.8104,1355700
2015-10-28,71.1657,71.5335,68.8731,69.0452,4107600
2015-10-29,69.0139,70.1642,68.1219,69.6086,3474000
2015-10-30,69.7338,70.2502,69.3817,69.3973,1341100
2015-11-02,69.5382,69.7964,68.2236,68.8261,1906800
2015-11-03,68.7088,69.1939,68.3645,68.9044,1657400
2015-11-04,69.1313,69.2252,68.1219,68.6305,1422200
2015-11-05,68.9983,69.233,68.4114,68.6305,1284300
2015-11-06,68.2627,68.474,66.8386,67.4177,1262300
2015-11-09,67.2925,67.4177,66.1892,66.6039,1380500
2015-11-10,66.69,67.2299,66.2127,67.136,1189500
2015-11-11,67.2925,68.0671,67.136,67.7541,906600
2015-11-12,67.7854,67.848,66.5883,66.6352,1040500
2015-11-13,66.6743,66.9404,65.2189,65.5867,1535100
2015-11-16,65.6258,66.3457,65.5476,66.3222,1321000
2015-11-17,66.3066,66.5804,64.9764,65.3989,1527400
2015-11-18,65.6806,66.9795,65.2033,66.7604,1592900
2015-11-19,66.9169,67.4098,66.5256,66.5804,1095300
2015-11-20,66.8152,67.0969,66.1422,66.1892,1609000
2015-11-23,66.5304,67.4837,66.4989,67.4837,1390200
2015-11-24,67.0189,68.2953,67.0189,68.1692,2367100
2015-11-25,67.9565,68.7207,67.8068,68.4765,1260700
2015-11-27,68.3819,69.1147,68.1534,68.5474,638200
2015-11-30,68.5238,68.7995,67.9959,68.0037,1530900
2015-12-01,68.0352,68.4371,67.1528,67.4601,2526700
2015-12-02,67.6177,68.0353,66.8534,67.1371,1190100
2015-12-03,67.208,67.4995,66.1837,66.6249,1027500
2015-12-04,66.8219,68.382,66.8219,68.1535,1090200
2015-12-07,68.1061,68.768,67.9328,68.6577,922500
2015-12-08,68.508,69.5874,68.3031,69.225,1372200
2015-12-09,68.6892,69.3274,68.1613,68.2401,995500
2015-12-10,68.1534,68.9571,68.051,68.3662,1018900
2015-12-11,67.6413,69.7607,67.4837,68.8862,1919000
2015-12-14,69.028,71.0608,68.9492,70.8402,2275500
2015-12-15,71.1081,71.6123,69.8632,70.3989,1955200
2015-12-16,70.7693,72.4869,70.5959,72.0299,1683600
2015-12-17,72.0535,72.156,70.462,70.7772,1280200
2015-12-18,70.1941,70.2099,69.2171,69.9341,1852700
2015-12-21,70.2256,70.4384,69.7214,70.265,878500
2015-12-22,70.5171,70.7456,69.4534,70.6983,793000
2015-12-23,70.8008,71.242,70.2177,71.179,746000
2015-12-24,71.1317,71.3208,70.8953,71.1632,292400
2015-12-28,71.0687,71.2499,70.6747,71.2184,515000
2015-12-29,71.4547,71.8881,71.3523,71.6832,593100
2015-12-30,71.5887,71.8014,71.2814,71.3838,666600
2015-12-31,70.9899,70.9899,70.1941,70.3359,559100
2016-01-04,69.4614,69.6583,68.6419,69.3274,1042800
2016-01-05,69.7135,70.0287,68.7286,69.0753,1449700
2016-01-06,68.3189,69.3668,67.9249,69.1226,2128400
2016-01-07,68.3189,68.6892,67.3025,67.5231,1713000
2016-01-08,67.7437,67.9407,66.7746,66.9085,1182100
2016-01-11,66.4122,66.9243,65.8055,66.3806,1611100
2016-01-12,66.9637,67.1292,66.1916,66.9795,843300
2016-01-13,67.1607,67.208,65.7267,65.8685,1348600
2016-01-14,66.2546,67.0267,65.774,66.6328,1549100
2016-01-15,65.5533,65.9788,65.0964,65.6479,1547100
2016-01-19,65.9237,66.7667,65.8055,66.6643,1166800
2016-01-20,66.0891,67.4285,65.12,66.9637,1741300
2016-01-21,66.9401,67.1922,66.0419,66.7037,1667100
2016-01-22,67.1528,67.9092,66.877,67.1686,1121100
2016-01-25,66.9007,67.137,65.4194,66.0024,2127100
2016-01-26,66.2861,67.3576,65.9,67.0346,1379500
2016-01-27,67.0977,67.7989,66.4122,66.5225,2222400
2016-01-28,67.5389,69.5165,64.9388,68.5474,3498400
2016-01-29,68.7444,69.5559,68.2637,69.422,2351800
2016-02-01,69.485,71.1632,69.2959,70.4068,2463200
2016-02-02,69.7056,70.8559,69.4456,70.5171,2242800
2016-02-03,70.462,70.785,69.7371,69.9499,1696400
2016-02-04,69.9026,70.6274,69.4929,69.8395,1343100
2016-02-05,70.0365,70.4383,68.8625,69.0989,1227000
2016-02-08,68.9019,71.2341,68.8468,70.919,2284500
2016-02-09,70.1626,71.1869,69.6189,70.7693,1872300
2016-02-10,70.7693,71.959,70.5486,70.7141,1084800
2016-02-11,70.1389,70.202,69.2722,69.7214,1356100
2016-02-12,70.1153,70.8087,69.942,70.6747,1080300
2016-02-16,70.9111,71.3523,70.1626,71.2184,1013600
2016-02-17,71.376,72.8572,71.2184,72.1796,1506100
2016-02-18,72.022,72.022,70.919,71.2972,1111400
2016-02-19,71.3681,72.0457,71.0214,71.7226,1182000
2016-02-22,72.2899,72.2899,70.919,71.1868,1004400
2016-02-23,71.1575,71.6254,70.5231,71.3003,1126200
2016-02-24,71.0861,72.1091,70.8641,71.903,1116600
2016-02-25,71.895,72.9259,71.5143,72.9101,860800
2016-02-26,72.9576,72.9576,71.5698,71.8633,792800
2016-02-29,71.7602,72.7277,71.6016,72.0774,1052700
2016-03-01,72.7277,73.2035,72.4977,72.8467,958700
2016-03-02,72.9498,73.3225,72.3946,73.1718,944000
2016-03-03,73.1163,74.0759,72.9577,74.0362,816900
2016-03-04,73.7903,74.3772,73.5286,73.8934,681200
2016-03-07,73.37,73.9886,72.9973,73.3066,982700
2016-03-08,72.7753,73.4414,72.7118,72.9894,897200
2016-03-09,73.259,73.9251,72.9259,73.4097,889000
2016-03-10,73.7507,73.7507,72.7911,72.918,734300
2016-03-11,73.1083,73.719,73.0925,73.5286,656500
2016-03-14,73.3383,73.6079,73.0132,73.2114,562900
2016-03-15,72.9577,73.5445,72.4422,73.3859,538300
2016-03-16,73.2907,73.8458,72.7594,73.5842,624300
2016-03-17,73.7586,73.9569,73.3542,73.4652,995400
2016-03-18,73.5048,73.5841,71.8078,72.1488,2147500
2016-03-21,71.9267,72.3153,71.4113,72.0695,888900
2016-03-22,71.8712,72.0774,70.8086,70.8562,1620200
2016-03-23,70.8562,71.673,70.7769,71.3082,963700
2016-03-24,70.8958,71.6492,70.8641,71.4271,886100
2016-03-28,71.4747,72.1646,71.4668,71.6254,872100
2016-03-29,71.5303,72.8942,71.4906,72.8467,1284500
2016-03-30,72.9577,72.9894,72.2915,72.8387,1507100
2016-03-31,72.5691,73.1956,72.4739,73.029,1174500
2016-04-01,72.8704,74.3613,72.807,74.3137,1158500
2016-04-04,74.393,74.6785,73.2194,73.3542,978900
2016-04-05,73.608,73.7428,72.2281,72.4343,1123600
2016-04-06,72.466,73.0766,72.0061,72.8467,1019100
2016-04-07,72.3867,72.6166,71.443,72.1963,1146600
2016-04-08,72.3629,72.8149,72.2281,72.807,736600
2016-04-11,72.918,73.2749,72.5611,72.6404,778800
2016-04-12,72.5136,73.2907,72.2598,73.0687,526500
2016-04-13,73.1162,73.2193,72.5374,73.0369,1117300
2016-04-14,73.0449,73.5524,72.918,73.1084,1059100
2016-04-15,73.2114,74.171,72.8149,74.1551,1148300
2016-04-18,74.0996,74.6468,73.6952,74.5754,967200
2016-04-19,74.6468,75.2812,74.3692,74.9878,1429200
2016-04-20,73.6714,74.3058,72.3312,72.6325,2543300
2016-04-21,72.5215,72.8149,71.1972,71.1972,2113400
2016-04-22,71.2765,71.8157,70.9672,71.8078,1296600
2016-04-25,71.7047,72.9418,71.5223,72.4581,1634200
2016-04-26,69.9125,71.3717,69.7222,71.0544,3052700
2016-04-27,71.2448,72.2598,70.8879,72.0616,2268600
2016-04-28,71.7681,72.9973,71.5461,72.688,1384800
2016-04-29,72.7515,73.9172,72.4818,73.8379,1820900
2016-05-02,73.8141,74.4247,73.6397,74.3216,1304800
2016-05-03,74.1472,74.9719,73.4811,73.6397,1796400
2016-05-04,73.2432,73.6317,72.8387,73.0687,1507400
2016-05-05,73.0211,73.7031,72.6722,72.8784,1621000
2016-05-06,72.6405,72.7832,71.5382,72.6484,1060900
2016-05-09,72.7912,73.7111,72.7277,73.3304,874500
2016-05-10,73.5524,73.9648,73.4017,73.8775,740300
2016-05-11,73.6872,74.052,72.8704,73.148,919800
2016-05-12,73.3145,73.941,72.9894,73.8775,804500
2016-05-13,73.7507,74.0679,73.2511,73.3066,929100
2016-05-16,73.1638,73.6634,73.029,73.5048,741000
2016-05-17,73.2352,73.5762,71.673,71.9267,1105000
2016-05-18,71.5699,72.1171,70.8403,71.2765,1076000
2016-05-19,71.0544,71.8792,70.7134,71.8792,1219100
2016-05-20,72.0774,72.2439,71.6492,71.9822,1043300
2016-05-23,72.0245,72.8945,71.817,72.3278,869200
2016-05-24,72.4077,73.1739,72.288,72.9025,761200
2016-05-25,72.9823,73.2537,72.5114,72.9185,1483900
2016-05-26,73.0063,74.0279,72.8945,73.549,918400
2016-05-27,73.6767,74.1716,73.6288,73.9082,762200
2016-05-31,74.0279,74.4908,73.3255,74.1077,3257000
2016-06-01,74.2434,74.6504,73.7964,74.2274,1147700
2016-06-02,74.0758,74.1795,73.4293,74.0359,873900
2016-06-03,74.0279,74.8739,74.0279,74.6265,1028600
2016-06-06,74.6265,75.0176,74.0598,74.4589,1083500
2016-06-07,74.5148,74.7542,74.3072,74.395,406800
2016-06-08,74.3152,74.8021,73.7166,74.8021,939700
2016-06-09,74.7622,77.1885,74.6584,76.9571,2991900
2016-06-10,76.6937,77.5796,76.0951,76.9411,1631500
2016-06-13,76.6378,77.1885,76.3026,76.3265,1086300
2016-06-14,76.0871,77.2684,75.704,77.0848,1231800
2016-06-15,77.0768,77.2684,76.2308,76.6618,2317900
2016-06-16,76.6778,77.3003,76.4383,77.2444,1422700
2016-06-17,77.1247,77.5397,76.2547,77.5078,2133300
2016-06-20,77.4599,78.0186,77.0848,77.1327,1225500
2016-06-21,77.3801,77.859,77.2524,77.7871,1333900
2016-06-22,77.7872,77.7872,77.3402,77.6994,1315100
2016-06-23,78.0106,78.1144,77.0688,77.5158,1169600
2016-06-24,76.3505,78.6092,76.1829,78.1942,1920300
2016-06-27,77.6116,77.7233,76.9491,77.5876,1631200
2016-06-28,77.6515,77.6515,76.1909,76.8054,1456100
2016-06-29,77.5717,77.6116,76.8134,77.5318,1603700
2016-06-30,77.859,94.0134,77.8031,90.5814,19899400
2016-07-01,89.472,91.4593,86.6306,89.3522,6594200
2016-07-05,87.7959,90.2781,87.0776,88.2349,2600800
2016-07-06,88.5461,89.1368,86.7583,87.2292,4177300
2016-07-07,87.7959,88.4663,86.9977,87.8278,2007900
2016-07-08,88.1391,88.4823,87.3409,88.3546,1113900
2016-07-11,88.1949,89.895,87.5005,87.9076,2617600
2016-07-12,87.9395,88.2349,86.7902,86.7902,1545800
2016-07-13,86.6306,87.4687,86.3513,86.463,1130300
2016-07-14,86.6865,87.5804,86.0958,86.2714,1312700
2016-07-15,86.5428,89.3922,86.0639,88.3227,2810000
2016-07-18,88.1071,88.5461,86.9818,87.293,756600
2016-07-19,87.301,87.5405,86.7822,87.2691,1158600
2016-07-20,87.0057,87.3888,86.6146,87.0935,882000
2016-07-21,87.309,87.6841,86.6625,87.4686,1153000
2016-07-22,87.3968,87.9715,87.301,87.756,961500
2016-07-25,88.0513,88.8814,87.7959,88.5781,1584500
2016-07-26,88.594,88.9532,87.2053,87.4288,722700
2016-07-27,87.748,87.748,86.3114,86.3513,1257000
2016-07-28,87.3809,89.5678,86.5268,88.8734,2138300
2016-07-29,88.61,89.3203,88.0114,88.4025,1272100
2016-08-01,87.1254,88.594,86.7982,88.5062,1541300
2016-08-02,88.2987,89.7513,87.74,89.5278,1609700
2016-08-03,89.5358,89.5358,87.756,88.179,961800
2016-08-04,88.3626,88.9372,87.9236,88.3705,505200
2016-08-05,88.4583,89.2884,88.2029,89.1128,836000
2016-08-08,89.0969,89.2326,87.7799,88.3466,586900
2016-08-09,88.1311,88.6499,87.9954,88.0114,720100
2016-08-10,88.1471,89.472,88.1471,89.2006,582100
2016-08-11,89.3922,89.9908,88.6499,89.4241,1281600
2016-08-12,89.2405,89.7913,88.9692,88.9692,708200
2016-08-15,88.9213,89.9908,88.626,89.2485,1116100
2016-08-16,88.8734,89.2804,88.5302,88.9931,1072500
2016-08-17,89.1448,90.781,88.9372,90.5335,1415600
2016-08-18,90.6612,90.8927,89.5358,90.2462,815200
2016-08-19,90.1344,91.0842,89.6955,90.6852,2564900
2016-08-22,90.4936,91.1162,90.334,90.9007,818000
2016-08-23,90.9311,91.4127,90.4416,90.7305,1145600
2016-08-24,90.5058,90.5058,88.9891,88.9891,1745000
2016-08-25,88.9971,89.92,88.8366,89.0774,656300
2016-08-26,89.2218,90.2009,88.7885,88.9811,607300
2016-08-29,88.7403,89.8799,88.7403,89.6151,1801200
2016-08-30,79.6481,80.4425,79.2468,79.9691,7956100
2016-08-31,80.2098,81.1648,79.8487,80.1616,3255300
2016-09-01,80.2981,80.611,79.7925,79.8808,1189300
2016-09-02,80.2499,80.4585,79.5838,79.6881,2461300
2016-09-06,79.953,80.1616,79.5517,80.0814,1371500
2016-09-07,79.961,80.0653,79.3351,79.5517,1439300
2016-09-08,79.4875,79.5999,78.6449,78.7171,1151200
2016-09-09,78.4764,78.5647,77.1683,77.1844,1457500
2016-09-12,77.5053,78.4603,76.8794,78.2276,1565500
2016-09-13,78.043,78.0591,77.0239,77.0479,1451100
2016-09-14,77.393,77.4813,76.7671,77.0238,1242600
2016-09-15,76.7189,77.3128,76.414,77.0479,1137700
2016-09-16,77.1041,77.5455,76.4942,76.6226,1350700
2016-09-19,76.9517,77.2085,76.4461,76.5985,1282600
2016-09-20,76.6467,77.0399,76.5664,76.6547,1227400
2016-09-21,76.5584,77.5455,76.3417,77.3288,1062700
2016-09-22,77.3288,77.8344,76.743,77.1683,947500
2016-09-23,76.8714,78.4202,76.0528,76.9195,3847800
2016-09-26,76.6066,77.1763,76.414,76.5022,859300
2016-09-27,76.8393,76.9276,75.796,75.9967,1437700
2016-09-28,76.2214,76.5664,75.9004,76.3417,722700
2016-09-29,76.5263,77.0399,75.9245,75.9485,975600
2016-09-30,76.2053,77.2245,75.9886,76.7189,959800
2016-10-03,76.4782,76.7269,76.1411,76.5664,910000
2016-10-04,76.414,76.8955,76.117,76.2615,1199600
2016-10-05,76.2454,76.4541,75.8522,76.0047,2303300
2016-10-06,75.8041,76.6948,75.8041,76.3257,1569200
2016-10-07,76.5263,76.6547,75.6596,76.4059,1231400
2016-10-10,76.4059,77.4733,76.4059,76.7109,754100
2016-10-11,76.8312,76.9596,75.7077,75.9405,719800
2016-10-12,75.9886,76.422,75.9164,76.1973,688200
2016-10-13,75.9485,76.9677,75.5954,76.759,1022200
2016-10-14,76.9998,77.9868,76.9917,77.385,1566700
2016-10-17,77.3609,77.6498,77.0239,77.6338,749600
2016-10-18,78.035,78.1634,77.2325,77.2887,776500
2016-10-19,77.2004,77.2967,76.3016,76.743,697000
2016-10-20,76.7911,76.8794,76.2454,76.3337,753200
2016-10-21,76.2535,76.5504,75.459,76.5263,1112700
2016-10-24,76.7992,77.0399,76.2214,76.4702,648200
2016-10-25,76.6387,76.9276,76.2214,76.8874,703600
2016-10-26,76.9597,77.4572,76.5584,77.1603,775800
2016-10-27,77.5856,78.2918,76.5102,76.6467,2422800
2016-10-28,78.4041,82.9463,78.4041,82.1759,4346800
2016-10-31,82.208,82.6895,81.4215,82.224,1724300
2016-11-01,82.3364,82.3364,81.4135,81.8469,1138700
2016-11-02,81.7747,82.208,81.1808,81.7265,1054800
2016-11-03,81.6302,81.7185,80.5629,80.7956,838500
2016-11-04,80.8919,81.1005,80.0814,80.2499,853300
2016-11-07,80.6993,81.6222,80.611,81.5339,1830800
2016-11-08,81.5821,82.6173,81.1888,81.2049,1240900
2016-11-09,79.7042,81.0685,78.8857,80.6191,1354900
2016-11-10,80.4265,80.4265,77.7862,78.0591,2393000
2016-11-11,77.9869,78.9258,77.2486,78.0431,778900
2016-11-14,77.9387,79.5598,77.4412,79.3832,1484900
2016-11-15,79.3912,80.1376,79.2147,79.5517,1202100
2016-11-16,79.6079,80.3301,79.4875,79.6881,942100
2016-11-17,79.5196,80.2659,78.7974,79.5758,1350600
2016-11-18,79.4153,79.953,78.5727,79.0943,1218200
2016-11-21,79.0927,79.4319,78.0832,78.9715,1232800
2016-11-22,79.2542,79.3672,78.7535,78.915,1033000
2016-11-23,78.6889,79.0442,77.841,78.4628,1083600
2016-11-25,78.8827,79.125,78.374,78.9231,564400
2016-11-28,78.8585,79.5288,78.7374,79.0119,931400
2016-11-29,78.9554,79.7226,78.382,79.2461,1040300
2016-11-30,78.697,79.1411,77.954,78.0429,4424200
2016-12-01,77.9298,78.6081,77.2676,77.7521,1090100
2016-12-02,77.9944,78.8504,77.6875,78.3982,825600
2016-12-05,78.2932,79.2542,77.8975,79.0523,706500
2016-12-06,79.2057,79.7064,78.7454,79.5368,1279800
2016-12-07,79.5853,80.1829,78.8666,80.0779,883500
2016-12-08,80.0133,80.3363,79.3753,79.4965,947000
2016-12-09,79.4884,81.3135,79.238,80.9985,1724900
2016-12-12,80.9581,82.1614,80.7886,81.6446,823900
2016-12-13,81.7092,82.3391,81.1762,81.475,696400
2016-12-14,81.6607,81.9434,80.4332,80.7482,731600
2016-12-15,80.837,81.6123,79.8276,81.3296,1377700
2016-12-16,81.4912,82.0645,80.8451,81.6931,929300
2016-12-19,81.8061,81.9999,81.257,81.9353,566700
2016-12-20,81.3135,83.0175,81.2812,82.864,928400
2016-12-21,83.1547,84.0107,82.8882,83.3162,1002600
2016-12-22,83.5827,85.0121,83.502,84.3418,1505300
2016-12-23,84.3176,84.3903,83.4293,83.6796,581400
2016-12-27,83.6393,84.0188,83.5827,83.825,362300
2016-12-28,83.7442,83.7442,83.0901,83.3001,467100
2016-12-29,83.2355,84.148,83.2355,83.9784,625000
2016-12-30,83.6474,83.8654,82.7833,83.5262,732900
2017-01-03,83.8573,84.3095,83.3889,83.9219,686200
2017-01-04,84.1077,84.5518,83.8573,84.0835,844200
2017-01-05,83.2759,84.1965,83.187,83.5423,1581800
2017-01-06,84.3499,84.9798,83.7523,84.3984,916500
2017-01-09,84.3984,84.576,83.615,83.8977,890200
2017-01-10,84.2934,84.9071,83.8654,84.6568,1125900
2017-01-11,84.3742,85.2706,84.3176,84.7537,940600
2017-01-12,84.5841,85.1817,84.2369,84.5357,762400
2017-01-13,84.463,84.9879,84.2692,84.6729,679900
2017-01-17,84.6487,85.1252,84.3257,84.9314,902100
2017-01-18,84.9798,85.8278,84.7698,85.319,1184700
2017-01-19,85.3109,85.3594,84.673,84.9718,463000
2017-01-20,85.4321,85.7632,84.7699,85.2544,623500
2017-01-23,85.2463,85.3109,84.7779,85.0363,696100
2017-01-24,85.1494,86.6111,84.899,86.0216,849700
2017-01-25,86.0862,86.2477,85.6016,85.8439,699800
2017-01-26,85.5774,85.7631,85.2463,85.3351,766800
2017-01-27,85.5855,85.6178,84.4711,85.2059,1035300
2017-01-30,85.4321,85.6743,84.4307,84.8506,1321800
2017-01-31,85.4321,85.8439,84.8345,85.1737,1702800
2017-02-01,85.0283,85.5532,84.3984,84.891,1234000
2017-02-02,85.1655,85.6582,84.7295,85.2705,1520800
2017-02-03,83.6635,86.7645,82.0564,86.3931,2708100
2017-02-06,86.4092,86.9745,85.8601,86.7403,1095100
2017-02-07,86.7726,87.2652,86.4577,86.5626,1446800
2017-02-08,86.4092,86.813,86.175,86.3931,893700
2017-02-09,86.393,88.4927,86.393,87.3056,1935500
2017-02-10,87.4106,87.7094,86.7645,86.9099,979200
2017-02-13,86.813,87.5398,86.6676,87.3864,654500
2017-02-14,87.2087,87.5398,86.7645,87.4913,686500
2017-02-15,87.2248,88.0889,86.9583,87.8628,1058100
2017-02-16,88.2101,88.4846,86.6999,86.9341,1465100
2017-02-17,86.2719,87.023,86.0135,86.6111,1749500
2017-02-21,86.813,87.9193,86.5061,87.6044,1906900
2017-02-22,87.5459,87.8464,87.3754,87.6759,839400
2017-02-23,87.7896,88.7804,87.6921,88.2444,880600
2017-02-24,88.285,88.5205,87.8627,88.4474,1055600
2017-02-27,88.2769,88.5287,87.4972,87.554,744300
2017-02-28,87.8627,88.6018,87.814,88.0008,1554300
2017-03-01,88.2038,89.2597,87.5703,88.8536,1709000
2017-03-02,88.9997,89.0647,88.1875,88.6342,1059400
2017-03-03,88.3581,88.618,87.7896,88.2525,883800
2017-03-06,87.6921,88.2931,87.6271,88.2038,774800
2017-03-07,88.2606,88.4312,87.7814,87.8383,803200
2017-03-08,87.7246,88.3256,87.1642,88.1794,1696000
2017-03-09,88.3662,88.9754,87.9439,88.8211,993700
2017-03-10,89.1784,89.219,88.3013,88.4718,735600
2017-03-13,88.2363,88.4718,88.0251,88.285,768800
2017-03-14,88.285,88.415,87.9439,88.1388,679400
2017-03-15,88.2119,88.9835,88.1469,88.7642,857600
2017-03-16,88.7155,88.9348,88.1226,88.9104,604300
2017-03-17,89.1459,89.1459,88.4962,88.5368,1361800
2017-03-20,88.5368,88.6668,88.1145,88.4069,946500
2017-03-21,88.0576,88.4718,87.7002,87.8058,1196600
2017-03-22,88.0414,88.2931,87.0018,87.6678,1173800
2017-03-23,87.6515,88.3175,87.4322,87.7977,707600
2017-03-24,88.0251,88.2201,87.2942,87.7003,794500
2017-03-27,87.4403,88.1469,87.2697,87.9276,854400
2017-03-28,87.7408,89.2596,87.4891,88.6505,1338900
2017-03-29,88.6099,89.1216,88.2688,89.0241,792900
2017-03-30,88.8454,89.0322,88.1551,88.4474,933300
2017-03-31,88.4393,89.081,87.9195,88.7317,1034400
2017-04-03,88.4718,88.7967,88.2525,88.4637,1008200
2017-04-04,88.0657,88.1632,87.5053,88.0332,935000
2017-04-05,88.1388,89.1784,87.9033,88.5855,912700
2017-04-06,88.5855,88.748,88.1388,88.4312,535500
2017-04-07,88.5449,89.1784,88.2119,88.951,961100
2017-04-10,89.0322,89.1703,87.749,87.9764,1426000
2017-04-11,87.8221,88.1064,87.5297,88.0495,737200
2017-04-12,88.0738,88.6099,87.7327,88.5693,596100
2017-04-13,88.4881,88.4962,87.8383,87.8789,571900
2017-04-17,87.9683,88.4068,87.8546,88.285,557000
2017-04-18,88.2931,89.3409,88.2282,88.9104,857400
