date,open,high,low,close,volume
2015-06-17,95.4919,95.9055,94.8668,95.4551,884900
2015-06-18,95.3724,96.0894,95.2529,95.9607,1533800
2015-06-19,95.6757,96.3008,95.3264,95.8964,1427600
2015-06-22,96.549,97.0546,95.1793,96.9811,1262800
2015-06-23,97.1189,97.1373,95.8228,96.3008,1211100
2015-06-24,95.9147,96.31,94.6645,94.7289,1460800
2015-06-25,95.0138,95.7676,94.6094,95.2345,1406500
2015-06-26,95.2345,95.5838,94.0762,94.9035,2310800
2015-06-29,93.9475,94.3612,92.6882,92.8628,1491000
2015-06-30,93.3224,93.6442,92.6238,92.633,1722500
2015-07-01,93.4327,94.113,92.6422,93.4144,1340500
2015-07-02,93.7913,93.7913,92.4951,93.2213,778200
2015-07-06,92.1918,93.7269,92.0355,93.6901,1908500
2015-07-07,92.918,95.3356,92.918,95.2161,2670200
2015-07-08,93.8984,95.9625,93.8984,95.3083,3095300
2015-07-09,96.2666,96.8471,95.4004,95.4465,1346800
2015-07-10,96.6997,96.6997,95.4649,96.1652,862600
2015-07-13,97.0959,97.7409,96.7642,97.1512,1334700
2015-07-14,97.2341,97.7778,96.9485,97.5198,676700
2015-07-15,97.7225,98.2662,97.3723,97.9805,870700
2015-07-16,98.8098,99.6207,98.4873,99.6115,1003700
2015-07-17,99.289,99.7037,98.1924,98.386,1475100
2015-07-20,98.432,98.7545,98.1187,98.2569,994900
2015-07-21,97.9436,98.7361,97.7317,97.8146,996400
2015-07-22,97.8239,98.7085,97.8239,98.3399,812200
2015-07-23,98.4781,99.418,98.1556,98.8283,792900
2015-07-24,99.1047,99.3443,98.1187,98.3122,834200
2015-07-27,97.787,98.1279,96.543,96.755,1166400
2015-07-28,96.7918,97.4092,95.5202,97.3447,1288100
2015-07-29,97.0867,97.4369,96.2205,97.2341,991100
2015-07-30,96.6997,97.7317,95.8151,97.4369,593800
2015-07-31,97.9437,98.1187,97.1235,97.4645,904100
2015-08-03,96.4509,97.4737,96.1099,96.801,987900
2015-08-04,96.9761,97.5198,96.7181,97.2986,777400
2015-08-05,97.7133,99.289,97.7133,98.3952,700800
2015-08-06,98.5887,99.0126,95.8796,95.9901,1176100
2015-08-07,95.8795,97.1604,95.3267,97.1604,1604400
2015-08-10,94.9949,96.7457,93.9997,96.7457,1400200
2015-08-11,95.557,96.4417,94.9857,96.4048,1327900
2015-08-12,95.8427,96.8287,95.0134,96.4969,963800
2015-08-13,96.7734,97.0683,95.6123,96.6628,767000
2015-08-14,96.3403,97.8607,96.2389,97.3262,768300
2015-08-17,96.9393,97.4645,96.2942,97.271,871200
2015-08-18,97.7133,98.3767,97.2249,97.4184,832500
2015-08-19,98.128,98.6624,96.5522,97.9252,1864300
2015-08-20,97.0038,97.3263,94.654,94.8475,1510600
2015-08-21,83.9096,85.6973,78.4268,82.2694,8703000
2015-08-24,75.8467,78.3254,74.5382,77.6343,6761400
2015-08-25,79.9103,80.0301,73.3771,73.5982,4786900
2015-08-26,76.2152,77.4777,74.4552,76.7497,5663800
2015-08-27,77.7634,79.8275,77.063,79.7998,4322200
2015-08-28,78.3623,80.7305,78.3531,79.4404,3537000
2015-08-31,78.7493,79.2101,77.8186,79.0166,3343900
2015-09-01,76.805,78.5005,76.5746,77.4961,3803500
2015-09-02,78.9612,79.21,77.4592,79.0903,2687700
2015-09-03,79.1363,80.1408,78.777,79.2838,3230200
2015-09-04,77.9753,79.0811,77.5053,78.4452,3192000
2015-09-08,79.8367,80.8964,78.7954,80.8503,2377000
2015-09-09,80.8871,81.394,79.5326,79.8367,3002900
2015-09-10,80.1684,81.8915,79.6892,81.3663,4118100
2015-09-11,80.5923,82.3892,80.3066,82.297,2615900
2015-09-14,82.0574,82.4997,81.3386,81.8455,1517900
2015-09-15,82.1311,82.7209,81.4216,82.0021,1791200
2015-09-16,82.1496,82.5734,81.0899,82.4444,1609200
2015-09-17,80.0762,80.5093,78.5834,79.035,6863300
2015-09-18,78.0398,79.4312,77.7357,78.777,5609300
2015-09-21,78.8322,80.4448,78.4821,79.9933,3351900
2015-09-22,78.7032,80.3895,78.694,80.0302,3121500
2015-09-23,79.6708,81.4308,79.5326,80.7121,2251100
2015-09-24,80.0117,81.4861,79.8459,80.9609,2898400
2015-09-25,81.7165,82.555,80.5738,80.9793,2328200
2015-09-28,80.3435,81.0254,79.4312,79.4496,2301400
2015-09-29,79.4128,80.3342,79.1271,80.0117,1724800
2015-09-30,80.8687,81.8547,80.2697,81.781,2469800
2015-10-01,81.698,82.6748,80.9332,81.8823,2583900
2015-10-02,80.3803,82.5182,78.8875,82.4721,1778400
2015-10-05,82.9328,84.315,82.4352,84.14,1525800
2015-10-06,84.0478,84.9509,83.4488,83.6792,1714300
2015-10-07,84.0398,84.5852,82.542,84.0952,1647000
2015-10-08,83.8641,85.4451,83.2077,85.3249,1373500
2015-10-09,85.3619,86.2217,85.3249,85.7039,1334200
2015-10-12,85.7132,86.4158,84.7332,86.1754,1553800
2015-10-13,85.5283,86.1662,84.3726,84.4651,1770600
2015-10-14,84.4096,85.1862,83.5868,83.5868,1926300
2015-10-15,84.1785,85.5005,83.9658,85.4543,2137300
2015-10-16,85.5837,86.7117,84.2894,86.5545,1919900
2015-10-19,86.4713,87.2664,85.5098,86.9798,1079900
2015-10-20,86.8041,87.59,86.8041,87.1832,1014000
2015-10-21,87.7379,87.8119,86.3141,86.7857,1489300
2015-10-22,87.3034,89.9568,87.2387,89.55,1500100
2015-10-23,90.1971,90.6039,88.8658,90.5485,1240700
2015-10-26,90.7241,91.5285,90.2711,90.3358,1440800
2015-10-27,90.2803,90.8165,89.8181,90.6316,1093400
2015-10-28,90.8905,90.9738,89.9475,90.5947,1846300
2015-10-29,90.5115,90.8536,90.2156,90.3728,1431000
2015-10-30,90.5577,90.7149,90.003,90.077,1233500
2015-11-02,90.6502,90.7888,90.0215,90.1509,1512300
2015-11-03,89.8273,90.5762,89.7256,90.3358,1455100
2015-11-04,90.3451,91.6671,89.6794,91.3898,1347200
2015-11-05,91.7226,91.9908,90.0585,90.4006,1348900
2015-11-06,90.4098,91.1032,89.7996,90.8628,960900
2015-11-09,90.7704,90.7981,89.4483,90.1509,1119400
2015-11-10,90.0862,91.5007,89.7071,91.4175,944100
2015-11-11,91.9167,93.0354,91.3251,91.889,1314200
2015-11-12,91.6856,92.2588,90.6039,90.6502,849800
2015-11-13,90.6317,91.2419,88.9952,89.2449,1540100
2015-11-16,89.5777,90.2064,88.7364,89.5869,1599200
2015-11-17,89.3096,90.1047,88.8011,89.1524,1848500
2015-11-18,89.2449,89.5777,88.4035,89.3281,3705300
2015-11-19,89.6147,90.3081,88.5607,90.0677,3985900
2015-11-20,98.259,99.8492,93.5347,95.4115,6622300
2015-11-23,94.7828,95.9939,93.2943,93.4053,2915900
2015-11-24,92.49,93.1464,90.3451,92.2311,3368000
2015-11-25,92.4345,93.2574,91.926,92.3143,1928500
2015-11-27,92.5362,93.1556,92.1294,92.6194,1109400
2015-11-30,92.8043,93.1556,91.5377,92.6379,4655000
2015-12-01,93.3221,94.8383,93.017,94.1079,2322400
2015-12-02,93.6826,94.1172,91.7688,91.9907,1721800
2015-12-03,91.9538,92.3698,88.6994,89.1062,2878800
2015-12-04,90.5485,91.399,89.4298,91.1864,2232400
2015-12-07,91.2696,91.547,90.8258,91.3713,1721700
2015-12-08,90.4375,91.5285,90.1417,90.8998,1453200
2015-12-09,90.7056,92.1664,89.9937,90.3451,1571200
2015-12-10,90.6224,91.1124,89.6424,89.6702,1760300
2015-12-11,88.6254,89.5962,88.6162,88.8658,2269800
2015-12-14,89.0877,89.6147,87.7656,89.0322,2340300
2015-12-15,90.114,91.8613,89.5777,90.5855,1747100
2015-12-16,91.0292,91.6579,89.6794,91.5747,1326300
2015-12-17,91.815,92.4437,90.4837,90.4837,1596600
2015-12-18,89.8643,90.2711,87.7009,88.3573,4537700
2015-12-21,88.7734,89.3928,87.5345,88.459,1322400
2015-12-22,89.1894,89.929,88.3388,89.8735,1060200
2015-12-23,90.382,90.7981,89.9198,90.6039,761800
2015-12-24,90.5115,90.6594,89.9568,90.2249,327200
2015-12-28,89.7719,90.8351,89.6055,90.8074,693000
2015-12-29,91.1864,92.4438,91.1864,91.8428,864000
2015-12-30,91.6302,91.9075,90.8073,90.8628,660900
2015-12-31,90.4468,90.909,89.1986,89.2171,1189500
2016-01-04,87.0815,87.7286,86.1107,87.2571,2809000
2016-01-05,88.1447,88.8658,87.4421,88.7087,1859400
2016-01-06,87.3034,89.1987,87.0537,89.023,2433200
2016-01-07,87.6411,89.431,86.4726,87.5855,2477700
2016-01-08,88.0492,89.0323,86.2686,86.3799,2004700
2016-01-11,87.0105,87.4186,86.3799,87.1774,1889900
2016-01-12,87.8173,88.2532,86.7694,87.9657,1300800
2016-01-13,88.2069,88.6613,84.9238,85.0444,1907700
2016-01-14,85.6101,88.5407,84.525,87.4742,2545900
2016-01-15,84.794,86.1851,84.0056,84.8496,2774800
2016-01-19,86.1016,86.3799,83.5049,84.2839,2468100
2016-01-20,83.0318,86.1387,82.225,85.3133,2904400
2016-01-21,86.0645,86.8714,84.5899,85.2762,1461700
2016-01-22,86.3149,87.1774,85.5081,86.8157,1076500
2016-01-25,86.6859,86.8621,84.9424,85.0722,1310200
2016-01-26,85.267,85.9811,84.423,85.9161,1139700
2016-01-27,85.7029,86.4912,83.8851,84.1819,944100
2016-01-28,85.0722,85.5266,84.1169,85.3504,1141600
2016-01-29,85.9903,88.6891,85.4061,88.5778,2120500
2016-02-01,88.3645,89.9318,87.5113,89.3754,1325700
2016-02-02,88.3923,88.7169,87.1496,87.3165,2436000
2016-02-03,88.1048,89.4125,87.1774,88.9303,1864200
2016-02-04,88.8282,89.8948,87.9657,89.7278,1653000
2016-02-05,89.1157,89.2641,84.6177,85.1278,2911100
2016-02-08,84.3117,84.6085,82.429,84.321,2744500
2016-02-09,83.5419,85.4524,82.9947,83.5883,1922800
2016-02-10,84.6548,85.7028,83.4214,83.7089,1897700
2016-02-11,81.7706,85.3875,81.7706,84.7754,1991700
2016-02-12,86.2222,87.8266,84.8589,87.6968,2177700
2016-02-16,86.8992,88.8561,86.8807,88.4387,2240200
2016-02-17,88.8653,91.5177,88.4851,91.221,1726100
2016-02-18,90.6924,91.4992,89.125,89.4682,1768500
2016-02-19,89.5145,90.5254,88.3923,90.1359,1901300
2016-02-22,91.054,91.5456,89.9597,91.119,1620700
2016-02-23,90.4605,90.9984,89.2548,90.2936,1859300
2016-02-24,89.3568,91.796,88.4851,91.6569,2177200
2016-02-25,91.9073,92.8903,90.8315,92.8069,2335500
2016-02-26,93.5859,93.6694,87.2702,88.8004,3809500
2016-02-29,88.448,90.2565,88.0677,89.6258,2671300
2016-03-01,90.5811,91.6847,89.5702,91.6847,2194700
2016-03-02,91.3786,92.4081,90.9427,91.4714,1607900
2016-03-03,90.9428,91.3323,89.394,90.6182,1851500
2016-03-04,90.9891,92.0556,90.0061,91.9815,1904500
2016-03-07,91.0262,92.5101,90.5069,92.1669,1996800
2016-03-08,91.4807,92.9738,91.2581,92.0649,2051400
2016-03-09,92.1762,92.7512,91.7311,92.2504,1548800
2016-03-10,92.3246,92.9923,89.8206,90.9057,1677900
2016-03-11,91.6105,93.0016,90.9335,92.7048,1544200
2016-03-14,92.3802,92.8996,92.0093,92.2133,1181400
2016-03-15,91.9444,92.4544,91.5456,92.1206,1012300
2016-03-16,92.1855,93.2428,91.5734,93.0109,1221900
2016-03-17,92.844,93.8734,92.371,93.5117,1384700
2016-03-18,93.9847,94.8657,92.7698,94.6061,3012400
2016-03-21,94.096,94.6061,93.6044,94.6061,968800
2016-03-22,94.2907,95.079,93.9383,94.7359,1165400
2016-03-23,94.2908,94.6432,93.725,94.3186,1630600
2016-03-24,94.0218,94.7081,93.3819,94.4948,1331800
2016-03-28,94.4762,94.8843,94.1702,94.6432,997800
2016-03-29,94.2165,95.4593,93.8456,95.1254,938000
2016-03-30,95.5242,95.8952,95.0698,95.6911,969700
2016-03-31,95.2923,96.9246,95.0327,96.4609,2232400
2016-04-01,96.2384,97.1751,96.0065,97.0916,844900
2016-04-04,97.2956,97.6387,97.0359,97.3419,894100
2016-04-05,96.8504,97.2492,96.2476,96.3589,956600
2016-04-06,96.3774,97.6758,96.0807,97.4996,807800
2016-04-07,97.0346,97.1369,95.4628,95.9557,1278200
2016-04-08,96.5975,96.83,95.7232,96.151,654100
2016-04-11,96.7834,96.7834,95.1465,95.4441,999700
2016-04-12,95.4627,95.8906,94.7187,95.5278,1451300
2016-04-13,95.7697,96.3091,95.5278,96.0859,1358600
2016-04-14,96.6904,96.7741,95.6302,95.7325,1270600
2016-04-15,95.9557,96.4021,94.9512,95.6395,1628000
2016-04-18,95.3883,96.7277,95.193,96.5323,1158400
2016-04-19,96.8114,97.0439,95.8906,96.6533,767200
2016-04-20,96.9602,97.202,96.3091,96.4858,880900
2016-04-21,96.4858,96.6625,95.1279,95.1465,1218900
2016-04-22,94.9047,95.2767,93.7142,95.1744,1614200
2016-04-25,95.007,95.4162,94.7652,95.2023,888900
2016-04-26,97.2764,97.6577,95.9092,96.6533,1234700
2016-04-27,96.6904,97.1648,95.4069,96.2719,1026700
2016-04-28,95.4814,95.6209,94.0025,94.2816,1329300
2016-04-29,93.4538,94.0211,92.2633,93.8351,1613600
2016-05-02,94.3095,95.1744,93.584,95.0628,1806200
2016-05-03,94.3374,94.7745,93.6584,94.3095,891700
2016-05-04,93.9654,94.17,92.6353,92.9051,1189700
2016-05-05,93.1469,94.2536,93.0073,93.3794,1063300
2016-05-06,92.6074,94.1514,92.3098,93.9746,883200
2016-05-09,94.2722,95.2581,94.1048,94.5605,714800
2016-05-10,95.0535,95.6581,94.3467,95.6116,731900
2016-05-11,95.6023,96.2812,95.0814,95.1651,617300
2016-05-12,95.2488,95.8534,94.1327,95.0628,713300
2016-05-13,94.9791,95.9557,94.8675,94.8954,781900
2016-05-16,95.1,97.2299,94.9512,96.4765,1046700
2016-05-17,96.2812,96.3742,94.7559,95.007,912300
2016-05-18,95.0721,95.8999,94.6908,95.5186,1043100
2016-05-19,94.6536,95.3046,93.677,94.328,834400
2016-05-20,94.7652,96.337,94.4862,95.8255,1169900
2016-05-23,96.3928,97.6949,96.3091,97.3043,2066300
2016-05-24,97.788,99.9457,97.7414,99.8062,2834900
2016-05-25,95.8255,98.5413,94.6908,97.6763,4732600
2016-05-26,97.6577,100.2061,97.5461,99.3598,2659000
2016-05-27,99.7876,100.3828,99.369,100.3456,1386300
2016-05-31,100.4479,101.0804,98.5041,99.2016,2598600
2016-06-01,98.4483,99.9457,98.2437,99.7039,1304200
2016-06-02,99.4528,100.6805,99.0528,100.5596,1137600
2016-06-03,100.0852,100.234,99.2575,99.9364,1732600
2016-06-06,99.8527,100.8107,99.5923,100.5689,1548900
2016-06-07,100.7269,101.3315,100.6711,100.8665,1282500
2016-06-08,101.0897,101.2385,99.8155,99.9178,1436700
2016-06-09,99.5923,100.0573,99.2389,100.0015,1490600
2016-06-10,98.4483,99.6667,98.3739,98.997,1397800
2016-06-13,98.2065,99.49,98.2065,98.2716,1342800
2016-06-14,97.9367,99.0156,97.4624,98.7924,874300
2016-06-15,99.3226,99.4156,98.7087,98.8482,1197900
2016-06-16,98.439,99.2482,97.8809,99.0435,863200
2016-06-17,98.8482,98.997,97.3973,97.9925,1689300
2016-06-20,98.8947,100.2061,98.6343,99.8434,1397100
2016-06-21,100.1038,100.6711,99.6202,100.3549,1817600
2016-06-22,100.2247,100.3456,98.9412,99.0063,1453600
2016-06-23,100.4759,101.3315,99.6295,101.3315,1418500
2016-06-24,96.5974,99.0342,96.3556,97.9646,5050300
2016-06-27,96.9509,97.4903,95.8255,96.8951,1769400
2016-06-28,97.8437,98.6436,97.4066,98.5785,1643600
2016-06-29,99.1552,101.7222,99.1552,101.6478,1645800
2016-06-30,101.7221,103.9729,101.471,103.8055,2191500
2016-07-01,103.9172,104.6147,103.5637,104.0846,1017500
2016-07-05,103.7125,105.1169,103.4614,104.8565,1578200
2016-07-06,104.2054,105.4052,104.0473,105.3587,1328500
2016-07-07,105.275,106.2702,104.9774,106.2609,1074400
2016-07-08,107.24,108.2005,106.2889,107.6877,1507500
2016-07-11,108.2192,108.5456,107.5664,107.8275,1535900
2016-07-12,108.5922,108.844,107.7063,108.4896,1199200
2016-07-13,109.0678,109.0771,108.0886,108.098,967100
2016-07-14,108.6575,108.9839,107.8369,108.5363,881500
2016-07-15,108.7134,108.7134,106.7365,107.2214,2158400
2016-07-18,107.1375,107.9394,106.8204,107.4732,737400
2016-07-19,107.3053,107.697,106.8297,107.0349,865600
2016-07-20,105.1699,107.5105,105.1139,107.0442,1555100
2016-07-21,106.7551,106.7645,105.1046,105.5522,961400
2016-07-22,105.9252,106.6246,105.3657,106.3635,717600
2016-07-25,106.2795,106.3448,105.8039,106.2609,566500
2016-07-26,106.4288,106.8857,105.5615,105.9532,782200
2016-07-27,105.9252,105.9252,104.4518,104.946,1731100
2016-07-28,105.0486,105.375,103.9016,104.4798,2383700
2016-07-29,104.6476,104.6476,102.9411,103.5006,3062500
2016-08-01,103.9016,104.228,102.5775,103.2862,3405600
2016-08-02,103.0624,103.1556,101.3652,101.8501,1816800
2016-08-03,101.5423,102.4469,101.505,102.4189,1279800
2016-08-04,102.736,103.1556,102.307,102.4842,756400
2016-08-05,102.6241,104.3586,102.6241,103.9669,900600
2016-08-08,104.2746,104.8528,103.9669,104.4611,1426200
2016-08-09,104.4798,105.1512,104.2746,104.5637,1081600
2016-08-10,104.5637,105.3937,104.5264,105.2445,1284000
2016-08-11,105.2911,105.9065,104.8994,105.5149,843000
2016-08-12,104.974,105.3004,104.3026,104.5264,854900
2016-08-15,104.9367,106.3635,104.3399,105.6734,1206000
2016-08-16,105.403,105.403,104.8248,104.8808,1040300
2016-08-17,105.1792,105.375,104.4518,105.1326,1148400
2016-08-18,104.9274,105.5242,104.4331,104.946,934300
2016-08-19,104.9927,105.5522,104.5917,105.1885,924500
2016-08-22,105.1325,105.748,104.7409,104.946,785200
2016-08-23,105.6081,106.3075,104.9087,106.1583,1546300
2016-08-24,101.0668,102.8852,100.7124,102.4376,4420600
2016-08-25,102.5308,103.3794,102.1765,102.5774,1553900
2016-08-26,102.3723,103.5473,102.2697,102.8759,1056500
2016-08-29,102.9598,103.6405,102.9598,103.2862,1301900
2016-08-30,103.2395,103.6592,102.68,103.6498,1503400
2016-08-31,103.6125,104.0322,103.1743,103.9296,1413600
2016-09-01,103.7711,104.7688,103.3701,104.7595,1339900
2016-09-02,105.2911,105.4776,103.9203,104.5078,987600
2016-09-06,104.3399,104.4984,102.9504,103.855,2091000
2016-09-07,103.9203,104.4145,103.4353,104.4145,1525900
2016-09-08,103.9203,104.4238,103.3514,103.4726,1204200
2016-09-09,102.5028,103.0064,101.8687,101.878,1705800
2016-09-12,101.5703,102.5028,101.0201,102.1485,1462100
2016-09-13,99.8545,100.9176,99.1644,99.5001,2110300
2016-09-14,99.7519,100.8896,99.5188,100.815,1960700
2016-09-15,100.8429,102.5495,100.3767,102.3536,1535100
2016-09-16,102.0366,102.0925,100.8616,101.6449,3314100
2016-09-19,102.0366,102.5494,101.5983,101.6263,1245000
2016-09-20,102.3443,102.4376,101.3465,101.6169,1087800
2016-09-21,102.1298,103.51,101.5517,103.3048,1352900
2016-09-22,103.6405,103.9669,103.1276,103.2862,1255100
2016-09-23,102.736,103.0717,101.8874,102.4842,1263400
2016-09-26,101.8221,102.1018,101.2532,101.6263,1238400
2016-09-27,101.5517,102.9784,101.2533,102.68,1024600
2016-09-28,102.6054,102.8665,102.0086,102.7453,1128900
2016-09-29,102.3723,102.9878,101.5797,101.934,892700
2016-09-30,102.1391,102.8852,101.8407,102.5868,1681400
2016-10-03,102.4189,102.6894,101.5517,101.7941,818200
2016-10-04,102.0646,102.5028,101.533,101.99,519700
2016-10-05,102.6541,102.6822,101.5129,101.5971,1025900
2016-10-06,101.3913,101.9151,100.9797,101.8122,1251300
2016-10-07,101.9619,101.9619,100.0255,100.512,1524200
2016-10-10,101.4755,101.8122,101.1387,101.1668,860500
2016-10-11,101.1013,101.2323,99.6607,100.0817,1831600
2016-10-12,100.0536,101.0451,99.5391,100.5868,1628700
2016-10-13,99.9039,100.3716,99.6327,99.9039,1376100
2016-10-14,100.6149,101.1855,100.0349,100.0817,1100200
2016-10-17,100.0443,100.6055,99.7449,99.9788,740900
2016-10-18,100.9984,101.7748,100.1659,100.2313,897300
2016-10-19,100.8581,101.5597,100.2314,101.2042,1234600
2016-10-20,101.0265,101.3258,100.381,100.9329,856400
2016-10-21,100.7552,101.859,100.1659,101.4474,3144100
2016-10-24,102.1677,102.8879,101.7748,102.5512,974500
2016-10-25,102.5606,102.7196,101.1107,101.3258,1202900
2016-10-26,101.2136,101.5129,100.7178,100.8581,980800
2016-10-27,101.3726,101.4942,100.2968,100.381,1244900
2016-10-28,100.5587,101.6438,100.4184,101.1855,1157800
2016-10-31,101.7,102.1022,101.2884,101.7187,1348400
2016-11-01,101.99,102.1396,99.7449,100.4558,1048100
2016-11-02,100.4746,100.6897,99.1837,99.3427,1204400
2016-11-03,101.4006,101.4006,98.6692,98.7814,1110300
2016-11-04,97.8554,99.483,97.8086,98.4821,1035000
2016-11-07,99.7169,101.0171,99.5017,100.9329,1169800
2016-11-08,100.9797,101.8964,100.4278,101.3538,882400
2016-11-09,97.5373,102.4951,96.5551,102.2987,2198500
2016-11-10,102.5231,103.4399,100.2688,102.177,1515600
2016-11-11,101.9619,104.3192,101.6812,104.1882,2334500
2016-11-14,104.3005,104.8243,102.8225,102.9067,1822200
2016-11-15,103.3276,104.5998,103.1125,103.7392,1405600
2016-11-16,103.6737,103.8514,102.8599,103.7018,2330000
2016-11-17,103.655,106.4894,103.1031,106.452,1912600
2016-11-18,106.3958,109.0899,106.2929,108.4912,4870500
2016-11-21,107.8083,108.4912,107.2845,108.2012,1939800
2016-11-22,108.7344,109.1273,108.1544,108.9121,1382800
2016-11-23,108.8092,108.8654,108.089,108.3415,1497600
2016-11-25,108.4163,108.6689,107.8738,108.5754,516800
2016-11-28,108.4164,108.9776,107.8364,108.2386,1166200
2016-11-29,108.0796,109.0992,107.8832,108.6596,1480100
2016-11-30,108.6596,108.7438,106.3304,106.3397,1696100
2016-12-01,106.4426,106.8261,105.1424,106.0497,2088700
2016-12-02,105.9375,106.48,104.9833,105.9468,840200
2016-12-05,106.5642,108.117,104.2818,107.4716,1041800
2016-12-06,107.378,107.4716,106.3584,107.1348,852400
2016-12-07,106.9384,109.1086,106.8448,109.0805,942500
2016-12-08,108.9121,110.1376,108.6315,110.0721,999500
2016-12-09,109.9879,110.044,109.1366,109.4266,1175000
2016-12-12,109.0992,109.4079,108.0702,108.538,973300
2016-12-13,108.6783,110.9046,108.5567,110.1843,978600
2016-12-14,110.4182,110.9982,109.9598,110.0721,996100
2016-12-15,110.1095,110.5585,109.5763,110.1749,853000
2016-12-16,110.6427,110.6427,109.2115,109.7353,1496000
2016-12-19,109.595,110.9514,109.4921,110.5211,651400
2016-12-20,110.9701,110.9701,110.0721,110.7456,638400
2016-12-21,110.6427,110.7269,109.8195,110.0908,567000
2016-12-22,109.7073,109.8663,108.7531,109.3612,696600
2016-12-23,109.436,109.8663,109.0712,109.3705,417100
2016-12-27,109.7821,110.3247,109.0899,109.3518,819600
2016-12-28,109.3331,109.3424,107.7429,108.0048,801500
2016-12-29,107.958,108.3696,107.3968,107.4996,636700
2016-12-30,107.8832,108.2854,106.2087,107.2097,1442800
2017-01-03,106.9571,107.8551,106.7326,107.3406,1433800
2017-01-04,107.3032,108.1638,106.9197,107.5558,871700
2017-01-05,107.3687,108.2667,107.1068,108.2199,1051400
2017-01-06,108.4545,109.7961,108.0792,109.6366,997200
2017-01-09,109.6647,109.7492,108.6327,109.3082,706400
2017-01-10,109.2426,109.4208,108.1355,108.933,925500
2017-01-11,108.9236,109.4771,108.3419,109.1863,837900
2017-01-12,109.0549,109.9086,108.2387,109.8054,708000
2017-01-13,109.7961,110.0212,109.3082,109.8617,616000
2017-01-17,109.7304,110.0588,108.4451,108.9142,753700
2017-01-18,109.3927,109.6366,108.4826,108.6327,843100
2017-01-19,108.8954,109.205,107.9572,108.7828,961800
2017-01-20,109.2801,109.9649,108.6233,109.8617,1376800
2017-01-23,109.8148,110.1901,109.0455,109.8617,1053100
2017-01-24,110.4434,111.5036,110.0212,111.4098,964400
2017-01-25,112.2448,113.0985,111.7194,112.5919,1442600
2017-01-26,112.5825,112.6857,111.0626,111.1377,1041600
2017-01-27,111.7569,111.8882,110.9031,111.2596,703000
2017-01-30,111.1658,111.2221,110.0587,111.2033,807800
2017-01-31,111.1001,111.2502,110.3496,111.2502,1207200
2017-02-01,111.1658,111.6349,110.1338,110.434,922600
2017-02-02,109.965,110.8844,109.2332,110.5466,743800
2017-02-03,111.2128,111.8789,111.0063,111.0533,828100
2017-02-06,110.7905,110.8656,110.0306,110.6029,757200
2017-02-07,110.9313,111.2596,109.9556,110.2183,790900
2017-02-08,104.9832,110.3871,104.9832,109.3457,2963600
2017-02-09,109.4302,110.0212,108.6421,108.9142,1718300
2017-02-10,109.3551,110.2839,108.7265,110.2652,1428100
2017-02-13,110.8844,111.3441,109.965,111.0814,1357800
2017-02-14,110.8562,111.5223,110.2746,111.4942,1475000
2017-02-15,111.2127,111.6068,110.6404,111.5974,1031100
2017-02-16,111.6443,111.9539,111.0533,111.8695,874800
2017-02-17,111.8695,112.4605,110.8937,112.4511,2113400
2017-02-21,112.0383,113.0891,111.466,112.4605,1505700
2017-02-22,112.3667,112.7326,111.7475,112.0477,1254800
2017-02-23,112.104,113.5019,111.7006,113.2392,1635100
2017-02-24,118.6807,120.5102,116.2133,120.0974,3478500
2017-02-27,119.1029,119.694,117.6206,118.0709,2245800
2017-02-28,117.9489,118.0803,116.7011,117.6862,1932300
2017-03-01,118.1084,118.1084,116.5041,116.8325,2503400
2017-03-02,116.279,117.6675,116.2039,117.4329,1543100
2017-03-03,117.6299,118.8402,117.0014,118.6338,1500600
2017-03-06,117.9677,118.7276,117.6769,118.3054,1045500
2017-03-07,118.6244,118.6713,117.5455,117.6487,1121900
2017-03-08,117.3203,117.8832,117.1327,117.8363,1469700
2017-03-09,118.1459,118.2116,116.5885,117.0482,1294700
2017-03-10,117.9208,117.9208,116.9544,117.2171,1282100
2017-03-13,117.0576,117.3485,116.7574,117.2265,2094600
2017-03-14,117.1608,117.3016,116.1945,116.6261,2018500
2017-03-15,117.2078,117.6112,116.5041,116.9638,1358300
2017-03-16,116.9357,117.2171,116.2414,116.6636,1259900
2017-03-17,116.8043,116.9263,116.0444,116.2602,1668000
2017-03-20,115.9318,116.5135,115.1813,115.7724,1380500
2017-03-21,115.8943,116.1476,113.4738,113.5676,1754200
2017-03-22,113.7646,113.9804,113.3518,113.6333,1571100
2017-03-23,113.8021,114.5245,112.4887,112.5731,1485300
2017-03-24,112.9859,113.1829,111.7381,112.3198,1890100
2017-03-27,111.5036,111.7006,110.5091,111.1283,2110600
2017-03-28,111.4098,111.5505,110.3684,110.7061,2695300
2017-03-29,110.5466,110.8375,109.5521,110.5935,4294300
2017-03-30,110.2839,110.5091,108.295,108.4732,2093200
2017-03-31,108.3606,109.1956,108.173,108.8204,4699700
2017-04-03,108.8767,109.3176,107.7039,108.9892,4074500
2017-04-04,108.5389,109.5615,108.5389,108.8579,1718300
2017-04-05,109.3645,110.0306,108.8766,109.3457,1881700
2017-04-06,109.1858,110.8983,108.7341,110.8512,3653600
2017-04-07,111.0206,111.9333,110.8513,111.4629,2561800
2017-04-10,111.5475,112.2532,111.0677,111.6134,2147200
2017-04-11,111.3687,111.7357,110.4466,111.6698,1673300
