date,open,high,low,close,volume
2015-12-31,130.9018,130.9018,129.5924,129.6731,2105200
2016-01-04,126.7943,127.0813,125.0455,126.0051,5719500
2016-01-05,126.4445,127.0813,125.3504,126.5163,3357000
2016-01-06,124.5074,124.9738,123.0994,124.5074,4254100
2016-01-07,122.3101,122.5702,118.8394,119.2878,7013700
2016-01-08,119.9067,121.1622,116.409,116.5794,5776900
2016-01-11,117.3507,117.4852,115.6198,116.7767,5551500
2016-01-12,118.0054,118.5345,116.2655,118.3103,4171500
2016-01-13,119.0098,119.1712,114.5705,114.9023,5073100
2016-01-14,116.2206,116.6511,112.8306,115.8709,6517800
2016-01-15,112.8217,114.0234,111.6648,112.6692,6678400
2016-01-19,113.9517,114.0952,112.2028,113.0548,5478900
2016-01-20,111.2073,112.0504,107.4586,109.5392,7636600
2016-01-21,110.1042,112.9831,109.0011,110.6693,5546200
2016-01-22,111.584,112.714,110.5975,111.7544,5259900
2016-01-25,111.7455,112.3194,110.6693,111.2163,4551600
2016-01-26,112.0863,114.9292,111.6558,114.8037,5432600
2016-01-27,107.5303,107.7187,103.1538,104.5528,27945900
2016-01-28,105.0192,105.8533,103.1897,105.8353,10708400
2016-01-29,105.9519,107.7814,105.8443,107.7366,9195700
2016-02-01,107.2972,109.6738,106.4093,109.0191,6812800
2016-02-02,107.342,107.8711,105.2614,105.3959,8646700
2016-02-03,106.5438,109.5303,105.0641,109.2971,7361900
2016-02-04,108.6245,112.0235,108.6245,110.8576,5837000
2016-02-05,110.8755,111.3598,108.5438,109.9159,6186700
2016-02-08,108.2209,108.8128,105.1537,107.1447,6453600
2016-02-09,105.8084,107.6021,105.3152,106.6156,4137600
2016-02-10,106.9505,108.1271,105.2398,105.3212,4888600
2016-02-11,102.4429,102.642,92.414,98.1526,33735600
2016-02-12,95.1475,99.4198,95.0389,98.3246,12973400
2016-02-16,99.3202,102.0627,98.6594,101.9179,7587700
2016-02-17,103.2123,105.7467,103.1761,105.3031,6619600
2016-02-18,105.8191,107.0138,105.6109,106.4164,6489000
2016-02-19,106.1811,106.1992,103.5653,104.2351,6920600
2016-02-22,104.2351,107.6836,104.2351,106.2535,4930300
2016-02-23,105.8734,107.2582,104.932,105.81,3762300
2016-02-24,104.4252,104.9592,101.8365,104.6243,6859300
2016-02-25,105.3122,106.4436,104.7962,105.7376,4667100
2016-02-26,106.5794,108.1181,106.3531,106.9505,3757800
2016-02-29,106.9143,108.1362,106.3531,106.9686,4569700
2016-03-01,107.7198,109.512,107.0319,108.5797,4595400
2016-03-02,108.281,109.2948,107.2582,108.2991,4292500
2016-03-03,107.5659,108.3715,107.0319,108.2629,3404600
2016-03-04,108.7698,110.6344,108.4801,109.5844,4421500
2016-03-07,109.34,111.621,109.1318,111.2408,4504700
2016-03-08,110.4081,111.3042,109.8016,110.743,5257300
2016-03-09,110.7701,111.5666,110.4533,111.2046,3380300
2016-03-10,111.458,112.0735,109.9103,111.277,4111300
2016-03-11,112.3541,113.5941,112.1097,112.8067,3260100
2016-03-14,112.1731,114.9518,112.1097,114.3544,4283400
2016-03-15,113.6394,114.3816,112.4265,114.3726,3717500
2016-03-16,114.2639,115.9747,113.8204,115.4678,5154700
2016-03-17,115.9203,119.1155,115.332,118.3008,5801000
2016-03-18,118.7896,121.9033,118.5814,121.2516,9108400
2016-03-21,120.799,123.804,120.7356,122.9713,5671400
2016-03-22,122.3196,123.1885,121.9938,122.3015,4989000
2016-03-23,122.1839,122.1929,120.1473,120.2559,4361200
2016-03-24,119.1245,119.6857,117.6944,119.5861,4573100
2016-03-28,119.9572,120.0387,118.165,118.8348,3352200
2016-03-29,117.5134,118.509,116.0199,118.4638,4910200
2016-03-30,119.0068,120.1382,115.8751,116.3819,5949000
2016-03-31,115.9384,116.2009,113.3679,114.8975,8758300
2016-04-01,114.2549,115.0333,113.2411,114.9156,5328000
2016-04-04,114.5355,115.8298,113.9381,114.3544,5036500
2016-04-05,114.1825,116.391,113.6665,114.979,4660100
2016-04-06,115.0967,115.8932,113.8204,115.7936,3998000
2016-04-07,114.9518,116.7078,114.5536,114.9518,4596300
2016-04-08,115.8932,117.6853,115.504,115.7483,3939800
2016-04-11,116.0832,117.5767,115.5673,115.7755,3611700
2016-04-12,115.513,118.0112,114.6622,117.1875,4239200
2016-04-13,118.1108,119.025,117.4953,118.6991,3514800
2016-04-14,119.0249,119.4322,118.1469,118.4366,4527600
2016-04-15,118.5271,119.1155,118.2827,118.69,5008700
2016-04-18,118.69,119.7038,117.9569,119.4504,3056000
2016-04-19,119.9934,121.152,119.6676,120.093,2931000
2016-04-20,116.3548,118.8982,116.3005,118.1832,6799000
2016-04-21,118.5543,120.0568,117.9388,118.337,4799600
2016-04-22,118.6538,119.3236,118.1198,118.6176,3858100
2016-04-25,118.0745,118.5724,117.0427,118.3461,4600100
2016-04-26,118.7987,120.627,118.6267,120.5999,6103400
2016-04-27,120.5637,124.8088,119.4323,124.0756,6930800
2016-04-28,123.3605,124.6549,121.7403,122.0119,4938800
2016-04-29,121.6679,122.4011,120.2107,122.0119,3716700
2016-05-02,121.6317,122.1929,120.5908,121.2968,3703800
2016-05-03,120.1111,120.6632,118.9887,119.921,4028700
2016-05-04,119.1064,119.7581,118.147,118.4728,3340500
2016-05-05,119.2331,120.0568,118.681,119.5499,4199200
2016-05-06,119.5771,120.9529,119.2603,120.618,2466000
2016-05-09,120.2016,121.1158,119.3146,119.568,3431100
2016-05-10,120.5456,122.4101,120.1926,121.9395,3382700
2016-05-11,122.1037,123.1805,121.3098,121.3646,3284100
2016-05-12,121.8117,123.2261,121.8117,122.6603,4591300
2016-05-13,122.0398,123.1348,120.3699,120.5615,3965900
2016-05-16,120.1144,122.6512,120.0414,122.4048,3165400
2016-05-17,121.9303,122.7242,120.4156,120.9631,4032000
2016-05-18,120.8627,121.5288,118.9373,119.5304,4060400
2016-05-19,118.846,119.0194,115.9716,116.875,5061600
2016-05-20,117.8331,117.9426,116.0811,116.2454,3297700
2016-05-23,116.2545,117.1761,114.8675,116.4188,3977700
2016-05-24,116.583,117.5411,115.269,116.3457,5102400
2016-05-25,116.802,118.4263,116.2271,117.5868,4656700
2016-05-26,117.24,118.5358,117.094,117.9974,2586300
2016-05-27,117.678,118.3533,117.5594,117.9153,3043700
2016-05-31,118.5175,118.6088,115.0135,115.1138,6894400
2016-06-01,114.977,115.4332,113.8637,115.3511,4679600
2016-06-02,115.5701,115.9169,114.3565,115.7526,4802100
2016-06-03,115.3602,116.4187,114.9313,116.2362,5485600
2016-06-06,116.437,120.5251,116.3001,120.3608,6996200
2016-06-07,120.8262,121.7205,120.2878,120.3882,4424000
2016-06-08,120.9266,121.8482,120.4885,121.3646,3883700
2016-06-09,120.5433,122.1128,120.3791,121.4558,3811200
2016-06-10,120.2331,120.5616,118.9647,119.6673,3828600
2016-06-13,119.3479,120.0049,118.5175,118.554,3645000
2016-06-14,118.2894,119.1746,117.2583,119.0833,3717000
2016-06-15,119.4301,120.2331,118.5997,118.773,3324800
2016-06-16,118.0065,118.5267,115.7982,118.0521,4066100
2016-06-17,118.4719,118.6179,117.5411,118.4628,6739600
2016-06-20,119.8681,122.1859,119.7312,121.1365,4331900
2016-06-21,121.5379,121.6201,119.9867,120.014,2841100
2016-06-22,120.5433,121.5106,120.0688,120.2422,2640800
2016-06-23,122.195,122.779,121.1182,121.8665,4113900
2016-06-24,116.9297,118.0704,115.1686,115.4515,9707300
2016-06-27,114.685,114.7488,111.6463,111.9657,6169000
2016-06-28,113.6082,113.8455,111.9657,113.0516,4438100
2016-06-29,114.5116,116.1815,113.2979,115.8804,4916700
2016-06-30,115.9625,118.5084,115.9625,118.5084,4110800
2016-07-01,118.2073,118.9373,117.8605,118.3442,3247900
2016-07-05,117.1944,117.7145,115.5519,115.8621,4829400
2016-07-06,116.1176,116.1724,113.1154,115.853,3981700
2016-07-07,115.8165,116.9571,115.2142,116.0446,3049400
2016-07-08,117.3495,119.0468,116.4917,118.7091,3597800
2016-07-11,119.3935,121.5927,119.357,120.4885,3929900
2016-07-12,121.1821,121.3646,118.9282,119.3662,4318400
2016-07-13,119.7951,119.8954,118.0521,118.7274,3061400
2016-07-14,120.1144,120.3791,118.8095,120.0414,3984100
2016-07-15,120.2695,121.1364,119.9502,120.8079,2944900
2016-07-18,120.7988,122.1767,120.4064,121.7569,3338400
2016-07-19,121.2825,123.801,121.2095,122.8794,3390000
2016-07-20,122.779,123.3539,122.3136,122.9341,2669400
2016-07-21,122.9706,123.1714,121.392,121.8482,2814100
2016-07-22,120.2239,121.8117,119.1472,121.7935,4844900
2016-07-25,121.5288,121.6383,120.7988,121.3098,3078600
2016-07-26,121.2733,123.1622,120.9175,123.0527,4667300
2016-07-27,124.2299,127.2503,123.8375,124.0656,5661700
2016-07-28,123.5546,123.9744,120.9539,121.3737,5142400
2016-07-29,121.4102,122.0946,120.7258,121.9668,3559100
2016-08-01,121.5562,122.487,121.0908,121.5562,3067300
2016-08-02,121.3189,121.7296,119.8589,120.087,3156800
2016-08-03,120.2422,120.8627,120.1053,120.3334,2359300
2016-08-04,120.4521,120.954,119.5031,119.7312,3008500
2016-08-05,120.6437,120.8536,119.5487,120.2057,3119500
2016-08-08,120.5798,121.3189,120.2239,120.6254,2443800
2016-08-09,121.1182,121.3555,120.6619,121.0178,3013900
2016-08-10,121.5423,122.858,121.1834,121.7079,2642200
2016-08-11,122.2323,122.8856,121.7263,122.3703,2275700
2016-08-12,122.2783,123.088,122.0299,122.4623,2522600
2016-08-15,123.0144,124.2105,122.8764,123.8977,2812600
2016-08-16,123.4284,124.4037,122.7384,124.2105,2759200
2016-08-17,124.0725,124.2013,123.3916,123.9529,2854600
2016-08-18,123.9529,125.0938,123.778,124.2105,2030800
2016-08-19,123.7504,124.2105,123.1432,123.6952,1922600
2016-08-22,123.5664,124.8269,123.1432,124.2013,2520500
2016-08-23,124.5049,125.471,122.9592,123.4192,3481900
2016-08-24,123.2996,123.8885,122.4348,122.6372,2135900
2016-08-25,122.6464,122.6464,121.8367,122.3519,1921400
2016-08-26,122.8304,123.364,121.2846,121.6619,1973700
2016-08-29,122.1127,122.904,121.7447,122.2783,2380000
2016-08-30,122.5451,122.7752,120.2357,120.3553,3437300
2016-08-31,120.3738,120.3738,118.8188,119.1041,3639200
2016-09-01,119.6377,119.6377,118.1012,119.5181,2807200
2016-09-02,120.429,121.4135,120.1438,120.6774,2631000
2016-09-06,121.1098,122.3611,120.7786,122.3611,4151800
2016-09-07,121.8919,122.4439,121.4503,122.0391,2198700
2016-09-08,121.7447,122.2875,120.9994,122.2783,2618300
2016-09-09,121.3951,121.3951,118.2484,118.2576,4892900
2016-09-12,116.7394,120.2357,116.215,119.7205,6381100
2016-09-13,118.8924,119.6285,118.0092,118.4692,4552400
2016-09-14,118.6072,118.9753,117.1627,117.4663,3955400
2016-09-15,117.3743,118.1932,116.7947,117.5583,3462400
2016-09-16,117.5031,117.5031,116.2426,116.5738,8035600
2016-09-19,117.3099,118.046,117.0983,117.2915,3168100
2016-09-20,117.7239,118.23,117.3743,117.5767,2639300
2016-09-21,117.9355,120.1897,117.9355,120.1253,3227800
2016-09-22,120.9442,121.8919,120.6866,121.3306,3253100
2016-09-23,120.7602,121.7171,120.5394,121.2478,2330700
2016-09-26,120.5946,121.0638,120.0057,120.1346,2219900
2016-09-27,119.8769,121.211,119.4813,120.8246,1939000
2016-09-28,121.073,121.7815,120.1529,121.6619,1773000
2016-09-29,121.2662,122.1679,120.2357,120.5578,2199400
2016-09-30,121.5331,122.0299,120.7786,121.2111,3118900
2016-10-03,120.7878,122.1127,120.291,121.7999,2439400
2016-10-04,122.1587,122.5819,121.165,121.6803,2829200
2016-10-05,122.3059,124.1185,121.9563,123.8977,3137500
2016-10-06,124.0541,124.2105,122.996,123.6768,3614900
2016-10-07,123.226,123.8977,121.9471,123.1524,4302000
2016-10-10,123.8332,125.931,123.8332,124.9833,3343300
2016-10-11,124.1553,124.8453,122.6188,123.0512,3607300
2016-10-12,123.0696,123.548,122.3703,122.5176,2264200
2016-10-13,121.8367,123.226,120.889,122.72,3544200
2016-10-14,123.8056,124.4405,122.812,122.8304,2317400
2016-10-17,122.8304,124.5601,122.674,123.2904,2435100
2016-10-18,124.2381,124.8913,124.1369,124.3025,2271000
2016-10-19,124.5969,126.0047,124.5141,125.2962,2265900
2016-10-20,125.0569,125.8206,124.5509,124.9833,2539700
2016-10-21,123.9529,125.3054,123.5204,124.7902,2205000
2016-10-24,125.5078,127.7804,125.5078,126.4647,3814200
2016-10-25,126.5383,128.2772,126.3727,127.9092,5209100
2016-10-26,127.3663,134.5061,125.793,133.9081,13272000
2016-10-27,134.175,134.543,130.4486,131.8564,7857100
2016-10-28,132.2336,132.4912,130.8074,131.5803,4636100
2016-10-31,131.6171,131.8931,130.789,131.0467,3075900
2016-11-01,131.5251,132.3992,130.4762,131.0282,3245000
2016-11-02,130.651,131.4515,129.3537,129.5009,2782100
2016-11-03,129.5101,129.639,128.2128,128.8293,2280800
2016-11-04,127.992,129.5929,127.7068,128.3876,2951500
2016-11-07,130.191,131.6631,130.1818,131.5987,3228200
2016-11-08,131.5802,132.8689,130.996,131.8398,2823800
2016-11-09,131.2835,135.2238,131.2278,134.5192,5494400
2016-11-10,135.8357,138.4596,135.7245,136.9298,6508300
2016-11-11,136.4013,137.7735,135.8821,137.6993,3585200
2016-11-14,137.4119,139.1549,137.4119,139.0622,4490900
2016-11-15,137.6251,138.5615,136.4662,137.3192,3856600
2016-11-16,136.5682,137.5973,135.4927,135.7709,3559700
2016-11-17,136.1324,136.4013,134.4358,134.7417,3656100
2016-11-18,134.6026,135.9192,133.9351,135.6874,2214400
2016-11-21,136.4848,137.6715,135.845,136.3086,2825900
2016-11-22,137.1245,138.849,137.106,138.6265,3770000
2016-11-23,138.7099,139.8225,138.1722,138.8304,2857500
2016-11-25,139.0715,139.2105,138.1721,139.1086,962300
2016-11-28,138.1443,139.1549,137.5139,138.8582,4728800
2016-11-29,138.9139,141.0278,138.2463,140.592,3945600
2016-11-30,140.5456,141.9271,139.5907,139.5907,3991000
2016-12-01,139.7576,141.5655,139.4331,141.2874,2843900
2016-12-02,141.343,141.3801,140.1099,141.1576,2105600
2016-12-05,142.0754,142.5483,140.7867,141.0741,2855900
2016-12-06,139.8503,141.5192,139.09,141.1483,3476300
2016-12-07,140.6198,143.0675,140.0635,142.9099,2955800
2016-12-08,143.3363,144.6065,142.9098,144.0688,2928400
2016-12-09,144.3098,145.4502,144.0966,145.0886,2707900
2016-12-12,144.6343,146.4886,143.0582,145.7098,4250600
2016-12-13,147.5085,148.4078,143.5959,145.2463,5650400
2016-12-14,144.8476,144.9774,142.9469,143.2158,3640200
2016-12-15,142.7152,143.9297,141.9086,142.5668,2889300
2016-12-16,142.6688,144.6343,141.9827,143.2436,5888300
2016-12-19,143.8555,145.6542,143.7721,144.8012,3002800
2016-12-20,145.5244,146.3866,144.588,144.9959,2270100
2016-12-21,145.2741,146.9522,145.237,146.0065,2326000
2016-12-22,146.9522,147.4065,144.8661,145.988,3958500
2016-12-23,146.7389,146.7389,145.1072,146.3125,2135800
2016-12-27,146.8688,146.9337,145.4781,146.0065,1858700
2016-12-28,145.6727,145.886,144.6436,144.7271,1810400
2016-12-29,144.6343,145.3297,143.8555,144.3469,1804000
2016-12-30,145.0887,145.3668,143.6701,144.3377,2027700
2017-01-03,144.9125,145.6913,143.9019,145.5337,3426100
2017-01-04,146.3125,147.629,146.3125,147.0634,3189800
2017-01-05,146.8688,148.0648,145.9323,147.1469,2796000
2017-01-06,147.3972,148.0277,146.3866,147.5085,2426000
2017-01-09,147.4158,147.6383,146.6462,146.7853,2839400
2017-01-10,147.3787,148.2873,147.0171,147.4807,2988300
2017-01-11,147.9164,148.0648,146.7482,147.7866,2416500
2017-01-12,147.5548,147.5641,145.2555,146.7575,3020500
2017-01-13,147.1747,147.9535,146.8038,147.2581,2435400
2017-01-17,146.6741,147.4529,145.7747,146.1827,2758800
2017-01-18,146.0714,147.4621,145.3297,146.7853,2087000
2017-01-19,147.2952,148.2224,146.4052,147.4158,3144000
2017-01-20,148.1668,148.6211,146.7019,147.9072,3384500
2017-01-23,147.3601,147.8793,145.8303,146.3403,3931200
2017-01-24,147.0264,149.2051,146.3403,148.8528,3927500
2017-01-25,151.6713,156.3627,151.3468,155.1667,7480000
2017-01-26,155.0647,157.6143,155.0647,156.7984,5436800
2017-01-27,156.8819,157.4289,154.8422,155.4819,4883200
2017-01-30,153.8316,153.8965,151.8846,153.5071,5456300
2017-01-31,152.9415,153.0713,151.3283,151.5137,5350700
2017-02-01,152.2833,153.7296,151.2356,152.0237,3138000
2017-02-02,151.3283,152.0237,149.1032,150.4383,3791700
2017-02-03,151.1151,151.6435,150.4846,150.5681,2981700
2017-02-06,150.5866,152.1256,150.5495,152.0329,3110500
2017-02-07,152.9786,155.2223,152.8581,154.3693,4243200
2017-02-08,154.2946,154.519,153.0696,153.1818,3041600
2017-02-09,153.9859,154.3787,153.4155,153.6212,3451100
2017-02-10,154.5283,155.6505,153.7989,155.4447,2689700
2017-02-13,155.6505,158.1005,155.557,157.1279,3765000
2017-02-14,156.8193,157.848,156.3705,157.5674,2580300
2017-02-15,157.4926,158.9234,157.4272,158.3155,4033200
2017-02-16,158.727,159.7276,157.8013,159.7276,3070100
2017-02-17,159.3535,162.0093,159.3442,161.5043,4982900
2017-02-21,162.6358,164.7398,162.4114,164.1694,4231700
2017-02-22,163.627,164.3471,162.7199,163.9824,2832100
2017-02-23,164.5528,165.516,164.3003,165.3851,3502600
2017-02-24,165.2822,167.1992,164.6744,165.9274,4197200
2017-02-27,166.4511,168.2091,166.0303,167.7883,2892600
2017-02-28,168.6393,170.1261,168.0127,168.5364,4785100
2017-03-01,170.0513,172.8099,170.0232,171.9776,5461800
2017-03-02,172.0618,173.6608,171.0986,171.1173,4909000
2017-03-03,171.1173,171.6691,169.6772,170.3599,3917500
2017-03-06,169.6305,170.4721,168.7234,169.191,4244000
2017-03-07,168.9198,170.977,168.9011,170.2103,2452000
2017-03-08,170.5656,170.8368,169.7146,169.9484,2321700
2017-03-09,169.6585,170.7433,167.9286,168.8544,3100500
2017-03-10,170.098,170.1635,166.3763,167.1057,4595600
2017-03-13,165.6656,167.5639,165.5814,167.433,3499000
2017-03-14,166.956,168.0314,166.1799,167.1337,2346700
2017-03-15,167.3862,167.6106,166.423,167.115,3569000
2017-03-16,168.153,168.3213,166.1144,166.6288,3100700
2017-03-17,166.741,168.6767,166.61,168.4148,5037400
2017-03-20,168.4148,168.4616,167.5171,167.7509,2062200
2017-03-21,168.312,168.5551,164.1133,164.5435,3239600
2017-03-22,164.5435,165.6095,164.1133,165.4973,2505700
2017-03-23,165.8339,166.3108,165.1325,165.7591,2006400
2017-03-24,165.3757,166.0116,163.4306,164.4125,2386800
2017-03-27,163.0566,164.9923,162.4768,164.6744,2750700
2017-03-28,164.852,166.1518,163.6457,165.8526,2412600
2017-03-29,165.89,166.4417,165.4879,166.1051,1640600
2017-03-30,165.7498,166.9093,165.7217,166.4324,1737200
2017-03-31,166.4698,166.6194,165.3383,165.3851,2032700
2017-04-03,165.5908,166.1986,164.1133,165.1887,2934800
2017-04-04,165.4037,167.1898,165.2915,167.1057,2326500
2017-04-05,167.3862,168.4896,165.4131,165.5908,2567200
2017-04-06,166.0396,166.6568,165.6282,165.8619,2343600
2017-04-07,166.8157,167.4703,165.7591,167.2459,2806900
2017-04-10,167.3862,168.2933,165.9648,166.0396,2309300
2017-04-11,165.9835,167.0122,165.4786,166.9841,2266300
2017-04-12,166.6849,166.6849,164.5247,164.6276,2922700
2017-04-13,164.3377,165.4038,164.1694,164.2255,2024100
2017-04-17,164.4312,167.461,164.2535,167.4049,2450200
2017-04-18,167.0028,168.2933,165.6282,166.3108,2960200
2017-04-19,166.8906,168.2278,166.6007,166.8251,2124500
2017-04-20,167.1431,168.153,166.7784,167.6667,2335200
2017-04-21,167.7789,169.191,167.7789,168.6767,3146600
2017-04-24,169.9578,170.6217,169.8268,170.2477,3141900
2017-04-25,170.6872,171.9215,170.6872,171.6036,3735400
2017-04-26,170.4814,171.1267,168.4242,169.9204,4471600
2017-04-27,170.7433,171.8374,170.7433,171.3324,3129100
2017-04-28,171.5194,172.9315,171.1454,172.838,2181600
2017-05-01,172.2769,172.52,170.0045,170.5563,3516700
2017-05-02,170.6965,171.9776,170.6872,171.5381,1979800
2017-05-03,171.5475,171.828,170.4253,171.4914,2983200
2017-05-04,171.4352,172.2955,170.3598,171.1921,2289300
2017-05-05,171.2763,173.0624,171.2763,173.0063,2636900
2017-05-08,173.3523,174.2967,172.9969,173.9507,1963400
2017-05-09,174.0349,175.0636,173.9788,174.783,3004000
2017-05-10,174.4532,174.9337,167.8949,172.6063,7060100
2017-05-11,172.3425,173.69,171.6546,173.3225,2883800
2017-05-12,173.1057,173.3601,172.0881,172.6723,3479200
2017-05-15,172.7194,173.4826,171.7583,171.8619,3365000
2017-05-16,172.1823,172.5781,171.5321,172.154,2156100
2017-05-17,172.1541,172.1541,168.3661,168.4603,2535700
2017-05-18,168.1776,168.1965,165.3414,167.16,3118100
2017-05-19,167.4709,170.9479,166.5663,170.326,4038900
2017-05-22,173.1717,174.6228,171.9844,173.0681,2946800
2017-05-23,173.379,173.8125,172.3048,172.8985,2123800
2017-05-24,172.8702,174.6982,172.8702,174.5569,2424700
2017-05-25,174.9149,176.6016,174.8772,176.2718,2363300
2017-05-26,175.9514,176.7806,175.518,175.8195,1735800
2017-05-30,175.9797,176.6016,175.4426,176.0927,2231600
2017-05-31,176.5545,177.3931,175.942,176.7995,5186700
2017-06-01,176.5922,177.0633,173.8784,176.5074,2870200
2017-06-02,176.9785,180.6345,176.8183,179.2494,3034300
2017-06-05,179.0986,179.73,177.9114,178.0433,2522100
2017-06-06,177.5344,177.9585,175.9137,175.9702,2725000
2017-06-07,176.0645,177.6569,175.631,177.2423,2383500
2017-06-08,177.2423,180.0409,176.8654,178.9667,2340300
2017-06-09,179.0326,179.9655,178.3259,179.0609,3344900
2017-06-12,179.3153,179.532,177.1952,179.0326,2730100
2017-06-13,179.0798,180.5026,178.4202,180.0597,1882700
2017-06-14,180.0221,182.2176,179.8053,181.2753,2210000
2017-06-15,180.3801,184.2623,180.3236,184.1681,2894100
2017-06-16,184.6957,186.5237,184.5073,185.1009,6939100
2017-06-19,186.4578,187.956,185.6286,187.5885,2726400
2017-06-20,187.2776,189.6239,186.863,186.8818,3077400
2017-06-21,188.0597,188.1822,186.1563,187.6733,3151100
2017-06-22,187.7488,188.8418,187.6828,187.9278,3339300
2017-06-23,187.7582,190.6698,187.2116,190.5567,4310100
2017-06-26,191.0655,192.592,188.3989,188.4366,3077600
2017-06-27,188.267,189.3223,187.4095,187.4095,2296900
2017-06-28,187.9843,189.3506,187.7958,188.0974,2096800
2017-06-29,188.0973,188.2292,185.1103,186.062,2428900
2017-06-30,187.042,187.9277,185.9961,186.3353,2225600
2017-07-03,186.6368,187.9277,186.3353,187.1268,1511200
2017-07-05,187.7958,190.4719,187.3812,190.1609,2716700
2017-07-06,190.0008,190.8017,189.1904,189.85,2737400
2017-07-07,190.5661,191.5461,189.6427,190.6886,3090400
2017-07-10,190.6415,192.7711,190.519,192.1869,2701900
2017-07-11,192.2245,194.731,192.2245,194.3635,2815800
2017-07-12,195.0043,196.5684,194.4106,194.5237,2817400
2017-07-13,194.8629,195.0514,193.4966,194.3258,1943600
2017-07-14,194.8629,196.6815,194.8064,196.4742,3229000
2017-07-17,196.6815,197.6144,196.5213,196.9359,2416000
2017-07-18,197.0395,197.1149,195.5507,196.2198,1942300
2017-07-19,197.3411,198.7545,196.9265,198.7074,2258400
2017-07-20,198.9147,199.0561,197.8028,198.142,2235100
2017-07-21,197.8688,199.9512,197.3222,199.8947,2098400
2017-07-24,199.7628,200.3658,199.1974,199.9324,2392700
2017-07-25,200.9123,201.6473,199.7156,200.1962,2889000
2017-07-26,210.5801,220.474,210.1467,219.9746,14140000
2017-07-27,223.4422,228.6718,223.037,227.0888,10860600
2017-07-28,226.9192,228.0311,224.7802,227.3432,4602400
2017-07-31,227.8897,232.2619,227.8615,228.4645,5777300
2017-08-01,229.3314,229.9062,225.355,225.6188,5018400
2017-08-02,225.2608,227.6165,224.1489,224.2148,5119900
2017-08-03,223.3762,225.7602,222.4151,224.4975,5112700
2017-08-04,224.8085,225.8921,222.7355,223.9887,5590500
2017-08-07,223.885,227.4939,223.5176,226.3632,3674700
2017-08-08,226.0617,226.6365,225.1382,225.6754,4871500
2017-08-09,225.609,226.2631,221.9027,222.1018,5680400
2017-08-10,221.8364,223.8554,219.8268,220.7463,6817700
2017-08-11,220.6326,223.135,218.9074,222.6421,3461700
2017-08-14,223.7132,225.1066,223.4383,224.7938,2953500
2017-08-15,224.8507,227.1541,223.7132,226.7086,2851100
2017-08-16,227.211,227.7418,225.0403,225.2109,3012700
2017-08-17,225.0118,225.2204,222.9928,223.3151,2810900
2017-08-18,222.7558,224.8981,222.3483,223.4857,2939500
2017-08-21,223.4857,224.5948,222.1397,223.4004,2545400
2017-08-22,223.8554,227.3911,223.808,227.2583,2915700
2017-08-23,226.8887,226.8887,224.8317,225.6848,2518300
2017-08-24,226.0925,226.4527,224.2725,226.301,2553100
2017-08-25,226.5474,226.6327,223.3246,223.5995,2270300
2017-08-28,223.9123,225.173,222.3862,224.8223,2395000
2017-08-29,224.8507,228.6044,223.7796,227.9598,3535500
2017-08-30,228.4338,228.8603,226.5474,227.9314,2801100
2017-08-31,228.4432,228.538,225.9882,227.1731,3075800
2017-09-01,227.173,229.8935,226.7086,227.8081,3270700
2017-09-05,227.7797,227.8366,223.9218,224.6516,3866600
2017-09-06,225.154,225.4668,222.1302,222.3956,4252700
2017-09-07,222.5189,224.2156,222.0828,223.9976,2994500
2017-09-08,223.4668,226.9171,222.9549,226.3389,3404200
2017-09-11,227.0214,229.249,226.8413,228.0546,3628100
2017-09-12,228.0546,229.1162,226.5,228.0451,2702700
2017-09-13,227.4953,230.794,224.7369,229.3248,4529100
2017-09-14,230.339,232.813,229.8651,232.4528,4995200
2017-09-15,234.4719,236.9269,233.3818,236.0264,9033300
2017-09-18,236.9459,240.5668,235.9411,239.8938,5193000
2017-09-19,239.8938,241.8749,238.5194,239.3062,4124700
2017-09-20,240.0644,243.3157,239.1071,242.1498,3853200
2017-09-21,242.7849,243.6001,241.164,242.6996,2809400
2017-09-22,242.9555,245.7897,242.7849,243.0882,3475600
2017-09-25,243.5812,243.5812,238.3962,241.0692,3479200
2017-09-26,241.3346,243.1167,240.3298,240.4815,2173600
2017-09-27,241.9697,245.2874,240.7375,241.9792,3840100
2017-09-28,240.8702,242.4721,238.0834,241.0219,2586100
2017-09-29,240.6237,241.9602,239.4293,240.965,2531100
2017-10-02,241.382,242.6522,240.3204,242.6522,2685100
2017-10-03,242.6522,244.8039,241.4199,242.1498,3163400
2017-10-04,242.7754,243.7328,240.8323,242.4342,3031000
2017-10-05,241.9792,245.4959,241.5053,245.4011,3940200
2017-10-06,244.5575,245.4106,243.6664,245.1072,2736400
2017-10-09,245.5054,245.5054,243.7139,244.9272,2146100
2017-10-10,246.2068,247.458,243.7991,247.3348,2740700
2017-10-11,247.7045,248.0173,245.5243,247.8183,2890300
2017-10-12,247.3538,249.2781,246.4533,248.2638,2577900
2017-10-13,249.2022,250.0458,247.1547,247.1547,2243900
2017-10-16,247.8751,248.349,246.1594,246.2163,1818900
2017-10-17,243.1262,245.5528,242.9082,245.1452,2515900
2017-10-18,245.003,247.1453,243.2873,246.4912,2051700
2017-10-19,245.4864,245.6002,242.6901,245.5433,2589200
2017-10-20,246.7945,251.0316,245.9224,250.9558,3955900
