date,open,high,low,close,volume
2016-12-15,82.0338,82.8083,81.3754,82.5856,244500
2016-12-16,82.7405,83.5829,81.8111,81.937,664100
2016-12-19,82.3339,82.6922,81.8595,82.3049,376800
2016-12-20,82.1693,82.4017,81.0269,81.569,367600
2016-12-21,81.4722,82.6437,81.327,81.9273,278300
2016-12-22,82.0725,82.2371,81.143,81.2495,247800
2016-12-23,81.4819,82.0628,80.9494,81.3754,341600
2016-12-27,81.7627,82.818,81.3851,82.1015,250600
2016-12-28,82.0047,82.818,81.8304,82.0531,196200
2016-12-29,81.8401,82.8664,81.7723,82.5178,211500
2016-12-30,82.9729,83.031,81.9466,82.1306,284100
2017-01-03,82.2855,82.3533,81.0946,81.3948,566300
2017-01-04,81.966,82.7793,81.8111,82.5856,611100
2017-01-05,82.7599,83.5054,82.0531,82.3242,446700
2017-01-06,82.2177,84.2606,82.2177,83.8733,458300
2017-01-09,84.0863,85.0061,83.3505,84.0766,303800
2017-01-10,84.0089,85.4902,83.6022,84.9093,508100
2017-01-11,84.7059,84.7156,82.8374,83.2343,291500
2017-01-12,82.6921,83.428,82.2468,83.273,246300
2017-01-13,83.3894,84.233,83.0306,83.2634,206900
2017-01-17,82.4973,82.9143,81.3047,81.7022,479000
2017-01-18,82.0804,82.2161,81.1107,81.7895,337300
2017-01-19,81.5665,81.5665,80.8489,81.1786,187400
2017-01-20,81.2659,81.615,80.7811,81.0041,196200
2017-01-23,80.8877,81.2465,79.4236,79.8987,414400
2017-01-24,80.3544,82.0901,79.9181,81.741,387800
2017-01-25,82.3228,82.8367,81.6634,81.9834,322100
2017-01-26,81.7119,81.8477,80.655,81.2465,244500
2017-01-27,81.4501,81.5374,80.975,81.1592,252900
2017-01-30,80.7714,81.072,80.1605,80.8974,211600
2017-01-31,81.0429,82.2064,81.0235,82.061,448400
2017-02-01,82.4682,82.6525,81.4307,81.9349,292700
2017-02-02,81.3725,82.5943,81.1883,81.9737,317700
2017-02-03,82.6428,83.8839,82.6428,83.8064,474100
2017-02-06,83.719,83.719,82.6331,83.0209,266700
2017-02-07,83.3797,83.5833,82.9046,83.0597,152200
2017-02-08,82.5555,83.3991,82.3422,83.3894,323800
2017-02-09,83.3894,83.7773,82.2937,83.3894,249900
2017-02-10,83.3797,83.69,82.0804,83.3021,163900
2017-02-13,83.6803,84.1845,83.3118,83.7966,368900
2017-02-14,83.6124,84.4948,83.467,84.2912,193500
2017-02-15,84.1651,84.6984,83.9809,84.3203,276300
2017-02-16,83.5155,83.5155,78.929,79.569,973600
2017-02-17,78.8708,80.7132,78.1436,80.6065,448300
2017-02-21,79.6272,81.518,79.6272,80.9362,511000
2017-02-22,81.2756,81.6053,80.6259,80.7132,321600
2017-02-23,80.9556,81.2368,79.6563,81.2271,306200
2017-02-24,80.7714,81.644,80.7714,81.5762,255900
2017-02-27,81.4792,81.5277,81.0623,81.2077,269300
2017-02-28,81.1495,81.1786,79.9472,79.9666,330300
2017-03-01,80.878,82.2646,80.5968,81.8767,514700
2017-03-02,81.7701,81.7701,80.335,80.4223,257900
2017-03-03,80.2962,80.4126,79.2102,79.2296,417800
2017-03-06,78.7642,79.2878,78.6478,78.9193,318200
2017-03-07,78.706,79.5011,78.5703,78.7254,216600
2017-03-08,78.9678,78.9678,77.9109,78.0467,262400
2017-03-09,78.2018,79.0551,78.037,78.8224,390000
2017-03-10,79.1715,79.4623,78.4054,78.9097,392300
2017-03-13,78.7254,79.5302,78.5315,79.472,331700
2017-03-14,79.4236,79.4236,78.6672,79.1909,216200
2017-03-15,79.4817,80.6259,79.0842,80.4223,343000
2017-03-16,80.5096,80.5096,79.123,79.7242,172100
2017-03-17,79.6078,80.6841,79.2975,80.1993,500200
2017-03-20,80.1993,80.4998,79.8114,80.1411,164700
2017-03-21,80.0926,80.7519,77.5909,77.6976,692100
2017-03-22,77.4455,77.6491,76.6601,77.3873,443900
2017-03-23,77.3873,77.7267,76.9994,77.1643,440000
2017-03-24,77.1158,79.1618,77.1158,78.5703,593600
2017-03-27,77.9982,79.0163,77.5909,78.6381,257200
2017-03-28,78.5121,79.1327,78.4733,79.0066,225900
2017-03-29,78.8805,79.2684,78.7254,79.2102,142100
2017-03-30,79.1715,79.5302,78.7254,79.4623,157400
2017-03-31,79.3072,79.6659,78.7448,79.1326,386200
2017-04-03,79.026,79.9569,79.026,79.5011,323500
2017-04-04,79.4332,79.569,78.0563,78.3666,280000
2017-04-05,78.4054,78.8418,77.6879,77.717,538900
2017-04-06,77.9303,77.9497,77.1546,77.7364,224500
2017-04-07,77.3679,78.0661,76.7958,77.1352,343200
2017-04-10,76.9607,77.4067,76.0783,76.6213,643100
2017-04-11,76.5049,77.4455,76.3789,76.9122,636600
2017-04-12,76.9316,76.9995,76.2335,76.7668,423900
2017-04-13,76.631,76.8249,75.6032,76.2237,348600
2017-04-17,76.1169,77.1367,75.9518,77.0007,354300
2017-04-18,77.0201,77.7777,76.4568,77.5543,464300
2017-04-19,77.8166,78.6227,77.5155,78.2828,278100
2017-04-20,78.6616,79.6037,77.9429,79.5163,339300
2017-04-21,79.526,79.9048,79.2152,79.5454,306700
2017-04-24,80.6041,80.6332,79.8174,80.0699,232100
2017-04-25,80.5264,80.9537,80.1476,80.4875,438300
2017-04-26,80.876,81.653,80.2739,81.585,626300
2017-04-27,85.4701,91.0839,85.4701,90.0252,1198600
2017-04-28,89.9087,90.8119,88.1118,89.3842,840700
2017-05-01,89.4424,90.8896,89.4424,90.5205,496700
2017-05-02,90.7439,91.7832,90.3263,91.5598,438700
2017-05-03,91.2393,91.7832,90.8605,91.6666,395800
2017-05-04,91.9386,93.2498,91.3947,93.0555,384500
2017-05-05,93.1429,94.085,92.6573,93.7742,306400
2017-05-08,93.7742,94.1821,92.9486,93.4731,276500
2017-05-09,93.4537,93.4828,92.5601,92.7932,425300
2017-05-10,92.1911,92.4727,91.6277,92.1619,377000
2017-05-11,91.7929,92.3562,91.3072,92.1522,225100
2017-05-12,92.1716,92.4242,91.6277,91.7054,243100
2017-05-15,91.3655,93.0749,91.3655,92.8127,191500
