date,open,high,low,close,volume
2015-05-11,45.3069,45.6037,44.827,44.8396,1772800
2015-05-12,44.5555,45.0291,44.3724,44.8902,2253800
2015-05-13,44.8902,45.5216,44.6123,44.7702,2544400
2015-05-14,45.048,45.3132,44.9786,45.2122,1722800
2015-05-15,45.2817,45.7047,45.2122,45.5848,1714100
2015-05-18,45.3701,45.73,45.3385,45.629,1396700
2015-05-19,45.3764,45.7616,45.3195,45.5848,1792200
2015-05-20,45.5595,45.73,45.3132,45.3953,2738100
2015-05-21,45.509,45.7426,45.2501,45.4774,3154200
2015-05-22,45.3385,45.5406,45.1806,45.4459,1415300
2015-05-26,45.3511,45.4585,44.8144,45.1554,2563900
2015-05-27,45.1668,45.2816,44.9757,45.135,2620000
2015-05-28,45.1159,45.3835,44.9757,45.2242,1899700
2015-05-29,45.3134,45.3261,44.8036,44.9374,3582000
2015-06-01,44.9884,45.186,44.81,44.9247,1769100
2015-06-02,44.7017,44.7208,43.8669,44.3448,3020000
2015-06-03,44.3448,44.4022,43.3507,43.6056,3376100
2015-06-04,43.4973,43.8414,43.1851,43.2551,3238400
2015-06-05,42.8792,42.9748,42.516,42.7836,3602300
2015-06-08,42.7454,42.9302,42.5733,42.6498,3405600
2015-06-09,42.6052,42.7836,42.516,42.5861,2792700
2015-06-10,42.7709,42.8218,42.5351,42.5988,2968300
2015-06-11,42.8856,42.9812,42.6307,42.8665,2135500
2015-06-12,42.6498,42.9365,42.5415,42.5669,3758700
2015-06-15,42.5478,42.9174,42.4395,42.7581,2489700
2015-06-16,42.6689,42.962,42.4905,42.9302,1697900
2015-06-17,42.9238,43.4272,42.8537,43.3316,2737200
2015-06-18,43.3444,43.9243,43.2424,43.8733,3381700
2015-06-19,43.8924,44.0581,43.3189,43.3635,3985500
2015-06-22,43.7522,43.7968,43.2615,43.4973,2494900
2015-06-23,43.4654,43.5037,42.8664,43.0512,3510900
2015-06-24,43.013,43.236,42.9174,43.1086,3154000
2015-06-25,43.0895,43.2233,42.7199,42.7199,2670000
2015-06-26,42.6944,42.9238,42.4268,42.8665,1928400
2015-06-29,42.8218,43.4208,42.8155,42.8792,2939000
2015-06-30,43.0066,43.0066,42.3885,42.6116,3367600
2015-07-01,42.8155,42.8856,42.4714,42.739,2747400
2015-07-02,42.962,43.3635,42.9557,43.2679,2274400
2015-07-06,43.1596,43.3954,42.8537,43.2361,3191500
2015-07-07,43.5037,44.3767,43.3826,44.1791,3035700
2015-07-08,44.0071,44.3831,43.9242,44.2429,3279100
2015-07-09,44.3767,44.4468,43.5546,43.7458,3031600
2015-07-10,43.8541,44.2811,43.6056,43.9434,1849900
2015-07-13,43.9689,44.2429,43.6885,44.0262,2154500
2015-07-14,43.9816,44.2429,43.9051,44.0963,1746500
2015-07-15,43.988,44.3257,43.8478,44.3002,1607700
2015-07-16,44.3385,44.8164,44.2492,44.7208,2100200
2015-07-17,44.5487,44.7271,44.2938,44.383,2048800
2015-07-20,44.3257,44.3703,43.9051,44.1536,1237800
2015-07-21,44.0453,44.1728,43.5993,43.8223,2424400
2015-07-22,43.7777,44.2174,43.7458,43.7968,2236600
2015-07-23,43.6693,43.8032,43.064,43.4782,2395500
2015-07-24,43.4655,43.8223,43.3189,43.7076,2364000
2015-07-27,43.714,44.2938,43.714,44.0581,2191200
2015-07-28,44.0198,44.6953,43.8669,44.6889,2792200
2015-07-29,44.6316,45.0649,44.2811,45.0203,2542300
2015-07-30,44.8865,45.358,44.6571,45.2752,1569900
2015-07-31,45.6129,45.9889,45.5619,45.6894,2190500
2015-08-03,45.8296,46.0271,45.4154,45.7021,1749300
2015-08-04,45.4982,45.6129,44.5551,44.7654,3071300
2015-08-05,44.7718,45.683,44.6889,45.3453,2353600
2015-08-06,45.4345,45.4663,44.7272,45.4536,2158800
2015-08-07,45.3771,46.3648,45.186,46.0972,1934100
2015-08-10,46.1418,46.3393,45.906,46.1036,1535600
2015-08-11,46.0207,46.5879,45.8487,46.3139,1902700
2015-08-12,46.2374,47.4927,46.1609,47.4672,3378500
2015-08-13,47.2251,47.7922,46.881,47.7476,3018100
2015-08-14,47.4864,48.0662,47.2697,48.028,1730100
2015-08-17,48.1109,48.7354,47.9388,48.5697,2882700
2015-08-18,48.4677,48.6843,48.3084,48.4868,1795400
2015-08-19,48.2447,48.7608,48.1363,48.5187,2020600
2015-08-20,48.251,48.8054,48.0471,48.251,4340200
2015-08-21,48.0535,48.3148,47.7476,48.0471,6976200
2015-08-24,46.9957,47.7922,45.8997,46.11,6395900
2015-08-25,46.8491,46.9829,44.6762,44.7526,5231300
2015-08-26,45.2659,45.536,44.269,45.4202,3872900
2015-08-27,45.6389,45.8576,45.1759,45.7997,3314300
2015-08-28,45.774,45.8769,45.0987,45.6839,2427200
2015-08-31,45.5939,45.5939,44.5777,44.8607,3333600
2015-09-01,44.3012,44.552,43.3171,43.6065,2851100
2015-09-02,44.0374,44.0632,43.3686,43.793,2655100
2015-09-03,43.9538,44.1404,43.6065,43.793,3032000
2015-09-04,43.5358,43.7352,43.0277,43.2399,2843000
2015-09-08,43.6966,44.224,43.6644,44.1982,3519000
2015-09-09,44.3976,44.5777,43.7094,43.7866,2770900
2015-09-10,43.7287,43.9088,43.1627,43.2657,2461700
2015-09-11,43.182,43.5872,43.0663,43.5808,2184900
2015-09-14,43.6644,43.9731,43.5165,43.8059,2242000
2015-09-15,43.8574,43.9474,43.5036,43.7866,1866500
2015-09-16,43.896,44.3655,43.7738,44.2175,2114900
2015-09-17,44.1725,45.2016,44.1146,44.6742,1914300
2015-09-18,44.4169,45.1244,44.2818,44.3783,3603700
2015-09-21,44.4877,44.7642,44.2947,44.5841,2209300
2015-09-22,44.3783,44.6742,44.2175,44.4298,2504600
2015-09-23,44.4041,44.6163,44.2947,44.5198,1738400
2015-09-24,44.2818,44.7385,44.224,44.6484,2148100
2015-09-25,44.687,45.4653,44.5455,45.0601,2409800
2015-09-28,44.9829,45.2723,44.6034,44.6549,2864100
2015-09-29,44.6742,44.8478,44.359,44.5648,2524900
2015-09-30,44.7063,45.3238,44.6227,45.2659,2741000
2015-10-01,45.3109,45.3945,44.314,44.4812,3175100
2015-10-02,44.7063,44.8671,44.031,44.6034,3864800
2015-10-05,44.7578,45.2402,44.5327,45.2273,2881900
2015-10-06,45.1308,45.2273,44.6677,44.88,2389900
2015-10-07,44.9379,45.0344,44.6549,44.88,1744700
2015-10-08,44.7449,45.5617,44.6613,45.4781,1935100
2015-10-09,45.536,45.7611,45.3173,45.6775,2543800
2015-10-12,45.6904,46.3593,45.6646,46.3078,1839900
2015-10-13,46.1406,46.3657,45.9476,46.2435,1676100
2015-10-14,46.2564,46.5329,46.1213,46.3657,1851800
2015-10-15,46.5779,46.9188,46.147,46.8223,2241500
2015-10-16,47.041,47.2468,46.8223,47.041,2018900
2015-10-19,46.9896,47.2082,46.5844,47.1889,1898600
2015-10-20,47.041,47.4526,46.9896,47.3948,2308800
2015-10-21,47.5427,47.8192,47.2854,47.5427,2358200
2015-10-22,47.6134,48.1601,47.4462,47.9093,2089900
2015-10-23,47.8064,47.8964,46.9574,47.0024,2154700
2015-10-26,47.1246,47.2082,46.4557,46.8481,2048400
2015-10-27,46.7516,47.0603,46.4172,46.5394,2262900
2015-10-28,46.6101,46.7837,45.4974,45.9991,2160600
2015-10-29,45.819,45.8769,45.0215,45.5875,2861100
2015-10-30,45.7097,46.102,45.4653,45.9412,2937600
2015-11-02,45.7032,46.1728,45.0279,45.491,3052600
2015-11-03,45.4653,45.9284,45.2209,45.4781,2710500
2015-11-04,45.4396,45.8447,45.2852,45.3881,2375300
2015-11-05,45.2659,45.6132,45.1373,45.1758,1595400
2015-11-06,44.6806,44.8028,43.4651,43.6387,2883200
2015-11-09,43.4457,43.8574,43.2656,43.5615,2458900
2015-11-10,43.6065,43.941,43.4972,43.6065,2067000
2015-11-11,43.658,43.9989,43.6001,43.9345,1529400
2015-11-12,43.7609,44.1661,43.4779,43.6773,2380600
2015-11-13,43.703,44.1146,43.6773,43.8638,2739100
2015-11-16,43.7737,44.5648,43.748,44.5455,2454700
2015-11-17,44.5134,45.0086,43.8188,43.9281,2017800
2015-11-18,43.9024,44.1082,43.3879,44.0439,2119200
2015-11-19,44.1854,44.5263,44.0439,44.2626,1743600
2015-11-20,44.4169,44.7771,44.1596,44.3783,2918200
2015-11-23,44.351,44.5393,43.8251,43.8771,2079100
2015-11-24,43.7472,43.9031,43.4031,43.8122,1997900
2015-11-25,43.7667,43.8836,43.507,43.6434,1364600
2015-11-27,43.6369,44.0069,43.6109,43.7407,824800
2015-11-30,43.7602,44.0394,43.6888,43.7407,2550000
2015-12-01,44.0654,44.1758,43.3447,43.7667,2284800
2015-12-02,43.6823,43.7343,42.8837,42.9422,2609200
2015-12-03,42.8253,42.8707,42.228,42.3124,2918600
2015-12-04,42.5526,43.2993,42.4877,43.2408,2827400
2015-12-07,43.085,43.2408,42.8578,42.9422,2880900
2015-12-08,42.8513,42.9681,42.3059,42.7928,2956900
2015-12-09,42.624,43.3187,42.4617,42.9746,2855200
2015-12-10,42.9357,43.0071,42.2929,42.3319,1961000
2015-12-11,42.1501,42.4877,41.9033,42.1306,2105200
2015-12-14,42.0786,42.4877,41.9098,42.4617,2633100
2015-12-15,42.5916,43.2993,42.4747,42.9487,2284400
2015-12-16,43.1759,43.9096,43.0525,43.8706,3215300
2015-12-17,43.8252,44.1238,43.5655,43.8511,2785500
2015-12-18,43.6434,43.7927,43.1954,43.4356,4921400
2015-12-21,43.7472,43.7862,42.9681,43.2148,2448800
2015-12-22,43.4161,43.6499,42.9551,43.5914,1935800
2015-12-23,43.6304,44.2407,43.6304,44.2017,2334700
2015-12-24,44.1238,44.1757,43.9225,44.0004,738400
2015-12-28,43.929,44.1498,43.7732,44.0589,1807900
2015-12-29,44.1563,44.7147,44.1173,44.5653,1960500
2015-12-30,44.5004,44.7471,44.377,44.5913,1634900
2015-12-31,44.5134,44.5393,43.5135,43.9161,2119200
2016-01-04,43.481,43.8316,43.0655,43.8057,3896700
2016-01-05,43.6888,44.2277,43.0136,44.1823,2476000
2016-01-06,43.8706,44.7146,43.7148,44.4549,2670700
2016-01-07,43.9355,44.6108,43.8901,44.4809,4011800
2016-01-08,44.4614,45.3834,44.3965,45.1367,5391500
2016-01-11,45.1821,45.4029,45.0003,45.0652,3989700
2016-01-12,45.2146,45.3704,44.4809,44.7341,4318300
2016-01-13,44.825,45.1172,44.7082,44.812,3646500
2016-01-14,44.7796,45.4288,44.7017,45.2341,3265900
2016-01-15,44.799,45.0847,44.2666,44.7211,3964200
2016-01-19,44.9484,45.4873,44.5978,45.3834,3037000
2016-01-20,45.0912,45.286,44.1108,44.6238,3773800
2016-01-21,44.8315,44.8315,44.1303,44.4679,2268700
2016-01-22,44.89,45.3379,44.4874,45.2925,2118000
2016-01-25,45.312,45.5392,44.9744,45.1626,2287300
2016-01-26,45.1756,45.8119,45.0847,45.2665,2075500
2016-01-27,45.1951,45.5262,44.9094,45.26,2320200
2016-01-28,45.2535,46.4287,45.0782,46.0586,3579600
2016-01-29,46.4092,46.8767,46.1171,46.8572,3498500
2016-02-01,45.6236,46.3703,45.4094,45.5652,10798600
2016-02-02,44.9549,45.5197,44.5523,45.3769,6008700
2016-02-03,45.4808,45.721,44.9808,45.4029,5527100
2016-02-04,45.4938,46.2014,45.2016,45.7275,4016100
2016-02-05,45.6691,46.3768,45.247,46.1365,3758900
2016-02-08,45.5327,46.0262,44.851,45.1172,5684700
2016-02-09,45.1172,46.0132,44.9029,45.7275,4020500
2016-02-10,45.5652,45.9288,44.8315,45.6366,3266600
2016-02-11,45.4158,45.7664,44.8705,44.9354,2868700
2016-02-12,45.0198,45.2146,44.4419,44.7601,2942500
2016-02-16,45.1172,45.1626,44.5134,44.8964,2385500
2016-02-17,45.0977,45.3379,44.6692,45.299,2584000
2016-02-18,45.0003,45.5847,44.9224,45.286,6190800
2016-02-19,45.1561,45.299,44.799,45.0977,4156600
2016-02-22,45.3055,45.9547,45.2016,45.9288,2529900
2016-02-23,45.7015,46.2209,45.6236,46.0197,2559200
2016-02-24,46.0456,46.2923,45.6626,46.2404,3482700
2016-02-25,46.3183,46.6624,46.2015,46.6365,2114900
2016-02-26,46.4871,46.5845,45.3899,45.4613,2800500
2016-02-29,45.4548,45.9223,45.3509,45.3964,3622000
2016-03-01,45.6626,45.721,45.1626,45.4158,2510000
2016-03-02,45.2912,45.4158,44.3206,45.101,4450600
2016-03-03,45.1797,45.9208,44.7863,45.9011,3726400
2016-03-04,45.606,46.4192,45.4617,46.3143,2772700
2016-03-07,46.0717,46.8127,45.993,46.7078,2382500
2016-03-08,46.6226,47.0751,46.3734,47.0357,3067600
2016-03-09,47.0226,47.4358,46.957,47.285,2312400
2016-03-10,47.2981,47.3768,46.6095,46.9505,2179900
2016-03-11,47.0882,47.4423,46.9636,47.3636,1880100
2016-03-14,47.4423,47.5276,47.1603,47.4423,1862600
2016-03-15,47.3243,47.9211,47.2981,47.8686,2094800
2016-03-16,47.7112,48.3998,47.2784,48.2424,2903000
2016-03-17,48.3736,49.1213,48.1113,48.8917,3286500
2016-03-18,48.9311,49.1147,48.1703,48.1769,4697600
2016-03-21,48.3015,48.4064,47.6129,48.2884,2450600
2016-03-22,48.3408,48.3605,47.8227,47.8489,3009400
2016-03-23,47.9932,48.3671,47.6325,48.2097,1828700
2016-03-24,48.2097,48.2621,47.8949,48.1506,1594600
2016-03-28,48.2949,48.5572,47.8752,47.9736,1977000
2016-03-29,48.1834,48.9901,47.9342,48.9507,2752800
2016-03-30,49.0491,49.1213,48.5966,49.0229,1958600
2016-03-31,48.8852,49.3049,48.7343,49.2656,2717800
2016-04-01,49.0426,49.5147,48.7671,49.4426,2347700
2016-04-04,49.3311,49.3311,48.7212,48.9114,2013700
2016-04-05,48.2687,48.3605,47.3112,47.908,7976200
2016-04-06,47.8031,48.026,47.4423,47.7112,4226800
2016-04-07,47.626,48.026,47.5735,47.8555,2336400
2016-04-08,48.0326,48.2031,47.7637,47.9014,2416600
2016-04-11,47.9408,48.2621,47.7637,47.7899,2627600
2016-04-12,47.8162,48.0916,47.7309,48.0195,2776300
2016-04-13,48.1638,48.1638,47.4883,47.744,1790700
2016-04-14,47.744,47.9408,47.4882,47.6784,1620000
2016-04-15,47.7899,48.0457,47.5997,47.908,2405200
2016-04-18,47.908,47.9801,47.3243,47.7899,2656800
2016-04-19,47.7309,47.9736,47.5342,47.7571,2431100
2016-04-20,47.8621,47.9342,46.5766,46.616,2552000
2016-04-21,46.616,46.616,45.4355,45.5864,3555300
2016-04-22,45.6454,46.0717,45.6454,45.9471,2552400
2016-04-25,45.9536,46.1307,45.7634,46.0389,2588500
2016-04-26,46.0717,46.2815,45.7044,45.8421,2322600
2016-04-27,45.9995,46.7078,45.8684,46.3996,3244300
2016-04-28,46.052,46.6226,45.9405,46.5832,2678200
2016-04-29,46.3012,46.8718,45.9733,46.8718,4506100
2016-05-02,47.0226,47.5276,46.8915,47.285,3025200
2016-05-03,47.1341,47.4161,46.839,47.18,3919300
2016-05-04,46.1766,47.8883,46.1766,47.7309,3191100
2016-05-05,47.6719,48.0982,46.9833,47.2128,2697800
2016-05-06,47.2915,47.3636,46.2815,46.7406,2379900
2016-05-09,46.8324,46.9833,46.5766,46.8783,2059600
2016-05-10,47.0423,47.1341,46.8127,46.9046,1702100
2016-05-11,46.9767,47.1276,46.4783,47.0357,1837300
2016-05-12,46.9833,47.4751,46.839,47.403,2509700
2016-05-13,47.3899,47.5079,46.9701,47.2784,1723500
2016-05-16,47.2259,47.4489,46.9046,47.3636,1513700
2016-05-17,47.2456,47.3964,46.3996,46.616,2309800
2016-05-18,46.3012,46.7209,45.4552,45.6519,3446900
2016-05-19,45.429,46.498,45.0617,46.4848,2902100
2016-05-20,46.6619,46.6947,46.3406,46.5504,2155800
2016-05-23,46.6422,46.6947,45.9667,45.9995,2014900
2016-05-24,46.1045,46.5176,45.9602,46.4192,1974200
2016-05-25,46.3143,46.5898,46.052,46.5242,2055000
2016-05-26,46.4258,47.0357,46.3996,46.9374,1846600
2016-05-27,47.0095,47.0751,46.6947,46.9636,1373100
2016-05-31,46.9701,47.4358,46.7931,47.3833,3876800
2016-06-01,47.1515,47.5687,47.0853,47.4694,1929100
2016-06-02,47.3171,47.4694,46.8535,47.3436,2248900
2016-06-03,47.7939,48.5489,47.688,48.3237,3157600
2016-06-06,48.2707,48.4892,47.9263,48.1912,2032600
2016-06-07,48.1714,48.5489,47.933,48.0124,1911600
2016-06-08,48.0522,48.4959,47.9528,48.3105,1620300
2016-06-09,48.2442,48.9065,48.0389,48.8336,1709000
2016-06-10,48.827,48.9992,48.3899,48.5753,2357200
2016-06-13,48.6747,48.9793,48.5422,48.6018,3182900
2016-06-14,48.6018,48.933,48.4694,48.7873,5939400
2016-06-15,48.8005,49.0919,48.5025,48.7939,3277300
2016-06-16,48.4561,49.0985,48.3502,48.933,3174000
2016-06-17,48.8998,49.2707,48.7277,49.0853,7978000
2016-06-20,49.3171,49.4495,48.774,49.2442,4934300
2016-06-21,49.178,49.3899,48.8734,49.2376,2809700
2016-06-22,49.2111,49.2972,48.8403,48.8667,1795600
2016-06-23,48.8734,48.9727,48.6548,48.9727,1412600
2016-06-24,48.6945,49.5555,48.5952,49.1184,4332900
2016-06-27,48.9396,49.7343,48.8734,49.6349,3362700
2016-06-28,49.5157,50.6217,49.2177,50.6217,5903800
2016-06-29,50.7541,50.8601,50.3435,50.6018,2847700
2016-06-30,50.7607,51.6084,50.6415,51.6084,3348200
2016-07-01,51.6945,51.774,51.0389,51.562,2212300
2016-07-05,51.6548,51.9991,51.5687,51.9528,2470200
2016-07-06,51.9528,52.2971,51.6813,52.264,2949100
2016-07-07,52.1316,52.264,51.1581,51.3038,2572000
2016-07-08,51.2641,51.7872,50.6879,51.7806,2259200
2016-07-11,51.4495,51.8336,51.1382,51.7541,1831500
2016-07-12,51.4362,51.6614,51.1448,51.2641,2060400
2016-07-13,51.5886,51.6415,51.3038,51.5025,2352000
2016-07-14,51.1912,51.317,50.966,51.0852,2250900
2016-07-15,51.1912,51.4826,51.0852,51.3435,1926000
2016-07-18,51.4296,51.6945,51.3369,51.5356,1521400
2016-07-19,51.5091,51.7144,51.2309,51.5422,1495200
2016-07-20,51.4693,51.6481,51.1448,51.1912,1408500
2016-07-21,50.9594,51.4296,50.8071,51.3899,1618600
2016-07-22,51.3965,52.0521,51.317,51.9925,1580500
2016-07-25,51.827,52.0654,51.6482,52.0588,1694100
2016-07-26,52.0124,52.0654,51.1912,51.3435,2102000
2016-07-27,51.3104,51.3104,50.3965,50.6746,2878000
2016-07-28,50.6746,51.1051,50.4958,50.9528,2360800
2016-07-29,50.8534,51.8005,50.8468,51.668,3357600
2016-08-01,51.476,51.7077,51.2905,51.3766,1771400
2016-08-02,51.2045,51.3766,50.7475,51.2376,2628300
2016-08-03,51.37,51.6084,50.5886,50.827,2761900
2016-08-04,50.827,51.2111,50.5356,50.6084,2221600
2016-08-05,50.529,50.529,49.827,49.9131,2437400
2016-08-08,49.7144,50.0985,49.4164,49.6614,2588700
2016-08-09,49.4628,49.6747,49.072,49.4893,7438500
2016-08-10,49.6747,49.9065,49.4826,49.6747,5318400
2016-08-11,49.7276,50.0389,49.5886,49.9329,3495100
2016-08-12,50.1846,50.7541,50.0058,50.3038,3452700
2016-08-15,50.2045,50.5488,49.6548,49.668,1978700
2016-08-16,49.5952,49.721,49.3634,49.4561,4912900
2016-08-17,49.4561,50.7806,49.2177,50.7608,4822000
2016-08-18,50.6018,50.8998,50.423,50.8998,4116000
2016-08-19,50.6548,50.7475,49.8733,50.1978,3134500
2016-08-22,50.2972,50.7144,50.1382,50.5157,2308200
2016-08-23,50.5819,50.8468,50.2177,50.2177,2095600
2016-08-24,50.0654,50.476,49.9528,50.4098,2155400
2016-08-25,50.3435,50.7011,50.2641,50.4892,2193300
2016-08-26,50.5091,50.9197,49.4429,49.4959,3243700
2016-08-29,49.7277,50.125,49.6946,50.125,3758900
2016-08-30,50.0985,50.3435,49.5621,49.6349,2415500
2016-08-31,49.4611,49.6951,49.2539,49.5748,3448800
2016-09-01,49.5881,49.6951,49.3207,49.5079,2144200
2016-09-02,49.5012,50.1965,49.4678,49.9692,1794900
2016-09-06,50.2767,50.6845,50.1162,50.4705,2477400
2016-09-07,50.3502,50.5775,50.1697,50.397,1662500
2016-09-08,50.2566,50.5307,50.0628,50.4772,2603900
2016-09-09,50.0694,50.1096,48.4584,48.4651,2994900
2016-09-12,48.5119,49.6149,48.4985,49.5012,3193800
2016-09-13,49.3742,49.4879,48.9063,49.1469,3079100
2016-09-14,49.2405,49.7419,49.0801,49.3274,1812000
2016-09-15,49.3742,49.8823,49.1737,49.7686,2145100
2016-09-16,49.6349,50.3368,49.4344,50.1764,4744400
2016-09-19,50.2165,50.758,50.1563,50.7379,2133300
2016-09-20,50.9719,51.0454,50.5441,50.5574,2431600
2016-09-21,50.6377,51.3262,50.3903,51.3061,2784400
2016-09-22,51.4733,51.6872,51.1524,51.5,2083100
2016-09-23,51.3663,51.6337,50.9519,51.48,2050600
2016-09-26,51.4933,51.6203,51.0722,51.2059,2521700
2016-09-27,51.4064,51.6404,50.5641,50.6577,2936900
2016-09-28,50.7914,50.8783,50.1898,50.6978,2036800
2016-09-29,50.6978,50.7714,49.7954,49.9692,2446500
2016-09-30,50.2031,50.3502,49.3542,49.6483,3153600
2016-10-03,49.6082,49.6082,48.7191,48.9865,2487600
2016-10-04,48.8528,48.8662,47.9303,48.2311,3177500
2016-10-05,48.2645,48.5587,47.6763,48.0506,3053100
2016-10-06,47.8835,48.318,47.6963,48.0707,2105900
2016-10-07,48.3982,48.8662,47.7364,47.7966,1882800
2016-10-10,47.8635,48.3381,47.7231,48.2779,1827600
2016-10-11,48.2645,48.318,47.7565,47.9236,2573300
2016-10-12,47.9437,48.3581,47.9236,48.2378,1541200
2016-10-13,48.2378,49.3876,48.191,49.0066,3113600
2016-10-14,48.9063,49.1135,48.5988,48.6523,1694100
2016-10-17,48.8194,48.9999,48.4852,48.6857,1613700
2016-10-18,49.0132,49.2806,48.5654,49.0467,1641800
2016-10-19,49.0667,49.1403,48.6857,48.9397,1763300
2016-10-20,48.9865,49.1135,48.806,48.8729,1313800
2016-10-21,48.572,48.8394,48.4183,48.6924,1510800
2016-10-24,48.8862,49.0333,48.4852,48.8796,2433000
2016-10-25,48.8796,49.1068,48.6656,49.0667,2079400
2016-10-26,48.9932,49.421,48.7258,49.3542,1685600
2016-10-27,49.0868,49.3341,48.6723,48.9999,1772500
2016-10-28,49.0533,49.3207,48.7926,49.1269,1767700
2016-10-31,49.4544,50.7446,49.2071,50.27,4056600
2016-11-01,50.1564,50.2366,49.6015,49.7753,2576000
2016-11-02,49.7887,49.8221,48.7124,49.5346,2944400
2016-11-03,49.4076,49.8422,49.1202,49.7018,1837900
2016-11-04,49.8957,50.2499,49.3274,49.3274,2638100
2016-11-07,49.6149,49.9625,48.8127,49.9491,2417600
2016-11-08,50.0427,50.6778,49.9291,50.4705,1820800
2016-11-09,49.5012,49.6349,48.8461,48.9464,3046700
2016-11-10,48.7057,48.7191,47.1682,47.5493,4171800
2016-11-11,47.5894,47.9637,47.1682,47.3019,2577300
2016-11-14,47.1348,47.2217,46.4663,46.7872,4551700
2016-11-15,47.0212,47.7565,47.0212,47.6228,3861400
2016-11-16,47.7565,47.9169,47.3153,47.4958,2914000
2016-11-17,47.3086,47.8167,47.2485,47.4824,2766400
2016-11-18,47.5025,47.7498,47.1549,47.5626,2696500
2016-11-21,47.7231,48.298,47.6629,48.298,2118500
2016-11-22,48.1977,49.0266,48.1776,48.9263,3421400
2016-11-23,48.445,48.9932,48.445,48.7124,3358900
2016-11-25,48.806,49.7285,48.806,49.4344,1392700
2016-11-28,49.5614,50.3569,49.5547,50.2499,2580200
2016-11-29,50.0293,51.0053,49.9692,50.8783,3376600
2016-11-30,50.3588,50.4398,49.4345,49.448,4407000
2016-12-01,49.2051,49.2928,48.7126,49.0836,3177500
2016-12-02,49.5019,49.9472,49.4884,49.7786,2952500
2016-12-05,49.5627,49.6301,48.9487,49.5762,2851300
2016-12-06,49.6234,49.6369,48.9555,49.0567,2897900
2016-12-07,49.2523,49.6436,49.1106,49.5897,3935400
2016-12-08,49.3603,49.6571,49.0027,49.5897,1868600
2016-12-09,49.5964,50.3386,49.5289,50.2846,2224500
2016-12-12,50.1631,51.1684,50.1631,50.912,2479600
2016-12-13,51.0605,51.3236,50.8311,51.2426,2326600
2016-12-14,51.4046,51.6542,49.9742,50.008,3767000
2016-12-15,50.0889,50.5545,49.8798,50.3116,2729000
2016-12-16,50.3588,51.4046,50.3588,51.1887,5570700
2016-12-19,51.526,51.7149,51.1077,51.6205,2359000
2016-12-20,51.5733,51.7149,51.3034,51.6205,2136400
2016-12-21,51.7082,52.059,51.4248,51.4383,1837300
2016-12-22,51.5193,51.7487,51.2764,51.7014,1664800
2016-12-23,51.7352,51.7892,51.3573,51.7824,1074100
2016-12-27,51.6879,51.9241,51.4451,51.7284,1163500
2016-12-28,51.7689,51.9308,51.4451,51.499,1734500
2016-12-29,51.634,52.1737,51.472,51.9443,2342400
2016-12-30,51.9781,52.0388,51.5395,51.6744,2459600
2017-01-03,51.661,51.7419,51.2494,51.4451,3017500
2017-01-04,51.5395,51.7419,51.2224,51.3978,3426200
2017-01-05,51.1347,51.5058,50.6827,51.4653,2688000
2017-01-06,51.3034,51.9848,51.2022,51.8836,1848000
2017-01-09,51.9038,51.9376,51.0605,51.0875,1947400
2017-01-10,50.9998,51.0605,50.6827,50.8918,1534200
2017-01-11,50.8986,51.2157,50.7636,51.0267,1902400
2017-01-12,51.0402,51.1684,50.6287,50.7906,2468300
2017-01-13,50.6489,50.8918,50.3993,50.7434,1992700
2017-01-17,50.9863,51.5193,50.8243,51.4113,2111500
2017-01-18,51.2696,51.7082,51.2359,51.3911,1913900
2017-01-19,51.128,51.3843,50.8446,51.02,1397400
2017-01-20,51.0942,51.3034,50.7974,51.1347,1739300
2017-01-23,51.2157,51.3438,50.9053,50.993,1530700
2017-01-24,50.9593,51.1212,50.8176,50.9188,1898200
2017-01-25,50.912,51.2291,50.7434,51.1482,2161100
2017-01-26,51.0875,51.4383,50.939,51.0672,1537700
2017-01-27,51.0672,51.1684,50.7501,50.9525,1393800
2017-01-30,51.1279,51.1347,50.6084,50.7771,2287000
2017-01-31,50.8108,51.4855,50.7906,51.4653,3056200
2017-02-01,50.1699,50.8985,48.4562,48.4764,7279600
2017-02-02,48.4899,48.6788,47.8152,48.3617,4336600
2017-02-03,48.3887,48.5709,48.0716,48.3752,3695400
2017-02-06,48.6114,48.861,48.247,48.7193,3223800
2017-02-07,48.753,48.8812,48.382,48.8138,2436200
2017-02-08,48.9554,49.6031,48.9082,49.4817,2711600
2017-02-09,49.4277,49.5762,48.301,48.6788,3752800
2017-02-10,48.6788,49.5559,48.4629,49.5019,3563800
2017-02-13,49.5289,49.846,49.3737,49.7448,2829000
2017-02-14,49.6504,49.7111,49.1376,49.3333,2824300
2017-02-15,48.9487,49.1174,48.5506,48.834,3184400
2017-02-16,48.9352,49.5087,48.8475,49.4412,3026300
2017-02-17,49.4345,49.8191,49.1444,49.7718,3426400
2017-02-21,49.6909,50.6624,49.5357,50.4398,3541200
2017-02-22,50.433,50.8986,50.1294,50.8378,3105700
2017-02-23,51.02,51.472,50.8446,51.3843,2513300
2017-02-24,51.58,52.0793,51.5733,51.9511,2384800
2017-02-27,51.8769,51.9848,51.6407,51.8634,3344000
2017-02-28,51.7284,52.6527,51.7284,52.3829,2920400
2017-03-01,51.6982,52.2228,51.4938,51.9502,2663200
2017-03-02,51.7731,53.0131,51.7186,52.6111,2604400
