date,open,high,low,close,volume
2009-05-22,35.2133,36.3279,35.0684,35.9437,10726600
2009-05-26,35.8745,37.1024,35.7548,37.052,12256200
2009-05-27,36.9513,37.1213,36.3782,36.4097,10434900
2009-05-28,36.4538,36.9009,36.1452,36.6049,8402400
2009-05-29,36.6994,37.1717,36.3279,37.1465,8060100
2009-06-01,37.2661,37.7762,37.1024,37.688,7746100
2009-06-02,37.5117,38.2674,37.455,38.0218,9332000
2009-06-03,37.688,38.4185,37.6251,38.4059,10424500
2009-06-04,38.5075,38.5075,37.9678,38.2472,10236900
2009-06-05,38.3488,38.4059,37.6821,38.0123,10285700
2009-06-08,37.1932,37.5742,36.6662,37.2821,14756100
2009-06-09,37.4726,37.8091,37.3012,37.5107,7947200
2009-06-10,37.8408,37.8535,36.7424,37.0535,9999800
2009-06-11,37.0281,37.2758,36.5901,36.6154,9316200
2009-06-12,36.6472,37.1297,36.5075,37.0535,7063000
2009-06-15,36.8885,36.9202,36.3424,36.6853,7538200
2009-06-16,36.7678,36.7678,36.0758,36.2345,8714200
2009-06-17,36.3234,36.9012,36.3234,36.425,7216600
2009-06-18,36.5392,37.3456,36.3234,36.9265,6944300
2009-06-19,37.0853,37.3519,36.825,36.9329,9602400
2009-06-22,36.698,36.8376,36.2726,36.317,7651100
2009-06-23,36.5329,36.5774,35.9615,36.0377,7329300
2009-06-24,36.2345,36.2535,35.5805,35.7456,7297500
2009-06-25,35.6885,36.6345,35.6504,36.4821,7841400
2009-06-26,36.4377,36.444,36.0313,36.19,8195100
2009-06-29,36.3107,36.4123,35.9361,36.3361,6641600
2009-06-30,36.3805,36.9139,36.3234,36.5012,7334500
2009-07-01,36.6027,37.1742,36.6027,36.9646,5733500
2009-07-02,36.6281,36.717,36.3488,36.4758,6970800
2009-07-06,36.2409,36.9774,36.0631,36.8186,7533100
2009-07-07,36.825,36.825,36.0313,36.0631,8192600
2009-07-08,36.2536,36.3107,35.8345,36.2155,10771500
2009-07-09,36.3488,36.3742,35.7329,36.044,7793600
2009-07-10,35.9107,36.6472,35.9107,36.2218,6739400
2009-07-13,36.2345,36.5265,35.9107,36.3615,7057400
2009-07-14,36.3424,36.5202,36.1012,36.4821,6670400
2009-07-15,36.4948,36.5012,36.0059,36.2408,11899500
2009-07-16,36.3107,36.3996,36.1392,36.3297,10080300
2009-07-17,36.4059,36.8567,36.3551,36.7234,9767400
2009-07-20,36.9646,37.1424,36.8123,37.0027,8093200
2009-07-21,37.1551,37.2504,36.7678,37.225,7748400
2009-07-22,37.1615,37.8345,37.1297,37.3456,9146200
2009-07-23,36.1837,36.3107,35.3139,35.6123,34243500
2009-07-24,35.8028,35.8535,35.3964,35.6059,12337100
2009-07-27,35.6948,35.752,35.3647,35.5361,7792100
2009-07-28,35.4917,35.9996,35.4282,35.8536,8744700
2009-07-29,35.7139,36.1647,35.6821,35.8155,8002500
2009-07-30,35.9424,35.9932,35.2694,35.2948,13845700
2009-07-31,35.2377,35.4218,34.8694,34.9583,13519700
2009-08-03,34.9901,35.1678,34.7171,35.0028,10607000
2009-08-04,35.1234,35.2313,34.8631,34.9266,11782200
2009-08-05,35.0028,35.0726,34.7932,34.9774,9426200
2009-08-06,35.0472,35.0789,34.7107,34.8186,10248700
2009-08-07,34.971,35.1742,34.7869,35.0472,8137200
2009-08-10,35.4282,35.8662,35.3964,35.7266,11008600
2009-08-11,35.5932,35.7901,35.4599,35.5678,8713800
2009-08-12,35.498,35.9551,35.4028,35.7202,7223000
2009-08-13,35.8408,35.9678,35.2758,35.4155,9925900
2009-08-14,35.3583,35.4282,34.8123,35.0917,7705200
2009-08-17,34.7742,35.0726,34.6028,34.6028,10440700
2009-08-18,34.6472,35.0916,34.5583,35.0853,10305500
2009-08-19,35.0536,35.5488,34.9901,35.3329,7963800
2009-08-20,35.4028,35.7139,35.3329,35.644,5522000
2009-08-21,35.8726,35.9488,35.5869,35.7266,7671200
2009-08-24,35.7964,35.7964,35.3647,35.498,6638900
2009-08-25,35.6694,36.0313,35.6504,35.8409,7442300
2009-08-26,35.8535,36.3297,35.7456,36.19,8253300
2009-08-27,36.2282,36.3043,35.9297,36.2916,8462900
2009-08-28,36.5222,36.5414,35.7152,35.9137,8683600
2009-08-31,35.7088,36.0226,35.6447,36.0226,7888500
2009-09-01,35.9009,36.1251,35.523,35.6383,7785000
2009-09-02,35.6383,35.6767,35.0298,35.4654,6959000
2009-09-03,35.5807,35.6127,35.2668,35.5935,5680000
2009-09-04,35.6127,36.0226,35.4846,35.9586,4877700
2009-09-08,36.1251,36.266,35.8689,36.0098,7479600
2009-09-09,35.3052,35.5614,35.0298,35.286,17822200
2009-09-10,35.3885,35.4782,35.0683,35.1323,12450400
2009-09-11,35.2988,35.3052,34.7352,34.8377,12205600
2009-09-14,34.6519,34.8056,34.511,34.7352,10273400
2009-09-15,34.9658,35.4141,34.6968,35.2156,14272000
2009-09-16,35.4141,36.2788,35.2284,36.1699,17384000
2009-09-17,36.1315,36.3365,35.9009,36.1635,9719900
2009-09-18,36.2532,36.5094,36.061,36.5094,14364400
2009-09-21,36.2148,36.3493,35.76,35.9586,9820100
2009-09-22,36.1891,36.1891,35.5999,35.7472,8013300
2009-09-23,35.792,36.0418,35.5486,35.5743,8589400
2009-09-24,35.6639,36.1187,35.5743,35.9458,9271400
2009-09-25,36.1763,36.804,36.1379,36.4774,11279900
2009-09-28,36.6631,36.9386,36.5607,36.6183,7784200
2009-09-29,36.6247,36.9322,36.5414,36.6183,7542100
2009-09-30,36.4838,36.7208,36.0098,36.5543,9826300
2009-10-01,36.503,36.5991,36.1636,36.3429,10006000
2009-10-02,36.0418,36.6247,35.9266,36.3237,8862000
2009-10-05,36.4454,36.5094,36.0547,36.2596,8040800
2009-10-06,36.3301,36.9193,36.3301,36.7912,7164800
2009-10-07,36.6567,36.8681,36.3301,36.5991,7284400
2009-10-08,36.8105,36.9065,36.3877,36.4262,8713600
2009-10-09,36.2148,36.3621,35.8881,36.3173,10227800
2009-10-12,36.4646,36.8553,36.234,36.3044,8550100
2009-10-13,36.3237,36.7016,36.3045,36.5414,6164500
2009-10-14,36.7656,37.1051,36.7592,36.8297,7580200
2009-10-15,36.6824,37.3101,36.6824,37.278,8141000
2009-10-16,37.2012,37.9378,37.1884,37.6495,9980400
2009-10-19,37.7712,38.0787,37.6752,37.9698,7560600
2009-10-20,38.1748,38.2068,37.547,37.7392,7608600
2009-10-21,37.6623,37.8609,37.1499,37.3613,9619500
2009-10-22,38.3477,38.8153,37.8481,38.1107,24641000
2009-10-23,38.1107,38.1811,37.8032,38.0659,7629500
2009-10-26,38.1171,38.4053,37.8673,37.9186,9020300
2009-10-27,37.9314,37.9698,37.4318,37.8033,8336600
2009-10-28,37.5663,37.9954,37.5342,37.5599,8752500
2009-10-29,37.7776,37.9314,37.5342,37.8801,6950800
2009-10-30,37.8481,38.1107,37.5086,37.5406,9878800
2009-11-02,37.688,38.1363,37.5342,37.8929,7583300
2009-11-03,37.6751,38.1363,37.6751,37.9442,6562000
2009-11-04,38.1107,38.9754,37.9185,38.6167,12294800
2009-11-05,38.7256,39.3917,38.6167,39.3789,11000400
2009-11-06,39.1035,39.8273,39.0907,39.5327,10795100
2009-11-09,39.8849,40.2756,39.7952,40.1219,10517300
2009-11-10,40.0259,40.1988,39.6992,39.8913,7408400
2009-11-11,40.1476,40.4166,40.0002,40.2436,6643100
2009-11-12,40.1732,40.2308,39.7056,39.8209,6417500
2009-11-13,39.8593,40.8649,39.8209,40.724,9692300
2009-11-16,40.9418,41.4734,40.8073,41.3325,12109900
2009-11-17,41.2108,41.3005,40.6408,40.7176,8589300
2009-11-18,40.7432,40.9802,40.4934,40.9802,6986500
2009-11-19,40.9546,40.9546,40.3845,40.6151,5848400
2009-11-20,40.5831,41.1147,40.5126,40.9738,8850700
2009-11-23,41.1852,41.1852,40.7881,40.9866,6871700
2009-11-24,40.9994,41.1788,40.5254,41.1339,8274400
2009-11-25,41.2556,41.3773,41.166,41.2813,7602400
2009-11-27,40.6869,41.2554,40.6869,41.0874,3557900
2009-11-30,41.1908,41.1908,40.7192,40.8613,6566200
2009-12-01,41.1133,41.3782,41.0293,41.0487,9614400
2009-12-02,41.0228,41.249,40.3704,40.3768,10518400
2009-12-03,40.4608,40.6029,40.0215,40.0344,10761500
2009-12-04,40.351,40.506,39.4982,39.7889,9497500
2009-12-07,39.8342,40.2218,39.5951,40.0086,9036800
2009-12-08,39.0525,39.3432,38.7876,39.1558,14696700
2009-12-09,39.2334,39.4272,38.9749,39.1494,10911800
2009-12-10,39.3949,39.6339,39.2075,39.4401,8035900
2009-12-11,39.6468,39.9957,39.5305,39.8342,5864400
2009-12-14,40.2153,40.3122,39.9375,40.1443,5632900
2009-12-15,40.2088,40.3316,39.9827,40.0538,4952700
2009-12-16,40.2605,40.5319,40.0086,40.3251,5647100
2009-12-17,40.2089,40.3639,40.0021,40.0021,5418500
2009-12-18,40.0473,40.3316,40.0344,40.1636,9854100
2009-12-21,40.2089,40.7515,40.1442,40.4802,4625700
2009-12-22,40.4931,40.758,40.4802,40.6805,3418500
2009-12-23,40.6804,41.1391,40.422,40.9324,5889700
2009-12-24,40.9195,41.1585,40.8613,40.9712,2577300
2009-12-28,40.9776,41.1521,40.7967,41.0939,2389400
2009-12-29,41.1391,41.2942,41.0616,41.081,2628900
2009-12-30,40.9905,41.1197,40.5771,40.6288,6776100
2009-12-31,40.6805,40.7451,40.3058,40.3381,4495300
2010-01-04,40.4608,40.7451,40.2541,40.5577,5839300
2010-01-05,40.4802,40.5383,40.1765,40.2476,7099000
2010-01-06,40.183,40.3187,39.4465,39.6985,10551300
2010-01-07,39.5693,40.2734,39.4788,39.9892,7517700
2010-01-08,40.2282,40.3187,39.7954,39.9504,6107300
2010-01-11,40.0667,40.3316,39.9569,40.2605,6081300
2010-01-12,40.0732,40.4802,40.0538,40.4802,7199400
2010-01-13,40.6094,40.8872,40.4156,40.435,8623000
2010-01-14,40.4156,40.5254,40.1119,40.4737,7095600
2010-01-15,40.4867,40.6869,40.0861,40.2347,9429100
2010-01-19,40.6352,41.2296,40.5512,41.0099,8551500
2010-01-20,41.0164,41.0875,40.5383,40.7063,6996800
2010-01-21,40.6805,41.0875,40.5706,40.8291,11724100
2010-01-22,40.8484,41.8498,40.5771,40.9518,15645900
2010-01-25,40.9195,41.0875,40.6482,40.758,6382200
2010-01-26,40.5383,41.3459,40.5383,41.2231,9292700
2010-01-27,41.1327,41.3459,40.8936,41.1714,8080800
2010-01-28,41.249,41.2619,40.5383,40.59,8560100
2010-01-29,40.5836,40.842,40.3058,40.3316,7589600
2010-02-01,40.59,41.3265,40.59,41.2748,8062700
2010-02-02,41.2619,41.3782,40.9259,41.3652,7271400
2010-02-03,41.7529,42.4764,41.7399,42.1276,13695300
2010-02-04,42.1146,42.1663,41.3588,41.3846,10868400
2010-02-05,41.3911,41.5655,40.4608,40.9389,14007600
2010-02-08,41.0099,41.2167,40.6481,40.6481,6975100
2010-02-09,40.7967,41.249,40.5512,41.0681,10131500
2010-02-10,41.0487,41.236,40.6805,40.8613,6161300
2010-02-11,40.8613,41.2425,40.4027,41.2102,7478900
2010-02-12,40.8355,41.2748,40.8226,41.081,6749800
2010-02-16,41.0228,41.4621,40.8807,41.3523,7090200
2010-02-17,41.4815,41.572,41.1973,41.5138,5424600
2010-02-18,41.4169,41.7464,41.3459,41.656,4975800
2010-02-19,41.643,41.9208,41.5397,41.8239,5622600
2010-02-22,41.9467,41.9467,41.7529,41.8433,4274900
2010-02-23,41.8498,42.0242,41.7981,41.9079,7485700
2010-02-24,41.966,42.3472,41.8433,42.1598,7579700
2010-02-25,41.8862,42.1142,41.5409,41.9449,8500000
2010-02-26,41.997,42.1729,41.5995,41.5995,8288400
2010-03-01,41.6843,41.7885,41.4823,41.6843,6320300
2010-03-02,41.9709,41.9709,41.6386,41.7429,6271700
2010-03-03,41.8602,41.9188,41.3389,41.4562,6396100
2010-03-04,41.5605,41.5605,41.2412,41.3259,5958200
2010-03-05,41.5149,41.5409,41.2086,41.4823,8154600
2010-03-08,41.9644,42.7006,41.8471,42.427,11825600
2010-03-09,42.3423,42.6745,42.2445,42.4139,7126900
2010-03-10,42.3618,42.5052,42.1729,42.3097,6900200
2010-03-11,42.2185,42.4856,42.1338,42.4856,4350400
2010-03-12,42.6485,42.9873,42.5834,42.6941,6601700
2010-03-15,42.8049,43.1241,42.7984,42.9547,5715100
2010-03-16,43.1437,43.1567,42.87,43.0459,5705600
2010-03-17,43.1502,43.287,42.9156,43.2479,4818800
2010-03-18,43.3065,43.4824,43.2349,43.4433,6206700
2010-03-19,43.3456,43.5932,43.0003,43.3456,10230100
2010-03-22,43.0459,43.8147,42.9352,43.6583,7386400
2010-03-23,43.7431,43.8799,43.5411,43.8799,8057700
2010-03-24,43.6453,43.7757,43.3782,43.5216,6363700
2010-03-25,43.7365,43.9385,43.5476,43.5867,5705600
2010-03-26,43.7105,43.945,43.6062,43.8212,5984100
2010-03-29,43.9515,43.9646,43.3847,43.6974,6522600
2010-03-30,43.7235,43.9711,43.5997,43.8082,5093500
2010-03-31,43.7496,43.9059,43.4108,43.4694,5765600
2010-04-01,43.6909,44.1144,43.6909,44.0297,5474200
2010-04-05,44.147,44.4336,44.147,44.3229,4875200
2010-04-06,44.1535,44.2773,44.0753,44.1796,3318300
2010-04-07,44.1731,44.3881,43.8212,44.1079,6623700
2010-04-08,44.2382,44.9744,44.2187,44.7985,7141000
2010-04-09,44.7334,44.805,44.3946,44.7464,5622100
2010-04-12,44.805,44.8571,44.5444,44.6487,4025000
2010-04-13,44.7464,44.9875,44.5053,44.9028,5652600
2010-04-14,45.0722,45.3002,44.9875,45.2285,6193000
2010-04-15,45.1569,45.2741,44.9353,45.0591,4767200
2010-04-16,45.0266,45.1373,44.5184,44.9744,7876100
2010-04-19,44.9549,45.5868,44.9484,45.5543,7157900
2010-04-20,45.5934,45.9908,45.5738,45.8279,7340300
2010-04-21,46.0103,46.3817,45.639,45.8409,10738100
2010-04-22,45.7693,46.5641,45.6846,46.2775,7139600
2010-04-23,46.4013,46.486,46.095,46.3556,5923700
2010-04-26,46.4534,46.5316,46.082,46.271,6035600
2010-04-27,46.069,46.4729,45.867,45.9517,8154400
2010-04-28,45.9191,46.082,45.45,45.8279,7589400
2010-04-29,45.9843,46.714,45.9843,46.5967,7357400
2010-04-30,46.6032,46.7205,45.8605,45.9908,6966600
2010-05-03,46.1797,46.8052,46.0299,46.5316,5990600
2010-05-04,46.3556,46.4534,45.8019,46.0234,7240200
2010-05-05,45.867,46.297,45.6911,46.0364,9577700
2010-05-06,45.8996,46.5772,43.9711,45.2285,16489600
2010-05-07,44.9679,45.1634,43.9255,44.3099,15280700
2010-05-10,45.652,46.2905,45.4435,45.9843,10903300
2010-05-11,45.7172,46.3231,45.6911,45.9191,6709900
2010-05-12,46.082,46.2188,45.7041,46.0429,5655500
2010-05-13,46.069,46.4534,45.8996,45.9322,5734000
2010-05-14,45.7888,45.8996,45.02,45.3393,9111400
2010-05-17,45.4891,45.7693,45.1829,45.6976,7467000
2010-05-18,45.9517,46.1341,45.5022,45.6194,6897800
2010-05-19,45.3849,45.5738,44.8897,45.2155,7814300
2010-05-20,44.6552,45.1894,44.0623,44.0818,13571000
2010-05-21,43.6975,44.3294,42.7071,44.2122,12614800
2010-05-24,44.1991,44.6356,43.8212,44.0818,6733300
2010-05-25,43.3847,44.1991,43.1306,44.1991,9257900
2010-05-26,44.2317,44.3424,43.0003,43.0068,11525200
2010-05-27,43.631,44.15,43.3748,44.15,9728000
2010-05-28,44.1763,44.4325,43.8543,43.9332,7164800
2010-06-01,43.5127,44.2223,43.3879,43.5981,5367700
2010-06-02,43.7098,44.5442,43.493,44.5245,5750400
2010-06-03,44.5442,44.8398,44.3077,44.577,4402500
2010-06-04,43.9003,44.7347,43.7032,43.8215,7558000
2010-06-07,43.7821,44.5573,43.5259,43.8544,9808400
2010-06-08,44.1237,44.9713,43.2368,44.9253,13565800
2010-06-09,45.1224,45.2669,44.7019,44.8464,8921800
2010-06-10,45.3195,45.602,45.1421,45.5757,6743600
2010-06-11,45.2406,45.6939,45.1683,45.6874,5367100
2010-06-14,45.9567,45.9765,45.5297,45.5297,4525300
2010-06-15,45.9502,46.3115,45.891,46.2524,6419900
2010-06-16,46.029,46.3181,45.9961,46.1801,4548500
2010-06-17,46.3509,46.3706,45.5822,46.0224,7014900
2010-06-18,46.1538,46.2721,45.8647,45.9107,8817900
2010-06-21,46.167,46.3181,45.8385,45.937,5203100
2010-06-22,45.9962,46.2327,45.037,45.0961,5487700
2010-06-23,45.2143,45.5297,44.9844,45.0895,5443200
2010-06-24,44.9581,45.0304,44.4194,44.4982,5942800
2010-06-25,44.4851,44.8661,44.2617,44.2945,8041700
2010-06-28,44.3996,44.6033,44.1828,44.2354,4427700
2010-06-29,43.7624,43.8806,43.4207,43.6638,8715200
2010-06-30,43.5521,43.9135,43.2302,43.2762,7204900
2010-07-01,43.8347,43.9529,42.9083,43.8281,10924400
2010-07-02,43.8543,44.0186,43.3353,43.4536,5280600
2010-07-06,43.7032,44.0843,43.1185,43.4339,5940700
2010-07-07,43.4207,44.2617,43.3616,44.2223,6623200
2010-07-08,44.5442,45.4312,44.38,45.3457,7871200
2010-07-09,45.3851,45.5494,45.1683,45.4771,4513000
2010-07-12,45.3063,45.9896,45.3063,45.9502,5420800
2010-07-13,46.2787,46.6926,46.0684,46.5415,6072100
2010-07-14,46.3181,46.6335,46.0947,46.5809,4476100
2010-07-15,46.5809,46.9488,46.2721,46.8634,5470100
2010-07-16,46.7517,46.8305,45.8976,45.9502,5981000
2010-07-19,45.9699,46.2393,45.6283,45.9305,5072700
2010-07-20,45.6414,46.6203,45.6217,46.5612,5474300
2010-07-21,46.6006,46.6466,45.7597,46.0619,5734400
2010-07-22,46.3247,47.0014,46.3247,46.9094,6717900
2010-07-23,46.4889,46.7583,45.2932,45.9239,12238900
2010-07-26,46.0159,46.5612,45.9239,46.5612,5525400
2010-07-27,46.6663,46.6663,45.983,46.2524,6214900
2010-07-28,46.1276,46.2393,45.5757,45.8385,6708400
2010-07-29,46.121,46.1538,45.2669,45.5823,5131700
2010-07-30,45.28,45.9764,45.0632,45.8122,5990300
2010-08-02,46.3181,46.3181,45.9436,46.1538,5873100
2010-08-03,46.1276,46.5415,46.029,46.2852,4946000
2010-08-04,46.2392,46.6137,46.1276,46.4429,4567100
2010-08-05,46.3181,46.3181,45.8845,46.2852,5441500
2010-08-06,46.0947,47.1722,46.0027,47.1327,6775300
2010-08-09,47.573,48.184,47.5335,47.908,8921200
2010-08-10,47.6321,47.9474,47.2839,47.8554,5689700
2010-08-11,47.3101,47.5138,46.9751,47.0211,5478000
2010-08-12,46.6729,47.4021,46.6729,47.343,5641400
2010-08-13,47.0999,47.6124,47.0999,47.2313,5937300
2010-08-16,47.1459,47.3824,47.0014,47.1656,4935700
2010-08-17,47.3561,48.381,47.1328,48.1051,7392900
2010-08-18,48.1117,48.4993,47.8292,48.1248,6030800
2010-08-19,48.0591,48.2234,47.5992,47.9409,6950500
2010-08-20,47.8752,48.092,47.7503,48.0131,5566300
2010-08-23,48.3088,48.5781,48.1774,48.1839,5404300
2010-08-24,47.7963,48.0263,47.4284,47.7766,5846200
2010-08-25,47.5007,48.2562,47.5007,48.0854,6704600
2010-08-26,48.4139,48.4599,48.0328,48.0657,5215600
2010-08-27,48.2694,48.6635,47.8686,48.611,6592900
2010-08-30,48.525,48.6309,48.1477,48.1477,4192900
2010-08-31,48.0285,48.5315,48.0219,48.3594,5598100
2010-09-01,48.9287,49.3788,48.7963,49.3391,6746800
2010-09-02,49.4781,49.6833,49.1736,49.6568,5885200
2010-09-03,49.5774,49.8753,49.2597,49.7032,7328100
2010-09-07,49.6237,50.2923,49.5972,50.1731,7188700
2010-09-08,50.2658,50.4776,50.14,50.3585,6808700
2010-09-09,49.2067,50.3584,48.7566,49.2266,14615200
2010-09-10,49.1074,49.7296,49.1008,49.6502,7483900
2010-09-13,49.8091,49.8686,48.9883,49.359,7851500
2010-09-14,49.2928,49.359,48.8559,48.942,6543500
2010-09-15,48.7963,49.531,48.7897,49.4516,4549400
2010-09-16,49.3921,49.5774,49.2133,49.5112,5073300
2010-09-17,49.3788,49.5046,49.0677,49.1935,7933500
2010-09-20,49.1935,49.8753,49.1802,49.7164,4211200
2010-09-21,49.8554,50.14,49.5642,49.9812,5297300
2010-09-22,49.8819,50.1599,49.6436,49.7296,5141600
2010-09-23,49.7495,49.9282,49.3656,49.4053,5921600
2010-09-24,49.9083,49.9348,49.6039,49.7098,5843400
2010-09-27,49.7958,49.9017,49.4781,49.4847,5957400
2010-09-28,49.6171,49.6171,49.1273,49.3987,7047500
2010-09-29,49.359,49.4781,49.1802,49.2795,4668100
2010-09-30,49.3258,49.6237,48.8956,49.3192,7237700
2010-10-01,49.6701,49.776,49.3391,49.5907,7192400
2010-10-04,49.584,49.7296,49.2464,49.6105,3900300
2010-10-05,49.9017,50.279,49.809,50.1863,5680000
2010-10-06,50.1665,50.2724,49.9084,50.0143,4732700
2010-10-07,49.9812,50.2989,49.9812,50.2128,4477200
2010-10-08,50.2459,50.5107,50.0672,50.3717,4118200
2010-10-11,50.3121,50.471,49.8223,50.0341,3653400
2010-10-12,50.1135,50.1863,49.5641,50.0275,4703500
2010-10-13,50.2327,50.3518,49.915,50.14,4370700
2010-10-14,50.1533,51.027,50.0871,50.9939,6616400
2010-10-15,51.2785,51.4771,50.9211,51.2851,6259200
2010-10-18,51.3248,51.5896,51.0733,51.1792,5375200
2010-10-19,51.0204,51.3778,50.7556,50.9608,5226000
2010-10-20,51.1461,51.722,51.0799,51.2388,6420300
2010-10-21,51.9206,52.6089,51.808,51.9206,7697000
2010-10-22,51.6624,52.1258,51.53,51.9934,4224000
2010-10-25,52.2846,52.4567,52.0463,52.0926,4103000
2010-10-26,52.0198,52.2912,52.0132,52.1324,4030200
2010-10-27,51.9338,52.0397,50.9674,51.2851,8459200
2010-10-28,51.444,51.4771,51.0468,51.2851,5346300
2010-10-29,51.3646,52.887,51.2322,51.4771,4335000
2010-11-01,51.669,52.0463,51.2123,51.5499,4957800
2010-11-02,51.8875,52.1324,51.8081,51.8941,3701400
2010-11-03,51.9007,52.0993,51.5102,51.9603,4060500
2010-11-04,52.3707,52.6023,52.1853,52.4104,5607000
2010-11-05,52.5494,52.5494,52.1588,52.4898,5243200
2010-11-08,52.2515,52.556,52.0927,52.4964,4865700
2010-11-09,52.417,52.4567,52.0993,52.3574,4534300
2010-11-10,52.3376,52.6751,52.0662,52.6222,4009900
2010-11-11,52.5295,52.8539,52.503,52.7546,4438900
2010-11-12,52.4898,52.5891,51.722,52.1919,4946900
2010-11-15,52.278,52.5428,52.139,52.3376,3741600
2010-11-16,52.0265,52.0529,51.0468,51.2454,6751400
2010-11-17,51.252,51.9735,51.252,51.8742,5272800
2010-11-18,52.0463,52.609,52.0463,52.3045,11083200
2010-11-19,52.3707,52.7281,52.1324,52.7149,10866000
2010-11-22,52.5362,52.6421,52.331,52.6354,10939500
2010-11-23,52.3243,52.4236,51.9206,52.2979,5460400
2010-11-24,52.5361,52.7347,52.4567,52.609,4465100
2010-11-26,52.4501,52.47,51.9868,51.9868,2576700
2010-11-29,51.9934,52.347,51.4664,52.2069,4977600
2010-11-30,51.8734,52.5205,51.6999,52.2336,5558300
2010-12-01,52.7939,53.0875,52.7673,52.894,5323300
2010-12-02,53.0141,53.1341,52.8473,52.954,4994400
2010-12-03,52.9074,53.2276,52.7339,53.2076,3611200
2010-12-06,53.1609,53.3276,52.9674,53.0875,3113700
2010-12-07,53.341,53.9947,53.3009,53.5945,7729000
2010-12-08,52.5871,52.6672,52.1135,52.5271,9359700
2010-12-09,52.834,52.8406,51.6665,51.7733,10593300
2010-12-10,51.8,51.9267,51.5798,51.7399,5321100
2010-12-13,51.86,51.8734,51.4197,51.4398,6926500
2010-12-14,51.3997,51.6132,51.3063,51.4398,6040400
2010-12-15,51.5198,51.6665,51.3063,51.353,6125800
2010-12-16,51.4931,51.4931,51.0528,51.1729,6483700
2010-12-17,51.1729,51.3397,51.1129,51.2396,8998800
2010-12-20,51.333,51.4064,51.2463,51.313,4759200
2010-12-21,51.4598,51.4598,51.0395,51.273,4286100
2010-12-22,51.393,51.6132,51.3063,51.373,3518100
2010-12-23,51.373,51.4397,51.2063,51.3397,2862600
2010-12-27,51.1862,51.1996,50.8527,50.9861,2612600
2010-12-28,50.9928,51.1062,50.6592,50.9861,2962900
2010-12-29,51.1996,51.6999,51.1195,51.3597,3583900
2010-12-30,51.273,51.3997,51.0462,51.2063,2565000
2010-12-31,51.1729,51.273,50.9261,51.2063,2485100
2011-01-03,51.4331,51.76,51.0995,51.0995,8019700
2011-01-04,50.5258,50.6392,49.4385,49.5719,36471600
2011-01-05,49.8187,49.9655,49.5719,49.8054,17904000
2011-01-06,49.9655,49.9921,49.4184,49.5052,11717100
2011-01-07,49.5985,49.752,49.0916,49.6119,11271900
2011-01-10,49.5318,49.6719,49.0449,49.0715,11338600
2011-01-11,49.2583,49.692,49.0782,49.2984,8658800
2011-01-12,49.6119,49.6119,49.0048,49.0982,10378500
2011-01-13,48.9915,49.0649,48.3377,48.4778,14512600
2011-01-14,48.2977,49.4451,48.1243,49.4051,10570000
2011-01-18,49.7987,50.2723,49.5719,49.8187,11228500
2011-01-19,50.0989,50.3257,49.8654,50.2656,10696700
2011-01-20,50.2923,50.5258,49.8187,50.1389,8290300
2011-01-21,50.5325,50.5325,49.792,50.0389,9825900
2011-01-24,49.5318,50.5992,49.4651,50.2857,16395500
2011-01-25,50.3924,50.4858,50.0322,50.3524,6959800
2011-01-26,50.4257,50.5058,50.1322,50.1456,6669000
2011-01-27,50.319,50.3323,49.5919,49.5985,7610900
2011-01-28,49.6119,49.852,48.7313,48.8848,9083500
2011-01-31,49.2316,49.3517,48.9314,49.1449,6372400
2011-02-01,49.5118,49.5385,48.8314,49.0115,8468900
2011-02-02,49.0249,49.205,48.7513,49.1249,5841900
2011-02-03,49.2583,49.5452,49.2383,49.2517,11126100
2011-02-04,49.185,49.6986,49.1249,49.3984,9699700
2011-02-07,49.4518,49.5986,48.8981,48.9982,11618600
2011-02-08,49.6119,50.6793,49.4985,50.2723,11855200
2011-02-09,50.3657,50.6926,50.1522,50.6526,5845000
2011-02-10,50.6859,50.9127,50.3857,50.5392,5437100
2011-02-11,50.5658,50.8527,50.3724,50.7926,4597900
2011-02-14,50.746,50.9994,50.5858,50.8594,4512800
2011-02-15,50.6125,50.9261,50.5658,50.7993,3823000
2011-02-16,50.886,50.9261,50.5392,50.7126,4058200
2011-02-17,50.6392,50.786,50.4991,50.6859,4338400
2011-02-18,50.7526,50.9127,50.279,50.786,5446900
2011-02-22,50.6659,50.9928,50.3791,50.4991,7034000
2011-02-23,50.6793,50.9995,49.7587,50.1589,7034000
2011-02-24,50.0188,50.2523,49.732,50.1723,7297100
2011-02-25,50.374,50.6699,50.0512,50.0647,6499000
2011-02-28,50.1117,51.0264,50.1117,50.8986,11324600
2011-03-01,50.9188,51.0533,50.2462,50.3673,9067200
2011-03-02,50.2126,50.3068,49.5266,50.2328,7835300
2011-03-03,50.6161,51.5375,50.5556,51.2752,7390100
2011-03-04,51.1878,51.5174,50.8179,51.134,5416400
2011-03-07,51.3694,51.9478,51.0735,51.3089,7954100
2011-03-08,50.9322,51.1474,50.4211,50.8044,8950300
2011-03-09,50.8986,51.1138,50.5758,50.9658,5337800
2011-03-10,50.8717,51.9545,50.6363,51.5712,8157900
2011-03-11,51.3559,51.8133,51.1138,51.6048,4448900
2011-03-14,51.1811,51.3896,50.7507,50.8919,7988500
