date,open,high,low,close,volume
2018-09-19,60.0184,60.2335,58.4411,58.4859,1646600
2018-09-20,58.4949,59.3911,57.9661,59.2656,1029100
2018-09-21,59.9736,60.4844,59.8033,60.0453,1450600
2018-09-24,59.875,60.2335,59.0326,59.5345,1674600
2018-09-25,59.5614,60.1708,59.3642,60.135,700400
2018-09-26,60.117,60.2694,59.5703,59.7765,1040900
2018-09-27,59.409,59.5166,58.468,58.7817,1582800
2018-09-28,58.5935,59.7496,58.2977,59.6868,1398000
2018-10-01,60.0095,60.0453,58.9699,59.0954,1468500
2018-10-02,62.4292,64.9475,61.1656,64.5263,3305800
2018-10-03,65.3687,66.2291,64.6966,64.7414,1437900
2018-10-04,64.598,65.8169,64.356,65.6466,1373800
2018-10-05,65.8168,67.0625,65.6734,66.946,1516300
2018-10-08,66.6413,67.2955,65.7362,66.3097,1962400
2018-10-09,66.4083,67.9408,66.1664,66.8744,1729400
2018-10-10,66.8923,67.0715,65.4225,65.6197,4301600
2018-10-11,65.4136,65.5032,64.4143,64.6428,1545100
2018-10-12,65.1178,65.5928,64.607,65.3867,1023100
2018-10-15,65.4763,66.014,64.9744,65.5838,601300
2018-10-16,65.8975,67.5196,65.7183,67.4569,972800
2018-10-17,67.3225,68.3396,66.7668,68.2097,893200
2018-10-18,68.2097,68.8101,67.2328,67.7974,694000
2018-10-19,68.4247,68.8639,68.1021,68.6219,757300
2018-10-22,68.9715,69.6346,68.4965,69.1417,720800
2018-10-23,68.6309,70.2172,67.9498,70.0469,869000
2018-10-24,70.1275,71.669,69.9752,70.8445,1673300
2018-10-25,70.02,70.5756,69.321,69.9483,1289400
2018-10-26,69.4644,69.787,68.7384,69.0163,972800
2018-10-29,69.6346,70.7639,68.7474,69.1865,1351000
2018-10-30,69.303,70.5147,68.138,68.8191,1541800
2018-10-31,68.846,70.8535,68.3172,70.0469,1343400
2018-11-01,70.2185,70.2634,68.7451,69.383,934900
2018-11-02,69.5806,70.2814,68.5475,69.1584,1008800
2018-11-05,69.2033,70.7081,69.1854,70.6407,1032700
2018-11-06,70.6497,72.2579,70.6407,72.1051,1220100
2018-11-07,72.2309,73.3359,72.2309,72.5992,832900
2018-11-08,72.4106,73.5336,72.168,73.3809,1323800
2018-11-09,73.2191,73.6998,72.8957,73.6863,901200
2018-11-12,73.6683,74.396,73.0574,73.7941,1195000
2018-11-13,73.821,74.98,73.4347,74.8811,1127300
2018-11-14,74.8722,75.3393,74.2972,74.5577,1483800
2018-11-15,73.5785,74.3601,72.3656,73.857,1196800
2018-11-16,73.848,75.1417,73.7222,74.2523,1079300
2018-11-19,74.0097,74.6386,72.4375,72.5992,1469300
2018-11-20,72.3207,72.5633,71.7098,72.4106,1087000
2018-11-21,72.4645,73.6953,72.4555,73.4797,676300
2018-11-23,73.1203,73.7222,72.4645,72.9047,480000
2018-11-26,73.4348,73.5246,71.8536,72.204,1703500
2018-11-27,70.3982,71.5032,69.347,69.6705,3391800
2018-11-28,69.6256,70.2814,68.4037,69.2662,2684600
2018-11-29,69.4459,70.7665,68.8709,68.9428,2621800
2018-11-30,69.0865,69.7603,68.1252,68.9068,39405400
2018-12-03,69.4728,69.5357,67.0561,67.9006,3214500
2018-12-04,68.1522,69.0596,67.6491,67.8198,3021000
2018-12-06,67.8288,68.5475,65.5648,66.598,2525500
2018-12-07,66.7507,66.9483,65.7535,65.9871,1580800
2018-12-10,66.1577,66.1577,64.9449,65.9152,2327900
2018-12-11,66.3913,68.0893,66.1847,67.5323,1820500
2018-12-12,67.9276,69.3587,67.9186,68.6283,1750700
2018-12-13,68.5924,69.958,68.4487,69.7962,1376300
2018-12-14,69.5986,69.8232,67.8288,68.1252,1780300
2018-12-17,68.0084,68.9068,67.5637,67.7749,2019200
2018-12-18,68.242,68.7226,67.4065,67.9455,1660400
2018-12-19,68.269,69.4998,67.128,67.3706,1771900
2018-12-20,67.155,67.7389,65.3222,65.9421,1965600
2018-12-21,66.2566,67.5682,65.8433,66.1218,2323600
2018-12-24,66.1038,66.8675,63.7051,64.2621,548400
2018-12-26,64.5945,66.1667,64.3789,65.9152,2635100
2018-12-27,65.3941,66.2476,64.2981,66.2386,1473700
2018-12-28,66.5441,66.9214,65.5199,66.1308,823000
2018-12-31,66.1308,66.2566,65.3133,66.0859,849600
2019-01-02,65.7894,66.562,64.8371,66.1757,2203800
2019-01-03,65.7086,66.3734,65.3761,65.5648,2178800
2019-01-04,67.4694,69.0685,67.0741,67.9006,2716400
2019-01-07,67.9096,67.9096,62.7528,63.3817,3497900
2019-01-08,63.4356,64.334,62.7169,63.7051,2914300
2019-01-09,63.9297,63.9746,62.5911,62.636,1763500
2019-01-10,62.636,62.7888,61.8994,62.7618,1403300
2019-01-11,62.7618,62.7618,61.9892,62.4115,968000
2019-01-14,62.4024,62.4024,59.1772,60.7674,1960700
2019-01-15,60.7764,62.115,60.5787,61.8994,1738800
2019-01-16,62.1869,63.8848,62.1779,63.0493,1986100
2019-01-17,62.8876,64.0106,62.8157,63.6962,1487100
2019-01-18,63.9028,64.4688,63.4985,63.6782,1927600
2019-01-22,63.6872,64.2082,63.1841,63.5614,1429000
2019-01-23,64.6305,66.1218,64.3071,65.3402,1791300
2019-01-24,64.6754,65.1336,63.6423,64.1094,1286100
2019-01-25,64.4778,64.6844,63.3368,63.8758,1437900
2019-01-28,63.4536,64.2531,63.0044,64.1453,2788400
2019-01-29,64.0824,65.3671,64.0824,65.0797,1236200
2019-01-30,65.3222,65.5828,64.918,65.2055,846500
2019-01-31,64.9893,65.2685,64.0253,65.1334,1343600
2019-02-01,65.2955,65.3586,64.5073,65.2235,1837400
2019-02-04,65.0073,65.1604,63.8181,64.2325,1440300
2019-02-05,64.3136,64.8721,64.1244,64.5388,945500
2019-02-06,64.3947,64.5298,63.728,64.2415,782900
2019-02-07,63.9172,64.2956,63.2686,63.6109,1310700
2019-02-08,63.3226,63.6199,63.0704,63.6199,1095300
2019-02-11,63.8361,63.9622,62.8902,63.4127,1202700
2019-02-12,63.3677,63.755,62.1605,62.1785,1521300
2019-02-13,62.3587,62.6019,61.593,61.7641,2659200
2019-02-14,61.5569,62.629,61.1875,62.1335,2305400
2019-02-15,62.629,62.9623,62.1605,62.6199,1393100
2019-02-19,62.5749,63.4577,62.5208,63.3316,1552100
2019-02-20,63.2145,63.4397,62.9442,63.1154,1480300
2019-02-21,63.0614,63.9532,62.9713,63.9442,990100
2019-02-22,63.1064,63.8361,62.7461,63.5118,962100
2019-02-25,63.7821,63.9262,62.4037,62.6019,1164700
2019-02-26,62.8542,63.1064,62.0974,62.1605,1826300
2019-02-27,62.0163,62.2641,61.1155,62.2506,1306900
2019-02-28,62.3407,62.7551,61.8362,62.4398,1265700
2019-03-01,62.7821,63.9352,62.2686,63.9172,1156800
2019-03-04,63.8992,63.9082,63.0704,63.7731,2055500
2019-03-05,63.719,64.1064,63.4514,64.1064,1255300
2019-03-06,64.1875,64.6379,63.4307,63.5478,1349400
2019-03-07,63.5569,64.1469,63.2235,63.5208,1737100
2019-03-08,63.4758,63.4758,62.8767,63.0704,1011200
2019-03-11,63.0253,63.4758,62.701,63.2506,1504200
2019-03-12,63.4487,63.4893,62.701,62.7911,1347900
2019-03-13,62.8001,63.0704,62.5208,62.9172,1163900
2019-03-14,63.0434,63.0434,61.3767,61.4308,1990000
2019-03-15,61.2957,62.674,61.2236,62.6199,3240500
2019-03-18,62.5028,63.3947,62.3767,62.9713,1581000
2019-03-19,63.1875,63.3587,62.4848,62.8001,860800
2019-03-20,62.9352,63.201,62.0524,62.4938,1150000
2019-03-21,62.656,63.9623,62.3407,63.9623,1108400
2019-03-22,64.2055,64.8901,63.8091,64.5568,1241200
2019-03-25,64.4757,66.0162,64.4127,65.6108,1798100
2019-03-26,65.6379,65.9262,65.0703,65.764,1276300
2019-03-27,65.8631,66.0973,64.9622,65.1063,1378900
2019-03-28,65.3045,66.9757,65.0343,66.5928,2104800
2019-03-29,66.827,67.782,66.0523,67.5117,2903400
2019-04-01,67.3766,67.9531,66.4036,66.6378,2302700
2019-04-02,71.1693,71.2594,65.8721,66.9892,6500100
2019-04-03,67.1513,67.9531,65.8361,65.8451,2835400
2019-04-04,65.8361,65.8991,63.3316,63.3496,2401900
2019-04-05,63.2325,64.5568,62.737,64.5298,2512700
2019-04-08,64.7911,65.9442,64.6109,65.6469,1527900
2019-04-09,65.4667,65.7099,64.8181,65.6919,1220500
2019-04-10,65.8361,66.2415,65.0838,65.2235,1176900
2019-04-11,65.1604,65.3856,64.2055,64.5298,1192400
2019-04-12,64.4037,64.4577,63.5839,64.0613,1008100
2019-04-15,64.0884,64.5478,63.8992,64.1424,900300
2019-04-16,64.1605,64.5298,62.7281,62.7551,1209600
2019-04-17,62.8362,63.0253,61.7911,61.8272,1186000
2019-04-18,61.8182,61.8182,60.4308,60.9173,2237200
2019-04-22,61.0164,62.0974,60.5299,62.0704,1404000
2019-04-23,61.9353,62.8902,61.9353,62.5929,1194300
2019-04-24,62.7551,62.8902,61.9983,62.4217,1303600
2019-04-25,61.9083,62.7641,61.8542,62.3407,760000
2019-04-26,62.5298,63.2415,61.8722,62.7821,955400
2019-04-29,62.5839,62.6199,61.2596,61.7551,1482700
2019-04-30,61.7731,63.2145,61.3227,63.1064,1541400
2019-05-01,63.0073,63.6469,62.9713,63.1515,1274000
2019-05-02,63.034,63.034,58.9323,59.9623,3550000
2019-05-03,60.1068,60.676,59.1401,60.6218,2289800
2019-05-06,60.0888,61.1548,59.89,60.9832,1260900
2019-05-07,61.986,62.1848,60.3779,61.6608,2877900
2019-05-08,61.5704,62.0041,61.3355,61.7059,2047200
2019-05-09,61.5975,62.0944,61.3716,62.0041,1444000
2019-05-10,61.8505,61.8505,60.7302,60.938,1225000
2019-05-13,60.5224,60.7212,59.113,60.1159,2145700
2019-05-14,60.3146,61.2858,60.152,60.5495,1980300
2019-05-15,60.6037,61.5433,60.2243,60.5947,2318900
2019-05-16,60.7573,61.4801,60.3959,60.423,2356500
2019-05-17,60.3778,61.2813,59.5828,61.1006,1512700
2019-05-20,61.1006,61.8143,60.947,61.0193,1487200
2019-05-21,61.0464,61.3942,58.9233,59.0498,2769600
2019-05-22,59.0498,59.5828,57.4326,57.5139,1931600
2019-05-23,57.1796,57.3603,56.4297,56.9899,1958000
2019-05-24,57.0802,57.3242,55.9419,56.1316,2018100
2019-05-28,56.1316,56.3024,54.2795,54.921,4988700
2019-05-29,54.7493,54.8758,53.882,54.144,2360800
2019-05-30,54.1259,54.5912,53.8549,54.2524,1227000
2019-05-31,54.0627,54.1395,53.4484,53.5297,1327000
2019-06-03,53.5297,54.5235,53.4755,54.4241,1154800
2019-06-04,54.5325,55.3456,54.2615,55.3185,3288800
2019-06-05,55.6437,56.3936,55.1468,56.3304,1624400
2019-06-06,56.1406,56.5291,55.5805,56.3665,1387700
2019-06-07,56.5382,56.6918,54.8035,55.1017,1569000
2019-06-10,55.0204,55.6573,54.65,55.4902,1089800
2019-06-11,55.4902,56.3304,55.4902,55.9419,921000
2019-06-12,56.1407,56.5617,55.3275,55.445,691300
2019-06-13,55.4992,55.5715,54.7945,55.3004,1135900
2019-06-14,55.4088,55.9329,55.3004,55.7522,1295100
2019-06-17,55.5082,55.5805,53.8504,54.0717,1304100
2019-06-18,54.1982,54.3699,53.1502,53.2767,1070900
2019-06-19,54.8939,55.5082,53.4393,55.3998,1646700
2019-06-20,55.5082,56.1497,55.2281,55.4179,1041300
2019-06-21,55.4088,55.9148,54.6156,54.9662,1955300
2019-06-24,54.921,55.4902,54.6048,54.8939,1045100
2019-06-25,54.9571,56.746,54.6951,56.502,2027400
2019-06-26,56.1226,57.1796,56.0774,56.9176,2281300
2019-06-27,56.6827,56.6827,55.2101,55.7431,1315000
2019-06-28,55.8786,57.2609,55.7431,57.2429,2422000
2019-07-01,57.3965,57.4868,56.2671,56.493,1064400
2019-07-02,56.7731,57.4145,56.502,56.5743,998700
2019-07-03,56.6014,57.7849,56.6014,57.5681,670900
2019-07-05,57.4055,58.1644,57.1886,58.1282,706100
2019-07-08,58.2096,58.5258,57.7849,58.1734,956400
2019-07-09,58.1554,59.0407,57.4958,58.7968,2706600
2019-07-10,58.7245,60.4321,58.5167,59.8087,2535000
2019-07-11,59.89,61.2135,59.8539,61.0554,2758600
2019-07-12,61.0735,61.2181,59.5286,59.5647,2027500
2019-07-15,59.628,60.3598,59.095,59.9623,1269400
2019-07-16,60.1972,60.545,59.9442,60.3417,1250400
2019-07-17,60.2694,60.6579,60.0526,60.6037,810900
2019-07-18,60.7121,61.4891,60.2333,61.3987,892500
2019-07-19,61.4801,62.2028,61.3807,61.9499,1647200
2019-07-22,62.0131,62.1305,60.9832,61.0374,1979700
2019-07-23,59.2937,59.2937,57.0351,57.5139,3855700
2019-07-24,57.0893,57.9295,56.0413,57.3603,2441700
2019-07-25,57.008,58.6342,56.9267,58.5348,1483600
2019-07-26,58.8329,58.9052,57.8933,58.4354,1319900
2019-07-29,58.598,59.3931,58.2547,59.2214,1061900
2019-07-30,59.366,61.209,59.0227,61.0193,1642100
2019-07-31,61.1639,61.1639,59.9939,60.6399,2230500
2019-08-01,60.9479,61.4191,60.2864,60.3046,1137600
2019-08-02,60.4405,61.0567,60.0237,60.7667,1101600
2019-08-05,60.3771,60.5402,58.4923,59.2263,1022100
2019-08-06,59.2716,59.8968,58.7007,58.8547,1225500
2019-08-07,58.746,59.6068,57.713,59.4618,970800
2019-08-08,58.9725,60.9479,58.9725,60.5674,1236900
2019-08-09,60.7577,60.8936,60.0056,60.7667,544000
2019-08-12,60.5855,61.6276,60.3925,61.5279,441300
2019-08-13,61.537,61.9628,60.8301,60.9842,1410200
2019-08-14,60.9208,61.3648,60.2321,60.5311,1232400
2019-08-15,60.658,61.7997,60.5039,61.5279,749100
2019-08-16,61.7907,62.6878,61.1201,62.3525,793700
2019-08-19,62.5609,63.7752,62.5156,63.5396,1447100
2019-08-20,63.2858,63.2858,61.546,61.845,1249600
2019-08-21,62.0806,62.6515,61.8269,62.0172,732500
2019-08-22,62.1894,63.3945,62.0444,62.9868,752700
2019-08-23,62.9052,63.3855,61.7091,61.9809,673500
2019-08-26,62.3706,62.6334,62.0444,62.4068,600400
2019-08-27,62.4159,62.7603,61.5641,62.0263,630000
2019-08-28,62.1259,62.6696,61.7725,62.3162,470600
2019-08-29,62.7059,63.4399,62.4159,63.3583,429100
2019-08-30,63.6845,64.1286,63.5305,63.7842,772900
2019-09-03,63.5214,64.6994,63.2586,64.6632,611700
2019-09-04,64.8716,65.6781,64.5952,65.5875,896900
2019-09-05,65.9318,65.9952,64.9078,65.0528,920300
2019-09-06,65.2159,65.6418,64.4638,64.5363,843600
2019-09-09,64.6088,64.7719,63.7389,64.3913,526900
2019-09-10,64.1285,64.1376,63.2133,63.9473,693000
2019-09-11,63.9745,65.0347,63.4489,64.8625,657700
2019-09-12,65.1072,65.4425,64.8807,65.1978,522300
2019-09-13,65.0891,66.1493,64.6541,65.3791,913400
2019-09-16,65.4787,66.7383,65.1887,66.3214,955700
2019-09-17,66.0405,67.0645,65.833,67.0554,1109400
2019-09-18,67.1642,67.3182,66.0949,66.8289,1059200
2019-09-19,66.8107,67.0645,66.5797,66.7201,1055300
2019-09-20,67.0554,67.2548,65.9771,66.6205,1409700
2019-09-23,66.7655,67.4541,66.3486,67.1823,956200
2019-09-24,67.3091,67.7894,66.7473,66.9285,906600
2019-09-25,66.7292,67.3544,66.2942,66.9285,987100
2019-09-26,67.1732,67.4994,66.6567,66.6839,940700
2019-09-27,66.9104,66.9104,65.8502,66.4755,722700
2019-09-30,66.4573,66.5933,65.4787,65.8955,1651100
2019-10-01,65.9862,67.7305,65.9862,66.6658,2015100
2019-10-02,66.693,67.6625,65.7053,66.4664,2914300
2019-10-03,66.6386,70.5713,66.5752,70.5713,2599200
2019-10-04,70.6801,71.9396,69.7648,70.4716,1333500
2019-10-07,70.2632,70.4227,68.5959,68.7862,1338600
2019-10-08,68.6502,69.7467,68.17,69.3842,1345400
2019-10-09,69.3842,69.7558,68.6231,68.8315,573100
2019-10-10,68.6774,69.7014,68.3512,69.2393,829500
2019-10-11,69.3661,69.6651,68.8949,68.9493,521700
2019-10-14,69.0399,69.1804,68.4328,68.7227,458500
2019-10-15,68.8134,69.0489,68.1066,68.4146,721100
2019-10-16,68.5959,69.0762,67.9163,69.0762,762000
2019-10-17,69.2393,70.2542,69.0671,69.8192,724700
2019-10-18,69.8917,70.0639,69.4296,69.7467,612100
2019-10-21,69.7467,69.937,69.4024,69.6108,581500
2019-10-22,69.937,69.937,68.1247,68.2606,696000
2019-10-23,68.2606,68.4509,67.2095,67.7894,1137200
2019-10-24,67.7894,67.7894,66.8289,67.5991,760400
2019-10-25,67.8528,68.2425,67.2548,67.9616,728100
2019-10-28,68.0975,69.2483,68.0975,68.8949,675400
2019-10-29,68.8586,69.9234,68.6004,69.792,649400
2019-10-30,69.9008,70.7707,69.502,70.4535,613000
2019-10-31,70.4808,71.0622,69.6086,70.8987,941600
2019-11-01,71.1712,71.3348,70.3127,70.4717,867800
2019-11-04,70.3536,70.8532,69.7358,70.1446,1387600
2019-11-05,69.9902,70.399,69.6086,69.8266,739200
2019-11-06,69.9084,71.9798,69.9084,71.8344,835100
2019-11-07,71.9616,72.1524,71.1258,71.7708,801000
2019-11-08,71.7072,71.7708,71.2166,71.7254,460400
2019-11-11,71.5164,73.1245,71.4946,73.1245,673200
2019-11-12,73.0518,73.4152,72.4158,72.7883,903600
2019-11-13,72.6702,73.8604,72.4704,73.5878,784500
2019-11-14,73.6514,74.0148,72.9428,73.6241,658000
2019-11-15,73.7695,75.3503,73.6332,75.3503,1442500
2019-11-18,75.1322,76.6131,74.9233,75.7318,2253800
2019-11-19,75.8863,76.5404,75.5683,76.0862,961400
2019-11-20,76.0498,76.5177,75.5547,75.8499,819100
2019-11-21,75.6228,75.8318,74.7052,75.2594,952800
2019-11-22,75.4684,75.6955,75.0232,75.323,678800
2019-11-25,75.6501,76.0862,75.5138,75.7955,800900
2019-11-26,76.0407,76.4132,75.5592,76.177,2606900
2019-11-27,76.177,76.5404,75.9499,76.3314,917400
2019-11-29,76.286,76.6585,75.9499,76.2951,544800
2019-12-02,76.1407,76.4768,75.2413,76.3405,1691700
2019-12-03,76.2679,77.0219,75.9499,76.6858,951300
2019-12-04,76.5131,77.2127,76.068,76.4314,1152600
2019-12-05,76.6313,77.0401,76.4041,76.6858,681100
2019-12-06,76.6767,77.1854,76.4405,76.5131,687800
2019-12-09,76.5495,76.6358,76.2406,76.4586,707300
2019-12-10,76.5767,76.7675,76.2633,76.3314,638100
2019-12-11,76.5586,77.0946,76.286,76.6585,476200
2019-12-12,76.6403,77.2945,75.8772,76.4132,821900
2019-12-13,76.2133,76.822,75.6773,76.4041,1395800
2019-12-16,76.3587,76.8447,75.8209,76.286,1172900
2019-12-17,76.3405,77.0219,76.2815,76.395,723200
2019-12-18,76.5949,76.713,75.7954,76.4677,968600
2019-12-19,76.6676,77.14,76.2133,76.495,1027500
2019-12-20,77.0946,78.3483,76.5086,77.9758,2257200
2019-12-23,78.3392,78.3392,77.6306,77.676,553400
2019-12-24,77.7305,77.9667,77.3489,77.3489,444600
2019-12-26,77.3853,78.2756,77.358,78.2665,370100
2019-12-27,78.3301,78.6663,77.9849,78.1938,427700
2019-12-30,78.0939,78.1757,77.4307,77.6306,397000
2019-12-31,77.6942,78.1938,77.1037,78.1575,1044800
2020-01-02,77.9213,78.1939,76.2651,76.395,1593400
2020-01-03,79.175,85.8161,78.3029,84.9985,3940600
2020-01-06,83.99,84.0445,82.2003,82.4002,1960200
2020-01-07,82.2639,83.5085,81.9459,82.8635,1768800
2020-01-08,82.8544,83.8083,82.7,82.9089,1516400
2020-01-09,83.5358,83.5721,82.2912,82.4819,945700
2020-01-10,82.5183,82.918,81.955,82.2003,908900
2020-01-13,82.0095,83.4994,82.0095,82.8817,1586800
2020-01-14,82.7272,83.2087,82.1004,82.3729,685500
2020-01-15,82.4274,83.5994,82.3729,82.5637,809300
2020-01-16,82.6182,83.2996,82.3002,82.6727,682000
2020-01-17,82.8635,83.0634,82.2094,82.2185,908500
2020-01-21,82.2366,83.0725,82.2094,82.8544,1010900
2020-01-22,82.8817,83.7266,82.7363,82.8453,1001400
2020-01-23,82.6273,83.0906,82.3593,82.5728,901300
2020-01-24,82.7545,82.8181,82.0277,82.3911,519000
2020-01-27,82.3457,83.3086,82.0095,82.1549,907200
2020-01-28,81.8642,83.5721,81.5825,83.2723,1016500
2020-01-29,83.2178,84.1626,82.491,83.6266,739700
2020-01-30,83.3625,84.1093,83.0984,83.8999,740200
2020-01-31,83.6722,84.4828,83.0802,83.1621,932900
2020-02-03,83.49,83.7541,82.9436,83.5629,1438200
2020-02-04,83.9818,84.6922,83.5948,84.0456,660600
2020-02-05,84.1367,85.1385,83.8452,84.3188,973400
2020-02-06,84.4919,85.2387,84.2551,84.8562,1128200
2020-02-07,85.0474,86.0948,84.7378,86.0219,611000
2020-02-10,86.0037,86.4955,85.7851,86.1403,580400
2020-02-11,86.1677,86.9054,85.9764,86.6413,676700
2020-02-12,86.5046,86.9054,85.7487,86.0766,465400
2020-02-13,86.1586,86.9054,85.8216,86.6048,506400
2020-02-14,86.6504,87.0693,86.1039,86.6777,466200
2020-02-18,86.4682,87.3699,86.2496,87.3152,962800
2020-02-19,87.4154,87.7251,85.7305,85.9308,534200
2020-02-20,85.8216,86.4864,85.4846,86.45,527600
2020-02-21,86.45,86.6504,86.0994,86.3772,421700
2020-02-24,85.6121,87.0784,85.2933,86.8143,713900
2020-02-25,86.705,87.5338,85.3753,85.4026,937400
2020-02-26,85.6212,86.5456,84.2323,84.2824,778500
2020-02-27,83.8816,84.5556,81.459,81.4681,984500
2020-02-28,80.2386,80.3934,77.7886,79.1366,2623100
2020-03-02,79.1821,80.5573,77.6065,78.918,2420900
2020-03-03,78.7267,80.4389,77.3915,77.8706,1628800
2020-03-04,78.836,80.4025,78.4808,80.2294,1446500
2020-03-05,79.5282,80.0974,78.2804,78.6538,1368900
2020-03-06,76.304,76.6228,73.0162,75.9306,2409500
2020-03-09,72.6428,72.8523,66.7137,66.8321,1633300
2020-03-10,68.3075,68.3075,64.5552,66.2401,2145400
2020-03-11,64.6735,66.486,63.9131,65.0561,2586500
2020-03-12,61.5405,62.7792,56.6861,57.7062,2194800
2020-03-13,59.9103,60.4385,55.0012,58.1525,2633100
2020-03-16,53.1159,55.5386,46.8772,47.7606,2337400
2020-03-17,48.5894,49.0084,44.664,48.3891,2960400
2020-03-18,45.9027,46.5311,35.5746,40.9936,2218200
2020-03-19,39.2267,44.9555,38.9626,44.4545,2433300
2020-03-20,45.0374,46.6404,43.1977,43.3798,2763700
2020-03-23,41.9499,44.409,38.6438,43.4527,1847000
2020-03-24,45.4108,52.5057,45.3107,50.1286,3074900
2020-03-25,50.0922,52.7243,49.3362,51.3035,2533600
2020-03-26,51.8135,55.9757,51.1141,53.5895,1826300
2020-03-27,51.4674,53.0704,49.0903,52.1414,1975700
2020-03-30,52.615,54.646,51.2215,52.4966,2033000
2020-03-31,52.6332,54.7735,51.3946,52.0048,2603700
2020-04-01,47.3599,47.7788,43.8261,46.4491,3141100
2020-04-02,45.3107,47.5284,44.2542,45.4291,3217500
2020-04-03,45.4291,46.2214,44.409,45.7205,1692100
2020-04-06,48.0065,48.7351,46.7998,47.1959,1977700
2020-04-07,49.655,53.2981,48.3799,50.1833,2614700
2020-04-08,50.4838,53.207,50.2197,52.5968,1857500
2020-04-09,53.4711,56.7135,52.8336,53.1888,2046900
2020-04-13,53.1797,53.462,50.6477,53.0613,1071800
2020-04-14,53.8172,56.6679,53.8172,55.2836,2045400
2020-04-15,53.3801,53.4165,49.6368,50.921,2021700
2020-04-16,51.3308,52.9065,50.8481,52.4146,1221500
2020-04-17,54.0085,55.8209,53.2434,54.5732,1533700
2020-04-20,53.9538,55.0194,52.2188,52.3782,1245400
2020-04-21,50.2926,51.8955,50.2926,50.7388,1341100
2020-04-22,51.6223,52.1678,50.2816,51.3035,981800
2020-04-23,51.3126,52.8154,50.921,51.6314,1418000
2020-04-24,51.9957,53.2799,51.1942,52.6241,1152800
2020-04-27,52.7698,54.0986,52.6697,53.3254,1069200
2020-04-28,54.5185,55.0377,53.7535,54.7917,1373100
2020-04-29,55.9393,59.5824,54.983,59.0997,2033300
2020-04-30,57.7699,58.6989,55.32,55.8847,2377600
2020-05-01,55.1378,55.5568,52.8518,53.1432,884100
2020-05-04,52.533,52.9247,51.5585,52.5513,898800
2020-05-05,53.1524,54.6642,53.1524,53.7079,1021700
2020-05-06,53.8537,55.0058,53.626,53.7353,1071400
2020-05-07,54.5764,54.8325,50.5991,50.6722,1966200
2020-05-08,52.0986,56.6931,51.4906,56.268,1908700
2020-05-11,55.5456,56.2771,54.3433,54.549,902900
2020-05-12,54.9605,55.381,53.1958,53.2415,1040000
2020-05-13,52.9946,53.4152,49.2733,50.0871,1271600
2020-05-14,49.191,50.3705,47.7921,49.8402,1114700
2020-05-15,49.5659,49.5659,47.2892,47.6275,1289000
2020-05-18,49.4013,51.9706,49.4013,51.5409,1416700
2020-05-19,51.294,52.5009,50.6357,51.0746,1503800
2020-05-20,51.2666,51.6689,49.4059,51.4494,2020100
2020-05-21,51.3123,51.3488,50.3157,51.0471,1449700
2020-05-22,51.3854,52.446,50.9465,52.318,1291900
2020-05-26,54.6039,55.7468,53.8084,55.4999,1923800
2020-05-27,56.4417,57.484,54.8599,56.6428,1957400
2020-05-28,57.2189,57.2189,54.0141,54.5124,2104300
2020-05-29,53.909,55.1799,53.0312,54.9147,6912000
2020-06-01,55.7011,58.0783,55.253,56.3137,2174800
2020-06-02,57.4292,57.4383,55.4085,56.4782,1573900
2020-06-03,57.3652,59.8064,57.2372,59.2304,1708100
2020-06-04,58.8372,60.2361,58.4898,60.1721,1536100
2020-06-05,63.3632,65.2558,61.9734,65.1461,3251700
2020-06-08,65.2101,68.4011,65.1461,68.1908,4498500
2020-06-09,67.0936,67.1942,64.9267,65.7404,3542400
2020-06-10,65.2284,65.3015,63.2352,64.4786,1858600
2020-06-11,62.2477,62.3391,57.7035,57.8406,1973400
2020-06-12,59.8064,60.9219,57.484,59.4041,1142700
2020-06-15,57.6577,60.1813,56.7983,59.907,1084500
2020-06-16,62.5769,63.0706,60.547,62.138,1106200
2020-06-17,62.2843,62.9791,61.5985,62.0191,1352300
2020-06-18,61.0499,62.0923,60.7573,61.9825,850100
2020-06-19,62.9975,63.3723,60.5196,60.5288,1356900
2020-06-22,60.4099,60.4739,59.2898,60.2087,868300
2020-06-23,60.8487,61.6351,60.5836,60.8396,1529300
2020-06-24,59.8613,60.3642,56.5605,57.6486,1390000
2020-06-25,56.9903,58.5721,56.6703,58.3892,977800
2020-06-26,58.2338,58.2338,56.4782,57.1731,1970000
2020-06-29,57.8223,58.6224,56.6428,57.8406,985900
2020-06-30,57.9869,59.011,57.484,58.4532,873400
2020-07-01,58.3984,58.9835,57.5572,57.9869,784300
2020-07-02,59.1664,59.1664,57.8589,58.0235,757200
2020-07-06,59.3035,59.4315,58.0143,58.5629,775200
2020-07-07,58.1332,58.2429,57.1091,57.6486,1085100
2020-07-08,57.2829,57.676,55.5273,56.5514,1326800
2020-07-09,56.0302,56.1034,53.9273,54.8233,1589400
2020-07-10,54.805,57.6852,54.6404,57.612,994800
2020-07-13,58.2246,59.1024,57.6074,58.3343,873000
2020-07-14,58.1789,60.5562,57.6852,60.483,1202400
2020-07-15,61.9734,62.906,61.2328,62.4123,1308900
2020-07-16,62.0282,62.5037,60.9768,61.1871,1104700
2020-07-17,61.4979,61.6534,60.419,60.7116,1004400
2020-07-20,60.5562,60.835,59.2121,59.4315,849500
