date,open,high,low,close,volume
2016-07-18,53.2417,53.3995,52.7985,53.181,4915933
2016-07-19,52.9382,53.436,52.9382,53.1567,3152562
2016-07-20,53.4238,53.6363,53.2721,53.3449,2033781
2016-07-21,53.1385,53.5028,52.9746,53.3631,2784921
2016-07-22,53.442,54.8505,53.442,54.6987,5673750
2016-07-25,54.5955,54.8687,54.4923,54.8444,3542460
2016-07-26,54.2616,54.7109,53.952,54.1827,5646347
2016-07-27,54.2191,54.5773,54.0795,54.468,5351733
2016-07-28,54.4498,54.9719,54.4073,54.7959,3240195
2016-07-29,54.6927,54.8566,54.213,54.2859,2924995
2016-08-01,54.1584,54.5955,54.0734,54.2859,3333671
2016-08-02,54.2131,54.2495,53.2296,53.612,3226981
2016-08-03,53.5392,53.6606,53.2842,53.6485,2571681
2016-08-04,53.5878,53.9399,53.3935,53.6788,2495871
2016-08-05,53.9156,54.1948,53.7881,53.8731,2418532
2016-08-08,54.0188,54.1402,53.7638,54.0856,4308344
2016-08-09,53.9702,54.5469,53.9702,54.0552,2908164
2016-08-10,54.1523,54.3284,53.6545,53.7031,3588085
2016-08-11,53.9459,54.8566,53.9459,54.6259,3499478
2016-08-12,54.377,55.0508,54.2798,54.6137,3141574
2016-08-15,54.5955,54.9598,54.5469,54.6016,1936689
2016-08-16,54.4012,54.8323,54.3527,54.5166,2305861
2016-08-17,54.4255,54.6684,54.1827,54.5652,2467495
2016-08-18,54.5652,55.1723,54.5045,55.0994,2912059
2016-08-19,54.9173,54.9841,54.1948,54.2191,3504485
2016-08-22,54.2191,54.6016,54.0916,54.5166,2520770
2016-08-23,54.638,55.1237,54.5834,54.8201,2385982
2016-08-24,54.7655,55.0205,54.4012,54.4862,2829990
2016-08-25,54.468,54.8201,54.3405,54.6016,3396405
2016-08-26,54.6198,55.148,54.2495,54.3527,3377765
2016-08-29,54.5773,55.2026,54.4498,55.0994,2503522
2016-08-30,55.1115,55.3362,54.9173,55.1115,3057140
2016-08-31,54.9112,55.239,54.8323,55.069,2861009
2016-09-01,54.9901,55.2633,54.9051,55.0994,2468051
2016-09-02,55.4637,55.8461,55.2694,55.4029,4871421
2016-09-06,55.6033,55.8158,55.2694,55.3969,6717695
2016-09-07,55.2755,55.3119,54.7534,55.0023,5782109
2016-09-08,54.6562,54.7534,53.9338,53.9641,4866274
2016-09-09,53.6849,53.6849,52.7985,52.7985,5182866
2016-09-12,52.6832,53.9277,52.6225,53.8245,5167565
2016-09-13,53.4238,53.436,52.5254,52.6407,4146571
2016-09-14,52.6407,53.1446,52.5375,52.7743,3174540
2016-09-15,52.6832,53.3874,52.3675,53.2964,4228501
2016-09-16,53.0292,53.4663,52.8653,53.4481,11726130
2016-09-19,53.7152,53.9277,53.4967,53.6606,2848768
2016-09-20,53.7881,54.0977,53.6424,53.9156,2404900
2016-09-21,53.9702,54.5166,53.9642,54.4134,2350373
2016-09-22,54.8019,55.1358,54.6927,54.9233,2459010
2016-09-23,54.4195,55.1722,54.3891,55.0265,3033493
2016-09-26,54.7716,54.9112,54.3223,54.3466,4945979
2016-09-27,54.4923,54.8262,54.1827,54.553,4640654
2016-09-28,54.5712,54.8201,54.3345,54.7716,3363855
2016-09-29,54.7898,55.148,54.4316,54.5227,3090663
2016-09-30,54.5652,55.5487,54.5409,55.1298,5022623
2016-10-03,55.1298,55.4151,54.9537,55.1965,4435899
2016-10-04,55.3544,55.7915,54.7777,54.808,5586395
2016-10-05,54.9659,55.0691,53.612,53.8002,12595505
2016-10-06,52.7864,53.2903,52.5132,53.0839,12005999
2016-10-07,53.2478,53.4178,52.9078,53.2539,8699870
2016-10-10,53.4542,53.7395,53.0171,53.0535,6934970
2016-10-11,54.8991,55.0508,53.5331,53.5756,9024252
2016-10-12,53.7213,54.4012,53.351,53.9945,6179657
2016-10-13,53.7638,54.6562,53.6424,54.2556,5816467
2016-10-14,54.5409,54.6684,54.1402,54.1402,6668732
2016-10-17,54.0425,54.1585,52.9068,52.9557,6430454
2016-10-18,53.3892,53.4014,52.6077,52.6077,4373443
2016-10-19,52.9801,53.4075,52.7114,53.2671,5096346
2016-10-20,52.9557,53.0839,52.5893,52.6321,3446759
2016-10-21,52.5344,53.2121,52.5099,53.1022,9168498
2016-10-24,53.1388,53.7311,53.0778,53.609,4859459
2016-10-25,52.8274,53.1999,52.2413,52.3451,4122507
2016-10-26,52.168,52.4428,52.0398,52.3451,3146303
2016-10-27,52.5344,52.5588,52.0032,52.1192,3130306
2016-10-28,52.0826,52.4611,51.9482,52.339,2913032
2016-10-31,52.7115,52.7176,52.2535,52.6809,5419197
2016-11-01,52.8361,53.1928,51.4517,51.5451,12111800
2016-11-02,51.5281,51.5366,50.6363,50.7043,10132900
2016-11-03,50.8656,51.3413,50.7298,51.0865,7187800
2016-11-04,51.1119,51.1714,50.5939,50.7977,4125200
2016-11-07,51.5111,52.6917,51.1544,52.6662,4963100
2016-11-08,52.7257,52.8276,52.3605,52.6577,4932500
2016-11-09,51.8254,52.7426,51.6046,52.5473,4187600
2016-11-10,52.4199,52.7426,52.0377,52.0972,6740300
2016-11-11,51.9952,52.0632,51.4856,51.5536,5618900
2016-11-14,51.8933,52.1906,51.5026,51.5536,3699300
2016-11-15,51.6215,51.7574,51.2733,51.5536,4151900
2016-11-16,51.3752,51.5961,51.2478,51.2988,4928000
2016-11-17,51.4347,51.7405,51.2733,51.6046,2884200
2016-11-18,52.5133,53.0399,52.1311,52.9635,4719500
2016-11-21,52.938,52.972,52.5558,52.6577,2934300
2016-11-22,52.6747,53.3711,52.6577,53.2777,2545400
2016-11-23,53.0654,53.6854,53.0654,53.6344,1979300
2016-11-25,53.6174,53.8892,53.4815,53.7958,872000
2016-11-28,53.575,54.0761,53.3117,53.6005,3501800
2016-11-29,53.6429,54.2544,53.6429,53.9657,3167300
2016-11-30,53.9657,54.0931,53.6769,53.8383,4875800
2016-12-01,53.8807,53.9657,53.1164,53.2438,3354100
2016-12-02,53.0909,53.2862,52.9295,53.0144,2047800
2016-12-05,53.1588,53.8043,53.1333,53.558,2280900
2016-12-06,53.558,53.9402,53.4561,53.8977,2884000
2016-12-07,53.8637,54.764,53.8043,54.7301,2655000
2016-12-08,54.7725,55.0443,54.5602,54.6621,2033800
2016-12-09,54.6451,54.8065,54.3224,54.7725,2395000
2016-12-12,54.6451,55.1972,54.4328,54.9848,2275400
2016-12-13,55.0528,55.4775,54.8659,54.8829,2007300
2016-12-14,54.9424,55.0103,54.1865,54.2544,2695100
2016-12-15,53.9996,54.4583,53.8383,54.195,2583300
2016-12-16,54.4243,54.7555,54.0761,54.5687,3392700
2016-12-19,54.5347,54.73,54.3648,54.3903,1540600
2016-12-20,54.4498,54.7725,54.3563,54.5432,1679500
2016-12-21,54.4583,54.832,54.3988,54.5177,1095500
2016-12-22,54.3818,54.5687,54.144,54.3988,1513200
2016-12-23,54.2459,54.3648,54.0166,54.195,1300700
2016-12-27,54.3648,54.7725,54.2459,54.3818,1402900
2016-12-28,54.4073,54.5687,54.0336,54.1185,1820200
2016-12-29,53.9827,54.3054,53.9572,54.0421,1421400
2016-12-30,54.2969,54.3054,53.6429,53.7873,1887100
2017-01-03,53.9827,54.178,53.3542,53.6854,4793400
2017-01-04,53.6344,54.1865,53.5665,53.8807,2835200
2017-01-05,53.8043,54.161,53.6599,54.0591,4040000
2017-01-06,54.0591,55.0613,53.8298,54.7131,2863800
2017-01-09,54.6791,55.0783,54.6366,54.8659,1944200
2017-01-10,55.0018,55.3585,54.9169,55.1887,2560700
2017-01-11,55.018,55.2228,54.8047,55.0266,1268000
2017-01-12,54.8303,55.2996,54.745,55.1716,1049900
2017-01-13,55.2057,55.3679,54.9668,55.1716,1557700
2017-01-17,54.8303,55.1972,54.5829,54.7535,1596000
2017-01-18,54.9839,55.0778,54.6255,54.9156,1632700
2017-01-19,55.129,55.1545,54.4634,54.6341,1551300
2017-01-20,54.7791,55.1801,54.6511,55.1034,2153900
2017-01-23,54.89,55.0266,53.2091,54.9583,3505900
2017-01-24,55.1375,55.8286,55.1375,55.7433,1931500
2017-01-25,55.9481,56.4942,55.8884,55.9737,2818900
2017-01-26,55.9566,56.1358,55.7092,55.7177,2157300
2017-01-27,55.5983,56.2723,55.3764,56.2297,1982000
2017-01-30,56.1699,56.2552,55.5044,56.0419,1841200
2017-01-31,56.0334,56.2552,55.5556,55.9139,3254300
2017-02-01,55.8713,56.1017,55.2911,55.3508,2028100
2017-02-02,55.3935,56.187,55.1972,56.0334,1554700
2017-02-03,56.3235,56.7672,56.1784,56.5112,1858700
2017-02-06,56.3491,56.716,56.3235,56.571,1235900
2017-02-07,56.7246,57.0659,56.6478,56.7331,1495900
2017-02-08,56.6819,56.9976,56.571,56.8184,2477900
2017-02-09,56.8184,58.0129,56.332,57.501,2985400
2017-02-10,57.4754,58.2519,57.2365,58.0215,3190600
2017-02-13,58.141,58.8577,57.8423,58.1154,4407200
2017-02-14,58.2348,58.6188,58.1239,58.5164,1946000
2017-02-15,58.3116,58.8236,58.2178,58.5761,1590300
2017-02-16,58.7041,58.7894,58.0897,58.3969,1968900
2017-02-17,58.3201,58.5505,58.0044,58.3628,2233200
2017-02-21,57.9362,58.5164,57.5863,57.7399,3600900
2017-02-22,56.2297,56.5966,56.1529,56.4003,5925800
2017-02-23,56.6563,56.7075,56.0505,56.1017,3952400
2017-02-24,55.9566,56.3235,55.9225,56.2723,2375200
2017-02-27,56.2552,56.3235,55.6921,55.9054,1816000
2017-02-28,55.8628,55.8798,55.5641,55.7348,2681400
2017-03-01,56.2297,56.2723,55.7774,55.9481,2311500
2017-03-02,55.8201,55.8883,55.3935,55.6409,2176000
2017-03-03,55.5982,55.7177,54.9668,55.4873,2170400
2017-03-06,55.1801,55.2228,54.8986,55.0351,1985400
2017-03-07,54.8986,54.9668,54.5999,54.6255,2070900
2017-03-08,54.6682,54.7876,54.4378,54.6767,1844200
2017-03-09,54.5999,54.7535,54.344,54.4464,1674300
2017-03-10,55.1972,55.2484,54.6511,54.873,2565600
2017-03-13,54.873,55.1204,54.6767,54.9327,1655800
2017-03-14,54.873,55.0266,54.4208,54.5658,2002500
2017-03-15,54.7535,54.8218,53.9685,54.5317,2901700
2017-03-16,54.7109,54.7535,54.4037,54.4549,2593800
2017-03-17,54.5317,54.8303,54.4378,54.4975,7460700
2017-03-20,54.6341,54.7365,54.4719,54.6682,2534500
2017-03-21,54.9242,54.9668,54.2074,54.3781,3258400
2017-03-22,54.4122,54.6085,53.8064,54.0283,3157700
2017-03-23,54.0112,54.2501,53.8235,53.9088,2786500
2017-03-24,54.0282,54.3781,53.7637,54.2501,3271300
2017-03-27,53.8576,54.2672,53.6272,54.1904,4936600
2017-03-28,54.5914,55.2313,54.1904,55.0095,3824100
