date,open,high,low,close,volume
2010-06-10,104.7668,106.3365,103.2776,105.3034,580800
2010-06-11,103.3782,106.8329,103.3782,106.7524,328900
2010-06-14,106.6316,108.1342,105.9541,106.5042,421400
2010-06-15,107.3226,109.5363,106.5512,109.5296,342900
2010-06-16,108.2081,109.6235,107.5373,108.3489,331800
2010-06-17,108.8453,108.9325,105.7797,106.9067,341500
2010-06-18,106.5578,107.6311,106.256,106.5042,329100
2010-06-21,107.8525,108.5703,105.3303,105.934,406600
2010-06-22,105.2498,106.531,104.532,104.5387,246100
2010-06-23,104.2838,105.0486,103.2709,104.0088,296600
2010-06-24,103.6935,103.8344,100.9902,101.1176,301200
2010-06-25,101.064,104.4247,100.8091,102.1909,676800
2010-06-28,102.4995,103.1971,101.6476,102.0567,243400
2010-06-29,100.2657,100.5743,97.4013,97.6697,470000
2010-06-30,97.1733,98.6424,95.9323,96.1939,311400
2010-07-01,97.5019,97.5019,92.8532,94.1278,639800
2010-07-02,94.2083,96.6098,93.4302,95.7847,533600
2010-07-06,96.7171,99.018,96.1603,97.4081,473100
2010-07-07,97.4013,99.6888,97.0123,99.6016,332600
2010-07-08,100.5608,102.1305,99.8699,102.1305,462800
2010-07-09,101.9226,104.1497,100.9902,103.9551,373300
2010-07-12,103.2507,104.438,102.5933,103.405,194300
2010-07-13,104.1363,106.2895,104.0423,105.2498,366900
2010-07-14,105.1022,105.1558,102.7074,104.1429,267000
2010-07-15,103.821,104.2302,101.3055,103.2978,278700
2010-07-16,102.6001,102.6135,99.9236,100.0443,360400
2010-07-19,100.6212,100.7621,98.5015,99.3668,201900
2010-07-20,98.1795,100.2657,97.4014,100.1919,443100
2010-07-21,100.7889,101.2853,94.5906,96.1469,1127600
2010-07-22,97.0324,102.097,96.5964,101.4329,587200
2010-07-23,100.809,104.371,100.6279,103.6332,466000
2010-07-26,104.143,107.2555,103.982,107.0945,439300
2010-07-27,107.5238,109.1002,105.4443,105.7059,388500
2010-07-28,106.1218,107.3226,104.2637,105.3169,308600
2010-07-29,105.9877,107.3025,104.4515,106.1487,438100
2010-07-30,105.0485,106.8195,104.646,105.6455,313700
2010-08-02,107.3293,109.6838,107.3293,109.2411,369200
2010-08-03,109.2411,109.3015,107.5641,107.8928,345300
2010-08-04,107.7586,108.1678,105.4443,107.6177,489400
2010-08-05,106.9939,108.3825,106.6987,107.6781,222000
2010-08-06,107.2153,107.2153,103.4654,105.4242,542700
2010-08-09,106.1956,107.5708,105.7261,107.0945,294200
2010-08-10,106.5847,108.0068,105.6523,106.9335,329600
2010-08-11,103.8277,104.8406,102.4525,102.6001,336700
2010-08-12,101.7952,101.7952,100.1785,100.2858,423300
2010-08-13,99.9504,103.2441,99.9437,101.6811,295200
2010-08-16,100.856,101.4598,99.9437,101.1713,303100
2010-08-17,102.1305,102.9019,101.5402,101.8957,203300
2010-08-18,101.7683,102.4592,100.2925,100.9432,227500
2010-08-19,100.5877,101.5805,98.6088,98.8302,411100
2010-08-20,98.6088,98.9442,96.9318,97.5355,536800
2010-08-23,97.7435,97.938,95.6841,96.0262,433800
2010-08-24,94.8992,95.3889,93.9668,94.8456,434900
2010-08-25,93.9266,95.0133,93.4838,94.7181,428400
2010-08-26,95.1005,95.4224,93.5375,93.5375,265500
2010-08-27,94.1949,95.0737,93.3497,94.6846,302900
2010-08-30,94.812,96.1268,94.5035,95.3688,337700
2010-08-31,95.4769,96.0511,94.7473,95.8957,360800
2010-09-01,97.7062,99.3883,96.7469,99.0168,318600
2010-09-02,98.294,101.0705,98.294,100.8611,317300
2010-09-03,101.4691,102.4081,101.3948,102.3811,300400
2010-09-07,101.942,102.5703,101.5637,101.8609,220600
2010-09-08,101.5029,103.2459,101.5029,102.6446,367300
2010-09-09,104.07,105.3874,100.3477,101.8339,463300
2010-09-10,101.8609,102.3946,101.1651,102.1176,292600
2010-09-13,103.1648,104.0362,101.3205,101.8001,385900
2010-09-14,101.9623,108.4274,101.3002,107.7856,1011900
2010-09-15,106.9479,112.0146,106.9479,111.3998,735900
2010-09-16,110.3662,111.0553,108.4544,109.8055,429600
2010-09-17,110.2784,111.7714,108.8057,111.5012,544100
2010-09-20,111.9943,116.3247,111.9943,115.9801,749500
2010-09-21,116.6489,116.784,112.6023,113.3252,764700
2010-09-22,113.6359,114.4399,111.3053,111.9673,469400
2010-09-23,111.9673,111.9673,108.6705,109.2177,676200
2010-09-24,110.9337,113.0887,110.7918,112.9739,299300
2010-09-27,110.5081,112.9874,110.3933,112.0754,377200
2010-09-28,112.8185,114.0277,111.3255,113.9467,394600
2010-09-29,113.2306,115.0208,113.2306,114.0075,561300
2010-09-30,114.8384,116.1963,114.5074,115.0141,728700
2010-10-01,116.0612,116.0612,114.4061,115.7505,416400
2010-10-04,115.899,115.899,114.2101,115.4599,453400
2010-10-05,112.8185,116.5138,112.2578,115.7302,846400
2010-10-06,114.8857,115.7707,114.5682,115.7572,439900
2010-10-07,115.9261,116.7773,115.3856,115.4869,306000
2010-10-08,116.1963,118.1149,115.4667,117.8852,406600
2010-10-11,118.7095,120.1146,118.3582,119.7363,566900
2010-10-12,119.0472,120.7563,117.973,120.6618,454000
2010-10-13,121.1954,122.2763,120.2632,121.0874,401600
2010-10-14,120.6617,121.6886,119.7632,120.0807,724500
2010-10-15,119.2363,120.1484,118.223,118.7229,339600
2010-10-18,118.304,119.797,118.304,119.2363,447500
2010-10-19,118.0541,118.8986,116.8719,117.973,380800
2010-10-20,117.8717,118.1757,113.5414,114.5142,1435400
2010-10-21,114.8317,114.8925,111.5822,112.3186,923300
2010-10-22,113.055,114.8722,112.7645,113.1968,593300
2010-10-25,113.2981,114.5952,113.2981,113.7575,765300
2010-10-26,113.3927,114.3317,112.8185,113.9129,329600
2010-10-27,113.3049,113.9602,112.2848,113.8318,314300
2010-10-28,114.2709,114.7438,113.2914,113.5819,319600
2010-10-29,113.8859,115.6896,113.6629,115.514,578400
2010-11-01,116.0206,117.8649,114.9532,116.0949,302900
2010-11-02,117.4326,117.7839,116.6017,116.8989,211500
2010-11-03,112.4672,114.1021,110.7986,111.9132,1959200
2010-11-04,113.1495,114.8182,112.6226,114.1764,2337800
2010-11-05,114.2305,117.5204,114.1899,116.9732,1184600
2010-11-08,116.1895,116.3855,114.0953,114.2304,2274300
2010-11-09,111.8795,113.1563,111.0215,111.1364,16343600
2010-11-10,111.8929,114.1358,111.5416,113.8183,5091100
2010-11-11,113.494,116.4733,112.1699,115.6558,3135500
2010-11-12,115.0613,116.9259,113.1563,116.9191,3350200
2010-11-15,117.3583,117.3785,115.4667,116.9259,1715400
2010-11-16,115.4262,116.4328,111.9943,113.0077,2319400
2010-11-17,113.663,114.852,112.8455,114.1223,1929800
2010-11-18,115.7437,116.1423,114.0818,114.271,2262700
2010-11-19,114.5952,114.8452,112.6901,114.1561,842100
2010-11-22,113.8724,114.7101,112.3186,112.7307,1077000
2010-11-23,112.1429,112.1902,109.8122,110.1365,1200500
2010-11-24,111.5079,112.4469,111.0823,112.0686,948900
2010-11-26,111.562,112.1227,110.7986,111.1972,230900
2010-11-29,110.8864,111.0823,109.1232,110.1838,1046000
2010-11-30,109.6299,110.7918,109.4407,110.1163,1147600
2010-12-01,111.8156,114.0247,111.3058,113.9364,1506800
2010-12-02,114.2762,116.832,114.2558,116.8116,1048400
2010-12-03,115.9212,117.4302,114.2354,117.1515,719600
2010-12-06,117.3826,117.5593,115.5201,116.5601,747600
2010-12-07,117.6001,118.5925,115.2822,116.4989,1323500
2010-12-08,116.5805,118.477,116.4038,118.0691,848900
2010-12-09,121.0803,122.2834,119.0411,122.2291,1489600
2010-12-10,122.2155,124.4654,121.3318,124.4246,1982000
2010-12-13,125.0703,125.9404,123.4186,123.6293,925700
2010-12-14,123.6701,125.2267,123.2623,124.1595,713800
2010-12-15,124.4518,125.1587,122.7933,122.9632,753100
2010-12-16,123.473,124.5945,121.1483,124.4654,937900
2010-12-17,124.2003,128.4894,123.2011,127.2455,3979700
2010-12-20,127.4697,128.4689,126.0627,128.1291,1502200
2010-12-21,128.7681,130.9024,128.2923,130.8548,888800
2010-12-22,131.453,131.6909,129.3594,129.8012,678600
2010-12-23,129.6381,130.3314,128.0679,128.2446,356200
2010-12-27,128.1698,129.1282,127.1298,128.6456,387900
2010-12-28,128.6049,129.1487,127.3474,128.7477,304400
2010-12-29,129.5158,130.1479,128.7137,129.7061,379600
2010-12-30,129.0128,129.5565,127.5989,127.8028,379000
2010-12-31,127.9932,129.5565,127.3542,129.5429,480700
2011-01-03,130.1819,132.5474,128.8293,129.2779,1085200
2011-01-04,130.0052,130.1683,128.2719,129.1759,794400
2011-01-05,129.1691,131.0792,128.6389,130.5082,925300
2011-01-06,130.9704,131.0451,128.0339,129.1011,727300
2011-01-07,130.1819,130.1819,126.0627,128.0339,886200
2011-01-10,127.864,130.1955,127.4018,129.944,898300
2011-01-11,130.4198,133.0095,129.6381,131.4734,734000
2011-01-12,132.3435,132.7105,129.8556,131.7589,818100
2011-01-13,131.7589,133.2883,130.8412,133.0979,609000
2011-01-14,132.7717,135.3343,131.6433,135.3071,808200
2011-01-18,135.477,135.9392,131.6977,133.5805,812000
2011-01-19,133.0639,133.866,129.8284,130.2091,774300
2011-01-20,131.0112,131.1947,128.6389,129.7401,806800
2011-01-21,130.8209,132.3095,130.0324,131.2355,627400
2011-01-24,132.0239,132.4794,130.0391,131.5821,789900
2011-01-25,135.4974,135.8577,132.493,134.5934,1361900
2011-01-26,135.3751,136.5102,133.8525,135.9188,1313700
2011-01-27,136.4626,137.3463,135.0964,137.122,729600
2011-01-28,136.884,136.9452,131.8336,132.058,1041700
2011-01-31,132.2754,134.7224,132.2346,134.6001,699800
2011-02-01,135.4226,137.3055,134.9264,136.7821,639200
2011-02-02,135.6537,135.9392,133.9272,134.3418,778200
2011-02-03,133.9068,134.4642,132.2143,133.7845,462100
2011-02-04,133.9748,134.3486,131.9084,132.1055,702200
2011-02-07,132.724,134.9264,132.5473,133.227,808400
2011-02-08,133.7573,135.5722,132.5881,135.5178,727600
2011-02-09,134.7701,136.3879,134.0836,135.6878,447000
2011-02-10,134.5933,137.0268,134.5933,136.4286,486900
2011-02-11,135.9528,138.393,135.2662,138.2706,473000
2011-02-14,138.3251,140.3235,137.7065,139.3514,672500
2011-02-15,138.3998,140.0243,137.6725,139.7932,457800
2011-02-16,140.0447,140.7041,138.6649,139.5757,458200
2011-02-17,139.3582,139.6709,137.8492,139.0659,379000
2011-02-18,139.6505,141.0236,137.9172,140.4798,516900
2011-02-22,138.2638,138.7736,134.5253,134.8652,537500
2011-02-23,135.2663,135.8305,132.126,132.6358,682900
2011-02-24,133.0843,136.9248,131.5821,136.7617,832500
2011-02-25,137.9784,139.0388,136.9249,138.6106,863900
2011-02-28,138.06,139.7593,136.2927,138.6582,685300
2011-03-01,142.587,142.587,136.5577,136.918,748100
2011-03-02,136.4423,137.3259,135.0896,135.1644,710100
2011-03-03,136.4614,141.7933,136.3519,141.7249,704800
2011-03-04,141.807,141.985,137.5839,138.1862,537400
2011-03-07,138.6037,139.0212,134.5928,135.6879,654600
2011-03-08,136.2629,137.1595,134.7365,136.0918,564300
2011-03-09,135.5715,136.0575,133.9151,134.7707,552300
2011-03-10,133.0459,134.2985,129.3019,130.3081,944700
2011-03-11,130.5612,131.3621,128.898,130.0342,593700
2011-03-14,129.1444,129.4867,127.0295,128.9733,584400
2011-03-15,125.4552,127.844,123.4018,127.1048,792200
2011-03-16,126.7625,127.4675,122.8748,123.0459,924900
2011-03-17,125.4552,126.3108,124.3738,125.9138,675100
2011-03-18,126.8173,127.8303,125.3183,126.3176,748500
2011-03-21,126.6325,128.0835,126.6256,127.3101,461800
2011-03-22,127.0569,127.5429,126.4067,126.6462,509900
2011-03-23,126.4751,126.7215,124.1411,125.7359,525700
2011-03-24,125.9069,127.6523,125.9069,127.0021,1010400
2011-03-25,127.7139,129.3772,127.0021,128.8433,592500
2011-03-28,129.5688,130.5133,128.1246,128.3162,570300
2011-03-29,128.1725,128.59,126.7625,127.6523,975700
2011-03-30,134.3874,136.961,133.3881,136.0986,4569000
2011-03-31,135.5921,137.6044,135.5921,137.5839,2705100
2011-04-01,138.2957,139.9727,138.2615,138.5558,18680000
2011-04-04,137.8508,138.8091,136.7694,137.5702,1768900
2011-04-05,137.0637,138.3984,136.1602,136.5367,1303700
2011-04-06,137.3991,137.4059,136.0027,136.3587,1058800
2011-04-07,136.653,136.7488,134.7023,135.5168,959400
2011-04-08,136.2081,136.831,133.6825,134.2232,817000
2011-04-11,134.0521,135.0377,133.8262,134.1205,797900
2011-04-12,134.9829,134.9829,132.731,133.3197,904900
2011-04-13,134.1753,134.7914,132.2931,133.2513,1179600
2011-04-14,132.2108,132.9842,131.5195,132.3614,679400
2011-04-15,133.4566,133.5318,131.7933,132.2656,681600
2011-04-18,130.7872,132.0945,129.4046,130.4245,971100
2011-04-19,130.9514,131.4374,129.603,131.4374,708700
2011-04-20,133.039,134.4832,131.9644,132.5941,984100
2011-04-21,134.0178,136.3518,132.8679,136.126,959000
2011-04-25,136.0507,136.8857,134.0863,134.9282,803400
2011-04-26,135.1198,136.5503,134.6612,136.1602,565700
2011-04-27,136.304,137.1732,134.6886,136.8241,746400
2011-04-28,136.1397,136.4409,134.5175,135.5237,534200
2011-04-29,135.4209,135.7084,133.3881,134.1136,454000
2011-05-02,134.7434,135.1814,133.6893,133.833,462900
2011-05-03,135.2568,135.2568,131.4238,132.8338,570700
2011-05-04,134.8803,135.421,131.8413,132.7927,574300
2011-05-05,132.252,132.7037,130.5545,131.0542,516700
2011-05-06,132.8474,135.2225,132.7105,133.9768,746600
2011-05-09,135.0582,135.0582,132.9432,134.6133,431600
2011-05-10,134.8461,135.6332,133.9289,135.5237,423100
2011-05-11,134.9419,134.9419,132.9022,133.1418,503200
2011-05-12,132.8953,134.1547,131.4716,134.0725,485000
2011-05-13,134.3054,134.6134,132.7106,132.9501,299600
2011-05-16,131.5948,134.0863,131.2321,131.3827,457900
2011-05-17,130.7872,131.3827,128.3163,130.4176,608300
2011-05-18,130.3765,132.6147,129.7058,132.2725,361900
2011-05-19,135.5442,136.7968,134.1753,135.5921,916100
2011-05-20,135.5236,136.8857,135.065,135.1882,566300
2011-05-23,133.8604,134.2916,132.4504,133.2923,542500
2011-05-24,131.7865,132.9432,131.0883,132.1356,1056300
2011-05-25,132.1013,134.0589,132.1013,133.7509,625500
2011-05-26,133.7578,135.6743,132.7858,135.2088,629900
2011-05-27,135.5237,137.7002,135.3183,137.3512,663000
2011-05-31,138.6037,140.6982,137.8371,140.6982,897700
2011-06-01,141.855,141.9713,136.4066,136.4477,1055300
2011-06-02,136.5024,137.5976,135.4483,136.6051,600600
2011-06-03,135.2784,135.3129,133.39,133.452,753800
2011-06-06,132.935,133.6931,129.234,129.4683,795600
2011-06-07,130.2885,132.0322,129.9025,130.702,678000
2011-06-08,130.4401,131.5428,130.2196,130.7365,600300
2011-06-09,131.0811,133.1212,129.1858,132.5491,440500
2011-06-10,131.0259,132.1149,127.6902,128.0692,896000
2011-06-13,128.338,130.4125,128.1933,130.2126,762100
2011-06-14,132.1286,133.0177,131.722,132.7145,516900
2011-06-15,131.3154,131.9012,127.8555,128.4138,826600
2011-06-16,128.8756,130.2609,127.635,129.6613,826800
2011-06-17,131.6049,131.6394,128.8136,129.1168,659200
2011-06-20,128.7791,130.8054,128.2898,130.5366,407300
2011-06-21,131.1914,132.2252,130.0335,131.4533,543000
2011-06-22,130.7364,131.9219,130.316,130.3574,590300
2011-06-23,128.3174,129.5648,127.3042,129.1375,690500
2011-06-24,129.2133,129.4752,126.4771,127.0836,771700
2011-06-27,127.2008,129.172,126.8838,128.9308,434200
2011-06-28,129.2064,130.4539,128.3311,130.4401,593300
2011-06-29,131.2809,132.6731,130.4194,132.2527,829200
2011-06-30,132.8868,133.2108,130.8399,132.1976,782100
2011-07-01,132.363,135.5265,131.7083,135.3749,741100
2011-07-05,134.6995,135.3266,133.831,134.0585,402300
2011-07-06,133.8379,134.9337,133.0797,134.7752,570600
2011-07-07,136.2984,137.2219,135.809,136.8015,414300
2011-07-08,134.5685,134.982,133.6105,134.7063,618200
2011-07-11,131.0674,132.6388,128.0693,128.4552,835600
2011-07-12,127.7798,129.9577,126.4703,126.6012,943500
2011-07-13,127.6625,128.8824,127.1594,127.5385,765300
2011-07-14,128.4345,128.7515,125.271,125.6225,672400
2011-07-15,129.427,129.4339,125.6777,127.1871,745700
2011-07-18,126.9802,126.9802,123.2171,124.2303,701000
2011-07-19,125.085,126.7735,123.8582,126.6012,1211500
2011-07-20,130.6538,131.9771,126.9113,127.1595,915900
2011-07-21,127.3318,129.9715,127.3318,129.3787,728600
2011-07-22,129.7164,130.9432,129.2271,129.5166,572500
2011-07-25,127.8487,129.172,126.9527,128.1933,393400
2011-07-26,130.0748,130.0748,126.484,127.1043,762200
2011-07-27,127.2146,127.2146,121.06,121.8801,1612500
2011-07-28,122.2248,122.8588,119.9573,120.6603,1279500
2011-07-29,118.8889,123.7686,118.8062,122.9967,1276300
2011-08-01,125.0229,125.0918,120.674,122.9277,978800
2011-08-02,123.7272,123.7272,119.8883,120.2605,1141800
2011-08-03,120.3432,121.7905,116.8489,119.5437,1490600
2011-08-04,117.7724,119.013,112.2587,112.5137,1276000
2011-08-05,114.1609,115.4842,108.2061,111.3627,1897300
2011-08-08,106.1592,110.0946,100.0321,100.1079,1855300
2011-08-09,103.3955,107.9925,99.6875,107.8891,2030800
2011-08-10,104.4568,106.9104,100.5352,102.0446,1944200
2011-08-11,103.4161,113.389,102.465,111.6384,1968300
2011-08-12,115.1396,116.1321,110.2118,111.0112,947800
2011-08-15,112.0864,114.1609,111.6591,113.8163,782900
2011-08-16,110.3841,113.5889,109.5226,111.0733,874900
2011-08-17,111.8796,113.4993,109.8465,111.087,867500
2011-08-18,108.7299,108.7299,103.7263,104.9531,1029400
2011-08-19,103.554,107.5445,103.3817,104.2984,1195500
2011-08-22,106.9931,107.8409,104.4017,104.8773,1197200
2011-08-23,105.6561,109.8878,103.5471,109.8671,1118000
2011-08-24,109.1366,112.8446,108.0408,112.8446,707600
2011-08-25,113.8714,115.7668,108.213,109.3364,1036700
2011-08-26,108.9298,112.3483,106.5383,110.9561,742600
2011-08-29,112.8721,115.9873,112.3414,115.9115,594300
2011-08-30,115.2706,116.4353,114.1609,115.0983,627400
2011-08-31,115.755,116.2901,113.3227,114.4902,1460800
2011-09-01,114.4694,115.6369,112.6834,113.0517,814200
2011-09-02,111.3213,111.9329,107.7494,108.4373,769100
2011-09-06,104.4136,106.0606,103.4755,105.9147,1055400
2011-09-07,107.5826,110.5082,107.1795,110.4318,924700
2011-09-08,109.6257,110.0148,108.076,108.3123,909800
2011-09-09,107.3602,107.6729,104.2956,104.9835,879100
2011-09-12,103.7257,105.6646,102.9196,105.1434,939700
2011-09-13,106.5749,106.7973,104.2886,105.0878,1192300
2011-09-14,106.3247,107.2421,103.6145,105.8383,1101800
2011-09-15,107.1795,110.814,106.6722,110.6194,1009800
2011-09-16,111.1754,112.5027,109.5979,111.8008,1152900
2011-09-19,108.757,109.6049,107.3672,108.5833,714100
2011-09-20,109.4797,110.7862,107.9509,108.1177,702200
2011-09-21,107.9856,108.9864,102.3011,102.308,895800
2011-09-22,99.1392,101.078,97.4435,100.5916,1301400
2011-09-23,99.7646,102.7667,99.2295,102.5929,770800
2011-09-26,102.857,104.6847,100.5429,104.4832,872500
2011-09-27,106.9502,109.6256,105.0321,105.9703,1188000
2011-09-28,109.6048,109.6048,103.0307,103.2323,952700
2011-09-29,106.1371,106.1718,102.8987,105.3935,1147400
2011-09-30,103.7952,105.331,102.579,102.857,1095600
2011-10-03,102.0231,103.3365,98.2844,98.5206,1041900
2011-10-04,97.3323,102.5512,95.2058,102.2941,1300000
2011-10-05,102.5165,105.0322,101.1197,104.5805,869300
2011-10-06,104.5666,105.7619,100.9738,105.4005,781000
2011-10-07,105.873,106.3247,102.6346,102.6972,1009800
2011-10-10,106.2413,108.9099,104.8862,107.8883,1081400
2011-10-11,106.6375,108.0204,105.6437,106.3665,776200
2011-10-12,107.3602,111.3213,107.249,108.4095,1219000
2011-10-13,108.0829,108.0829,103.9064,106.7764,1038100
2011-10-14,107.0544,110.8349,107.0544,108.347,1061300
2011-10-17,107.1934,107.9717,104.4137,104.7472,619700
2011-10-18,104.9488,109.6326,104.4345,108.618,1155200
2011-10-19,106.3247,107.0197,102.8918,103.4894,1540800
2011-10-20,103.5728,106.6792,101.8286,105.741,1160300
2011-10-21,107.3741,108.2358,105.734,107.2421,941300
2011-10-24,108.201,110.0356,107.11,109.438,776400
2011-10-25,109.9593,109.9593,104.1913,104.5041,915900
2011-10-26,106.4845,107.8883,105.2267,107.2768,963700
2011-10-27,111.1684,118.4305,110.953,117.5271,2000000
2011-10-28,117.5132,118.6945,114.8238,117.9857,939300
2011-10-31,115.7133,115.9982,109.6257,109.6535,1355800
2011-11-01,105.6923,107.8049,104.1287,104.2399,1845900
2011-11-02,106.0676,108.4026,104.7542,108.076,772200
2011-11-03,109.1948,111.3422,106.3595,110.675,841000
2011-11-04,109.1184,110.272,107.4158,109.5215,541100
2011-11-07,109.8064,111.3561,108.1316,111.224,720700
2011-11-08,113.5451,113.9065,110.7932,113.3853,816900
2011-11-09,110.536,110.536,106.3178,106.4846,1086900
2011-11-10,108.5972,111.7174,107.3394,111.1059,1170000
2011-11-11,112.5653,115.3589,111.5368,114.1984,946200
2011-11-14,113.1351,114.796,112.4193,113.3575,762300
2011-11-15,113.1907,116.9781,112.8571,115.2755,1068200
2011-11-16,113.5729,114.5805,111.8425,112.1135,810000
2011-11-17,111.8565,113.3853,110.3137,110.9113,1014700
2011-11-18,111.8078,112.0232,109.8828,110.675,667800
2011-11-21,108.7084,109.7994,107.2212,108.8335,640400
2011-11-22,108.6319,109.5631,107.0613,108.2775,562800
2011-11-23,106.8668,107.6451,105.2406,105.2754,894700
2011-11-25,105.0947,106.8598,104.4832,105.1225,217100
2011-11-28,109.6674,111.4255,109.3477,111.0711,975200
2011-11-29,110.8766,113.1281,110.4318,111.9051,877300
2011-11-30,116.4707,119.8968,115.4075,119.5562,1388200
2011-12-01,118.7402,119.2586,115.903,117.2761,752500
2011-12-02,118.8452,121.3461,117.7734,118.4039,618200
2011-12-05,121.1499,123.6438,120.5755,123.5107,1009300
2011-12-06,123.4547,123.4547,120.4914,121.5142,530100
2011-12-07,121.1149,122.7402,119.7769,122.1517,497900
2011-12-08,120.9468,121.1149,117.0799,117.3391,715000
2011-12-09,118.1167,121.5773,117.8925,120.9678,729600
2011-12-12,116.5265,119.3146,116.5265,118.7262,532000
2011-12-13,119.791,120.7297,115.847,117.5142,498100
2011-12-14,116.8487,118.1657,115.7839,116.9468,691200
2011-12-15,119.0064,119.0554,117.3391,117.5773,443600
2011-12-16,118.1938,119.7139,117.5983,119.3216,940900
2011-12-19,119.4897,119.7138,115.6508,116.008,667500
2011-12-20,118.7681,121.8295,118.544,121.2901,608400
2011-12-21,121.4302,122.2148,119.1675,121.4372,601900
2011-12-22,121.8085,123.4337,121.5493,122.9363,588600
2011-12-23,123.784,125.206,122.593,124.9819,313100
2011-12-27,124.8208,125.9346,124.0082,124.5826,310700
2011-12-28,124.6106,124.6106,123.2236,123.6019,301000
2011-12-29,124.2744,125.7455,123.6789,125.6754,342200
2011-12-30,125.6754,125.6965,124.6036,124.8628,252200
2012-01-03,128.6527,130.2709,126.7052,126.9854,654300
2012-01-04,125.7805,126.7052,124.4425,126.0677,481600
2012-01-05,125.7454,126.0397,122.7191,125.6264,812200
2012-01-06,125.8715,126.7612,124.3514,125.4862,413100
2012-01-09,125.6054,125.9977,124.2043,125.5704,632100
2012-01-10,127.7911,128.6177,126.7963,128.2604,540600
2012-01-11,127.5179,128.968,125.4233,128.8068,534800
2012-01-12,130.9364,131.1186,127.6789,131.0415,632600
2012-01-13,130.1168,130.9434,129.1781,130.6982,911900
2012-01-17,132.1343,133.3812,130.9434,131.3217,1336800
2012-01-18,131.3497,132.2254,130.0257,131.5599,720800
2012-01-19,130.9995,131.5599,126.8313,131.3778,919300
2012-01-20,129.4233,130.7123,126.6772,128.0713,1275000
2012-01-23,127.4898,130.0958,127.2376,129.9907,708500
2012-01-24,129.059,132.5757,129.059,132.4146,633900
2012-01-25,131.728,132.2674,130.5231,131.8681,638000
2012-01-26,132.9609,134.2779,130.5791,131.6019,719300
2012-01-27,130.299,132.4356,130.0047,131.3428,506600
2012-01-30,130.0747,130.2989,128.0642,128.3514,597600
2012-01-31,129.1851,129.5143,126.3829,127.4968,758400
2012-02-01,129.9346,129.9346,126.8733,128.1973,1086800
2012-02-02,128.1833,129.1921,127.742,128.7368,1007400
2012-02-03,129.7806,132.1834,129.3813,132.1484,1331900
2012-02-06,128.9048,133.2411,128.9048,133.2271,734900
2012-02-07,132.3865,133.094,131.2236,132.7298,417600
2012-02-08,132.9399,133.5563,132.3935,133.2761,565600
2012-02-09,133.4234,133.7736,132.0783,133.2342,605500
2012-02-10,131.714,133.3883,131.3917,133.101,419500
2012-02-13,134.0608,134.9995,133.4934,134.8174,554600
2012-02-14,133.8016,135.0695,133.017,134.1658,646100
2012-02-15,134.9785,135.1676,132.7018,133.017,781500
2012-02-16,135.2587,135.3498,133.4934,135.2867,855100
2012-02-17,136.4145,137.8646,134.6422,137.4373,716500
2012-02-21,137.5634,137.8576,135.812,136.2744,582200
2012-02-22,134.9925,136.3235,134.7823,135.5599,483500
2012-02-23,135.616,138.7683,135.0625,138.0958,652500
2012-02-24,139.0486,139.4759,136.7648,137.3042,585700
2012-02-27,136.6036,138.9854,135.9031,138.5021,477000
2012-02-28,138.6632,140.0363,138.2849,138.9364,567100
2012-02-29,141.5705,141.5705,138.4041,139.4058,1230900
2012-03-01,138.7193,140.1064,138.1169,139.0556,706600
2012-03-02,138.5652,140.2815,138.4251,138.8804,831200
2012-03-05,138.8733,138.9298,137.3275,137.8145,456400
2012-03-06,136.6923,137.6099,135.4429,136.3535,870600
2012-03-07,137.0451,138.8592,136.431,138.8592,516000
2012-03-08,140.151,140.4475,137.6593,138.0334,685200
2012-03-09,138.5769,139.4169,137.8428,138.9933,437600
2012-03-12,139.0428,139.0428,137.2993,137.5604,627300
2012-03-13,139.0569,143.2992,137.8287,143.2921,773000
2012-03-14,145.7062,145.7062,140.3557,141.6475,491300
2012-03-15,142.0498,144.7674,140.7157,144.7603,537600
2012-03-16,144.0263,145.2121,143.3063,145.1274,736100
2012-03-19,144.0121,145.7768,143.8639,144.7674,308900
2012-03-20,144.4356,144.4356,143.2427,143.5039,320200
2012-03-21,143.0662,144.1886,141.6686,142.1204,652600
2012-03-22,140.8569,141.2592,139.8686,140.1298,572100
2012-03-23,140.4828,142.191,139.9322,141.9581,364400
2012-03-26,142.2475,144.8451,141.6757,144.838,385300
2012-03-27,147.3086,147.3086,143.6169,143.7016,555500
2012-03-28,143.9204,144.3862,141.3157,143.1015,351500
2012-03-29,142.0427,142.7416,140.2569,140.8851,478600
2012-03-30,142.3957,144.6333,140.5958,144.6333,658400
2012-04-02,146.6098,147.7886,143.5604,145.6145,479800
2012-04-03,145.0144,146.3062,142.8545,145.8121,605400
2012-04-04,145.1204,145.5086,143.2851,143.871,681600
2012-04-05,143.2003,145.5509,142.8897,145.3956,969300
2012-04-09,142.3322,146.9698,141.7251,143.1086,762200
2012-04-10,142.8545,143.7368,139.3675,140.1863,998200
2012-04-11,141.6263,141.9157,139.1628,139.6287,564700
2012-04-12,140.2569,142.5227,140.1087,142.3816,459200
2012-04-13,142.2404,142.3886,139.3957,139.6287,387100
2012-04-16,140.8216,142.078,139.424,139.8898,464800
2012-04-17,141.7181,143.2851,140.9204,142.4522,736700
