date,open,high,low,close,volume
2016-10-24,52.6387,52.7864,51.6132,51.9906,1857700
2016-10-25,51.8101,52.1711,51.2522,51.8347,1989300
2016-10-26,51.5886,52.8028,51.4409,52.6797,1989500
2016-10-27,52.5485,52.6469,50.842,51.1045,4973700
2016-10-28,51.1701,51.9249,51.0307,51.1783,2166500
2016-10-31,51.4901,52.3844,51.3917,52.3187,4261100
2016-11-01,51.4901,51.5229,49.4062,49.8,8389200
2016-11-02,49.718,50.3087,49.5293,49.9477,4162600
2016-11-03,49.7407,49.956,48.9208,49.4591,4735100
2016-11-04,49.6164,50.8918,49.4425,50.3204,4583400
2016-11-07,51.5544,51.8442,51.2562,51.7034,2840600
2016-11-08,51.4964,52.4571,51.3059,52.1755,3382000
2016-11-09,51.836,55.4054,51.836,54.9251,5690100
2016-11-10,55.3723,57.1032,55.3723,56.8961,6947900
2016-11-11,56.7305,57.0618,55.157,55.745,5332400
2016-11-14,55.7947,56.5814,55.3143,55.5379,5788800
2016-11-15,55.3889,55.4303,54.0721,54.5358,4859300
2016-11-16,54.2791,54.6104,54.0389,54.2791,3154600
2016-11-17,54.7843,54.892,53.542,53.658,3407400
2016-11-18,53.5503,53.6248,52.954,53.1279,4728900
2016-11-21,53.5503,54.4779,53.5172,54.2791,4399500
2016-11-22,54.4613,54.6187,53.7988,54.3122,2131900
2016-11-23,54.3536,55.1653,54.0389,55.0659,2568700
2016-11-25,55.0659,55.4634,55.0659,55.3309,920600
2016-11-28,54.9914,55.1736,54.5193,54.6435,2221700
2016-11-29,54.3371,54.9831,54.1218,54.4033,2779300
2016-11-30,54.8754,55.803,54.8754,55.0824,2426200
2016-12-01,55.3723,56.4738,55.2646,56.0266,3073700
2016-12-02,55.9934,56.3496,55.5628,56.1177,2352000
2016-12-05,56.3413,56.8465,55.8858,56.3247,2252900
2016-12-06,56.2171,56.8051,56.1342,56.6891,2763300
2016-12-07,56.6311,57.2854,56.5069,57.0618,3512100
2016-12-08,56.9624,57.4593,56.54,57.128,2099000
2016-12-09,57.7078,57.8072,57.0866,57.5835,1988000
2016-12-12,57.5007,57.9728,57.4345,57.8568,2233600
2016-12-13,57.7409,57.9148,56.6146,57.0204,2846700
2016-12-14,56.9127,57.3268,55.9686,56.0431,3039600
2016-12-15,55.7947,56.275,55.5214,56.2253,2839500
2016-12-16,56.2502,56.7554,56.068,56.3661,4108900
2016-12-19,56.3992,56.7057,55.7698,56.1674,1621800
2016-12-20,56.3661,56.8548,56.1922,56.6891,2988100
2016-12-21,56.5069,56.6229,56.0431,56.1674,1574100
2016-12-22,56.0349,56.5897,56.0349,56.3744,1560300
2016-12-23,56.3164,56.5483,56.1094,56.5318,757100
2016-12-27,56.7057,56.8216,56.4655,56.7222,618900
2016-12-28,56.7554,56.7968,56.0349,56.068,1237500
2016-12-29,56.1011,56.3082,55.6953,55.9935,703500
2016-12-30,56.1011,56.2005,55.3226,55.5628,1261800
2017-01-03,55.9769,56.7968,55.6704,56.7554,2231600
2017-01-04,56.8133,56.9955,56.1922,56.4572,1635000
2017-01-05,56.3661,56.6891,55.157,55.7781,2393900
2017-01-06,55.9934,56.6974,55.9023,56.3247,2590000
2017-01-09,56.714,56.7388,55.3723,55.3889,2704400
2017-01-10,55.6622,55.9355,55.2978,55.6622,2214500
2017-01-11,55.4468,56.7222,55.2978,56.6974,2126400
2017-01-12,56.6394,56.6477,55.6125,56.4821,1357100
2017-01-13,56.6146,57.0949,56.6063,56.863,1264700
2017-01-17,56.598,56.6146,55.7201,55.952,1697700
2017-01-18,56.0597,56.3164,55.8195,56.1508,1651300
2017-01-19,56.4241,56.7222,55.7201,56.0928,1431100
2017-01-20,56.333,56.7305,55.9603,56.2585,1559900
2017-01-23,56.2502,56.449,55.4717,56.1011,1195900
2017-01-24,56.3579,57.4096,56.1094,57.2854,2044400
2017-01-25,57.6746,59.0329,57.6746,58.95,3278100
2017-01-26,58.6519,59.3641,58.2461,59.0577,2249900
2017-01-27,58.9087,59.124,58.6436,58.7596,1899800
2017-01-30,58.8175,58.8175,57.7078,58.3124,2034900
2017-01-31,58.0473,58.7264,57.5339,58.6188,3016700
2017-02-01,58.7761,59.389,58.2047,59.0577,3919500
2017-02-02,58.5443,59.6292,57.4842,57.9894,4690700
2017-02-03,58.2461,58.5774,57.6498,58.155,2946200
2017-02-06,58.0639,58.2295,57.5256,57.9562,2548200
2017-02-07,58.2461,58.8838,58.0805,58.1716,2221400
2017-02-08,57.9894,58.1716,57.5173,57.948,2304700
2017-02-09,57.9479,59.0246,57.9479,58.6271,2204400
2017-02-10,58.8258,58.9418,58.6353,58.801,1946100
2017-02-13,59.0577,59.8445,59.0577,59.7948,2537100
2017-02-14,59.6292,59.7865,59.2813,59.6374,2083900
2017-02-15,59.6789,59.8611,59.3642,59.712,1971800
2017-02-16,59.6623,59.8279,58.9997,59.447,2081000
2017-02-17,59.2482,59.3227,58.7099,59.3227,2356700
2017-02-21,59.331,59.7534,59.2813,59.5381,1903500
2017-02-22,59.3641,60.242,59.2316,60.0432,2315200
2017-02-23,60.3083,60.3911,59.4221,59.7285,2237900
2017-02-24,59.2482,59.9522,58.9086,59.9522,2528800
2017-02-27,59.8031,60.2089,59.7286,59.919,2287700
2017-02-28,59.919,60.1178,59.389,59.6126,2504200
2017-03-01,60.3,61.1696,60.3,60.6561,2653600
2017-03-02,60.6811,60.7396,59.938,60.2135,2236600
2017-03-03,60.3138,60.4891,59.6207,60.0633,2024900
2017-03-06,59.4704,60.2219,59.3535,59.9881,2711700
2017-03-07,59.8211,60.1217,59.6541,59.7376,1391900
2017-03-08,59.7877,60.4056,59.7209,59.9797,2008700
2017-03-09,59.8879,60.2219,59.4787,59.7877,2473200
2017-03-10,60.1551,60.6143,60.1217,60.5308,2131100
2017-03-13,60.6812,60.94,60.4223,60.748,1832600
2017-03-14,60.2887,60.3973,59.6875,59.9714,1394800
2017-03-15,60.2219,61.8585,60.1384,61.7583,2435600
2017-03-16,61.5746,62.084,61.0319,61.249,2412600
2017-03-17,61.5162,61.6581,60.8816,61.1655,3245300
2017-03-20,61.1822,61.5913,60.8482,61.2657,1560500
2017-03-21,61.441,61.8085,59.9965,60.1134,2315300
2017-03-22,60.0883,60.8064,59.938,60.5726,1989900
2017-03-23,60.5809,61.1571,60.3304,60.773,1653900
2017-03-24,60.7981,61.3074,60.5893,60.8231,2612400
2017-03-27,60.581,60.9317,59.6708,60.6895,2225400
2017-03-28,60.4223,61.6164,60.1885,61.1989,1700200
2017-03-29,61.3993,62.1341,61.1321,61.7416,2492300
2017-03-30,61.608,62.2343,61.4076,61.9587,2111100
2017-03-31,61.6247,62.3178,61.5162,61.917,2011500
2017-04-03,62.059,62.4514,61.3074,61.9254,2813200
2017-04-04,62.0506,62.6936,61.75,62.5266,2783400
2017-04-05,62.8522,63.7624,62.0756,62.3345,2770700
2017-04-06,62.4932,62.8355,62.2093,62.4013,1592500
2017-04-07,62.2259,62.5683,61.9587,62.2677,1790900
2017-04-10,62.4514,63.7874,62.3094,63.1278,2959700
2017-04-11,62.8856,62.9691,62.2844,62.9524,2105200
2017-04-12,63.1111,63.4618,61.7583,61.9921,3322200
2017-04-13,61.8669,62.0757,61.3826,61.3826,1405800
2017-04-17,61.6749,62.0423,61.3408,62.0256,1372100
2017-04-18,61.6414,62.3429,61.6414,62.1842,1744000
2017-04-19,62.5266,62.7771,61.3909,61.4828,2223900
2017-04-20,61.8168,62.3011,61.5913,61.8168,3645000
2017-04-21,61.9838,62.1675,61.4828,61.6665,2637100
2017-04-24,62.6518,63.1612,62.3596,63.0276,2875200
2017-04-25,63.5202,64.2383,63.3282,63.896,3044700
2017-04-26,64.0296,64.6225,63.9545,64.063,2014500
2017-04-27,64.0463,64.3887,63.6789,63.871,2073400
2017-04-28,63.8459,63.9712,63.0193,63.1612,2351100
2017-05-01,63.3783,63.871,62.7604,63.5704,4044200
2017-05-02,64.9147,66.2257,63.7708,64.3887,4359600
2017-05-03,64.2877,64.3381,63.7743,64.2372,2748300
2017-05-04,64.4139,64.4644,63.6397,63.8248,2513900
2017-05-05,64.052,64.7085,63.8753,64.6832,2160100
2017-05-08,64.6327,64.8431,64.3213,64.6159,1686800
2017-05-09,64.5233,64.8011,64.3803,64.5991,1386700
2017-05-10,64.5738,65.0114,64.4392,64.8768,1327300
2017-05-11,64.6243,64.9441,64.1951,64.8263,1828700
2017-05-12,64.4139,64.8936,64.3297,64.5317,1825700
2017-05-15,64.9104,65.003,64.5654,64.7758,1840800
2017-05-16,65.1124,65.1124,64.3887,65.003,1478100
2017-05-17,65.003,65.003,64.0521,64.111,2787200
2017-05-18,64.2624,64.2961,63.2105,64.0184,2940000
2017-05-19,64.3298,65.8025,64.3213,65.651,3142600
2017-05-22,65.7352,66.0213,65.1713,65.3901,2589300
2017-05-23,65.5163,65.5837,65.0787,65.348,2296200
2017-05-24,65.3312,65.6426,64.9778,65.2807,1282900
2017-05-25,65.5753,65.8698,64.801,65.0619,1753200
2017-05-26,65.0367,65.407,64.8852,65.2723,1063000
2017-05-30,65.1966,65.4827,64.902,65.407,1023400
2017-05-31,65.0619,65.9792,64.5738,65.1208,1659000
2017-06-01,65.5584,66.1223,65.0198,65.7099,1800100
2017-06-02,65.8109,66.156,65.3817,65.5416,1868900
2017-06-05,65.5332,65.5753,64.5991,64.6075,2583200
2017-06-06,64.3297,64.5738,64.0268,64.2372,1924300
2017-06-07,64.3803,64.3803,62.4951,63.0758,3520700
2017-06-08,63.0758,63.6313,62.7813,63.5134,3669900
2017-06-09,63.7154,63.9174,63.3535,63.7407,2882000
2017-06-12,63.7406,64.1362,63.505,63.7659,1706500
2017-06-13,63.909,64.2119,63.5555,64.052,1397500
2017-06-14,64.1951,64.2288,62.9832,63.404,2320000
2017-06-15,62.6635,64.4055,62.6382,64.0773,1946000
2017-06-16,64.2624,64.8431,64.1446,64.6327,2623800
2017-06-19,65.0367,65.9961,65.003,65.7015,2505800
2017-06-20,65.3649,65.5164,64.801,64.8515,1796700
2017-06-21,65.003,65.1208,63.7575,63.8921,1702900
2017-06-22,63.951,64.3129,63.7154,63.7659,1946600
2017-06-23,63.8248,64.7422,63.6734,64.7001,2995800
2017-06-26,64.9189,65.3144,64.2119,64.6075,1415600
2017-06-27,64.5402,64.7505,64.0857,64.3213,1642000
2017-06-28,64.801,65.3397,64.6159,65.1713,1608600
2017-06-29,65.2976,65.6426,63.9595,64.4896,1751300
2017-06-30,64.7169,65.9119,64.6832,65.4995,1843600
2017-07-03,65.954,66.2906,65.3986,65.9372,1386800
2017-07-05,65.9203,66.3663,65.6426,66.1728,1892700
2017-07-06,65.9119,66.4673,65.8614,66.1055,1923400
2017-07-07,66.1055,67.2416,65.9371,66.7871,1934300
2017-07-10,66.7198,68.0243,66.7198,67.6624,2238500
2017-07-11,67.5782,67.7465,66.8797,67.7044,2314200
2017-07-12,67.9906,68.6975,67.7297,67.755,1843400
2017-07-13,67.6708,67.9064,67.2753,67.595,1857200
2017-07-14,67.7634,68.0411,67.6455,67.8391,1683300
2017-07-17,67.7297,67.7718,67.3762,67.5025,1807900
2017-07-18,67.4688,67.5193,67.0143,67.5193,1583500
2017-07-19,67.696,67.8307,67.1406,67.6455,1758300
2017-07-20,67.5951,67.6119,66.9302,66.9555,1530100
2017-07-21,66.6441,66.8292,65.9456,66.4589,2436400
2017-07-24,66.4842,66.5768,66.0466,66.1896,1786900
2017-07-25,66.905,66.9807,66.2654,66.7619,2311800
2017-07-26,66.7787,66.7787,66.0718,66.4842,1821900
2017-07-27,66.5767,66.6357,65.6005,66.055,2638700
2017-07-28,66.0213,66.1391,65.3228,66.0045,1734900
2017-07-31,66.0045,66.5515,65.5164,65.853,3669200
2017-08-01,63.5303,63.5303,60.7278,62.4951,10716900
2017-08-02,62.2745,63.1569,62.0285,62.8684,5824300
2017-08-03,62.6987,62.7666,61.9097,62.4527,4533300
2017-08-04,62.5121,63.2672,62.4527,63.2333,2778300
2017-08-07,62.58,63.1569,62.5121,62.7751,3197300
2017-08-08,62.5375,63.0381,61.8673,61.9267,4769700
2017-08-09,61.74,62.2491,61.6467,62.054,3167300
2017-08-10,61.8418,61.9097,60.7558,60.7898,2704400
2017-08-11,60.8661,61.0273,60.5607,60.6456,1294700
2017-08-14,61.2479,61.5788,60.934,61.494,2032900
2017-08-15,61.46,61.8418,61.1885,61.3497,1973900
2017-08-16,61.5364,61.8843,61.4601,61.6552,2103300
2017-08-17,60.6795,61.6637,60.6371,60.8492,4160600
2017-08-18,60.7643,61.0613,60.408,60.408,2261100
2017-08-21,60.3486,60.5692,59.9753,60.3571,2134100
2017-08-22,60.5013,61.1801,60.408,61.0019,2317400
2017-08-23,60.6031,60.8746,60.3401,60.4165,1182800
2017-08-24,60.5522,60.5522,59.8396,59.9329,2530300
2017-08-25,60.2722,60.3825,59.882,59.9838,1734700
2017-08-28,60.2214,60.3571,59.602,59.7632,1319900
2017-08-29,59.5256,59.9838,59.2372,59.8311,2684800
2017-08-30,59.8141,60.3741,59.8056,60.2808,2561600
2017-08-31,60.6201,60.9849,60.3995,60.8831,2252900
2017-09-01,61.1207,61.214,60.7304,60.7728,1707300
2017-09-05,60.7559,61.0274,60.0092,60.3232,2033900
2017-09-06,60.7219,60.7643,60.3401,60.5183,1700400
2017-09-07,60.6456,60.6795,59.9244,60.5098,1439300
2017-09-08,60.408,61.4431,60.3147,61.2055,1775600
2017-09-11,61.6722,62.2576,61.494,62.2321,2186500
2017-09-12,62.3594,63.3351,62.3254,63.2926,2482900
2017-09-13,63.2418,63.5896,62.9533,63.5726,2137300
2017-09-14,63.4284,64.2429,63.1145,64.158,2481100
2017-09-15,64.1326,65.3119,63.8187,65.2525,4901300
2017-09-18,65.3289,66.2112,64.9301,66.0924,2832500
2017-09-19,65.9567,66.067,65.2949,65.3543,3215300
2017-09-20,65.5155,66.3554,65.4307,65.9821,2482000
2017-09-21,65.9228,66.3894,65.8888,66.2282,1784000
2017-09-22,66.1688,66.61,65.9143,66.2621,1624900
2017-09-25,66.2961,66.3724,65.2355,65.7955,2669600
2017-09-26,65.8379,65.8804,65.3459,65.4222,1855700
2017-09-27,65.7022,65.8464,65.1677,65.4307,2015300
2017-09-28,65.1931,65.3034,63.9968,64.5568,3048100
2017-09-29,64.438,65.278,64.2429,65.1507,2236300
2017-10-02,65.2864,65.8209,64.8113,65.787,1755400
2017-10-03,65.9058,65.9737,65.541,65.7107,2017700
2017-10-04,65.6258,66.3385,65.3374,66.2282,2209400
2017-10-05,66.1434,66.3894,65.8294,66.0076,2032900
2017-10-06,65.8634,66.3639,65.6937,65.9652,2281200
2017-10-09,65.9737,66.2791,65.5919,65.9058,1368700
2017-10-10,66.1434,66.2876,65.6682,66.1603,1612800
2017-10-11,66.1349,66.7458,65.9483,66.627,2390600
2017-10-12,66.6524,67.1615,66.4403,66.7882,2504000
2017-10-13,67.1276,67.187,66.5761,66.627,1942800
2017-10-16,66.873,67.2887,66.6185,67.2209,1400500
2017-10-17,66.0331,66.5421,64.9895,66.2367,3535700
2017-10-18,66.313,66.6948,66.1264,66.1518,2249400
2017-10-19,65.6428,66.3385,65.6173,66.1943,2168500
2017-10-20,66.5761,67.0597,66.3385,66.9663,2559800
2017-10-23,67.0512,67.1021,66.5421,66.5846,2196900
2017-10-24,66.9579,67.9929,66.9494,67.5178,3107900
2017-10-25,67.399,67.6111,66.4573,67.0088,2311200
2017-10-26,67.4499,67.8232,67.1954,67.4499,1642700
2017-10-27,67.4245,67.8657,67.1445,67.679,1987600
2017-10-30,67.5772,68.239,67.1784,67.2209,3740800
2017-10-31,66.1264,69.1468,65.8549,67.8911,4955400
2017-11-01,68.6208,69.8595,68.5529,69.1553,3680500
2017-11-02,69.2749,69.5228,67.8048,67.8476,3227100
2017-11-03,67.651,67.7279,65.8817,66.7535,4477300
2017-11-06,66.7535,67.2151,66.3604,66.933,2239800
2017-11-07,67.0099,67.5057,66.8048,67.2407,1454300
2017-11-08,67.0185,67.7022,66.6168,67.5655,2281800
2017-11-09,67.2834,67.9416,66.4971,66.5484,2957100
2017-11-10,66.5826,66.7364,66.2236,66.5996,1380400
2017-11-13,66.4116,66.8048,66.2492,66.6168,1393600
2017-11-14,66.2321,66.386,65.7193,65.7193,1844800
2017-11-15,65.3603,65.4714,64.6167,64.8475,2029900
2017-11-16,65.0783,65.6424,65.0783,65.3347,1824800
2017-11-17,64.9501,64.9586,64.4629,64.6509,2965300
2017-11-20,64.8389,64.9415,64.5313,64.6936,2933700
2017-11-21,65.0355,65.2406,64.8133,65.215,1801800
2017-11-22,65.2407,65.5313,65.1125,65.1466,995300
2017-11-24,65.2749,65.2749,64.8133,64.8902,698900
2017-11-27,64.9073,65.0013,64.5569,64.5569,1493900
2017-11-28,64.6766,65.8475,64.5825,65.6851,2029100
2017-11-29,65.8304,66.0612,65.2663,65.6766,1839600
2017-11-30,65.7962,66.6595,65.745,66.48,2725300
2017-12-01,66.6595,67.027,65.3005,66.4116,2264000
2017-12-04,66.933,67.1895,65.3005,65.3091,2329200
2017-12-05,65.2749,65.4885,64.0526,64.0612,3000600
2017-12-06,64.9672,65.1808,64.0184,64.7791,3000800
2017-12-07,64.6594,66.215,64.6338,66.0355,3538500
2017-12-08,66.2322,66.5484,65.8219,66.0612,2363700
2017-12-11,66.3347,66.7621,65.9073,66.4715,3755100
2017-12-12,66.5313,67.0527,66.4373,66.4629,2189300
2017-12-13,66.6339,67.0869,66.2749,66.3005,2148100
2017-12-14,66.386,66.4714,65.309,65.3347,1719700
2017-12-15,65.48,66.48,65.4544,66.0612,3503700
2017-12-18,66.7621,67.0356,65.7962,65.8646,2747400
2017-12-19,66.0441,66.0868,65.5911,65.6937,1930800
2017-12-20,66.121,66.2749,65.8219,65.9416,2318300
2017-12-21,66.2236,66.9928,65.9501,66.7535,2076900
2017-12-22,66.9074,66.9074,66.2492,66.2492,1362100
2017-12-26,66.3262,66.4202,65.9928,66.0868,676300
2017-12-27,66.1552,66.3946,65.8219,66.1723,1135500
2017-12-28,66.3005,66.8305,66.1809,66.8048,1083200
2017-12-29,67.4458,68.0783,67.1467,67.5313,3245900
2018-01-02,67.7194,67.9672,66.2578,67.4031,2814900
2018-01-03,67.745,69.8049,67.4031,69.7792,4255900
2018-01-04,69.822,70.0784,68.7707,69.0356,3936400
2018-01-05,69.1296,69.5912,68.5912,69.5655,2398900
2018-01-08,69.5484,70.3433,69.2322,70.1125,1818200
2018-01-09,69.9758,70.5057,68.6425,70.0698,2216000
2018-01-10,69.8049,70.6681,69.5057,70.4886,2126800
2018-01-11,70.651,71.7878,70.369,71.7878,1897900
2018-01-12,71.9331,72.0955,71.3434,72.0015,2417500
2018-01-16,72.1724,72.2237,70.6852,71.2408,2198500
2018-01-17,71.3604,71.7878,71.181,71.4545,1379400
2018-01-18,71.5314,71.7964,70.9587,71.4203,2001600
2018-01-19,71.7109,72.1468,71.4117,71.7536,3215000
2018-01-22,71.7365,72.1553,71.3775,72.104,2413400
2018-01-23,71.7622,72.9246,71.6511,72.7536,2393700
2018-01-24,73.1639,73.1725,72.087,72.2237,2862200
2018-01-25,72.728,73.2237,71.7365,72.8391,2592200
2018-01-26,73.0784,73.9417,72.6853,73.9246,1863300
2018-01-29,73.6853,74.2067,72.9673,73.1554,1883800
2018-01-30,72.5742,73.1895,72.0784,72.4288,2478800
2018-01-31,72.9332,73.1041,71.3092,71.7707,2901000
2018-02-01,74.3007,76.7965,74.0614,75.0956,6112700
2018-02-02,74.4631,74.7024,72.5656,72.728,6100300
2018-02-05,73.2237,73.2323,69.7279,69.7279,5528400
2018-02-06,68.5826,71.181,67.9501,70.6681,4994500
2018-02-07,70.3604,72.1211,69.7365,69.7621,3908800
2018-02-08,69.9245,70.3519,67.8646,67.8732,3150900
2018-02-09,68.9758,69.745,67.5142,69.0356,4925800
2018-02-12,69.6168,70.5741,69.4373,70.104,2789800
2018-02-13,69.6254,70.2066,69.2237,69.9416,1332500
2018-02-14,69.4373,70.822,69.2493,70.6596,2399600
2018-02-15,71.0357,71.3006,69.8989,70.7365,1516400
2018-02-16,70.651,71.7194,70.2579,70.7622,2200200
2018-02-20,70.4545,70.9758,69.6168,69.8391,3344600
2018-02-21,69.8476,70.6425,69.4544,69.7108,2219300
2018-02-22,70.1126,70.6425,69.8134,69.9844,1778900
2018-02-23,70.5143,70.651,69.7194,70.2749,2204900
2018-02-26,70.3946,70.557,69.6938,70.3262,2854900
2018-02-27,70.2493,71.0271,70.0271,70.0527,2514800
2018-02-28,70.2237,70.5228,68.9587,68.9758,2323500
2018-03-01,69.3177,69.839,67.7022,68.027,3527400
2018-03-02,67.6595,68.4544,67.0014,68.1211,3251000
2018-03-05,67.6766,68.651,67.0099,68.5655,2983500
2018-03-06,69.0527,69.2066,68.1382,69.1809,2658700
2018-03-07,68.3689,69.3946,68.1809,69.2578,2741700
2018-03-08,70.0271,70.0527,68.7963,69.3519,5636000
2018-03-09,69.8603,71.6613,69.5501,71.6441,3155000
2018-03-12,71.601,71.7303,69.9809,70.2567,3666100
2018-03-13,70.4118,71.239,69.9206,70.0412,2869600
2018-03-14,70.5669,70.5927,68.9038,69.0158,2395900
2018-03-15,69.1537,69.5242,68.8348,69.1709,2840700
2018-03-16,69.3088,70.0585,69.1364,69.7827,4651900
2018-03-19,69.5845,69.7913,68.7831,69.3346,1709100
2018-03-20,69.5415,70.5497,69.3691,69.9379,1783200
2018-03-21,70.0843,70.7479,69.7397,70.2136,1847300
2018-03-22,69.4898,70.1102,68.3178,68.4471,2650400
2018-03-23,68.6625,68.6625,67.2923,67.3699,3332200
2018-03-26,69.0933,70.1705,68.516,69.8861,4143100
2018-03-27,70.0068,70.317,68.2489,68.6883,3678000
2018-03-28,68.7745,68.8262,67.706,68.1196,2858400
2018-03-29,68.6022,69.4984,68.2919,68.8607,2902700
2018-04-02,68.4815,68.6194,65.9308,66.9476,2401500
2018-04-03,67.2148,67.4561,65.8274,67.0941,4515400
2018-04-04,65.9049,67.7921,65.6119,67.7146,3064100
2018-04-05,68.3522,68.5246,67.749,68.2919,2434600
2018-04-06,67.5164,68.0076,65.1983,65.4655,4025900
2018-04-09,66.1118,66.4995,65.3017,65.431,2922000
2018-04-10,67.1286,67.6025,66.7063,66.8614,2786300
2018-04-11,66.2669,66.7925,66.0256,66.4995,2279900
2018-04-12,66.7839,67.2665,66.6633,66.7322,3177000
2018-04-13,67.2665,67.5078,66.3358,66.5771,3313400
2018-04-16,67.12,67.3354,66.5771,66.7408,3675900
2018-04-17,67.413,67.8352,67.0683,67.1717,2536300
2018-04-18,67.5767,68.4212,67.3096,68.2402,2337700
2018-04-19,68.2057,68.6538,67.6973,68.2057,3317100
2018-04-20,68.3522,68.5935,67.6198,68.1282,2259400
2018-04-23,68.2833,68.6194,67.4992,67.6715,2085900
2018-04-24,68.1799,68.516,64.3797,65.431,3013000
2018-04-25,65.2673,66.2927,64.4658,66.1204,2744200
2018-04-26,66.0859,66.2152,64.6296,65.4138,3276500
2018-04-27,65.1897,65.6895,64.8536,65.6206,3401900
2018-04-30,65.6637,65.9911,64.6554,64.6554,3824700
2018-05-01,64.0953,64.3539,62.346,63.6472,6034200
2018-05-02,63.3456,63.9919,62.5873,62.751,4618000
2018-05-03,62.5423,63.9685,62.2814,63.5424,4229500
2018-05-04,63.0989,65.4816,62.8815,65.1077,3871800
2018-05-07,65.2294,65.2816,64.4207,64.9598,6020100
2018-05-08,65.0468,65.212,64.6033,65.0642,3044100
2018-05-09,65.3164,65.8468,64.9772,65.7946,1596100
2018-05-10,65.9338,66.5947,65.612,66.4816,2775100
2018-05-11,66.4817,67.2382,66.1425,66.499,2188800
2018-05-14,66.7512,66.9165,66.3251,66.5947,2042300
2018-05-15,66.2468,66.7947,66.1164,66.7251,2588200
2018-05-16,66.7077,67.7339,66.6208,67.2469,2174800
2018-05-17,67.1686,67.873,67.0643,67.5425,1607100
2018-05-18,68.2817,68.7426,68.2035,68.3426,2587500
2018-05-21,68.8557,69.8035,68.76,69.4731,3375500
2018-05-22,69.6557,70.0036,68.7948,68.8383,1734100
2018-05-23,68.4557,68.7861,68.0904,68.6991,2805600
2018-05-24,68.6818,69.0731,67.8296,68.6209,3276800
2018-05-25,68.1426,68.3861,67.6991,68.0643,1688400
2018-05-29,67.3774,67.4904,66.299,66.9078,2014600
2018-05-30,67.3425,68.0121,67.0295,67.7513,1575400
2018-05-31,68.0122,68.0122,66.3599,66.5947,2802300
2018-06-01,67.1513,67.3513,66.8208,66.873,2043600
2018-06-04,67.1773,67.5513,66.7686,66.9339,2188800
2018-06-05,67.1947,69.2035,67.1252,69.0905,5141400
2018-06-06,69.4035,69.8123,68.6992,69.8123,3051600
2018-06-07,69.8992,70.0818,69.4905,69.8644,2362200
2018-06-08,69.6383,69.9166,69.3427,69.8731,1681500
2018-06-11,69.934,70.3862,69.534,70.2731,2111500
2018-06-12,70.2992,70.5949,69.6905,69.9253,2133600
2018-06-13,69.9688,70.1166,69.5775,69.6123,2598600
2018-06-14,69.7514,70.0383,68.7687,68.9426,1620700
2018-06-15,68.6383,68.9252,67.7774,68.9165,3581000
2018-06-18,68.273,68.9426,67.9774,68.8992,2707900
2018-06-19,68.1165,68.1165,67.4208,68.0122,2510900
2018-06-20,68.4122,68.4905,67.5948,67.7774,1723000
2018-06-21,67.5165,67.5165,66.2208,66.4034,4231700
2018-06-22,66.986,67.186,66.5251,66.6034,2342400
2018-06-25,66.386,66.6904,65.5947,66.0382,3283900
2018-06-26,66.2034,66.4382,65.5773,65.6642,2615100
2018-06-27,65.9686,66.8208,65.4381,65.4468,3630600
2018-06-28,65.412,65.6555,63.8989,64.7337,5594900
2018-06-29,65.1077,65.7425,64.9076,64.9946,3533800
2018-07-02,64.5163,65.299,64.4468,65.1599,2660100
2018-07-03,65.899,66.6643,65.4642,65.612,1378100
2018-07-05,65.9512,66.0903,65.3512,65.9512,1565200
2018-07-06,65.8207,66.3947,65.412,66.1077,1737000
2018-07-09,66.2208,67.673,66.1512,67.6556,1565400
2018-07-10,68.3252,68.4035,67.7252,68.0991,2027400
2018-07-11,67.3686,67.3686,65.6033,65.8816,2856000
2018-07-12,66.9947,67.5948,66.1686,66.8469,1875900
2018-07-13,66.6469,67.6556,66.5599,67.6208,1431900
2018-07-16,67.7774,67.7948,67.0817,67.2556,1975700
2018-07-17,67.0643,67.8643,66.9251,67.673,2431700
2018-07-18,67.76,68.6644,67.6035,68.1513,1944300
2018-07-19,67.7426,68.1339,67.4643,68.0122,2152600
2018-07-20,67.6556,67.8382,67.3339,67.5165,2211800
2018-07-23,67.4991,67.6382,66.6991,66.8469,3315900
2018-07-24,67.5513,68.1948,67.0382,67.3513,3754400
2018-07-25,67.273,68.7687,67.073,68.6818,3136500
2018-07-26,68.647,69.8296,68.647,69.534,3256400
2018-07-27,69.6731,70.3601,69.534,70.0644,2096700
2018-07-30,70.4384,70.8645,69.2992,69.447,2813000
2018-07-31,69.7427,72.6559,69.6818,72.3254,4753400
2018-08-01,72.3689,72.7255,71.5863,71.6298,3613800
2018-08-02,70.6384,71.0471,70.247,70.5862,2317100
2018-08-03,70.708,71.0819,70.2123,70.9341,1861800
2018-08-06,71.0645,71.221,70.5079,70.6036,1830800
2018-08-07,70.7427,72.0211,70.734,71.8124,2823800
2018-08-08,71.7428,71.8472,71.0471,71.2297,1499900
2018-08-09,71.2297,71.8384,70.8471,71.0558,2096100
2018-08-10,70.5775,70.6471,69.7949,70.0471,2144500
2018-08-13,70.8906,70.8906,69.4557,69.6731,3273700
2018-08-14,69.8036,70.134,69.4209,69.6905,2878800
2018-08-15,69.047,69.3427,68.4817,69.247,2158200
2018-08-16,69.7601,70.4297,69.7253,70.0123,2360400
