date,open,high,low,close,volume
2015-04-01,54.0482,54.4612,53.6686,54.3479,1511600
2015-04-02,54.4745,54.6676,54.1481,54.5877,952200
2015-04-06,54.0749,54.8474,53.915,54.6943,1014000
2015-04-07,54.8308,54.981,53.9365,53.9638,1456700
2015-04-08,54.1891,55.138,54.0731,55.0288,2281400
2015-04-09,55.0424,55.7865,54.7762,55.5954,1965000
2015-04-10,55.493,55.6432,55.0151,55.2814,1402000
2015-04-13,55.2267,55.9026,55.0288,55.5681,1576000
2015-04-14,55.2199,56.2234,55.0493,56.0255,1606800
2015-04-15,56.2712,56.6603,56.162,56.517,1254500
2015-04-16,56.2576,56.8173,55.9435,56.7013,1881200
2015-04-17,56.3941,56.3941,55.964,56.2644,1936900
2015-04-20,56.79,57.0153,56.4828,56.6603,1571500
2015-04-21,56.947,57.0016,56.4282,56.5238,1514500
2015-04-22,56.9675,56.9675,55.4111,56.3804,2073300
2015-04-23,56.3668,56.3668,55.7797,56.0255,1649200
2015-04-24,56.005,56.435,55.8616,56.3668,1097100
2015-04-27,56.435,56.7013,56.1142,56.2507,1011000
2015-04-28,56.0391,56.517,55.766,56.5101,1149900
2015-04-29,56.0459,56.5716,55.6363,55.9367,1370700
2015-04-30,55.65,56.0869,55.1926,55.4179,1717800
2015-05-01,55.6022,55.6978,55.2677,55.6295,904700
2015-05-04,55.9094,56.0323,55.6773,55.923,1004800
2015-05-05,55.6432,56.0664,55.4452,55.5613,973500
2015-05-06,55.691,55.8957,54.7284,55.0356,1121100
2015-05-07,55.0015,55.2677,54.8103,55.1243,2241300
2015-05-08,55.5203,55.9367,55.4588,55.7592,1143800
2015-05-11,55.7592,56.0459,55.6909,55.7387,1017400
2015-05-12,55.5066,55.5612,54.8376,55.3838,1003100
2015-05-13,55.2336,55.5339,55.0356,55.4179,1369700
2015-05-14,55.7592,56.0459,55.4452,55.964,799400
2015-05-15,56.0186,56.1278,55.5066,55.6705,1569300
2015-05-18,55.6363,56.2029,55.6227,56.0664,716100
2015-05-19,56.1893,56.319,55.8138,55.9435,1056200
2015-05-20,55.8957,56.0664,55.6295,55.8343,847700
2015-05-21,55.65,55.8616,55.5066,55.766,830200
2015-05-22,55.7183,55.9504,55.5203,55.6841,888200
2015-05-26,55.5954,55.7319,54.7967,55.0697,1403800
2015-05-27,55.3223,55.7046,55.0561,55.4793,1215800
2015-05-28,55.3701,55.5271,55.2199,55.4861,992600
2015-05-29,55.3155,55.4861,55.0629,55.0834,1182400
2015-06-01,55.2609,55.4452,54.7079,55.1653,1288200
2015-06-02,54.8923,55.0288,54.4895,54.8035,1600300
2015-06-03,54.9878,55.1585,54.3052,54.5919,2797400
2015-06-04,54.4826,54.5646,53.8956,54.0662,1628300
2015-06-05,54.3666,54.4144,53.841,54.0799,1306900
2015-06-08,53.9707,54.3393,53.6293,53.6635,1372300
2015-06-09,53.8819,53.8819,53.2948,53.3153,1754600
2015-06-10,53.6635,53.9365,53.5884,53.841,1515900
2015-06-11,54.2739,54.4251,53.9921,54.267,1482000
2015-06-12,54.1639,54.1708,53.7035,53.8272,1039400
2015-06-15,53.3462,53.8272,53.195,53.6211,1565600
2015-06-16,53.3599,54.1914,53.3599,54.1364,1095200
2015-06-17,54.267,54.4525,54.0265,54.1158,1204600
2015-06-18,54.3082,54.9473,54.3082,54.7343,1373100
2015-06-19,54.6175,54.7961,54.1846,54.1846,1852200
2015-06-22,54.48,54.8442,54.212,54.3357,1347500
2015-06-23,54.4526,54.5144,54.1364,54.2533,1873100
2015-06-24,54.1708,54.5144,54.0677,54.1021,1675000
2015-06-25,54.0608,54.2601,53.5867,53.6417,1466600
2015-06-26,54.3151,54.8236,54.0883,54.5625,2062500
2015-06-29,53.2912,54.267,53.1813,53.2362,2136700
2015-06-30,53.8891,54.1914,53.1125,53.4149,1708300
2015-07-01,53.9166,54.1502,53.2362,53.3806,1581500
2015-07-02,53.5386,53.5867,52.8583,53.1469,1132600
2015-07-06,52.5559,53.037,52.4803,52.8652,1408000
2015-07-07,52.9957,53.1194,52.1436,53.0644,1514200
2015-07-08,52.5559,52.7483,51.9581,52.068,1863800
2015-07-09,52.7346,53.0301,52.5559,52.6453,2030700
2015-07-10,53.2431,53.3118,52.8583,53.2087,1193500
2015-07-13,53.6898,53.8616,53.4149,53.8135,1209800
2015-07-14,53.8341,53.9165,53.5386,53.6623,1077600
2015-07-15,53.8616,53.9647,53.5111,53.731,1113600
2015-07-16,54.0746,54.645,53.8822,54.6381,1464000
2015-07-17,54.3976,54.6312,54.3014,54.5762,1180900
2015-07-20,54.6518,54.7137,54.322,54.5281,792500
2015-07-21,54.3838,54.7961,54.109,54.3357,1029800
2015-07-22,54.3357,54.4388,53.9097,54.1089,1639200
2015-07-23,53.6417,54.2739,52.9339,53.1057,2349900
2015-07-24,52.982,53.2981,52.2192,52.8033,1714000
2015-07-27,52.6246,52.8445,51.9168,52.659,1427900
2015-07-28,53.1675,53.1744,52.6727,53.0232,1042700
2015-07-29,53.1744,53.4424,52.8652,53.2981,1105300
2015-07-30,52.9751,53.4836,52.927,53.2569,1175200
2015-07-31,53.3462,53.5867,52.927,53.0026,1431800
2015-08-03,53.0026,53.1813,52.714,53.0782,1100100
2015-08-04,53.0851,53.4424,52.7277,52.9476,1113600
2015-08-05,53.1469,53.25,52.2742,52.5559,1561900
2015-08-06,52.8102,52.8239,51.855,52.1505,1164100
2015-08-07,52.2673,52.4116,51.7656,52.1161,969300
2015-08-10,52.5765,52.8445,52.3979,52.8377,1181900
2015-08-11,52.6865,52.6865,52.1436,52.3498,1131000
2015-08-12,52.0474,52.0611,50.8792,51.8619,2510300
2015-08-13,51.8,52.4735,51.5526,52.1093,982000
2015-08-14,51.9443,52.3291,51.8825,52.2742,772200
2015-08-17,51.8825,52.4185,51.7863,52.3841,819100
2015-08-18,53.305,53.305,52.2604,52.4597,675700
2015-08-19,52.2054,52.391,51.6076,51.8619,899300
2015-08-20,51.6763,51.6763,49.4773,50.8036,1509600
2015-08-21,50.4188,50.6936,49.4842,49.5392,3034700
2015-08-24,46.9553,49.546,46.5637,47.8624,4135400
2015-08-25,49.6148,49.6148,46.9485,46.9554,3049100
2015-08-26,47.8418,48.8726,47.5257,48.6596,3412800
2015-08-27,49.1818,50.247,49.1818,50.0958,2214800
2015-08-28,49.5392,49.8072,49.3468,49.7522,1408200
2015-08-31,49.388,49.6491,48.9963,49.3949,1305800
2015-09-01,48.206,48.3229,47.4501,47.6769,2445400
2015-09-02,48.3572,48.4741,47.4158,48.0411,1591100
2015-09-03,48.0274,48.6321,47.9243,48.3503,1853900
2015-09-04,47.725,48.1854,47.4089,47.7181,1500900
2015-09-08,48.2816,48.9138,47.8281,48.8932,1839800
2015-09-09,49.4773,50.0821,48.3229,48.4122,1689600
2015-09-10,48.4191,49.1337,48.3916,48.7352,1372400
2015-09-11,48.6106,49.1713,48.4583,49.1505,1181200
2015-09-14,49.1228,49.1367,48.6521,48.8598,1309400
2015-09-15,48.8598,49.5036,48.5759,49.1159,1900100
2015-09-16,49.1782,49.6974,48.7905,49.6212,1380900
2015-09-17,49.469,50.1474,49.1021,49.1921,1858000
2015-09-18,48.5206,48.9844,47.9598,48.1606,2956100
2015-09-21,48.389,48.7629,48.1467,48.6106,1032900
2015-09-22,47.8768,48.3544,47.4614,47.8075,1969000
2015-09-23,47.9806,48.0221,47.4268,47.676,1370000
2015-09-24,47.3645,47.6068,47.0253,47.3229,2242300
2015-09-25,47.7245,48.0914,47.5099,47.8491,2098200
2015-09-28,47.7245,48.029,47.3783,47.8352,4012500
2015-09-29,48.0775,49.2821,47.0599,47.2607,2689900
2015-09-30,47.9114,48.1329,47.4268,48.1121,1920900
2015-10-01,48.1468,48.4167,47.0322,47.4822,1880800
2015-10-02,45.9107,47.5929,45.6061,47.586,2105600
2015-10-05,48.1191,49.0259,48.0637,48.9775,1509300
2015-10-06,48.8321,49.0605,48.4513,48.8944,1200200
2015-10-07,49.462,49.9605,48.9082,49.8289,1430500
2015-10-08,49.4759,49.9605,49.1159,49.8705,1631000
2015-10-09,49.9397,50.1543,49.2405,49.4967,1528800
2015-10-12,49.0744,49.1505,48.1814,48.6244,2320700
2015-10-13,48.6175,48.6521,47.8214,47.8698,1679900
2015-10-14,47.856,48.3544,47.6622,47.7522,1296900
2015-10-15,47.8975,48.5967,47.856,48.5967,1201500
2015-10-16,48.8252,49.0813,48.5967,49.0121,1307700
2015-10-19,48.6729,48.8667,48.4583,48.6383,992000
2015-10-20,48.7975,49.0051,48.5413,48.839,1033500
2015-10-21,49.1298,49.1505,48.1537,48.2091,1384100
2015-10-22,49.0813,51.6565,48.9705,51.4004,3740200
2015-10-23,51.6496,51.6496,50.8327,51.4973,1986100
2015-10-26,51.4419,51.5942,51.1373,51.3588,1284200
2015-10-27,50.895,51.2273,50.6804,51.1927,1018900
2015-10-28,51.2688,52.0857,51.0889,52.0857,1643900
2015-10-29,51.8227,52.3003,51.4419,52.1826,1268700
2015-10-30,52.1688,52.6049,51.9265,52.3488,1967700
2015-11-02,52.5841,52.7641,52.3211,52.7434,1433300
2015-11-03,52.4872,53.228,52.3834,53.0826,1170400
2015-11-04,53.0272,53.2626,52.6118,52.7434,1018000
2015-11-05,52.8749,53.3387,52.7918,53.0756,831200
2015-11-06,53.4218,53.7956,52.9026,53.2556,929900
2015-11-09,53.1726,53.2141,52.0926,52.2865,1359600
2015-11-10,52.2311,52.7226,52.0995,52.7226,823600
2015-11-11,52.9372,53.1241,52.7295,52.8749,966400
2015-11-12,52.6326,53.0757,52.0511,52.0926,1382700
2015-11-13,51.9403,52.1411,51.3381,51.4765,1235600
2015-11-16,51.435,52.1688,51.075,52.1549,797600
2015-11-17,52.0788,52.3141,51.5527,51.7396,1064100
2015-11-18,51.788,52.951,51.7257,52.951,1194800
2015-11-19,52.8749,52.9441,52.6188,52.8749,716400
2015-11-20,53.0756,53.2418,52.5495,52.868,1069400
2015-11-23,52.9026,53.0964,52.6257,52.7157,655600
2015-11-24,52.0857,52.4596,51.8988,52.3488,870400
2015-11-25,52.328,52.9026,52.1549,52.6188,858600
2015-11-27,52.6534,52.7018,52.2588,52.5772,512500
2015-11-30,52.7226,52.8957,52.2519,52.7157,1528700
2015-12-01,53.0272,53.3387,52.6257,52.951,1325700
2015-12-02,52.958,53.0203,52.1273,52.2934,1157300
2015-12-03,52.4318,52.5634,51.6704,52.0373,2346900
2015-12-04,52.1272,52.7918,52.0165,52.6326,2197400
2015-12-07,52.5149,52.6603,51.705,52.0303,1592100
2015-12-08,51.6357,51.6981,51.1858,51.3035,1901600
2015-12-09,51.0543,51.5527,50.362,50.6527,1131300
2015-12-10,50.625,51.3173,50.4935,50.7704,1652600
2015-12-11,50.0712,50.1751,48.7836,49.0121,2173200
2015-12-14,48.9563,49.5142,47.952,48.8447,1982200
2015-12-15,49.4375,49.9675,49.4375,49.7722,2105500
2015-12-16,50.3092,50.4975,49.4933,50.3022,2699200
2015-12-17,50.3092,50.5533,49.4444,49.5212,1564600
2015-12-18,49.1515,49.5002,48.6843,48.754,2562400
2015-12-21,49.1794,49.3398,48.8307,49.0888,1612000
2015-12-22,49.2562,49.5002,48.9493,49.4514,1809900
2015-12-23,49.5142,50.909,49.4584,50.7346,1582500
2015-12-24,50.5463,50.881,50.3371,50.5254,431900
2015-12-28,50.3859,50.7904,50.1906,50.7137,1011000
2015-12-29,50.7207,51.3553,50.7207,50.9787,1020800
2015-12-30,50.8601,51.1809,50.2395,50.2743,1081000
2015-12-31,50.2464,50.5533,49.8559,49.8559,1052800
2016-01-04,48.768,48.9633,48.238,48.9493,2353500
2016-01-05,49.0888,49.3817,48.4681,49.1516,1403700
2016-01-06,48.2171,48.4054,47.8544,48.0497,1752300
2016-01-07,47.0803,47.9521,46.4945,46.7665,2238100
2016-01-08,47.0454,47.1779,45.5251,45.5809,2142500
2016-01-11,45.8181,45.9994,44.8696,45.3369,2068900
2016-01-12,45.839,46.5991,45.4415,46.5224,2915700
2016-01-13,46.7037,47.2547,45.1276,45.2392,2297100
2016-01-14,45.4345,46.1389,44.8766,45.7344,2277300
2016-01-15,44.514,45.6716,44.3326,45.295,2669700
2016-01-19,45.9924,46.4039,45.3787,45.7204,2025200
2016-01-20,44.9115,45.8669,44.4582,45.3926,2598100
2016-01-21,45.56,46.906,45.4066,45.7204,2112300
2016-01-22,46.5643,47.0315,46.2225,47.0245,1650800
2016-01-25,46.7805,46.9618,45.5321,45.6158,1640800
2016-01-26,45.8669,47.178,45.6367,46.4806,1533300
2016-01-27,46.4945,47.1222,45.6786,46.1877,2232000
2016-01-28,47.5964,49.3747,47.429,47.7149,2984700
2016-01-29,47.7777,49.6258,47.7289,49.4793,2844000
2016-02-01,49.1237,49.2352,48.3984,48.9284,2375400
2016-02-02,48.0636,48.4402,47.2756,47.4569,2657100
2016-02-03,47.7428,48.1682,46.3062,47.8684,2326200
2016-02-04,47.708,48.6913,47.701,48.6634,3472600
2016-02-05,48.3984,48.754,47.6731,47.8684,2616500
2016-02-08,47.4081,47.4081,44.8138,46.0064,4241900
2016-02-09,45.4694,46.8293,45.1974,46.369,2326300
2016-02-10,47.0454,47.6661,46.4108,46.4387,1509500
2016-02-11,45.1276,46.1667,45.0858,45.6646,2095200
2016-02-12,46.634,47.1152,46.0133,47.1082,1368700
2016-02-16,47.7707,47.9869,47.2407,47.7498,1546000
2016-02-17,48.3007,49.305,47.7847,48.9981,1858200
2016-02-18,49.1794,49.2004,48.1194,48.4193,1569200
2016-02-19,48.2171,48.3984,47.6522,48.0218,1463000
2016-02-22,48.6215,48.9842,48.217,48.7401,1270700
2016-02-23,48.8377,49.0051,47.6103,47.8405,1260600
2016-02-24,46.9618,48.1752,46.2156,48.0915,1483900
2016-02-25,48.2519,48.5727,47.5336,48.5657,1028400
2016-02-26,49.1725,49.2631,48.3286,48.6215,1040200
2016-02-29,48.6494,48.9772,48.1822,48.1961,1384700
2016-03-01,48.768,49.7931,48.5588,49.7931,1740200
2016-03-02,49.6258,49.9954,49.1306,49.9814,1307400
2016-03-03,50.0442,50.4557,49.6955,50.4487,1123600
2016-03-04,50.4487,51.1042,50.1906,50.7555,1367900
2016-03-07,50.4556,50.9089,50.2116,50.6021,1210300
2016-03-08,50.1907,50.63,49.9047,50.1907,1609200
2016-03-09,50.3511,50.4626,49.4445,49.8768,1354400
2016-03-10,50.1069,50.1418,48.9702,49.7304,918200
2016-03-11,50.1418,50.7904,49.9187,50.6509,1287100
2016-03-14,50.5034,50.8125,50.2434,50.3558,1053300
2016-03-15,49.7375,49.8218,49.1122,49.604,1746700
2016-03-16,49.2879,50.3137,49.1614,50.1099,1095800
2016-03-17,50.1802,51.8594,50.1169,51.4378,1768900
2016-03-18,51.6065,51.9156,50.5877,51.6697,2446600
2016-03-21,51.4589,51.7821,50.7704,51.5432,1083900
2016-03-22,51.2481,51.7259,51.0444,51.3535,969100
2016-03-23,51.3254,51.6556,50.9671,51.3605,1063500
2016-03-24,50.8406,51.0233,50.6228,50.946,1150400
2016-03-28,51.1076,51.3395,50.6931,51.1498,668900
2016-03-29,50.8266,52.028,50.4753,51.9226,1447300
2016-03-30,52.1053,52.4988,51.8594,51.9226,1445500
2016-03-31,51.8454,52.1404,51.5643,51.6135,1326600
2016-04-01,51.2692,52.0491,50.8758,51.9578,1299200
2016-04-04,51.8383,51.9788,51.1779,51.3114,1012900
2016-04-05,50.946,51.0865,50.6439,50.8266,1047100
2016-04-06,50.939,51.7119,50.8336,51.5362,1333400
2016-04-07,51.0303,51.3254,50.0678,50.2223,1366700
2016-04-08,50.7282,50.7985,50.1802,50.4472,1275400
2016-04-11,50.8898,51.6205,50.6861,50.7212,1175600
2016-04-12,50.9039,52.0561,50.6017,52.021,1668900
2016-04-13,52.4988,53.7635,52.3723,53.7494,2418500
2016-04-14,53.7424,54.0796,53.0538,53.8267,1040200
2016-04-15,53.7775,54.0024,53.5035,53.7705,1004900
2016-04-18,53.637,53.897,53.4051,53.8197,1078100
2016-04-19,54.2272,54.6979,53.9602,54.6066,1159700
2016-04-20,54.7471,55.2811,54.452,55.0422,1647100
2016-04-21,55.0492,55.3022,54.2553,54.5434,1438800
2016-04-22,54.5012,54.8244,54.1569,54.5082,1525000
2016-04-25,54.2904,54.698,53.8056,54.0797,1897100
2016-04-26,55.1406,55.5059,53.6229,54.4661,2740300
2016-04-27,54.2342,54.7893,54.0164,54.4239,1952500
2016-04-28,54.0586,54.2623,53.0047,53.2365,1759900
2016-04-29,52.7307,53.2225,52.5269,52.8993,1431700
2016-05-02,53.1522,53.3419,52.4847,53.1803,1334800
2016-05-03,52.7587,52.7587,51.9507,52.6463,1186900
2016-05-04,52.4777,52.6674,52.021,52.1967,1205100
2016-05-05,52.4285,52.6252,52.0421,52.2318,1895300
2016-05-06,51.8173,52.7728,51.7821,52.7588,1422900
2016-05-09,52.555,52.9836,52.3091,52.7236,1345900
2016-05-10,52.8712,53.3489,52.7236,53.2997,1447500
2016-05-11,53.0117,53.4473,52.9274,52.9414,1346000
2016-05-12,53.1803,53.5246,52.7447,53.1241,914200
2016-05-13,52.9695,53.3981,51.6908,52.0842,1050400
2016-05-16,52.1404,52.7517,52.1404,52.5128,1008800
2016-05-17,52.2458,52.562,51.8313,52.0491,1191100
2016-05-18,52.007,52.4988,51.6908,52.295,1787600
2016-05-19,51.9859,52.1896,51.3184,51.8102,1216800
2016-05-20,52.0842,52.7447,52.0351,52.6112,3992000
2016-05-23,52.3583,52.7166,52.288,52.3512,1054400
2016-05-24,52.7939,53.9461,52.555,53.7986,1278000
2016-05-25,53.911,54.5434,53.8759,54.3537,1084700
2016-05-26,54.2483,54.452,53.8407,53.8618,723800
2016-05-27,54.0234,54.452,53.904,54.1921,701300
2016-05-31,54.5644,54.5925,53.7846,54.1429,1943100
2016-06-01,53.7494,54.1569,53.5386,54.1148,901000
2016-06-02,53.7845,54.0586,53.5316,54.0586,1006600
2016-06-03,53.2576,53.5878,52.6744,53.3841,1054200
2016-06-06,53.3841,54.0515,53.3841,53.6862,1036000
2016-06-07,53.6932,53.7283,52.9484,53.0257,885000
2016-06-08,52.8993,53.2014,52.5269,52.7517,978400
2016-06-09,52.6112,52.6112,52.0632,52.2529,838300
2016-06-10,51.7259,51.8313,50.9741,51.1708,1047000
2016-06-13,51.093,51.4327,50.739,50.7674,1348100
2016-06-14,50.5762,50.8169,50.1161,50.3568,1304200
2016-06-15,50.64,51.2983,50.4913,50.6541,1521700
2016-06-16,50.1232,50.5055,49.741,50.4276,1129800
2016-06-17,50.3356,50.7249,50.1161,50.5196,1353100
2016-06-20,51.2275,51.723,51.0647,51.1142,1104900
2016-06-21,51.27,51.5602,50.7178,50.8594,1309800
2016-06-22,51.0364,51.3549,50.64,50.9656,770600
2016-06-23,51.5248,52.0486,51.0434,52.0415,973900
2016-06-24,49.564,50.7108,48.2049,49.2667,3841600
2016-06-27,48.6084,48.7004,47.667,47.8652,2421600
2016-06-28,48.4385,49.1959,48.0351,49.111,2245600
2016-06-29,49.7268,50.5479,49.5499,50.4984,1961300
2016-06-30,50.5408,51.6522,50.3002,51.6522,1856100
2016-07-01,51.6097,51.9566,50.9797,51.2062,1222300
2016-07-05,50.7532,50.909,50.1091,50.5055,1114600
2016-07-06,50.5055,51.0434,49.9817,50.9373,1245100
2016-07-07,50.7745,51.2416,50.2082,50.6754,1369400
2016-07-08,51.4681,51.8787,51.3903,51.8433,1357900
2016-07-11,52.0698,52.4167,51.5885,51.9141,1027100
2016-07-12,52.4096,52.7423,52.2043,52.714,1273200
2016-07-13,52.8414,53.0325,52.0698,52.3034,1207300
2016-07-14,53.0113,53.1741,52.4308,52.4733,1157000
2016-07-15,52.7211,52.8555,52.2397,52.8414,1052500
2016-07-18,52.8555,53.0325,52.6786,52.7989,1067400
2016-07-19,52.6786,52.6786,52.1265,52.4379,1217700
2016-07-20,52.1902,52.4875,51.4823,52.4308,1239000
2016-07-21,52.537,52.6644,52.2114,52.2963,993500
2016-07-22,52.5016,52.5228,52.1052,52.4662,976700
2016-07-25,52.4804,52.622,51.8858,52.1619,1719700
2016-07-26,50.9656,51.1284,49.8684,49.9392,3335600
2016-07-27,50.01,50.3144,48.4952,50.0312,2836700
2016-07-28,49.8472,50.0595,49.4295,49.8613,1722400
2016-07-29,49.6914,50.2223,49.4862,50.0383,2357100
2016-08-01,49.9463,50.0383,49.3304,49.4366,1888200
2016-08-02,49.4012,49.4012,48.6863,48.842,1768600
2016-08-03,49.2384,49.2596,48.6933,48.9128,1692700
2016-08-04,48.8491,49.2313,48.7004,48.8774,1019400
2016-08-05,49.3658,49.6136,49.1747,49.4366,1613800
2016-08-08,49.5923,49.649,49.2172,49.3233,1548000
2016-08-09,49.3941,49.3941,48.6297,48.6934,1704000
2016-08-10,48.8562,48.9269,48.5518,48.6863,1261600
2016-08-11,48.7712,48.9765,48.7217,48.8491,1221600
2016-08-12,48.75,48.842,48.5376,48.6509,1003200
2016-08-15,48.6792,48.8986,48.5447,48.5872,1156300
2016-08-16,48.4314,48.8066,48.2899,48.5872,1109500
2016-08-17,48.6226,48.8632,48.4952,48.8491,1319200
2016-08-18,48.842,49.1322,48.8279,48.927,1031600
2016-08-19,48.7429,49.019,48.3678,48.8279,1206100
2016-08-22,48.7925,49.019,48.658,48.8774,830600
2016-08-23,49.2172,49.3729,49.1322,49.2243,690200
2016-08-24,48.9482,49.3021,48.7005,48.8208,876100
2016-08-25,48.7571,48.9199,48.5235,48.6367,961000
2016-08-26,48.75,49.295,47.9572,48.7571,1282800
2016-08-29,48.7925,48.9765,48.6792,48.8066,1076200
2016-08-30,48.9128,49.4791,48.9128,49.4791,813100
2016-08-31,49.4862,49.5499,48.8491,49.2243,1846200
2016-09-01,49.3941,49.5357,48.4952,48.6651,1094200
2016-09-02,48.8562,49.1605,48.7004,49.0331,761500
2016-09-06,48.8632,49.0544,48.573,48.8986,802900
2016-09-07,48.7925,49.1959,48.7925,49.0827,1085300
2016-09-08,48.927,49.0898,48.4739,48.7288,885700
2016-09-09,48.4952,48.6721,47.7661,47.7661,1852400
2016-09-12,47.4546,48.7217,47.3272,48.5589,1321300
2016-09-13,48.2021,48.459,47.8169,48.0452,1793100
2016-09-14,48.1379,48.3377,47.7241,47.7955,1349300
2016-09-15,47.7384,48.4804,47.7241,48.3734,1076600
2016-09-16,47.9952,48.0238,47.3816,47.8169,2134400
2016-09-19,47.981,48.3734,47.5029,47.5457,1470300
2016-09-20,47.9738,48.0452,47.5386,47.5386,1216900
2016-09-21,47.6171,47.8811,47.2104,47.6813,1528600
2016-09-22,48.0095,48.1379,47.667,47.6742,1230100
2016-09-23,47.3388,47.7812,47.032,47.032,1500000
2016-09-26,46.8323,47.1105,46.4898,46.5183,1353200
2016-09-27,46.447,46.9892,46.2115,46.7752,1858600
2016-09-28,46.5398,47.3745,46.5398,47.3388,1657100
2016-09-29,47.2818,47.4316,46.554,46.7609,1266100
2016-09-30,47.1462,47.667,46.9036,47.4459,1799000
2016-10-03,47.296,47.8525,47.1105,47.4102,1672600
2016-10-04,47.4958,47.8525,47.1605,47.4815,2198300
2016-10-05,47.6242,48.2735,47.6242,48.2164,2088500
2016-10-06,48.1736,48.352,47.981,48.0452,1113100
2016-10-07,48.0024,48.2806,47.3174,47.5029,1971700
2016-10-10,47.774,47.9667,47.5671,47.6528,1650700
2016-10-11,47.56,47.5885,46.7681,47.0534,1921800
2016-10-12,46.9607,47.6813,46.9607,47.2033,2192900
2016-10-13,46.9036,46.9678,46.3043,46.8537,1185900
2016-10-14,47.2461,47.4958,46.8109,47.0178,1256800
2016-10-17,46.925,47.0178,46.3257,46.4113,1385800
2016-10-18,46.8965,46.925,46.2544,46.5255,1508000
2016-10-19,46.6468,47.0677,46.5255,47.0035,1007400
2016-10-20,46.8965,47.2604,46.8608,47.0035,1424100
2016-10-21,46.7324,47.1034,46.6539,47.0606,1144200
2016-10-24,47.2532,47.7883,47.2532,47.6528,1620600
2016-10-25,47.6599,48.0951,47.0463,47.1177,1826300
2016-10-26,47.0035,47.4031,46.8608,47.3388,1725300
2016-10-27,47.4958,48.1807,45.0486,45.5409,4685300
2016-10-28,45.4838,46.1973,45.3625,45.6622,2039600
2016-10-31,45.8334,45.9333,45.4267,45.6693,2783000
2016-11-01,45.8334,45.8691,45.1628,45.5338,2459700
2016-11-02,45.4767,45.5694,44.9273,45.0985,3553600
2016-11-03,45.1984,45.6978,45.1984,45.441,1649900
2016-11-04,45.4267,45.8762,45.2484,45.4481,1645500
2016-11-07,46.183,46.2686,45.6978,45.8976,1104600
2016-11-08,45.8049,45.9975,45.177,45.4981,2728400
2016-11-09,45.5124,49.1939,45.4695,48.7658,5024300
2016-11-10,48.8728,52.9253,48.7658,50.1499,6432500
2016-11-11,50.0429,50.5209,49.4578,50.2997,3610400
2016-11-14,50.9633,52.2547,50.8135,52.2475,4119100
2016-11-15,51.691,52.54,51.6553,52.5258,2588900
2016-11-16,52.0549,52.3474,51.6054,51.7267,1512600
2016-11-17,51.5483,52.3617,51.37,52.2118,2219600
2016-11-18,52.3189,52.7826,52.0977,52.4188,1461400
2016-11-21,52.5829,52.7398,52.3117,52.6043,1183100
2016-11-22,52.7255,52.8682,52.169,52.8326,1535800
2016-11-23,52.6899,53.1322,52.4401,52.9967,1026600
2016-11-25,53.0823,53.3748,52.8326,53.1037,490400
2016-11-28,52.7826,53.0466,52.1334,52.1904,1294100
2016-11-29,52.3189,52.5115,51.9907,52.3545,1079600
2016-11-30,52.8468,53.3248,52.5614,52.8397,2036500
2016-12-01,53.1679,54.0026,52.8682,53.917,2669800
2016-12-02,53.7244,54.1239,53.3391,53.8528,1650900
2016-12-05,54.2024,54.4735,53.6459,53.9242,1700900
2016-12-06,54.2096,54.3023,53.86,54.288,1624500
2016-12-07,54.3166,55.2084,54.1239,55.187,1479400
2016-12-08,55.187,56.3286,54.9373,56.086,2268400
2016-12-09,55.979,55.979,54.5948,54.6519,2921100
2016-12-12,54.5092,55.0158,54.0027,54.2452,1860700
2016-12-13,54.6548,55.3231,54.4752,54.9279,1844400
2016-12-14,54.7483,55.3303,54.3243,54.4033,1603700
2016-12-15,54.6692,55.1866,54.3027,54.6117,1052800
2016-12-16,54.6189,55.2584,54.5901,55.1578,3524600
2016-12-19,55.0141,55.1722,54.5255,55.0644,1267300
2016-12-20,55.474,55.8405,55.165,55.8117,1473500
2016-12-21,55.668,55.8333,55.4237,55.6321,1042500
2016-12-22,55.7111,55.8333,54.9782,55.0213,1752700
2016-12-23,54.9351,55.1722,54.6333,55.0357,765200
2016-12-27,55.2512,55.3303,54.971,55.2584,499400
2016-12-28,55.4021,55.4021,54.6117,54.662,557300
2016-12-29,54.6477,54.9423,54.1662,54.2812,869900
2016-12-30,54.5758,54.6692,53.8428,54.08,1309800
2017-01-03,54.856,55.165,54.2237,54.4967,1664400
2017-01-04,54.7554,55.3878,54.5039,55.3087,1281900
2017-01-05,55.2369,55.2369,54.0584,54.8776,1033800
2017-01-06,54.9638,55.1578,54.159,54.3386,1667100
2017-01-09,54.1015,54.3674,52.1614,52.3338,3979400
2017-01-10,52.3698,53.1243,51.759,52.8009,2469200
2017-01-11,52.8225,53.1889,52.5207,53.1889,1438000
2017-01-12,52.9159,53.0668,52.0248,52.8368,1195100
2017-01-13,53.0524,53.4835,52.7937,52.9446,876200
2017-01-17,52.5638,52.765,52.1973,52.4919,1764200
2017-01-18,52.6213,52.7003,52.1686,52.6644,1825200
2017-01-19,52.8081,52.8081,52.0392,52.2763,1665200
2017-01-20,52.3626,52.959,52.0177,52.959,1782600
2017-01-23,52.7075,52.9015,52.3338,52.7793,1342000
2017-01-24,52.8081,53.2321,52.535,53.0596,1196500
2017-01-25,53.4332,53.577,52.8296,53.3039,1894300
