date,open,high,low,close,volume
2014-08-21,34.2337,34.3999,34.0723,34.2052,636200
2014-08-22,34.1388,34.4284,34.0675,34.2527,535600
2014-08-25,34.4664,34.4664,34.2527,34.3572,497000
2014-08-26,34.4569,34.5424,34.2907,34.4142,446600
2014-08-27,34.4047,34.4142,34.1245,34.3477,740600
2014-08-28,34.2812,34.3762,34.0818,34.2812,552800
2014-08-29,34.324,34.6231,34.1625,34.5329,717800
2014-09-02,34.5329,35.0363,34.4997,34.5946,1445800
2014-09-03,34.7086,34.8511,34.0533,34.2575,1054000
2014-09-04,34.3287,34.5187,34.172,34.172,1137800
2014-09-05,34.2147,34.4379,34.191,34.4237,391200
2014-09-08,34.3999,34.4854,34.1245,34.2812,392000
2014-09-09,34.21,34.3667,33.6686,33.6924,1793200
2014-09-10,33.6259,34.096,33.5119,34.0295,1048400
2014-09-11,33.9583,34.0628,33.7114,33.8728,887000
2014-09-12,33.8871,34.0153,33.4882,33.7399,997200
2014-09-15,33.7446,33.8253,33.4882,33.6639,1058200
2014-09-16,33.5024,34.134,33.2745,33.9678,1325600
2014-09-17,33.9441,34.191,33.7874,33.9061,655400
2014-09-18,34.0295,34.3619,33.9393,34.1008,799800
2014-09-19,34.3097,34.3335,33.6639,33.7351,1965000
2014-09-22,33.6449,34.115,33.4644,33.4929,787600
2014-09-23,33.3315,33.5784,32.9848,32.9848,924400
2014-09-24,33.0275,33.189,32.9516,33.0655,1316200
2014-09-25,33.0418,33.2602,32.6382,32.9278,1697400
2014-09-26,33.0608,33.6924,32.9373,33.5309,1502400
2014-09-29,33.1843,33.5832,33.151,33.341,1263200
2014-09-30,33.4264,33.5642,33.1225,33.1843,1888600
2014-10-01,33.1938,33.265,32.5764,32.6666,2336200
2014-10-02,34.2385,34.9508,33.4739,34.3097,3865400
2014-10-03,34.6231,36.4182,34.4094,36.2425,4146600
2014-10-06,36.4514,37.0782,36.3849,36.6603,3607400
2014-10-07,36.4561,36.4894,35.91,35.91,1685600
2014-10-08,35.9195,36.081,35.4494,35.9623,1976000
2014-10-09,35.9623,36.1095,35.1122,35.1265,1707200
2014-10-10,35.1692,35.5254,34.5899,34.6089,2062600
2014-10-13,34.6564,34.8748,34.0248,34.039,2170400
2014-10-14,34.1815,34.6374,34.077,34.191,2189400
2014-10-15,33.7256,34.5092,33.4264,34.1103,2539600
2014-10-16,33.5689,34.229,33.4929,34.1103,1852400
2014-10-17,34.4189,34.7988,34.0675,34.3572,1838600
2014-10-20,34.2622,34.6374,34.2622,34.6231,1105200
2014-10-21,34.9413,35.891,34.7751,35.8768,1665600
2014-10-22,36.5179,37.1257,36.233,36.5274,2518600
2014-10-23,36.893,37.0307,36.6176,36.7363,1023000
2014-10-24,36.8076,37.3394,36.7886,37.3157,848400
2014-10-27,37.1922,37.4296,36.8503,37.3204,1279600
2014-10-28,37.4676,38.047,37.3727,38.0422,692400
2014-10-29,38.0945,38.3082,37.6243,37.8048,1248000
2014-10-30,37.7478,38.0802,37.4676,37.8903,1150000
2014-10-31,38.4126,38.4269,38.0897,38.2274,1484400
2014-11-03,38.2132,38.4649,38.1467,38.1752,1049000
2014-11-04,38.1467,39.3434,37.99,39.3149,1834600
2014-11-05,39.5333,39.709,39.087,39.0917,1701800
2014-11-06,39.1914,39.7613,39.0585,39.5523,1292400
2014-11-07,39.4574,39.5286,39.0822,39.3007,1099800
2014-11-10,39.4004,39.975,39.2104,39.9465,1376600
2014-11-11,39.8515,40.0319,39.6663,39.9655,664800
2014-11-12,39.861,40.0415,39.6662,40.0272,681800
2014-11-13,40.013,40.0605,39.747,39.937,1296200
2014-11-14,39.8467,39.9227,39.3432,39.5427,964800
2014-11-17,39.3907,39.7042,39.2482,39.6805,669600
2014-11-18,39.6187,39.8515,39.5665,39.6425,739200
2014-11-19,39.5427,39.5807,39.101,39.481,700400
2014-11-20,39.3432,39.8182,39.2672,39.6852,662800
2014-11-21,39.9987,40.1555,39.671,39.766,601600
2014-11-24,39.9892,40.5877,39.7327,40.5545,1095600
2014-11-25,40.6685,40.7397,40.2552,40.4072,872400
2014-11-26,40.4642,40.697,40.336,40.697,441600
2014-11-28,40.754,41.1862,40.754,41.0199,532000
2014-12-01,40.7872,40.7967,39.5142,39.576,1678600
2014-12-02,39.8087,40.412,39.481,40.3977,814000
2014-12-03,40.4025,40.773,40.1792,40.7207,655600
2014-12-04,40.6257,40.7682,40.0985,40.3027,808200
2014-12-05,40.431,40.5782,40.0462,40.165,593000
2014-12-08,39.9892,40.3835,39.1342,39.3575,1318200
2014-12-09,38.9252,39.747,38.7448,39.6662,699200
2014-12-10,39.6425,39.6947,38.7542,38.8112,1237800
2014-12-11,38.911,39.2767,38.7495,38.8018,798200
2014-12-12,38.5263,38.6735,37.5953,37.6333,1536000
2014-12-15,37.7948,37.9753,37.0823,37.4005,1576200
2014-12-16,37.1773,37.3435,36.6453,36.7023,1167600
2014-12-17,36.8068,37.7615,36.6691,37.6238,1587200
2014-12-18,38.0845,38.588,37.885,38.5453,1114400
2014-12-19,38.4835,38.721,38.094,38.6165,2050400
2014-12-22,38.6165,39.006,38.6165,38.8065,921600
2014-12-23,38.892,39.1533,38.569,38.7923,645400
2014-12-24,38.7828,39.2245,38.7448,38.9158,254200
2014-12-26,39.1295,39.1722,38.6878,38.7115,455800
2014-12-29,38.7258,39.0345,38.6118,38.8112,579200
2014-12-30,38.7067,38.7067,38.3315,38.4598,678400
2014-12-31,38.6402,38.9775,38.2983,38.3458,627200
2015-01-02,38.5975,38.7353,38.0133,38.3078,497000
2015-01-05,38.1605,38.2555,37.4955,37.657,1174400
2015-01-06,37.752,37.9277,36.9208,37.2248,1719800
2015-01-07,37.4338,37.714,37.1061,37.6618,1795400
2015-01-08,40.7255,40.9867,39.8087,40.2695,3869200
2015-01-09,40.469,40.8727,40.07,40.602,2463800
2015-01-12,40.811,40.9392,40.0842,40.2315,1209600
2015-01-13,40.5022,41.1339,39.69,40.3645,1534000
2015-01-14,39.7802,40.564,39.7517,40.2315,1463000
2015-01-15,41.1339,41.1339,39.8895,40.222,2359200
2015-01-16,40.2552,41.7134,40.0557,41.6184,1977400
2015-01-20,41.7419,42.0364,40.6495,41.3667,1318800
2015-01-21,41.3287,41.5614,40.9725,41.1434,1089400
2015-01-22,41.4759,41.9794,40.678,41.9652,1023200
2015-01-23,41.8654,42.1789,41.6517,41.9319,1224200
2015-01-26,41.7989,42.2122,41.3144,42.2074,1061600
2015-01-27,41.6042,42.0934,41.4427,41.7989,1560000
2015-01-28,42.0602,42.1932,41.3762,41.5092,1760800
2015-01-29,41.4712,41.8227,41.2479,41.7752,926400
2015-01-30,41.7182,41.9889,41.3287,41.4712,1606600
2015-02-02,41.6042,42.1409,40.9819,42.1362,1256000
2015-02-03,42.2644,42.7442,42.1409,42.5447,857000
2015-02-04,42.3404,42.6871,42.1172,42.2929,745200
2015-02-05,42.4924,43.1622,42.3594,43.0814,966800
2015-02-06,43.0481,43.1954,42.7157,42.8487,853000
2015-02-09,42.7299,42.9104,42.4592,42.6681,541800
2015-02-10,42.9294,42.9484,42.4069,42.9199,793400
2015-02-11,42.9722,43.1812,42.7726,43.0672,533000
2015-02-12,43.3,43.9128,43.0767,43.7941,729200
2015-02-13,43.8416,43.9841,43.3285,43.642,918000
2015-02-17,43.585,43.6801,43.4093,43.566,630800
2015-02-18,43.395,43.7798,43.2382,43.7751,692600
2015-02-19,43.7038,43.9651,43.4473,43.8083,355400
2015-02-20,43.6373,44.0744,43.2287,44.0459,737000
2015-02-23,44.0459,44.0459,43.6848,43.8178,517600
2015-02-24,43.7751,43.8796,43.5518,43.6706,978400
2015-02-25,43.7038,43.8558,43.5993,43.7703,745000
2015-02-26,43.8178,44.0886,43.7798,44.0886,794200
2015-02-27,44.0886,44.1789,43.6135,43.642,744600
2015-03-02,43.6468,44.1076,43.4853,44.0744,747200
2015-03-03,43.9936,44.0981,43.5233,43.7085,661200
2015-03-04,43.6468,43.7798,43.2667,43.7133,460400
2015-03-05,43.8891,44.1171,43.5185,43.9461,492800
2015-03-06,43.7133,43.8226,42.8296,43.0149,854200
2015-03-09,43.0862,43.2525,42.8486,42.9627,808400
2015-03-10,42.7251,42.7441,41.9127,41.9317,1001400
2015-03-11,41.8082,42.4495,41.6561,42.3878,1056600
2015-03-12,42.6111,43.0387,42.6016,42.9721,821000
2015-03-13,42.8534,42.8866,42.041,42.3545,784400
2015-03-16,42.5541,43.0767,42.4638,43.0387,1000000
2015-03-17,42.9484,43.7276,42.9484,43.5755,933200
2015-03-18,43.4472,43.9413,43.0482,43.7038,1236000
2015-03-19,44.3927,44.578,43.7798,44.1599,1125200
2015-03-20,44.3927,44.6397,43.7275,43.737,1677000
2015-03-23,43.7371,43.9603,43.566,43.5803,735800
2015-03-24,43.4852,43.7703,43.2097,43.281,1293200
2015-03-25,43.5375,43.5375,42.5066,42.5066,1916000
2015-03-26,42.3213,42.8059,41.9269,42.6918,1714400
2015-03-27,42.6966,43.0577,42.4733,42.7441,941200
2015-03-30,42.8154,43.5945,42.7061,43.5518,1404200
2015-03-31,43.5755,43.8083,43.2335,43.5565,844200
2015-04-01,43.5755,43.6705,42.9531,43.6278,866800
2015-04-02,43.509,43.9984,43.452,43.6706,699600
2015-04-06,43.3475,44.2834,43.2144,43.9888,1857000
2015-04-07,44.0934,44.1884,43.6658,43.8178,2124800
2015-04-08,45.2573,47.4855,45.1338,46.8489,4480400
2015-04-09,47.1387,47.419,46.3738,46.8584,2522800
2015-04-10,47.343,47.4713,46.9059,47.3573,1566200
2015-04-13,47.3905,47.5093,46.6066,46.6066,1311600
2015-04-14,46.6019,47.0532,46.4023,46.8679,1074400
2015-04-15,47.039,47.9179,46.7682,47.5378,1827200
2015-04-16,47.5093,47.7183,47.2147,47.3715,1219200
2015-04-17,46.9439,47.4048,46.7824,47.3905,2330200
2015-04-20,47.6518,47.8039,47.4808,47.6471,1603800
2015-04-21,47.8323,48.4595,47.533,48.2837,1231800
2015-04-22,48.4595,48.6733,47.9654,48.3977,939400
2015-04-23,48.355,48.4595,48.2219,48.3217,670400
2015-04-24,48.374,48.4595,47.9606,48.3597,705200
2015-04-27,48.3882,48.4785,47.9226,48.1554,551400
2015-04-28,48.0414,48.2837,47.5188,47.9749,1044400
2015-04-29,47.8656,48.602,47.4998,48.412,874600
2015-04-30,47.9986,48.3882,47.5235,47.6423,1293800
2015-05-01,47.9274,48.3217,47.5806,48.0176,750800
2015-05-04,48.0319,48.3645,47.8989,47.9464,717000
2015-05-05,47.6946,48.1602,47.6281,48.0176,1113400
2015-05-06,48.2457,48.4072,47.9654,48.1222,1108400
2015-05-07,48.0129,48.3169,47.8134,48.1554,1009800
2015-05-08,48.7303,48.7303,48.2457,48.4025,1212000
2015-05-11,48.4642,48.735,48.2314,48.5402,821000
2015-05-12,48.2124,48.3787,47.9084,48.2124,904400
2015-05-13,48.2029,48.8302,48.1459,48.8159,1001400
2015-05-14,49.3149,49.8328,49.0392,49.6855,1378800
2015-05-15,49.7235,50.1179,49.4146,49.5144,1222000
2015-05-18,49.3861,50.1417,49.3861,50.0086,1232800
2015-05-19,50.1322,50.3983,49.9421,50.0752,1333600
2015-05-20,49.7473,49.8613,49.2103,49.5002,1703600
2015-05-21,49.3671,50.251,49.3339,50.0847,1320800
2015-05-22,49.8946,50.0466,49.7045,49.9421,696200
2015-05-26,49.7615,49.9041,49.2103,49.5857,928000
2015-05-27,49.5667,49.771,49.3956,49.6095,1158000
2015-05-28,49.6,49.7378,49.2911,49.6285,889800
2015-05-29,49.6855,49.695,49.2673,49.6,1300200
2015-06-01,49.752,49.9184,49.2721,49.771,1118400
2015-06-02,49.695,50.4648,49.4669,50.2367,1279200
2015-06-03,50.5884,50.8782,50.2652,50.6881,1310600
2015-06-04,50.384,50.6501,49.7568,49.8186,697200
2015-06-05,49.8328,50.5028,49.4764,50.213,836600
2015-06-08,50.251,50.4696,49.5049,49.5857,772400
2015-06-09,49.5715,50.0039,49.3244,49.8756,754800
2015-06-10,50.0229,50.5599,50.0229,50.4696,784000
2015-06-11,50.6026,50.7452,50.1084,50.2938,907200
2015-06-12,49.9611,50.5313,49.9279,49.9516,778000
2015-06-15,49.5002,50.0799,49.0725,49.8946,1146600
2015-06-16,49.9183,50.6074,49.9183,50.4315,1007800
2015-06-17,50.6786,50.7547,50.1749,50.4696,539200
2015-06-18,50.5456,51.1633,50.3033,51.0208,920000
2015-06-19,51.016,51.016,50.4173,50.4648,1110800
2015-06-22,50.826,51.1063,50.6501,50.9353,517400
2015-06-23,51.1206,51.2299,50.5409,50.7262,604000
2015-06-24,50.7167,50.883,50.1654,50.232,636800
2015-06-25,50.2652,50.422,50.0894,50.3175,691000
2015-06-26,50.4315,50.6359,49.9944,50.0466,975800
2015-06-29,49.4812,49.9184,48.8254,48.8349,981400
2015-06-30,49.2721,49.3339,48.9252,49.158,1696600
2015-07-01,49.6427,50.2985,49.5667,49.9374,1123800
2015-07-02,49.9469,49.9706,49.3101,49.6903,669200
2015-07-06,49.2958,49.9754,49.1343,49.6855,596200
2015-07-07,50.1369,50.2082,49.2626,50.0086,1472200
2015-07-08,49.5952,49.8328,48.9822,49.3244,1002000
2015-07-09,50.0704,50.4886,49.6475,49.6618,706200
2015-07-10,50.0466,50.422,49.7805,50.346,582000
2015-07-13,50.6549,50.7404,50.0039,50.5836,597600
2015-07-14,50.6169,50.7975,50.4173,50.6026,414400
2015-07-15,50.5789,50.8687,50.3365,50.5598,509400
2015-07-16,50.9543,51.4104,50.5646,51.1016,1045400
2015-07-17,51.1016,51.1966,50.403,50.6454,562200
2015-07-20,50.7357,51.8334,50.3745,51.3202,1597000
2015-07-21,51.3202,51.534,50.6216,50.7689,626800
2015-07-22,50.6786,51.3106,50.4411,50.5694,895400
2015-07-23,50.5123,50.7262,49.9564,50.0752,755200
2015-07-24,50.0847,50.2937,49.3719,49.638,917000
2015-07-27,49.2531,49.6713,48.5403,48.5498,1620600
2015-07-28,49.2864,52.6507,48.5261,52.2278,3883600
2015-07-29,52.3703,54.3233,52.3513,53.0831,3325000
2015-07-30,52.9025,53.3159,52.5842,53.1449,1669000
2015-07-31,53.506,53.6723,52.8788,53.2637,1850800
2015-08-03,53.2684,53.7246,52.9833,53.3492,1168400
2015-08-04,53.4062,54.0049,53.2494,53.4585,851600
2015-08-05,53.8577,54.4326,53.6818,53.8434,1087600
2015-08-06,54.005,54.2378,53.1734,53.468,983800
2015-08-07,53.3967,53.6866,53.1639,53.5725,719600
2015-08-10,53.9432,54.6607,53.9289,54.4991,850800
2015-08-11,53.8149,54.3471,53.7341,54.2093,704000
2015-08-12,53.9574,54.7321,53.2207,54.4564,712000
2015-08-13,54.504,55.1788,54.214,55.1313,964400
2015-08-14,54.9887,55.7396,54.6323,55.5828,1155400
2015-08-17,55.2834,55.8822,54.8937,55.7111,654800
2015-08-18,55.7206,56.2244,55.6161,55.9012,1168200
2015-08-19,55.5448,56.3623,55.2644,56.0391,785600
2015-08-20,55.4782,55.7254,55.1075,55.2501,1036000
2015-08-21,54.5039,54.7843,53.1922,53.1969,1787000
2015-08-24,50.5259,50.7065,48.1876,50.3311,2250000
2015-08-25,52.2369,52.2749,50.3263,50.3976,1545200
2015-08-26,51.6618,52.0278,50.2931,51.8615,1157200
2015-08-27,52.4033,53.4869,52.1609,53.2255,689000
2015-08-28,52.9878,53.9099,52.6647,53.4536,755600
2015-08-31,53.2445,53.4678,52.7882,52.9403,707400
2015-09-01,51.7854,52.3272,51.3577,51.5003,729200
2015-09-02,52.2797,52.5078,51.5525,52.5078,633400
2015-09-03,52.8215,53.4298,52.6076,52.755,778000
2015-09-04,52.2417,52.7407,52.0325,52.4175,720200
2015-09-08,53.4679,54.0477,52.9165,53.9099,883000
2015-09-09,54.4041,54.5705,53.1922,53.2968,831800
2015-09-10,53.1352,54.2663,52.793,53.6722,761200
2015-09-11,53.3776,54.2331,53.0639,54.2188,664400
2015-09-14,54.2045,54.3899,53.4821,53.5154,1011200
2015-09-15,53.9384,54.6228,53.3633,54.3804,746600
2015-09-16,54.3566,54.58,53.9146,54.4232,838000
2015-09-17,54.5372,55.06,54.3329,54.4802,840000
2015-09-18,53.8813,54.5277,53.8481,54.0572,1702200
2015-09-21,54.5562,55.4783,54.4659,55.2454,1016600
2015-09-22,54.6418,55.2311,54.4232,55.1598,1162200
2015-09-23,55.3832,56.0961,55.0885,55.7397,771200
2015-09-24,55.1598,55.4593,54.4184,54.8984,1033200
2015-09-25,55.3975,55.9488,54.7036,55.0077,743600
2015-09-28,54.8224,54.9602,52.9926,53.2302,1184000
2015-09-29,53.3443,54.2235,53.1209,54.157,1399400
2015-09-30,54.5039,55.0838,53.6675,54.5277,1111400
2015-10-01,55.1123,55.4545,54.1618,55.388,1499000
2015-10-02,54.9602,56.2957,54.1618,56.2957,1316200
2015-10-05,57.0324,57.1702,55.4878,55.5591,2030800
2015-10-06,55.521,55.6541,54.4279,54.8319,2173600
2015-10-07,59.1711,61.2195,58.1017,60.9296,4549800
2015-10-08,61.3574,63.0446,61.1482,62.9495,3499600
2015-10-09,62.7832,63.2917,62.1891,63.2204,2030000
2015-10-12,63.1729,64.3325,62.8164,63.5626,2040800
2015-10-13,63.3297,64.0426,61.4096,61.6283,2920000
2015-10-14,61.7803,62.2081,59.846,60.3213,3516200
2015-10-15,60.6492,61.7186,60.0979,61.6663,2190800
2015-10-16,61.6615,62.2699,61.6092,62.1938,1256400
2015-10-19,61.9942,63.4248,61.8089,63.3392,2596200
2015-10-20,63.1776,63.3963,61.9039,62.1843,2389200
2015-10-21,62.6596,63.0303,61.6045,62.3697,2175600
2015-10-22,62.5645,63.7004,62.3411,63.5056,2052800
2015-10-23,64.0806,64.1472,63.0493,63.6576,1339200
2015-10-26,63.767,63.767,63.0113,63.1586,1237000
2015-10-27,62.9923,63.1491,61.4667,62.2509,2157200
2015-10-28,62.7214,65.5207,62.3887,65.3211,3124400
2015-10-29,65.0644,66.2431,64.7745,64.841,1798200
2015-10-30,64.7983,65.4304,64.6177,64.8316,1166400
2015-11-02,64.7555,64.9266,64.0284,64.746,1199000
2015-11-03,64.5892,64.6082,63.5626,64.2185,988800
2015-11-04,64.1615,65.15,63.8478,64.7033,895100
2015-11-05,64.5797,65.2926,64.2185,65.2071,820600
2015-11-06,64.9789,66.4807,64.7888,66.4807,1089000
2015-11-09,65.8724,66.3762,64.9504,65.8249,1444200
2015-11-10,65.4541,66.1196,65.264,65.5967,1595100
2015-11-11,65.7108,66.5474,65.1975,66.2622,1136900
2015-11-12,66.0055,66.0816,65.2165,65.4921,1063400
2015-11-13,65.2164,66.3667,64.7126,65.6252,1331700
2015-11-16,65.3591,65.8059,64.8172,65.7393,860100
2015-11-17,65.8344,67.1653,65.8154,66.6235,1160900
2015-11-18,66.8611,67.4505,66.1481,67.403,1282900
2015-11-19,67.441,68.1065,67.2604,67.7547,1220300
2015-11-20,68.1065,68.3822,67.5836,67.7453,1067700
2015-11-23,67.8593,69.3139,67.8403,69.0762,1298800
2015-11-24,68.8766,69.2473,68.2301,68.6864,1373000
2015-11-25,68.8005,69.0001,68.5438,68.8671,789900
2015-11-27,68.6484,69.1332,67.9544,68.7245,697400
2015-11-30,68.9716,69.2949,67.2984,67.3555,6490900
2015-12-01,67.5646,68.4963,67.0513,67.5836,1559200
2015-12-02,67.4981,68.3632,67.2129,68.135,1172500
2015-12-03,68.5248,68.5628,65.5777,65.9199,1556700
2015-12-04,65.9295,67.0037,65.5777,66.9182,1006900
2015-12-07,66.9752,67.1463,65.7013,66.3192,890800
2015-12-08,65.7393,67.2129,65.6063,66.8516,864600
2015-12-09,66.3763,67.0893,65.8629,66.1957,1139800
2015-12-10,66.3192,70.9585,65.8724,67.9259,4018600
2015-12-11,67.3079,67.6216,65.7393,66.2527,2380700
2015-12-14,66.3763,67.9544,66.1386,66.8611,1649500
2015-12-15,67.5076,68.3157,67.0988,67.8974,1392400
2015-12-16,61.8415,63.6478,59.8926,62.45,12820400
2015-12-17,62.7447,63.0869,60.7102,61.0145,4173200
2015-12-18,60.8053,61.5278,59.9972,60.6532,5840800
2015-12-21,60.8433,61.4613,59.617,60.7292,2003300
2015-12-22,61.081,61.5088,60.6532,61.1856,1734600
2015-12-23,61.7465,62.5451,61.4993,62.3834,1079600
2015-12-24,62.0887,62.469,61.8225,62.2694,609600
2015-12-28,62.0887,62.4215,61.4898,62.3549,1118700
2015-12-29,62.6401,63.4102,62.6401,63.239,955700
2015-12-30,62.9729,63.201,61.9746,62.0412,1048200
2015-12-31,61.9461,62.3359,61.1571,61.3282,1361700
2016-01-04,60.3775,60.5771,58.9135,59.4934,2681600
2016-01-05,59.4934,60.5391,59.4934,60.4155,2400600
2016-01-06,59.712,60.9194,59.2652,60.6057,2911300
2016-01-07,59.3983,60.2159,58.0483,58.3335,2342900
2016-01-08,58.8184,59.5029,57.0596,57.2117,1870800
2016-01-11,57.2973,57.9723,54.8826,55.6336,2906000
2016-01-12,56.204,56.2421,54.1981,55.6336,3306700
2016-01-13,55.7857,55.9854,53.3235,53.6182,3665800
2016-01-14,53.7323,55.1013,53.1809,54.5308,1955400
2016-01-15,53.352,54.3407,52.8291,54.2837,3345600
2016-01-19,54.8065,55.6051,54.2361,54.4928,2621700
2016-01-20,53.371,55.4815,52.0876,55.1678,3481300
2016-01-21,55.1773,55.8428,54.2266,54.4643,2451700
2016-01-22,55.1678,56.128,54.9301,55.9569,1882800
2016-01-25,55.8903,56.2611,54.7115,54.816,2309200
2016-01-26,54.8826,56.0044,54.2456,55.7667,2498700
2016-01-27,55.2629,55.4435,53.0193,53.7608,2720000
2016-01-28,54.2076,54.5784,52.8006,53.0953,1862800
2016-01-29,53.3805,56.0614,53.1048,56.0424,2532500
2016-02-01,55.5956,57.0691,55.3579,56.6794,1888800
2016-02-02,55.8713,55.8713,53.4851,53.7608,1963800
2016-02-03,54.1981,55.1393,53.2854,54.5023,1970100
2016-02-04,54.2742,55.0442,54.0555,54.8446,1055700
2016-02-05,54.8065,54.8446,52.8386,53.0098,1276100
2016-02-08,52.1066,52.1066,48.7602,49.9486,2274000
2016-02-09,49.074,51.2225,49.074,49.882,1800800
2016-02-10,50.2053,52.088,50.2053,51.8027,2673100
2016-02-11,50.5762,52.7156,50.1483,52.2021,2132200
2016-02-12,52.9153,54.0658,52.1641,54.0088,1962300
2016-02-16,54.4747,55.378,53.8566,55.2449,1391500
2016-02-17,55.8629,56.3098,55.0452,56.2813,1654700
2016-02-18,56.6141,56.6616,55.1308,55.1593,1574800
2016-02-19,55.1117,56.3383,54.4937,56.2528,1564900
2016-02-22,56.7092,58.6204,56.7092,58.4397,1466400
2016-02-23,58.0499,58.6965,57.5174,57.603,1264700
2016-02-24,57.0325,59.0198,56.8043,58.8486,1086100
2016-02-25,59.1529,59.8946,58.763,59.3145,967700
2016-02-26,59.4667,59.7044,58.164,58.5729,1031900
2016-02-29,58.3637,59.1053,57.7361,57.9548,1409900
2016-03-01,58.2686,59.6473,57.7646,59.6283,1018500
2016-03-02,59.6569,59.6664,58.5824,59.1624,870000
2016-03-03,58.9057,59.8946,58.3447,59.866,991400
2016-03-04,59.771,60.3605,59.1719,60.1513,1375500
2016-03-07,59.847,59.9041,57.1561,57.5555,2222000
2016-03-08,57.1561,57.3843,56.0246,56.0341,2560900
2016-03-09,56.1387,56.462,55.6918,56.3574,1153300
2016-03-10,56.7092,57.3938,56.3669,56.8899,1399500
2016-03-11,57.3177,58.0119,56.9279,57.2036,1216700
2016-03-14,56.9564,57.2607,55.9675,56.0341,1550600
2016-03-15,55.7773,56.6711,55.4731,55.5967,1967500
2016-03-16,55.3399,56.3859,55.2544,56.1767,1392000
2016-03-17,56.2908,56.9944,55.977,56.9564,1551000
2016-03-18,56.1101,56.8138,55.939,56.4334,1734100
2016-03-21,56.462,57.1466,56.3289,56.5571,1098900
2016-03-22,56.0436,57.0325,55.6632,56.6902,1547800
2016-03-23,56.6426,57.4794,56.1387,56.7377,1940700
2016-03-24,56.3193,57.2417,55.8154,57.2131,1368200
2016-03-28,57.2322,57.5745,56.6236,57.1371,1009200
2016-03-29,57.1846,61.2543,57.0705,59.866,3428700
2016-03-30,59.9231,60.2369,59.0958,59.6949,1203200
2016-03-31,59.6949,62.3287,59.6949,62.091,2422100
2016-04-01,61.3589,61.9674,60.8454,61.9484,1353200
2016-04-04,62.1291,62.5284,61.3303,61.5871,1729700
2016-04-05,61.2543,62.6711,61.0546,61.9484,1878600
2016-04-06,63.9738,68.148,63.9738,67.3778,4604500
2016-04-07,67.3779,69.3461,67.1782,68.2146,3256800
2016-04-08,68.3572,68.9277,67.8913,68.652,1493200
2016-04-11,69.3366,70.3825,68.5759,68.7376,2059200
2016-04-12,68.8041,69.0608,67.7677,68.2811,2693900
2016-04-13,68.5284,72.0751,68.4048,71.961,2966700
2016-04-14,72.0275,72.4459,71.4475,71.5996,2630300
2016-04-15,71.6662,72.2652,71.3714,71.9705,1584200
2016-04-18,72.0846,73.3587,71.999,73.14,1718900
2016-04-19,73.663,73.72,72.1511,72.8357,2079600
2016-04-20,73.4063,73.4538,71.8564,72.2652,4519800
2016-04-21,72.1226,72.1226,70.2019,70.6202,2818500
2016-04-22,70.6203,70.7439,69.3461,69.6884,36730000
2016-04-25,70.373,70.6583,69.5173,69.6884,2359600
2016-04-26,69.793,70.297,69.0133,69.5933,2328700
2016-04-27,69.8976,72.2177,69.6123,71.0766,2841000
2016-04-28,71.1623,71.1813,69.0038,69.232,1525900
2016-04-29,69.0799,69.4887,68.148,68.633,2355900
2016-05-02,69.1844,69.6694,68.6425,69.6599,1485300
2016-05-03,68.9657,69.793,68.6805,69.4697,1718900
2016-05-04,68.8707,69.5268,68.8136,69.0608,1599100
2016-05-05,69.2795,69.3936,68.3477,68.7565,1296200
2016-05-06,68.5664,69.289,68.1955,69.2795,1429400
2016-05-09,68.9943,69.6503,68.4903,69.4507,1433100
2016-05-10,69.6028,70.9055,69.3366,70.6488,1538700
2016-05-11,70.4491,70.9246,70.1733,70.4396,1340100
2016-05-12,70.6393,71.1623,70.0592,70.7249,1297200
2016-05-13,70.6012,71.4381,70.354,70.6012,1260600
2016-05-16,70.4586,71.1813,70.373,70.7058,1080400
2016-05-17,70.43,70.7058,69.9926,70.5156,1625200
2016-05-18,70.4396,71.0767,69.9641,70.6393,1037200
2016-05-19,70.2208,70.7153,69.3079,70.5632,985900
2016-05-20,71.2099,71.9136,70.7439,71.2764,902700
2016-05-23,71.2479,71.8756,70.6203,71.2289,886500
2016-05-24,71.6948,73.5493,71.6758,73.4352,1846300
2016-05-25,73.4922,73.5588,72.4176,72.5222,1372700
2016-05-26,72.5603,72.9882,72.3415,72.6268,642100
2016-05-27,72.4842,73.4827,72.4556,73.3306,718300
2016-05-31,73.5778,74.4622,72.7219,73.8821,1878300
2016-06-01,73.5017,73.9392,73.1689,73.9012,1411800
2016-06-02,73.7966,75.0519,73.5588,75.0519,1479900
2016-06-03,74.5478,74.738,71.9041,72.332,2565600
2016-06-06,72.7124,73.4542,72.5602,73.3686,1541900
2016-06-07,73.4257,73.6539,72.9977,73.1689,1023200
2016-06-08,73.0452,73.1689,72.0752,72.5793,1738000
2016-06-09,72.351,73.245,71.9897,72.8456,693500
2016-06-10,72.1038,72.2559,70.896,71.0767,1083400
2016-06-13,70.373,70.9911,69.888,70.1637,1583100
2016-06-14,70.0687,70.2494,69.3745,70.1257,1103800
2016-06-15,70.354,70.7819,69.8975,70.4301,1489200
2016-06-16,69.964,70.9816,69.5551,70.8865,1062600
2016-06-17,70.896,70.896,69.7644,70.3635,1141000
2016-06-20,71.343,72.1323,70.8485,71.4191,1114100
2016-06-21,71.5332,71.8375,70.9246,71.2099,967300
