date,open,high,low,close,volume
2016-08-29,31.6438,31.8614,31.5238,31.7713,4461000
2016-08-30,31.9514,32.1614,31.5838,31.6813,5425200
2016-08-31,31.5538,31.6063,30.586,30.7961,8770600
2016-09-01,30.6835,30.8336,30.1059,30.4585,7536600
2016-09-02,30.8711,30.9911,30.6235,30.6985,5606700
2016-09-06,30.7886,30.9311,30.466,30.7585,6654500
2016-09-07,30.9236,31.1337,30.7736,31.1187,6368800
2016-09-08,31.4487,32.514,31.2612,32.469,10714900
2016-09-09,32.1314,32.5816,31.6738,31.6963,12586100
2016-09-12,31.4863,32.3565,31.1787,32.0114,10222600
2016-09-13,31.4487,31.5238,30.511,30.766,11732300
2016-09-14,30.6535,31.0961,29.9183,30.0008,10031800
2016-09-15,30.0158,30.3759,29.8358,30.0308,7802700
2016-09-16,29.7233,29.9933,29.6332,29.9108,9604200
2016-09-19,30.0984,30.1884,29.4682,29.4682,5424200
2016-09-20,29.5057,29.8808,29.2582,29.2657,5877200
2016-09-21,29.6182,30.1059,29.5132,30.0534,6385800
2016-09-22,30.571,31.0061,30.571,30.7736,7920200
2016-09-23,30.2784,30.9161,29.7083,29.9633,8530000
2016-09-26,30.0684,30.586,30.0008,30.0233,4985900
2016-09-27,29.6633,29.7083,29.2581,29.5807,7796400
2016-09-28,29.7083,31.7113,29.3482,31.6438,13568400
2016-09-29,31.4863,33.1292,31.4863,32.7541,16585900
2016-09-30,32.8741,33.0992,32.4315,32.6115,8814000
2016-10-03,32.7691,32.8666,32.1089,32.5816,5244200
2016-10-04,32.5816,32.6641,31.9514,32.1614,6263800
2016-10-05,32.6341,33.0992,32.4915,32.9417,6424100
2016-10-06,33.0617,33.4293,32.6566,33.3993,8231600
2016-10-07,33.3843,33.5268,33.0242,33.1742,8281700
2016-10-10,33.4818,33.7894,33.2793,33.3018,9102100
2016-10-11,33.2493,33.4518,32.394,32.5066,6899400
2016-10-12,32.3865,32.6641,31.9364,32.6115,5759100
2016-10-13,32.1815,32.2116,31.5929,31.8042,7443500
2016-10-14,31.9551,32.2494,31.4194,31.442,6571300
2016-10-17,31.3741,31.5552,30.8006,31.0119,5645300
2016-10-18,31.3817,31.4043,30.4611,30.6724,6896900
2016-10-19,30.9063,31.7665,30.8459,31.4797,9634100
2016-10-20,31.2232,31.7438,31.0044,31.3062,6446100
2016-10-21,31.0647,31.3892,30.9063,31.3439,5553200
2016-10-24,31.5929,32.1136,31.4194,31.8721,9333800
2016-10-25,31.7891,32.1815,31.5175,31.5476,6268300
2016-10-26,31.1251,31.9098,31.0346,31.5401,8420200
2016-10-27,31.8344,33.8415,31.8042,33.2001,16604200
2016-10-28,33.7283,34.5885,33.4189,33.932,18410500
2016-10-31,33.7736,33.8037,32.6342,32.7851,11284000
2016-11-01,33.1775,33.2529,32.0985,32.853,8954800
2016-11-02,32.3852,32.8681,31.9551,32.6191,7498400
2016-11-03,32.7927,33.2077,32.5135,32.8983,6653900
2016-11-04,32.7021,33.0492,32.2041,32.2645,7323000
2016-11-07,32.8228,33.2001,32.5814,33.1397,5780400
2016-11-08,32.9209,33.8415,32.8228,33.4491,6343200
2016-11-09,32.8002,34.8677,32.7398,34.5055,10856700
2016-11-10,34.4602,34.513,33.4642,33.7887,11182100
2016-11-11,33.434,33.7132,32.7625,33.1548,8155500
2016-11-14,32.8832,33.3963,32.7625,33.2982,10020100
2016-11-15,33.3888,34.3999,33.3888,34.1659,11199700
2016-11-16,34.0754,34.4451,33.3359,33.4868,6800600
2016-11-17,33.8038,34.015,32.8228,32.9058,6757600
2016-11-18,32.9813,33.9245,32.9511,33.7736,8429400
2016-11-21,34.4376,35.0865,34.3621,34.9808,9890700
2016-11-22,34.928,35.2298,34.1659,34.762,7255500
2016-11-23,34.4979,35.0488,34.3546,34.9356,4870600
2016-11-25,34.5583,34.7394,34.0829,34.5206,3494400
2016-11-28,35.2525,35.3506,34.2489,34.3319,9429500
2016-11-29,33.5548,33.6151,33.0718,33.3737,9376700
2016-11-30,34.9356,37.2143,34.8828,36.6107,20897800
2016-12-01,37.833,37.8406,36.2485,36.3843,11105900
2016-12-02,36.256,36.5805,36.0146,36.3088,5805000
2016-12-05,36.8446,37.8029,36.6937,36.8823,8860700
2016-12-06,36.573,37.7651,36.3164,37.652,7168300
2016-12-07,37.32,37.7576,37.1615,37.652,9074300
2016-12-08,37.7953,37.8632,36.9125,37.5614,5904600
2016-12-09,37.7048,38.3461,37.5916,38.3084,6126100
2016-12-12,39.3572,40.0665,38.6857,38.7687,10748300
2016-12-13,39.4327,40.1193,38.9573,39.7194,7962200
2016-12-14,39.4176,39.7043,38.7687,38.8517,8596500
2016-12-15,38.5725,39.3346,38.165,39.0403,7934900
2016-12-16,39.2214,39.3421,38.912,39.1912,10313100
2016-12-19,39.2365,39.3044,38.9045,39.2214,4748000
2016-12-20,39.4025,39.6742,38.7536,38.897,4659500
2016-12-21,39.1158,39.3572,38.814,38.8441,4187200
2016-12-22,38.897,39.0705,38.7687,38.8894,4594800
2016-12-23,38.7385,38.9724,38.648,38.7611,2860000
2016-12-27,38.8215,39.1912,38.746,38.9347,2995400
2016-12-28,38.8366,39.0403,38.2028,38.3084,4275500
2016-12-29,38.2254,38.3461,37.9085,38.1349,3634500
2016-12-30,38.0368,38.3612,37.6746,37.833,4806300
2017-01-03,38.3461,38.9422,37.667,38.1877,7032600
2017-01-04,38.2556,38.5574,37.9689,38.5423,4990000
2017-01-05,38.6404,38.9951,38.2707,38.4291,4727100
2017-01-06,38.497,38.5423,37.9462,38.2858,3472500
2017-01-09,37.9311,38.1273,37.4482,37.4709,5765600
2017-01-10,37.6369,37.7576,37.252,37.4709,5447900
2017-01-11,37.6972,38.8517,37.3199,38.648,8689400
2017-01-12,38.8592,38.8819,37.7953,37.8406,6963300
2017-01-13,37.6519,38.3839,37.6067,38.1726,4413300
2017-01-17,38.15,38.2631,37.7274,37.8406,4995100
2017-01-18,37.5765,38.1726,37.569,37.9311,4970000
2017-01-19,37.8783,38.067,37.5614,37.6218,4915300
2017-01-20,38.0217,38.5499,37.9689,38.2782,5888500
2017-01-23,37.9236,38.1575,37.4105,37.6821,5969500
2017-01-24,37.833,38.7838,37.735,37.9311,5919200
2017-01-25,38.0368,38.6555,37.9689,38.248,5991200
2017-01-26,38.2028,38.497,37.9839,38.2028,4164100
2017-01-27,37.9764,38.0745,37.1238,37.2973,5408100
2017-01-30,36.9804,37.1087,35.6071,35.8259,10483200
2017-01-31,36.0749,36.8144,35.7429,36.7918,7464500
2017-02-01,36.9728,37.086,35.7957,36.5956,10040900
2017-02-02,36.7842,37.2294,35.675,36.7389,8625100
2017-02-03,36.8597,38.0971,36.837,38.0519,8414400
2017-02-06,38.1047,38.4669,37.2369,37.7953,8127500
2017-02-07,37.3879,37.9009,37.0332,37.2898,7591600
2017-02-08,37.0106,37.8481,36.6031,37.4256,8588600
2017-02-09,37.7576,37.9764,37.335,37.584,6357000
2017-02-10,37.952,38.3388,37.7927,38.0354,5996000
2017-02-13,37.9595,37.9595,37.3375,37.7016,6163400
2017-02-14,37.9292,38.0657,37.4209,38.0354,6063400
2017-02-15,37.8002,38.1492,37.4058,37.4437,7461800
