date,open,high,low,close,volume
2016-04-25,47.0072,47.0072,46.0066,46.1605,275600
2016-04-26,46.3626,46.6608,46.0066,46.5646,316000
2016-04-27,46.6897,46.9783,46.2471,46.5357,343100
2016-04-28,46.3818,47.9885,45.8431,46.3818,557300
2016-04-29,46.6704,47.2284,46.3914,46.6416,324100
2016-05-02,46.6512,47.0072,45.9585,46.3145,291500
2016-05-03,45.9489,46.1413,45.2754,45.4294,278400
2016-05-04,45.285,45.5833,44.8617,44.9579,297600
2016-05-05,45.2562,45.8142,45.2466,45.4871,265800
2016-05-06,45.16,45.7661,45.0349,45.7661,206200
2016-05-09,45.7565,46.1413,45.4197,45.5737,173200
2016-05-10,45.795,46.1702,45.6506,46.1702,207800
2016-05-11,46.0739,46.199,45.7372,45.8142,189700
2016-05-12,45.9008,46.2375,45.6603,45.795,152800
2016-05-13,45.6218,45.9104,44.6405,44.9483,169600
2016-05-16,45.2177,45.5544,44.9964,45.3235,156400
2016-05-17,45.1888,45.362,43.8131,44.1113,477000
2016-05-18,44.0343,44.246,43.5148,43.9285,226400
2016-05-19,43.5629,43.7265,42.5912,43.2647,267900
2016-05-20,43.5244,44.2749,43.5244,44.0343,227400
2016-05-23,43.9958,44.2748,43.7265,44.0151,211700
2016-05-24,44.2556,45.0253,44.2556,44.9579,201000
2016-05-25,45.2369,45.564,45.0734,45.3139,155200
2016-05-26,45.4197,45.7661,45.3428,45.5929,149400
2016-05-27,45.5833,45.9104,45.5063,45.7468,142800
2016-05-31,45.8142,46.1317,45.5352,45.7468,311900
2016-06-01,45.4005,45.7276,45.1985,45.7276,339200
2016-06-02,45.7468,45.9681,45.4678,45.9393,251100
2016-06-03,45.8912,46.0162,45.2851,45.795,187600
2016-06-06,45.8334,46.3722,45.8334,46.2952,168700
2016-06-07,46.3529,46.5165,46.0355,46.4299,123300
2016-06-08,46.5261,47.0264,46.353,46.8051,144400
2016-06-09,46.4395,46.9879,46.3049,46.911,216400
2016-06-10,46.3914,46.6416,46.1028,46.2952,159100
2016-06-13,46.0355,46.4011,45.4294,45.4582,157700
2016-06-14,45.2754,45.6795,44.9772,45.439,123600
2016-06-15,45.5737,45.5737,45.0253,45.0734,172500
2016-06-16,44.6982,45.3043,43.7457,45.2562,141400
2016-06-17,45.3813,45.4582,44.8714,45.0734,449600
2016-06-20,45.6603,45.7084,45.3043,45.3139,216300
2016-06-21,46.1894,46.911,45.4294,46.6127,422100
2016-06-22,46.6416,47.036,46.4588,46.4684,256800
2016-06-23,47.0745,47.5459,46.9302,47.4882,182100
2016-06-24,45.8912,46.478,45.3524,45.8238,772200
2016-06-27,45.2369,45.2754,44.1209,44.4673,317300
2016-06-28,45.0253,45.2466,44.7174,45.0349,266900
2016-06-29,45.5641,46.4973,45.2369,46.4395,384400
2016-06-30,46.4396,47.8057,46.2952,47.392,9647600
2016-07-01,47.4786,47.9885,46.7667,46.7955,724100
2016-07-05,46.4299,46.7378,45.8815,46.6127,359300
2016-07-06,46.2568,46.9879,46.074,46.7955,313000
2016-07-07,47.0264,47.9211,46.9398,47.8153,431700
2016-07-08,48.306,49.4605,48.306,48.9987,434200
2016-07-11,49.0468,49.5182,48.9121,49.2007,310000
2016-07-12,49.7202,50.0185,49.3065,49.6817,335700
2016-07-13,49.9127,50.0089,49.499,49.6336,241200
2016-07-14,49.9805,50.2792,49.73,50.1058,328700
2016-07-15,50.5683,50.5779,49.8553,49.9805,205800
2016-07-18,49.9709,50.1732,49.5951,49.8071,204000
2016-07-19,49.0073,49.2771,48.2557,49.2289,297800
2016-07-20,49.2289,49.518,48.8242,49.4795,377900
2016-07-21,49.3927,49.8745,48.8435,49.0844,317300
2016-07-22,48.9495,49.3735,48.5063,49.3253,255100
2016-07-25,49.2675,49.6144,49.2289,49.4602,296500
2016-07-26,49.4698,50.2407,49.2675,50.1829,403000
2016-07-27,50.154,50.6839,50.154,50.6261,379700
2016-07-28,51.2235,54.3744,51.2235,53.9216,1225600
2016-07-29,54.1721,54.7984,53.565,53.671,765900
2016-08-01,53.6132,53.8059,53.1314,53.4494,361700
2016-08-02,53.5458,53.7481,53.0929,53.4783,579600
2016-08-03,53.3723,53.9119,53.1603,53.8348,372700
2016-08-04,53.8252,53.8252,53.1218,53.3049,256300
2016-08-05,53.5168,54.8273,53.4783,54.49,331600
2016-08-08,54.3841,54.6924,53.9505,54.3841,263900
2016-08-09,54.4419,54.9622,54.1721,54.5768,173000
2016-08-10,54.6057,54.6057,54.0564,54.413,223600
2016-08-11,54.6057,54.702,54.2973,54.3359,232400
2016-08-12,54.3841,54.7406,54.1432,54.7117,276800
2016-08-15,54.702,55.2995,54.2588,55.1935,180900
2016-08-16,55.1549,55.4536,54.8273,54.9911,342900
2016-08-17,54.9718,54.9718,54.2106,54.3552,299900
2016-08-18,54.3551,54.8562,54.2299,54.8177,185400
2016-08-19,54.731,54.7599,54.2395,54.6057,207200
2016-08-22,54.4611,55.1646,54.1817,55.0586,332600
2016-08-23,55.3862,55.5114,55.1356,55.3476,420400
2016-08-24,55.3476,55.5307,54.9429,55.0875,366500
2016-08-25,54.9237,55.3573,54.8851,55.3476,478500
2016-08-26,55.5789,55.9451,54.6635,54.9333,345500
2016-08-29,55.1453,55.4633,54.9237,55.2802,296200
2016-08-30,55.1646,55.4054,55.0778,55.3669,233200
2016-08-31,55.2031,55.2898,54.4708,55.1742,378000
2016-09-01,55.2224,55.4922,54.2973,55.3669,291900
2016-09-02,55.7909,55.9065,55.3669,55.8391,222900
2016-09-06,56.1667,56.3498,55.2609,55.5693,265900
2016-09-07,55.4922,56.0029,55.2031,55.9836,342300
2016-09-08,56.1956,56.369,55.7138,55.8487,301000
2016-09-09,55.3091,55.5693,53.6999,53.7192,272100
2016-09-12,53.4783,54.3937,53.2374,54.1239,224300
2016-09-13,53.7192,53.9697,53.1796,53.3627,279600
2016-09-14,53.3434,53.565,52.8905,52.9194,266900
2016-09-15,53.064,54.1817,53.0062,54.1817,292700
2016-09-16,54.2588,54.4226,53.7866,54.201,500100
2016-09-19,54.6346,55.0971,54.2395,54.5575,467500
2016-09-20,54.9429,55.126,54.49,54.7406,330500
2016-09-21,55.1549,55.7042,54.6924,55.6367,201700
2016-09-22,56.0125,56.6388,55.8969,56.5714,272200
2016-09-23,56.4654,56.6966,55.4729,55.5403,217600
2016-09-26,55.2898,55.8101,54.9911,55.2127,158200
2016-09-27,55.1742,56.4268,54.9333,56.3016,395900
2016-09-28,56.4076,57.1399,56.1088,57.0917,309300
2016-09-29,56.9086,57.5831,56.6099,57.1495,407400
2016-09-30,57.4386,58.1324,57.0146,57.4482,447800
2016-10-03,57.3037,57.7373,56.6581,57.4868,480800
2016-10-04,57.7084,58.3443,56.8604,57.1013,361700
2016-10-05,57.506,58.354,57.1688,58.1613,850800
2016-10-06,57.9204,58.1324,57.1302,57.718,366600
2016-10-07,57.7084,57.7276,56.4268,56.8508,456300
2016-10-10,57.1495,57.7566,56.8604,57.0628,589500
2016-10-11,56.8315,57.217,54.519,55.2898,816600
2016-10-12,55.2224,55.9161,55.1935,55.8101,494700
2016-10-13,55.2602,56.0128,54.8742,55.7909,320800
2016-10-14,56.1672,56.2926,55.2408,55.2698,380900
2016-10-17,55.2988,55.5207,54.9031,54.9803,404200
2016-10-18,55.7233,55.8294,55.154,55.2022,342000
2016-10-19,55.4531,55.4531,54.768,54.9031,246700
2016-10-20,54.5461,54.7488,54.054,54.0733,301300
2016-10-21,53.5619,54.3628,53.1663,54.1505,239600
2016-10-24,54.9321,55.3277,54.3531,54.4207,229700
2016-10-25,54.3242,54.5075,53.9382,54.2373,257600
2016-10-26,53.8514,54.3145,53.5426,54.2856,279200
2016-10-27,55.9742,58.3479,55.9742,57.6531,1391100
2016-10-28,58.0101,59.0136,58.0101,58.454,807500
2016-10-31,58.4443,58.5987,57.9812,58.3382,698500
2016-11-01,58.5794,58.647,57.1224,57.4312,530800
2016-11-02,57.3926,58.0584,57.3926,57.5084,395300
2016-11-03,57.7207,58.6759,57.4408,58.1645,419200
2016-11-04,58.1549,58.4733,57.518,57.8268,454100
2016-11-07,58.9943,59.197,58.618,58.9461,499700
2016-11-08,58.9171,59.5443,58.4733,59.0715,364000
2016-11-09,59.6987,63.6741,59.1391,62.7961,783200
2016-11-10,63.6838,64.3882,62.989,63.7706,771100
2016-11-11,63.732,65.3724,63.6066,64.9767,633100
2016-11-14,65.739,67.6592,65.2952,67.6013,503100
2016-11-15,67.7846,68.0066,66.5399,67.775,591700
2016-11-16,67.4469,68.1127,67.1864,67.9776,407500
2016-11-17,68.3346,68.7302,67.7557,68.0066,470200
2016-11-18,68.161,68.1706,67.2732,67.418,553200
2016-11-21,67.9101,68.1995,66.7232,67.2732,565800
2016-11-22,67.2732,68.0837,67.032,68.0066,551100
2016-11-23,68.0259,69.0872,68.0259,69.0487,569600
2016-11-25,69.232,69.4925,68.8749,69.2802,128900
2016-11-28,69.203,69.6083,67.8039,68.132,744900
2016-11-29,68.1995,69.0969,68.103,68.5276,590600
2016-11-30,68.9618,69.1741,66.9259,66.9355,451600
2016-12-01,67.5145,67.8039,66.0864,66.6654,432300
2016-12-02,66.5206,66.9934,65.7487,66.2601,545600
2016-12-05,66.9452,67.3601,66.4338,67.2925,505600
2016-12-06,67.2636,68.0741,67.196,67.8136,471100
2016-12-07,67.9487,70.1004,67.9487,69.8978,565000
2016-12-08,68.3829,70.7372,68.0452,70.4767,640600
2016-12-09,70.6022,70.6118,69.6373,70.1969,437200
2016-12-12,69.946,70.8627,69.7048,69.8495,500300
2016-12-13,70.4767,70.4767,69.3767,70.1872,556600
2016-12-14,70.1197,70.3223,68.682,68.8171,555800
2016-12-15,68.9715,70.3995,68.2767,69.9846,567100
2016-12-16,70.2162,70.4478,69.1451,69.232,901000
2016-12-19,69.203,69.7723,68.0837,69.0679,410000
2016-12-20,69.2802,70.4574,69.0873,70.4478,433700
2016-12-21,70.1293,70.2644,69.6083,69.6083,310800
2016-12-22,69.9074,70.5056,69.3767,69.4732,207100
2016-12-23,69.4249,69.7144,69.0969,69.3188,145100
2016-12-27,69.5407,69.9267,69.0583,69.6758,132700
2016-12-28,69.8206,69.9557,68.0452,68.296,279200
2016-12-29,68.4504,68.9715,68.1513,68.4794,164100
2016-12-30,68.7206,68.9425,68.0837,68.2767,202200
2017-01-03,69.0197,69.4732,67.8811,68.3539,231300
2017-01-04,68.9136,70.1583,68.9136,69.9074,320200
2017-01-05,69.7723,70.3223,68.5565,68.8846,284300
2017-01-06,69.039,69.2802,67.4662,67.4951,368400
2017-01-09,67.2057,67.4083,64.9864,65.0057,509800
2017-01-10,65.3048,66.0381,65.1215,65.6618,494700
2017-01-11,65.8548,65.9706,65.2469,65.6136,436900
2017-01-12,65.6522,65.9131,64.3674,65.8744,454300
2017-01-13,65.8841,66.8501,65.8841,66.6183,300600
2017-01-17,66.1449,66.2222,64.7441,64.8214,240700
2017-01-18,64.8987,65.2851,64.7248,65.1402,223100
2017-01-19,65.4301,66.1353,64.9567,65.4204,360300
2017-01-20,65.4204,66.1835,65.4204,65.8261,227200
2017-01-23,65.7971,66.2801,64.3191,65.1306,366200
2017-01-24,65.488,67.4587,65.488,67.2462,270100
2017-01-25,68.0673,68.9078,67.5457,68.4731,306500
2017-01-26,68.56,68.7629,67.7099,68.3185,313300
2017-01-27,68.4441,68.6373,67.7872,68.4634,238700
2017-01-30,67.7679,68.019,66.6569,67.8451,263200
2017-01-31,67.6326,68.0287,66.4927,67.3235,265700
2017-02-01,67.8645,68.2895,66.9081,67.3428,382700
2017-02-02,67.2172,67.4201,65.8841,66.4154,365500
2017-02-03,67.2075,68.5697,66.7438,67.7968,248000
2017-02-06,67.4781,67.7969,66.5024,66.8984,264800
2017-02-07,67.3041,67.449,65.8744,66.57,270100
2017-02-08,66.5023,66.5023,65.2658,65.3528,274000
2017-02-09,65.4011,66.5024,65.0533,66.3961,261700
2017-02-10,66.8211,66.9854,66.087,66.8115,256700
2017-02-13,67.2655,67.7775,66.6666,66.8598,185000
2017-02-14,66.7535,67.6036,66.0773,67.5263,261300
2017-02-15,67.3718,68.3282,67.3718,67.7679,557100
2017-02-16,67.7196,67.9128,66.5217,67.8548,228800
2017-02-17,67.6906,67.8548,66.4927,67.1206,283300
2017-02-21,67.053,67.8355,66.5796,66.7728,948900
2017-02-22,66.4637,66.9177,65.9614,66.1642,787500
2017-02-23,63.3337,64.4736,58.6098,59.5372,1585600
2017-02-24,59.4502,61.4016,59.4502,59.8367,996600
2017-02-27,59.827,61.9716,59.6821,61.7784,735200
2017-02-28,61.9619,62.1262,59.373,59.3923,791400
2017-03-01,60.5322,62.1068,60.3197,61.5079,645000
2017-03-02,61.9426,62.0489,61.1505,61.7011,736800
2017-03-03,61.7687,62.0296,61.1505,61.5948,463600
2017-03-06,61.0539,61.2857,60.397,61.1601,384600
2017-03-07,61.0635,61.6045,60.793,61.2664,495300
2017-03-08,61.7204,62.1938,61.0539,61.1795,559000
2017-03-09,61.0152,61.2664,59.7401,60.1554,552900
2017-03-10,60.88,61.4596,60.4549,61.4403,669400
2017-03-13,61.4403,61.8364,60.6578,60.9283,552400
2017-03-14,60.4066,60.6868,59.0735,60.0782,551900
2017-03-15,60.4066,62.0875,60.2521,61.7494,467700
2017-03-16,61.9813,62.1455,61.5466,61.9813,639900
2017-03-17,62.0102,62.329,60.9476,61.4306,650000
2017-03-20,61.421,61.6335,60.2037,60.252,704800
2017-03-21,60.7351,60.7351,58.4262,58.4649,471400
2017-03-22,58.291,59.228,58.2234,58.8513,467900
2017-03-23,58.8416,59.6435,58.5615,59.0928,233800
2017-03-24,59.2957,59.7207,58.832,59.0735,266600
2017-03-27,57.9046,59.5372,57.7307,59.2763,316800
2017-03-28,59.0735,59.9429,59.0542,59.5565,345600
2017-03-29,59.4406,60.0589,59.2184,59.856,368000
2017-03-30,59.8463,61.0056,59.8463,60.9186,311700
2017-03-31,60.8124,61.4306,60.6771,60.8124,342000
2017-04-03,60.88,61.5079,59.9526,60.5322,353100
2017-04-04,60.3487,60.6964,59.885,60.0975,306300
2017-04-05,60.5902,61.3533,59.7787,59.885,252600
2017-04-06,59.9139,60.822,59.9139,60.3776,234700
2017-04-07,60.0105,61.5176,59.9719,60.7447,272400
2017-04-10,60.6481,61.4306,60.3197,60.5129,244000
2017-04-11,60.1941,61.6238,60.0395,61.6142,278800
2017-04-12,61.3047,61.3047,59.08,59.167,441900
2017-04-13,59.0413,59.67,58.3352,58.4126,292800
2017-04-17,58.5867,59.67,58.3255,59.641,267100
2017-04-18,59.138,59.7377,58.9832,59.3605,279700
2017-04-19,59.8054,60.3277,59.6313,59.9795,339800
2017-04-20,60.3858,61.3724,59.9118,61.1596,245600
2017-04-21,61.0532,61.0532,60.1149,60.5018,335100
2017-04-24,61.5271,62.1365,61.1015,61.7302,281300
2017-04-25,62.3009,63.036,61.7593,62.4267,243700
2017-04-26,62.446,63.597,62.1462,63.1231,413900
2017-04-27,63.8292,66.8761,63.6164,65.164,729500
2017-04-28,65.5799,65.5799,63.1231,63.5874,545600
2017-05-01,63.8679,64.4386,63.0554,64.2258,304800
2017-05-02,64.1,64.5159,63.568,64.4192,220500
2017-05-03,63.8679,64.2838,63.4423,63.8872,220600
2017-05-04,64.0323,64.4385,63.4132,64.1967,190800
2017-05-05,64.4192,64.4192,63.4133,64.071,209600
2017-05-08,63.8582,64.1097,63.1811,63.6454,165500
2017-05-09,63.6938,64.1,63.3552,63.6164,211900
2017-05-10,63.4616,63.5293,62.8329,63.2101,197900
2017-05-11,62.9587,63.2102,61.7109,62.8233,223500
2017-05-12,62.388,62.6588,61.885,62.3976,210700
2017-05-15,62.5911,63.2682,62.5234,62.6201,185000
2017-05-16,62.6588,63.1715,61.7496,62.3106,192800
2017-05-17,62.3106,62.3106,60.3858,60.8694,299800
2017-05-18,60.4825,61.1015,60.3374,60.4148,189400
2017-05-19,60.7436,62.0107,60.6082,61.2466,240900
2017-05-22,61.4014,61.4111,60.3954,60.9855,456000
2017-05-23,61.5658,62.2235,61.0822,61.9817,360000
2017-05-24,62.0011,62.3396,61.4594,61.9237,223800
2017-05-25,62.2139,62.4363,61.7593,61.9527,200400
2017-05-26,61.7109,61.9817,61.1015,61.4884,188600
2017-05-30,61.1692,61.6238,60.8404,60.8887,180200
2017-05-31,60.9855,61.0048,59.9408,60.9564,447600
2017-06-01,61.3143,62.4267,60.8404,62.3976,377000
2017-06-02,62.388,64.1677,62.3686,63.1328,367900
2017-06-05,63.0941,63.0941,61.8366,62.446,277100
2017-06-06,61.8366,62.3009,61.3724,61.8753,215200
2017-06-07,61.8753,62.4847,61.6819,61.8366,207100
2017-06-08,61.8947,63.0651,61.8947,62.7265,328800
2017-06-09,62.9393,64.9222,62.9393,64.5643,321100
2017-06-12,64.6223,64.9609,63.3165,63.539,314300
2017-06-13,63.8292,64.4289,63.1811,63.8389,326500
2017-06-14,63.9646,64.0323,62.6878,63.5294,341900
2017-06-15,62.5234,63.5003,62.4073,63.1714,277600
2017-06-16,63.1714,63.5197,62.8039,63.2005,642700
2017-06-19,63.4713,64.2741,63.3745,63.7905,615300
2017-06-20,63.4616,63.6551,62.1365,62.6491,307100
2017-06-21,62.8619,63.4229,62.0204,62.1268,388000
2017-06-22,62.1655,62.7265,61.6915,62.5137,251700
2017-06-23,62.5911,63.5583,62.1171,63.4713,1151700
2017-06-26,63.6744,64.5063,63.1811,63.51,259900
2017-06-27,63.4616,64.013,62.8426,63.4133,181900
2017-06-28,64.1484,64.545,63.6648,63.7808,340700
2017-06-29,63.9453,63.9453,62.2913,63.1231,337600
2017-06-30,63.3359,63.7034,62.92,63.2392,358400
2017-07-03,63.568,64.4773,63.3165,64.2064,121900
2017-07-05,64.0323,64.8352,63.7035,64.7094,250300
2017-07-06,64.1871,65.0769,64.1871,64.5063,406000
2017-07-07,64.6707,64.8835,64.0807,64.7578,194000
2017-07-10,64.3225,64.9416,63.3746,63.3843,334100
2017-07-11,63.481,63.7228,62.7942,63.0941,315200
2017-07-12,63.7034,64.2935,63.2295,63.2585,186900
2017-07-13,63.336,63.336,62.6097,63.0842,242400
2017-07-14,63.0842,63.4038,62.9196,62.9777,162000
2017-07-17,62.9099,63.4425,62.6484,63.3457,180500
2017-07-18,63.181,63.2488,62.1448,62.7259,212900
2017-07-19,62.9486,63.888,62.9486,63.888,224600
2017-07-20,63.888,63.888,62.8324,63.3554,135800
2017-07-21,63.8493,63.917,62.5903,62.8227,270800
2017-07-24,62.7162,62.7162,61.8543,61.9995,482500
2017-07-25,62.5031,62.8905,62.2804,62.6097,542000
2017-07-26,62.629,62.7646,61.4863,61.6799,337100
2017-07-27,64.4013,67.2969,63.8686,66.5415,800300
2017-07-28,66.1638,66.987,64.963,65.3019,607700
2017-07-31,65.4568,65.7571,64.9145,65.3697,479200
2017-08-01,65.6699,66.3382,65.2632,66.2026,377400
2017-08-02,66.2897,66.7836,65.1276,65.3407,548600
2017-08-03,65.3407,65.3407,64.44,64.9339,498800
2017-08-04,65.1373,65.2825,64.4013,64.6046,447300
2017-08-07,64.7112,65.5053,64.44,65.3891,244200
2017-08-08,65.3407,67.0161,65.2826,65.8346,252000
2017-08-09,65.4569,65.6699,64.8371,65.3213,196200
2017-08-10,64.8468,65.0211,63.1133,63.152,297900
2017-08-11,62.7937,63.5103,62.7452,63.0939,406000
2017-08-14,63.5587,64.5271,63.5587,64.2754,196300
2017-08-15,64.7402,64.992,63.2973,63.3069,326900
2017-08-16,63.6846,63.7524,62.6,62.6193,386500
2017-08-17,62.4838,63.0745,61.893,61.893,418000
2017-08-18,61.37,61.7671,60.6631,60.6728,398100
2017-08-21,60.6728,61.2926,60.1886,60.7018,240500
2017-08-22,60.6921,61.0505,60.5566,60.818,250300
2017-08-23,60.3435,61.2829,60.3435,61.002,199000
2017-08-24,61.3119,61.3507,60.4694,60.4791,166200
2017-08-25,60.9342,61.6509,60.7309,61.3119,193100
2017-08-28,61.5637,62.5709,61.2538,61.8058,466100
2017-08-29,61.3507,62.3191,61.2441,62.1448,547500
2017-08-30,61.9995,62.997,61.7284,62.8227,240100
2017-08-31,63.0842,64.0332,63.0842,63.9558,216400
2017-09-01,64.1785,64.2657,63.8008,64.1011,174300
2017-09-05,64.1011,64.5272,63.2779,63.5587,442700
2017-09-06,63.9171,63.9171,62.8131,63.5006,275200
2017-09-07,63.6943,63.733,62.7743,63.5103,180200
2017-09-08,63.4619,64.3528,63.0745,64.3528,230000
2017-09-11,64.8855,65.1857,64.4013,64.5175,162700
2017-09-12,64.8661,65.8442,64.8661,65.7087,166700
2017-09-13,65.5537,66.3478,65.3794,66.2219,291900
2017-09-14,66.1638,66.435,65.4278,65.6699,346300
2017-09-15,65.3503,66.1154,64.7693,65.8539,650600
2017-09-18,65.9411,66.7546,65.8733,66.3769,151100
2017-09-19,66.4737,66.8224,65.8927,65.9605,289200
2017-09-20,66.1445,66.9289,65.9217,66.464,281700
2017-09-21,66.5222,66.7546,66.2219,66.3866,219700
2017-09-22,66.3769,66.7352,66.2026,66.5319,240500
2017-09-25,66.1057,66.8321,65.9798,66.5609,302700
2017-09-26,66.7352,67.1807,66.251,66.9289,373000
2017-09-27,67.1904,67.3647,66.2316,67.0838,442500
2017-09-28,66.958,68.0426,66.6481,67.51,302600
2017-09-29,67.4519,67.8683,67.0645,67.1904,298200
2017-10-02,67.2194,68.1975,67.0064,68.1879,323800
2017-10-03,68.3428,68.6043,67.5293,67.8973,324500
2017-10-04,67.8198,68.2847,66.9386,67.7424,390200
2017-10-05,68.0523,68.2653,67.723,68.1298,223100
2017-10-06,67.7521,68.275,67.7521,68.2266,140000
2017-10-09,68.1782,68.5559,67.4228,67.6649,124600
2017-10-10,68.1879,68.1879,67.3356,67.6552,226000
2017-10-11,67.6552,67.6552,67.1613,67.5293,277500
2017-10-12,67.5874,67.694,67.3066,67.4519,289900
2017-10-13,67.8392,68.1104,67.3841,67.9748,254400
2017-10-16,68.2754,68.6923,67.8294,68.256,325000
2017-10-17,68.1687,68.1687,66.7338,66.9665,195600
2017-10-18,67.3252,67.936,67.0537,67.7615,225600
2017-10-19,67.364,67.6452,66.9665,67.3349,270200
2017-10-20,67.6452,67.9457,67.2574,67.7906,179500
2017-10-23,67.7033,67.8875,67.3349,67.4319,138400
2017-10-24,67.6549,67.9166,67.5288,67.6743,158400
2017-10-25,67.4125,68.2366,66.6756,68.1202,307900
2017-10-26,71.4555,74.7519,71.4555,74.3447,1189000
2017-10-27,74.878,78.1841,74.4999,76.9625,839000
2017-10-30,76.7589,77.5539,75.799,76.9237,719400
2017-10-31,77.486,78.4168,76.914,78.0581,446200
2017-11-01,78.9404,79.1149,77.9126,78.0678,434700
2017-11-02,78.155,79.1246,77.6509,78.6883,367000
2017-11-03,78.6883,79.2409,78.6786,78.7756,258400
2017-11-06,78.9598,79.2797,78.378,79.0082,265300
2017-11-07,79.0179,79.1925,78.475,79.0567,263900
2017-11-08,78.5234,79.0567,77.9514,78.7367,451500
2017-11-09,77.8157,78.0678,76.1868,76.8461,433900
2017-11-10,76.4971,77.3019,76.3517,76.6329,484200
2017-11-13,76.0899,76.6329,75.7118,76.4971,245500
2017-11-14,76.0511,76.245,75.4306,75.6633,282700
2017-11-15,75.004,75.4791,74.0345,74.5192,542400
2017-11-16,74.6162,75.8669,74.6162,75.7312,395500
2017-11-17,75.3046,76.6425,75.3046,76.3517,257600
2017-11-20,76.3517,77.4958,75.9251,77.2437,247400
2017-11-21,77.4376,78.2617,76.9916,77.4182,322900
2017-11-22,77.5054,77.9417,76.7007,76.7007,318100
2017-11-24,77.0788,77.0788,76.4583,76.6619,163500
2017-11-27,76.5068,77.0401,75.6149,75.7603,442100
2017-11-28,75.7602,77.5345,75.6924,77.3891,679900
2017-11-29,77.5151,78.7271,77.4667,78.4265,467100
2017-11-30,78.7658,78.9016,78.0387,78.3102,480200
2017-12-01,78.378,78.9112,75.3918,78.1065,250600
2017-12-04,78.6786,79.3864,77.9611,78.0969,499400
2017-12-05,78.1259,78.4459,77.6024,77.9223,332500
2017-12-06,77.7381,78.3199,77.5733,77.7963,217200
2017-12-07,77.7478,78.4265,77.4376,78.0193,516300
2017-12-08,78.2132,78.824,77.3018,78.6495,226600
2017-12-11,78.824,78.8337,78.0969,78.6107,464100
2017-12-12,78.7949,78.9888,78.2229,78.6204,466200
2017-12-13,78.7852,79.0082,78.2423,78.601,291500
2017-12-14,78.6301,78.6301,76.9043,77.2049,310100
2017-12-15,77.583,79.5318,77.5345,78.6204,828200
2017-12-18,79.1634,80.1523,79.0664,80.0844,268500
2017-12-19,80.0554,80.4141,79.6675,79.6675,229900
2017-12-20,80.2202,80.5789,79.6966,80.4432,277800
2017-12-21,80.9764,81.5484,80.5692,81.0927,282300
2017-12-22,81.3545,81.4515,79.9293,80.0166,132700
2017-12-26,79.9099,80.6759,79.9099,80.4335,149400
2017-12-27,80.4819,80.9667,80.1814,80.4819,125700
2017-12-28,80.7728,80.8795,79.8518,79.9487,139700
2017-12-29,80.1135,80.4723,79.2312,79.2603,175500
2018-01-02,79.5512,80.3074,79.0179,79.4639,236700
2018-01-03,79.6869,81.4418,79.493,81.403,983800
2018-01-04,81.723,82.1496,80.2978,80.4529,269900
2018-01-05,80.831,80.9473,79.5221,80.2105,192500
2018-01-08,80.0068,80.6273,79.3766,80.2783,152900
2018-01-09,80.385,80.6758,79.8808,79.9099,200500
2018-01-10,79.7548,79.9002,79.1634,79.3379,357800
2018-01-11,79.6966,80.7825,79.4833,80.7728,654100
2018-01-12,80.8601,82.5682,80.8601,81.6559,176700
2018-01-16,82.2673,82.2673,80.0352,80.1032,309800
2018-01-17,80.4138,80.4817,79.7053,80.2488,403500
2018-01-18,80.2876,80.8602,79.8509,80.045,270900
2018-01-19,79.8315,81.1513,79.8315,81.1319,627600
2018-01-22,80.9378,80.9378,79.7926,80.2002,302400
2018-01-23,80.5399,80.5399,79.618,79.8897,217300
2018-01-24,80.4525,81.0057,79.7926,80.1323,205100
2018-01-25,80.4234,80.4234,79.1909,79.8411,172400
2018-01-26,80.1517,80.4234,79.3268,80.1129,316600
2018-01-29,80.0644,80.6758,79.7053,79.9188,214400
2018-01-30,79.0162,79.3559,78.1719,78.8512,220800
2018-01-31,79.5306,80.3943,78.7542,78.8804,307500
2018-02-01,78.5795,79.5791,78.007,78.8707,366100
2018-02-02,78.4825,78.6669,77.0559,77.3955,278000
2018-02-05,76.823,77.182,73.4942,73.5233,473600
2018-02-06,72.1744,75.5905,71.0971,74.4356,510800
2018-02-07,74.0862,75.474,74.0571,74.6297,348600
2018-02-08,74.9111,74.9985,72.9896,73.009,495600
2018-02-09,73.6107,74.2803,71.495,73.6689,445000
2018-02-12,73.9018,74.2027,72.6985,73.009,510900
2018-02-13,72.8731,73.5622,72.5335,73.2128,210500
2018-02-14,72.5626,74.29,72.5432,74.0668,205300
2018-02-15,74.8141,74.8141,73.3293,74.2415,254000
2018-02-16,74.1153,75.0664,73.7272,74.3774,167300
2018-02-20,74.125,75.2605,73.5719,74.1736,255500
2018-02-21,74.3871,74.95,73.174,73.1934,461100
2018-02-22,73.2322,75.1731,72.7761,73.9406,343800
2018-02-23,73.9601,74.9888,72.844,74.193,442700
2018-02-26,74.4647,75.2799,73.6689,75.1635,324200
2018-02-27,75.1441,76.2892,74.6782,74.7753,491200
2018-02-28,75.1246,75.5516,74.0474,74.0571,318900
2018-03-01,73.9407,74.7656,72.8246,73.7854,407100
2018-03-02,73.1545,74.5909,72.6111,74.3968,264800
2018-03-05,73.9115,74.5326,73.106,73.8048,335100
2018-03-06,73.8824,73.9892,72.8246,73.8145,559200
2018-03-07,73.3778,75.9107,73.3778,75.6875,328500
2018-03-08,76.0466,76.1824,75.1052,75.804,216700
