date,open,high,low,close,volume
2015-06-18,109.7885,113.4095,109.5617,113.0045,1230500
2015-06-19,112.6805,114.1386,112.3645,113.6039,1148700
2015-06-22,114.2196,114.2439,112.5832,112.81,593900
2015-06-23,112.6885,113.4095,112.2106,113.0531,571200
2015-06-24,112.923,113.0043,111.7198,111.9068,974600
2015-06-25,112.2076,112.549,110.6548,110.7036,625500
2015-06-26,111.2238,111.736,110.3865,111.2645,1357600
2015-06-29,110.0694,110.2971,108.7605,108.8012,836100
2015-06-30,109.4109,109.4109,107.2646,107.6061,599500
2015-07-01,108.4028,108.5979,107.1752,108.3378,858900
2015-07-02,108.5979,109.9719,108.3866,109.5572,639400
2015-07-06,108.6874,108.9963,106.8419,107.8175,674100
2015-07-07,108.167,108.8987,106.3947,108.7686,618800
2015-07-08,107.8337,108.7768,104.9151,105.3135,725900
2015-07-09,106.3379,106.9313,104.6956,104.8664,621700
2015-07-10,106.094,106.85,104.4273,105.4436,791900
2015-07-13,107.3134,109.3865,107.0208,109.1589,819500
2015-07-14,109.3459,110.1751,108.85,109.98,541100
2015-07-15,109.7768,109.8906,107.6142,107.7931,625000
2015-07-16,108.4923,109.0776,107.8663,108.1183,500600
2015-07-17,107.8012,108.1264,105.8907,106.3053,427900
2015-07-20,106.2647,106.6143,105.5411,106.1021,691300
2015-07-21,106.037,107.3459,105.2972,105.907,448700
2015-07-22,105.5818,106.2078,105.346,105.7119,489000
2015-07-23,106.3216,106.3216,104.5411,104.7281,389500
2015-07-24,105.3541,105.6062,101.9803,103.1266,573000
2015-07-27,102.8339,102.842,101.1185,101.6226,792500
2015-07-28,102.0291,103.029,100.4194,102.9315,764800
2015-07-29,102.8095,103.3054,101.9803,103.1835,539300
2015-07-30,102.7445,103.8989,102.338,103.3461,548600
2015-07-31,103.59,103.9314,102.2242,102.3461,1194100
2015-08-03,101.8177,102.1591,96.8748,100.2324,2223800
2015-08-04,100.4112,102.216,99.5332,100.2486,1489200
2015-08-05,103.777,105.0046,98.2731,98.7771,2201500
2015-08-06,99.0454,99.4194,97.2487,97.6959,2291400
2015-08-07,97.3463,98.2406,96.7447,97.7203,1434900
2015-08-10,98.395,98.704,96.9967,97.9967,1349600
2015-08-11,97.4195,97.5658,96.3463,96.7447,1212900
2015-08-12,96.3219,96.3219,94.4521,95.9317,1107600
2015-08-13,96.1187,96.5008,95.135,95.3545,906000
2015-08-14,95.387,96.4032,95.1431,95.9317,1165100
2015-08-17,95.3382,96.0537,94.6797,95.9236,711500
2015-08-18,95.9317,96.1837,94.8098,95.3057,1018300
2015-08-19,95.1838,95.4683,93.8424,94.0781,1164700
2015-08-20,93.0537,93.883,91.7692,91.7855,1456800
2015-08-21,90.7693,91.4603,89.5742,89.9482,1514100
2015-08-24,85.3955,90.8262,85.0622,87.4686,2295400
2015-08-25,89.436,89.5905,85.3142,85.3792,1294300
2015-08-26,87.5499,88.0377,84.8264,86.8182,1348800
2015-08-27,88.3141,89.3303,87.0946,88.7612,1151200
2015-08-28,88.6474,90.8262,88.2084,90.1514,1019700
2015-08-31,89.7287,92.0213,88.9563,90.3953,1140600
2015-09-01,88.9157,90.0051,87.6068,88.1596,773200
2015-09-02,89.1596,89.3222,87.3954,89.0214,611000
2015-09-03,89.5904,90.6798,88.6555,90.2083,922400
2015-09-04,88.9807,89.688,88.0051,88.5986,517400
2015-09-08,90.0213,90.5335,89.3791,90.2815,636700
2015-09-09,91.2652,92.2733,88.2897,88.4848,662900
2015-09-10,88.3385,89.6392,88.2815,88.7124,631300
2015-09-11,88.5173,89.6961,87.8344,89.1921,651500
2015-09-14,88.9157,88.9238,87.3223,87.7288,629400
2015-09-15,88.0783,89.3466,87.6393,89.1921,719800
2015-09-16,89.1921,93.4196,89.0214,93.1676,1249200
2015-09-17,93.0131,94.3464,92.2651,92.6391,1235100
2015-09-18,91.4603,91.7286,88.6718,88.9238,1021500
2015-09-21,90.062,90.9644,89.5173,90.6554,1116100
2015-09-22,89.4279,89.9807,88.6555,89.7124,785400
2015-09-23,90.1943,91.5255,87.3195,88.2587,563400
2015-09-24,89.4511,90.3494,87.3195,89.1816,932600
2015-09-25,90.2187,90.4147,87.9974,88.4629,746100
2015-09-28,88.03,89.206,85.433,85.6535,763100
2015-09-29,85.58,86.3967,84.355,84.9756,717700
2015-09-30,91.1579,97.2994,91.1008,96.499,4770500
2015-10-01,95.715,96.5725,94.0082,95.1924,1562700
2015-10-02,94.294,95.8538,92.6933,95.8457,1105700
2015-10-05,96.5807,97.6097,94.9882,97.4137,915500
2015-10-06,97.2749,99.0634,96.2785,97.9935,990600
2015-10-07,98.2712,98.7939,95.7722,96.8747,1100700
2015-10-08,96.891,99.7086,95.6333,99.0226,939500
2015-10-09,98.0017,99.2758,97.1034,98.4427,751200
2015-10-12,99.5126,100.4518,97.7894,98.4754,596000
2015-10-13,97.4055,98.2222,96.5235,96.9645,633800
2015-10-14,97.2749,98.0834,96.4664,96.9645,744700
2015-10-15,97.3729,97.6832,94.637,95.7885,827700
2015-10-16,96.2214,96.2214,94.0653,95.519,735900
2015-10-19,95.2822,96.0907,94.5308,95.7232,914900
2015-10-20,95.7232,96.8992,94.735,96.1642,971500
2015-10-21,96.4337,96.45,94.3266,94.5798,931300
2015-10-22,94.9718,95.9682,94.5798,95.2903,404100
2015-10-23,93.8693,95.2903,90.2269,92.8485,2024300
2015-10-26,93.1833,94.343,92.2849,92.7831,652500
2015-10-27,92.9383,93.4855,91.5091,91.6153,917900
2015-10-28,91.6969,92.579,90.3167,91.8194,861900
2015-10-29,89.3612,90.6598,89.0019,90.1044,1222400
2015-10-30,90.3821,91.4683,90.0472,90.4637,1008500
2015-11-02,90.5618,90.9211,88.8141,90.5291,573800
2015-11-03,91.0191,93.5834,90.2106,93.2404,1186900
2015-11-04,93.4855,94.0326,91.5254,92.7505,1413300
2015-11-05,103.7185,110.4316,103.5225,106.5769,4720500
2015-11-06,106.6912,112.1956,106.5605,112.0813,2392700
2015-11-09,111.8036,111.8118,108.9044,109.7129,1541300
2015-11-10,109.1494,110.0069,106.2828,108.7819,1046000
2015-11-11,107.8264,108.202,101.7911,102.0524,2034900
2015-11-12,101.1704,102.3791,99.6024,99.7412,1354200
2015-11-13,97.185,98.7531,95.2495,97.773,2092500
2015-11-16,97.1932,98.9,96.0008,98.5244,1013900
2015-11-17,98.655,99.145,95.2495,97.4464,1431700
2015-11-18,97.5199,97.7077,95.5598,97.5035,1127400
2015-11-19,97.3565,100.8438,97.3565,100.2149,1405100
2015-11-20,100.4681,102.5506,99.7739,101.0316,1077800
2015-11-23,100.6151,103.645,100.4436,103.0651,902500
2015-11-24,101.6033,102.5588,99.5779,102.077,1149500
2015-11-25,102.7139,103.4816,101.7013,102.5833,606000
2015-11-27,102.6405,103.1387,100.3374,101.2603,405500
2015-11-30,100.5824,102.0933,99.7739,101.4399,1127400
2015-12-01,101.6523,102.5833,101.2521,101.9463,733500
2015-12-02,102.2321,103.7267,101.685,102.6731,994900
2015-12-03,101.8483,101.9381,98.7694,99.7739,1587700
2015-12-04,99.5942,101.1623,97.7404,98.6877,1611400
2015-12-07,97.3076,97.9201,94.8003,97.6669,1277500
2015-12-08,95.9845,97.185,93.412,96.9155,1833600
2015-12-09,95.9682,97.675,95.421,96.5235,868000
2015-12-10,96.3194,97.3647,94.3838,94.6125,689000
2015-12-11,93.4365,93.7468,91.9909,92.2686,1063700
2015-12-14,92.2033,93.0608,91.0763,92.3176,880800
2015-12-15,93.1343,93.8612,92.0808,93.5427,773800
2015-12-16,93.8611,95.7313,93.3221,94.6207,811400
2015-12-17,94.735,95.2087,91.4438,92.0808,1206600
2015-12-18,91.5744,92.7178,89.6144,91.1906,2013000
2015-12-21,91.5091,91.7051,89.4021,90.3331,777900
2015-12-22,91.1207,93.0568,89.6193,91.7277,1086100
2015-12-23,92.6466,94.2135,91.7278,93.9428,779800
2015-12-24,93.5572,94.1725,91.8918,93.0157,360100
2015-12-28,92.7122,93.4013,90.7679,92.2036,437700
2015-12-29,92.9829,94.0494,92.4333,93.508,447100
2015-12-30,93.4916,94.2874,91.9739,92.4251,663500
2015-12-31,92.2282,93.2537,91.416,91.457,508600
2016-01-04,90.2346,91.6539,88.6103,91.5226,1358500
2016-01-05,91.9739,91.9739,88.8728,90.9648,1051300
2016-01-06,90.1854,90.3659,87.1007,88.6841,1417000
2016-01-07,87.0597,89.8737,85.6897,85.7799,1161400
2016-01-08,86.1409,87.6012,84.7872,84.9841,1066400
2016-01-11,84.6724,85.8702,82.3425,83.7125,1341300
2016-01-12,84.9923,86.8546,83.5485,85.2877,1071700
2016-01-13,86.1081,86.9531,82.5066,82.6788,1045900
2016-01-14,82.5476,83.729,80.5212,82.8922,1140100
2016-01-15,80.8247,83.5566,80.6032,82.5968,1420800
2016-01-19,83.2203,85.3205,81.4975,83.1711,1332500
2016-01-20,81.9733,86.1901,81.76,84.8283,2268700
2016-01-21,84.9185,88.6513,83.7454,86.9121,1642000
2016-01-22,88.4708,89.9967,86.9449,87.7571,1042600
2016-01-25,87.7325,88.479,86.1819,87.3961,904200
2016-01-26,88.0852,90.4397,87.5602,89.5209,963300
2016-01-27,88.6513,91.0304,87.995,88.9794,1087200
2016-01-28,90.7433,92.5563,88.7333,89.9393,1050400
2016-01-29,90.7515,92.7286,89.4717,92.2938,1421700
2016-02-01,91.2273,93.1142,90.4971,92.1543,1370300
2016-02-02,94.0248,94.7878,90.694,91.6867,2034000
2016-02-03,92.4251,95.0421,90.653,94.8042,2338700
2016-02-04,84.7216,84.9103,72.3912,73.794,10823200
2016-02-05,72.6291,74.3519,71.3821,71.579,4940000
2016-02-08,69.8151,71.6282,68.9127,69.9218,2826400
2016-02-09,69.528,70.4797,67.9201,68.6666,2354800
2016-02-10,69.1834,70.6027,68.0923,69.3229,2513000
2016-02-11,68.6091,70.3074,67.395,68.24,1831200
2016-02-12,68.7486,72.0056,68.7486,71.3247,2491100
2016-02-16,71.9563,73.0721,70.7422,72.465,1328300
2016-02-17,73.4741,74.3683,72.5798,73.2115,1552600
2016-02-18,73.31,73.6956,72.465,72.8752,731600
2016-02-19,71.9481,72.6701,71.0047,72.424,830000
2016-02-22,73.4167,75.0082,72.424,74.6554,1057700
2016-02-23,74.5652,75.5907,73.4085,73.671,1102900
2016-02-24,72.6947,74.1058,72.3337,73.8022,1053200
2016-02-25,73.9991,75.6809,72.6865,75.4102,856200
2016-02-26,75.4512,75.5004,73.31,74.5324,927100
2016-02-29,74.5323,75.9188,74.4011,74.4585,733200
2016-03-01,75.4922,77.2151,74.7539,76.8623,1064700
2016-03-02,76.7228,77.6252,76.1075,77.5842,643800
2016-03-03,77.3791,78.7574,77.1986,78.5687,1120300
2016-03-04,78.6261,80.7673,78.1995,79.709,1132200
2016-03-07,79.3563,82.039,79.102,80.9725,1436700
2016-03-08,80.6032,81.1201,79.6024,79.6762,950600
2016-03-09,79.9387,80.5622,78.2159,79.7008,852100
2016-03-10,79.9551,80.915,77.7647,78.9625,916600
2016-03-11,79.7583,81.5303,79.3727,80.8001,718000
2016-03-14,80.5294,81.6862,80.152,80.8658,674700
2016-03-15,80.1438,80.5048,79.3809,79.8239,628600
2016-03-16,79.4465,79.8321,77.1904,78.5359,1178900
2016-03-17,78.3718,80.1685,78.3718,79.668,928900
2016-03-18,79.8403,80.7755,79.307,80.4966,1203500
2016-03-21,80.7838,82.1866,80.7838,81.4237,946100
2016-03-22,80.6115,80.8494,78.9953,80.2013,649300
2016-03-23,79.7501,79.9306,78.2898,78.6672,749400
2016-03-24,78.5031,78.741,76.9443,78.3882,594400
2016-03-28,78.5687,79.9305,78.4785,79.1102,726900
2016-03-29,78.6097,79.9469,77.978,79.1676,739700
2016-03-30,79.6541,80.4046,79.283,79.9263,814700
2016-03-31,79.5552,80.3139,78.6398,79.382,978300
2016-04-01,78.8955,80.2644,77.9883,80.2067,1085900
2016-04-04,80.4211,80.5943,77.1472,77.3533,1226700
2016-04-05,77.04,78.244,76.5617,77.3946,1015200
2016-04-06,77.5018,79.6129,77.4111,79.5634,1413000
2016-04-07,79.2336,79.7284,77.3038,77.9801,940300
2016-04-08,77.5183,77.9141,74.6567,75.2422,1386000
2016-04-11,75.0443,75.7205,74.4505,74.5247,889400
2016-04-12,75.2999,75.6463,73.9227,75.1102,1386900
2016-04-13,75.704,77.51,75.5308,77.1637,1176500
2016-04-14,76.875,77.1967,75.7205,76.3225,900200
2016-04-15,76.2071,78.1203,76.1658,77.9059,1384800
2016-04-18,77.6007,78.6728,76.8585,78.4996,646500
2016-04-19,78.6728,79.0851,77.5924,78.1862,705200
2016-04-20,78.0543,78.9944,77.6832,78.2027,746000
2016-04-21,78.6233,79.1016,77.3616,77.5842,911500
2016-04-22,77.9141,78.5738,76.974,77.5018,796900
2016-04-25,77.3451,77.9141,76.4627,77.8316,898700
2016-04-26,77.7492,78.3594,76.9822,78.3182,946000
2016-04-27,78.6398,78.6398,77.9966,78.2522,1208000
2016-04-28,77.5018,79.4067,77.3451,77.5265,959400
2016-04-29,77.5183,77.8729,75.8524,76.8668,825300
2016-05-02,76.9245,78.8047,76.5204,78.5326,596700
2016-05-03,78.0048,78.5491,76.9987,77.9553,763300
2016-05-04,77.51,78.3182,76.4792,76.7348,604300
2016-05-05,76.8008,77.0894,74.9948,75.0443,914200
2016-05-06,74.8794,75.1927,73.4939,74.3103,1260300
2016-05-09,74.2196,74.8464,73.8403,74.467,1702000
2016-05-10,72.0672,74.5495,72.0672,73.6836,1492100
2016-05-11,71.8033,72.1909,68.9912,69.684,3681700
2016-05-12,74.1866,74.3268,69.2551,71.6467,5637900
2016-05-13,70.9292,72.8754,69.7169,70.5086,3065800
2016-05-16,70.6241,71.9848,70.4262,71.3333,2582800
2016-05-17,70.921,74.2031,70.5746,72.661,1590900
2016-05-18,71.9106,73.4774,71.3333,73.395,1639800
2016-05-19,73.5516,74.4917,72.3559,73.5269,1435100
2016-05-20,73.997,75.803,73.9227,75.5638,1227600
2016-05-23,75.7947,76.941,75.4071,76.4544,2055900
2016-05-24,76.6606,77.6007,76.0421,77.0152,1102800
2016-05-25,76.6936,77.9306,76.4215,77.4605,969400
2016-05-26,77.8811,78.2935,77.2709,77.3946,887200
2016-05-27,77.4605,77.8399,77.0235,77.576,663300
2016-05-31,77.5925,77.9224,76.9658,77.7904,929300
2016-06-01,77.2296,79.0604,77.1636,78.7223,946800
2016-06-02,78.7553,79.6706,78.5738,79.6706,872400
2016-06-03,79.1841,79.4809,78.3512,79.0109,1647900
2016-06-06,79.3902,80.3386,78.8047,79.4397,1331600
2016-06-07,71.1271,79.283,71.1271,77.5677,7916300
2016-06-08,77.6337,77.9306,76.3637,77.3039,2104400
2016-06-09,76.6606,79.415,76.2813,79.316,1969200
2016-06-10,78.4336,79.7448,78.3099,79.0027,1914900
2016-06-13,78.4749,79.1676,77.3369,77.3781,1420700
2016-06-14,77.007,77.609,74.8711,75.3411,1620800
2016-06-15,75.8607,78.6728,75.7947,77.9801,1960800
2016-06-16,77.5513,77.7162,76.6524,77.5183,970500
2016-06-17,77.6502,79.1676,77.5018,78.879,1485800
2016-06-20,79.8026,80.6602,78.9119,79.3325,1150100
2016-06-21,79.4975,81.2292,79.2501,80.1324,1421900
2016-06-22,80.4046,80.5283,79.4232,79.5057,987500
2016-06-23,80.4128,80.8746,79.6459,80.1984,990000
2016-06-24,76.5781,77.4193,73.6176,73.8897,2758100
2016-06-27,72.9661,72.9661,70.6736,72.059,2792000
2016-06-28,72.8012,73.4939,71.3333,72.4796,1363000
2016-06-29,73.4334,74.2462,73.1099,73.591,1468800
2016-06-30,73.7319,74.3374,73.1845,74.3291,1192200
2016-07-01,74.3705,76.0874,74.2461,74.7106,1046200
2016-07-05,74.3623,74.5032,72.6952,73.4168,1063900
2016-07-06,72.8196,74.8184,72.3717,74.7769,1041500
2016-07-07,74.7355,76.4689,74.7355,76.104,1028900
2016-07-08,76.6928,77.7959,76.5186,77.3397,831100
2016-07-11,78.0032,80.002,77.6051,79.6288,1487300
2016-07-12,79.9274,81.9096,79.9025,81.752,1665100
2016-07-13,82.1004,82.1999,81.2129,81.7189,831900
2016-07-14,82.1502,82.7059,81.7521,82.0424,635500
2016-07-15,82.457,82.8303,81.9014,82.0009,601900
2016-07-18,81.835,82.9215,81.835,82.2414,889400
2016-07-19,82.1087,82.1087,81.3788,81.9428,504900
2016-07-20,82.2994,83.1786,81.7852,82.9712,474100
2016-07-21,83.1122,83.7094,82.0506,82.258,549600
2016-07-22,81.893,82.2082,80.7402,82.0174,530000
2016-07-25,82.0423,82.8966,81.5198,82.739,591700
2016-07-26,82.8219,83.9084,82.739,83.726,761500
2016-07-27,83.4191,83.8421,81.4949,82.316,1143500
2016-07-28,82.1668,82.1916,79.7284,80.367,1063700
2016-07-29,80.2674,81.5447,80.0518,81.3539,732200
2016-08-01,81.1881,81.7272,80.3753,81.0139,745900
2016-08-02,80.9641,80.9641,77.3812,77.4642,1186900
2016-08-03,74.9014,77.5139,74.9014,77.0163,1699100
2016-08-04,77.3066,78.6502,77.0992,78.1857,930700
2016-08-05,78.8077,80.0684,77.9949,79.662,728200
2016-08-08,79.8859,81.0719,79.0317,79.5873,733700
2016-08-09,78.9653,79.3054,77.8042,78.8492,1686400
2016-08-10,84.8456,87.6655,84.3812,85.5423,3771900
2016-08-11,86.9854,90.983,86.521,90.1536,3011300
2016-08-12,89.7473,90.502,88.893,89.7307,1338500
2016-08-15,90.1703,90.9499,89.6892,90.5435,1091500
2016-08-16,90.3859,90.6181,90.0541,90.2449,629800
2016-08-17,90.0459,90.2034,89.0091,89.1584,951800
2016-08-18,89.3906,90.0873,89.3077,90.079,577400
2016-08-19,89.8551,90.5269,89.7887,90.3444,554600
2016-08-22,90.3444,90.3444,89.3823,89.6063,547500
2016-08-23,90.361,91.1075,89.7556,90.4771,672400
2016-08-24,90.3279,90.3279,89.2828,89.4653,591200
2016-08-25,89.3077,89.6726,88.3788,88.8183,542600
2016-08-26,88.8598,89.8219,87.9392,88.2627,460100
2016-08-29,88.1548,89.0174,87.7236,88.2875,554800
2016-08-30,87.8314,87.8314,86.4464,86.6703,584300
2016-08-31,86.579,86.9606,85.0862,85.9404,540300
2016-09-01,86.3468,86.5044,84.8539,85.8658,589500
2016-09-02,85.8409,86.5459,85.1608,85.617,788800
2016-09-06,85.6584,86.1395,84.3729,85.0613,518300
2016-09-07,85.3101,86.9937,84.6549,86.9523,839400
2016-09-08,86.5459,86.9108,84.9369,85.3267,687500
2016-09-09,85.0613,85.0613,83.3693,83.5518,584500
2016-09-12,83.0873,84.5719,82.6395,84.4309,806300
2016-09-13,83.7094,84.4724,82.7556,83.3279,570100
2016-09-14,83.5186,83.5186,82.258,82.7473,444900
2016-09-15,82.2497,83.1205,81.8433,82.9878,517500
2016-09-16,82.4985,83.1454,82.2331,82.9961,752500
2016-09-19,83.2449,83.7426,82.5482,82.8966,671300
2016-09-20,83.2532,83.5352,81.7272,81.9179,649200
2016-09-21,81.9262,82.6063,81.271,82.1999,523700
2016-09-22,82.7888,83.2118,81.8516,82.0838,668600
2016-09-23,82.0009,83.162,82.0009,82.8634,739800
2016-09-26,82.3575,82.8966,80.0103,80.2592,717100
2016-09-27,80.3172,81.2627,79.8527,81.1632,583900
2016-09-28,81.0882,82.1052,80.9631,81.6467,453400
2016-09-29,81.9301,83.7141,81.9301,83.0722,1306200
2016-09-30,83.6641,84.8979,83.3807,84.3143,969400
2016-10-03,83.9475,84.9979,83.5057,84.1393,644700
2016-10-04,83.9309,84.5311,83.364,83.6058,572900
2016-10-05,83.8141,84.5061,83.1139,83.1556,608200
2016-10-06,83.6391,84.8562,83.3723,84.5394,650900
2016-10-07,86.3318,87.1987,85.5565,85.8733,1065800
2016-10-10,86.3151,87.3571,86.04,86.3901,438600
2016-10-11,86.5568,87.5072,85.123,85.3064,531800
2016-10-12,85.3064,85.5982,84.5478,84.7895,553700
2016-10-13,84.2393,84.3394,81.7301,83.1056,903000
2016-10-14,83.364,84.0976,81.2799,81.2966,1156500
2016-10-17,81.3465,81.5966,80.763,81.0214,731800
2016-10-18,81.3383,81.9218,81.0798,81.3966,662700
2016-10-19,81.7134,82.8471,81.4466,82.5137,650100
2016-10-20,82.3053,82.3053,80.9464,81.3549,632400
2016-10-21,80.5129,80.6797,79.1041,80.5546,642600
2016-10-24,80.9714,82.3886,80.9714,82.1969,710200
2016-10-25,80.4462,82.4803,80.1128,81.5467,843800
2016-10-26,81.1465,82.6137,81.0881,81.7384,413800
2016-10-27,81.9551,82.3636,81.1965,81.555,411500
2016-10-28,82.1386,83.4974,81.7384,81.8134,605500
2016-10-31,81.8634,82.1135,81.3299,81.7801,560700
2016-11-01,82.1469,83.7308,81.1465,82.2469,707600
2016-11-02,81.6633,82.7888,81.1048,81.4966,452200
2016-11-03,81.8134,81.9635,81.1549,81.3966,531300
2016-11-04,81.655,83.4724,81.655,82.1886,625600
2016-11-07,83.439,83.7058,82.7471,83.2223,817400
2016-11-08,83.0639,83.364,81.8134,82.4553,752800
2016-11-09,80.9298,85.8649,80.1128,85.1563,1619600
2016-11-10,86.09,92.0755,85.9483,88.5826,2007400
2016-11-11,89.0661,90.7667,86.4651,89.2828,1251900
2016-11-14,89.3245,93.6928,89.1411,93.0259,1683700
2016-11-15,93.0259,94.6931,92.1005,94.343,1574600
2016-11-16,93.1259,94.7765,93.1259,93.301,856200
2016-11-17,93.9762,94.7598,93.1176,94.6765,858400
2016-11-18,94.1096,94.4264,91.8254,91.9338,692800
2016-11-21,91.9422,93.1509,91.8171,92.1756,494200
2016-11-22,92.8091,94.8265,92.1089,94.7682,486200
2016-11-23,94.0513,95.035,93.1259,93.8012,560500
2016-11-25,93.8178,94.2513,93.3343,93.5094,115000
2016-11-28,93.0592,93.4761,91.592,92.459,593300
2016-11-29,92.1005,92.4256,90.1081,90.5416,1033600
2016-11-30,90.0165,90.7584,87.0154,87.2071,1582900
2016-12-01,87.5739,88.791,86.8153,87.007,905700
2016-12-02,87.6822,89.4079,86.8319,88.1324,726700
2016-12-05,88.8994,90.65,88.3158,90.1915,522800
2016-12-06,90.1082,90.2665,89.1578,89.5496,558700
2016-12-07,89.1828,91.1335,89.1161,90.8334,631500
2016-12-08,91.2002,92.0505,90.2249,90.7667,603200
2016-12-09,90.725,91.4836,90.3999,90.8667,488100
2016-12-12,90.3499,90.7917,86.065,86.5068,1044400
2016-12-13,86.7903,87.4488,86.3151,86.4985,882000
2016-12-14,86.0233,86.5819,84.3394,84.8229,1167700
2016-12-15,84.6978,84.7562,79.7543,80.8047,2449700
2016-12-16,80.9214,80.9464,77.912,78.9874,1806900
2016-12-19,78.6539,79.4792,77.5285,77.7286,1128000
2016-12-20,77.7953,78.4122,77.145,77.4618,1029500
2016-12-21,77.2701,77.7869,76.92,77.3701,568300
2016-12-22,77.3201,77.4285,75.0359,75.6361,1144900
2016-12-23,75.8612,76.9783,74.394,74.5691,985600
2016-12-27,75.0026,75.9613,74.7108,75.1109,954300
2016-12-28,75.3624,75.7732,74.8679,75.4295,746500
2016-12-29,75.3625,76.3433,75.3625,76.0666,963300
2016-12-30,76.075,76.6786,75.505,75.7145,932400
2017-01-03,76.5109,78.0031,75.9157,75.9744,1434300
2017-01-04,76.2846,77.5336,75.572,75.966,1528600
2017-01-05,74.2895,74.7086,72.9901,74.6499,2110500
2017-01-06,74.8343,74.9852,73.3925,74.2559,1699700
2017-01-09,74.5577,74.5577,73.1158,73.141,975600
2017-01-10,73.6943,74.4739,73.3589,73.7194,1723000
2017-01-11,73.5601,74.0128,72.0512,72.6296,1111400
2017-01-12,72.1602,72.856,72.0093,72.42,877700
2017-01-13,72.7218,73.2332,71.9171,72.3614,806200
2017-01-17,72.9314,75.5552,72.7889,75.0942,2393600
2017-01-18,75.0858,75.1193,73.5685,74.8511,1400800
2017-01-19,74.9265,75.7061,73.4931,73.9373,973200
2017-01-20,74.0882,74.9936,73.5266,74.5242,926300
2017-01-23,74.1553,74.9433,73.3421,74.8511,800500
2017-01-24,75.2535,75.8654,74.9684,75.5385,638000
2017-01-25,76.0079,77.2067,75.9241,76.4103,1375400
2017-01-26,76.0918,76.4941,75.0187,75.4547,860300
2017-01-27,75.8319,75.9744,73.6104,73.7446,1088400
2017-01-30,73.5182,74.4655,73.1661,74.1385,939000
2017-01-31,72.7302,74.323,72.0177,74.1302,2011000
2017-02-01,73.8703,74.1637,72.5374,73.2416,2174100
2017-02-02,67.4909,67.9016,63.8611,64.2215,17508100
2017-02-03,63.6767,65.0682,63.6264,63.8527,6439900
2017-02-06,63.8611,64.7413,63.3916,64.1545,5378300
2017-02-07,64.5569,64.6658,63.6431,63.6934,2082300
2017-02-08,63.9449,65.1101,63.5425,64.9676,3074500
2017-02-09,64.9676,65.6299,64.9676,65.37,1604300
2017-02-10,65.8059,67.1723,65.7221,66.7364,2330100
2017-02-13,67.0969,67.1975,66.4598,66.5101,1649000
2017-02-14,66.1999,67.2729,66.1496,66.6358,1849000
2017-02-15,66.7951,67.055,66.0071,66.3676,1761500
2017-02-16,66.4346,66.9795,65.6885,65.7808,2069500
2017-02-17,65.4371,66.3005,65.4371,65.7137,1802200
2017-02-21,66.0658,66.4095,65.4538,65.546,2495500
2017-02-22,65.2359,65.5293,64.3389,65.479,2068600
2017-02-23,65.9652,66.5184,65.479,65.9316,1476600
2017-02-24,65.9065,67.0047,65.6969,66.4011,1075100
2017-02-27,66.2921,67.055,66.0323,66.8873,1019900
2017-02-28,66.8789,66.9208,66.1412,66.5017,1821300
2017-03-01,67.1137,67.5663,66.158,67.5412,1550900
2017-03-02,67.1891,67.9687,66.9376,67.6585,1757300
2017-03-03,67.6083,68.0609,66.4346,66.8873,1220500
2017-03-06,66.8873,67.0885,66.2251,66.837,1130600
2017-03-07,66.4766,66.7113,65.697,66.3424,1437300
2017-03-08,66.5017,67.6418,66.3256,67.4238,1321800
2017-03-09,67.2813,67.3735,66.5688,66.7951,978700
2017-03-10,66.9041,67.6502,66.7029,67.3149,778200
2017-03-13,67.4238,67.6334,66.1161,66.7197,1052700
2017-03-14,66.8035,67.3484,66.4095,67.0885,702400
2017-03-15,67.055,68.3795,67.055,68.1112,1041100
2017-03-16,67.8681,68.4465,67.5915,67.9352,610200
2017-03-17,68.1112,68.1867,67.0298,67.6502,1586400
2017-03-20,67.6585,67.6585,66.4011,66.6107,1021800
2017-03-21,66.8622,66.9544,64.9425,65.5796,1440100
2017-03-22,65.3197,65.7053,64.8754,65.5628,907200
2017-03-23,66.7029,67.0298,65.9903,66.4095,1027100
2017-03-24,66.3676,67.2142,66.158,66.8454,1069400
2017-03-27,66.1664,67.4993,66.049,67.4154,877800
2017-03-28,67.407,68.6729,67.2059,68.4465,846300
2017-03-29,68.2188,70.2262,68.2188,69.9816,1278100
2017-03-30,69.7961,70.4961,68.902,69.0791,1071700
2017-03-31,69.1803,69.3996,68.5477,68.843,990700
2017-04-03,69.0201,69.2309,68.2947,68.6321,1475000
2017-04-04,68.32,68.6321,64.6847,65.5704,2182900
2017-04-05,65.7306,67.8224,65.68,67.0717,2002500
2017-04-06,67.35,69.4249,67.35,68.0754,1536900
2017-04-07,67.8645,67.8983,66.7428,66.8693,1421500
2017-04-10,67.0548,68.9611,67.0548,67.9236,1126700
2017-04-11,67.9995,68.2778,66.8018,67.7549,638600
2017-04-12,67.7718,68.0585,67.3585,67.6284,732600
2017-04-13,67.8308,67.8983,66.5994,66.7596,660200
2017-04-17,66.8102,67.5187,66.5488,67.4766,505100
2017-04-18,67.0717,67.4597,66.9367,67.0801,432300
2017-04-19,67.35,67.8983,66.8524,67.4766,1390100
2017-04-20,66.8862,67.7465,66.7175,67.2404,1329300
2017-04-21,67.1982,67.1982,66.0342,66.5656,1363400
